vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2103,1786656333,114.0,3.5663,101.6219,0.0
SCS24,2901,1786656331,113.0,6.6342,100.277,0.0
DMU11(D6122),51,1786656317,68.0,5.5575,102.1931,0.0
SCS32,weekday_2103,1786656378,51.0,3.561,101.6322,0.0
SCS24,2901,1786656376,114.0,6.6254,100.267,0.0
DMU11(D6122),51,1786656377,72.0,5.5467,102.1955,0.0
SCS32,weekday_2103,1786656438,59.0,3.5544,101.6393,0.0
DMU11(D6122),51,1786656437,67.0,5.5361,102.2001,0.0
SCS24,2901,1786656436,115.0,6.6078,100.2634,0.0
EMU29,2900,1786656411,98.0,5.3727,100.4017,0.0
EMU29,2900,1786656501,39.0,5.3652,100.4198,0.0
DMU11(D6122),51,1786656497,9.0,5.5316,102.2023,0.0
SCS32,weekday_2103,1786656453,17.0,3.5529,101.6395,0.0
EMU29,2900,1786656546,0.0,5.3646,100.4212,0.0
SCS24,2901,1786656571,119.0,6.5673,100.2592,0.0
SCS32,weekday_2103,1786656573,51.0,3.544,101.6368,0.0
DMU11(D6122),51,1786656572,0.0,5.5301,102.203,0.0
DMU11(D6122),51,1786656587,0.0,5.5301,102.203,0.0
EMU29,2900,1786656591,67.0,5.3634,100.4245,0.0
SCS32,weekday_2103,1786656693,95.0,3.5242,101.6294,0.0
SCS24,2901,1786656676,106.0,6.5357,100.2589,0.0
DMU11(D6122),51,1786656632,0.0,5.5302,102.2029,0.0
EMU29,2900,1786656741,0.0,5.3664,100.4472,0.0
SCS32,weekday_2103,1786656738,96.0,3.5134,101.6311,0.0
SCS24,2901,1786656736,27.0,6.5252,100.2572,0.0
SCS32,weekday_2103,1786656813,19.0,3.5,101.6342,0.0
SCS24,2901,1786656811,33.0,6.5234,100.2569,0.0
DMU11(D6122),51,1786656797,11.0,5.5277,102.2041,0.0
DMU11(D6122),51,1786656857,20.0,5.5253,102.2052,0.0
SCS24,2901,1786656826,64.0,6.5213,100.2565,0.0
SCS32,weekday_2103,1786656858,10.0,3.4995,101.6342,0.0
EMU29,2900,1786656861,66.0,5.3654,100.4542,0.0
DMU10(D6120),50,1786656873,0.0,4.1873,102.053,0.0
SCS32,weekday_2103,1786656873,54.0,3.4981,101.6345,0.0
DMU11(D6122),51,1786656872,29.0,5.5242,102.2057,0.0
EMU29,2900,1786656876,53.0,5.3648,100.4566,0.0
SCS24,2901,1786656991,114.0,6.4746,100.2539,0.0
DMU10(D6120),50,1786656993,41.0,4.1908,102.049,0.0
SCS32,weekday_2103,1786656993,40.0,3.469,101.6378,0.0
DMU11(D6122),51,1786656992,57.0,5.5082,102.2102,0.0
SCS32,weekday_2103,1786656993,40.0,3.469,101.6378,0.0
DMU11(D6122),51,1786656992,57.0,5.5082,102.2102,0.0
DMU10(D6120),50,1786657053,67.0,4.1965,102.0408,0.0
EMU29,2900,1786657046,106.0,5.3704,100.4681,0.0
DMU10(D6120),50,1786657098,58.0,4.2009,102.0356,0.0
DMU11(D6122),51,1786657097,58.0,5.4921,102.2163,0.0
SCS24,2901,1786657096,113.0,6.4448,100.2639,0.0
EMU29,2900,1786657076,115.0,5.3794,100.4693,0.0
DMU11(D6122),51,1786657172,51.0,5.4808,102.2187,0.0
SCS24,2901,1786657171,18.0,6.4327,100.2681,0.0
SCS32,weekday_2103,1786657173,114.0,3.4396,101.6374,0.0
DMU10(D6120),50,1786657128,52.0,4.2019,102.0311,0.0
SCS32,weekday_2103,1786657218,105.0,3.4291,101.6297,0.0
EMU39,2903,1786657217,0.0,6.6626,100.3196,0.0
EMU29,2900,1786657196,114.0,5.4144,100.4759,0.0
DMU11(D6122),51,1786657187,39.0,5.4789,102.2192,0.0
SCS24,2901,1786657186,0.0,6.4325,100.2681,0.0
DMU11(D6122),51,1786657277,0.0,5.4725,102.2222,0.0
EMU39,2903,1786657277,16.0,6.6611,100.318,0.0
SCS24,2901,1786657276,78.0,6.4269,100.2701,0.0
SCS32,weekday_2103,1786657278,100.0,3.4154,101.6264,0.0
DMU10(D6120),50,1786657353,73.0,4.2283,102.0007,0.0
EMU39,2903,1786657352,38.0,6.6567,100.3117,0.0
SCS24,2901,1786657351,114.0,6.4068,100.277,0.0
SCS32,weekday_2103,1786657338,115.0,3.3978,101.6282,0.0
DMU11(D6122),51,1786657337,10.0,5.4721,102.2224,0.0
EMU29,2900,1786657331,75.0,5.4496,100.4924,0.0
EMU29,2900,1786657406,17.0,5.4567,100.4943,0.0
DMU10(D6120),50,1786657458,0.0,4.2328,101.9903,0.0
DMU11(D6122),51,1786657457,57.0,5.4579,102.2276,0.0
SCS32,weekday_2103,1786657473,0.0,3.3757,101.614,0.0
EMU39,2903,1786657472,116.0,6.6448,100.2912,0.0
EMU29,2900,1786657436,26.0,5.4588,100.4948,0.0
SCS24,2901,1786657471,91.0,6.3778,100.2976,0.0
EMU29,2900,1786657511,24.0,5.4644,100.4963,0.0
DMU10(D6120),50,1786657518,25.0,4.2336,101.9882,0.0
SCS32,weekday_2103,1786657518,0.0,3.3757,101.614,0.0
SCS32,weekday_2103,1786657593,108.0,3.3676,101.6035,0.0
DMU10(D6120),50,1786657593,69.0,4.238,101.9776,0.0
DMU11(D6122),51,1786657577,49.0,5.4443,102.2306,0.0
EMU39,2903,1786657577,114.0,6.6249,100.2668,0.0
SCS24,2901,1786657591,22.0,6.3709,100.3028,0.0
EMU29,2900,1786657586,29.0,5.4703,100.4961,0.0
DMU10(D6120),50,1786657653,61.0,4.2459,101.9691,0.0
EMU39,2903,1786657652,114.0,6.6027,100.2632,0.0
DMU11(D6122),51,1786657652,50.0,5.4355,102.2363,0.0
SCS24,2901,1786657651,107.0,6.3615,100.3098,0.0
EMU29,2900,1786657646,64.0,5.476,100.4963,0.0
SCS32,weekday_2103,1786657653,98.0,3.3632,101.5876,0.0
DMU10(D6120),50,1786657653,61.0,4.2459,101.9691,0.0
DMU11(D6122),51,1786657652,50.0,5.4355,102.2363,0.0
EMU39,2903,1786657652,114.0,6.6027,100.2632,0.0
DMU10(D6120),50,1786657758,42.0,4.2487,101.9564,0.0
DMU11(D6122),51,1786657757,23.0,5.4224,102.2386,0.0
SCS24,2901,1786657756,114.0,6.3367,100.3283,0.0
SCS32,weekday_2103,1786657743,97.0,3.3541,101.5717,0.0
EMU39,2903,1786657742,116.0,6.5757,100.2605,0.0
SCS32,weekday_2103,1786657833,61.0,3.333,101.5706,0.0
EMU39,2903,1786657832,112.0,6.5484,100.2599,0.0
DMU11(D6122),51,1786657832,28.0,5.4163,102.2389,0.0
SCS24,2901,1786657831,114.0,6.3187,100.3418,0.0
SCS22,weekday_2008,1786657831,0.0,2.4638,102.2255,0.0
SCS32,weekday_2103,1786657878,36.0,3.3274,101.5695,0.0
DMU11(D6122),51,1786657877,50.0,5.4124,102.235,0.0
EMU39,2903,1786657877,111.0,6.535,100.2588,0.0
SCS24,2901,1786657876,114.0,6.3061,100.3462,0.0
SCS22,weekday_2008,1786657876,0.0,2.4638,102.2255,0.0
DMU10(D6120),50,1786657833,60.0,4.2486,101.9474,0.0
EMU29,2900,1786657873,117.0,5.5154,100.5068,0.0
DMU10(D6120),50,1786657938,55.0,4.2514,101.9308,0.0
SCS22,weekday_2008,1786657936,22.0,2.4654,102.2228,0.0
SCS32,weekday_2103,1786657983,0.0,3.3188,101.5749,0.0
DMU10(D6120),50,1786657983,39.0,4.2557,101.9259,0.0
SCS22,weekday_2008,1786657981,44.0,2.4676,102.2188,0.0
EMU29,2900,1786658008,115.0,5.5554,100.4992,0.0
SCS32,weekday_2103,1786658073,16.0,3.3185,101.5749,0.0
DMU11(D6122),51,1786658072,11.0,5.3962,102.2321,0.0
SCS24,2901,1786658071,114.0,6.2487,100.3579,0.0
EMU39,2903,1786658063,0.0,6.5074,100.2541,0.0
DMU10(D6120),50,1786658058,0.0,4.2578,101.9253,0.0
SCS22,weekday_2008,1786658056,66.0,2.466,102.2045,0.0
EMU29,2900,1786658038,115.0,5.5644,100.4977,0.0
DMU11(D6122),51,1786658072,11.0,5.3962,102.2321,0.0
SCS32,weekday_2103,1786658118,44.0,3.3146,101.5749,0.0
EMU39,2903,1786658116,119.0,6.4925,100.2535,0.0
SCS24,2901,1786658116,112.0,6.2355,100.3606,0.0
SCS22,weekday_2008,1786658116,48.0,2.4574,102.2011,0.0
DMU10(D6120),50,1786658118,63.0,4.264,101.9254,0.0
EMU29,2900,1786658113,121.0,5.5871,100.4941,0.0
EMU29,2900,1786658188,114.0,5.6094,100.4958,0.0
SCS22,weekday_2008,1786658251,114.0,2.4651,102.1822,0.0
EMU39,2903,1786658251,115.0,6.4523,100.2613,0.0
SCS32,weekday_2103,1786658193,85.0,3.2988,101.5748,0.0
DMU10(D6120),50,1786658238,71.0,4.2859,101.9194,0.0
DMU11(D6122),51,1786658237,10.0,5.3912,102.2319,0.0
SCS24,2901,1786658236,114.0,6.2003,100.3678,0.0
EMU29,2900,1786658218,113.0,5.6185,100.4964,0.0
DMU10(D6120),50,1786658298,24.0,4.2929,101.9221,0.0
SCS22,weekday_2008,1786658296,113.0,2.4784,102.1804,0.0
SCS20,weekday_2107,1786658257,114.0,3.6618,101.5372,0.0
SCS22,weekday_2008,1786658341,109.0,2.4915,102.1786,0.0
SCS20,weekday_2107,1786658337,114.0,3.6452,101.554,0.0
SCS24,2901,1786658416,81.0,6.1792,100.3773,0.0
DMU10(D6120),50,1786658418,68.0,4.3013,101.9212,0.0
SCS22,weekday_2008,1786658416,111.0,2.512,102.1706,0.0
DMU11(D6122),51,1786658432,47.0,5.3741,102.2314,0.0
SCS20,weekday_2107,1786658397,114.0,3.6304,101.5642,0.0
EMU39,2903,1786658416,35.0,6.43,100.269,0.0
SCS32,weekday_2103,1786658433,0.0,3.2614,101.5561,0.0
DMU10(D6120),50,1786658433,72.0,4.3042,101.9212,0.0
DMU10(D6120),50,1786658613,59.0,4.3366,101.9173,0.0
SCS32,weekday_2103,1786658613,24.0,3.2536,101.5548,0.0
EMU39,2903,1786658611,115.0,6.3833,100.2935,0.0
SCS24,2901,1786658611,111.0,6.1232,100.3743,0.0
DMU11(D6122),51,1786658597,55.0,5.3598,102.2253,0.0
EMU29,2900,1786658574,117.0,5.6938,100.5068,0.0
EMU22,2905,1786658652,92.0,6.6457,100.2925,0.0
DMU10(D6120),50,1786658658,74.0,4.3452,101.9166,0.0
SCS32,weekday_2103,1786658658,59.0,3.2498,101.5564,0.0
DMU11(D6122),51,1786658657,57.0,5.3508,102.2232,0.0
EMU39,2903,1786658656,70.0,6.3739,100.3005,0.0
SCS22,weekday_2008,1786658656,113.0,2.5607,102.1229,0.0
SCS24,2901,1786658656,35.0,6.1152,100.3706,0.0
SCS20,weekday_2107,1786658617,114.0,3.5878,101.6094,0.0
DMU10(D6120),50,1786658733,40.0,4.3573,101.9211,0.0
SCS22,weekday_2008,1786658731,114.0,2.5744,102.1057,0.0
SCS32,weekday_2103,1786658733,100.0,3.2346,101.5596,0.0
DMU11(D6122),51,1786658732,45.0,5.3417,102.2206,0.0
DMU10(D6120),50,1786658733,40.0,4.3573,101.9211,0.0
SCS24,2901,1786658791,98.0,6.1038,100.3667,0.0
SCS20,weekday_2107,1786658757,84.0,3.5607,101.6331,0.0
EMU29,2900,1786658754,113.0,5.7446,100.5055,0.0
DMU10(D6120),50,1786658838,58.0,4.3626,101.9228,0.0
SCS32,weekday_2103,1786658838,76.0,3.2115,101.5731,0.0
DMU11(D6122),51,1786658837,38.0,5.3354,102.2118,0.0
SCS24,2901,1786658836,117.0,6.0924,100.3729,0.0
SCS22,weekday_2008,1786658836,26.0,2.5924,102.095,0.0
EMU39,2903,1786658827,99.0,6.3559,100.3139,0.0
SCS20,weekday_2107,1786658937,78.0,3.5479,101.6394,0.0
EMU29,2900,1786658934,106.0,5.7936,100.4837,0.0
EMU39,2903,1786658932,113.0,6.3312,100.3324,0.0
DMU11(D6122),51,1786658957,0.0,5.3301,102.2031,0.0
SCS22,weekday_2008,1786659016,97.0,2.612,102.0832,0.0
SCS24,2901,1786659016,114.0,6.0451,100.3994,0.0
EMU39,2903,1786659112,117.0,6.2804,100.3514,0.0
DMU10(D6120),50,1786659093,68.0,4.4054,101.9251,0.0
DMU11(D6122),51,1786659092,0.0,5.3259,102.1961,0.0
SCS24,2901,1786659151,114.0,6.0101,100.4191,0.0
SCS22,weekday_2008,1786659151,110.0,2.6348,102.0566,0.0
SCS20,weekday_2107,1786659157,20.0,3.5015,101.6341,0.0
SCS24,2901,1786659196,114.0,5.9984,100.4258,0.0
EMU39,2903,1786659187,116.0,6.2577,100.356,0.0
DMU11(D6122),51,1786659168,9.0,5.3274,102.1925,0.0
EMU39,2903,1786659268,110.0,6.2337,100.3609,0.0
EMU22,2905,1786659267,80.0,6.5188,100.2561,0.0
SCS24,2901,1786659331,2.0,5.9726,100.4403,0.0
SCS20,weekday_2107,1786659297,116.0,3.4823,101.6396,0.0
DMU10(D6120),50,1786659333,61.0,4.427,101.9339,0.0
SCS32,weekday_2103,1786659333,12.0,3.2086,101.6288,0.0
SCS22,weekday_2008,1786659331,68.0,2.6552,102.0175,0.0
DMU10(D6120),50,1786659378,72.0,4.4346,101.9369,0.0
SCS32,weekday_2103,1786659378,0.0,3.2085,101.6289,0.0
SCS22,weekday_2008,1786659376,64.0,2.6546,102.0097,0.0
SCS24,2901,1786659376,12.0,5.9724,100.4404,0.0
SCS20,weekday_2107,1786659337,70.0,3.4724,101.6385,0.0
EMU22,2905,1786659425,116.0,6.4726,100.2543,0.0
SCS32,weekday_2103,1786659423,30.0,3.2083,101.6306,0.0
DMU10(D6120),50,1786659423,71.0,4.4418,101.9402,0.0
SCS22,weekday_2008,1786659421,40.0,2.6572,102.0039,0.0
SCS24,2901,1786659511,114.0,5.9432,100.4569,0.0
SCS22,weekday_2008,1786659511,20.0,2.6599,101.9967,0.0
EMU22,2905,1786659500,118.0,6.451,100.2618,0.0
SCS20,weekday_2107,1786659477,0.0,3.469,101.6379,0.0
SCS32,weekday_2103,1786659498,42.0,3.2033,101.6367,0.0
DMU10(D6120),50,1786659483,73.0,4.4535,101.9383,0.0
SCS24,2901,1786659556,114.0,5.9307,100.462,0.0
SCS22,weekday_2008,1786659556,0.0,2.661,101.9956,0.0
EMU29,2900,1786659555,108.0,5.9414,100.4578,0.0
EMU39,2903,1786659553,71.0,6.1791,100.3773,0.0
EMU22,2905,1786659515,116.0,6.4467,100.2633,0.0
SCS32,weekday_2103,1786659558,0.0,3.2022,101.6378,0.0
SCS20,weekday_2107,1786659557,116.0,3.4553,101.6397,0.0
EMU22,2905,1786659605,6.0,6.4313,100.2685,0.0
SCS32,weekday_2103,1786659633,67.0,3.1972,101.6432,0.0
EMU22,2905,1786659695,97.0,6.4232,100.2713,0.0
DMU10(D6120),50,1786659693,59.0,4.4822,101.9391,0.0
SCS13,2907,1786659693,40.0,6.6605,100.3175,0.0
SCS22,weekday_2008,1786659691,63.0,2.6657,101.9921,0.0
SCS24,2901,1786659691,115.0,5.8928,100.4765,0.0
EMU39,2903,1786659688,116.0,6.1413,100.3807,0.0
SCS20,weekday_2107,1786659657,101.0,3.4282,101.6291,0.0
SCS13,2907,1786659738,48.0,6.6574,100.3129,0.0
SCS32,weekday_2103,1786659738,0.0,3.1917,101.6557,0.0
EMU22,2905,1786659725,120.0,6.4149,100.2742,0.0
SCS24,2901,1786659736,114.0,5.8794,100.4769,0.0
EMU39,2903,1786659733,114.0,6.1284,100.3767,0.0
EMU39,2903,1786659808,31.0,6.1136,100.3699,0.0
EMU22,2905,1786659785,118.0,6.3987,100.282,0.0
DMU11(D6122),51,1786659783,19.0,5.3076,102.1564,0.0
EMU39,2903,1786659868,10.0,6.1126,100.3694,0.0
EMU29,2900,1786659885,117.0,6.0012,100.4241,0.0
EMU22,2905,1786659875,100.0,6.377,100.2982,0.0
DMU10(D6120),50,1786659873,42.0,4.4939,101.948,0.0
SCS13,2907,1786659873,115.0,6.6419,100.2873,0.0
SCS32,weekday_2103,1786659873,0.0,3.1861,101.6646,0.0
DMU11(D6122),51,1786659873,45.0,5.3076,102.1466,0.0
SCS24,2901,1786659871,113.0,5.8388,100.4769,0.0
SCS22,weekday_2008,1786659871,20.0,2.6905,101.9717,0.0
SCS13,2907,1786659918,114.0,6.6338,100.2765,0.0
SCS24,2901,1786659916,52.0,5.8282,100.4777,0.0
SCS22,weekday_2008,1786659916,0.0,2.6913,101.9715,0.0
SCS32,weekday_2103,1786659918,0.0,3.1861,101.6646,0.0
EMU22,2905,1786659905,49.0,6.3723,100.3017,0.0
SCS29,2904,1786659986,7.0,5.3927,100.3672,0.0
SCS28,weekday_2111,1786659986,29.0,3.6839,101.5193,0.0
SCS13,2907,1786660038,114.0,6.6025,100.2633,0.0
EMU39,2903,1786660048,115.0,6.0724,100.3839,0.0
SCS20,weekday_2107,1786660017,0.0,3.3765,101.6149,0.0
SCS28,weekday_2111,1786660016,30.0,3.6819,101.5214,0.0
EMU22,2905,1786660025,105.0,6.3621,100.3093,0.0
EMU29,2900,1786660055,109.0,6.0464,100.3985,0.0
SCS32,weekday_2103,1786660053,68.0,3.1739,101.6831,0.0
SCS24,2901,1786660051,36.0,5.8208,100.4783,0.0
SCS22,weekday_2008,1786660051,78.0,2.7022,101.9576,0.0
SCS24,2901,1786660096,70.0,5.815,100.4787,0.0
