vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekday_2103,1746567466,106.0,3.626953,101.56715,0.0
EMU39,2940,1746567518,125.0,5.41722,100.477104,0.0
SCS18,2941,1746567518,51.0,6.433877,100.26767,0.0
SCS28,weekday_2103,1746567526,108.0,3.615483,101.579704,0.0
SCS18,2941,1746567578,0.0,6.432477,100.26816,0.0
EMU39,2940,1746567578,121.0,5.432912,100.487175,0.0
SCS28,weekday_2103,1746567586,102.0,3.604002,101.590004,0.0
EMU39,2940,1746567638,119.0,5.450415,100.49267,0.0
SCS18,2941,1746567638,106.0,6.424112,100.27105,0.0
SCS28,weekday_2103,1746567646,99.0,3.597272,101.602806,0.0
SCS18,2941,1746567728,120.0,6.39937,100.281525,0.0
EMU39,2940,1746567738,72.0,5.478377,100.49701,0.0
SCS28,weekday_2103,1746567736,97.0,3.57705,101.613556,0.0
EMU39,2940,1746567758,37.0,5.481082,100.4977,0.0
SCS18,2941,1746567758,119.0,6.392132,100.28692,0.0
SCS28,weekday_2103,1746567766,96.0,3.570753,101.61672,0.0
SCS18,2941,1746567818,111.0,6.377717,100.2977,0.0
EMU39,2940,1746567818,0.0,5.481945,100.49794,0.0
SCS28,weekday_2103,1746567826,78.0,3.562942,101.627625,0.0
EMU39,2940,1746567878,97.0,5.489975,100.5001,0.0
SCS18,2941,1746567878,0.0,6.371288,100.3025,0.0
SCS28,weekday_2103,1746567886,70.0,3.559345,101.63613,0.0
SCS18,2941,1746567938,8.0,6.371235,100.30254,0.0
EMU33,2902,1746567947,0.0,5.363652,100.42258,0.0
SCS28,weekday_2103,1746567946,0.0,3.553808,101.63948,0.0
EMU39,2940,1746567951,123.0,5.509693,100.50536,0.0
SCS18,2941,1746567998,115.0,6.36268,100.30892,0.0
EMU33,2902,1746568007,0.0,5.363652,100.42258,0.0
SCS28,weekday_2103,1746568006,49.0,3.551678,101.639786,0.0
EMU39,2940,1746568011,125.0,5.527767,100.50611,0.0
SCS18,2941,1746568058,120.0,6.348405,100.31958,0.0
SCS28,weekday_2103,1746568066,97.0,3.54071,101.63582,0.0
EMU33,2902,1746568067,0.0,5.363652,100.42258,0.0
EMU39,2940,1746568071,124.0,5.545823,100.50099,0.0
SCS18,2941,1746568148,120.0,6.326692,100.33581,0.0
EMU32,2902,1746568154,86.0,4.613572,101.09188,0.0
EMU39,2940,1746568151,122.0,5.57033,100.496826,0.0
SCS28,weekday_2103,1746568156,98.0,3.51984,101.62893,0.0
SCS18,2941,1746568178,119.0,6.319435,100.34121,0.0
EMU39,2940,1746568191,122.0,5.581977,100.49492,0.0
EMU33,2902,1746568187,0.0,5.363652,100.42258,0.0
SCS28,weekday_2103,1746568186,98.0,3.513207,101.631325,0.0
SCS18,2941,1746568238,119.0,6.30253,100.34693,0.0
EMU33,2902,1746568247,0.0,5.363652,100.42258,0.0
SCS28,weekday_2103,1746568246,32.0,3.501817,101.634056,0.0
EMU39,2940,1746568251,126.0,5.600697,100.493965,0.0
SCS18,2941,1746568298,120.0,6.284837,100.350525,0.0
EMU33,2902,1746568307,0.0,5.363652,100.42258,0.0
SCS28,weekday_2103,1746568306,7.0,3.500842,101.634155,0.0
EMU39,2940,1746568311,127.0,5.618967,100.49625,0.0
SCS18,2941,1746568358,119.0,6.267122,100.35411,0.0
EMU32,2902,1746568369,119.0,4.664385,101.129234,0.0
SCS28,weekday_2103,1746568366,85.0,3.492498,101.63549,0.0
EMU39,2940,1746568371,94.0,5.635887,100.489334,0.0
SCS18,2941,1746568418,119.0,6.249423,100.35773,0.0
SCS28,weekday_2103,1746568426,83.0,3.480183,101.63977,0.0
EMU39,2940,1746568431,0.0,5.642613,100.49005,0.0
EMU33,2902,1746568431,0.0,5.363652,100.42258,0.0
SCS18,2941,1746568478,119.0,6.231885,100.36132,0.0
EMU39,2940,1746568491,57.0,5.644865,100.49044,0.0
EMU33,2902,1746568489,0.0,5.363652,100.42258,0.0
SCS28,weekday_2103,1746568486,27.0,3.469605,101.63808,0.0
SCS18,2941,1746568538,119.0,6.214172,100.36493,0.0
EMU39,2940,1746568551,113.0,5.657902,100.49264,0.0
EMU33,2902,1746568548,0.0,5.363652,100.42258,0.0
SCS28,weekday_2103,1746568546,7.0,3.468905,101.637985,0.0
SCS18,2941,1746568598,120.0,6.196487,100.36855,0.0
SCS28,weekday_2103,1746568606,42.0,3.4644,101.63748,0.0
EMU33,2902,1746568605,0.0,5.363652,100.42258,0.0
EMU39,2940,1746568609,123.0,5.675593,100.495674,0.0
EMU33,2902,1746568652,0.0,5.363652,100.42258,0.0
SCS18,2941,1746568658,34.0,6.184445,100.37412,0.0
EMU39,2940,1746568669,124.0,5.691512,100.505356,0.0
SCS28,weekday_2103,1746568666,29.0,3.46068,101.63822,0.0
SCS18,2941,1746568718,3.0,6.183752,100.37459,0.0
SCS28,weekday_2103,1746568726,83.0,3.451427,101.63978,0.0
EMU33,2902,1746568733,0.0,5.363572,100.42253,0.0
EMU39,2940,1746568729,120.0,5.708803,100.51193,0.0
SCS18,2941,1746568778,116.0,6.173523,100.3785,0.0
EMU33,2902,1746568793,0.0,5.363572,100.42253,0.0
EMU39,2940,1746568789,124.0,5.726625,100.512405,0.0
SCS28,weekday_2103,1746568786,105.0,3.43779,101.63661,0.0
EMU29,2945,1746568835,0.0,6.662368,100.31968,0.0
SCS18,2941,1746568838,119.0,6.155322,100.37976,0.0
EMU33,2902,1746568850,0.0,5.363572,100.42253,0.0
EMU39,2940,1746568849,122.0,5.744252,100.505585,0.0
EMU31,2903,1746568848,22.0,5.39349,100.36661,0.0
SCS28,weekday_2103,1746568846,86.0,3.426422,101.62781,0.0
SCS23,weekday_2008,1746568854,0.0,2.463242,102.22679,0.0
SCS23,weekday_2008,1746568888,6.0,2.463253,102.22679,0.0
EMU29,2945,1746568895,32.0,6.660002,100.316864,0.0
SCS18,2941,1746568898,120.0,6.13731,100.38038,0.0
EMU39,2940,1746568909,123.0,5.761357,100.49812,0.0
EMU33,2902,1746568909,0.0,5.363572,100.42253,0.0
EMU31,2903,1746568908,23.0,5.390855,100.36999,0.0
SCS28,weekday_2103,1746568906,100.0,3.413928,101.62703,0.0
SCS23,weekday_2008,1746568948,23.0,2.464752,102.22401,0.0
EMU29,2945,1746568955,44.0,6.656562,100.31159,0.0
SCS18,2941,1746568958,117.0,6.120782,100.37317,0.0
EMU33,2902,1746568969,0.0,5.363572,100.42253,0.0
EMU39,2940,1746568969,123.0,5.777995,100.49106,0.0
EMU31,2903,1746568968,46.0,5.387103,100.374084,0.0
SCS28,weekday_2103,1746568966,98.0,3.396715,101.6284,0.0
EMU39,2940,1746569029,120.0,5.794618,100.48334,0.0
EMU31,2903,1746569028,99.0,5.382007,100.38402,0.0
SCS28,weekday_2103,1746569026,74.0,3.386422,101.62492,0.0
SCS23,weekday_2008,1746569008,30.0,2.466875,102.22027,0.0
EMU29,2945,1746569015,78.0,6.651715,100.30462,0.0
SCS18,2941,1746569018,0.0,6.113557,100.369896,0.0
EMU33,2902,1746569024,0.0,5.363572,100.42253,0.0
SCS23,weekday_2008,1746569068,49.0,2.469445,102.2155,0.0
EMU29,2945,1746569075,117.0,6.644742,100.29118,0.0
SCS18,2941,1746569078,79.0,6.110247,100.36838,0.0
EMU33,2902,1746569083,0.0,5.363572,100.42253,0.0
EMU31,2903,1746569088,102.0,5.374912,100.397446,0.0
SCS28,weekday_2103,1746569086,52.0,3.377623,101.61612,0.0
EMU39,2940,1746569089,125.0,5.812782,100.479,0.0
SCS23,weekday_2008,1746569169,121.0,2.458833,102.20172,0.0
EMU39,2940,1746569169,0.0,5.824288,100.47799,0.0
SCS28,weekday_2103,1746569176,49.0,3.375068,101.61355,0.0
EMU33,2902,1746569183,0.0,5.363572,100.42253,0.0
EMU31,2903,1746569178,65.0,5.36627,100.41709,0.0
SCS18,2941,1746569168,119.0,6.08737,100.37577,0.0
EMU29,2945,1746569165,123.0,6.628073,100.269104,0.0
EMU29,2945,1746569195,122.0,6.620018,100.26523,0.0
SCS18,2941,1746569198,118.0,6.079418,100.38002,0.0
EMU33,2902,1746569203,0.0,5.36348,100.42248,0.0
SCS23,weekday_2008,1746569201,115.0,2.452403,102.19534,0.0
EMU39,2940,1746569209,0.0,5.824288,100.47799,0.0
EMU31,2903,1746569208,33.0,5.364892,100.420616,0.0
SCS28,weekday_2103,1746569206,82.0,3.371443,101.60992,0.0
SCS18,2941,1746569258,119.0,6.063682,100.38891,0.0
EMU29,2945,1746569255,120.0,6.601563,100.26324,0.0
SCS23,weekday_2008,1746569268,118.0,2.463292,102.182465,0.0
EMU31,2903,1746569268,19.0,5.364517,100.42153,0.0
SCS28,weekday_2103,1746569266,110.0,3.364923,101.59575,0.0
EMU32,2902,1746569270,117.0,4.82631,101.05291,0.0
EMU39,2940,1746569269,55.0,5.826218,100.47786,0.0
SCS18,2941,1746569318,120.0,6.04793,100.397766,0.0
EMU29,2945,1746569315,123.0,6.583012,100.262344,0.0
EMU33,2902,1746569322,5.0,5.36423,100.420845,0.0
SCS23,weekday_2008,1746569328,119.0,2.481123,102.18008,0.0
EMU31,2903,1746569328,98.0,5.362478,100.431114,0.0
SCS28,weekday_2103,1746569326,96.0,3.362828,101.58075,0.0
EMU39,2940,1746569333,108.0,5.841568,100.47692,0.0
SCS18,2941,1746569378,120.0,6.032407,100.406555,0.0
EMU29,2945,1746569375,123.0,6.56483,100.25926,0.0
EMU33,2902,1746569382,0.0,5.364333,100.42061,0.0
SCS23,weekday_2008,1746569388,123.0,2.498715,102.176,0.0
EMU31,2903,1746569388,65.0,5.366875,100.44445,0.0
SCS28,weekday_2103,1746569386,91.0,3.355487,101.571625,0.0
EMU39,2940,1746569393,123.0,5.859168,100.476974,0.0
SCS18,2941,1746569438,120.0,6.01663,100.41547,0.0
EMU29,2945,1746569435,116.0,6.546498,100.25998,0.0
EMU33,2902,1746569442,0.0,5.364333,100.42061,0.0
EMU39,2940,1746569453,122.0,5.877708,100.477,0.0
SCS23,weekday_2008,1746569448,119.0,2.51588,102.169075,0.0
EMU31,2903,1746569448,0.0,5.366492,100.447296,0.0
SCS28,weekday_2103,1746569446,78.0,3.34276,101.57258,0.0
SCS28,weekday_2103,1746569506,46.0,3.332988,101.57066,0.0
EMU39,2940,1746569513,125.0,5.896075,100.4754,0.0
SCS18,2941,1746569498,119.0,6.000923,100.424324,0.0
SCS23,weekday_2008,1746569497,118.0,2.52878,102.16266,0.0
EMU29,2945,1746569495,87.0,6.529373,100.25788,0.0
EMU33,2902,1746569502,0.0,5.364333,100.42061,0.0
EMU31,2903,1746569508,48.0,5.366172,100.44916,0.0
SCS18,2941,1746569588,98.0,5.977733,100.437454,0.0
SCS23,weekday_2008,1746569587,119.0,2.545668,102.14158,0.0
EMU29,2945,1746569585,12.0,6.523352,100.25688,0.0
EMU39,2940,1746569593,123.0,5.919398,100.46647,0.0
EMU31,2903,1746569598,117.0,5.354772,100.4654,0.0
EMU33,2902,1746569602,11.0,5.365092,100.418884,0.0
SCS18,2941,1746569618,33.0,5.973292,100.439964,0.0
SCS23,weekday_2008,1746569617,118.0,2.551317,102.134636,0.0
EMU29,2945,1746569615,79.0,6.519615,100.256195,0.0
EMU31,2903,1746569628,118.0,5.346535,100.46861,0.0
EMU33,2902,1746569622,10.0,5.365343,100.41839,0.0
EMU39,2940,1746569633,124.0,5.930902,100.46198,0.0
SCS28,weekday_2103,1746569607,35.0,3.326402,101.57034,0.0
SCS28,weekday_2103,1746569667,31.0,3.322237,101.57338,0.0
EMU29,2945,1746569670,114.0,6.5051,100.253746,0.0
SCS18,2941,1746569678,0.0,5.972617,100.440346,0.0
SCS23,weekday_2008,1746569677,100.0,2.562108,102.12054,0.0
EMU33,2902,1746569682,17.0,5.366127,100.41672,0.0
EMU31,2903,1746569688,122.0,5.32845,100.47001,0.0
EMU39,2940,1746569693,120.0,5.947615,100.454445,0.0
EMU29,2945,1746569730,122.0,6.486907,100.2536,0.0
SCS28,weekday_2103,1746569727,0.0,3.319952,101.5748,0.0
SCS18,2941,1746569738,103.0,5.965337,100.44448,0.0
SCS23,weekday_2008,1746569737,70.0,2.56831,102.11051,0.0
EMU33,2902,1746569741,28.0,5.3674,100.413956,0.0
EMU31,2903,1746569748,117.0,5.31143,100.47546,0.0
EMU39,2940,1746569753,112.0,5.963335,100.44553,0.0
EMU29,2945,1746569820,119.0,6.45991,100.258736,0.0
SCS28,weekday_2103,1746569817,23.0,3.318272,101.57493,0.0
SCS18,2941,1746569828,119.0,5.941878,100.4577,0.0
SCS23,weekday_2008,1746569827,85.0,2.583558,102.10032,0.0
EMU39,2940,1746569833,0.0,5.971728,100.440796,0.0
EMU31,2903,1746569838,46.0,5.290378,100.48259,0.0
EMU33,2902,1746569841,74.0,5.372762,100.40136,0.0
SCS28,weekday_2103,1746569847,36.0,3.315888,101.57499,0.0
EMU29,2945,1746569850,120.0,6.451395,100.26164,0.0
SCS18,2941,1746569858,119.0,5.933478,100.46103,0.0
SCS23,weekday_2008,1746569857,66.0,2.588513,102.09736,0.0
EMU33,2902,1746569861,71.0,5.374475,100.398155,0.0
EMU39,2940,1746569873,44.0,5.97301,100.44005,0.0
EMU31,2903,1746569872,27.0,5.28683,100.48118,0.0
EMU29,2945,1746569940,35.0,6.43316,100.26791,0.0
SCS28,weekday_2103,1746569937,76.0,3.30259,101.575096,0.0
SCS18,2941,1746569948,119.0,5.908205,100.47074,0.0
SCS23,weekday_2008,1746569947,0.0,2.592452,102.09502,0.0
EMU39,2940,1746569953,123.0,5.989642,100.43071,0.0
EMU33,2902,1746569956,62.0,5.38212,100.383736,0.0
EMU31,2903,1746569962,8.0,5.28629,100.48096,0.0
EMU29,2945,1746569970,4.0,6.43137,100.26855,0.0
SCS28,weekday_2103,1746569967,71.0,3.296927,101.57518,0.0
SCS18,2941,1746569978,120.0,5.899777,100.47399,0.0
SCS23,weekday_2008,1746569977,5.0,2.592655,102.09487,0.0
EMU33,2902,1746569976,48.0,5.38343,100.38124,0.0
EMU39,2940,1746569993,124.0,6.000733,100.424416,0.0
EMU31,2903,1746569992,61.0,5.28382,100.47998,0.0
EMU29,2945,1746570030,50.0,6.42988,100.26906,0.0
SCS28,weekday_2103,1746570027,58.0,3.288135,101.57093,0.0
SCS18,2941,1746570038,119.0,5.882193,100.47697,0.0
SCS23,weekday_2008,1746570037,43.0,2.597065,102.09226,0.0
SCS04,2947,1746570049,33.0,6.661342,100.31851,0.0
EMU39,2940,1746570053,121.0,6.016632,100.41547,0.0
EMU31,2903,1746570052,112.0,5.270287,100.480354,0.0
EMU32,2902,1746570049,99.0,4.775505,100.91661,0.0
SCS18,2941,1746570098,118.0,5.864155,100.47696,0.0
SCS23,weekday_2008,1746570097,71.0,2.605867,102.08703,0.0
EMU39,2940,1746570113,121.0,6.032978,100.40622,0.0
EMU31,2903,1746570112,121.0,5.252618,100.4843,0.0
SCS04,2947,1746570109,53.0,6.657755,100.31335,0.0
EMU32,2902,1746570109,92.0,4.776252,100.90315,0.0
EMU29,2945,1746570090,117.0,6.416515,100.27362,0.0
SCS28,weekday_2103,1746570087,47.0,3.281397,101.566185,0.0
EMU29,2945,1746570150,106.0,6.401073,100.28023,0.0
SCS28,weekday_2103,1746570147,43.0,3.27556,101.56208,0.0
SCS18,2941,1746570158,119.0,5.84614,100.47689,0.0
SCS23,weekday_2008,1746570157,99.0,2.616145,102.08029,0.0
EMU39,2940,1746570162,122.0,6.046527,100.39855,0.0
EMU32,2902,1746570169,117.0,4.77218,100.888664,0.0
SCS04,2947,1746570169,63.0,6.653055,100.30657,0.0
EMU31,2903,1746570172,121.0,5.234643,100.488304,0.0
EMU39,2940,1746570222,120.0,6.062635,100.38947,0.0
SCS04,2947,1746570229,121.0,6.646182,100.29314,0.0
EMU33,2902,1746570234,0.0,5.38749,100.37327,0.0
EMU31,2903,1746570232,119.0,5.216643,100.49184,0.0
EMU29,2945,1746570210,115.0,6.387223,100.29054,0.0
SCS28,weekday_2103,1746570207,52.0,3.269197,101.55973,0.0
SCS18,2941,1746570218,82.0,5.829618,100.47758,0.0
SCS23,weekday_2008,1746570216,99.0,2.6269,102.07075,0.0
EMU29,2945,1746570270,73.0,6.374677,100.29991,0.0
SCS28,weekday_2103,1746570267,20.0,3.263508,101.557526,0.0
SCS18,2941,1746570278,0.0,5.824935,100.477974,0.0
SCS23,weekday_2008,1746570276,114.0,2.634723,102.05691,0.0
EMU39,2940,1746570282,124.0,6.078375,100.380554,0.0
EMU31,2903,1746570292,121.0,5.200253,100.48484,0.0
SCS04,2947,1746570289,119.0,6.635328,100.278564,0.0
EMU32,2902,1746570289,51.0,4.777645,100.85997,0.0
SCS28,weekday_2103,1746570327,32.0,3.26087,101.55589,0.0
EMU29,2945,1746570330,0.0,6.370535,100.303055,0.0
SCS18,2941,1746570338,87.0,5.819598,100.478424,0.0
SCS23,weekday_2008,1746570336,90.0,2.636943,102.04165,0.0
EMU31,2903,1746570352,120.0,5.183003,100.47948,0.0
EMU32,2902,1746570349,0.0,4.778128,100.85723,0.0
SCS04,2947,1746570349,119.0,6.622932,100.265945,0.0
EMU39,2940,1746570342,114.0,6.094393,100.371765,0.0
EMU39,2940,1746570402,67.0,6.108402,100.36757,0.0
SCS04,2947,1746570409,120.0,6.605028,100.263275,0.0
EMU32,2902,1746570409,99.0,4.779425,100.848495,0.0
EMU31,2903,1746570412,34.0,5.170668,100.47973,0.0
SCS23,weekday_2008,1746570366,98.0,2.641147,102.035904,0.0
SCS28,weekday_2103,1746570387,0.0,3.258742,101.5551,0.0
EMU29,2945,1746570390,82.0,6.36673,100.30585,0.0
SCS18,2941,1746570398,121.0,5.803183,100.48117,0.0
SCS28,weekday_2103,1746570447,37.0,3.256022,101.55472,0.0
SCS18,2941,1746570458,120.0,5.78617,100.48742,0.0
EMU39,2940,1746570462,0.0,6.112708,100.36951,0.0
EMU31,2903,1746570472,19.0,5.169398,100.479614,0.0
EMU29,2945,1746570472,105.0,6.34925,100.31892,0.0
EMU32,2902,1746570469,120.0,4.77595,100.83179,0.0
SCS04,2947,1746570469,120.0,6.587085,100.26275,0.0
SCS23,weekday_2008,1746570447,92.0,2.65459,102.021545,0.0
SCS23,weekday_2008,1746570507,97.0,2.654798,102.00736,0.0
SCS28,weekday_2103,1746570507,56.0,3.250545,101.55606,0.0
EMU33,2902,1746570515,10.0,5.387808,100.372795,0.0
SCS18,2941,1746570518,121.0,5.769265,100.4945,0.0
EMU39,2940,1746570522,45.0,6.113942,100.370094,0.0
EMU31,2903,1746570532,102.0,5.158492,100.47996,0.0
EMU29,2945,1746570532,123.0,6.335498,100.32918,0.0
SCS04,2947,1746570529,124.0,6.569172,100.259094,0.0
EMU31,2903,1746570592,115.0,5.141577,100.483955,0.0
EMU29,2945,1746570592,125.0,6.320743,100.34019,0.0
EMU32,2902,1746570589,120.0,4.777298,100.796005,0.0
SCS04,2947,1746570589,119.0,6.550772,100.259796,0.0
SCS23,weekday_2008,1746570586,34.0,2.659335,101.99726,0.0
SCS28,weekday_2103,1746570567,90.0,3.240228,101.56046,0.0
SCS18,2941,1746570578,123.0,5.75246,100.502495,0.0
EMU39,2940,1746570582,115.0,6.126263,100.37569,0.0
SCS28,weekday_2103,1746570627,113.0,3.224847,101.562164,0.0
SCS18,2941,1746570638,119.0,5.735472,100.50905,0.0
EMU31,2903,1746570652,22.0,5.13101,100.48613,0.0
EMU29,2945,1746570652,120.0,6.303715,100.34663,0.0
EMU32,2902,1746570649,118.0,4.782553,100.77858,0.0
SCS04,2947,1746570649,113.0,6.533387,100.258575,0.0
SCS23,weekday_2008,1746570646,3.0,2.660117,101.9965,0.0
EMU39,2940,1746570642,119.0,6.143805,100.38055,0.0
SCS04,2947,1746570709,15.0,6.523257,100.25684,0.0
EMU32,2902,1746570709,119.0,4.788735,100.76166,0.0
SCS23,weekday_2008,1746570706,55.0,2.663793,101.99313,0.0
EMU39,2940,1746570702,121.0,6.162188,100.37926,0.0
EMU31,2903,1746570712,47.0,5.129215,100.48651,0.0
EMU29,2945,1746570712,121.0,6.285683,100.350334,0.0
SCS28,weekday_2103,1746570687,78.0,3.212867,101.57189,0.0
SCS18,2941,1746570698,119.0,5.718298,100.51433,0.0
SCS23,weekday_2008,1746570751,82.0,2.670547,101.989006,0.0
SCS18,2941,1746570758,119.0,5.700785,100.50991,0.0
EMU39,2940,1746570762,75.0,6.178092,100.37768,0.0
SCS04,2947,1746570769,8.0,6.523057,100.25682,0.0
EMU31,2903,1746570772,107.0,5.116843,100.4891,0.0
EMU29,2945,1746570772,125.0,6.26742,100.354065,0.0
EMU33,2902,1746570770,0.0,5.393072,100.36668,0.0
SCS28,weekday_2103,1746570747,37.0,3.207338,101.57688,0.0
SCS28,weekday_2103,1746570807,0.0,3.206475,101.57969,0.0
SCS18,2941,1746570818,119.0,5.685267,100.50108,0.0
SCS23,weekday_2008,1746570823,89.0,2.679647,101.9762,0.0
EMU39,2940,1746570822,0.0,6.18288,100.375114,0.0
EMU31,2903,1746570832,125.0,5.099188,100.49274,0.0
EMU29,2945,1746570832,124.0,6.249303,100.357765,0.0
EMU33,2902,1746570830,0.0,5.393072,100.36668,0.0
SCS04,2947,1746570829,119.0,6.512342,100.25498,0.0
EMU29,2945,1746570869,120.0,6.237762,100.36012,0.0
SCS18,2941,1746570878,118.0,5.668767,100.49449,0.0
EMU39,2940,1746570882,70.0,6.185607,100.373375,0.0
SCS04,2947,1746570889,115.0,6.494573,100.2535,0.0
SCS23,weekday_2008,1746570883,33.0,2.689348,101.972244,0.0
EMU33,2902,1746570891,0.0,5.393072,100.36668,0.0
EMU31,2903,1746570891,120.0,5.082383,100.49891,0.0
SCS28,weekday_2103,1746570867,18.0,3.206202,101.580055,0.0
EMU29,2945,1746570929,117.0,6.220092,100.36374,0.0
SCS28,weekday_2103,1746570927,39.0,3.203553,101.58563,0.0
SCS18,2941,1746570938,103.0,5.651552,100.49155,0.0
SCS23,weekday_2008,1746570943,12.0,2.69015,101.97193,0.0
EMU39,2940,1746570942,120.0,6.19968,100.36788,0.0
EMU31,2903,1746570951,126.0,5.065852,100.507645,0.0
EMU33,2902,1746570950,0.0,5.393072,100.36668,0.0
SCS04,2947,1746570949,110.0,6.477607,100.2538,0.0
EMU39,2940,1746571002,125.0,6.217838,100.36419,0.0
SCS04,2947,1746571009,121.0,6.461202,100.25826,0.0
EMU31,2903,1746571011,125.0,5.049087,100.51652,0.0
EMU33,2902,1746571010,0.0,5.393072,100.36668,0.0
EMU29,2945,1746570989,117.0,6.202082,100.36742,0.0
SCS28,weekday_2103,1746570987,80.0,3.200505,101.59486,0.0
SCS23,weekday_2008,1746570985,92.0,2.69614,101.96852,0.0
SCS18,2941,1746570998,0.0,5.643618,100.49017,0.0
SCS18,2941,1746571058,0.0,5.643618,100.49017,0.0
EMU39,2940,1746571062,123.0,6.236437,100.36038,0.0
SCS23,weekday_2008,1746571062,87.0,2.705555,101.95335,0.0
EMU31,2903,1746571071,78.0,5.03431,100.52433,0.0
EMU33,2902,1746571070,0.0,5.392973,100.36666,0.0
SCS04,2947,1746571069,119.0,6.444073,100.26416,0.0
EMU29,2945,1746571049,66.0,6.187493,100.37206,0.0
SCS28,weekday_2103,1746571047,102.0,3.199775,101.60828,0.0
EMU29,2945,1746571109,0.0,6.18294,100.3751,0.0
SCS28,weekday_2103,1746571107,78.0,3.208257,101.61898,0.0
SCS18,2941,1746571118,21.0,5.640137,100.48958,0.0
SCS23,weekday_2008,1746571122,48.0,2.714863,101.9463,0.0
EMU31,2903,1746571131,0.0,5.028707,100.527306,0.0
EMU39,2940,1746571130,123.0,6.257192,100.35613,0.0
EMU33,2902,1746571130,0.0,5.392973,100.36666,0.0
SCS04,2947,1746571129,28.0,6.431852,100.26839,0.0
EMU31,2903,1746571191,58.0,5.026437,100.52852,0.0
EMU33,2902,1746571190,0.0,5.392973,100.36666,0.0
EMU39,2940,1746571190,119.0,6.275335,100.35243,0.0
EMU29,2945,1746571169,83.0,6.17924,100.3773,0.0
SCS28,weekday_2103,1746571167,15.0,3.208748,101.62757,0.0
SCS18,2941,1746571178,0.0,5.639635,100.48949,0.0
SCS23,weekday_2008,1746571182,8.0,2.7183,101.941216,0.0
SCS04,2947,1746571189,18.0,6.431185,100.26861,0.0
EMU29,2945,1746571229,124.0,6.162768,100.37922,0.0
SCS28,weekday_2103,1746571227,26.0,3.208718,101.62827,0.0
SCS18,2941,1746571238,56.0,5.634578,100.48975,0.0
SCS23,weekday_2008,1746571242,0.0,2.718332,101.94117,0.0
EMU31,2903,1746571251,106.0,5.018698,100.538765,0.0
EMU33,2902,1746571250,0.0,5.392973,100.36666,0.0
EMU39,2940,1746571250,123.0,6.293512,100.34871,0.0
SCS04,2947,1746571249,103.0,6.421288,100.271965,0.0
EMU29,2945,1746571289,118.0,6.14502,100.38043,0.0
SCS28,weekday_2103,1746571287,44.0,3.20638,101.63379,0.0
SCS18,2941,1746571298,76.0,5.624985,100.49378,0.0
SCS23,weekday_2008,1746571302,18.0,2.718637,101.94067,0.0
EMU31,2903,1746571311,125.0,5.024578,100.55489,0.0
EMU39,2940,1746571310,127.0,6.311865,100.34496,0.0
EMU33,2902,1746571310,4.0,5.392973,100.36666,0.0
SCS04,2947,1746571309,120.0,6.404633,100.27786,0.0
SCS18,2941,1746571358,90.0,5.612967,100.496704,0.0
SCS04,2947,1746571369,116.0,6.390253,100.28831,0.0
