vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,weekday_2207,1771284800,0.0,2.983572,101.790634,0.0
ETS306,9171,1771284786,90.0,4.821742,101.06591,0.0
EMU40,2945,1771284800,118.0,5.433148,100.48734,0.0
DMU12(D6124),51,1771284765,30.0,5.306818,102.022125,0.0
SCS19,weekday_2318,1771284786,0.0,3.013887,101.40337,0.0
SCS13,weekday_2211,1771284784,0.0,3.154883,101.69335,0.0
SCS22,weekday_2311,1771284781,42.0,3.203667,101.585365,0.0
SCS17,weekday_2310,1771284768,15.0,3.082817,101.60506,0.0
EMU31,2943,1771284757,24.0,5.364855,100.42053,0.0
SCS17,weekday_2310,1771284848,13.0,3.082997,101.61019,0.0
EMU35,2903,1771284848,83.0,4.780538,100.93522,0.0
SCS21,weekday_2303,1771284848,0.0,3.083112,101.61211,0.0
EMU31,2943,1771284847,70.0,5.370485,100.406,0.0
SCS19,weekday_2318,1771284846,14.0,3.01548,101.40509,0.0
SCS13,weekday_2211,1771284844,38.0,3.15144,101.69102,0.0
SCS27,2947,1771284839,116.0,5.774745,100.49238,0.0
SCS22,weekday_2311,1771284821,91.0,3.20133,101.591736,0.0
EMU32,2946,1771284807,119.0,5.686793,100.502075,0.0
SCS05,weekday_2206,1771284839,21.0,2.963295,101.79172,0.0
SCS25,weekday_2319,1771284819,93.0,3.678127,101.52534,0.0
DMU12(D6124),51,1771284825,17.0,5.302628,102.02204,0.0
SCS10,weekday_2207,1771284860,0.0,2.983572,101.790634,0.0
ETS306,9171,1771284786,90.0,4.821742,101.06591,0.0
DMU03,53,1771284836,73.0,5.818765,102.14828,0.0
SCS07,2944,1771284819,0.0,6.11248,100.36934,0.0
EMU40,2945,1771284840,121.0,5.422493,100.48038,0.0
SCS05,weekday_2206,1771284919,36.0,2.971568,101.79034,0.0
SCS27,2947,1771284899,118.0,5.757972,100.49979,0.0
DMU12(D6124),51,1771284915,0.0,5.300252,102.02032,0.0
SCS25,weekday_2319,1771284879,114.0,3.664103,101.53561,0.0
SCS21,weekday_2303,1771284868,0.0,3.083112,101.61211,0.0
SCS17,weekday_2310,1771284868,0.0,3.08303,101.610695,0.0
EMU35,2903,1771284908,113.0,4.797012,100.938126,0.0
EMU31,2943,1771284907,85.0,5.37657,100.39417,0.0
EMU32,2946,1771284897,115.0,5.711952,100.51272,0.0
ETS306,9171,1771284908,90.0,4.795472,101.09304,0.0
SCS22,weekday_2311,1771284921,88.0,3.204875,101.61468,0.0
SCS19,weekday_2318,1771284906,25.0,3.018215,101.40801,0.0
SCS10,weekday_2207,1771284920,0.0,2.983643,101.79057,0.0
EMU33,2951,1771284904,0.0,6.662847,100.32035,0.0
SCS13,weekday_2211,1771284904,10.0,3.146615,101.69133,0.0
EMU40,2945,1771284920,117.0,5.399777,100.47188,0.0
SCS07,2944,1771284919,117.0,6.128598,100.37668,0.0
DMU03,53,1771284896,41.0,5.808697,102.146965,0.0
SCS23,2948,1771284914,0.0,5.393045,100.36671,0.0
SCS17,weekday_2310,1771284968,31.0,3.083858,101.616104,0.0
SCS21,weekday_2303,1771284968,8.0,3.082795,101.60779,0.0
EMU31,2943,1771284967,51.0,5.381805,100.3843,0.0
SCS25,weekday_2319,1771284959,114.0,3.647277,101.55207,0.0
SCS05,weekday_2206,1771284959,18.0,2.974417,101.79039,0.0
SCS07,2944,1771284959,115.0,6.14001,100.38065,0.0
EMU32,2946,1771284957,106.0,5.729297,100.511406,0.0
SCS10,weekday_2207,1771284980,0.0,2.983643,101.79057,0.0
EMU40,2945,1771284980,115.0,5.381282,100.46956,0.0
SCS22,weekday_2311,1771284961,58.0,3.20829,101.620186,0.0
DMU03,53,1771284956,0.0,5.806447,102.14662,0.0
SCS27,2947,1771284929,116.0,5.749582,100.5036,0.0
ETS306,9171,1771284908,90.0,4.795472,101.09304,0.0
SCS19,weekday_2318,1771284966,5.0,3.021008,101.410995,0.0
EMU33,2951,1771284964,3.0,6.662412,100.31975,0.0
SCS13,weekday_2211,1771284964,15.0,3.143945,101.69355,0.0
DMU12(D6124),51,1771284945,0.0,5.300268,102.020226,0.0
EMU35,2903,1771284948,111.0,4.805548,100.9464,0.0
SCS23,2948,1771284944,0.0,5.393045,100.36671,0.0
DMU12(D6124),51,1771285005,6.0,5.299183,102.01971,0.0
EMU31,2943,1771284997,25.0,5.383548,100.38103,0.0
SCS22,weekday_2311,1771284981,78.0,3.20854,101.62404,0.0
SCS25,weekday_2319,1771285019,114.0,3.632662,101.56237,0.0
EMU32,2946,1771285017,108.0,5.744792,100.50541,0.0
SCS10,weekday_2207,1771285040,0.0,2.983643,101.79057,0.0
EMU40,2945,1771285020,106.0,5.369423,100.46807,0.0
SCS07,2944,1771285019,114.0,6.158053,100.37949,0.0
SCS17,weekday_2310,1771285008,31.0,3.084253,101.61957,0.0
EMU35,2903,1771285008,114.0,4.82191,100.951614,0.0
SCS21,weekday_2303,1771285008,18.0,3.082715,101.60566,0.0
ETS306,9171,1771285030,90.0,4.763417,101.11544,0.0
SCS19,weekday_2318,1771285026,31.0,3.021972,101.412025,0.0
DMU03,53,1771285016,0.0,5.806382,102.14661,0.0
EMU33,2951,1771285024,0.0,6.662312,100.31961,0.0
SCS13,weekday_2211,1771285004,11.0,3.141858,101.69434,0.0
SCS23,2948,1771285004,16.0,5.391723,100.36849,0.0
SCS27,2947,1771284989,114.0,5.732775,100.510086,0.0
SCS22,weekday_2311,1771285101,44.0,3.206603,101.63356,0.0
EMU40,2945,1771285100,39.0,5.357143,100.46529,0.0
SCS05,weekday_2206,1771285086,0.0,2.981372,101.79056,0.0
SCS23,2948,1771285064,22.0,5.389147,100.37143,0.0
SCS19,weekday_2318,1771285086,48.0,3.026882,101.41728,0.0
EMU33,2951,1771285084,20.0,6.661195,100.318214,0.0
DMU03,53,1771285076,0.0,5.806435,102.146614,0.0
SCS10,weekday_2207,1771285080,0.0,2.983643,101.79057,0.0
SCS07,2944,1771285079,100.0,6.175923,100.378174,0.0
ETS306,9171,1771285030,90.0,4.763417,101.11544,0.0
SCS27,2947,1771285067,114.0,5.710292,100.512314,0.0
DMU12(D6124),51,1771285065,13.0,5.296785,102.01931,0.0
SCS25,weekday_2319,1771285059,113.0,3.623553,101.57017,0.0
SCS17,weekday_2310,1771285088,40.0,3.084592,101.62222,0.0
EMU35,2903,1771285088,110.0,4.83843,100.96569,0.0
SCS21,weekday_2303,1771285088,28.0,3.083133,101.59791,0.0
EMU31,2943,1771285087,16.0,5.38493,100.37841,0.0
EMU32,2946,1771285077,113.0,5.76134,100.49813,0.0
SCS13,weekday_2211,1771285064,0.0,3.140228,101.69409,0.0
SCS22,weekday_2311,1771285141,28.0,3.203108,101.636986,0.0
EMU40,2945,1771285100,39.0,5.357143,100.46529,0.0
SCS21,weekday_2303,1771285128,18.0,3.083698,101.595276,0.0
SCS07,2944,1771285119,22.0,6.18227,100.3755,0.0
ETS306,9171,1771285152,90.0,4.722396,101.12347,0.0
EMU35,2903,1771285148,108.0,4.843502,100.982864,0.0
EMU31,2943,1771285147,20.0,5.387058,100.37407,0.0
SCS05,weekday_2206,1771285146,12.0,2.982578,101.79055,0.0
DMU03,53,1771285146,1.0,5.806427,102.14672,0.0
SCS19,weekday_2318,1771285146,32.0,3.031868,101.422615,0.0
SCS13,weekday_2211,1771285144,13.0,3.137293,101.69228,0.0
EMU33,2951,1771285144,29.0,6.658212,100.3142,0.0
SCS17,weekday_2310,1771285128,26.0,3.08501,101.62685,0.0
SCS27,2947,1771285127,114.0,5.693315,100.50661,0.0
SCS10,weekday_2207,1771285160,0.0,2.983717,101.79049,0.0
EMU32,2946,1771285137,113.0,5.777843,100.49114,0.0
DMU12(D6124),51,1771285125,13.0,5.293945,102.018814,0.0
SCS23,2948,1771285124,53.0,5.38588,100.3767,0.0
SCS25,weekday_2319,1771285119,106.0,3.612075,101.5834,0.0
SCS22,weekday_2311,1771285201,17.0,3.202113,101.63792,0.0
SCS17,weekday_2310,1771285188,12.0,3.084917,101.629326,0.0
ETS306,9171,1771285152,90.0,4.722396,101.12347,0.0
SCS25,weekday_2319,1771285219,104.0,3.595852,101.60386,0.0
SCS07,2944,1771285219,84.0,6.187207,100.372215,0.0
SCS23,2948,1771285214,99.0,5.375585,100.39608,0.0
SCS13,weekday_2211,1771285204,14.0,3.135938,101.690056,0.0
SCS10,weekday_2207,1771285220,7.0,2.98257,101.79078,0.0
DMU12(D6124),51,1771285215,22.0,5.290312,102.015785,0.0
EMU35,2903,1771285188,110.0,4.845493,100.99462,0.0
SCS19,weekday_2318,1771285206,3.0,3.034558,101.42557,0.0
DMU03,53,1771285206,0.0,5.806452,102.1467,0.0
SCS27,2947,1771285187,115.0,5.67834,100.49657,0.0
EMU33,2951,1771285204,40.0,6.654942,100.30935,0.0
EMU32,2946,1771285197,111.0,5.794207,100.483475,0.0
EMU31,2943,1771285177,7.0,5.387613,100.373,0.0
SCS05,weekday_2206,1771285186,20.0,2.984873,101.790665,0.0
DMU03,53,1771285266,0.0,5.806458,102.146736,0.0
SCS19,weekday_2318,1771285266,22.0,3.03547,101.42657,0.0
SCS25,weekday_2319,1771285239,113.0,3.591077,101.607124,0.0
SCS05,weekday_2206,1771285266,95.0,2.992402,101.78277,0.0
SCS21,weekday_2303,1771285265,0.0,3.084635,101.58911,0.0
SCS13,weekday_2211,1771285264,0.0,3.135205,101.68825,0.0
EMU33,2951,1771285264,67.0,6.650282,100.30236,0.0
DMU12(D6124),51,1771285245,13.0,5.289682,102.01404,0.0
SCS23,2948,1771285274,93.0,5.368995,100.409966,0.0
ETS306,9171,1771285274,90.0,4.686171,101.14285,0.0
EMU31,2943,1771285237,23.0,5.390157,100.370514,0.0
EMU40,2945,1771285258,0.0,5.366372,100.44767,0.0
EMU32,2946,1771285257,110.0,5.81161,100.47911,0.0
EMU35,2903,1771285228,116.0,4.842577,101.006035,0.0
SCS17,weekday_2310,1771285228,4.0,3.08452,101.63183,0.0
SCS27,2947,1771285277,98.0,5.652662,100.49176,0.0
SCS07,2944,1771285259,117.0,6.197412,100.36829,0.0
SCS10,weekday_2207,1771285280,14.0,2.980052,101.790504,0.0
SCS22,weekday_2311,1771285241,52.0,3.198682,101.64118,0.0
SCS21,weekday_2303,1771285305,13.0,3.084765,101.587395,0.0
SCS23,2948,1771285304,83.0,5.366402,100.41664,0.0
EMU31,2943,1771285297,17.0,5.392728,100.367134,0.0
SCS19,weekday_2318,1771285326,37.0,3.03887,101.4302,0.0
SCS05,weekday_2206,1771285326,95.0,2.99495,101.769035,0.0
EMU32,2946,1771285317,28.0,5.823685,100.47805,0.0
EMU40,2945,1771285338,96.0,5.365818,100.438705,0.0
ETS306,9171,1771285274,90.0,4.686171,101.14285,0.0
SCS27,2947,1771285307,63.0,5.64648,100.4907,0.0
SCS22,weekday_2311,1771285321,88.0,3.190282,101.65881,0.0
SCS10,weekday_2207,1771285320,21.0,2.977482,101.79044,0.0
SCS07,2944,1771285319,114.0,6.21527,100.36465,0.0
SCS13,weekday_2211,1771285324,0.0,3.135205,101.68825,0.0
EMU33,2951,1771285324,78.0,6.644847,100.29132,0.0
DMU03,53,1771285309,18.0,5.805192,102.14654,0.0
EMU35,2903,1771285308,114.0,4.82924,101.0254,0.0
SCS25,weekday_2319,1771285319,95.0,3.571797,101.61572,0.0
SCS17,weekday_2310,1771285308,35.0,3.08383,101.63624,0.0
DMU12(D6124),51,1771285305,29.0,5.290177,102.010574,0.0
SCS05,weekday_2206,1771285346,91.0,2.991845,101.76522,0.0
DMU03,53,1771285339,43.0,5.802635,102.14623,0.0
SCS27,2947,1771285337,2.0,5.643708,100.49021,0.0
EMU31,2943,1771285297,17.0,5.392728,100.367134,0.0
EMU35,2903,1771285328,114.0,4.826055,101.03032,0.0
SCS07,2944,1771285359,115.0,6.227073,100.36223,0.0
SCS22,weekday_2311,1771285341,60.0,3.187993,101.66209,0.0
SCS23,2948,1771285334,13.0,5.36487,100.42064,0.0
EMU40,2945,1771285338,96.0,5.365818,100.438705,0.0
SCS19,weekday_2318,1771285366,5.0,3.040723,101.43218,0.0
SCS10,weekday_2207,1771285320,21.0,2.977482,101.79044,0.0
DMU12(D6124),51,1771285365,13.0,5.291303,102.007034,0.0
EMU33,2951,1771285364,52.0,6.640615,100.28562,0.0
SCS25,weekday_2319,1771285359,103.0,3.564757,101.624054,0.0
SCS17,weekday_2310,1771285348,32.0,3.083223,101.64009,0.0
SCS13,weekday_2211,1771285344,0.0,3.135205,101.68825,0.0
EMU32,2946,1771285347,0.0,5.82491,100.47798,0.0
SCS21,weekday_2303,1771285345,16.0,3.08421,101.58529,0.0
SCS22,weekday_2311,1771285401,0.0,3.186153,101.66466,0.0
EMU32,2946,1771285407,41.0,5.826188,100.47787,0.0
SCS27,2947,1771285397,28.0,5.642638,100.49005,0.0
SCS05,weekday_2206,1771285426,96.0,2.993153,101.74528,0.0
SCS19,weekday_2318,1771285426,39.0,3.04214,101.43368,0.0
ETS306,9171,1771285395,90.0,4.650566,101.12045,0.0
DMU12(D6124),51,1771285425,13.0,5.289055,102.00545,0.0
SCS25,weekday_2319,1771285419,78.0,3.558117,101.63768,0.0
EMU40,2945,1771285418,37.0,5.364188,100.422226,0.0
EMU35,2903,1771285408,114.0,4.826305,101.052925,0.0
SCS17,weekday_2310,1771285408,71.0,3.082252,101.64618,0.0
DMU03,53,1771285429,79.0,5.785158,102.144066,0.0
SCS07,2944,1771285399,114.0,6.238885,100.359825,0.0
SCS23,2948,1771285394,0.0,5.364777,100.42088,0.0
SCS21,weekday_2303,1771285405,27.0,3.0823,101.58202,0.0
EMU33,2951,1771285404,60.0,6.636772,100.28045,0.0
SCS13,weekday_2211,1771285404,0.0,3.135205,101.68825,0.0
SCS17,weekday_2310,1771285488,9.0,3.08313,101.655525,0.0
SCS05,weekday_2206,1771285486,78.0,3.00253,101.73454,0.0
SCS19,weekday_2318,1771285486,27.0,3.045657,101.43761,0.0
DMU12(D6124),51,1771285485,13.0,5.285482,102.00615,0.0
EMU33,2951,1771285484,62.0,6.628925,100.27004,0.0
SCS07,2944,1771285479,115.0,6.262065,100.3551,0.0
SCS21,weekday_2303,1771285425,13.0,3.081953,101.5807,0.0
DMU03,53,1771285459,76.0,5.778885,102.1432,0.0
SCS13,weekday_2211,1771285484,17.0,3.128673,101.68061,0.0
SCS22,weekday_2311,1771285481,95.0,3.18046,101.67555,0.0
EMU40,2945,1771285478,29.0,5.364793,100.42062,0.0
SCS23,2948,1771285453,93.0,5.362282,100.429695,0.0
EMU32,2946,1771285476,103.0,5.84199,100.4769,0.0
SCS25,weekday_2319,1771285439,45.0,3.555247,101.63923,0.0
SCS10,weekday_2207,1771285437,18.0,2.96987,101.79032,0.0
SCS27,2947,1771285470,116.0,5.626655,100.49306,0.0
DMU12(D6124),51,1771285545,19.0,5.282903,102.006386,0.0
SCS21,weekday_2303,1771285545,26.0,3.07984,101.57235,0.0
SCS27,2947,1771285544,113.0,5.6051,100.49494,0.0
SCS17,weekday_2310,1771285528,0.0,3.083258,101.65591,0.0
SCS07,2944,1771285579,115.0,6.291602,100.349045,0.0
EMU32,2946,1771285566,119.0,5.8688,100.47695,0.0
SCS25,weekday_2319,1771285579,101.0,3.544165,101.636955,0.0
EMU40,2945,1771285578,94.0,5.372942,100.40099,0.0
SCS10,weekday_2207,1771285577,5.0,2.963077,101.7918,0.0
SCS22,weekday_2311,1771285581,44.0,3.166977,101.689224,0.0
ETS306,9171,1771285518,90.0,4.6180267,101.09605,0.0
SCS19,weekday_2318,1771285566,43.0,3.044185,101.44722,0.0
SCS05,weekday_2206,1771285566,53.0,3.01377,101.723526,0.0
EMU35,2903,1771285566,73.0,4.81677,101.07413,0.0
EMU33,2951,1771285564,85.0,6.61595,100.26464,0.0
SCS13,weekday_2211,1771285564,27.0,3.123903,101.67814,0.0
SCS23,2948,1771285571,0.0,5.366452,100.4474,0.0
DMU03,53,1771285554,52.0,5.764293,102.14306,0.0
DMU03,53,1771285614,41.0,5.76162,102.15019,0.0
SCS05,weekday_2206,1771285626,20.0,3.017215,101.72023,0.0
EMU35,2903,1771285626,113.0,4.804612,101.08459,0.0
SCS07,2944,1771285619,115.0,6.30344,100.34665,0.0
ETS306,9171,1771285639,90.0,4.6064663,101.07801,0.0
DMU12(D6124),51,1771285635,41.0,5.273673,102.00846,0.0
EMU32,2946,1771285596,118.0,5.878112,100.476944,0.0
SCS27,2947,1771285634,117.0,5.578365,100.49548,0.0
SCS10,weekday_2207,1771285617,22.0,2.960832,101.792564,0.0
SCS23,2948,1771285631,0.0,5.366458,100.44744,0.0
SCS25,weekday_2319,1771285599,99.0,3.539138,101.63533,0.0
SCS17,weekday_2310,1771285628,20.0,3.08501,101.66085,0.0
EMU40,2945,1771285598,90.0,5.375267,100.396675,0.0
SCS19,weekday_2318,1771285626,0.0,3.042782,101.45065,0.0
EMU33,2951,1771285624,96.0,6.60064,100.26328,0.0
SCS22,weekday_2311,1771285641,0.0,3.165257,101.69124,0.0
SCS21,weekday_2303,1771285625,16.0,3.076027,101.56839,0.0
SCS13,weekday_2211,1771285624,13.0,3.119592,101.67899,0.0
SCS22,weekday_2311,1771285661,15.0,3.1649,101.69153,0.0
SCS23,2948,1771285661,45.0,5.36628,100.448586,0.0
DMU03,53,1771285658,66.0,5.75858,102.15529,0.0
SCS10,weekday_2207,1771285657,24.0,2.957972,101.792854,0.0
SCS17,weekday_2310,1771285648,20.0,3.085412,101.66207,0.0
SCS21,weekday_2303,1771285645,16.0,3.07615,101.56734,0.0
SCS13,weekday_2211,1771285644,0.0,3.119403,101.679,0.0
ETS306,9171,1771285639,90.0,4.6064663,101.07801,0.0
EMU33,2951,1771285644,93.0,6.595672,100.26326,0.0
SCS27,2947,1771285634,117.0,5.578365,100.49548,0.0
SCS07,2944,1771285639,114.0,6.309338,100.34543,0.0
SCS25,weekday_2319,1771285639,102.0,3.529613,101.630936,0.0
EMU40,2945,1771285638,92.0,5.379727,100.38822,0.0
EMU32,2946,1771285626,116.0,5.887298,100.47697,0.0
SCS05,weekday_2206,1771285666,21.0,3.019037,101.718346,0.0
SCS19,weekday_2318,1771285666,11.0,3.042593,101.45097,0.0
EMU35,2903,1771285666,114.0,4.795488,101.092354,0.0
DMU12(D6124),51,1771285665,33.0,5.270557,102.00943,0.0
SCS22,weekday_2311,1771285741,13.0,3.154297,101.69281,0.0
DMU03,53,1771285731,75.0,5.744243,102.15891,0.0
SCS21,weekday_2303,1771285745,16.0,3.076553,101.561386,0.0
SCS27,2947,1771285724,114.0,5.551545,100.499886,0.0
SCS13,weekday_2211,1771285744,10.0,3.118763,101.67921,0.0
EMU33,2951,1771285744,95.0,6.570345,100.25919,0.0
SCS25,weekday_2319,1771285719,92.0,3.510018,101.63275,0.0
SCS07,2944,1771285719,115.0,6.329817,100.333405,0.0
EMU40,2945,1771285718,24.0,5.386357,100.37556,0.0
ETS306,9171,1771285761,90.0,4.597018,101.07448,0.0
DMU12(D6124),51,1771285755,0.0,5.268382,102.00966,0.0
SCS10,weekday_2207,1771285717,29.0,2.954357,101.79151,0.0
SCS23,2948,1771285748,44.0,5.363062,100.45912,0.0
SCS17,weekday_2310,1771285748,17.0,3.086615,101.66544,0.0
SCS19,weekday_2318,1771285746,16.0,3.0385,101.45427,0.0
SCS05,weekday_2206,1771285746,0.0,3.022732,101.71617,0.0
EMU35,2903,1771285746,117.0,4.774985,101.10509,0.0
EMU32,2946,1771285746,115.0,5.921362,100.46564,0.0
SCS22,weekday_2311,1771285801,5.0,3.153738,101.69245,0.0
SCS10,weekday_2207,1771285797,21.0,2.94923,101.7889,0.0
SCS21,weekday_2303,1771285805,0.0,3.076058,101.56016,0.0
SCS13,weekday_2211,1771285804,16.0,3.115082,101.68013,0.0
EMU33,2951,1771285804,92.0,6.555245,100.25967,0.0
SCS25,weekday_2319,1771285799,0.0,3.500933,101.634125,0.0
SCS07,2944,1771285799,114.0,6.349122,100.31895,0.0
EMU40,2945,1771285798,0.0,5.387767,100.37281,0.0
DMU12(D6124),51,1771285785,13.0,5.2678,102.00961,0.0
ETS306,9171,1771285761,90.0,4.597018,101.07448,0.0
SCS27,2947,1771285784,114.0,5.534068,100.50436,0.0
EMU32,2946,1771285806,117.0,5.93844,100.45909,0.0
SCS19,weekday_2318,1771285806,38.0,3.035087,101.45793,0.0
DMU03,53,1771285791,72.0,5.732562,102.16195,0.0
SCS05,weekday_2206,1771285826,19.0,3.025408,101.714836,0.0
SCS23,2948,1771285816,42.0,5.35712,100.46458,0.0
SCS26,weekday_2213,1771285790,0.0,3.237112,101.6812,0.0
SCS17,weekday_2310,1771285788,22.0,3.087433,101.66765,0.0
EMU35,2903,1771285806,118.0,4.760795,101.11585,0.0
SCS23,2948,1771285870,77.0,5.363633,100.46736,0.0
ETS306,9171,1771285883,90.0,4.5969677,101.074486,0.0
SCS27,2947,1771285867,114.0,5.509887,100.50547,0.0
EMU32,2946,1771285866,114.0,5.954405,100.45058,0.0
SCS05,weekday_2206,1771285866,25.0,3.027695,101.713554,0.0
EMU35,2903,1771285866,116.0,4.743823,101.12147,0.0
SCS19,weekday_2318,1771285866,54.0,3.033425,101.46606,0.0
EMU40,2945,1771285858,0.0,5.387767,100.37281,0.0
SCS22,weekday_2311,1771285881,28.0,3.146183,101.69154,0.0
DMU03,53,1771285881,69.0,5.71641,102.15581,0.0
DMU12(D6124),51,1771285875,40.0,5.258247,102.01017,0.0
SCS10,weekday_2207,1771285857,20.0,2.94577,101.78714,0.0
SCS26,weekday_2213,1771285850,9.0,3.236785,101.68122,0.0
SCS17,weekday_2310,1771285848,29.0,3.093563,101.66958,0.0
SCS07,2944,1771285839,112.0,6.358778,100.31177,0.0
SCS25,weekday_2319,1771285839,44.0,3.49961,101.63434,0.0
SCS21,weekday_2303,1771285865,18.0,3.074688,101.557304,0.0
EMU33,2951,1771285864,88.0,6.540702,100.25985,0.0
SCS13,weekday_2211,1771285864,0.0,3.113955,101.68106,0.0
SCS19,weekday_2318,1771285926,4.0,3.03649,101.47059,0.0
SCS05,weekday_2206,1771285926,81.0,3.035938,101.708466,0.0
EMU32,2946,1771285926,67.0,5.968102,100.44285,0.0
SCS21,weekday_2303,1771285925,19.0,3.073178,101.554276,0.0
EMU33,2951,1771285924,70.0,6.52954,100.25794,0.0
SCS13,weekday_2211,1771285924,34.0,3.112855,101.683266,0.0
DMU03,53,1771285941,36.0,5.707368,102.15236,0.0
SCS22,weekday_2311,1771285921,28.0,3.143738,101.69358,0.0
DMU12(D6124),51,1771285905,36.0,5.254927,102.01036,0.0
ETS306,9171,1771285883,90.0,4.5969677,101.074486,0.0
SCS10,weekday_2207,1771285917,18.0,2.942415,101.78611,0.0
SCS23,2948,1771285930,116.0,5.379778,100.46935,0.0
SCS07,2944,1771285899,47.0,6.369305,100.30386,0.0
SCS25,weekday_2319,1771285899,114.0,3.486458,101.638115,0.0
EMU40,2945,1771285898,0.0,5.387767,100.37281,0.0
SCS26,weekday_2213,1771285930,58.0,3.232357,101.67681,0.0
SCS17,weekday_2310,1771285928,19.0,3.095583,101.669975,0.0
SCS27,2947,1771285927,107.0,5.49255,100.500786,0.0
EMU35,2903,1771285926,113.0,4.72573,101.1222,0.0
SCS26,weekday_2213,1771285970,82.0,3.226225,101.672714,0.0
SCS22,weekday_2311,1771285981,12.0,3.13984,101.693855,0.0
SCS21,weekday_2303,1771285985,16.0,3.070648,101.55128,0.0
SCS13,weekday_2211,1771285984,48.0,3.111453,101.68905,0.0
SCS23,2948,1771285960,114.0,5.388755,100.47048,0.0
SCS27,2947,1771285987,1.0,5.482795,100.49818,0.0
SCS19,weekday_2318,1771285986,34.0,3.037867,101.47128,0.0
EMU35,2903,1771285986,118.0,4.7087,101.12757,0.0
SCS05,weekday_2206,1771285986,86.0,3.049365,101.706635,0.0
EMU32,2946,1771285986,0.0,5.972342,100.44045,0.0
EMU33,2951,1771285984,0.0,6.524008,100.256996,0.0
EMU40,2945,1771285998,20.0,5.388393,100.37215,0.0
DMU12(D6124),51,1771285995,0.0,5.24871,102.009796,0.0
SCS10,weekday_2207,1771285957,17.0,2.940432,101.78702,0.0
SCS25,weekday_2319,1771285959,60.0,3.471697,101.63835,0.0
ETS306,9171,1771286005,90.0,4.585304,101.07154,0.0
DMU03,53,1771286001,15.0,5.703783,102.15185,0.0
SCS07,2944,1771285999,98.0,6.37594,100.29892,0.0
SCS17,weekday_2310,1771285988,63.0,3.10489,101.672646,0.0
SCS13,weekday_2211,1771286044,55.0,3.106015,101.69577,0.0
SCS22,weekday_2311,1771286041,1.0,3.138937,101.693565,0.0
EMU40,2945,1771286018,22.0,5.38942,100.37122,0.0
ETS306,9171,1771286005,90.0,4.585304,101.07154,0.0
SCS23,2948,1771286050,114.0,5.414933,100.47615,0.0
SCS17,weekday_2310,1771286048,9.0,3.112257,101.673706,0.0
SCS27,2947,1771286047,74.0,5.479997,100.49745,0.0
SCS19,weekday_2318,1771286046,52.0,3.045257,101.47426,0.0
SCS05,weekday_2206,1771286046,93.0,3.064248,101.7079,0.0
DMU03,53,1771286031,0.0,5.70288,102.15183,0.0
EMU32,2946,1771286046,85.0,5.977805,100.43737,0.0
EMU35,2903,1771286046,115.0,4.695845,101.139854,0.0
EMU33,2951,1771286044,46.0,6.521493,100.256584,0.0
SCS26,weekday_2213,1771286050,4.0,3.213925,101.67211,0.0
SCS25,weekday_2319,1771286059,22.0,3.468687,101.63783,0.0
SCS10,weekday_2207,1771286057,19.0,2.938267,101.78976,0.0
DMU12(D6124),51,1771286055,12.0,5.248323,102.00974,0.0
SCS21,weekday_2303,1771286045,23.0,3.067217,101.54943,0.0
SCS07,2944,1771286019,116.0,6.380542,100.295494,0.0
SCS05,weekday_2206,1771286106,31.0,3.074798,101.70992,0.0
EMU32,2946,1771286106,118.0,5.992463,100.42908,0.0
SCS19,weekday_2318,1771286106,45.0,3.05161,101.477394,0.0
SCS21,weekday_2303,1771286105,22.0,3.064385,101.54705,0.0
ETS306,9171,1771286127,90.0,4.5556355,101.05822,0.0
DMU03,53,1771286121,10.0,5.702293,102.151855,0.0
DMU12(D6124),51,1771286115,45.0,5.242815,102.00911,0.0
SCS26,weekday_2213,1771286110,28.0,3.212747,101.67216,0.0
SCS23,2948,1771286110,114.0,5.430542,100.48561,0.0
SCS10,weekday_2207,1771286077,22.0,2.93749,101.7908,0.0
SCS13,weekday_2211,1771286104,21.0,3.102423,101.70024,0.0
SCS25,weekday_2319,1771286079,74.0,3.465452,101.63739,0.0
EMU40,2945,1771286078,12.0,5.39161,100.3689,0.0
SCS22,weekday_2311,1771286101,20.0,3.136347,101.69054,0.0
EMU33,2951,1771286115,98.0,6.505822,100.25388,0.0
SCS17,weekday_2310,1771286108,17.0,3.113262,101.673256,0.0
SCS27,2947,1771286107,116.0,5.4634,100.49612,0.0
SCS07,2944,1771286079,114.0,6.395178,100.28458,0.0
EMU35,2903,1771286106,120.0,4.678223,101.139496,0.0
DMU12(D6124),51,1771286145,40.0,5.239317,102.00943,0.0
SCS23,2948,1771286140,111.0,5.43841,100.48948,0.0
SCS22,weekday_2311,1771286161,0.0,3.135487,101.68946,0.0
SCS17,weekday_2310,1771286168,13.0,3.118302,101.67312,0.0
SCS27,2947,1771286167,114.0,5.445957,100.491486,0.0
SCS05,weekday_2206,1771286166,0.0,3.075807,101.71068,0.0
SCS19,weekday_2318,1771286166,49.0,3.052512,101.48539,0.0
EMU32,2946,1771286166,115.0,6.00809,100.42025,0.0
SCS21,weekday_2303,1771286165,23.0,3.062042,101.544,0.0
SCS13,weekday_2211,1771286164,3.0,3.10102,101.70209,0.0
SCS07,2944,1771286139,115.0,6.410688,100.27561,0.0
SCS25,weekday_2319,1771286139,115.0,3.449647,101.63938,0.0
