vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU13,weekday_2003,1747182189,88.0,3.045405,101.70745,0.0
EMU33,2904,1747182189,108.0,4.775622,100.91626,0.0
SCS28,weekday_2102,1747182192,110.0,3.620563,101.57271,0.0
EMU39,2901,1747182191,0.0,4.58873,101.07076,0.0
SCS13,weekday_2015,1747182199,0.0,3.2371,101.681175,0.0
SCS11,weekday_2110,1747182202,0.0,3.165112,101.69113,0.0
SCS27,2948,1747182209,120.0,5.771623,100.49352,0.0
SCS13,weekday_2015,1747182219,0.0,3.2371,101.681175,0.0
SCS11,weekday_2110,1747182222,0.0,3.165112,101.69113,0.0
SCS28,weekday_2102,1747182222,116.0,3.627015,101.567,0.0
EMU13,weekday_2003,1747182219,90.0,3.051732,101.70672,0.0
EMU33,2904,1747182235,91.0,4.774578,100.928085,0.0
EMU39,2901,1747182231,24.0,4.589792,101.07088,0.0
SCS11,weekday_2110,1747182282,62.0,3.16754,101.68782,0.0
SCS28,weekday_2102,1747182282,113.0,3.64132,101.55709,0.0
EMU33,2904,1747182295,0.0,4.776468,100.9324,0.0
EMU39,2901,1747182291,29.0,4.594223,101.07148,0.0
SCS27,2948,1747182269,120.0,5.788172,100.48636,0.0
EMU13,weekday_2003,1747182279,88.0,3.065528,101.70802,0.0
SCS13,weekday_2015,1747182279,69.0,3.232738,101.67731,0.0
SCS27,2948,1747182329,124.0,5.805483,100.48056,0.0
EMU13,weekday_2003,1747182339,27.0,3.0757,101.7105,0.0
SCS13,weekday_2015,1747182339,72.0,3.223273,101.67256,0.0
SCS28,weekday_2102,1747182342,117.0,3.653208,101.54483,0.0
SCS11,weekday_2110,1747182342,69.0,3.175743,101.68113,0.0
EMU33,2904,1747182355,81.0,4.781615,100.93521,0.0
EMU39,2901,1747182351,4.0,4.597545,101.07293,0.0
SCS27,2948,1747182419,0.0,5.825057,100.47794,0.0
EMU13,weekday_2003,1747182429,0.0,3.076023,101.710815,0.0
EMU33,2904,1747182435,123.0,4.80154,100.94149,0.0
SCS28,weekday_2102,1747182432,82.0,3.67247,101.52978,0.0
EMU39,2901,1747182431,0.0,4.597617,101.07296,0.0
SCS11,weekday_2110,1747182442,42.0,3.18552,101.66536,0.0
SCS13,weekday_2015,1747182439,0.0,3.213903,101.67208,0.0
EMU33,2904,1747182455,123.0,4.805477,100.946365,0.0
SCS13,weekday_2015,1747182459,39.0,3.212973,101.67211,0.0
EMU13,weekday_2003,1747182459,0.0,3.076023,101.710815,0.0
SCS28,weekday_2102,1747182462,37.0,3.675822,101.52745,0.0
SCS11,weekday_2110,1747182462,0.0,3.186083,101.66455,0.0
EMU39,2901,1747182471,0.0,4.597617,101.07296,0.0
SCS27,2948,1747182449,0.0,5.825057,100.47794,0.0
SCS28,weekday_2102,1747182522,57.0,3.681028,101.52222,0.0
SCS11,weekday_2110,1747182522,48.0,3.187235,101.66296,0.0
EMU39,2901,1747182531,0.0,4.597617,101.07296,0.0
EMU33,2904,1747182455,123.0,4.805477,100.946365,0.0
SCS27,2948,1747182509,104.0,5.831973,100.47736,0.0
SCS13,weekday_2015,1747182519,40.0,3.205138,101.67534,0.0
EMU13,weekday_2003,1747182519,0.0,3.076023,101.710815,0.0
EMU13,weekday_2003,1747182579,0.0,3.076023,101.710815,0.0
SCS13,weekday_2015,1747182579,5.0,3.204307,101.67598,0.0
SCS11,weekday_2110,1747182582,92.0,3.193192,101.65231,0.0
SCS28,weekday_2102,1747182582,0.0,3.684802,101.518105,0.0
EMU39,2901,1747182591,0.0,4.597617,101.07296,0.0
SCS27,2948,1747182569,119.0,5.84959,100.47693,0.0
EMU13,weekday_2003,1747182639,19.0,3.076208,101.71106,0.0
SCS13,weekday_2015,1747182639,41.0,3.200748,101.67908,0.0
SCS11,weekday_2110,1747182642,39.0,3.19714,101.64321,0.0
SCS28,weekday_2102,1747182642,0.0,3.684802,101.518105,0.0
EMU39,2901,1747182651,0.0,4.597617,101.07296,0.0
SCS27,2948,1747182629,119.0,5.86767,100.47694,0.0
SCS27,2948,1747182689,119.0,5.885658,100.47696,0.0
EMU13,weekday_2003,1747182699,58.0,3.081725,101.715645,0.0
SCS13,weekday_2015,1747182699,0.0,3.197827,101.68154,0.0
SCS28,weekday_2102,1747182702,0.0,3.684802,101.518105,0.0
SCS11,weekday_2110,1747182702,37.0,3.200685,101.639084,0.0
EMU39,2901,1747182711,0.0,4.597617,101.07296,0.0
SCS11,weekday_2110,1747182762,0.0,3.20223,101.63759,0.0
EMU39,2901,1747182771,0.0,4.597617,101.07296,0.0
SCS27,2948,1747182749,119.0,5.90292,100.47273,0.0
EMU13,weekday_2003,1747182759,58.0,3.08815,101.71072,0.0
SCS13,weekday_2015,1747182759,52.0,3.195197,101.683815,0.0
SCS28,weekday_2102,1747182762,0.0,3.684802,101.518105,0.0
SCS13,weekday_2015,1747182819,52.0,3.189072,101.68859,0.0
EMU13,weekday_2003,1747182819,8.0,3.091702,101.71037,0.0
SCS11,weekday_2110,1747182822,42.0,3.205582,101.63443,0.0
SCS28,weekday_2102,1747182822,0.0,3.684802,101.518105,0.0
EMU39,2901,1747182831,0.0,4.597617,101.07296,0.0
SCS27,2948,1747182809,119.0,5.919807,100.46625,0.0
SCS11,weekday_2110,1747182862,32.0,3.208173,101.630775,0.0
SCS27,2948,1747182869,119.0,5.936605,100.459755,0.0
EMU39,2901,1747182871,0.0,4.597617,101.07296,0.0
EMU13,weekday_2003,1747182879,38.0,3.095418,101.70889,0.0
SCS13,weekday_2015,1747182879,37.0,3.182373,101.68878,0.0
SCS28,weekday_2102,1747182882,0.0,3.684802,101.518105,0.0
EMU13,weekday_2003,1747182879,38.0,3.095418,101.70889,0.0
SCS27,2948,1747182929,119.0,5.952663,100.45158,0.0
SCS18,2952,1747182931,0.0,5.392698,100.36711,0.0
SCS13,weekday_2015,1747182939,0.0,3.181637,101.68846,0.0
SCS28,weekday_2102,1747182942,0.0,3.684852,101.51803,0.0
SCS18,2952,1747182991,20.0,5.391453,100.3689,0.0
SCS27,2948,1747182989,105.0,5.96825,100.44277,0.0
EMU13,weekday_2003,1747182992,18.0,3.098225,101.70537,0.0
SCS13,weekday_2015,1747182999,9.0,3.181505,101.688416,0.0
SCS28,weekday_2102,1747183002,0.0,3.684852,101.51803,0.0
SCS11,weekday_2110,1747183014,69.0,3.208033,101.6185,0.0
SCS13,weekday_2015,1747183059,29.0,3.17819,101.686844,0.0
SCS28,weekday_2102,1747183062,0.0,3.684852,101.51803,0.0
SCS11,weekday_2110,1747183074,80.0,3.200517,101.61021,0.0
SCS27,2948,1747183049,0.0,5.972697,100.44027,0.0
SCS18,2952,1747183051,27.0,5.389065,100.371506,0.0
EMU13,weekday_2003,1747183052,63.0,3.10221,101.70039,0.0
SCS13,weekday_2015,1747183159,20.0,3.172653,101.68471,0.0
SCS27,2948,1747183139,122.0,5.988262,100.43146,0.0
EMU13,weekday_2003,1747183142,73.0,3.111983,101.68803,0.0
SCS18,2952,1747183141,66.0,5.384868,100.37857,0.0
SCS11,weekday_2110,1747183154,86.0,3.200703,101.59362,0.0
SCS28,weekday_2102,1747183152,0.0,3.684852,101.51803,0.0
SCS18,2952,1747183171,106.0,5.381662,100.384605,0.0
SCS27,2948,1747183169,119.0,5.996188,100.42699,0.0
EMU13,weekday_2003,1747183172,48.0,3.112762,101.68307,0.0
SCS13,weekday_2015,1747183179,23.0,3.171533,101.684875,0.0
SCS28,weekday_2102,1747183182,0.0,3.684852,101.51803,0.0
SCS11,weekday_2110,1747183194,43.0,3.20235,101.58797,0.0
SCS13,weekday_2015,1747183179,23.0,3.171533,101.684875,0.0
SCS27,2948,1747183229,119.0,6.011858,100.41813,0.0
SCS18,2952,1747183231,104.0,5.374292,100.39851,0.0
EMU13,weekday_2003,1747183232,0.0,3.113368,101.68171,0.0
SCS28,weekday_2102,1747183242,0.0,3.684852,101.51803,0.0
SCS11,weekday_2110,1747183254,39.0,3.205323,101.58235,0.0
SCS18,2952,1747183291,101.0,5.367893,100.41279,0.0
SCS27,2948,1747183289,120.0,6.027562,100.40926,0.0
EMU13,weekday_2003,1747183292,32.0,3.113915,101.68096,0.0
SCS28,weekday_2102,1747183302,31.0,3.683202,101.519844,0.0
SCS11,weekday_2110,1747183314,5.0,3.205895,101.58091,0.0
SCS13,weekday_2015,1747183311,21.0,3.165632,101.6907,0.0
SCS28,weekday_2102,1747183362,50.0,3.679017,101.52444,0.0
SCS11,weekday_2110,1747183371,46.0,3.207215,101.5769,0.0
SCS13,weekday_2015,1747183371,12.0,3.164913,101.69127,0.0
SCS18,2952,1747183351,0.0,5.364328,100.42196,0.0
SCS27,2948,1747183349,119.0,6.043245,100.40038,0.0
EMU13,weekday_2003,1747183352,0.0,3.11806,101.679146,0.0
EMU13,weekday_2003,1747183412,0.0,3.118298,101.6789,0.0
SCS28,weekday_2102,1747183422,103.0,3.669997,101.53153,0.0
SCS13,weekday_2015,1747183431,73.0,3.158393,101.69322,0.0
SCS11,weekday_2110,1747183431,96.0,3.215807,101.56903,0.0
SCS27,2948,1747183409,120.0,6.05879,100.39164,0.0
SCS18,2952,1747183411,16.0,5.364272,100.422134,0.0
SCS27,2948,1747183469,119.0,6.074512,100.382744,0.0
SCS18,2952,1747183471,100.0,5.362813,100.4321,0.0
EMU13,weekday_2003,1747183472,15.0,3.1187,101.67901,0.0
SCS28,weekday_2102,1747183482,116.0,3.656,101.54188,0.0
SCS13,weekday_2015,1747183491,0.0,3.153933,101.69245,0.0
SCS11,weekday_2110,1747183491,100.0,3.228447,101.56038,0.0
SCS18,2952,1747183531,71.0,5.366657,100.44557,0.0
EMU13,weekday_2003,1747183532,0.0,3.121155,101.6783,0.0
SCS27,2948,1747183529,119.0,6.090293,100.374084,0.0
SCS28,weekday_2102,1747183542,118.0,3.643953,101.554985,0.0
SCS13,weekday_2015,1747183551,57.0,3.150053,101.69056,0.0
SCS11,weekday_2110,1747183551,81.0,3.242257,101.560425,0.0
SCS18,2952,1747183591,0.0,5.366248,100.4485,0.0
EMU13,weekday_2003,1747183592,0.0,3.121423,101.67838,0.0
SCS27,2948,1747183594,111.0,6.107448,100.36712,0.0
SCS28,weekday_2102,1747183602,119.0,3.629282,101.56511,0.0
SCS11,weekday_2110,1747183611,24.0,3.249553,101.55654,0.0
SCS13,weekday_2015,1747183611,27.0,3.144743,101.6926,0.0
SCS18,2952,1747183681,53.0,5.365175,100.455414,0.0
SCS27,2948,1747183684,32.0,6.114028,100.370094,0.0
EMU13,weekday_2003,1747183682,30.0,3.123323,101.67813,0.0
SCS28,weekday_2102,1747183692,119.0,3.611088,101.58451,0.0
SCS11,weekday_2110,1747183691,28.0,3.252427,101.55507,0.0
SCS13,weekday_2015,1747183691,12.0,3.140662,101.69401,0.0
SCS28,weekday_2102,1747183722,116.0,3.604168,101.58989,0.0
SCS13,weekday_2015,1747183731,0.0,3.139522,101.69361,0.0
SCS11,weekday_2110,1747183731,29.0,3.255435,101.55447,0.0
EMU13,weekday_2003,1747183712,29.0,3.125605,101.67843,0.0
SCS18,2952,1747183711,50.0,5.363283,100.458824,0.0
SCS27,2948,1747183714,97.0,6.118953,100.3723,0.0
SCS27,2948,1747183825,119.0,6.150208,100.38008,0.0
SCS18,2952,1747183801,47.0,5.357977,100.46643,0.0
EMU13,weekday_2003,1747183802,14.0,3.130422,101.68181,0.0
SCS28,weekday_2102,1747183812,120.0,3.590062,101.607895,0.0
SCS13,weekday_2015,1747183811,19.0,3.138052,101.69286,0.0
SCS11,weekday_2110,1747183811,17.0,3.258017,101.55469,0.0
SCS27,2948,1747183825,119.0,6.150208,100.38008,0.0
EMU13,weekday_2003,1747183832,0.0,3.13089,101.68214,0.0
SCS18,2952,1747183831,65.0,5.362062,100.46716,0.0
SCS28,weekday_2102,1747183842,106.0,3.582855,101.61259,0.0
SCS13,weekday_2015,1747183851,22.0,3.136902,101.69111,0.0
SCS11,weekday_2110,1747183851,28.0,3.260408,101.555504,0.0
SCS27,2948,1747183885,119.0,6.168225,100.37883,0.0
SCS18,2952,1747183891,113.0,5.375173,100.46877,0.0
EMU13,weekday_2003,1747183892,30.0,3.132093,101.683105,0.0
SCS28,weekday_2102,1747183902,107.0,3.569332,101.618034,0.0
SCS13,weekday_2015,1747183911,0.0,3.136173,101.68944,0.0
SCS11,weekday_2110,1747183911,72.0,3.268725,101.559525,0.0
SCS18,2952,1747183951,120.0,5.393175,100.47102,0.0
EMU13,weekday_2003,1747183952,0.0,3.132218,101.68331,0.0
SCS28,weekday_2102,1747183962,60.0,3.561345,101.63163,0.0
SCS27,2948,1747183975,0.0,6.183843,100.374466,0.0
SCS11,weekday_2110,1747183971,68.0,3.278205,101.56328,0.0
SCS13,weekday_2015,1747183971,0.0,3.136173,101.68944,0.0
SCS28,weekday_2102,1747184022,44.0,3.554748,101.63934,0.0
SCS13,weekday_2015,1747184031,0.0,3.136173,101.68944,0.0
SCS11,weekday_2110,1747184031,70.0,3.286403,101.569534,0.0
SCS27,2948,1747184005,36.0,6.184325,100.374176,0.0
SCS18,2952,1747184011,120.0,5.41074,100.47458,0.0
EMU13,weekday_2003,1747184012,0.0,3.132218,101.68331,0.0
SCS18,2952,1747184071,122.0,5.426733,100.48309,0.0
EMU13,weekday_2003,1747184072,0.0,3.132218,101.68331,0.0
SCS28,weekday_2102,1747184082,3.0,3.553855,101.63948,0.0
SCS27,2948,1747184095,120.0,6.206198,100.36653,0.0
SCS13,weekday_2015,1747184091,25.0,3.129828,101.681274,0.0
SCS11,weekday_2110,1747184091,75.0,3.295928,101.57484,0.0
SCS18,2952,1747184131,120.0,5.442972,100.490685,0.0
SCS27,2948,1747184125,119.0,6.215022,100.36473,0.0
EMU13,weekday_2003,1747184132,0.0,3.132218,101.68331,0.0
SCS28,weekday_2102,1747184142,101.0,3.545192,101.63769,0.0
SCS11,weekday_2110,1747184151,71.0,3.307677,101.574905,0.0
SCS13,weekday_2015,1747184151,21.0,3.127133,101.67906,0.0
EMU39,2906,1747184151,21.0,4.598847,101.07355,0.0
SCS28,weekday_2102,1747184202,102.0,3.531078,101.632,0.0
EMU39,2906,1747184211,31.0,4.602047,101.07515,0.0
SCS13,weekday_2015,1747184211,27.0,3.123735,101.678024,0.0
SCS11,weekday_2110,1747184211,39.0,3.314998,101.57481,0.0
SCS27,2948,1747184185,120.0,6.232712,100.36114,0.0
SCS18,2952,1747184191,119.0,5.460468,100.495285,0.0
EMU13,weekday_2003,1747184192,11.0,3.135932,101.689766,0.0
SCS27,2948,1747184245,118.0,6.250147,100.35758,0.0
SCS18,2952,1747184251,98.0,5.477642,100.49674,0.0
EMU13,weekday_2003,1747184252,28.0,3.138302,101.692795,0.0
SCS28,weekday_2102,1747184262,98.0,3.51695,101.62896,0.0
EMU39,2906,1747184271,83.0,4.610028,101.07984,0.0
SCS11,weekday_2110,1747184271,0.0,3.319105,101.57471,0.0
SCS13,weekday_2015,1747184271,28.0,3.119608,101.67867,0.0
SCS28,weekday_2102,1747184352,19.0,3.501017,101.63414,0.0
SCS11,weekday_2110,1747184351,34.0,3.322072,101.573296,0.0
SCS13,weekday_2015,1747184351,0.0,3.118192,101.67891,0.0
EMU39,2906,1747184351,96.0,4.616457,101.093315,0.0
SCS27,2948,1747184335,119.0,6.276663,100.35218,0.0
EMU13,weekday_2003,1747184342,0.0,3.139147,101.69349,0.0
SCS18,2952,1747184341,0.0,5.482917,100.49818,0.0
SCS27,2948,1747184365,119.0,6.285502,100.350395,0.0
EMU13,weekday_2003,1747184372,0.0,3.139242,101.693535,0.0
SCS18,2952,1747184371,5.0,5.482952,100.498184,0.0
SCS28,weekday_2102,1747184382,0.0,3.500875,101.63418,0.0
EMU39,2906,1747184391,120.0,4.62543,101.09978,0.0
SCS11,weekday_2110,1747184391,43.0,3.324648,101.57146,0.0
SCS13,weekday_2015,1747184391,53.0,3.11512,101.680084,0.0
SCS11,weekday_2110,1747184451,63.0,3.331222,101.56921,0.0
SCS13,weekday_2015,1747184451,0.0,3.113177,101.68207,0.0
SCS27,2948,1747184425,119.0,6.303182,100.34677,0.0
SCS18,2952,1747184431,93.0,5.490275,100.50012,0.0
EMU13,weekday_2003,1747184432,0.0,3.139242,101.693535,0.0
SCS28,weekday_2102,1747184442,68.0,3.497573,101.63464,0.0
EMU39,2906,1747184451,119.0,4.63991,101.11087,0.0
EMU13,weekday_2003,1747184522,0.0,3.1393,101.69361,0.0
SCS18,2952,1747184521,120.0,5.515218,100.50682,0.0
SCS28,weekday_2102,1747184532,87.0,3.474895,101.638954,0.0
SCS13,weekday_2015,1747184531,68.0,3.110953,101.689514,0.0
SCS11,weekday_2110,1747184531,105.0,3.346448,101.57225,0.0
EMU39,2906,1747184531,124.0,4.659375,101.12532,0.0
SCS27,2948,1747184537,119.0,6.332427,100.331474,0.0
SCS27,2948,1747184567,119.0,6.33966,100.32608,0.0
SCS13,weekday_2015,1747184571,22.0,3.108353,101.69279,0.0
SCS11,weekday_2110,1747184571,97.0,3.356577,101.57133,0.0
SCS18,2952,1747184551,119.0,5.524077,100.50714,0.0
EMU13,weekday_2003,1747184552,0.0,3.1394,101.69362,0.0
EMU39,2906,1747184559,121.0,4.666305,101.13069,0.0
SCS28,weekday_2102,1747184562,42.0,3.469953,101.63809,0.0
SCS28,weekday_2102,1747184652,70.0,3.466188,101.63748,0.0
SCS11,weekday_2110,1747184651,104.0,3.363157,101.58656,0.0
SCS13,weekday_2015,1747184651,0.0,3.10781,101.6934,0.0
SCS27,2948,1747184657,116.0,6.361275,100.30994,0.0
EMU39,2906,1747184659,88.0,4.692468,101.14103,0.0
EMU13,weekday_2003,1747184642,0.0,3.1394,101.69362,0.0
SCS18,2952,1747184641,119.0,5.550248,100.50008,0.0
EMU13,weekday_2003,1747184672,0.0,3.1394,101.69362,0.0
EMU39,2906,1747184679,77.0,4.696248,101.13969,0.0
SCS18,2952,1747184671,119.0,5.559158,100.49862,0.0
SCS28,weekday_2102,1747184682,104.0,3.459613,101.638504,0.0
SCS13,weekday_2015,1747184691,0.0,3.10781,101.6934,0.0
SCS11,weekday_2110,1747184691,112.0,3.365623,101.597336,0.0
SCS27,2948,1747184687,100.0,6.368047,100.30488,0.0
EMU39,2906,1747184739,65.0,4.704193,101.13298,0.0
EMU13,weekday_2003,1747184732,0.0,3.1394,101.69362,0.0
SCS28,weekday_2102,1747184742,104.0,3.442422,101.63812,0.0
SCS13,weekday_2015,1747184751,0.0,3.10781,101.6934,0.0
SCS11,weekday_2110,1747184751,82.0,3.372825,101.611115,0.0
SCS27,2948,1747184717,8.0,6.371272,100.30245,0.0
SCS18,2952,1747184731,119.0,5.577,100.49573,0.0
EMU13,weekday_2003,1747184792,16.0,3.14324,101.693596,0.0
SCS18,2952,1747184791,121.0,5.594873,100.493,0.0
SCS28,weekday_2102,1747184802,67.0,3.43226,101.63234,0.0
EMU39,2906,1747184799,109.0,4.713003,101.124115,0.0
SCS27,2948,1747184807,119.0,6.380563,100.29554,0.0
SCS13,weekday_2015,1747184811,0.0,3.10781,101.6934,0.0
SCS11,weekday_2110,1747184811,0.0,3.37571,101.61398,0.0
EMU13,weekday_2003,1747184852,67.0,3.148807,101.6911,0.0
EMU39,2906,1747184859,124.0,4.730775,101.12193,0.0
SCS18,2952,1747184851,119.0,5.612535,100.49655,0.0
SCS28,weekday_2102,1747184862,70.0,3.424783,101.62637,0.0
SCS11,weekday_2110,1747184871,93.0,3.38102,101.61932,0.0
SCS13,weekday_2015,1747184871,0.0,3.10781,101.6934,0.0
SCS27,2948,1747184867,119.0,6.395167,100.28464,0.0
SCS11,weekday_2110,1747184931,116.0,3.394845,101.62821,0.0
SCS18,2952,1747184911,121.0,5.629675,100.49177,0.0
EMU13,weekday_2003,1747184912,0.0,3.154072,101.69264,0.0
EMU39,2906,1747184919,123.0,4.749192,101.12062,0.0
SCS28,weekday_2102,1747184922,115.0,3.411345,101.62744,0.0
SCS27,2948,1747184927,119.0,6.410617,100.275665,0.0
SCS13,weekday_2015,1747184931,0.0,3.10781,101.6934,0.0
SCS18,2952,1747184971,39.0,5.64283,100.49,0.0
EMU13,weekday_2003,1747184972,67.0,3.157122,101.693504,0.0
EMU39,2906,1747184979,119.0,4.765937,101.1135,0.0
SCS28,weekday_2102,1747184982,86.0,3.394,101.62819,0.0
SCS27,2948,1747184987,102.0,6.427443,100.26986,0.0
SCS13,weekday_2015,1747184991,0.0,3.10781,101.6934,0.0
SCS11,weekday_2110,1747184991,100.0,3.411653,101.6273,0.0
SCS13,weekday_2015,1747185051,0.0,3.10781,101.6934,0.0
SCS11,weekday_2110,1747185051,102.0,3.425178,101.62657,0.0
SCS27,2948,1747185047,0.0,6.432488,100.268105,0.0
SCS18,2952,1747185031,0.0,5.64373,100.49019,0.0
EMU13,weekday_2003,1747185032,3.0,3.165268,101.69134,0.0
EMU33,2907,1747185040,0.0,4.59717,101.07283,0.0
EMU39,2906,1747185039,123.0,4.77968,101.10169,0.0
SCS28,weekday_2102,1747185042,109.0,3.383407,101.621826,0.0
SCS18,2952,1747185091,56.0,5.647182,100.490746,0.0
EMU13,weekday_2003,1747185092,29.0,3.166245,101.69028,0.0
EMU33,2907,1747185100,0.0,4.59717,101.07283,0.0
EMU39,2906,1747185099,122.0,4.795747,101.09219,0.0
SCS28,weekday_2102,1747185102,11.0,3.376503,101.614944,0.0
SCS11,weekday_2110,1747185111,112.0,3.438747,101.63693,0.0
SCS13,weekday_2015,1747185111,0.0,3.10781,101.6934,0.0
SCS27,2948,1747185107,92.0,6.438282,100.266106,0.0
SCS27,2948,1747185167,120.0,6.454858,100.2604,0.0
SCS11,weekday_2110,1747185171,102.0,3.454868,101.63972,0.0
SCS13,weekday_2015,1747185171,0.0,3.10781,101.6934,0.0
SCS18,2952,1747185151,111.0,5.659995,100.4929,0.0
EMU13,weekday_2003,1747185152,28.0,3.168735,101.686226,0.0
EMU33,2907,1747185160,0.0,4.59717,101.07283,0.0
EMU39,2906,1747185159,113.0,4.809097,101.08045,0.0
SCS28,weekday_2102,1747185162,0.0,3.376468,101.614914,0.0
SCS18,2952,1747185211,118.0,5.677202,100.496025,0.0
EMU33,2907,1747185220,0.0,4.59717,101.07283,0.0
EMU39,2906,1747185219,42.0,4.817868,101.07244,0.0
EMU13,weekday_2003,1747185182,22.0,3.170542,101.68517,0.0
SCS28,weekday_2102,1747185222,23.0,3.371613,101.61005,0.0
SCS13,weekday_2015,1747185231,67.0,3.103653,101.6986,0.0
SCS11,weekday_2110,1747185231,42.0,3.467053,101.63748,0.0
SCS27,2948,1747185227,119.0,6.47193,100.25456,0.0
SCS18,2952,1747185271,120.0,5.69241,100.50588,0.0
EMU33,2907,1747185280,0.0,4.59717,101.07283,0.0
EMU39,2906,1747185279,0.0,4.818773,101.07103,0.0
SCS28,weekday_2102,1747185282,0.0,3.371077,101.60951,0.0
SCS27,2948,1747185287,119.0,6.48985,100.25352,0.0
SCS11,weekday_2110,1747185291,24.0,3.468378,101.637726,0.0
SCS13,weekday_2015,1747185291,30.0,3.099348,101.703995,0.0
EMU33,2907,1747185348,0.0,4.59717,101.07283,0.0
SCS27,2948,1747185347,119.0,6.507787,100.25414,0.0
SCS11,weekday_2110,1747185351,110.0,3.479527,101.63956,0.0
SCS13,weekday_2015,1747185351,0.0,3.097803,101.70595,0.0
SCS18,2952,1747185331,119.0,5.709163,100.51193,0.0
EMU39,2906,1747185339,0.0,4.818773,101.07103,0.0
SCS28,weekday_2102,1747185342,32.0,3.369248,101.60737,0.0
EMU13,weekday_2003,1747185388,0.0,3.18207,101.68839,0.0
SCS13,weekday_2015,1747185391,32.0,3.096513,101.70757,0.0
SCS18,2952,1747185391,118.0,5.726633,100.51243,0.0
EMU39,2906,1747185399,45.0,4.819685,101.069565,0.0
SCS28,weekday_2102,1747185402,37.0,3.367208,101.602615,0.0
EMU33,2907,1747185408,0.0,4.59717,101.07283,0.0
SCS27,2948,1747185407,53.0,6.523317,100.25679,0.0
SCS11,weekday_2110,1747185411,83.0,3.495095,101.63492,0.0
SCS18,2952,1747185451,119.0,5.743493,100.505936,0.0
EMU13,weekday_2003,1747185448,0.0,3.18207,101.68839,0.0
EMU39,2906,1747185459,113.0,4.825382,101.05785,0.0
SCS28,weekday_2102,1747185462,77.0,3.365232,101.59656,0.0
SCS11,weekday_2110,1747185471,0.0,3.499648,101.63419,0.0
EMU33,2907,1747185468,0.0,4.59717,101.07283,0.0
SCS27,2948,1747185467,47.0,6.525287,100.25715,0.0
EMU39,2906,1747185523,121.0,4.822905,101.03946,0.0
SCS28,weekday_2102,1747185522,96.0,3.36253,101.58248,0.0
SCS11,weekday_2110,1747185531,69.0,3.506147,101.63322,0.0
SCS13,weekday_2015,1747185529,57.0,3.085575,101.71397,0.0
EMU33,2907,1747185528,0.0,4.59717,101.07283,0.0
SCS27,2948,1747185527,121.0,6.540003,100.25965,0.0
SCS18,2952,1747185511,119.0,5.759982,100.49874,0.0
EMU13,weekday_2003,1747185508,0.0,3.182122,101.68849,0.0
SCS13,weekday_2015,1747185589,57.0,3.078317,101.713646,0.0
EMU33,2907,1747185588,0.0,4.59717,101.07283,0.0
SCS27,2948,1747185587,119.0,6.558157,100.259476,0.0
SCS18,2952,1747185571,120.0,5.776577,100.49163,0.0
EMU13,weekday_2003,1747185568,0.0,3.182082,101.68858,0.0
EMU39,2906,1747185583,123.0,4.831098,101.023254,0.0
SCS28,weekday_2102,1747185582,96.0,3.35683,101.57146,0.0
SCS11,weekday_2110,1747185591,98.0,3.518605,101.62863,0.0
SCS18,2952,1747185631,118.0,5.792952,100.48398,0.0
EMU13,weekday_2003,1747185628,19.0,3.182952,101.68869,0.0
EMU39,2906,1747185643,124.0,4.841722,101.008514,0.0
SCS28,weekday_2102,1747185642,78.0,3.344023,101.572495,0.0
SCS13,weekday_2015,1747185649,0.0,3.075975,101.71073,0.0
EMU33,2907,1747185648,0.0,4.59717,101.07283,0.0
SCS27,2948,1747185647,118.0,6.57589,100.260605,0.0
SCS11,weekday_2110,1747185651,101.0,3.53288,101.63312,0.0
SCS27,2948,1747185737,121.0,6.602892,100.26322,0.0
EMU39,2906,1747185743,124.0,4.842355,100.97847,0.0
SCS28,weekday_2102,1747185702,28.0,3.333672,101.57119,0.0
EMU13,weekday_2003,1747185718,6.0,3.186087,101.68983,0.0
SCS18,2952,1747185721,88.0,5.818157,100.4785,0.0
SCS13,weekday_2015,1747185729,82.0,3.068863,101.708435,0.0
EMU33,2907,1747185728,0.0,4.59717,101.07283,0.0
SCS11,weekday_2110,1747185731,63.0,3.549842,101.639725,0.0
SCS28,weekday_2102,1747185702,28.0,3.333672,101.57119,0.0
EMU13,weekday_2003,1747185748,12.0,3.186857,101.6898,0.0
SCS18,2952,1747185751,51.0,5.823218,100.47805,0.0
EMU39,2906,1747185763,121.0,4.840653,100.97247,0.0
SCS11,weekday_2110,1747185771,0.0,3.552647,101.63949,0.0
SCS13,weekday_2015,1747185769,100.0,3.05927,101.70722,0.0
EMU33,2907,1747185768,0.0,4.59717,101.07283,0.0
SCS27,2948,1747185767,118.0,6.611818,100.26397,0.0
SCS18,2952,1747185841,0.0,5.825067,100.47792,0.0
SCS13,weekday_2015,1747185849,84.0,3.040775,101.708305,0.0
EMU13,weekday_2003,1747185808,5.0,3.187895,101.68919,0.0
EMU33,2907,1747185848,0.0,4.59717,101.07283,0.0
SCS27,2948,1747185848,118.0,6.632412,100.27453,0.0
SCS11,weekday_2110,1747185851,96.0,3.559567,101.63561,0.0
EMU39,2906,1747185863,125.0,4.8221,100.95167,0.0
SCS18,2952,1747185871,69.0,5.828003,100.47766,0.0
SCS27,2948,1747185878,119.0,6.63778,100.281746,0.0
EMU39,2906,1747185883,124.0,4.815825,100.95165,0.0
