vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,50,1776364664,42.0,4.301953,101.92122,0.0
DMU09,50,1776364694,65.0,4.306122,101.92075,0.0
DMU09,50,1776364754,72.0,4.318252,101.91915,0.0
DMU09,50,1776364814,70.0,4.329833,101.91846,0.0
DMU09,50,1776364874,78.0,4.342252,101.91684,0.0
DMU09,50,1776364934,68.0,4.35356,101.919304,0.0
DMU09,50,1776364994,38.0,4.359815,101.92211,0.0
DMU09,50,1776365054,66.0,4.36998,101.9248,0.0
DMU09,50,1776365114,51.0,4.378577,101.92375,0.0
DMU09,50,1776365174,82.0,4.389962,101.92228,0.0
DMU09,50,1776365234,75.0,4.402263,101.92333,0.0
DMU09,50,1776365324,0.0,4.412347,101.927345,0.0
DMU09,50,1776365354,9.0,4.412468,101.92748,0.0
DMU09,50,1776365414,28.0,4.416962,101.92949,0.0
DMU09,50,1776365474,10.0,4.420067,101.93084,0.0
DMU09,50,1776365534,0.0,4.421945,101.931755,0.0
DMU09,50,1776365624,0.0,4.421915,101.93166,0.0
DMU09,50,1776365654,0.0,4.421915,101.93166,0.0
DMU09,50,1776365714,0.0,4.421993,101.93169,0.0
DMU09,50,1776365774,0.0,4.421993,101.93169,0.0
DMU09,50,1776365834,0.0,4.421993,101.93169,0.0
DMU09,50,1776365924,0.0,4.422037,101.9316,0.0
DMU09,50,1776365954,0.0,4.422037,101.9316,0.0
DMU09,50,1776366044,0.0,4.421988,101.93168,0.0
DMU09,50,1776366074,0.0,4.421988,101.93168,0.0
DMU09,50,1776366134,0.0,4.421988,101.93168,0.0
DMU09,50,1776366194,0.0,4.421988,101.93168,0.0
DMU09,50,1776366374,13.0,4.422563,101.93194,0.0
DMU09,50,1776366464,26.0,4.42702,101.93386,0.0
DMU09,50,1776366524,73.0,4.435177,101.9374,0.0
DMU09,50,1776366584,56.0,4.445315,101.939804,0.0
DMU09,50,1776366644,68.0,4.45511,101.93774,0.0
DMU09,50,1776366644,68.0,4.45511,101.93774,0.0
DMU09,50,1776366764,76.0,4.47419,101.934326,0.0
DMU09,50,1776366824,63.0,4.483788,101.94023,0.0
DMU09,50,1776366854,46.0,4.487423,101.942986,0.0
DMU09,50,1776366944,0.0,4.4902,101.94499,0.0
DMU09,50,1776367004,53.0,4.493627,101.94768,0.0
DMU09,50,1776367064,62.0,4.501057,101.95455,0.0
DMU09,50,1776367094,59.0,4.505982,101.95555,0.0
DMU09,50,1776367304,63.0,4.522122,101.976364,0.0
DMU09,50,1776367364,56.0,4.529005,101.98022,0.0
DMU09,50,1776367424,80.0,4.540337,101.980316,0.0
DMU09,50,1776367484,78.0,4.552715,101.98369,0.0
DMU09,50,1776367544,86.0,4.564923,101.98718,0.0
DMU09,50,1776367604,80.0,4.577342,101.98787,0.0
DMU09,50,1776367604,80.0,4.577342,101.98787,0.0
DMU09,50,1776367904,58.0,4.642117,101.993225,0.0
DMU09,50,1776367964,7.0,4.646145,101.99413,0.0
DMU09,50,1776368024,50.0,4.650993,101.99526,0.0
DMU09,50,1776368084,87.0,4.662753,101.99803,0.0
DMU09,50,1776368144,80.0,4.67612,102.000916,0.0
DMU09,50,1776368174,70.0,4.682067,102.00201,0.0
DMU09,50,1776368264,22.0,4.692628,102.00323,0.0
DMU09,50,1776368294,0.0,4.69327,102.00317,0.0
DMU09,50,1776368384,32.0,4.695962,102.003,0.0
DMU09,50,1776368444,69.0,4.704397,102.00364,0.0
DMU09,50,1776368504,74.0,4.715937,102.002304,0.0
DMU09,50,1776368564,71.0,4.72499,102.00922,0.0
DMU09,50,1776368624,4.0,4.730607,102.010666,0.0
DMU09,50,1776368654,0.0,4.730768,102.01075,0.0
DMU09,50,1776368744,66.0,4.742835,102.013115,0.0
DMU09,50,1776368774,73.0,4.748448,102.01372,0.0
DMU09,50,1776368864,75.0,4.766588,102.013756,0.0
DMU09,50,1776368924,73.0,4.778382,102.01189,0.0
DMU09,50,1776368984,58.0,4.789553,102.01288,0.0
DMU09,50,1776369044,80.0,4.800742,102.01449,0.0
DMU09,50,1776369044,80.0,4.800742,102.01449,0.0
DMU09,50,1776369284,43.0,4.835537,102.00312,0.0
DMU03,51,1776369275,57.0,6.188347,102.17443,0.0
DMU09,50,1776369344,64.0,4.837625,101.9944,0.0
DMU03,51,1776369335,60.0,6.181837,102.18226,0.0
DMU09,50,1776369404,70.0,4.842632,101.98535,0.0
DMU03,51,1776369395,68.0,6.1755,102.189896,0.0
DMU03,51,1776369455,63.0,6.167105,102.19627,0.0
DMU09,50,1776369464,72.0,4.851325,101.97806,0.0
DMU09,50,1776369494,67.0,4.854123,101.973045,0.0
DMU03,51,1776369485,65.0,6.165108,102.20098,0.0
DMU09,50,1776369584,73.0,4.870515,101.96468,0.0
DMU03,51,1776369575,72.0,6.15942,102.21639,0.0
DMU03,51,1776369635,54.0,6.156187,102.22571,0.0
DMU09,50,1776369644,22.0,4.878408,101.966576,0.0
DMU09,50,1776369704,0.0,4.879118,101.96689,0.0
DMU03,51,1776369693,60.0,6.149255,102.22927,0.0
DMU09,50,1776369764,2.0,4.87921,101.96716,0.0
DMU03,51,1776369753,59.0,6.139985,102.22581,0.0
DMU03,51,1776369783,64.0,6.136648,102.22214,0.0
DMU09,50,1776369824,24.0,4.882915,101.96872,0.0
DMU09,50,1776369884,23.0,4.886455,101.97122,0.0
DMU03,51,1776369873,24.0,6.128217,102.21191,0.0
DMU09,50,1776369944,47.0,4.892487,101.9713,0.0
DMU03,51,1776369933,12.0,6.127242,102.21067,0.0
DMU09,50,1776369974,46.0,4.896613,101.97107,0.0
DMU03,51,1776369993,30.0,6.123688,102.20638,0.0
DMU09,50,1776370004,52.0,4.900517,101.97216,0.0
DMU03,51,1776370053,16.0,6.120953,102.203026,0.0
DMU09,52,1776370034,49.0,4.904435,101.97398,0.0
DMU03,51,1776370113,6.0,6.11894,102.20115,0.0
DMU09,52,1776370124,55.0,4.917135,101.97863,0.0
DMU09,52,1776370154,49.0,4.921307,101.97915,0.0
DMU03,51,1776370143,0.0,6.11857,102.200836,0.0
DMU09,52,1776370244,13.0,4.92796,101.985954,0.0
DMU03,51,1776370233,0.0,6.118542,102.20075,0.0
DMU03,51,1776370305,15.0,6.117273,102.19968,0.0
DMU09,52,1776370274,9.0,4.927513,101.98692,0.0
DMU09,52,1776370334,39.0,4.925387,101.99116,0.0
DMU03,51,1776370365,22.0,6.115272,102.197334,0.0
DMU03,51,1776370395,48.0,6.113337,102.19492,0.0
DMU09,52,1776370424,49.0,4.929747,102.0011,0.0
DMU09,52,1776370454,48.0,4.933138,102.00293,0.0
DMU03,51,1776370485,70.0,6.103172,102.18298,0.0
DMU03,51,1776370545,38.0,6.095913,102.17588,0.0
DMU09,52,1776370544,47.0,4.944163,102.00539,0.0
DMU09,52,1776370604,34.0,4.951448,102.006195,0.0
DMU03,51,1776370605,0.0,6.09463,102.1746,0.0
DMU03,51,1776370665,37.0,6.09322,102.17315,0.0
DMU09,52,1776370664,23.0,4.95601,102.00791,0.0
DMU03,51,1776370725,69.0,6.085163,102.167305,0.0
DMU09,52,1776370724,21.0,4.961073,102.00981,0.0
DMU03,51,1776370785,65.0,6.076143,102.160965,0.0
DMU09,52,1776370784,0.0,4.96277,102.010445,0.0
DMU03,51,1776370845,62.0,6.06785,102.15549,0.0
DMU09,52,1776370844,24.0,4.964565,102.01119,0.0
DMU03,51,1776370905,53.0,6.059262,102.150955,0.0
DMU09,52,1776370904,40.0,4.970807,102.01281,0.0
DMU03,51,1776370935,49.0,6.055433,102.14899,0.0
DMU09,52,1776370964,45.0,4.978037,102.01363,0.0
DMU03,51,1776370995,32.0,6.048712,102.14557,0.0
DMU09,52,1776370994,48.0,4.981878,102.01457,0.0
DMU09,52,1776371084,49.0,4.993495,102.01842,0.0
DMU03,51,1776371085,11.0,6.044498,102.14332,0.0
DMU09,52,1776371114,50.0,4.997322,102.02025,0.0
DMU03,51,1776371145,0.0,6.042873,102.14246,0.0
DMU03,51,1776371205,0.0,6.042932,102.142456,0.0
DMU09,52,1776371204,35.0,5.007732,102.02467,0.0
DMU03,51,1776371265,0.0,6.042973,102.14248,0.0
DMU09,52,1776371264,7.0,5.011217,102.02558,0.0
DMU09,52,1776371324,42.0,5.013685,102.02951,0.0
DMU03,51,1776371299,3.0,6.042708,102.142365,0.0
DMU09,52,1776371384,25.0,5.020228,102.03114,0.0
DMU03,51,1776371359,11.0,6.04024,102.14119,0.0
DMU09,52,1776371444,32.0,5.021943,102.03385,0.0
DMU03,51,1776371419,11.0,6.03768,102.13975,0.0
DMU03,51,1776371479,33.0,6.033838,102.13945,0.0
DMU09,52,1776371504,13.0,5.02458,102.03863,0.0
DMU03,51,1776371569,58.0,6.021137,102.140305,0.0
DMU09,52,1776371564,15.0,5.024872,102.039246,0.0
DMU03,51,1776371599,60.0,6.016145,102.13994,0.0
DMU09,52,1776371594,36.0,5.026422,102.041534,0.0
DMU09,52,1776371654,34.0,5.030812,102.04528,0.0
DMU03,51,1776371652,61.0,6.007682,102.14118,0.0
DMU09,52,1776371744,0.0,5.033848,102.05053,0.0
DMU03,51,1776371742,66.0,5.991207,102.142235,0.0
DMU09,52,1776371804,17.0,5.034913,102.05222,0.0
DMU03,51,1776371802,64.0,5.981112,102.14292,0.0
DMU09,52,1776371864,11.0,5.036368,102.054565,0.0
DMU03,51,1776371862,52.0,5.970885,102.143555,0.0
DMU09,52,1776371894,11.0,5.037457,102.05538,0.0
DMU03,51,1776371922,12.0,5.966687,102.143875,0.0
DMU09,52,1776371954,12.0,5.039818,102.05584,0.0
DMU03,51,1776371982,0.0,5.966053,102.14395,0.0
DMU09,52,1776372044,19.0,5.043437,102.05868,0.0
DMU03,51,1776372042,47.0,5.961338,102.14436,0.0
DMU09,52,1776372104,13.0,5.045147,102.061485,0.0
DMU03,51,1776372102,56.0,5.953103,102.14652,0.0
DMU09,52,1776372164,21.0,5.047713,102.0629,0.0
DMU03,51,1776372162,51.0,5.944483,102.14889,0.0
DMU09,52,1776372224,40.0,5.051918,102.06768,0.0
DMU03,51,1776372222,46.0,5.936595,102.15111,0.0
DMU09,52,1776372284,46.0,5.058582,102.069115,0.0
DMU03,51,1776372282,44.0,5.929518,102.153076,0.0
DMU09,52,1776372344,41.0,5.065955,102.06923,0.0
DMU03,51,1776372342,56.0,5.92178,102.15516,0.0
DMU09,52,1776372374,45.0,5.069477,102.06894,0.0
DMU03,51,1776372402,55.0,5.912695,102.15767,0.0
DMU03,51,1776372432,51.0,5.908327,102.15885,0.0
DMU09,52,1776372464,21.0,5.07876,102.06925,0.0
DMU03,51,1776372517,39.0,5.89724,102.15805,0.0
DMU09,52,1776372524,0.0,5.079435,102.06939,0.0
DMU03,51,1776372547,33.0,5.894113,102.157776,0.0
DMU09,52,1776372584,35.0,5.0827,102.07066,0.0
DMU03,51,1776372637,0.0,5.891608,102.157394,0.0
DMU09,52,1776372644,20.0,5.087068,102.07282,0.0
DMU09,52,1776372704,28.0,5.091047,102.07229,0.0
DMU03,51,1776372697,32.0,5.889332,102.157074,0.0
DMU03,51,1776372757,67.0,5.880867,102.15606,0.0
DMU09,52,1776372764,34.0,5.09698,102.07355,0.0
DMU09,52,1776372824,30.0,5.103057,102.07292,0.0
DMU03,51,1776372817,70.0,5.869455,102.15464,0.0
DMU03,51,1776372877,70.0,5.858552,102.153206,0.0
DMU09,52,1776372824,30.0,5.103057,102.07292,0.0
DMU09,52,1776372884,28.0,5.108278,102.07279,0.0
DMU03,51,1776372937,72.0,5.847233,102.15182,0.0
DMU09,52,1776372974,25.0,5.114062,102.06955,0.0
DMU03,51,1776372997,65.0,5.83606,102.15044,0.0
DMU09,52,1776373064,35.0,5.119267,102.06319,0.0
DMU03,51,1776373057,61.0,5.825562,102.14923,0.0
DMU03,51,1776373087,60.0,5.820458,102.14847,0.0
DMU09,52,1776373124,37.0,5.124103,102.05944,0.0
DMU09,52,1776373184,31.0,5.129177,102.05717,0.0
DMU03,51,1776373177,26.0,5.807955,102.14687,0.0
DMU09,52,1776373214,34.0,5.131705,102.05565,0.0
DMU03,51,1776373237,5.0,5.806383,102.14649,0.0
DMU03,51,1776373267,0.0,5.806398,102.14652,0.0
DMU09,52,1776373304,14.0,5.136147,102.05147,0.0
DMU03,51,1776373345,29.0,5.804765,102.1465,0.0
DMU09,52,1776373364,9.0,5.137293,102.04933,0.0
DMU03,51,1776373405,50.0,5.797038,102.14558,0.0
SCS07,weekday_2003,1776373405,0.0,3.182892,101.68881,0.0
DMU09,52,1776373394,7.0,5.138065,102.04834,0.0
DMU03,51,1776373465,61.0,5.787758,102.14434,0.0
SCS07,weekday_2003,1776373485,19.0,3.179483,101.6876,0.0
DMU09,52,1776373484,29.0,5.143087,102.045845,0.0
SCS07,weekday_2003,1776373525,18.0,3.177348,101.68642,0.0
DMU03,51,1776373525,67.0,5.777288,102.14311,0.0
DMU09,52,1776373514,0.0,5.143783,102.04552,0.0
SCS07,weekday_2003,1776373605,16.0,3.17295,101.68483,0.0
DMU09,52,1776373604,10.0,5.14615,102.04488,0.0
DMU03,51,1776373602,57.0,5.765762,102.14085,0.0
DMU03,51,1776373646,69.0,5.762497,102.147736,0.0
DMU09,52,1776373664,10.0,5.148492,102.04463,0.0
SCS07,weekday_2003,1776373605,16.0,3.17295,101.68483,0.0
DMU09,52,1776373694,20.0,5.150145,102.0443,0.0
DMU03,51,1776373732,58.0,5.751998,102.1568,0.0
DMU09,52,1776373754,0.0,5.152022,102.043724,0.0
DMU03,51,1776373792,53.0,5.743093,102.15925,0.0
SCS07,weekday_2003,1776373764,0.0,3.166012,101.69039,0.0
DMU09,52,1776373814,12.0,5.153892,102.04322,0.0
DMU03,51,1776373852,65.0,5.734067,102.16176,0.0
SCS07,weekday_2003,1776373844,34.0,3.164392,101.69169,0.0
SCS07,weekday_2003,1776373884,48.0,3.159483,101.69289,0.0
DMU09,52,1776373904,27.0,5.159153,102.03944,0.0
DMU03,51,1776373894,67.0,5.72693,102.159966,0.0
DMU03,51,1776373954,70.0,5.716263,102.15588,0.0
SCS07,weekday_2003,1776373964,0.0,3.154868,101.69334,0.0
DMU09,52,1776373964,28.0,5.163617,102.03767,0.0
DMU09,52,1776374024,35.0,5.168598,102.037056,0.0
SCS07,weekday_2003,1776374024,29.0,3.152078,101.69123,0.0
DMU03,51,1776374014,33.0,5.70803,102.15269,0.0
DMU03,51,1776374074,14.0,5.704332,102.15191,0.0
DMU09,52,1776374084,32.0,5.172608,102.033035,0.0
SCS07,weekday_2003,1776374064,29.0,3.148605,101.69067,0.0
DMU09,52,1776374114,50.0,5.172823,102.02986,0.0
DMU03,51,1776374134,0.0,5.702883,102.151924,0.0
SCS07,weekday_2003,1776374124,18.0,3.14539,101.69223,0.0
SCS07,weekday_2003,1776374184,12.0,3.14261,101.694176,0.0
DMU09,52,1776374204,34.0,5.171007,102.02017,0.0
DMU03,51,1776374194,10.0,5.701573,102.15202,0.0
SCS07,weekday_2003,1776374244,0.0,3.140387,101.694046,0.0
DMU09,52,1776374234,40.0,5.170128,102.017265,0.0
DMU03,51,1776374254,34.0,5.69817,102.152016,0.0
SCS07,weekday_2003,1776374304,17.0,3.139427,101.693665,0.0
DMU03,51,1776374314,67.0,5.688363,102.15208,0.0
DMU09,52,1776374324,14.0,5.173397,102.01031,0.0
SCS07,weekday_2003,1776374364,13.0,3.137125,101.69184,0.0
DMU09,52,1776374384,0.0,5.173943,102.009895,0.0
DMU03,51,1776374374,68.0,5.677453,102.15552,0.0
EMU31,2940,1776374420,0.0,5.39314,100.36649,0.0
SCS02,2941,1776374434,2.0,6.662843,100.32039,0.0
DMU03,51,1776374434,66.0,5.66671,102.15702,0.0
DMU09,52,1776374414,5.0,5.17415,102.00977,0.0
SCS07,weekday_2003,1776374444,0.0,3.134777,101.68834,0.0
DMU09,52,1776374474,18.0,5.177655,102.009514,0.0
SCS02,2941,1776374494,31.0,6.66077,100.317825,0.0
DMU03,51,1776374494,66.0,5.656247,102.15701,0.0
EMU31,2940,1776374480,17.0,5.391712,100.368515,0.0
SCS07,weekday_2003,1776374504,0.0,3.134777,101.68834,0.0
DMU09,52,1776374534,45.0,5.183427,102.01129,0.0
DMU03,51,1776374554,67.0,5.645455,102.15901,0.0
SCS02,2941,1776374554,42.0,6.656758,100.31192,0.0
SCS07,weekday_2003,1776374564,0.0,3.134777,101.68834,0.0
EMU31,2940,1776374570,30.0,5.387848,100.372795,0.0
DMU03,51,1776374614,64.0,5.635178,102.161156,0.0
EMU31,2940,1776374630,68.0,5.384207,100.379845,0.0
DMU09,52,1776374624,51.0,5.194733,102.01358,0.0
SCS07,weekday_2003,1776374624,19.0,3.130657,101.681885,0.0
SCS02,2941,1776374614,78.0,6.651777,100.30473,0.0
EMU31,2940,1776374660,69.0,5.381655,100.38468,0.0
DMU09,52,1776374654,38.0,5.198682,102.014404,0.0
SCS07,weekday_2003,1776374684,19.0,3.127755,101.679794,0.0
DMU03,51,1776374674,67.0,5.624525,102.16467,0.0
SCS02,2941,1776374674,112.0,6.643845,100.29002,0.0
EMU31,2940,1776374720,99.0,5.375012,100.39721,0.0
DMU03,51,1776374734,59.0,5.61444,102.16728,0.0
SCS07,weekday_2003,1776374744,20.0,3.124355,101.67813,0.0
DMU09,52,1776374744,48.0,5.208457,102.01252,0.0
SCS02,2941,1776374741,106.0,6.632243,100.27443,0.0
EMU31,2940,1776374780,93.0,5.36847,100.41132,0.0
SCS02,2941,1776374795,94.0,6.621438,100.2655,0.0
DMU03,51,1776374794,35.0,5.606168,102.16965,0.0
SCS07,weekday_2003,1776374804,20.0,3.120587,101.678635,0.0
DMU09,52,1776374804,1.0,5.213748,102.01241,0.0
SCS02,2941,1776374855,112.0,6.60502,100.263306,0.0
DMU03,51,1776374848,16.0,5.603275,102.17348,0.0
DMU09,52,1776374864,17.0,5.214625,102.01241,0.0
SCS07,weekday_2003,1776374864,0.0,3.119345,101.678795,0.0
EMU31,2940,1776374870,0.0,5.364608,100.42128,0.0
DMU03,51,1776374908,15.0,5.600908,102.175354,0.0
SCS02,2941,1776374915,112.0,6.587507,100.26276,0.0
SCS07,weekday_2003,1776374924,33.0,3.117227,101.67931,0.0
DMU09,52,1776374924,31.0,5.219478,102.011894,0.0
EMU31,2940,1776374930,51.0,5.363482,100.4242,0.0
SCS02,2941,1776374975,115.0,6.570103,100.25916,0.0
SCS07,weekday_2003,1776374984,0.0,3.11393,101.68106,0.0
DMU03,51,1776374968,29.0,5.59649,102.17621,0.0
EMU31,2940,1776374990,99.0,5.364817,100.43655,0.0
DMU09,52,1776374984,37.0,5.226102,102.01091,0.0
DMU03,51,1776375025,36.0,5.591348,102.177605,0.0
EMU31,2940,1776375020,66.0,5.367022,100.44318,0.0
SCS02,2941,1776375035,110.0,6.552198,100.25979,0.0
EMU33,2901,1776375049,5.0,5.392955,100.36702,0.0
DMU09,52,1776375044,9.0,5.230648,102.01033,0.0
SCS07,weekday_2003,1776375044,19.0,3.113178,101.682045,0.0
SCS38,weekday_2002,1776375041,14.0,2.660428,101.99618,0.0
SCS02,2941,1776375065,111.0,6.543453,100.26012,0.0
DMU09,52,1776375104,17.0,5.231683,102.01009,0.0
SCS38,weekday_2002,1776375101,73.0,2.666835,101.99154,0.0
DMU03,51,1776375115,64.0,5.582245,102.184616,0.0
EMU31,2940,1776375110,0.0,5.366488,100.44732,0.0
EMU33,2901,1776375109,10.0,5.391522,100.368996,0.0
SCS07,weekday_2003,1776375104,52.0,3.111913,101.688385,0.0
SCS02,2941,1776375125,57.0,6.528207,100.257675,0.0
SCS38,weekday_2002,1776375161,79.0,2.674158,101.9829,0.0
DMU03,51,1776375145,64.0,5.57719,102.18578,0.0
EMU31,2940,1776375170,47.0,5.365917,100.450745,0.0
EMU33,2901,1776375169,31.0,5.388757,100.3719,0.0
DMU09,52,1776375164,43.0,5.237945,102.00936,0.0
SCS07,weekday_2003,1776375164,62.0,3.105965,101.69586,0.0
EMU33,2901,1776375209,45.0,5.386198,100.37593,0.0
EMU31,2940,1776375200,43.0,5.365367,100.45448,0.0
SCS07,weekday_2003,1776375184,43.0,3.104193,101.69809,0.0
SCS38,weekday_2002,1776375221,64.0,2.682913,101.97507,0.0
SCS02,2941,1776375215,28.0,6.523435,100.2569,0.0
DMU09,52,1776375224,48.0,5.245592,102.00926,0.0
DMU03,51,1776375189,70.0,5.56912,102.186516,0.0
EMU33,2901,1776375269,95.0,5.380457,100.38685,0.0
EMU31,2940,1776375260,43.0,5.361773,100.46021,0.0
DMU09,52,1776375254,13.0,5.248527,102.009766,0.0
DMU03,51,1776375279,66.0,5.554577,102.194626,0.0
SCS38,weekday_2002,1776375281,15.0,2.689558,101.97213,0.0
SCS02,2941,1776375245,83.0,6.518815,100.25609,0.0
SCS07,weekday_2003,1776375244,18.0,3.101375,101.701584,0.0
SCS02,2941,1776375305,110.0,6.50202,100.25339,0.0
EMU33,2901,1776375329,93.0,5.373368,100.40024,0.0
SCS07,weekday_2003,1776375324,11.0,3.098782,101.704865,0.0
DMU09,52,1776375314,6.0,5.24907,102.00987,0.0
DMU03,51,1776375309,68.0,5.54907,102.19527,0.0
EMU31,2940,1776375338,46.0,5.35871,100.46674,0.0
SCS38,weekday_2002,1776375341,9.0,2.690202,101.97191,0.0
DMU03,51,1776375369,48.0,5.539628,102.198555,0.0
EMU31,2940,1776375398,95.0,5.370215,100.4682,0.0
EMU33,2901,1776375409,63.0,5.366178,100.417175,0.0
SCS07,weekday_2003,1776375404,23.0,3.097835,101.70598,0.0
DMU09,52,1776375404,41.0,5.257625,102.010315,0.0
SCS38,weekday_2002,1776375401,82.0,2.6979,101.964935,0.0
SCS02,2941,1776375395,111.0,6.475752,100.253845,0.0
EMU33,2901,1776375469,0.0,5.36436,100.42185,0.0
DMU09,52,1776375464,39.0,5.26505,102.00979,0.0
DMU03,51,1776375459,11.0,5.532183,102.20207,0.0
EMU31,2940,1776375458,120.0,5.387828,100.47038,0.0
SCS02,2941,1776375455,111.0,6.459027,100.25903,0.0
SCS07,weekday_2003,1776375424,22.0,3.096848,101.70723,0.0
SCS38,weekday_2002,1776375461,61.0,2.704445,101.95427,0.0
DMU03,51,1776375489,15.0,5.53088,102.202675,0.0
SCS38,weekday_2002,1776375521,36.0,2.710555,101.95126,0.0
SCS02,2941,1776375515,99.0,6.442525,100.26471,0.0
EMU31,2940,1776375488,119.0,5.397087,100.471565,0.0
EMU33,2901,1776375529,65.0,5.3624,100.42733,0.0
DMU09,52,1776375524,0.0,5.268368,102.00961,0.0
DMU09,52,1776375584,38.0,5.270412,102.00945,0.0
SCS38,weekday_2002,1776375581,44.0,2.714922,101.94623,0.0
SCS07,weekday_2003,1776375594,36.0,3.085637,101.71369,0.0
SCS02,2941,1776375575,19.0,6.432768,100.268074,0.0
DMU03,51,1776375549,0.0,5.530235,102.20318,0.0
EMU31,2940,1776375548,117.0,5.415032,100.4762,0.0
EMU33,2901,1776375569,77.0,5.364173,100.43518,0.0
SCS02,2941,1776375626,2.0,6.432483,100.26818,0.0
SCS07,weekday_2003,1776375634,40.0,3.082478,101.71581,0.0
EMU23,2943,1776375632,0.0,6.662555,100.31955,0.0
DMU03,51,1776375639,0.0,5.530247,102.20321,0.0
EMU31,2940,1776375638,119.0,5.43946,100.489784,0.0
EMU33,2901,1776375649,14.0,5.366322,100.44768,0.0
DMU09,52,1776375644,46.0,5.277537,102.0072,0.0
SCS38,weekday_2002,1776375641,12.0,2.718203,101.9414,0.0
EMU33,2901,1776375689,10.0,5.366322,100.44809,0.0
SCS02,2941,1776375686,94.0,6.423775,100.2712,0.0
DMU09,52,1776375704,25.0,5.284702,102.00628,0.0
SCS38,weekday_2002,1776375701,0.0,2.718358,101.94118,0.0
EMU31,2940,1776375698,120.0,5.457605,100.49453,0.0
DMU03,51,1776375697,2.0,5.5302,102.20319,0.0
