vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2940,1747890583,0.0,5.364213,100.42087,0.0
EMU31,2910,1747890582,113.0,4.755127,101.11797,0.0
EMU39,2908,1747890586,0.0,5.393772,100.366325,0.0
EMU26,2946,1747890593,0.0,5.36388,100.42156,0.0
EMU32,2940,1747890643,0.0,5.364213,100.42087,0.0
EMU31,2910,1747890642,111.0,4.770457,101.11084,0.0
EMU39,2908,1747890646,0.0,5.393772,100.366325,0.0
EMU26,2946,1747890653,0.0,5.36388,100.42156,0.0
SCS27,2964,1747890625,119.0,5.617205,100.49671,0.0
EMU31,2910,1747890702,113.0,4.782757,101.09984,0.0
SCS27,2964,1747890699,101.0,5.637688,100.48914,0.0
EMU39,2908,1747890706,0.0,5.393772,100.366325,0.0
EMU26,2946,1747890713,0.0,5.36388,100.42156,0.0
EMU32,2940,1747890703,0.0,5.364213,100.42087,0.0
EMU39,2908,1747890786,0.0,5.393857,100.36625,0.0
EMU26,2946,1747890793,0.0,5.36388,100.42156,0.0
EMU32,2940,1747890793,0.0,5.364213,100.42087,0.0
EMU31,2910,1747890792,104.0,4.803607,101.08589,0.0
SCS27,2964,1747890789,7.0,5.642515,100.48995,0.0
EMU32,2940,1747890823,0.0,5.364213,100.42087,0.0
EMU31,2910,1747890822,102.0,4.809108,101.08039,0.0
SCS27,2964,1747890819,50.0,5.645005,100.49034,0.0
EMU39,2908,1747890826,0.0,5.393857,100.36625,0.0
EMU26,2946,1747890833,0.0,5.36388,100.42156,0.0
EMU39,2908,1747890906,0.0,5.393767,100.36628,0.0
EMU26,2946,1747890913,0.0,5.36388,100.42156,0.0
EMU32,2940,1747890913,0.0,5.364213,100.42087,0.0
EMU31,2910,1747890912,0.0,4.818805,101.07093,0.0
SCS27,2964,1747890909,51.0,5.657527,100.492485,0.0
EMU32,2940,1747890943,0.0,5.364213,100.42087,0.0
EMU31,2910,1747890942,0.0,4.818805,101.07093,0.0
SCS27,2964,1747890939,23.0,5.660345,100.49298,0.0
EMU39,2908,1747890946,0.0,5.393767,100.36628,0.0
EMU26,2946,1747890953,0.0,5.36388,100.42156,0.0
EMU39,2908,1747891006,0.0,5.393767,100.36628,0.0
EMU32,2940,1747891003,0.0,5.364213,100.42087,0.0
EMU31,2910,1747891002,29.0,4.819178,101.07034,0.0
SCS27,2964,1747890999,66.0,5.663102,100.49344,0.0
EMU26,2946,1747891013,0.0,5.363875,100.42147,0.0
EMU32,2940,1747891063,0.0,5.364213,100.42087,0.0
SCS27,2964,1747891059,118.0,5.676803,100.49588,0.0
EMU39,2908,1747891066,0.0,5.393767,100.36628,0.0
EMU31,2910,1747891062,98.0,4.82426,101.06083,0.0
EMU26,2946,1747891073,0.0,5.363875,100.42147,0.0
EMU32,2940,1747891123,0.0,5.364213,100.42087,0.0
EMU39,2908,1747891126,0.0,5.393738,100.36617,0.0
EMU26,2946,1747891133,0.0,5.363875,100.42147,0.0
EMU31,2910,1747891130,123.0,4.823678,101.04266,0.0
SCS27,2964,1747891119,120.0,5.692193,100.50571,0.0
SCS27,2964,1747891179,119.0,5.708903,100.51189,0.0
EMU32,2940,1747891183,0.0,5.364213,100.42087,0.0
EMU39,2908,1747891186,0.0,5.393738,100.36617,0.0
EMU26,2946,1747891193,0.0,5.363875,100.42147,0.0
EMU31,2910,1747891190,122.0,4.828912,101.02592,0.0
EMU32,2940,1747891243,0.0,5.364213,100.42087,0.0
EMU39,2908,1747891246,0.0,5.393738,100.36617,0.0
SCS27,2964,1747891253,119.0,5.730195,100.511,0.0
EMU26,2946,1747891253,0.0,5.363875,100.42147,0.0
EMU31,2910,1747891250,123.0,4.840575,101.0117,0.0
EMU32,2940,1747891303,0.0,5.364213,100.42087,0.0
EMU39,2908,1747891306,0.0,5.393738,100.36617,0.0
EMU26,2946,1747891313,0.0,5.363875,100.42147,0.0
SCS27,2964,1747891313,119.0,5.747065,100.50451,0.0
EMU31,2910,1747891310,124.0,4.845407,100.99386,0.0
EMU32,2940,1747891363,0.0,5.364213,100.42087,0.0
EMU26,2946,1747891373,0.0,5.363875,100.42147,0.0
SCS27,2964,1747891373,119.0,5.763422,100.49708,0.0
EMU31,2910,1747891370,123.0,4.841572,100.97567,0.0
EMU39,2908,1747891366,0.0,5.393738,100.36617,0.0
EMU32,2940,1747891423,0.0,5.364213,100.42087,0.0
EMU39,2908,1747891426,0.0,5.393738,100.36617,0.0
SCS27,2964,1747891433,118.0,5.780112,100.49025,0.0
EMU26,2946,1747891433,0.0,5.363875,100.42147,0.0
EMU31,2910,1747891430,124.0,4.835332,100.95822,0.0
SCS27,2964,1747891523,110.0,5.805225,100.480576,0.0
EMU31,2910,1747891520,123.0,4.809828,100.94995,0.0
EMU39,2908,1747891506,0.0,5.393645,100.36615,0.0
EMU26,2946,1747891513,0.0,5.363875,100.42147,0.0
EMU32,2940,1747891513,0.0,5.364213,100.42087,0.0
EMU32,2940,1747891543,0.0,5.364213,100.42087,0.0
EMU39,2908,1747891546,0.0,5.393645,100.36615,0.0
EMU26,2946,1747891553,0.0,5.363875,100.42147,0.0
SCS27,2964,1747891553,94.0,5.812783,100.478905,0.0
EMU31,2910,1747891550,124.0,4.803202,100.943405,0.0
EMU32,2940,1747891603,0.0,5.364213,100.42087,0.0
SCS09,weekday_2031,1747891608,50.0,3.234475,101.6795,0.0
EMU39,2908,1747891606,0.0,5.393645,100.36615,0.0
EMU26,2946,1747891613,0.0,5.363875,100.42147,0.0
SCS27,2964,1747891613,30.0,5.823307,100.47804,0.0
EMU31,2910,1747891610,115.0,4.787153,100.93552,0.0
EMU32,2940,1747891663,0.0,5.364213,100.42087,0.0
SCS09,weekday_2031,1747891668,80.0,3.226743,101.67276,0.0
EMU39,2908,1747891666,0.0,5.393645,100.36615,0.0
SCS27,2964,1747891673,42.0,5.824523,100.477936,0.0
EMU26,2946,1747891673,0.0,5.363875,100.42147,0.0
EMU31,2910,1747891670,33.0,4.77643,100.93232,0.0
EMU32,2940,1747891723,0.0,5.364213,100.42087,0.0
SCS09,weekday_2031,1747891728,44.0,3.21496,101.672226,0.0
EMU39,2908,1747891726,0.0,5.393645,100.36615,0.0
SCS27,2964,1747891733,118.0,5.83902,100.47684,0.0
EMU26,2946,1747891733,0.0,5.363965,100.4215,0.0
EMU31,2910,1747891730,0.0,4.776235,100.93188,0.0
EMU39,2908,1747891786,0.0,5.393645,100.36615,0.0
EMU32,2940,1747891783,0.0,5.364213,100.42087,0.0
EMU26,2946,1747891793,0.0,5.363965,100.4215,0.0
SCS27,2964,1747891793,120.0,5.856878,100.476875,0.0
EMU31,2910,1747891790,36.0,4.775685,100.930725,0.0
SCS09,weekday_2031,1747891788,35.0,3.213247,101.67215,0.0
EMU32,2940,1747891873,0.0,5.364213,100.42087,0.0
EMU26,2946,1747891873,0.0,5.363965,100.4215,0.0
SCS27,2964,1747891883,119.0,5.883925,100.47691,0.0
EMU31,2910,1747891861,93.0,4.775522,100.916756,0.0
SCS09,weekday_2031,1747891868,5.0,3.204397,101.67604,0.0
EMU39,2908,1747891866,0.0,5.393645,100.36615,0.0
EMU31,2910,1747891891,105.0,4.776433,100.90963,0.0
EMU32,2940,1747891903,0.0,5.364213,100.42087,0.0
SCS09,weekday_2031,1747891908,0.0,3.204373,101.67604,0.0
EMU39,2908,1747891906,0.0,5.393645,100.36615,0.0
SCS27,2964,1747891913,119.0,5.8929,100.47647,0.0
EMU26,2946,1747891913,0.0,5.363965,100.4215,0.0
EMU32,2940,1747891963,0.0,5.364213,100.42087,0.0
EMU39,2908,1747891966,0.0,5.393645,100.36615,0.0
SCS27,2964,1747891973,120.0,5.909773,100.47007,0.0
EMU26,2946,1747891973,0.0,5.363965,100.4215,0.0
SCS09,weekday_2031,1747891968,0.0,3.204373,101.67604,0.0
EMU31,2910,1747891951,114.0,4.773315,100.894455,0.0
SCS27,2964,1747892003,119.0,5.918212,100.46683,0.0
EMU31,2910,1747892011,124.0,4.771862,100.87639,0.0
SCS09,weekday_2031,1747892028,32.0,3.198277,101.68127,0.0
EMU39,2908,1747892026,0.0,5.393645,100.36615,0.0
EMU32,2940,1747892023,0.0,5.364213,100.42087,0.0
EMU26,2946,1747892033,0.0,5.363965,100.4215,0.0
EMU32,2940,1747892083,0.0,5.364213,100.42087,0.0
SCS09,weekday_2031,1747892088,58.0,3.196688,101.68264,0.0
EMU39,2908,1747892086,0.0,5.393645,100.36615,0.0
EMU26,2946,1747892093,0.0,5.363965,100.4215,0.0
SCS27,2964,1747892093,119.0,5.943302,100.45683,0.0
EMU31,2910,1747892071,73.0,4.777558,100.86047,0.0
EMU31,2910,1747892131,0.0,4.778112,100.85729,0.0
SCS27,2964,1747892153,113.0,5.958727,100.448105,0.0
EMU26,2946,1747892153,0.0,5.363965,100.4215,0.0
SCS09,weekday_2031,1747892148,57.0,3.19016,101.68812,0.0
EMU39,2908,1747892146,0.0,5.393645,100.36615,0.0
EMU32,2940,1747892143,0.0,5.364213,100.42087,0.0
EMU32,2940,1747892203,0.0,5.364213,100.42087,0.0
EMU39,2908,1747892206,0.0,5.393645,100.36615,0.0
SCS27,2964,1747892213,47.0,5.970563,100.441414,0.0
EMU26,2946,1747892213,0.0,5.363965,100.4215,0.0
SCS09,weekday_2031,1747892208,40.0,3.182662,101.688866,0.0
EMU31,2910,1747892191,80.0,4.779303,100.85118,0.0
EMU32,2940,1747892263,0.0,5.364213,100.42087,0.0
EMU31,2910,1747892251,112.0,4.776613,100.83669,0.0
SCS09,weekday_2031,1747892268,0.0,3.18158,101.68852,0.0
EMU39,2908,1747892266,0.0,5.393645,100.36615,0.0
SCS27,2964,1747892273,20.0,5.971805,100.44072,0.0
EMU26,2946,1747892273,0.0,5.363965,100.4215,0.0
EMU32,2940,1747892323,0.0,5.364213,100.42087,0.0
SCS09,weekday_2031,1747892328,0.0,3.18158,101.68852,0.0
EMU39,2908,1747892326,0.0,5.393645,100.36615,0.0
EMU26,2946,1747892333,0.0,5.363995,100.4216,0.0
SCS27,2964,1747892333,109.0,5.981855,100.435036,0.0
EMU31,2910,1747892311,0.0,4.776062,100.8235,0.0
SCS27,2964,1747892363,121.0,5.989602,100.43067,0.0
EMU31,2910,1747892371,0.0,4.776062,100.8235,0.0
EMU32,2940,1747892383,0.0,5.364213,100.42087,0.0
SCS09,weekday_2031,1747892388,14.0,3.181307,101.68844,0.0
EMU39,2908,1747892386,0.0,5.393645,100.36615,0.0
EMU26,2946,1747892393,0.0,5.363995,100.4216,0.0
EMU39,2908,1747892446,0.0,5.393645,100.36615,0.0
EMU32,2940,1747892443,0.0,5.364213,100.42087,0.0
EMU26,2946,1747892453,0.0,5.363995,100.4216,0.0
EMU31,2910,1747892431,124.0,4.781367,100.7826,0.0
SCS27,2964,1747892393,119.0,5.997515,100.42621,0.0
SCS09,weekday_2031,1747892448,25.0,3.178517,101.68705,0.0
EMU32,2940,1747892503,0.0,5.364213,100.42087,0.0
SCS27,2964,1747892513,119.0,6.028895,100.40846,0.0
EMU26,2946,1747892513,0.0,5.363995,100.4216,0.0
SCS09,weekday_2031,1747892508,25.0,3.174703,101.68508,0.0
EMU39,2908,1747892506,0.0,5.393645,100.36615,0.0
EMU31,2910,1747892491,121.0,4.786907,100.76472,0.0
EMU39,2908,1747892566,0.0,5.393645,100.36615,0.0
EMU26,2946,1747892573,0.0,5.363995,100.4216,0.0
SCS27,2964,1747892573,116.0,6.044532,100.39962,0.0
SCS09,weekday_2031,1747892548,27.0,3.172337,101.684784,0.0
EMU31,2910,1747892551,122.0,4.797882,100.750114,0.0
EMU32,2940,1747892563,0.0,5.364213,100.42087,0.0
EMU31,2910,1747892613,122.0,4.813893,100.74019,0.0
SCS27,2964,1747892633,120.0,6.060042,100.390854,0.0
EMU26,2946,1747892633,0.0,5.363995,100.4216,0.0
EMU39,2908,1747892626,0.0,5.393645,100.36615,0.0
EMU32,2940,1747892623,0.0,5.364213,100.42087,0.0
EMU32,2940,1747892683,0.0,5.364213,100.42087,0.0
EMU39,2908,1747892686,0.0,5.393645,100.36615,0.0
SCS09,weekday_2031,1747892693,24.0,3.165555,101.69092,0.0
SCS27,2964,1747892693,119.0,6.075768,100.38197,0.0
EMU26,2946,1747892693,0.0,5.363995,100.4216,0.0
EMU31,2910,1747892673,113.0,4.830092,100.73358,0.0
EMU31,2910,1747892733,108.0,4.844605,100.72857,0.0
EMU32,2940,1747892743,0.0,5.364213,100.42087,0.0
EMU39,2908,1747892746,0.0,5.393645,100.36615,0.0
SCS09,weekday_2031,1747892753,0.0,3.165173,101.69123,0.0
SCS27,2964,1747892753,112.0,6.091325,100.37345,0.0
EMU26,2946,1747892753,0.0,5.363995,100.4216,0.0
EMU31,2910,1747892793,7.0,4.852938,100.732086,0.0
EMU32,2940,1747892803,0.0,5.364213,100.42087,0.0
SCS09,weekday_2031,1747892813,51.0,3.161915,101.69212,0.0
EMU26,2946,1747892813,0.0,5.364063,100.42153,0.0
SCS27,2964,1747892809,102.0,6.104668,100.366554,0.0
EMU39,2908,1747892806,0.0,5.393645,100.36615,0.0
EMU31,2910,1747892853,0.0,4.8531,100.732216,0.0
SCS27,2964,1747892853,16.0,6.112522,100.36935,0.0
EMU32,2940,1747892863,0.0,5.364213,100.42087,0.0
EMU39,2908,1747892866,0.0,5.393645,100.36615,0.0
SCS09,weekday_2031,1747892873,17.0,3.153958,101.692566,0.0
EMU26,2946,1747892873,0.0,5.36401,100.42162,0.0
EMU31,2910,1747892913,80.0,4.85884,100.73414,0.0
EMU32,2940,1747892923,0.0,5.364213,100.42087,0.0
SCS27,2964,1747892919,60.0,6.113975,100.3701,0.0
EMU39,2908,1747892926,0.0,5.393645,100.36615,0.0
SCS09,weekday_2031,1747892933,37.0,3.153108,101.69204,0.0
EMU26,2946,1747892933,0.0,5.36401,100.42162,0.0
SCS27,2964,1747892979,122.0,6.127922,100.37639,0.0
EMU39,2908,1747892986,0.0,5.393645,100.36615,0.0
EMU26,2946,1747892993,0.0,5.36401,100.42162,0.0
SCS09,weekday_2031,1747892993,23.0,3.146193,101.69151,0.0
EMU31,2910,1747892973,110.0,4.87057,100.725555,0.0
EMU32,2940,1747892983,0.0,5.364213,100.42087,0.0
EMU32,2940,1747893043,0.0,5.364213,100.42087,0.0
EMU31,2910,1747893003,123.0,4.878882,100.72209,0.0
SCS27,2964,1747893039,119.0,6.145233,100.38037,0.0
EMU39,2908,1747893046,0.0,5.393645,100.36615,0.0
SCS09,weekday_2031,1747893053,26.0,3.14333,101.69382,0.0
EMU26,2946,1747893053,0.0,5.36401,100.42162,0.0
EMU39,2908,1747893106,0.0,5.393645,100.36615,0.0
SCS09,weekday_2031,1747893113,18.0,3.139643,101.69379,0.0
EMU26,2946,1747893113,0.0,5.36401,100.42162,0.0
EMU32,2940,1747893103,0.0,5.364213,100.42087,0.0
SCS27,2964,1747893099,119.0,6.163212,100.37914,0.0
EMU31,2910,1747893093,0.0,4.896167,100.71937,0.0
EMU31,2910,1747893153,44.0,4.897753,100.71923,0.0
EMU32,2940,1747893163,0.0,5.364213,100.42087,0.0
SCS27,2964,1747893159,82.0,6.179978,100.376884,0.0
EMU26,2946,1747893173,0.0,5.36401,100.42162,0.0
SCS09,weekday_2031,1747893173,8.0,3.138962,101.69355,0.0
EMU39,2908,1747893166,0.0,5.393623,100.36624,0.0
EMU39,2908,1747893226,0.0,5.393623,100.36624,0.0
EMU32,2940,1747893223,0.0,5.364213,100.42087,0.0
SCS27,2964,1747893219,0.0,6.182772,100.37513,0.0
EMU26,2946,1747893233,0.0,5.36401,100.42162,0.0
SCS09,weekday_2031,1747893233,18.0,3.137067,101.69168,0.0
EMU31,2910,1747893213,105.0,4.910103,100.71786,0.0
EMU31,2910,1747893273,125.0,4.92791,100.71748,0.0
SCS27,2964,1747893279,108.0,6.189487,100.37073,0.0
EMU39,2908,1747893286,0.0,5.393623,100.36624,0.0
EMU32,2940,1747893283,0.0,5.364213,100.42087,0.0
SCS09,weekday_2031,1747893293,0.0,3.135798,101.68883,0.0
EMU26,2946,1747893293,0.0,5.36401,100.42162,0.0
EMU32,2940,1747893343,0.0,5.364213,100.42087,0.0
SCS27,2964,1747893339,120.0,6.206952,100.36639,0.0
EMU39,2908,1747893346,0.0,5.393623,100.36624,0.0
SCS09,weekday_2031,1747893353,0.0,3.135798,101.68883,0.0
EMU26,2946,1747893353,0.0,5.36394,100.421555,0.0
EMU31,2910,1747893333,124.0,4.946182,100.72234,0.0
EMU39,2908,1747893426,0.0,5.393623,100.36624,0.0
EMU32,2940,1747893433,0.0,5.364213,100.42087,0.0
EMU26,2946,1747893433,0.0,5.36394,100.421555,0.0
SCS09,weekday_2031,1747893433,0.0,3.135798,101.68883,0.0
SCS27,2964,1747893429,120.0,6.233435,100.360954,0.0
EMU31,2910,1747893442,122.0,4.978232,100.73205,0.0
EMU32,2940,1747893463,0.0,5.364213,100.42087,0.0
SCS27,2964,1747893459,116.0,6.242212,100.359146,0.0
EMU39,2908,1747893466,0.0,5.393717,100.366264,0.0
SCS09,weekday_2031,1747893473,0.0,3.135798,101.68883,0.0
EMU26,2946,1747893473,0.0,5.36394,100.421555,0.0
EMU31,2910,1747893472,124.0,4.987308,100.733826,0.0
EMU32,2940,1747893523,0.0,5.364213,100.42087,0.0
SCS27,2964,1747893519,119.0,6.259582,100.355606,0.0
SCS09,weekday_2031,1747893533,21.0,3.12796,101.67982,0.0
EMU26,2946,1747893533,0.0,5.36394,100.421555,0.0
EMU31,2910,1747893532,123.0,5.005958,100.73456,0.0
EMU39,2908,1747893526,0.0,5.393717,100.366264,0.0
EMU32,2940,1747893583,0.0,5.364213,100.42087,0.0
SCS27,2964,1747893579,119.0,6.277292,100.35202,0.0
EMU39,2908,1747893586,0.0,5.393717,100.366264,0.0
SCS09,weekday_2031,1747893593,27.0,3.12477,101.67819,0.0
EMU26,2946,1747893593,0.0,5.36394,100.421555,0.0
EMU31,2910,1747893592,123.0,5.02111,100.724075,0.0
EMU32,2940,1747893643,0.0,5.364155,100.420944,0.0
SCS27,2964,1747893639,120.0,6.294947,100.3484,0.0
EMU39,2908,1747893646,0.0,5.393717,100.366264,0.0
SCS09,weekday_2031,1747893653,33.0,3.119342,101.67878,0.0
EMU26,2946,1747893653,0.0,5.363892,100.42164,0.0
EMU31,2910,1747893652,61.0,5.031723,100.7127,0.0
EMU26,2946,1747893713,0.0,5.363892,100.42164,0.0
SCS09,weekday_2031,1747893713,0.0,3.118065,101.679,0.0
EMU31,2910,1747893712,54.0,5.036367,100.70298,0.0
EMU39,2908,1747893706,0.0,5.393717,100.366264,0.0
EMU32,2940,1747893703,0.0,5.364155,100.420944,0.0
SCS27,2964,1747893699,119.0,6.312633,100.34478,0.0
EMU31,2910,1747893802,5.0,5.036935,100.701225,0.0
EMU39,2908,1747893786,0.0,5.393717,100.366264,0.0
EMU26,2946,1747893793,0.0,5.363935,100.421555,0.0
SCS09,weekday_2031,1747893793,0.0,3.117978,101.679054,0.0
EMU32,2940,1747893793,0.0,5.364155,100.420944,0.0
SCS27,2964,1747893789,119.0,6.334875,100.3296,0.0
SCS09,weekday_2031,1747893813,0.0,3.117883,101.67908,0.0
EMU26,2946,1747893813,0.0,5.363935,100.421555,0.0
EMU32,2940,1747893823,0.0,5.364155,100.420944,0.0
SCS27,2964,1747893819,119.0,6.342067,100.32422,0.0
EMU39,2908,1747893826,0.0,5.393717,100.366264,0.0
EMU31,2910,1747893832,30.0,5.037343,100.699905,0.0
SCS09,weekday_2031,1747893873,36.0,3.114492,101.68045,0.0
EMU26,2946,1747893873,0.0,5.363935,100.421555,0.0
EMU32,2940,1747893883,0.0,5.364155,100.420944,0.0
SCS27,2964,1747893879,120.0,6.356527,100.313416,0.0
EMU31,2910,1747893862,69.0,5.038483,100.696335,0.0
EMU39,2908,1747893866,0.0,5.393717,100.366264,0.0
EMU32,2940,1747893943,0.0,5.364155,100.420944,0.0
SCS27,2964,1747893939,59.0,6.369197,100.30395,0.0
EMU39,2908,1747893946,0.0,5.393628,100.36629,0.0
EMU31,2910,1747893892,95.0,5.039355,100.69017,0.0
EMU26,2946,1747893933,0.0,5.363935,100.421555,0.0
SCS09,weekday_2031,1747893933,0.0,3.11324,101.68209,0.0
SCS09,weekday_2031,1747893993,48.0,3.112683,101.68589,0.0
EMU26,2946,1747893993,0.0,5.363935,100.421555,0.0
EMU39,2908,1747894006,0.0,5.393628,100.36629,0.0
EMU32,2940,1747894003,0.0,5.364155,100.420944,0.0
SCS27,2964,1747893999,30.0,6.370763,100.302765,0.0
EMU32,2940,1747894063,0.0,5.364155,100.420944,0.0
SCS27,2964,1747894059,122.0,6.382,100.29438,0.0
EMU39,2908,1747894066,0.0,5.393628,100.36629,0.0
SCS09,weekday_2031,1747894073,4.0,3.10905,101.69193,0.0
EMU26,2946,1747894073,0.0,5.363935,100.421555,0.0
EMU39,2908,1747894066,0.0,5.393628,100.36629,0.0
EMU32,2940,1747894123,0.0,5.364155,100.420944,0.0
SCS27,2964,1747894119,119.0,6.396575,100.28349,0.0
SCS09,weekday_2031,1747894133,9.0,3.108358,101.69286,0.0
EMU26,2946,1747894133,0.0,5.363935,100.421555,0.0
EMU32,2940,1747894183,0.0,5.364155,100.420944,0.0
SCS27,2964,1747894179,119.0,6.412312,100.27504,0.0
EMU26,2946,1747894193,0.0,5.363935,100.421555,0.0
SCS09,weekday_2031,1747894193,22.0,3.107773,101.69356,0.0
SCS27,2964,1747894239,85.0,6.428285,100.26952,0.0
SCS09,weekday_2031,1747894253,55.0,3.102517,101.70007,0.0
EMU26,2946,1747894253,0.0,5.363935,100.421555,0.0
EMU39,2911,1747894246,0.0,5.393585,100.36642,0.0
EMU32,2940,1747894243,0.0,5.364155,100.420944,0.0
EMU31,2910,1747894296,128.0,5.034903,100.57032,0.0
EMU32,2940,1747894303,0.0,5.364155,100.420944,0.0
SCS27,2964,1747894299,0.0,6.431383,100.268456,0.0
SCS09,weekday_2031,1747894313,31.0,3.098955,101.70457,0.0
EMU26,2946,1747894313,0.0,5.363935,100.421555,0.0
EMU39,2911,1747894306,13.0,5.391973,100.36842,0.0
SCS09,weekday_2031,1747894373,0.0,3.097857,101.705986,0.0
EMU39,2911,1747894366,32.0,5.3899,100.37091,0.0
EMU31,2910,1747894356,126.0,5.024253,100.554535,0.0
EMU32,2940,1747894363,0.0,5.364155,100.420944,0.0
SCS27,2964,1747894359,94.0,6.437127,100.2665,0.0
EMU26,2946,1747894373,0.0,5.363935,100.421555,0.0
EMU31,2910,1747894416,125.0,5.019057,100.53716,0.0
EMU32,2940,1747894423,0.0,5.364155,100.420944,0.0
SCS27,2964,1747894419,120.0,6.45375,100.26077,0.0
EMU26,2946,1747894433,0.0,5.363935,100.421555,0.0
SCS09,weekday_2031,1747894433,35.0,3.095892,101.70839,0.0
EMU39,2911,1747894426,41.0,5.386142,100.37609,0.0
EMU31,2910,1747894476,35.0,5.028262,100.52753,0.0
SCS09,weekday_2031,1747894433,35.0,3.095892,101.70839,0.0
EMU32,2940,1747894483,0.0,5.364155,100.420944,0.0
SCS27,2964,1747894479,119.0,6.470818,100.25489,0.0
EMU26,2946,1747894493,0.0,5.363898,100.42147,0.0
EMU39,2911,1747894486,99.0,5.380477,100.38689,0.0
SCS09,weekday_2031,1747894550,63.0,3.085392,101.714584,0.0
EMU31,2910,1747894536,24.0,5.029188,100.52702,0.0
EMU32,2940,1747894543,0.0,5.364155,100.420944,0.0
SCS27,2964,1747894539,119.0,6.488702,100.25351,0.0
EMU39,2911,1747894546,98.0,5.373825,100.39948,0.0
EMU26,2946,1747894553,0.0,5.363898,100.42147,0.0
EMU31,2910,1747894596,96.0,5.038177,100.52224,0.0
EMU32,2940,1747894603,0.0,5.364155,100.420944,0.0
EMU39,2911,1747894606,72.0,5.368262,100.411896,0.0
EMU26,2946,1747894613,0.0,5.363898,100.42147,0.0
SCS09,weekday_2031,1747894610,57.0,3.077528,101.71255,0.0
SCS27,2964,1747894599,118.0,6.506688,100.25396,0.0
EMU31,2910,1747894656,123.0,5.053122,100.514336,0.0
EMU32,2940,1747894663,0.0,5.364155,100.420944,0.0
SCS27,2964,1747894659,58.0,6.52166,100.25651,0.0
EMU39,2911,1747894666,37.0,5.365052,100.42025,0.0
EMU26,2946,1747894673,0.0,5.363898,100.42147,0.0
SCS09,weekday_2031,1747894670,0.0,3.075968,101.71079,0.0
EMU32,2940,1747894723,0.0,5.364243,100.42096,0.0
SCS27,2964,1747894719,23.0,6.52345,100.25681,0.0
EMU39,2911,1747894726,0.0,5.364615,100.42133,0.0
EMU26,2946,1747894733,0.0,5.363898,100.42147,0.0
SCS09,weekday_2031,1747894730,50.0,3.07455,101.70983,0.0
EMU31,2910,1747894716,128.0,5.070088,100.505356,0.0
EMU31,2910,1747894776,128.0,5.08696,100.49642,0.0
EMU32,2940,1747894783,0.0,5.364243,100.42096,0.0
SCS27,2964,1747894779,120.0,6.536725,100.25909,0.0
EMU39,2911,1747894786,101.0,5.362297,100.42983,0.0
EMU26,2946,1747894793,0.0,5.363898,100.42147,0.0
SCS09,weekday_2031,1747894790,99.0,3.062408,101.70765,0.0
SCS27,2964,1747894839,119.0,6.55488,100.25963,0.0
EMU39,2911,1747894846,56.0,5.367015,100.442215,0.0
EMU32,2940,1747894843,0.0,5.364243,100.42096,0.0
EMU26,2946,1747894853,0.0,5.363898,100.42147,0.0
SCS09,weekday_2031,1747894850,86.0,3.048275,101.70662,0.0
EMU31,2910,1747894841,127.0,5.106772,100.49114,0.0
EMU31,2910,1747894901,96.0,5.124953,100.487404,0.0
SCS27,2964,1747894899,118.0,6.572802,100.25951,0.0
EMU39,2911,1747894906,0.0,5.366507,100.44729,0.0
EMU32,2940,1747894903,0.0,5.364243,100.42096,0.0
EMU26,2946,1747894913,0.0,5.363898,100.42147,0.0
SCS09,weekday_2031,1747894910,79.0,3.03625,101.70848,0.0
SCS27,2964,1747894929,120.0,6.581407,100.2621,0.0
EMU39,2911,1747894986,0.0,5.366507,100.44729,0.0
EMU32,2940,1747894993,0.0,5.364243,100.42096,0.0
EMU26,2946,1747894993,0.0,5.363898,100.42147,0.0
EMU31,2910,1747894991,22.0,5.13123,100.4861,0.0
SCS09,weekday_2031,1747894990,20.0,3.028045,101.71334,0.0
EMU32,2940,1747895023,0.0,5.364243,100.42096,0.0
EMU31,2910,1747895021,70.0,5.13486,100.48535,0.0
EMU39,2911,1747895026,0.0,5.366507,100.44729,0.0
EMU26,2946,1747895033,0.0,5.363898,100.42147,0.0
SCS09,weekday_2031,1747895030,21.0,3.02611,101.71445,0.0
SCS27,2964,1747895079,88.0,6.62539,100.26701,0.0
EMU39,2911,1747895086,0.0,5.366507,100.44729,0.0
EMU26,2946,1747895093,0.0,5.363898,100.42147,0.0
SCS09,weekday_2031,1747895090,15.0,3.023025,101.71607,0.0
EMU32,2940,1747895083,0.0,5.364243,100.42096,0.0
EMU31,2910,1747895081,113.0,5.148985,100.4824,0.0
SCS27,2964,1747895139,32.0,6.630763,100.27232,0.0
EMU39,2911,1747895146,59.0,5.36605,100.45002,0.0
EMU32,2940,1747895143,0.0,5.364243,100.42096,0.0
EMU31,2910,1747895141,86.0,5.164952,100.47979,0.0
EMU26,2946,1747895153,0.0,5.363898,100.42147,0.0
SCS09,weekday_2031,1747895150,0.0,3.022755,101.716156,0.0
SCS09,weekday_2031,1747895210,11.0,3.022632,101.71624,0.0
EMU39,2911,1747895226,126.0,5.354668,100.46552,0.0
EMU32,2940,1747895233,0.0,5.364243,100.42096,0.0
EMU26,2946,1747895233,0.0,5.363898,100.42147,0.0
EMU31,2910,1747895231,41.0,5.170853,100.47968,0.0
SCS27,2964,1747895229,37.0,6.635123,100.27817,0.0
