vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,53,1768608678,85.0,5.584898,102.183556,0.0
ETS301,26,1768608690,90.0,1.4631994,103.76546,0.0
DMU03,51,1768608687,22.0,5.146018,102.044815,0.0
SCS19,2947,1768608755,8.0,5.393138,100.3666,0.0
DMU09,52,1768608748,0.0,5.530167,102.20299,0.0
EMU26,2905,1768608711,91.0,4.778655,100.792046,0.0
SCS24,weekend_2216,1768608769,113.0,2.561942,102.1208,0.0
SCS25,2944,1768608724,53.0,6.629362,100.27045,0.0
EMU28,2951,1768608768,84.0,6.186487,100.37273,0.0
SCS22,weekend_2318,1768608766,31.0,3.062045,101.54394,0.0
EMU40,2904,1768608752,53.0,5.383383,100.38127,0.0
SCS29,2948,1768608762,115.0,5.690022,100.50431,0.0
SCS07,weekend_2206,1768608748,0.0,3.132187,101.68321,0.0
SCS27,weekend_2315,1768608729,73.0,3.183535,101.66796,0.0
DMU03,51,1768608717,9.0,5.143915,102.04537,0.0
SCS17,weekend_2211,1768608739,0.0,3.022742,101.71625,0.0
SCS05,weekend_2213,1768608715,32.0,3.155392,101.69355,0.0
SCS28,weekend_2303,1768608714,6.0,3.056582,101.52403,0.0
SCS38,weekend_2207,1768608770,6.0,2.741185,101.87244,0.0
SCS18,weekend_2326,1768608763,36.0,3.041493,101.43298,0.0
SCS02,weekend_2311,1768608743,65.0,3.111732,101.673996,0.0
SCS09,weekend_2212,1768608732,82.0,2.893655,101.79242,0.0
SCS29,2948,1768608822,114.0,5.706392,100.51127,0.0
SCS38,weekend_2207,1768608830,43.0,2.740688,101.874275,0.0
SCS24,weekend_2216,1768608829,116.0,2.572658,102.10676,0.0
SCS07,weekend_2206,1768608828,0.0,3.136438,101.690285,0.0
EMU28,2951,1768608828,0.0,6.183435,100.37477,0.0
ETS301,26,1768608812,90.0,1.4627969,103.76569,0.0
EMU40,2904,1768608812,26.0,5.386808,100.37459,0.0
SCS17,weekend_2211,1768608859,0.0,3.022742,101.71625,0.0
SCS02,weekend_2311,1768608856,0.0,3.096157,101.67019,0.0
SCS22,weekend_2318,1768608846,36.0,3.067063,101.54939,0.0
DMU09,52,1768608838,0.0,5.530167,102.20299,0.0
SCS27,weekend_2315,1768608819,70.0,3.174335,101.682594,0.0
SCS05,weekend_2213,1768608815,42.0,3.150995,101.690765,0.0
SCS25,2944,1768608844,44.0,6.639475,100.28402,0.0
DMU03,51,1768608837,24.0,5.141493,102.04655,0.0
SCS09,weekend_2212,1768608832,0.0,2.903765,101.78624,0.0
SCS23,weekend_2310,1768608835,0.0,3.138818,101.69338,0.0
SCS28,weekend_2303,1768608834,62.0,3.051427,101.50574,0.0
EMU26,2905,1768608831,0.0,4.776673,100.799,0.0
SCS18,weekend_2326,1768608823,76.0,3.04677,101.44193,0.0
SCS23,weekend_2310,1768608865,0.0,3.138818,101.69338,0.0
EMU28,2951,1768608848,19.0,6.183148,100.37495,0.0
SCS07,weekend_2206,1768608848,0.0,3.136438,101.690285,0.0
SCS17,weekend_2211,1768608919,0.0,3.022742,101.71625,0.0
DMU03,51,1768608917,1.0,5.140158,102.04702,0.0
SCS02,weekend_2311,1768608916,42.0,3.093302,101.66953,0.0
SCS05,weekend_2213,1768608915,23.0,3.143578,101.69362,0.0
SCS24,weekend_2216,1768608889,84.0,2.586815,102.09832,0.0
SCS22,weekend_2318,1768608906,35.0,3.072417,101.55303,0.0
SCS38,weekend_2207,1768608890,54.0,2.738525,101.88268,0.0
SCS29,2948,1768608902,113.0,5.729528,100.51126,0.0
SCS27,weekend_2315,1768608921,0.0,3.165187,101.69122,0.0
SCS25,2944,1768608884,98.0,6.644263,100.290474,0.0
EMU40,2904,1768608892,22.0,5.388433,100.37205,0.0
SCS09,weekend_2212,1768608892,10.0,2.90411,101.786514,0.0
SCS18,weekend_2326,1768608883,20.0,3.043757,101.44822,0.0
SCS28,weekend_2303,1768608864,28.0,3.05175,101.50202,0.0
EMU26,2905,1768608891,113.0,4.776518,100.8363,0.0
DMU09,52,1768608868,0.0,5.530167,102.20299,0.0
EMU40,2904,1768608932,19.0,5.390623,100.369995,0.0
ETS301,26,1768608935,90.0,1.4631803,103.76533,0.0
SCS02,weekend_2311,1768608965,13.0,3.088378,101.66931,0.0
SCS25,2944,1768608964,75.0,6.653087,100.30651,0.0
SCS29,2948,1768608962,64.0,5.744213,100.50559,0.0
SCS38,weekend_2207,1768608950,65.0,2.74048,101.892815,0.0
SCS24,weekend_2216,1768608949,0.0,2.593525,102.094284,0.0
SCS07,weekend_2206,1768608948,0.0,3.136393,101.690475,0.0
SCS27,weekend_2315,1768608921,0.0,3.165187,101.69122,0.0
EMU28,2951,1768608948,118.0,6.159065,100.37947,0.0
SCS22,weekend_2318,1768608946,17.0,3.073872,101.55568,0.0
EMU26,2905,1768608951,77.0,4.77911,100.852165,0.0
DMU09,52,1768608958,3.0,5.530187,102.20297,0.0
SCS09,weekend_2212,1768608912,20.0,2.905078,101.78713,0.0
DMU03,51,1768608957,2.0,5.14102,102.04674,0.0
SCS23,weekend_2310,1768608955,12.0,3.139337,101.69353,0.0
SCS18,weekend_2326,1768608943,0.0,3.04278,101.45062,0.0
SCS28,weekend_2303,1768608924,19.0,3.05216,101.498726,0.0
SCS05,weekend_2213,1768608935,21.0,3.142238,101.694145,0.0
ETS301,26,1768608935,90.0,1.4631803,103.76533,0.0
SCS02,weekend_2311,1768608965,13.0,3.088378,101.66931,0.0
SCS25,2944,1768608964,75.0,6.653087,100.30651,0.0
DMU09,52,1768608958,3.0,5.530187,102.20297,0.0
DMU03,51,1768608957,2.0,5.14102,102.04674,0.0
SCS05,weekend_2213,1768608995,0.0,3.140317,101.693985,0.0
SCS09,weekend_2212,1768608992,19.0,2.906735,101.791565,0.0
SCS23,weekend_2310,1768608985,19.0,3.141347,101.69403,0.0
SCS29,2948,1768608982,66.0,5.74756,100.50432,0.0
SCS18,weekend_2326,1768608973,8.0,3.042705,101.450806,0.0
SCS28,weekend_2303,1768608954,18.0,3.052157,101.49689,0.0
SCS38,weekend_2207,1768608970,67.0,2.73744,101.89468,0.0
EMU28,2951,1768608968,116.0,6.152993,100.37988,0.0
SCS24,weekend_2216,1768608969,0.0,2.593525,102.094284,0.0
EMU40,2904,1768608952,18.0,5.39141,100.36902,0.0
SCS27,weekend_2315,1768608951,0.0,3.165187,101.69122,0.0
SCS07,weekend_2206,1768608968,0.0,3.136393,101.69059,0.0
SCS22,weekend_2318,1768608966,15.0,3.07438,101.55671,0.0
EMU26,2905,1768608991,0.0,4.778178,100.85719,0.0
SCS17,weekend_2211,1768608959,0.0,3.022742,101.71625,0.0
ETS301,26,1768609057,90.0,1.4629413,103.765785,0.0
SCS17,weekend_2211,1768609099,0.0,3.022742,101.71625,0.0
SCS23,weekend_2310,1768609097,62.0,3.150713,101.69065,0.0
DMU09,52,1768609078,0.0,5.530197,102.20299,0.0
DMU03,51,1768609077,4.0,5.143432,102.045586,0.0
SCS02,weekend_2311,1768609075,0.0,3.086427,101.664986,0.0
SCS25,2944,1768609064,14.0,6.662487,100.319885,0.0
EMU26,2905,1768609071,77.0,4.777312,100.86181,0.0
SCS27,weekend_2315,1768609077,52.0,3.155162,101.6934,0.0
EMU28,2951,1768609068,118.0,6.123343,100.37432,0.0
SCS07,weekend_2206,1768609068,14.0,3.137722,101.69261,0.0
SCS22,weekend_2318,1768609066,0.0,3.07606,101.56002,0.0
SCS18,weekend_2326,1768609063,18.0,3.039622,101.453476,0.0
EMU40,2904,1768609032,0.0,5.393383,100.366325,0.0
SCS09,weekend_2212,1768609072,77.0,2.915175,101.796715,0.0
SCS38,weekend_2207,1768609070,78.0,2.725423,101.91155,0.0
SCS24,weekend_2216,1768609069,62.0,2.596457,102.09258,0.0
DMU05,53,1768609038,4.0,5.530095,102.2029,0.0
SCS05,weekend_2213,1768609075,0.0,3.140317,101.693985,0.0
SCS24,weekend_2216,1768609089,94.0,2.599978,102.09046,0.0
SCS22,weekend_2318,1768609086,0.0,3.07606,101.56002,0.0
SCS09,weekend_2212,1768609112,72.0,2.922988,101.79592,0.0
SCS23,weekend_2310,1768609144,0.0,3.15384,101.692345,0.0
SCS25,2944,1768609144,0.0,6.66278,100.32021,0.0
SCS29,2948,1768609142,100.0,5.787937,100.486435,0.0
EMU26,2905,1768609131,113.0,4.77179,100.87697,0.0
DMU05,53,1768609128,0.0,5.53016,102.203,0.0
DMU03,51,1768609107,0.0,5.143738,102.04546,0.0
SCS18,weekend_2326,1768609093,20.0,3.03817,101.454506,0.0
SCS38,weekend_2207,1768609090,65.0,2.725578,101.91531,0.0
SCS07,weekend_2206,1768609088,20.0,3.138663,101.6933,0.0
SCS17,weekend_2211,1768609099,0.0,3.022742,101.71625,0.0
EMU28,2951,1768609088,98.0,6.118027,100.371895,0.0
SCS05,weekend_2213,1768609115,0.0,3.140317,101.693985,0.0
SCS28,weekend_2303,1768609104,0.0,3.052398,101.49235,0.0
SCS18,weekend_2326,1768609213,40.0,3.034243,101.46117,0.0
EMU26,2905,1768609191,108.0,4.773288,100.894035,0.0
SCS25,2944,1768609184,0.0,6.66278,100.32021,0.0
SCS38,weekend_2207,1768609190,53.0,2.722935,101.928024,0.0
SCS24,weekend_2216,1768609189,115.0,2.623878,102.07435,0.0
DMU05,53,1768609188,9.0,5.52857,102.20376,0.0
SCS23,weekend_2310,1768609195,59.0,3.155817,101.69362,0.0
SCS02,weekend_2311,1768609195,23.0,3.08402,101.658134,0.0
EMU28,2951,1768609188,15.0,6.112953,100.369606,0.0
SCS05,weekend_2213,1768609195,17.0,3.137185,101.69183,0.0
SCS22,weekend_2318,1768609186,11.0,3.076593,101.56447,0.0
SCS09,weekend_2212,1768609212,20.0,2.938817,101.78897,0.0
ETS301,26,1768609180,90.0,1.4627762,103.76578,0.0
DMU03,51,1768609197,0.0,5.143738,102.04546,0.0
SCS29,2948,1768609182,21.0,5.793982,100.483505,0.0
SCS28,weekend_2303,1768609164,0.0,3.052398,101.49235,0.0
SCS27,weekend_2315,1768609262,21.0,3.145617,101.69189,0.0
SCS29,2948,1768609262,64.0,5.801357,100.481544,0.0
EMU26,2905,1768609211,104.0,4.77361,100.89958,0.0
SCS22,weekend_2318,1768609266,18.0,3.076027,101.568375,0.0
SCS02,weekend_2311,1768609225,0.0,3.083632,101.65706,0.0
SCS23,weekend_2310,1768609232,57.0,3.161667,101.691986,0.0
SCS28,weekend_2303,1768609224,0.0,3.052398,101.49235,0.0
EMU28,2951,1768609208,50.0,6.111177,100.36883,0.0
SCS24,weekend_2216,1768609229,111.0,2.630102,102.06401,0.0
DMU09,52,1768609258,0.0,5.530197,102.20299,0.0
DMU03,51,1768609257,0.0,5.143812,102.04553,0.0
ETS301,26,1768609302,90.0,1.4629571,103.76559,0.0
SCS24,weekend_2216,1768609329,106.0,2.639475,102.03776,0.0
SCS07,weekend_2206,1768609328,17.0,3.14691,101.69105,0.0
SCS18,weekend_2326,1768609273,29.0,3.033553,101.46712,0.0
EMU28,2951,1768609328,115.0,6.081945,100.3788,0.0
SCS27,weekend_2315,1768609307,23.0,3.142998,101.693924,0.0
SCS23,weekend_2310,1768609322,9.0,3.16523,101.69115,0.0
SCS29,2948,1768609322,53.0,5.811927,100.479034,0.0
EMU26,2905,1768609320,77.0,4.774407,100.9272,0.0
SCS17,weekend_2211,1768609319,15.0,3.021068,101.71704,0.0
DMU09,52,1768609318,0.0,5.530197,102.20299,0.0
SCS05,weekend_2213,1768609295,0.0,3.134627,101.68802,0.0
DMU03,51,1768609317,0.0,5.143812,102.04553,0.0
SCS09,weekend_2212,1768609272,8.0,2.939143,101.788574,0.0
SCS02,weekend_2311,1768609315,62.0,3.082073,101.647125,0.0
SCS38,weekend_2207,1768609290,13.0,2.720615,101.93643,0.0
SCS22,weekend_2318,1768609286,17.0,3.076245,101.56948,0.0
SCS28,weekend_2303,1768609284,0.0,3.052398,101.49235,0.0
SCS38,weekend_2207,1768609330,24.0,2.71972,101.9387,0.0
SCS09,weekend_2212,1768609372,89.0,2.955258,101.792,0.0
EMU28,2951,1768609328,115.0,6.081945,100.3788,0.0
SCS07,weekend_2206,1768609328,17.0,3.14691,101.69105,0.0
SCS23,weekend_2310,1768609352,11.0,3.166657,101.68955,0.0
DMU03,51,1768609347,0.0,5.143812,102.04553,0.0
SCS28,weekend_2303,1768609344,0.0,3.052398,101.49235,0.0
SCS05,weekend_2213,1768609335,0.0,3.134627,101.68802,0.0
SCS18,weekend_2326,1768609333,10.0,3.035307,101.469826,0.0
DMU05,53,1768609338,29.0,5.521955,102.20693,0.0
SCS22,weekend_2318,1768609326,26.0,3.07776,101.57136,0.0
SCS29,2948,1768609382,44.0,5.823745,100.47805,0.0
EMU26,2905,1768609360,6.0,4.776212,100.93178,0.0
SCS17,weekend_2211,1768609359,38.0,3.018733,101.71851,0.0
SCS24,weekend_2216,1768609389,79.0,2.650628,102.02762,0.0
SCS27,weekend_2315,1768609358,9.0,3.139712,101.69375,0.0
SCS07,weekend_2206,1768609448,5.0,3.154832,101.693214,0.0
SCS27,weekend_2315,1768609446,18.0,3.137643,101.69247,0.0
EMU26,2905,1768609440,0.0,4.776265,100.93183,0.0
SCS17,weekend_2211,1768609439,70.0,3.005945,101.727486,0.0
DMU09,52,1768609438,0.0,5.530197,102.20299,0.0
DMU03,51,1768609437,0.0,5.143812,102.04553,0.0
SCS22,weekend_2318,1768609406,21.0,3.081105,101.57408,0.0
DMU05,53,1768609428,45.0,5.512667,102.20948,0.0
EMU28,2951,1768609428,113.0,6.054992,100.39375,0.0
ETS301,26,1768609425,90.0,1.4622858,103.7654,0.0
SCS23,weekend_2310,1768609428,39.0,3.16938,101.68569,0.0
SCS29,2948,1768609402,5.0,5.825012,100.47791,0.0
SCS09,weekend_2212,1768609412,18.0,2.96159,101.792274,0.0
SCS05,weekend_2213,1768609395,0.0,3.134627,101.68802,0.0
SCS38,weekend_2207,1768609430,0.0,2.718318,101.941025,0.0
SCS18,weekend_2326,1768609423,0.0,3.036557,101.4706,0.0
SCS28,weekend_2303,1768609404,0.0,3.052398,101.49235,0.0
SCS17,weekend_2211,1768609519,94.0,2.996108,101.74073,0.0
DMU09,52,1768609468,0.0,5.530197,102.20299,0.0
SCS23,weekend_2310,1768609518,66.0,3.177867,101.67897,0.0
SCS02,weekend_2311,1768609465,10.0,3.083223,101.639694,0.0
SCS05,weekend_2213,1768609515,23.0,3.12585,101.67852,0.0
SCS18,weekend_2326,1768609483,0.0,3.036557,101.4706,0.0
SCS22,weekend_2318,1768609506,23.0,3.082498,101.58239,0.0
SCS09,weekend_2212,1768609452,0.0,2.96193,101.792145,0.0
DMU05,53,1768609488,38.0,5.505683,102.21112,0.0
SCS29,2948,1768609482,93.0,5.831532,100.4774,0.0
SCS24,weekend_2216,1768609489,62.0,2.65479,102.01075,0.0
SCS07,weekend_2206,1768609488,59.0,3.158928,101.693016,0.0
SCS27,weekend_2315,1768609474,19.0,3.136875,101.691055,0.0
EMU26,2905,1768609480,58.0,4.777383,100.933876,0.0
SCS38,weekend_2207,1768609510,0.0,2.718318,101.941025,0.0
EMU28,2951,1768609502,112.0,6.03551,100.404755,0.0
EMU26,2905,1768609480,58.0,4.777383,100.933876,0.0
SCS07,weekend_2206,1768609548,8.0,3.16598,101.690346,0.0
SCS22,weekend_2318,1768609506,23.0,3.082498,101.58239,0.0
SCS29,2948,1768609542,113.0,5.848885,100.47689,0.0
EMU28,2951,1768609542,114.0,6.025108,100.410645,0.0
SCS27,weekend_2315,1768609539,0.0,3.135732,101.68923,0.0
SCS18,weekend_2326,1768609513,0.0,3.036557,101.4706,0.0
SCS09,weekend_2212,1768609512,46.0,2.964197,101.79144,0.0
DMU05,53,1768609488,38.0,5.505683,102.21112,0.0
SCS24,weekend_2216,1768609489,62.0,2.65479,102.01075,0.0
SCS38,weekend_2207,1768609510,0.0,2.718318,101.941025,0.0
SCS02,weekend_2311,1768609525,57.0,3.083907,101.63542,0.0
DMU09,52,1768609498,0.0,5.530197,102.20299,0.0
DMU03,51,1768609497,0.0,5.143812,102.04553,0.0
SCS28,weekend_2303,1768609494,0.0,3.052398,101.49235,0.0
SCS17,weekend_2211,1768609519,94.0,2.996108,101.74073,0.0
ETS301,26,1768609547,90.0,1.4623437,103.7651,0.0
SCS23,weekend_2310,1768609518,66.0,3.177867,101.67897,0.0
SCS05,weekend_2213,1768609535,26.0,3.124357,101.6781,0.0
SCS22,weekend_2318,1768609606,10.0,3.084703,101.58826,0.0
SCS09,weekend_2212,1768609592,37.0,2.973708,101.79035,0.0
SCS38,weekend_2207,1768609590,0.0,2.718318,101.941025,0.0
SCS24,weekend_2216,1768609589,35.0,2.658785,101.998055,0.0
SCS07,weekend_2206,1768609588,5.0,3.166058,101.69023,0.0
DMU09,52,1768609588,6.0,5.531772,102.2022,0.0
SCS02,weekend_2311,1768609585,0.0,3.084295,101.6329,0.0
SCS23,weekend_2310,1768609578,63.0,3.183857,101.667336,0.0
DMU05,53,1768609578,46.0,5.495797,102.215385,0.0
DMU03,51,1768609587,0.0,5.143812,102.04553,0.0
SCS28,weekend_2303,1768609554,0.0,3.052398,101.49235,0.0
SCS27,weekend_2315,1768609539,0.0,3.135732,101.68923,0.0
EMU26,2905,1768609580,118.0,4.80225,100.94223,0.0
SCS17,weekend_2211,1768609579,86.0,2.991512,101.754074,0.0
ETS301,26,1768609547,90.0,1.4623437,103.7651,0.0
SCS18,weekend_2326,1768609543,0.0,3.036557,101.4706,0.0
SCS29,2948,1768609642,114.0,5.878973,100.47693,0.0
SCS24,weekend_2216,1768609629,9.0,2.660953,101.99567,0.0
DMU05,53,1768609608,36.0,5.49245,102.216324,0.0
SCS23,weekend_2310,1768609608,14.0,3.185995,101.66475,0.0
ETS301,26,1768609669,90.0,1.4628805,103.76588,0.0
SCS22,weekend_2318,1768609666,0.0,3.084723,101.58899,0.0
SCS17,weekend_2211,1768609639,87.0,2.993522,101.767204,0.0
EMU28,2951,1768609662,123.0,5.992268,100.4292,0.0
SCS27,weekend_2315,1768609659,0.0,3.135732,101.68923,0.0
SCS05,weekend_2213,1768609655,0.0,3.119242,101.678696,0.0
DMU03,51,1768609647,0.0,5.143812,102.04553,0.0
SCS38,weekend_2207,1768609630,0.0,2.718318,101.941025,0.0
SCS28,weekend_2303,1768609644,17.0,3.052243,101.4945,0.0
SCS02,weekend_2311,1768609615,19.0,3.084503,101.631584,0.0
EMU26,2905,1768609600,119.0,4.806187,100.94716,0.0
ETS301,26,1768609669,90.0,1.4628805,103.76588,0.0
SCS18,weekend_2326,1768609663,0.0,3.036557,101.4706,0.0
SCS28,weekend_2303,1768609674,17.0,3.052193,101.496155,0.0
SCS05,weekend_2213,1768609715,0.0,3.119242,101.678696,0.0
DMU03,51,1768609707,0.0,5.143812,102.04553,0.0
SCS02,weekend_2311,1768609705,34.0,3.084597,101.62302,0.0
SCS29,2948,1768609702,114.0,5.89672,100.475075,0.0
EMU28,2951,1768609702,115.0,5.981358,100.43537,0.0
SCS24,weekend_2216,1768609689,0.0,2.661017,101.99562,0.0
SCS22,weekend_2318,1768609686,0.0,3.084722,101.58898,0.0
SCS27,weekend_2315,1768609689,0.0,3.135732,101.68923,0.0
DMU09,52,1768609678,82.0,5.542997,102.1969,0.0
SCS38,weekend_2207,1768609670,13.0,2.717862,101.9417,0.0
EMU26,2905,1768609680,114.0,4.829493,100.95275,0.0
SCS17,weekend_2211,1768609679,84.0,2.995383,101.775635,0.0
DMU05,53,1768609668,43.0,5.485868,102.217545,0.0
SCS07,weekend_2206,1768609668,25.0,3.168882,101.68606,0.0
SCS23,weekend_2310,1768609668,58.0,3.187333,101.662895,0.0
SCS22,weekend_2318,1768609746,16.0,3.084418,101.59107,0.0
SCS38,weekend_2207,1768609790,27.0,2.715218,101.94585,0.0
DMU05,53,1768609758,43.0,5.474402,102.22132,0.0
ETS301,26,1768609791,90.0,1.4629649,103.765656,0.0
SCS24,weekend_2216,1768609749,0.0,2.661017,101.99562,0.0
SCS29,2948,1768609802,114.0,5.924822,100.46425,0.0
DMU09,52,1768609798,82.0,5.56667,102.187904,0.0
EMU28,2951,1768609802,28.0,5.971628,100.44086,0.0
SCS17,weekend_2211,1768609779,15.0,2.987718,101.79038,0.0
DMU03,51,1768609797,0.0,5.143812,102.04553,0.0
SCS23,weekend_2310,1768609758,64.0,3.19614,101.64564,0.0
SCS02,weekend_2311,1768609765,27.0,3.084393,101.621376,0.0
SCS28,weekend_2303,1768609764,10.0,3.051948,101.500435,0.0
SCS09,weekend_2212,1768609747,0.0,2.98134,101.79052,0.0
SCS18,weekend_2326,1768609813,0.0,3.036557,101.4706,0.0
SCS22,weekend_2318,1768609806,29.0,3.083697,101.59533,0.0
EMU28,2951,1768609862,106.0,5.960885,100.44693,0.0
SCS38,weekend_2207,1768609810,29.0,2.714315,101.94716,0.0
SCS05,weekend_2213,1768609835,0.0,3.119242,101.678696,0.0
SCS24,weekend_2216,1768609829,1.0,2.661058,101.99555,0.0
DMU09,52,1768609828,78.0,5.572663,102.18592,0.0
DMU03,51,1768609827,0.0,5.143812,102.04553,0.0
SCS02,weekend_2311,1768609825,15.0,3.083943,101.61728,0.0
SCS37,weekend_2215,1768609870,47.0,3.23637,101.68121,0.0
SCS27,weekend_2315,1768609869,0.0,3.135732,101.68923,0.0
SCS09,weekend_2212,1768609867,0.0,2.981338,101.79052,0.0
SCS29,2948,1768609822,114.0,5.93042,100.46207,0.0
EMU26,2905,1768609820,117.0,4.844975,100.99116,0.0
SCS17,weekend_2211,1768609819,0.0,2.986723,101.790565,0.0
SCS23,weekend_2310,1768609818,37.0,3.200015,101.6398,0.0
DMU05,53,1768609818,59.0,5.46613,102.22512,0.0
SCS05,weekend_2213,1768609915,23.0,3.115578,101.679665,0.0
SCS24,weekend_2216,1768609889,37.0,2.663825,101.99314,0.0
EMU26,2905,1768609920,116.0,4.835638,101.01951,0.0
SCS38,weekend_2207,1768609930,85.0,2.698552,101.96381,0.0
SCS37,weekend_2215,1768609930,91.0,3.228555,101.67305,0.0
ETS301,26,1768609913,90.0,1.4627452,103.76569,0.0
EMU33,weekend_2327,1768609928,0.0,3.684803,101.51792,0.0
SCS23,weekend_2310,1768609908,33.0,3.203327,101.63661,0.0
SCS17,weekend_2211,1768609879,1.0,2.98655,101.79058,0.0
DMU05,53,1768609878,51.0,5.457623,102.22755,0.0
SCS09,weekend_2212,1768609927,0.0,2.981338,101.79052,0.0
SCS29,2948,1768609922,114.0,5.957365,100.44887,0.0
EMU28,2951,1768609922,115.0,5.944893,100.45597,0.0
SCS22,weekend_2318,1768609918,0.0,3.082967,101.598595,0.0
DMU03,51,1768609917,0.0,5.143783,102.04543,0.0
SCS28,weekend_2303,1768609914,24.0,3.052228,101.495445,0.0
EMU28,2951,1768609982,110.0,5.92881,100.462776,0.0
DMU03,51,1768609977,0.0,5.143783,102.04543,0.0
SCS29,2948,1768610002,7.0,5.972598,100.44027,0.0
SCS07,weekend_2206,1768609976,15.0,3.183402,101.68908,0.0
SCS37,weekend_2215,1768609970,73.0,3.219252,101.67243,0.0
SCS38,weekend_2207,1768609970,65.0,2.694013,101.97037,0.0
SCS24,weekend_2216,1768609969,77.0,2.674127,101.98298,0.0
SCS23,weekend_2310,1768609968,42.0,3.207813,101.6317,0.0
SCS27,weekend_2315,1768609929,0.0,3.135732,101.68923,0.0
EMU33,weekend_2327,1768609988,0.0,3.684803,101.51792,0.0
SCS09,weekend_2212,1768609987,0.0,2.981338,101.79052,0.0
EMU26,2905,1768609980,117.0,4.824055,101.03365,0.0
SCS17,weekend_2211,1768609979,13.0,2.982658,101.79043,0.0
SCS22,weekend_2318,1768609978,0.0,3.082967,101.598595,0.0
DMU09,52,1768609978,0.0,5.589358,102.17937,0.0
SCS24,weekend_2216,1768610009,79.0,2.679462,101.976295,0.0
SCS07,weekend_2206,1768610036,22.0,3.18666,101.689926,0.0
EMU33,weekend_2327,1768610008,0.0,3.684803,101.51792,0.0
SCS02,weekend_2311,1768610035,0.0,3.08304,101.61205,0.0
SCS28,weekend_2303,1768610034,0.0,3.052353,101.492294,0.0
SCS09,weekend_2212,1768610007,0.0,2.981338,101.79052,0.0
SCS38,weekend_2207,1768610030,0.0,2.690042,101.971954,0.0
SCS18,weekend_2326,1768610023,36.0,3.04518,101.47427,0.0
EMU26,2905,1768610020,116.0,4.824838,101.04528,0.0
SCS05,weekend_2213,1768610015,43.0,3.111652,101.68867,0.0
SCS23,weekend_2310,1768609998,8.0,3.208533,101.62928,0.0
SCS37,weekend_2215,1768609990,39.0,3.216048,101.67225,0.0
SCS29,2948,1768610042,14.0,5.972797,100.440155,0.0
EMU28,2951,1768610042,116.0,5.912028,100.46923,0.0
DMU05,53,1768610028,39.0,5.439888,102.23336,0.0
ETS301,26,1768610035,90.0,1.4626231,103.766304,0.0
SCS27,weekend_2315,1768610019,0.0,3.135732,101.68923,0.0
SCS17,weekend_2211,1768610039,0.0,2.982068,101.7905,0.0
DMU09,52,1768610038,57.0,5.59223,102.17699,0.0
SCS22,weekend_2318,1768610038,0.0,3.082967,101.598595,0.0
DMU03,51,1768610037,0.0,5.143783,102.04543,0.0
SCS02,weekend_2311,1768610035,0.0,3.08304,101.61205,0.0
SCS28,weekend_2303,1768610034,0.0,3.052353,101.492294,0.0
SCS18,weekend_2326,1768610023,36.0,3.04518,101.47427,0.0
SCS23,weekend_2310,1768610079,78.0,3.208505,101.624626,0.0
SCS22,weekend_2318,1768610078,17.0,3.08289,101.599045,0.0
SCS07,weekend_2206,1768610076,48.0,3.190218,101.68799,0.0
SCS05,weekend_2213,1768610075,36.0,3.107937,101.69336,0.0
SCS37,weekend_2215,1768610070,15.0,3.214852,101.67221,0.0
DMU09,52,1768610068,56.0,5.597507,102.17597,0.0
SCS17,weekend_2211,1768610059,13.0,2.981327,101.79049,0.0
EMU33,weekend_2327,1768610068,21.0,3.683962,101.518845,0.0
DMU05,53,1768610058,42.0,5.437268,102.235756,0.0
SCS09,weekend_2212,1768610067,0.0,2.981338,101.79052,0.0
EMU28,2951,1768610042,116.0,5.912028,100.46923,0.0
SCS29,2948,1768610062,70.0,5.975093,100.43884,0.0
EMU26,2905,1768610062,109.0,4.825515,101.05744,0.0
SCS38,weekend_2207,1768610050,0.0,2.690042,101.971954,0.0
SCS27,weekend_2315,1768610049,0.0,3.135732,101.68923,0.0
ETS301,26,1768610035,90.0,1.4626231,103.766304,0.0
SCS24,weekend_2216,1768610049,60.0,2.68641,101.97338,0.0
DMU03,51,1768610037,0.0,5.143783,102.04543,0.0
SCS05,weekend_2213,1768610135,42.0,3.10334,101.69904,0.0
SCS17,weekend_2211,1768610099,16.0,2.979302,101.79044,0.0
SCS23,weekend_2310,1768610079,78.0,3.208505,101.624626,0.0
SCS02,weekend_2311,1768610095,0.0,3.08304,101.61205,0.0
SCS24,weekend_2216,1768610089,21.0,2.690882,101.971634,0.0
EMU33,weekend_2327,1768610088,21.0,3.683025,101.51999,0.0
DMU05,53,1768610088,51.0,5.433542,102.236176,0.0
SCS25,2955,1768610084,0.0,6.66278,100.32021,0.0
DMU03,51,1768610097,0.0,5.143783,102.04543,0.0
ETS301,26,1768610157,90.0,1.4627014,103.765854,0.0
EMU26,2905,1768610142,0.0,4.818788,101.070984,0.0
SCS29,2948,1768610142,114.0,5.994748,100.42772,0.0
EMU28,2951,1768610082,118.0,5.900607,100.47362,0.0
SCS27,weekend_2315,1768610139,0.0,3.135732,101.68923,0.0
SCS22,weekend_2318,1768610138,21.0,3.08277,101.604324,0.0
SCS18,weekend_2326,1768610113,20.0,3.050552,101.47569,0.0
SCS09,weekend_2212,1768610107,0.0,2.981338,101.79052,0.0
SCS38,weekend_2207,1768610130,82.0,2.684858,101.974144,0.0
