vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS306,26,1785522947,90.0,2.5789526,102.61474,0.0
ETS306,26,1785522947,90.0,2.5789526,102.61474,0.0
ETS306,26,1785523068,90.0,2.5789526,102.61474,0.0
ETS306,26,1785523068,90.0,2.5789526,102.61474,0.0
ETS306,26,1785523189,90.0,2.5789526,102.61474,0.0
ETS306,26,1785523189,90.0,2.5789526,102.61474,0.0
ETS306,26,1785523310,90.0,2.5789526,102.61474,0.0
ETS306,26,1785523310,90.0,2.5789526,102.61474,0.0
ETS306,26,1785523431,90.0,2.5789526,102.61474,0.0
ETS306,26,1785523431,90.0,2.5789526,102.61474,0.0
ETS306,26,1785523553,90.0,2.5789526,102.61474,0.0
ETS306,26,1785523553,90.0,2.5789526,102.61474,0.0
ETS306,26,1785523674,90.0,2.5789526,102.61474,0.0
ETS306,26,1785523674,90.0,2.5789526,102.61474,0.0
ETS306,26,1785523795,90.0,2.5789526,102.61474,0.0
ETS306,26,1785523795,90.0,2.5789526,102.61474,0.0
ETS306,26,1785523917,90.0,2.5789526,102.61474,0.0
ETS306,26,1785523917,90.0,2.5789526,102.61474,0.0
ETS306,26,1785524039,90.0,2.5789526,102.61474,0.0
ETS306,26,1785524160,90.0,2.5789526,102.61474,0.0
ETS306,26,1785524160,90.0,2.5789526,102.61474,0.0
ETS306,26,1785524281,90.0,2.5789526,102.61474,0.0
ETS306,26,1785524402,90.0,2.5789526,102.61474,0.0
ETS306,26,1785524529,90.0,2.5789526,102.61474,0.0
ETS306,26,1785524661,90.0,2.5789526,102.61474,0.0
ETS306,26,1785524783,90.0,2.5789526,102.61474,0.0
ETS306,26,1785524904,90.0,2.5789526,102.61474,0.0
ETS306,26,1785525025,90.0,2.5789526,102.61474,0.0
ETS306,26,1785525146,90.0,2.5789526,102.61474,0.0
ETS306,26,1785525267,90.0,2.5789526,102.61474,0.0
ETS306,26,1785525388,90.0,2.5789526,102.61474,0.0
ETS306,26,1785525509,90.0,2.5789526,102.61474,0.0
ETS306,26,1785525630,90.0,2.5789526,102.61474,0.0
ETS306,26,1785525752,90.0,2.5789526,102.61474,0.0
ETS306,26,1785525752,90.0,2.5789526,102.61474,0.0
ETS306,26,1785525873,90.0,2.5789526,102.61474,0.0
ETS306,26,1785525873,90.0,2.5789526,102.61474,0.0
ETS306,26,1785525994,90.0,2.5789526,102.61474,0.0
ETS306,26,1785525994,90.0,2.5789526,102.61474,0.0
ETS306,26,1785526116,90.0,2.5789526,102.61474,0.0
ETS306,26,1785526116,90.0,2.5789526,102.61474,0.0
ETS306,26,1785526237,90.0,2.5789526,102.61474,0.0
ETS306,26,1785526237,90.0,2.5789526,102.61474,0.0
ETS306,26,1785526358,90.0,2.5789526,102.61474,0.0
ETS306,26,1785526358,90.0,2.5789526,102.61474,0.0
ETS306,26,1785526480,90.0,2.5789526,102.61474,0.0
ETS306,26,1785526480,90.0,2.5789526,102.61474,0.0
ETS306,26,1785526601,90.0,2.5789526,102.61474,0.0
ETS306,26,1785526601,90.0,2.5789526,102.61474,0.0
ETS306,26,1785526722,90.0,2.5789526,102.61474,0.0
ETS306,26,1785526722,90.0,2.5789526,102.61474,0.0
ETS306,26,1785526843,90.0,2.5789526,102.61474,0.0
ETS306,26,1785526843,90.0,2.5789526,102.61474,0.0
ETS306,26,1785526965,90.0,2.5789526,102.61474,0.0
ETS306,26,1785526965,90.0,2.5789526,102.61474,0.0
ETS306,26,1785527086,90.0,2.5789526,102.61474,0.0
ETS306,26,1785527086,90.0,2.5789526,102.61474,0.0
ETS306,26,1785527208,90.0,2.5789526,102.61474,0.0
ETS306,26,1785527329,90.0,2.5789526,102.61474,0.0
ETS306,26,1785527329,90.0,2.5789526,102.61474,0.0
ETS306,26,1785527450,90.0,2.5789526,102.61474,0.0
ETS306,26,1785527450,90.0,2.5789526,102.61474,0.0
ETS306,26,1785527571,90.0,2.5789526,102.61474,0.0
ETS306,26,1785527571,90.0,2.5789526,102.61474,0.0
ETS306,26,1785527693,90.0,2.5789526,102.61474,0.0
DMU06,51,1785527677,66.0,6.187223,102.175865,0.0
ETS306,26,1785527693,90.0,2.5789526,102.61474,0.0
DMU06,51,1785527722,79.0,6.181218,102.18315,0.0
DMU06,51,1785527782,73.0,6.173647,102.19233,0.0
ETS306,26,1785527814,90.0,2.5789526,102.61474,0.0
ETS306,26,1785527814,90.0,2.5789526,102.61474,0.0
DMU06,51,1785527842,65.0,6.165893,102.1989,0.0
DMU06,51,1785527902,76.0,6.162262,102.20979,0.0
ETS306,26,1785527935,90.0,2.5789526,102.61474,0.0
DMU06,51,1785527962,64.0,6.158268,102.21982,0.0
ETS306,26,1785527935,90.0,2.5789526,102.61474,0.0
DMU06,51,1785528022,53.0,6.154648,102.228065,0.0
ETS306,26,1785528056,90.0,2.5789526,102.61474,0.0
DMU06,51,1785528082,71.0,6.144693,102.227615,0.0
ETS306,26,1785528056,90.0,2.5789526,102.61474,0.0
DMU06,51,1785528142,73.0,6.135465,102.22066,0.0
ETS306,26,1785528177,90.0,2.5789526,102.61474,0.0
ETS306,26,1785528177,90.0,2.5789526,102.61474,0.0
DMU06,51,1785528202,53.0,6.128625,102.21239,0.0
ETS306,26,1785528298,90.0,2.5789526,102.61474,0.0
DMU06,51,1785528277,37.0,6.122632,102.20506,0.0
DMU06,51,1785528322,22.0,6.120112,102.20214,0.0
ETS306,26,1785528298,90.0,2.5789526,102.61474,0.0
DMU06,51,1785528382,0.0,6.118575,102.20082,0.0
ETS306,26,1785528420,90.0,2.5789526,102.61474,0.0
ETS306,26,1785528420,90.0,2.5789526,102.61474,0.0
DMU06,51,1785528457,0.0,6.118575,102.20082,0.0
DMU06,51,1785528502,23.0,6.1172,102.199684,0.0
DMU06,51,1785528562,36.0,6.11399,102.19572,0.0
ETS306,26,1785528541,90.0,2.5789526,102.61474,0.0
DMU06,51,1785528622,61.0,6.108732,102.18913,0.0
ETS306,26,1785528662,90.0,2.5789526,102.61474,0.0
DMU06,51,1785528682,61.0,6.101725,102.181625,0.0
DMU06,51,1785528772,0.0,6.094588,102.17449,0.0
ETS306,26,1785528784,90.0,2.5789526,102.61474,0.0
DMU06,51,1785528802,1.0,6.094527,102.17449,0.0
DMU06,51,1785528862,43.0,6.09117,102.17154,0.0
ETS306,26,1785528905,90.0,2.5789526,102.61474,0.0
DMU06,51,1785528937,77.0,6.08043,102.164,0.0
DMU06,51,1785528982,60.0,6.073483,102.15904,0.0
ETS306,26,1785529026,90.0,2.5789526,102.61474,0.0
DMU06,51,1785529042,46.0,6.067677,102.15541,0.0
DMU06,51,1785529102,67.0,6.058673,102.150764,0.0
ETS306,26,1785529148,90.0,2.5789526,102.61474,0.0
DMU06,51,1785529147,61.0,6.051705,102.14711,0.0
DMU06,51,1785529252,5.0,6.042927,102.142525,0.0
ETS306,26,1785529269,90.0,2.5789526,102.61474,0.0
DMU06,51,1785529282,0.0,6.042832,102.14246,0.0
DMU06,51,1785529342,3.0,6.042895,102.14238,0.0
ETS306,26,1785529390,90.0,2.5789526,102.61474,0.0
DMU06,51,1785529387,19.0,6.041277,102.14161,0.0
DMU06,51,1785529462,23.0,6.037088,102.13959,0.0
ETS306,26,1785529512,90.0,2.5789526,102.61474,0.0
DMU06,51,1785529507,42.0,6.03288,102.13951,0.0
DMU06,51,1785529597,60.0,6.018518,102.1404,0.0
ETS306,26,1785529633,90.0,2.5789526,102.61474,0.0
DMU06,51,1785529657,54.0,6.009173,102.14109,0.0
DMU06,51,1785529702,51.0,6.002545,102.14157,0.0
ETS306,26,1785529754,90.0,2.5789526,102.61474,0.0
DMU06,51,1785529762,53.0,5.994247,102.142136,0.0
DMU06,51,1785529822,68.0,5.98389,102.14272,0.0
DMU06,51,1785529882,61.0,5.973387,102.1434,0.0
ETS306,26,1785529875,90.0,2.5789526,102.61474,0.0
DMU06,51,1785529942,14.0,5.966422,102.143875,0.0
ETS306,26,1785529997,90.0,2.5789526,102.61474,0.0
DMU06,51,1785530017,18.0,5.965213,102.143936,0.0
DMU06,51,1785530077,71.0,5.95765,102.14535,0.0
ETS306,26,1785530118,90.0,2.5789526,102.61474,0.0
DMU06,51,1785530122,66.0,5.949585,102.14752,0.0
DMU06,51,1785530197,60.0,5.937103,102.15094,0.0
ETS306,26,1785530239,90.0,2.5789526,102.61474,0.0
DMU06,51,1785530272,73.0,5.924752,102.154305,0.0
DMU06,51,1785530317,71.0,5.916283,102.15659,0.0
ETS306,26,1785530360,90.0,2.5789526,102.61474,0.0
DMU06,51,1785530362,64.0,5.908353,102.15876,0.0
DMU06,51,1785530452,50.0,5.894027,102.157616,0.0
ETS306,26,1785530482,90.0,2.5789526,102.61474,0.0
DMU06,51,1785530512,0.0,5.891593,102.157326,0.0
DMU06,51,1785530542,6.0,5.891385,102.157364,0.0
ETS306,26,1785530603,90.0,2.5789526,102.61474,0.0
DMU06,51,1785530617,57.0,5.884225,102.15647,0.0
DMU06,51,1785530677,82.0,5.872233,102.155,0.0
ETS306,26,1785530724,90.0,2.5789526,102.61474,0.0
DMU06,51,1785530722,75.0,5.86279,102.15387,0.0
DMU06,51,1785530797,69.0,5.848243,102.15197,0.0
ETS306,26,1785530845,90.0,2.5789526,102.61474,0.0
DMU06,51,1785530857,70.0,5.837465,102.15059,0.0
DMU06,51,1785530917,64.0,5.826627,102.14922,0.0
ETS306,26,1785530966,90.0,2.5789526,102.61474,0.0
DMU06,51,1785530977,57.0,5.816898,102.14805,0.0
DMU06,51,1785531037,41.0,5.808243,102.146935,0.0
ETS306,26,1785531087,90.0,2.5789526,102.61474,0.0
DMU06,51,1785531097,0.0,5.80636,102.14679,0.0
DMU06,51,1785531157,0.0,5.806403,102.14668,0.0
ETS306,26,1785531209,90.0,2.5789526,102.61474,0.0
DMU06,51,1785531202,0.0,5.806418,102.14658,0.0
DMU06,51,1785531262,20.0,5.805178,102.14658,0.0
ETS306,26,1785531330,90.0,2.5789526,102.61474,0.0
DMU06,51,1785531322,67.0,5.797745,102.145645,0.0
DMU06,51,1785531397,72.0,5.782812,102.14384,0.0
ETS306,26,1785531452,90.0,2.5789526,102.61474,0.0
DMU06,51,1785531442,66.0,5.774645,102.14203,0.0
DMU06,51,1785531502,54.0,5.765673,102.14092,0.0
ETS306,26,1785531452,90.0,2.5789526,102.61474,0.0
ETS306,26,1785531573,90.0,2.5789526,102.61474,0.0
DMU06,51,1785531577,48.0,5.761497,102.15048,0.0
DMU06,51,1785531637,57.0,5.756142,102.15616,0.0
ETS306,26,1785531573,90.0,2.5789526,102.61474,0.0
DMU06,51,1785531712,66.0,5.744035,102.15905,0.0
ETS306,26,1785531695,90.0,2.5789526,102.61474,0.0
DMU06,51,1785531757,63.0,5.736297,102.16124,0.0
ETS306,26,1785531695,90.0,2.5789526,102.61474,0.0
ETS306,26,1785531816,90.0,2.5789526,102.61474,0.0
DMU06,51,1785531817,56.0,5.726988,102.159904,0.0
DMU06,51,1785531877,55.0,5.71842,102.15664,0.0
ETS306,26,1785531816,90.0,2.5789526,102.61474,0.0
ETS306,26,1785531937,90.0,2.5789526,102.61474,0.0
DMU06,51,1785531937,46.0,5.710448,102.15346,0.0
DMU06,51,1785531997,20.0,5.704973,102.151886,0.0
ETS306,26,1785531937,90.0,2.5789526,102.61474,0.0
DMU06,51,1785532042,0.0,5.702925,102.15192,0.0
ETS306,26,1785532058,90.0,2.5789526,102.61474,0.0
DMU06,51,1785532117,32.0,5.700638,102.15198,0.0
ETS306,26,1785532058,90.0,2.5789526,102.61474,0.0
ETS306,26,1785532180,90.0,2.5789526,102.61474,0.0
DMU06,51,1785532162,40.0,5.696645,102.15194,0.0
DMU06,51,1785532237,73.0,5.68445,102.15317,0.0
ETS306,26,1785532180,90.0,2.5789526,102.61474,0.0
ETS306,26,1785532301,90.0,2.5789526,102.61474,0.0
DMU06,51,1785532297,61.0,5.673627,102.156784,0.0
DMU06,51,1785532357,78.0,5.661902,102.15691,0.0
ETS306,26,1785532301,90.0,2.5789526,102.61474,0.0
DMU06,51,1785532402,71.0,5.653273,102.15751,0.0
ETS306,26,1785532422,90.0,2.5789526,102.61474,0.0
DMU06,51,1785532477,66.0,5.63962,102.16001,0.0
ETS306,26,1785532422,90.0,2.5789526,102.61474,0.0
DMU06,51,1785532522,68.0,5.631868,102.16235,0.0
ETS306,26,1785532543,90.0,2.5789526,102.61474,0.0
DMU06,51,1785532597,66.0,5.618975,102.16617,0.0
ETS306,26,1785532543,90.0,2.5789526,102.61474,0.0
ETS306,26,1785532665,90.0,2.5789526,102.61474,0.0
DMU06,51,1785532627,69.0,5.613648,102.1675,0.0
DMU06,51,1785532702,36.0,5.603637,102.17301,0.0
ETS306,26,1785532665,90.0,2.5789526,102.61474,0.0
ETS306,26,1785532786,90.0,2.5789526,102.61474,0.0
DMU06,51,1785532762,14.0,5.600863,102.175354,0.0
ETS306,26,1785532786,90.0,2.5789526,102.61474,0.0
DMU06,51,1785532837,33.0,5.594877,102.176476,0.0
EMU22,2900,1785532834,0.0,5.393162,100.36649,0.0
SCS27,2901,1785532853,0.0,6.662352,100.319664,0.0
ETS306,26,1785532907,90.0,2.5789526,102.61474,0.0
DMU06,51,1785532897,58.0,5.588762,102.18006,0.0
EMU22,2900,1785532894,16.0,5.391568,100.368706,0.0
SCS27,2901,1785532868,6.0,6.662042,100.31931,0.0
ETS306,26,1785532907,90.0,2.5789526,102.61474,0.0
SCS27,2901,1785532958,19.0,6.658485,100.314514,0.0
DMU06,51,1785532957,70.0,5.579083,102.18558,0.0
EMU22,2900,1785532939,26.0,5.389812,100.37078,0.0
SCS27,2901,1785533003,23.0,6.656823,100.3119,0.0
EMU22,2900,1785533014,70.0,5.38563,100.37712,0.0
ETS306,26,1785533028,90.0,2.5789526,102.61474,0.0
DMU06,51,1785532957,70.0,5.579083,102.18558,0.0
DMU06,51,1785533062,65.0,5.561272,102.19103,0.0
SCS27,2901,1785533078,0.0,6.656247,100.31106,0.0
EMU22,2900,1785533089,103.0,5.37658,100.39421,0.0
ETS306,26,1785533028,90.0,2.5789526,102.61474,0.0
DMU06,51,1785533122,65.0,5.551295,102.19525,0.0
SCS27,2901,1785533138,5.0,6.656105,100.31085,0.0
EMU22,2900,1785533134,101.0,5.37097,100.404915,0.0
ETS306,26,1785533149,90.0,2.5789526,102.61474,0.0
EMU22,2900,1785533209,40.0,5.36491,100.42036,0.0
SCS27,2901,1785533198,54.0,6.653067,100.30653,0.0
ETS306,26,1785533149,90.0,2.5789526,102.61474,0.0
DMU06,51,1785533182,41.0,5.542038,102.1973,0.0
SCS27,2901,1785533273,30.0,6.648962,100.29801,0.0
DMU06,51,1785533272,24.0,5.5332,102.20147,0.0
ETS306,26,1785533271,90.0,2.5789526,102.61474,0.0
EMU22,2900,1785533269,45.0,5.364097,100.42255,0.0
ETS306,26,1785533271,90.0,2.5789526,102.61474,0.0
SCS27,2901,1785533333,60.0,6.644412,100.29071,0.0
EMU22,2900,1785533329,60.0,5.363378,100.43341,0.0
DMU06,51,1785533302,12.0,5.531612,102.20221,0.0
SCS27,2901,1785533363,68.0,6.64129,100.28654,0.0
EMU22,2900,1785533374,78.0,5.367038,100.442535,0.0
ETS306,26,1785533392,90.0,2.5789526,102.61474,0.0
DMU06,51,1785533377,0.0,5.53018,102.202965,0.0
ETS306,26,1785533392,90.0,2.5789526,102.61474,0.0
SCS27,2901,1785533438,97.0,6.631137,100.2729,0.0
DMU06,51,1785533437,1.0,5.530132,102.20305,0.0
EMU22,2900,1785533434,0.0,5.366415,100.44731,0.0
ETS306,26,1785533513,90.0,2.5789526,102.61474,0.0
EMU22,2900,1785533509,52.0,5.365902,100.45048,0.0
SCS27,2901,1785533498,96.0,6.61861,100.26495,0.0
DMU06,51,1785533497,13.0,5.527898,102.20394,0.0
SCS27,2901,1785533558,111.0,6.601927,100.26321,0.0
DMU06,51,1785533557,24.0,5.525015,102.205345,0.0
EMU22,2900,1785533569,51.0,5.363208,100.458984,0.0
ETS306,26,1785533513,90.0,2.5789526,102.61474,0.0
EMU22,2900,1785533614,53.0,5.358445,100.46277,0.0
SCS27,2901,1785533603,100.0,6.589315,100.26284,0.0
ETS306,26,1785533634,90.0,2.5789526,102.61474,0.0
DMU06,51,1785533617,49.0,5.519123,102.20814,0.0
EMU22,2900,1785533614,53.0,5.358445,100.46277,0.0
SCS27,2901,1785533663,107.0,6.573405,100.2597,0.0
DMU06,51,1785533647,63.0,5.514657,102.20911,0.0
ETS306,26,1785533634,90.0,2.5789526,102.61474,0.0
DMU06,51,1785533737,55.0,5.501032,102.21309,0.0
ETS306,26,1785533755,90.0,2.5789526,102.61474,0.0
SCS27,2901,1785533708,108.0,6.560463,100.25937,0.0
EMU22,2900,1785533774,114.0,5.389925,100.4706,0.0
SCS27,2901,1785533798,105.0,6.535693,100.25888,0.0
DMU06,51,1785533797,60.0,5.492182,102.2164,0.0
ETS306,26,1785533755,90.0,2.5789526,102.61474,0.0
SCS27,2901,1785533843,51.0,6.525373,100.25714,0.0
DMU06,51,1785533842,46.0,5.485357,102.21781,0.0
EMU22,2900,1785533834,122.0,5.408588,100.47376,0.0
ETS306,26,1785533876,90.0,2.5789526,102.61474,0.0
SCS27,2901,1785533903,4.0,6.523078,100.256775,0.0
DMU06,51,1785533902,41.0,5.478792,102.219246,0.0
ETS306,26,1785533876,90.0,2.5789526,102.61474,0.0
EMU22,2900,1785533879,121.0,5.421438,100.47966,0.0
DMU06,51,1785533962,19.0,5.47271,102.221985,0.0
EMU22,2900,1785533954,121.0,5.442208,100.49051,0.0
SCS27,2901,1785533963,95.0,6.51563,100.25548,0.0
ETS306,26,1785533998,90.0,2.5789526,102.61474,0.0
ETS306,26,1785533998,90.0,2.5789526,102.61474,0.0
DMU06,51,1785534022,4.0,5.47222,102.222305,0.0
EMU22,2900,1785534014,121.0,5.46046,100.4953,0.0
SCS27,2901,1785534038,114.0,6.493587,100.25346,0.0
EMU22,2900,1785534074,80.0,5.477558,100.49675,0.0
SCS27,2901,1785534083,114.0,6.480058,100.25366,0.0
DMU06,51,1785534082,42.0,5.468203,102.224174,0.0
EMU22,2900,1785534134,0.0,5.48189,100.49792,0.0
DMU06,51,1785534142,62.0,5.459667,102.227516,0.0
SCS27,2901,1785534173,114.0,6.454325,100.26058,0.0
ETS306,26,1785534119,90.0,2.5789526,102.61474,0.0
SCS27,2901,1785534188,114.0,6.45006,100.262054,0.0
EMU22,2900,1785534209,36.0,5.482818,100.49816,0.0
DMU06,51,1785534202,57.0,5.451328,102.23103,0.0
ETS306,26,1785534240,90.0,2.5789526,102.61474,0.0
DMU06,51,1785534277,44.0,5.441293,102.23182,0.0
SCS27,2901,1785534263,48.0,6.432868,100.26799,0.0
EMU22,2900,1785534254,97.0,5.491355,100.500435,0.0
SCS27,2901,1785534323,11.0,6.431123,100.2686,0.0
DMU06,51,1785534322,49.0,5.43693,102.2359,0.0
SCS27,2901,1785534383,86.0,6.422742,100.27149,0.0
DMU06,51,1785534382,61.0,5.427675,102.23707,0.0
EMU22,2900,1785534406,119.0,5.535097,100.504005,0.0
ETS306,26,1785534362,90.0,2.5789526,102.61474,0.0
EMU22,2900,1785534406,119.0,5.535097,100.504005,0.0
ETS306,26,1785534483,90.0,2.5789526,102.61474,0.0
DMU06,51,1785534502,27.0,5.416133,102.238785,0.0
SCS27,2901,1785534518,107.0,6.388683,100.28941,0.0
EMU22,2900,1785534496,120.0,5.562405,100.49806,0.0
SCS27,2901,1785534563,97.0,6.37856,100.296974,0.0
DMU06,51,1785534562,44.0,5.41153,102.234055,0.0
EMU22,2900,1785534571,120.0,5.585387,100.49431,0.0
SCS27,2901,1785534623,17.0,6.370558,100.30296,0.0
DMU06,51,1785534622,11.0,5.408068,102.231346,0.0
EMU22,2900,1785534616,118.0,5.599523,100.49359,0.0
ETS306,26,1785534604,90.0,2.5789526,102.61474,0.0
SCS27,2901,1785534698,0.0,6.37028,100.30317,0.0
DMU06,51,1785534697,41.0,5.402797,102.23137,0.0
EMU22,2900,1785534676,122.0,5.617933,100.49655,0.0
EMU22,2900,1785534736,112.0,5.63492,100.489555,0.0
ETS306,26,1785534725,90.0,2.5789526,102.61474,0.0
SCS27,2901,1785534728,10.0,6.369912,100.303444,0.0
DMU06,51,1785534742,38.0,5.397063,102.23216,0.0
DMU06,51,1785534802,17.0,5.391892,102.23205,0.0
EMU22,2900,1785534796,0.0,5.642597,100.48998,0.0
SCS27,2901,1785534773,16.0,6.367918,100.30493,0.0
ETS306,26,1785534846,90.0,2.5787494,102.614,0.0
DMU06,51,1785534862,0.0,5.391567,102.232056,0.0
EMU22,2900,1785534886,70.0,5.646862,100.49068,0.0
SCS27,2901,1785534863,28.0,6.362092,100.30931,0.0
SCS27,2901,1785534934,0.0,6.357983,100.312386,0.0
DMU06,51,1785534907,29.0,5.389468,102.23202,0.0
EMU22,2900,1785534901,84.0,5.649942,100.49121,0.0
ETS306,26,1785534968,90.0,2.578795,102.61403,0.0
EMU22,2900,1785534946,117.0,5.661905,100.493256,0.0
DMU06,51,1785534982,48.0,5.3801,102.23406,0.0
SCS27,2901,1785534994,24.0,6.353773,100.31554,0.0
SCS27,2901,1785535024,24.0,6.351993,100.316864,0.0
DMU06,51,1785535057,38.0,5.372803,102.23032,0.0
ETS306,26,1785535089,90.0,2.5787704,102.614006,0.0
SCS27,2901,1785535099,25.0,6.347535,100.32019,0.0
DMU06,51,1785535102,40.0,5.369313,102.227264,0.0
EMU22,2900,1785535115,121.0,5.711482,100.51256,0.0
EMU22,2900,1785535115,121.0,5.711482,100.51256,0.0
SCS27,2901,1785535174,25.0,6.342927,100.323616,0.0
DMU06,51,1785535162,59.0,5.360918,102.22529,0.0
EMU39,2905,1785535197,0.0,6.66238,100.319756,0.0
SCS27,2901,1785535189,24.0,6.342033,100.324295,0.0
ETS306,26,1785535210,90.0,2.5787697,102.61403,0.0
EMU22,2900,1785535265,119.0,5.755697,100.50083,0.0
SCS27,2901,1785535234,25.0,6.33939,100.326256,0.0
DMU06,51,1785535282,48.0,5.343223,102.22121,0.0
ETS306,26,1785535341,90.0,2.5787606,102.614,0.0
DMU06,51,1785535327,61.0,5.336927,102.218834,0.0
EMU39,2905,1785535317,38.0,6.657818,100.31342,0.0
SCS27,2901,1785535354,23.0,6.33301,100.33103,0.0
EMU22,2900,1785535325,122.0,5.772815,100.493034,0.0
DMU06,51,1785535357,52.0,5.335352,102.2144,0.0
EMU39,2905,1785535377,43.0,6.653993,100.3079,0.0
EMU22,2900,1785535475,110.0,5.817363,100.47855,0.0
DMU06,51,1785535477,0.0,5.32995,102.20313,0.0
EMU39,2905,1785535482,110.0,6.641088,100.28628,0.0
ETS306,26,1785535462,90.0,2.5789428,102.61478,0.0
SCS27,2901,1785535459,25.0,6.326835,100.335655,0.0
DMU06,51,1785535552,17.0,5.329435,102.20252,0.0
EMU22,2900,1785535505,36.0,5.823468,100.47805,0.0
SCS27,2901,1785535504,26.0,6.324052,100.33773,0.0
EMU39,2905,1785535527,112.0,6.633222,100.27571,0.0
ETS306,26,1785535584,90.0,2.5787747,102.614,0.0
DMU06,51,1785535582,32.0,5.327665,102.20054,0.0
SCS27,2901,1785535564,64.0,6.319345,100.34125,0.0
EMU39,2905,1785535602,107.0,6.616213,100.264626,0.0
EMU22,2900,1785535580,0.0,5.824277,100.47798,0.0
DMU06,51,1785535657,15.0,5.326557,102.19421,0.0
EMU22,2900,1785535655,51.0,5.82629,100.47784,0.0
SCS27,2901,1785535654,26.0,6.309002,100.34556,0.0
EMU39,2905,1785535617,110.0,6.611947,100.26403,0.0
ETS306,26,1785535705,90.0,2.5787735,102.613976,0.0
SCS27,2901,1785535714,24.0,6.304437,100.34649,0.0
EMU39,2905,1785535707,101.0,6.587,100.262695,0.0
EMU22,2900,1785535700,104.0,5.83629,100.477005,0.0
DMU06,51,1785535672,13.0,5.326907,102.19346,0.0
SCS27,2901,1785535744,23.0,6.302297,100.34694,0.0
EMU39,2905,1785535737,108.0,6.578797,100.26168,0.0
ETS306,26,1785535826,90.0,2.5789614,102.61477,0.0
EMU39,2905,1785535782,111.0,6.56617,100.2592,0.0
