vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,50,1782757002,83.0,4.321052,101.91926,0.0
DMU05,50,1782757062,55.0,4.332347,101.91811,0.0
DMU05,50,1782757122,71.0,4.341873,101.91691,0.0
DMU05,50,1782757182,62.0,4.352198,101.91844,0.0
DMU05,50,1782757242,0.0,4.358593,101.9216,0.0
DMU05,50,1782757302,61.0,4.362688,101.922844,0.0
DMU05,50,1782757362,52.0,4.372795,101.924446,0.0
DMU05,50,1782757422,66.0,4.381277,101.92262,0.0
DMU05,50,1782757482,71.0,4.393503,101.92194,0.0
DMU05,50,1782757542,82.0,4.404563,101.92451,0.0
DMU05,50,1782757602,67.0,4.415257,101.92862,0.0
DMU05,50,1782757662,13.0,4.422355,101.93181,0.0
DMU05,50,1782757722,0.0,4.42281,101.93198,0.0
DMU05,50,1782757782,0.0,4.42281,101.93198,0.0
DMU05,50,1782757842,0.0,4.42279,101.93188,0.0
DMU05,50,1782757902,0.0,4.422837,101.93197,0.0
DMU05,50,1782757962,0.0,4.422837,101.93197,0.0
DMU05,50,1782758022,0.0,4.422785,101.93207,0.0
DMU05,50,1782758082,0.0,4.422785,101.93207,0.0
DMU05,50,1782758142,0.0,4.422728,101.93198,0.0
DMU05,50,1782758202,0.0,4.422728,101.93198,0.0
DMU05,50,1782758262,0.0,4.422728,101.93198,0.0
DMU05,50,1782758322,0.0,4.422728,101.93198,0.0
DMU05,50,1782758382,0.0,4.422728,101.93198,0.0
DMU05,50,1782758442,0.0,4.422728,101.93198,0.0
DMU05,50,1782758502,0.0,4.422783,101.93204,0.0
DMU05,50,1782758562,0.0,4.422783,101.93204,0.0
DMU05,50,1782758622,0.0,4.422783,101.93204,0.0
DMU05,50,1782758682,0.0,4.422783,101.93204,0.0
DMU05,50,1782758742,0.0,4.422783,101.93204,0.0
DMU05,50,1782758802,0.0,4.422783,101.93204,0.0
DMU05,50,1782758862,4.0,4.422783,101.93193,0.0
DMU05,50,1782758922,67.0,4.429558,101.93441,0.0
DMU05,50,1782758982,80.0,4.43979,101.94012,0.0
DMU05,50,1782759042,73.0,4.451805,101.93862,0.0
DMU05,50,1782759042,73.0,4.451805,101.93862,0.0
DMU05,50,1782759162,51.0,4.46833,101.93137,0.0
DMU05,50,1782759222,58.0,4.476072,101.93539,0.0
DMU05,50,1782759282,55.0,4.484225,101.94044,0.0
DMU05,50,1782759342,6.0,4.489585,101.94459,0.0
DMU05,50,1782759372,3.0,4.490227,101.94497,0.0
DMU05,50,1782759462,33.0,4.492588,101.946884,0.0
DMU05,50,1782759522,34.0,4.496705,101.95061,0.0
DMU05,50,1782759582,61.0,4.5032,101.9553,0.0
DMU05,50,1782759582,61.0,4.5032,101.9553,0.0
DMU05,50,1782759792,53.0,4.524667,101.97829,0.0
DMU05,50,1782759822,60.0,4.528563,101.98003,0.0
DMU05,50,1782759942,74.0,4.549365,101.98222,0.0
DMU05,50,1782760002,78.0,4.560617,101.98626,0.0
DMU05,50,1782760062,74.0,4.57284,101.987785,0.0
DMU05,50,1782760122,77.0,4.584257,101.98562,0.0
DMU05,50,1782760182,79.0,4.59591,101.98415,0.0
DMU05,50,1782760242,84.0,4.608478,101.985466,0.0
DMU05,50,1782760302,78.0,4.620922,101.98831,0.0
DMU05,50,1782760362,78.0,4.633463,101.99119,0.0
DMU05,50,1782760422,48.0,4.643672,101.99353,0.0
DMU05,50,1782760482,0.0,4.645668,101.99402,0.0
DMU05,50,1782760542,61.0,4.651798,101.995384,0.0
DMU05,50,1782760602,72.0,4.663045,101.99815,0.0
DMU05,50,1782760662,68.0,4.673702,102.00028,0.0
DMU05,50,1782760662,68.0,4.673702,102.00028,0.0
DMU05,50,1782760752,43.0,4.68776,102.003265,0.0
DMU05,50,1782760842,0.0,4.69332,102.00322,0.0
DMU05,50,1782760902,49.0,4.695923,102.00303,0.0
DMU05,50,1782760962,57.0,4.706003,102.003525,0.0
DMU05,50,1782761022,65.0,4.716867,102.002075,0.0
DMU05,50,1782761082,61.0,4.72402,102.008545,0.0
DMU05,50,1782761142,8.0,4.730583,102.01065,0.0
DMU05,50,1782761202,8.0,4.731018,102.010796,0.0
DMU05,50,1782761262,51.0,4.737452,102.01196,0.0
DMU05,50,1782761292,72.0,4.742658,102.01306,0.0
DMU05,50,1782761352,61.0,4.753663,102.01414,0.0
DMU05,50,1782761442,71.0,4.769545,102.0131,0.0
DMU05,50,1782761502,55.0,4.779335,102.01156,0.0
DMU05,50,1782761562,69.0,4.789203,102.01282,0.0
DMU05,50,1782761622,71.0,4.799662,102.01381,0.0
DMU05,50,1782761652,68.0,4.804428,102.01643,0.0
DMU05,50,1782761802,49.0,4.830698,102.00821,0.0
DMU05,50,1782761862,27.0,4.835032,102.005646,0.0
DMU05,50,1782761922,21.0,4.836075,102.00091,0.0
DMU05,50,1782761982,45.0,4.837105,101.99592,0.0
DMU05,50,1782762042,65.0,4.841168,101.98715,0.0
DMU05,50,1782762102,72.0,4.849757,101.97982,0.0
DMU05,50,1782762162,65.0,4.856832,101.97115,0.0
DMU05,50,1782762222,63.0,4.865563,101.96639,0.0
DMU05,50,1782762282,50.0,4.874957,101.96546,0.0
DMU05,50,1782762342,0.0,4.879283,101.96679,0.0
DMU05,50,1782762342,0.0,4.879283,101.96679,0.0
DMU05,50,1782762462,0.0,4.879315,101.966896,0.0
DMU05,50,1782762522,3.0,4.879302,101.96696,0.0
DMU05,50,1782762582,0.0,4.879262,101.96682,0.0
DMU05,50,1782762642,0.0,4.879233,101.9669,0.0
DMU05,50,1782762642,0.0,4.879233,101.9669,0.0
DMU05,52,1782763212,0.0,4.879153,101.96692,0.0
DMU05,52,1782763302,22.0,4.882517,101.96829,0.0
DMU05,52,1782763362,20.0,4.88647,101.971176,0.0
DMU06,51,1782763369,67.0,6.15652,102.22514,0.0
DMU05,52,1782763422,45.0,4.892057,101.97136,0.0
DMU06,51,1782763416,84.0,6.149407,102.22937,0.0
DMU05,52,1782763482,68.0,4.900972,101.972374,0.0
DMU06,51,1782763466,79.0,6.139173,102.22508,0.0
DMU06,51,1782763526,88.0,6.130953,102.21513,0.0
DMU05,52,1782763542,68.0,4.911285,101.976364,0.0
DMU05,52,1782763602,65.0,4.921343,101.97912,0.0
DMU06,51,1782763586,51.0,6.123088,102.205666,0.0
DMU06,51,1782763646,17.0,6.119267,102.20139,0.0
DMU05,52,1782763662,46.0,4.928165,101.98416,0.0
DMU05,52,1782763722,24.0,4.926618,101.98817,0.0
DMU06,51,1782763706,0.0,6.118748,102.20083,0.0
DMU05,52,1782763752,56.0,4.92517,101.99155,0.0
DMU06,51,1782763765,22.0,6.117527,102.199745,0.0
DMU06,51,1782763825,54.0,6.11345,102.19497,0.0
DMU05,52,1782763782,67.0,4.926388,101.997,0.0
DMU05,52,1782763902,66.0,4.944488,102.0053,0.0
DMU06,51,1782763885,87.0,6.105613,102.18546,0.0
DMU06,51,1782763945,42.0,6.097717,102.17771,0.0
DMU05,52,1782763962,40.0,4.954022,102.00718,0.0
DMU05,52,1782764022,36.0,4.960577,102.009605,0.0
DMU06,51,1782764005,0.0,6.094625,102.17453,0.0
DMU05,52,1782764082,0.0,4.962748,102.010414,0.0
DMU06,51,1782764065,48.0,6.092478,102.17253,0.0
DMU05,52,1782764142,45.0,4.96496,102.011246,0.0
DMU06,51,1782764125,83.0,6.083007,102.16577,0.0
DMU06,51,1782764185,74.0,6.072487,102.15838,0.0
DMU05,52,1782764202,59.0,4.973057,102.01351,0.0
DMU06,51,1782764245,78.0,6.061778,102.152245,0.0
DMU05,52,1782764232,51.0,4.977618,102.01362,0.0
DMU06,51,1782764305,69.0,6.051245,102.14679,0.0
DMU05,52,1782764322,44.0,4.989553,102.01609,0.0
DMU05,52,1782764382,46.0,4.995228,102.01919,0.0
DMU06,51,1782764365,10.0,6.045257,102.14367,0.0
DMU06,51,1782764425,6.0,6.04294,102.14254,0.0
DMU05,52,1782764442,37.0,5.001263,102.02197,0.0
DMU06,51,1782764485,0.0,6.0429,102.142365,0.0
DMU05,52,1782764442,37.0,5.001263,102.02197,0.0
DMU06,51,1782764545,4.0,6.0429,102.142365,0.0
DMU05,52,1782764622,42.0,5.014682,102.02995,0.0
DMU06,51,1782764605,12.0,6.040727,102.14134,0.0
DMU06,51,1782764665,15.0,6.038208,102.139984,0.0
DMU05,52,1782764682,21.0,5.020687,102.0315,0.0
DMU05,52,1782764742,24.0,5.022643,102.0352,0.0
DMU06,51,1782764725,13.0,6.035347,102.139366,0.0
DMU06,51,1782764785,61.0,6.029425,102.139824,0.0
DMU05,52,1782764802,9.0,5.024523,102.038666,0.0
DMU05,52,1782764862,14.0,5.024888,102.03935,0.0
DMU06,51,1782764845,70.0,6.017813,102.14033,0.0
DMU06,51,1782764905,61.0,6.007327,102.14125,0.0
DMU05,52,1782764922,39.0,5.029113,102.04397,0.0
DMU06,51,1782764965,67.0,5.997148,102.14194,0.0
DMU05,52,1782764982,25.0,5.033032,102.04871,0.0
DMU06,51,1782765025,79.0,5.984297,102.14274,0.0
DMU05,52,1782765042,0.0,5.033945,102.05049,0.0
DMU05,52,1782765102,26.0,5.03525,102.052864,0.0
DMU06,51,1782765085,73.0,5.971882,102.143524,0.0
DMU06,51,1782765145,0.0,5.966147,102.14389,0.0
DMU05,52,1782765162,8.0,5.036923,102.05508,0.0
DMU05,52,1782765222,7.0,5.039135,102.05587,0.0
DMU06,51,1782765211,29.0,5.964435,102.144035,0.0
DMU06,51,1782765271,82.0,5.954873,102.14611,0.0
DMU05,52,1782765282,9.0,5.041238,102.05635,0.0
DMU05,52,1782765342,13.0,5.043203,102.05835,0.0
DMU06,51,1782765331,76.0,5.942562,102.149445,0.0
DMU06,51,1782765391,83.0,5.930482,102.152756,0.0
DMU05,52,1782765402,17.0,5.045012,102.06127,0.0
DMU05,52,1782765462,21.0,5.047755,102.06287,0.0
DMU06,51,1782765451,80.0,5.91803,102.15615,0.0
DMU06,51,1782765511,71.0,5.90577,102.15913,0.0
DMU05,52,1782765522,35.0,5.051098,102.066734,0.0
DMU05,52,1782765582,45.0,5.056467,102.06917,0.0
DMU06,51,1782765571,48.0,5.895428,102.15784,0.0
DMU05,52,1782765612,51.0,5.060313,102.06922,0.0
DMU06,51,1782765631,0.0,5.891662,102.15739,0.0
DMU05,52,1782765702,45.0,5.0724,102.06831,0.0
DMU06,51,1782765691,48.0,5.88869,102.15701,0.0
DMU05,52,1782765732,41.0,5.076008,102.06863,0.0
DMU06,51,1782765751,82.0,5.878083,102.1557,0.0
DMU06,51,1782765811,81.0,5.864597,102.15405,0.0
DMU05,52,1782765792,0.0,5.079452,102.06936,0.0
DMU05,52,1782765882,29.0,5.081198,102.06991,0.0
DMU06,51,1782765871,78.0,5.852008,102.15241,0.0
DMU05,52,1782765942,20.0,5.085885,102.0725,0.0
DMU06,51,1782765931,80.0,5.838845,102.15077,0.0
DMU06,51,1782765991,85.0,5.825797,102.14916,0.0
DMU05,52,1782766002,31.0,5.090778,102.072296,0.0
DMU06,51,1782766051,70.0,5.813132,102.14759,0.0
DMU05,52,1782766062,27.0,5.096342,102.073265,0.0
DMU05,52,1782766122,45.0,5.101192,102.07314,0.0
DMU06,51,1782766111,4.0,5.806635,102.14679,0.0
DMU06,51,1782766171,0.0,5.806532,102.14666,0.0
DMU05,52,1782766182,42.0,5.109875,102.07293,0.0
DMU06,51,1782766231,0.0,5.806532,102.14666,0.0
DMU05,52,1782766242,56.0,5.114835,102.06694,0.0
DMU05,52,1782766302,41.0,5.12063,102.06176,0.0
DMU06,51,1782766291,0.0,5.806532,102.14666,0.0
DMU06,51,1782766351,0.0,5.806532,102.14666,0.0
DMU05,52,1782766362,18.0,5.126983,102.05818,0.0
DMU06,51,1782766404,8.0,5.806248,102.1466,0.0
DMU05,52,1782766422,53.0,5.131898,102.05554,0.0
DMU06,51,1782766464,51.0,5.800877,102.14611,0.0
DMU05,52,1782766482,12.0,5.135743,102.05254,0.0
DMU06,51,1782766524,81.0,5.789305,102.1445,0.0
DMU05,52,1782766542,24.0,5.137175,102.04931,0.0
DMU05,52,1782766602,16.0,5.139357,102.04752,0.0
DMU06,51,1782766584,79.0,5.776418,102.14288,0.0
DMU06,51,1782766652,65.0,5.764848,102.1418,0.0
DMU05,52,1782766662,2.0,5.143718,102.04552,0.0
DMU05,52,1782766722,0.0,5.143777,102.04542,0.0
DMU06,51,1782766712,56.0,5.761412,102.150925,0.0
DMU05,52,1782766782,0.0,5.143777,102.04542,0.0
DMU06,51,1782766783,76.0,5.751897,102.15676,0.0
DMU06,51,1782766843,69.0,5.74056,102.16001,0.0
DMU05,52,1782766842,0.0,5.143777,102.04542,0.0
DMU05,52,1782766902,0.0,5.143777,102.04542,0.0
DMU06,51,1782766886,81.0,5.73209,102.16179,0.0
DMU06,51,1782766946,81.0,5.719687,102.15704,0.0
DMU05,52,1782766962,0.0,5.143838,102.0455,0.0
DMU05,52,1782767022,0.0,5.143838,102.0455,0.0
DMU06,51,1782767006,56.0,5.708357,102.15265,0.0
DMU06,51,1782767063,14.0,5.704133,102.15185,0.0
DMU05,52,1782767082,0.0,5.14377,102.045425,0.0
DMU05,52,1782767142,13.0,5.145798,102.044876,0.0
DMU06,51,1782767123,0.0,5.702878,102.15182,0.0
DMU05,52,1782767202,8.0,5.14805,102.0446,0.0
DMU06,51,1782767209,40.0,5.698248,102.15192,0.0
DMU05,52,1782767262,21.0,5.151203,102.044,0.0
DMU06,51,1782767239,73.0,5.693478,102.15198,0.0
DMU05,52,1782767322,3.0,5.152268,102.04372,0.0
DMU06,51,1782767299,75.0,5.681123,102.15438,0.0
DMU06,51,1782767359,79.0,5.66889,102.15701,0.0
DMU05,52,1782767382,10.0,5.153797,102.04329,0.0
DMU05,52,1782767442,40.0,5.157547,102.04062,0.0
SCS09,weekday_2004,1782767433,0.0,2.463827,102.225525,0.0
DMU06,51,1782767419,61.0,5.6574,102.15689,0.0
DMU06,51,1782767479,86.0,5.64455,102.15912,0.0
SCS09,weekday_2004,1782767493,18.0,2.464753,102.224014,0.0
DMU05,52,1782767502,32.0,5.163623,102.037544,0.0
DMU06,51,1782767539,79.0,5.631813,102.162445,0.0
SCS09,weekday_2004,1782767553,81.0,2.468172,102.21789,0.0
DMU05,52,1782767562,29.0,5.168685,102.03703,0.0
DMU05,52,1782767622,27.0,5.172418,102.03358,0.0
DMU06,51,1782767599,74.0,5.619783,102.16593,0.0
SCS09,weekday_2004,1782767613,119.0,2.46477,102.20393,0.0
DMU06,51,1782767659,69.0,5.608568,102.1688,0.0
SCS09,weekday_2004,1782767673,117.0,2.452017,102.19233,0.0
DMU05,52,1782767682,46.0,5.172962,102.027596,0.0
DMU06,51,1782767707,28.0,5.603478,102.173225,0.0
SCS09,weekday_2004,1782767733,116.0,2.46503,102.182236,0.0
DMU05,52,1782767742,14.0,5.172595,102.02245,0.0
SCS09,weekday_2004,1782767793,117.0,2.483245,102.17977,0.0
DMU05,52,1782767802,35.0,5.170153,102.01757,0.0
DMU06,51,1782767797,44.0,5.597927,102.17598,0.0
SCS09,weekday_2004,1782767853,122.0,2.501203,102.17497,0.0
DMU05,52,1782767862,21.0,5.172547,102.011604,0.0
DMU06,51,1782767840,79.0,5.590862,102.17791,0.0
DMU06,51,1782767900,77.0,5.580532,102.185326,0.0
DMU05,52,1782767922,6.0,5.173717,102.01002,0.0
SCS09,weekday_2004,1782767913,116.0,2.518633,102.16792,0.0
SCS09,weekday_2004,1782767973,117.0,2.533058,102.15742,0.0
DMU05,52,1782767982,0.0,5.173958,102.00987,0.0
DMU06,51,1782767954,87.0,5.568657,102.18686,0.0
SCS09,weekday_2004,1782768033,116.0,2.54458,102.14299,0.0
EMU26,2940,1782768040,0.0,5.393168,100.36652,0.0
DMU06,51,1782768039,74.0,5.552363,102.19514,0.0
SCS38,2941,1782768037,0.0,6.662847,100.320526,0.0
DMU05,52,1782768042,11.0,5.175817,102.009254,0.0
SCS09,weekday_2004,1782768093,117.0,2.556527,102.12911,0.0
SCS38,2941,1782768097,3.0,6.662598,100.31989,0.0
EMU26,2940,1782768100,16.0,5.391828,100.36838,0.0
DMU06,51,1782768099,65.0,5.541363,102.197685,0.0
DMU05,52,1782768072,13.0,5.177233,102.00939,0.0
SCS38,2941,1782768137,0.0,6.6624,100.3196,0.0
SCS09,weekday_2004,1782768153,115.0,2.56641,102.11354,0.0
DMU05,52,1782768162,45.0,5.187092,102.01094,0.0
EMU26,2940,1782768160,19.0,5.389597,100.37107,0.0
DMU06,51,1782768159,28.0,5.533668,102.201324,0.0
SCS38,2941,1782768197,10.0,6.66182,100.31886,0.0
SCS09,weekday_2004,1782768213,116.0,2.580612,102.10207,0.0
DMU05,52,1782768222,42.0,5.194065,102.01319,0.0
EMU26,2940,1782768220,45.0,5.386632,100.37507,0.0
DMU06,51,1782768219,14.0,5.530822,102.20267,0.0
DMU05,52,1782768282,20.0,5.199738,102.01416,0.0
EMU26,2940,1782768280,94.0,5.381138,100.3857,0.0
DMU06,51,1782768279,0.0,5.53026,102.203064,0.0
SCS09,weekday_2004,1782768293,2.0,2.593627,102.094284,0.0
SCS38,2941,1782768257,47.0,6.658398,100.31432,0.0
DMU05,52,1782768342,44.0,5.203978,102.01318,0.0
DMU06,51,1782768339,0.0,5.53026,102.203064,0.0
SCS38,2941,1782768317,56.0,6.653857,100.30768,0.0
SCS09,weekday_2004,1782768333,0.0,2.59366,102.09429,0.0
EMU26,2940,1782768320,99.0,5.376373,100.39467,0.0
SCS38,2941,1782768377,117.0,6.647248,100.2945,0.0
SCS09,weekday_2004,1782768413,0.0,2.59366,102.09429,0.0
DMU05,52,1782768402,35.0,5.21228,102.01247,0.0
EMU26,2940,1782768400,87.0,5.367953,100.41272,0.0
DMU06,51,1782768399,0.0,5.53024,102.20302,0.0
SCS38,2941,1782768437,114.0,6.636398,100.27994,0.0
SCS09,weekday_2004,1782768453,0.0,2.59366,102.09429,0.0
EMU26,2940,1782768460,13.0,5.364713,100.42103,0.0
DMU05,52,1782768432,3.0,5.21402,102.012505,0.0
DMU06,51,1782768429,0.0,5.530003,102.20293,0.0
EMU26,2940,1782768500,0.0,5.364635,100.42123,0.0
SCS38,2941,1782768497,114.0,6.624575,100.266594,0.0
DMU06,51,1782768489,0.0,5.530018,102.20293,0.0
SCS09,weekday_2004,1782768533,113.0,2.607327,102.08611,0.0
DMU05,52,1782768522,34.0,5.21859,102.012146,0.0
SCS09,weekday_2004,1782768573,117.0,2.617193,102.0795,0.0
DMU05,52,1782768552,38.0,5.22169,102.01169,0.0
DMU06,51,1782768549,0.0,5.53009,102.20301,0.0
EMU26,2940,1782768580,96.0,5.362595,100.43142,0.0
SCS38,2941,1782768557,114.0,6.606853,100.26335,0.0
EMU29,2901,1782768625,0.0,5.393565,100.366295,0.0
DMU06,51,1782768633,6.0,5.529555,102.20345,0.0
EMU26,2940,1782768620,86.0,5.366555,100.44022,0.0
SCS09,weekday_2004,1782768653,114.0,2.632455,102.06102,0.0
DMU05,52,1782768642,18.0,5.230405,102.01041,0.0
SCS38,2941,1782768637,115.0,6.582835,100.26231,0.0
EMU29,2901,1782768685,11.0,5.391925,100.368454,0.0
DMU05,52,1782768702,2.0,5.230998,102.01037,0.0
EMU26,2940,1782768700,0.0,5.366398,100.44725,0.0
SCS38,2941,1782768697,118.0,6.564825,100.25924,0.0
DMU06,51,1782768693,10.0,5.527435,102.20421,0.0
SCS09,weekday_2004,1782768693,116.0,2.636212,102.04953,0.0
SCS09,weekday_2004,1782768753,119.0,2.643402,102.03352,0.0
DMU06,51,1782768753,34.0,5.524275,102.205826,0.0
EMU26,2940,1782768760,22.0,5.366352,100.447624,0.0
SCS38,2941,1782768757,114.0,6.546705,100.259964,0.0
SCS24,weekday_2103,1782768748,104.0,3.651618,101.546814,0.0
DMU05,52,1782768732,23.0,5.232543,102.010124,0.0
EMU29,2901,1782768745,35.0,5.389268,100.371475,0.0
DMU05,52,1782768822,33.0,5.241458,102.009155,0.0
EMU26,2940,1782768820,54.0,5.364998,100.45598,0.0
SCS09,weekday_2004,1782768773,121.0,2.648258,102.029526,0.0
SCS38,2941,1782768817,76.0,6.529885,100.25795,0.0
SCS24,weekday_2103,1782768808,114.0,3.639917,101.558235,0.0
EMU29,2901,1782768805,75.0,5.385095,100.37822,0.0
DMU06,51,1782768813,79.0,5.515445,102.20898,0.0
DMU06,51,1782768873,73.0,5.503447,102.2121,0.0
SCS09,weekday_2004,1782768873,82.0,2.654595,102.008675,0.0
DMU05,52,1782768882,26.0,5.246818,102.00944,0.0
EMU26,2940,1782768880,40.0,5.359967,100.46166,0.0
SCS24,weekday_2103,1782768868,111.0,3.625783,101.56817,0.0
SCS38,2941,1782768857,20.0,6.524747,100.257065,0.0
EMU29,2901,1782768865,98.0,5.377928,100.39173,0.0
DMU05,52,1782768942,0.0,5.24878,102.00978,0.0
EMU26,2940,1782768929,40.0,5.357877,100.46637,0.0
EMU29,2901,1782768925,91.0,5.370898,100.40515,0.0
SCS38,2941,1782768917,61.0,6.522487,100.25668,0.0
SCS09,weekday_2004,1782768933,42.0,2.658152,102.00013,0.0
DMU06,51,1782768933,63.0,5.49288,102.21628,0.0
SCS24,weekday_2103,1782768908,103.0,3.617963,101.57668,0.0
EMU29,2901,1782768985,60.0,5.366283,100.41705,0.0
SCS38,2941,1782768977,114.0,6.50651,100.25394,0.0
DMU06,51,1782768993,70.0,5.481392,102.21861,0.0
SCS09,weekday_2004,1782768993,3.0,2.661027,101.99569,0.0
EMU26,2940,1782768989,102.0,5.36948,100.46808,0.0
SCS24,weekday_2103,1782768988,112.0,3.600902,101.593,0.0
DMU05,52,1782768972,0.0,5.24878,102.00978,0.0
SCS09,weekday_2004,1782769053,0.0,2.661053,101.99567,0.0
DMU06,51,1782769053,32.0,5.474425,102.22128,0.0
SCS24,weekday_2103,1782769048,103.0,3.593135,101.605736,0.0
EMU29,2901,1782769045,0.0,5.364668,100.42124,0.0
DMU05,52,1782769062,0.0,5.248832,102.009865,0.0
SCS38,2941,1782769057,111.0,6.483448,100.253654,0.0
EMU26,2940,1782769049,123.0,5.387923,100.470406,0.0
SCS24,weekday_2103,1782769128,93.0,3.573277,101.61457,0.0
SCS38,2941,1782769117,114.0,6.465835,100.25672,0.0
DMU06,51,1782769113,0.0,5.47243,102.22219,0.0
EMU26,2940,1782769129,121.0,5.41221,100.47513,0.0
DMU05,52,1782769122,15.0,5.249233,102.00991,0.0
EMU29,2901,1782769105,88.0,5.362308,100.42865,0.0
SCS09,weekday_2004,1782769113,0.0,2.661053,101.99567,0.0
SCS09,weekday_2004,1782769173,0.0,2.661053,101.99567,0.0
DMU06,51,1782769173,43.0,5.469488,102.22356,0.0
SCS24,weekday_2103,1782769168,114.0,3.566038,101.62224,0.0
SCS38,2941,1782769157,114.0,6.45446,100.26063,0.0
DMU05,52,1782769182,68.0,5.258345,102.01007,0.0
EMU26,2940,1782769169,122.0,5.42335,100.48092,0.0
EMU29,2901,1782769165,68.0,5.367,100.44171,0.0
EMU29,2901,1782769225,0.0,5.366435,100.44716,0.0
SCS38,2941,1782769217,78.0,6.438422,100.266136,0.0
DMU05,52,1782769242,25.0,5.2677,102.00963,0.0
DMU06,51,1782769233,68.0,5.459882,102.227486,0.0
EMU26,2940,1782769249,122.0,5.446163,100.49154,0.0
SCS24,weekday_2103,1782769248,77.0,3.556285,101.638855,0.0
EMU33,2943,1782769205,0.0,6.663178,100.32012,0.0
SCS09,weekday_2004,1782769253,42.0,2.662133,101.994576,0.0
DMU05,52,1782769302,0.0,5.268623,102.00958,0.0
SCS38,2941,1782769297,0.0,6.432585,100.26817,0.0
EMU26,2940,1782769289,118.0,5.45819,100.4947,0.0
SCS09,weekday_2004,1782769313,85.0,2.671045,101.98829,0.0
EMU29,2901,1782769285,12.0,5.366408,100.447296,0.0
DMU06,51,1782769290,71.0,5.450727,102.23113,0.0
SCS24,weekday_2103,1782769288,0.0,3.55262,101.63965,0.0
EMU33,2943,1782769265,28.0,6.66102,100.31788,0.0
EMU29,2901,1782769345,88.0,5.365165,100.45548,0.0
SCS09,weekday_2004,1782769353,82.0,2.676288,101.98125,0.0
EMU26,2940,1782769349,90.0,5.475568,100.49624,0.0
EMU33,2943,1782769365,57.0,6.654112,100.30806,0.0
SCS38,2941,1782769357,98.0,6.425678,100.270546,0.0
SCS24,weekday_2103,1782769368,94.0,3.545477,101.63788,0.0
DMU05,52,1782769362,19.0,5.270148,102.009476,0.0
DMU05,52,1782769422,55.0,5.277278,102.00731,0.0
SCS38,2941,1782769397,116.0,6.414385,100.27441,0.0
SCS09,weekday_2004,1782769393,75.0,2.681692,101.97534,0.0
EMU26,2940,1782769389,20.0,5.481557,100.49782,0.0
SCS24,weekday_2103,1782769388,96.0,3.540913,101.63581,0.0
EMU29,2901,1782769405,119.0,5.352647,100.466675,0.0
EMU33,2943,1782769405,104.0,6.649567,100.30039,0.0
DMU06,51,1782769389,68.0,5.435012,102.23629,0.0
SCS09,weekday_2004,1782769473,0.0,2.69132,101.971504,0.0
DMU05,52,1782769482,38.0,5.285895,102.00613,0.0
SCS38,2941,1782769477,114.0,6.393473,100.28591,0.0
EMU26,2940,1782769469,7.0,5.482073,100.49796,0.0
EMU33,2943,1782769465,116.0,6.640133,100.285,0.0
DMU06,51,1782769449,50.0,5.424713,102.23794,0.0
SCS24,weekday_2103,1782769448,97.0,3.52696,101.62989,0.0
EMU29,2901,1782769465,117.0,5.334268,100.46999,0.0
