vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,52,1781566114,47.0,5.343063,102.221016,0.0
EMU39,2902,1781566114,118.0,5.042278,100.62989,0.0
SCS27,2944,1781566077,115.0,5.854927,100.47686,0.0
SCS38,weekday_2104,1781566077,23.0,3.13205,101.68304,0.0
SCS02,weekday_2014,1781566129,92.0,2.725788,101.90395,0.0
SCS26,weekday_2004,1781566105,0.0,3.132635,101.68363,0.0
SCS21,weekday_2107,1781566096,9.0,3.146997,101.69109,0.0
SCS13,weekday_2110,1781566090,0.0,3.083117,101.61074,0.0
SCS10,weekday_2012,1781566089,97.0,2.783825,101.79951,0.0
EMU28,2946,1781566089,117.0,5.626238,100.49316,0.0
SCS32,weekday_2112,1781566088,56.0,3.052148,101.51133,0.0
SCS07,2947,1781566088,114.0,5.783395,100.48875,0.0
SCS17,weekday_2008,1781566057,1.0,2.975938,101.7904,0.0
EMU35,2904,1781566080,113.0,4.784905,100.7708,0.0
DMU03,51,1781566080,70.0,5.31753,102.02034,0.0
SCS10,weekday_2012,1781566149,75.0,2.797877,101.7965,0.0
DMU09,52,1781566174,61.0,5.351298,102.223434,0.0
SCS28,weekday_2118,1781566163,31.0,3.00767,101.39668,0.0
EMU35,2904,1781566180,112.0,4.80069,100.746605,0.0
EMU26,2905,1781566179,116.0,5.253957,100.48393,0.0
EMU22,2945,1781566175,108.0,5.468345,100.49637,0.0
SCS05,weekday_2113,1781566175,92.0,3.304115,101.57499,0.0
EMU33,2903,1781566174,0.0,4.776557,100.93242,0.0
DMU13,53,1781566144,77.0,5.898787,102.15829,0.0
SCS32,weekday_2112,1781566148,40.0,3.054695,101.51952,0.0
EMU39,2902,1781566174,111.0,5.043638,100.61169,0.0
SCS22,weekday_2002,1781566173,0.0,3.18142,101.688416,0.0
SCS02,weekday_2014,1781566172,88.0,2.733458,101.89693,0.0
SCS25,weekday_2115,1781566158,115.0,3.395112,101.628296,0.0
SCS38,weekday_2104,1781566157,0.0,3.13247,101.68351,0.0
SCS21,weekday_2107,1781566156,21.0,3.143875,101.693436,0.0
SCS13,weekday_2110,1781566170,0.0,3.083117,101.61074,0.0
DMU03,51,1781566170,25.0,5.3043,102.02243,0.0
EMU28,2946,1781566169,7.0,5.643143,100.49007,0.0
SCS07,2947,1781566168,117.0,5.76085,100.498344,0.0
SCS27,2944,1781566167,114.0,5.881993,100.47692,0.0
SCS26,weekday_2004,1781566165,0.0,3.132635,101.68363,0.0
SCS02,weekday_2014,1781566228,77.0,2.741018,101.88955,0.0
SCS17,weekday_2008,1781566237,0.0,2.983213,101.790405,0.0
EMU22,2945,1781566235,120.0,5.450352,100.49267,0.0
EMU33,2903,1781566234,62.0,4.780377,100.93521,0.0
DMU09,52,1781566234,74.0,5.362035,102.22537,0.0
EMU26,2905,1781566239,116.0,5.236112,100.48793,0.0
DMU13,53,1781566234,69.0,5.881375,102.15602,0.0
SCS22,weekday_2002,1781566233,41.0,3.184512,101.689514,0.0
SCS27,2944,1781566227,114.0,5.899497,100.474014,0.0
SCS13,weekday_2110,1781566250,43.0,3.083685,101.614784,0.0
EMU28,2946,1781566249,81.0,5.649438,100.49116,0.0
SCS10,weekday_2012,1781566249,44.0,2.802567,101.79996,0.0
DMU03,51,1781566225,20.0,5.300663,102.02056,0.0
SCS07,2947,1781566248,114.0,5.738248,100.50791,0.0
SCS26,weekday_2004,1781566245,0.0,3.132635,101.68363,0.0
EMU39,2902,1781566243,95.0,5.044975,100.59294,0.0
SCS25,weekday_2115,1781566238,63.0,3.377408,101.61582,0.0
SCS32,weekday_2112,1781566238,20.0,3.055757,101.5231,0.0
SCS28,weekday_2118,1781566223,26.0,3.011223,101.40046,0.0
SCS38,weekday_2104,1781566237,0.0,3.13247,101.68351,0.0
EMU35,2904,1781566200,83.0,4.804985,100.74362,0.0
SCS21,weekday_2107,1781566236,0.0,3.1405,101.694,0.0
SCS05,weekday_2113,1781566235,79.0,3.29158,101.57324,0.0
SCS38,weekday_2104,1781566257,0.0,3.13247,101.68351,0.0
SCS26,weekday_2004,1781566305,0.0,3.132635,101.68363,0.0
EMU39,2902,1781566303,114.0,5.039133,100.576645,0.0
EMU26,2905,1781566299,115.0,5.218148,100.49179,0.0
SCS17,weekday_2008,1781566297,16.0,2.985888,101.79063,0.0
EMU22,2945,1781566295,117.0,5.432378,100.48684,0.0
DMU09,52,1781566294,43.0,5.370278,102.22799,0.0
EMU33,2903,1781566294,110.0,4.794388,100.937035,0.0
SCS22,weekday_2002,1781566293,67.0,3.192582,101.68593,0.0
SCS27,2944,1781566257,115.0,5.90794,100.47077,0.0
DMU03,51,1781566285,0.0,5.300198,102.02022,0.0
SCS28,weekday_2118,1781566283,0.0,3.01305,101.40243,0.0
DMU13,53,1781566264,69.0,5.875798,102.15527,0.0
SCS02,weekday_2014,1781566258,87.0,2.738475,101.883446,0.0
SCS13,weekday_2110,1781566310,10.0,3.084468,101.62101,0.0
EMU28,2946,1781566309,122.0,5.665785,100.493965,0.0
SCS10,weekday_2012,1781566309,71.0,2.811818,101.80856,0.0
SCS07,2947,1781566308,116.0,5.721335,100.514275,0.0
SCS25,weekday_2115,1781566278,0.0,3.37565,101.614,0.0
SCS21,weekday_2107,1781566276,0.0,3.1405,101.694,0.0
SCS32,weekday_2112,1781566268,16.0,3.056305,101.524826,0.0
SCS05,weekday_2113,1781566275,73.0,3.284725,101.56876,0.0
SCS17,weekday_2008,1781566357,74.0,2.990385,101.78743,0.0
EMU22,2945,1781566355,121.0,5.416698,100.47686,0.0
DMU09,52,1781566354,35.0,5.375197,102.232376,0.0
DMU13,53,1781566354,72.0,5.858915,102.15328,0.0
EMU33,2903,1781566354,109.0,4.807338,100.94824,0.0
SCS22,weekday_2002,1781566353,0.0,3.197623,101.68159,0.0
SCS02,weekday_2014,1781566348,0.0,2.741123,101.87245,0.0
SCS27,2944,1781566317,114.0,5.924777,100.4643,0.0
SCS38,weekday_2104,1781566337,0.0,3.13247,101.68351,0.0
SCS32,weekday_2112,1781566328,0.0,3.056637,101.52585,0.0
SCS13,weekday_2110,1781566370,0.0,3.084497,101.62131,0.0
SCS10,weekday_2012,1781566369,77.0,2.818638,101.81715,0.0
SCS07,2947,1781566368,114.0,5.703767,100.51064,0.0
EMU28,2946,1781566364,116.0,5.682172,100.498856,0.0
SCS37,weekday_2119,1781566361,0.0,3.684218,101.51851,0.0
SCS21,weekday_2107,1781566356,17.0,3.137933,101.69257,0.0
SCS05,weekday_2113,1781566355,74.0,3.271573,101.560356,0.0
DMU03,51,1781566345,14.0,5.298007,102.01949,0.0
SCS26,weekday_2004,1781566345,0.0,3.132635,101.68363,0.0
EMU39,2902,1781566343,111.0,5.03266,100.567024,0.0
SCS28,weekday_2118,1781566343,32.0,3.014443,101.40387,0.0
EMU35,2904,1781566331,0.0,4.814197,100.74007,0.0
EMU26,2905,1781566359,118.0,5.201238,100.48531,0.0
SCS25,weekday_2115,1781566318,0.0,3.37565,101.614,0.0
DMU03,51,1781566405,13.0,5.295207,102.0191,0.0
SCS21,weekday_2107,1781566396,13.0,3.13648,101.69056,0.0
SCS26,weekday_2004,1781566405,0.0,3.132635,101.68363,0.0
SCS13,weekday_2110,1781566430,0.0,3.084497,101.62131,0.0
SCS07,2947,1781566428,114.0,5.687778,100.50277,0.0
SCS37,weekday_2119,1781566421,34.0,3.683013,101.520096,0.0
SCS05,weekday_2113,1781566415,25.0,3.263187,101.55726,0.0
SCS32,weekday_2112,1781566388,12.0,3.05702,101.527084,0.0
DMU09,52,1781566414,47.0,5.381873,102.23349,0.0
EMU33,2903,1781566414,113.0,4.823925,100.95159,0.0
SCS22,weekday_2002,1781566413,34.0,3.198967,101.68057,0.0
EMU39,2902,1781566403,118.0,5.022313,100.55168,0.0
SCS28,weekday_2118,1781566403,29.0,3.018193,101.40786,0.0
EMU22,2945,1781566395,120.0,5.404713,100.47269,0.0
EMU35,2904,1781566411,26.0,4.817667,100.73902,0.0
SCS10,weekday_2012,1781566409,54.0,2.824283,101.822556,0.0
SCS38,weekday_2104,1781566377,0.0,3.13247,101.68351,0.0
SCS02,weekday_2014,1781566408,61.0,2.741745,101.87018,0.0
SCS27,2944,1781566407,114.0,5.949435,100.45331,0.0
EMU28,2946,1781566404,119.0,5.69253,100.50593,0.0
EMU26,2905,1781566399,115.0,5.190275,100.47983,0.0
SCS25,weekday_2115,1781566378,69.0,3.37342,101.611824,0.0
SCS17,weekday_2008,1781566417,86.0,2.995602,101.77514,0.0
DMU13,53,1781566414,71.0,5.847443,102.151794,0.0
DMU09,52,1781566474,22.0,5.388067,102.23195,0.0
SCS22,weekday_2002,1781566473,5.0,3.204217,101.67603,0.0
SCS26,weekday_2004,1781566485,0.0,3.132635,101.68363,0.0
EMU28,2946,1781566484,114.0,5.715988,100.5137,0.0
EMU39,2902,1781566483,91.0,5.023863,100.530045,0.0
SCS37,weekday_2119,1781566481,64.0,3.677642,101.52582,0.0
EMU26,2905,1781566479,36.0,5.170803,100.47963,0.0
SCS38,weekday_2104,1781566457,0.0,3.13247,101.68351,0.0
SCS17,weekday_2008,1781566477,82.0,2.990963,101.76328,0.0
SCS21,weekday_2107,1781566456,0.0,3.135543,101.689644,0.0
DMU03,51,1781566465,25.0,5.29145,102.017265,0.0
EMU35,2904,1781566471,26.0,4.822123,100.73848,0.0
SCS27,2944,1781566467,86.0,5.964503,100.444786,0.0
SCS13,weekday_2110,1781566450,7.0,3.08449,101.62137,0.0
SCS28,weekday_2118,1781566463,0.0,3.020295,101.41011,0.0
SCS25,weekday_2115,1781566458,106.0,3.364003,101.59242,0.0
EMU33,2903,1781566454,109.0,4.834002,100.95622,0.0
SCS10,weekday_2012,1781566449,19.0,2.826252,101.82533,0.0
SCS07,2947,1781566448,114.0,5.682838,100.49939,0.0
SCS32,weekday_2112,1781566448,20.0,3.057878,101.52993,0.0
SCS02,weekday_2014,1781566438,101.0,2.743667,101.863556,0.0
SCS05,weekday_2113,1781566475,25.0,3.261142,101.55601,0.0
EMU22,2945,1781566475,108.0,5.38062,100.46951,0.0
DMU13,53,1781566474,70.0,5.836085,102.15044,0.0
EMU28,2946,1781566544,113.0,5.733088,100.509895,0.0
SCS29,2948,1781566551,20.0,5.392473,100.36738,0.0
SCS28,weekday_2118,1781566523,0.0,3.020295,101.41011,0.0
SCS10,weekday_2012,1781566529,0.0,2.829902,101.826775,0.0
SCS25,weekday_2115,1781566518,97.0,3.363205,101.577095,0.0
EMU40,2951,1781566516,0.0,6.662407,100.31973,0.0
DMU13,53,1781566534,69.0,5.824888,102.148994,0.0
DMU09,52,1781566534,0.0,5.391373,102.23215,0.0
EMU39,2902,1781566523,10.0,5.028597,100.527214,0.0
SCS37,weekday_2119,1781566521,100.0,3.670398,101.53118,0.0
SCS32,weekday_2112,1781566508,67.0,3.059852,101.53591,0.0
DMU03,51,1781566521,19.0,5.289638,102.014015,0.0
EMU26,2905,1781566519,0.0,5.169725,100.47963,0.0
SCS22,weekday_2002,1781566533,65.0,3.206415,101.67421,0.0
EMU22,2945,1781566515,94.0,5.369895,100.468185,0.0
EMU33,2903,1781566514,115.0,4.840617,100.972404,0.0
SCS17,weekday_2008,1781566497,88.0,2.991032,101.75798,0.0
SCS09,weekday_2007,1781566517,0.0,3.238537,101.681076,0.0
SCS21,weekday_2107,1781566516,0.0,3.135543,101.689644,0.0
SCS05,weekday_2113,1781566515,3.0,3.258782,101.55503,0.0
SCS13,weekday_2110,1781566550,0.0,3.084583,101.63185,0.0
EMU35,2904,1781566549,21.0,4.827162,100.73611,0.0
SCS07,2947,1781566548,110.0,5.6547,100.49205,0.0
SCS02,weekday_2014,1781566528,72.0,2.749738,101.841866,0.0
SCS27,2944,1781566527,5.0,5.971567,100.44079,0.0
SCS26,weekday_2004,1781566545,0.0,3.132635,101.68363,0.0
SCS02,weekday_2014,1781566588,22.0,2.751785,101.83451,0.0
SCS07,2947,1781566588,66.0,5.645165,100.49043,0.0
SCS27,2944,1781566587,31.0,5.97241,100.44032,0.0
SCS25,weekday_2115,1781566578,112.0,3.350443,101.572105,0.0
SCS09,weekday_2007,1781566577,30.0,3.235627,101.68084,0.0
SCS37,weekday_2119,1781566601,109.0,3.652405,101.54579,0.0
DMU03,51,1781566600,23.0,5.291483,102.00863,0.0
SCS32,weekday_2112,1781566598,60.0,3.066753,101.5492,0.0
SCS29,2948,1781566611,25.0,5.39025,100.370384,0.0
EMU39,2902,1781566610,88.0,5.035487,100.52361,0.0
SCS13,weekday_2110,1781566610,65.0,3.083788,101.63692,0.0
SCS28,weekday_2118,1781566583,80.0,3.025297,101.41547,0.0
SCS10,weekday_2012,1781566609,19.0,2.831305,101.827,0.0
EMU26,2905,1781566599,93.0,5.161362,100.47983,0.0
DMU09,52,1781566594,0.0,5.391427,102.23207,0.0
EMU22,2945,1781566595,43.0,5.35748,100.46603,0.0
SCS05,weekday_2113,1781566595,25.0,3.255433,101.554596,0.0
DMU13,53,1781566594,68.0,5.81384,102.14765,0.0
EMU33,2903,1781566594,102.0,4.845517,100.99516,0.0
SCS22,weekday_2002,1781566593,0.0,3.21372,101.672104,0.0
EMU28,2946,1781566584,122.0,5.744827,100.5054,0.0
SCS26,weekday_2004,1781566605,18.0,3.137608,101.69179,0.0
SCS17,weekday_2008,1781566597,83.0,2.999467,101.737465,0.0
EMU40,2951,1781566596,29.0,6.659923,100.316696,0.0
EMU35,2904,1781566589,24.0,4.829265,100.734245,0.0
SCS25,weekday_2115,1781566658,55.0,3.33231,101.570045,0.0
EMU39,2902,1781566650,116.0,5.04523,100.51845,0.0
DMU03,51,1781566650,18.0,5.290187,102.00579,0.0
SCS32,weekday_2112,1781566658,33.0,3.073327,101.554596,0.0
SCS27,2944,1781566647,110.0,5.982865,100.434395,0.0
SCS28,weekday_2118,1781566643,32.0,3.031723,101.42236,0.0
EMU33,2903,1781566654,111.0,4.84064,101.01152,0.0
SCS07,2947,1781566628,0.0,5.642422,100.48994,0.0
DMU09,52,1781566654,0.0,5.39137,102.23198,0.0
DMU13,53,1781566654,13.0,5.806983,102.146835,0.0
SCS22,weekday_2002,1781566653,65.0,3.216448,101.672195,0.0
SCS17,weekday_2008,1781566617,74.0,3.002468,101.73452,0.0
SCS09,weekday_2007,1781566617,57.0,3.232472,101.677,0.0
SCS05,weekday_2113,1781566615,22.0,3.253977,101.554756,0.0
EMU40,2951,1781566636,46.0,6.657503,100.31291,0.0
SCS13,weekday_2110,1781566670,77.0,3.081973,101.6486,0.0
EMU35,2904,1781566669,63.0,4.835225,100.729004,0.0
SCS10,weekday_2012,1781566669,23.0,2.835063,101.82771,0.0
SCS02,weekday_2014,1781566618,25.0,2.752407,101.83232,0.0
SCS26,weekday_2004,1781566665,0.0,3.138857,101.69333,0.0
EMU28,2946,1781566664,108.0,5.767045,100.4953,0.0
EMU22,2945,1781566615,46.0,5.35742,100.46364,0.0
SCS37,weekday_2119,1781566661,113.0,3.639822,101.55821,0.0
EMU26,2905,1781566659,115.0,5.144475,100.483315,0.0
SCS29,2948,1781566651,23.0,5.38837,100.372246,0.0
DMU09,52,1781566684,0.0,5.39137,102.23198,0.0
DMU13,53,1781566684,0.0,5.806398,102.14674,0.0
SCS25,weekday_2115,1781566698,22.0,3.327805,101.56932,0.0
SCS09,weekday_2007,1781566697,66.0,3.219467,101.672386,0.0
SCS17,weekday_2008,1781566697,76.0,3.012787,101.724045,0.0
EMU40,2951,1781566696,53.0,6.652958,100.30637,0.0
SCS05,weekday_2113,1781566695,79.0,3.244475,101.560265,0.0
EMU33,2903,1781566694,106.0,4.834242,101.02053,0.0
SCS29,2948,1781566731,95.0,5.383352,100.38137,0.0
SCS13,weekday_2110,1781566730,11.0,3.083275,101.655754,0.0
EMU39,2902,1781566730,118.0,5.067312,100.50677,0.0
SCS10,weekday_2012,1781566729,79.0,2.84301,101.82544,0.0
EMU35,2904,1781566729,14.0,4.842518,100.7282,0.0
SCS07,2947,1781566728,102.0,5.633573,100.490105,0.0
SCS02,weekday_2014,1781566708,0.0,2.753873,101.827194,0.0
SCS27,2944,1781566707,114.0,5.998735,100.42544,0.0
DMU03,51,1781566704,26.0,5.286967,102.00585,0.0
EMU26,2905,1781566699,67.0,5.134238,100.48545,0.0
SCS26,weekday_2004,1781566725,20.0,3.140827,101.69379,0.0
EMU28,2946,1781566724,107.0,5.783778,100.488525,0.0
SCS37,weekday_2119,1781566721,112.0,3.625397,101.568504,0.0
SCS22,weekday_2002,1781566713,55.0,3.226585,101.6727,0.0
SCS32,weekday_2112,1781566688,16.0,3.074255,101.55647,0.0
SCS28,weekday_2118,1781566703,0.0,3.033783,101.42462,0.0
SCS13,weekday_2110,1781566790,0.0,3.083312,101.65588,0.0
DMU03,51,1781566764,40.0,5.281527,102.00658,0.0
EMU35,2904,1781566789,46.0,4.845395,100.72863,0.0
SCS02,weekday_2014,1781566768,24.0,2.754232,101.825745,0.0
SCS27,2944,1781566767,114.0,6.014403,100.416595,0.0
SCS28,weekday_2118,1781566763,37.0,3.0358,101.42679,0.0
SCS10,weekday_2012,1781566789,72.0,2.855992,101.82152,0.0
SCS07,2947,1781566788,115.0,5.616918,100.49681,0.0
SCS26,weekday_2004,1781566785,22.0,3.144768,101.69253,0.0
EMU28,2946,1781566784,113.0,5.80016,100.48186,0.0
EMU22,2945,1781566776,0.0,5.366382,100.44745,0.0
SCS05,weekday_2113,1781566775,97.0,3.224937,101.56204,0.0
EMU33,2903,1781566734,112.0,4.826682,101.0294,0.0
SCS37,weekday_2119,1781566781,115.0,3.613522,101.58178,0.0
EMU26,2905,1781566779,18.0,5.130487,100.4862,0.0
SCS32,weekday_2112,1781566778,0.0,3.07603,101.56008,0.0
SCS29,2948,1781566791,98.0,5.37612,100.395,0.0
SCS25,weekday_2115,1781566778,35.0,3.320615,101.57448,0.0
EMU39,2902,1781566790,117.0,5.08354,100.49817,0.0
DMU13,53,1781566774,0.0,5.806398,102.14674,0.0
DMU09,52,1781566774,0.0,5.391453,102.23204,0.0
SCS09,weekday_2007,1781566757,0.0,3.21509,101.67221,0.0
SCS17,weekday_2008,1781566757,18.0,3.017523,101.71984,0.0
EMU40,2951,1781566756,116.0,6.646623,100.293686,0.0
SCS22,weekday_2002,1781566773,26.0,3.231343,101.67547,0.0
EMU28,2946,1781566844,112.0,5.817808,100.47848,0.0
SCS37,weekday_2119,1781566841,113.0,3.600383,101.593864,0.0
SCS02,weekday_2014,1781566828,95.0,2.75651,101.81769,0.0
DMU13,53,1781566834,0.0,5.806477,102.14667,0.0
DMU09,52,1781566834,15.0,5.393507,102.23207,0.0
SCS22,weekday_2002,1781566833,20.0,3.234128,101.67918,0.0
DMU03,51,1781566824,57.0,5.272858,102.00872,0.0
SCS28,weekday_2118,1781566823,2.0,3.039967,101.43121,0.0
SCS32,weekday_2112,1781566808,0.0,3.07603,101.56008,0.0
SCS29,2948,1781566851,96.0,5.369347,100.40897,0.0
SCS13,weekday_2110,1781566850,0.0,3.083312,101.65588,0.0
SCS10,weekday_2012,1781566849,23.0,2.862242,101.81973,0.0
EMU35,2904,1781566849,25.0,4.852423,100.7316,0.0
SCS07,2947,1781566848,115.0,5.599187,100.49357,0.0
EMU26,2905,1781566839,106.0,5.118773,100.48864,0.0
EMU39,2902,1781566838,113.0,5.097333,100.49305,0.0
SCS25,weekday_2115,1781566818,0.0,3.318768,101.574905,0.0
EMU33,2903,1781566838,107.0,4.825277,101.05806,0.0
SCS09,weekday_2007,1781566837,59.0,3.209107,101.67248,0.0
EMU40,2951,1781566816,120.0,6.635257,100.2784,0.0
SCS17,weekday_2008,1781566837,20.0,3.021712,101.71679,0.0
EMU22,2945,1781566836,32.0,5.366587,100.44628,0.0
SCS05,weekday_2113,1781566835,72.0,3.214062,101.57071,0.0
SCS27,2944,1781566827,114.0,6.030098,100.407715,0.0
SCS26,weekday_2004,1781566825,0.0,3.14834,101.69085,0.0
EMU26,2905,1781566879,116.0,5.10695,100.49111,0.0
EMU39,2902,1781566878,118.0,5.108807,100.49067,0.0
SCS29,2948,1781566911,20.0,5.364923,100.42045,0.0
SCS13,weekday_2110,1781566910,6.0,3.08393,101.657684,0.0
SCS10,weekday_2012,1781566909,99.0,2.871253,101.81809,0.0
EMU35,2904,1781566909,1.0,4.852977,100.73225,0.0
SCS07,2947,1781566908,116.0,5.581318,100.494965,0.0
SCS26,weekday_2004,1781566905,0.0,3.15384,101.69238,0.0
EMU33,2903,1781566898,47.0,4.819385,101.070015,0.0
DMU09,52,1781566894,20.0,5.396153,102.232254,0.0
DMU13,53,1781566894,26.0,5.804623,102.1465,0.0
SCS22,weekday_2002,1781566893,8.0,3.23685,101.681206,0.0
SCS27,2944,1781566887,109.0,6.045665,100.398895,0.0
SCS25,weekday_2115,1781566898,0.0,3.318768,101.574905,0.0
SCS09,weekday_2007,1781566877,13.0,3.205507,101.67507,0.0
EMU40,2951,1781566896,122.0,6.615675,100.26452,0.0
SCS32,weekday_2112,1781566898,0.0,3.07603,101.56008,0.0
SCS17,weekday_2008,1781566897,0.0,3.023883,101.71564,0.0
EMU28,2946,1781566904,0.0,5.824868,100.477905,0.0
SCS37,weekday_2119,1781566901,105.0,3.592317,101.60624,0.0
EMU22,2945,1781566896,103.0,5.364142,100.43515,0.0
SCS05,weekday_2113,1781566895,31.0,3.207972,101.57605,0.0
DMU03,51,1781566884,0.0,5.268378,102.009605,0.0
SCS02,weekday_2014,1781566883,98.0,2.765228,101.80688,0.0
SCS28,weekday_2118,1781566883,18.0,3.040373,101.43166,0.0
EMU40,2951,1781566956,122.0,6.596773,100.26317,0.0
EMU22,2945,1781566956,44.0,5.364037,100.422676,0.0
SCS29,2948,1781566951,0.0,5.36481,100.42079,0.0
SCS26,weekday_2004,1781566965,55.0,3.158477,101.69313,0.0
SCS10,weekday_2012,1781566949,89.0,2.880083,101.81398,0.0
SCS37,weekday_2119,1781566961,88.0,3.577302,101.61349,0.0
DMU13,53,1781566954,62.0,5.797165,102.14547,0.0
SCS27,2944,1781566947,114.0,6.061237,100.39008,0.0
SCS22,weekday_2002,1781566953,0.0,3.237028,101.681206,0.0
SCS05,weekday_2113,1781566935,19.0,3.206525,101.57915,0.0
EMU26,2905,1781566934,115.0,5.090308,100.49476,0.0
DMU09,52,1781566954,30.0,5.401212,102.231606,0.0
DMU03,51,1781566944,39.0,5.266248,102.00971,0.0
SCS28,weekday_2118,1781566943,70.0,3.046173,101.43841,0.0
SCS02,weekday_2014,1781566943,106.0,2.779963,101.80083,0.0
SCS13,weekday_2110,1781566970,17.0,3.084805,101.660126,0.0
EMU35,2904,1781566969,66.0,4.860242,100.7335,0.0
SCS07,2947,1781566968,114.0,5.563292,100.49791,0.0
EMU28,2946,1781566964,78.0,5.829472,100.47755,0.0
SCS32,weekday_2112,1781566958,16.0,3.07654,101.56139,0.0
EMU39,2902,1781566958,51.0,5.129308,100.48641,0.0
SCS25,weekday_2115,1781566938,35.0,3.316615,101.57488,0.0
EMU33,2903,1781566938,0.0,4.81853,101.07141,0.0
SCS17,weekday_2008,1781566957,19.0,3.02539,101.71483,0.0
SCS09,weekday_2007,1781566957,5.0,3.205345,101.67524,0.0
EMU22,2945,1781566996,0.0,5.364612,100.42119,0.0
EMU26,2905,1781566994,119.0,5.07414,100.50318,0.0
SCS09,weekday_2007,1781566977,42.0,3.204325,101.676094,0.0
SCS26,weekday_2004,1781567025,10.0,3.164947,101.6913,0.0
SCS37,weekday_2119,1781567021,101.0,3.566515,101.621544,0.0
EMU40,2951,1781566976,119.0,6.590472,100.26297,0.0
SCS05,weekday_2113,1781567015,40.0,3.205758,101.581474,0.0
DMU03,51,1781567004,65.0,5.25663,102.010345,0.0
EMU28,2946,1781567003,0.0,5.839368,100.47684,0.0
SCS02,weekday_2014,1781567003,91.0,2.794928,101.79596,0.0
SCS22,weekday_2002,1781566993,0.0,3.237028,101.681206,0.0
DMU13,53,1781567014,73.0,5.785628,102.14407,0.0
SCS25,weekday_2115,1781566998,90.0,3.3058,101.57499,0.0
SCS27,2944,1781567007,114.0,6.076925,100.38122,0.0
DMU09,52,1781566984,31.0,5.403992,102.23129,0.0
SCS29,2948,1781567031,85.0,5.362272,100.42939,0.0
SCS13,weekday_2110,1781567030,3.0,3.086123,101.66379,0.0
EMU33,2903,1781566998,59.0,4.816622,101.07433,0.0
SCS28,weekday_2118,1781567003,38.0,3.044467,101.44692,0.0
EMU35,2904,1781567029,24.0,4.867565,100.7268,0.0
SCS10,weekday_2012,1781567029,11.0,2.885025,101.80611,0.0
SCS17,weekday_2008,1781566997,16.0,3.027448,101.713646,0.0
EMU39,2902,1781567028,35.0,5.131643,100.48596,0.0
SCS07,2947,1781567028,114.0,5.545567,100.50107,0.0
SCS32,weekday_2112,1781566988,16.0,3.0767,101.56302,0.0
EMU33,2903,1781567058,105.0,4.805772,101.08316,0.0
SCS32,weekday_2112,1781567048,19.0,3.076298,101.566055,0.0
SCS02,weekday_2014,1781567047,24.0,2.801502,101.79897,0.0
DMU09,52,1781567074,23.0,5.409748,102.232285,0.0
DMU13,53,1781567074,69.0,5.774377,102.1418,0.0
SCS22,weekday_2002,1781567073,0.0,3.237028,101.681206,0.0
EMU28,2946,1781567072,118.0,5.859018,100.47688,0.0
SCS27,2944,1781567067,109.0,6.092613,100.372604,0.0
SCS13,weekday_2110,1781567090,20.0,3.086573,101.66491,0.0
EMU35,2904,1781567089,23.0,4.869893,100.725784,0.0
SCS10,weekday_2012,1781567089,84.0,2.887165,101.80004,0.0
EMU39,2902,1781567088,108.0,5.144283,100.48333,0.0
SCS07,2947,1781567088,114.0,5.52819,100.50597,0.0
EMU26,2905,1781567074,115.0,5.052227,100.51477,0.0
SCS29,2948,1781567071,93.0,5.365768,100.438545,0.0
SCS25,weekday_2115,1781567058,94.0,3.29228,101.573685,0.0
SCS09,weekday_2007,1781567057,0.0,3.198777,101.68079,0.0
SCS17,weekday_2008,1781567057,76.0,3.032007,101.70912,0.0
DMU03,51,1781567064,12.0,5.24882,102.00982,0.0
SCS28,weekday_2118,1781567063,0.0,3.043413,101.44949,0.0
EMU40,2951,1781567056,120.0,6.56632,100.25915,0.0
EMU22,2945,1781567056,5.0,5.364618,100.42116,0.0
SCS05,weekday_2113,1781567055,41.0,3.20364,101.585365,0.0
SCS26,weekday_2004,1781567085,17.0,3.165567,101.69054,0.0
SCS37,weekday_2119,1781567081,67.0,3.559888,101.63503,0.0
SCS09,weekday_2007,1781567117,52.0,3.195977,101.68319,0.0
EMU22,2945,1781567116,91.0,5.36795,100.41261,0.0
EMU40,2951,1781567116,118.0,6.547997,100.259895,0.0
SCS05,weekday_2113,1781567115,78.0,3.200462,101.59503,0.0
SCS22,weekday_2002,1781567073,0.0,3.237028,101.681206,0.0
DMU09,52,1781567134,35.0,5.413712,102.236465,0.0
SCS26,weekday_2004,1781567145,7.0,3.167117,101.688774,0.0
SCS37,weekday_2119,1781567141,0.0,3.552637,101.63958,0.0
SCS29,2948,1781567151,0.0,5.366443,100.447266,0.0
SCS07,2947,1781567108,114.0,5.522415,100.50758,0.0
SCS25,weekday_2115,1781567138,74.0,3.278568,101.56389,0.0
SCS13,weekday_2110,1781567150,23.0,3.087968,101.66868,0.0
SCS32,weekday_2112,1781567108,31.0,3.076952,101.57074,0.0
SCS10,weekday_2012,1781567149,81.0,2.89546,101.78903,0.0
SCS02,weekday_2014,1781567107,0.0,2.801828,101.79928,0.0
EMU35,2904,1781567149,23.0,4.874147,100.72401,0.0
EMU28,2946,1781567132,119.0,5.87771,100.47691,0.0
EMU39,2902,1781567148,100.0,5.16126,100.479774,0.0
SCS28,weekday_2118,1781567123,34.0,3.041987,101.45185,0.0
EMU26,2905,1781567134,107.0,5.035923,100.52341,0.0
