vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2941,1751925613,114.0,6.226817,100.36234,0.0
SCS27,2941,1751925673,114.0,6.209135,100.36594,0.0
SCS27,2941,1751925733,114.0,6.191528,100.369774,0.0
SCS27,2941,1751925793,8.0,6.182797,100.37514,0.0
SCS27,2941,1751925853,0.0,6.182707,100.375206,0.0
SCS27,2941,1751925883,41.0,6.180985,100.37636,0.0
SCS27,2941,1751925973,115.0,6.158653,100.379486,0.0
SCS27,2941,1751926003,114.0,6.149652,100.38013,0.0
SCS27,2941,1751926054,114.0,6.134555,100.37941,0.0
SCS27,2941,1751926144,27.0,6.113407,100.369804,0.0
SCS27,2941,1751926204,4.0,6.11246,100.36937,0.0
SCS27,2941,1751926234,32.0,6.110975,100.36869,0.0
SCS27,2941,1751926334,115.0,6.088228,100.37526,0.0
SCS27,2941,1751926394,114.0,6.072415,100.38391,0.0
SCS27,2941,1751926454,114.0,6.056713,100.39278,0.0
SCS27,2941,1751926514,110.0,6.041088,100.40162,0.0
SCS27,2941,1751926544,114.0,6.03343,100.40594,0.0
SCS27,2941,1751926604,111.0,6.017827,100.414764,0.0
SCS27,2941,1751926694,116.0,5.995292,100.427505,0.0
SCS27,2941,1751926724,114.0,5.987415,100.431946,0.0
SCS27,2941,1751926814,0.0,5.97155,100.44091,0.0
SCS27,2941,1751926874,44.0,5.969735,100.44192,0.0
SCS27,2941,1751926934,115.0,5.958252,100.448425,0.0
SCS27,2941,1751926994,113.0,5.942402,100.457375,0.0
SCS27,2941,1751927024,114.0,5.934072,100.460754,0.0
SCS27,2941,1751927084,114.0,5.917245,100.46724,0.0
SCS27,2941,1751927174,114.0,5.891942,100.4767,0.0
SCS27,2941,1751927234,114.0,5.873973,100.47694,0.0
SCS27,2941,1751927294,114.0,5.855995,100.47691,0.0
SCS27,2941,1751927324,115.0,5.84695,100.4769,0.0
SCS27,2941,1751927414,25.0,5.824225,100.478,0.0
SCS27,2941,1751927474,17.0,5.823277,100.47807,0.0
SCS27,2941,1751927534,107.0,5.811913,100.479065,0.0
SCS27,2941,1751927594,114.0,5.794387,100.48338,0.0
SCS27,2941,1751927654,116.0,5.777972,100.49107,0.0
SCS27,2941,1751927714,117.0,5.761073,100.498245,0.0
SCS27,2941,1751927774,115.0,5.744197,100.505646,0.0
SCS27,2941,1751927834,114.0,5.727417,100.5121,0.0
SCS27,2941,1751927893,114.0,5.710293,100.512276,0.0
SCS27,2941,1751927953,114.0,5.693368,100.50655,0.0
SCS27,2941,1751928013,116.0,5.678418,100.49654,0.0
SCS27,2941,1751928043,113.0,5.669628,100.49458,0.0
SCS27,2941,1751928133,69.0,5.644822,100.49038,0.0
SCS27,2941,1751928193,0.0,5.642433,100.48996,0.0
SCS27,2941,1751928223,27.0,5.64143,100.489784,0.0
SCS27,2941,1751928279,105.0,5.631227,100.4911,0.0
SCS27,2941,1751928368,113.0,5.605687,100.49502,0.0
SCS27,2941,1751928428,113.0,5.587972,100.49393,0.0
SCS27,2941,1751928458,117.0,5.579043,100.495346,0.0
SCS27,2941,1751928548,113.0,5.552207,100.499756,0.0
SCS27,2941,1751928608,114.0,5.534755,100.50412,0.0
SCS27,2941,1751928664,114.0,5.518453,100.507675,0.0
SCS27,2941,1751928724,114.0,5.501028,100.50304,0.0
SCS27,2941,1751928784,82.0,5.484328,100.49855,0.0
SCS27,2941,1751928844,0.0,5.48162,100.4978,0.0
SCS27,2941,1751928904,85.0,5.474452,100.49604,0.0
SCS27,2941,1751928964,114.0,5.457403,100.49451,0.0
SCS27,2941,1751929024,113.0,5.439962,100.48992,0.0
SCS27,2941,1751929084,112.0,5.42419,100.48148,0.0
SCS27,2941,1751929144,117.0,5.407985,100.473564,0.0
SCS27,2941,1751929204,113.0,5.389917,100.47061,0.0
SCS27,2941,1751929264,113.0,5.372068,100.46838,0.0
SCS27,2941,1751929338,42.0,5.358025,100.46643,0.0
SCS27,2941,1751929398,45.0,5.36073,100.46097,0.0
SCS27,2941,1751929448,75.0,5.365173,100.45532,0.0
SCS27,2941,1751929508,0.0,5.366377,100.44726,0.0
SCS27,2941,1751929568,29.0,5.366567,100.44601,0.0
SCS27,2941,1751929628,100.0,5.363877,100.43453,0.0
SCS27,2941,1751929681,41.0,5.363745,100.423416,0.0
SCS27,2941,1751929741,15.0,5.364657,100.42115,0.0
SCS27,2941,1751929801,11.0,5.364867,100.42057,0.0
SCS27,2941,1751929831,61.0,5.36608,100.41747,0.0
SCS02,weekday_2112,1751929924,0.0,3.021055,101.41105,0.0
SCS27,2941,1751929921,96.0,5.37483,100.39752,0.0
SCS02,weekday_2112,1751929984,0.0,3.021055,101.41105,0.0
SCS27,2941,1751929981,93.0,5.381867,100.384254,0.0
SCS27,2941,1751930011,61.0,5.385025,100.37829,0.0
SCS02,weekday_2112,1751930014,13.0,3.021323,101.41132,0.0
SCS27,2941,1751930101,0.0,5.387918,100.37263,0.0
SCS02,weekday_2112,1751930104,48.0,3.029897,101.42051,0.0
SCS27,2941,1751930161,23.0,5.390462,100.37017,0.0
SCS02,weekday_2112,1751930164,15.0,3.03331,101.4242,0.0
SCS02,weekday_2112,1751930224,0.0,3.03455,101.42552,0.0
SCS27,2941,1751930221,19.0,5.393138,100.36654,0.0
SCS02,weekday_2112,1751930284,11.0,3.036373,101.427475,0.0
SCS27,2941,1751930281,0.0,5.393393,100.36622,0.0
SCS02,weekday_2112,1751930344,39.0,3.039285,101.43061,0.0
SCS27,2941,1751930341,0.0,5.393393,100.36622,0.0
SCS02,weekday_2112,1751930404,0.0,3.040715,101.43216,0.0
SCS27,2941,1751930401,0.0,5.393393,100.36622,0.0
SCS27,2941,1751930461,0.0,5.393393,100.36622,0.0
SCS02,weekday_2112,1751930464,51.0,3.044335,101.43601,0.0
SCS27,2941,1751930521,0.0,5.393393,100.36622,0.0
SCS02,weekday_2112,1751930526,52.0,3.045572,101.44539,0.0
SCS27,2941,1751930581,0.0,5.393393,100.36622,0.0
SCS02,weekday_2112,1751930586,0.0,3.04278,101.450584,0.0
SCS27,2941,1751930641,0.0,5.393393,100.36622,0.0
SCS02,weekday_2112,1751930646,28.0,3.04216,101.45146,0.0
SCS02,weekday_2112,1751930706,20.0,3.0383,101.454384,0.0
SCS27,2941,1751930701,0.0,5.393393,100.36622,0.0
SCS27,2941,1751930761,0.0,5.393393,100.36622,0.0
SCS02,weekday_2112,1751930756,60.0,3.034678,101.458984,0.0
SCS27,2941,1751930791,0.0,5.393393,100.36622,0.0
SCS02,weekday_2112,1751930807,51.0,3.03359,101.46735,0.0
SCS27,2941,1751930851,0.0,5.393393,100.36622,0.0
SCS02,weekday_2112,1751930853,1.0,3.036523,101.47056,0.0
SCS02,weekday_2112,1751930913,29.0,3.037665,101.47115,0.0
SCS27,2941,1751930911,0.0,5.393393,100.36622,0.0
SCS27,2941,1751931001,0.0,5.393393,100.36622,0.0
SCS02,weekday_2112,1751931014,27.0,3.048623,101.47367,0.0
SCS27,2941,1751931061,0.0,5.393393,100.36622,0.0
SCS02,weekday_2112,1751931069,25.0,3.05155,101.47727,0.0
SCS27,2941,1751931121,0.0,5.393393,100.36622,0.0
SCS02,weekday_2112,1751931129,29.0,3.052595,101.48192,0.0
SCS02,weekday_2112,1751931189,17.0,3.052452,101.48596,0.0
SCS27,2941,1751931181,0.0,5.393393,100.36622,0.0
SCS27,2941,1751931241,0.0,5.393393,100.36622,0.0
SCS02,weekday_2112,1751931249,18.0,3.052345,101.48946,0.0
SCS27,2941,1751931271,0.0,5.393393,100.36622,0.0
SCS02,weekday_2112,1751931279,17.0,3.052297,101.491,0.0
SCS02,weekday_2112,1751931369,14.0,3.05217,101.49372,0.0
SCS27,2941,1751931368,19.0,5.392267,100.36769,0.0
SCS02,weekday_2112,1751931429,17.0,3.052087,101.49713,0.0
SCS27,2941,1751931428,19.0,5.389995,100.37073,0.0
SCS02,weekday_2112,1751931429,17.0,3.052087,101.49713,0.0
SCS27,2941,1751931428,19.0,5.389995,100.37073,0.0
SCS02,weekday_2112,1751931519,42.0,3.051338,101.50569,0.0
SCS27,2941,1751931518,39.0,5.385895,100.3767,0.0
SCS27,2941,1751931518,39.0,5.385895,100.3767,0.0
SCS02,weekday_2112,1751931579,32.0,3.051985,101.510765,0.0
SCS27,2948,1751931578,94.0,5.379647,100.38845,0.0
SCS02,weekday_2112,1751931669,22.0,3.054208,101.517944,0.0
SCS27,2948,1751931668,93.0,5.369348,100.40911,0.0
SCS02,weekday_2112,1751931729,25.0,3.05533,101.521835,0.0
SCS27,2948,1751931728,26.0,5.364993,100.42032,0.0
SCS02,weekday_2112,1751931789,5.0,3.056562,101.525826,0.0
SCS27,2948,1751931788,0.0,5.364785,100.42089,0.0
SCS02,weekday_2112,1751931849,13.0,3.056687,101.52621,0.0
SCS27,2948,1751931848,20.0,5.364198,100.42242,0.0
SCS27,2948,1751931899,95.0,5.36231,100.42963,0.0
SCS02,weekday_2112,1751931909,15.0,3.057522,101.528915,0.0
SCS02,weekday_2112,1751931969,74.0,3.059875,101.53605,0.0
SCS27,2948,1751931984,21.0,5.366522,100.44696,0.0
SCS02,weekday_2112,1751932015,74.0,3.062193,101.5443,0.0
SCS27,2948,1751932014,0.0,5.366493,100.44727,0.0
SCS27,2948,1751932104,51.0,5.365962,100.450615,0.0
SCS02,weekday_2112,1751932075,60.0,3.071012,101.551605,0.0
SCS27,2948,1751932104,51.0,5.365962,100.450615,0.0
SCS02,weekday_2112,1751932105,36.0,3.073538,101.55504,0.0
SCS02,weekday_2112,1751932195,16.0,3.075872,101.55982,0.0
SCS27,2948,1751932193,40.0,5.36146,100.46045,0.0
SCS02,weekday_2112,1751932225,0.0,3.076027,101.56013,0.0
SCS27,2948,1751932246,29.0,5.357348,100.46386,0.0
SCS27,2948,1751932309,75.0,5.362938,100.46717,0.0
SCS02,weekday_2112,1751932315,12.0,3.076693,101.56322,0.0
SCS27,2948,1751932369,115.0,5.379622,100.469284,0.0
SCS02,weekday_2112,1751932375,10.0,3.076377,101.565506,0.0
SCS27,2948,1751932429,114.0,5.397517,100.47152,0.0
SCS02,weekday_2112,1751932435,24.0,3.076,101.56865,0.0
SCS27,2948,1751932519,115.0,5.422733,100.48047,0.0
SCS02,weekday_2112,1751932519,44.0,3.081058,101.574066,0.0
SCS02,weekday_2112,1751932519,44.0,3.081058,101.574066,0.0
SCS27,2948,1751932519,115.0,5.422733,100.48047,0.0
SCS27,2948,1751932609,114.0,5.447118,100.49173,0.0
SCS02,weekday_2112,1751932609,26.0,3.08189,101.58112,0.0
SCS02,weekday_2112,1751932688,13.0,3.08372,101.584656,0.0
SCS27,2948,1751932699,112.0,5.473435,100.49588,0.0
SCS02,weekday_2112,1751932718,30.0,3.08457,101.5864,0.0
SCS27,2948,1751932729,54.0,5.480015,100.497314,0.0
SCS27,2948,1751932819,31.0,5.483185,100.49816,0.0
SCS02,weekday_2112,1751932794,0.0,3.084527,101.58902,0.0
SCS02,weekday_2112,1751932824,10.0,3.08446,101.58978,0.0
SCS27,2948,1751932849,67.0,5.48709,100.499214,0.0
SCS27,2948,1751932939,115.0,5.510362,100.50543,0.0
SCS02,weekday_2112,1751932914,33.0,3.083535,101.5958,0.0
SCS02,weekday_2112,1751933004,24.0,3.082688,101.600365,0.0
SCS27,2948,1751932999,114.0,5.527968,100.50598,0.0
SCS02,weekday_2112,1751933034,34.0,3.082713,101.60289,0.0
SCS27,2948,1751933059,114.0,5.545307,100.50109,0.0
SCS27,2948,1751933119,114.0,5.562983,100.49795,0.0
SCS02,weekday_2112,1751933124,14.0,3.082793,101.608185,0.0
SCS02,weekday_2112,1751933184,19.0,3.083038,101.611565,0.0
SCS27,2948,1751933179,113.0,5.580733,100.49502,0.0
SCS02,weekday_2112,1751933244,12.0,3.083195,101.61238,0.0
SCS27,2948,1751933239,114.0,5.598657,100.49336,0.0
SCS02,weekday_2112,1751933304,36.0,3.083855,101.61663,0.0
SCS27,2948,1751933299,113.0,5.61627,100.496826,0.0
SCS02,weekday_2112,1751933334,42.0,3.084347,101.620865,0.0
SCS27,2948,1751933329,115.0,5.624732,100.49377,0.0
SCS02,weekday_2112,1751933394,2.0,3.084518,101.6226,0.0
SCS27,2948,1751933409,22.0,5.642072,100.48984,0.0
SCS02,weekday_2112,1751933454,57.0,3.085013,101.62674,0.0
SCS27,2948,1751933469,2.0,5.642538,100.48993,0.0
SCS02,weekday_2112,1751933484,37.0,3.08452,101.63132,0.0
SCS27,2948,1751933499,36.0,5.644557,100.49027,0.0
SCS02,weekday_2112,1751933574,18.0,3.084105,101.63418,0.0
SCS23,weekday_2102,1751933582,17.0,3.511807,101.63212,0.0
SCS27,2948,1751933589,117.0,5.662918,100.4934,0.0
SCS02,weekday_2112,1751933634,15.0,3.083392,101.63849,0.0
SCS27,2948,1751933649,113.0,5.680388,100.49766,0.0
SCS23,weekday_2102,1751933642,56.0,3.515547,101.62938,0.0
SCS02,weekday_2112,1751933694,18.0,3.082898,101.641594,0.0
SCS23,weekday_2102,1751933715,81.0,3.529747,101.63093,0.0
SCS27,2948,1751933709,113.0,5.695323,100.50778,0.0
SCS02,weekday_2112,1751933754,48.0,3.082247,101.645874,0.0
SCS27,2948,1751933769,114.0,5.712512,100.51275,0.0
SCS23,weekday_2102,1751933775,89.0,3.54218,101.63611,0.0
SCS27,2948,1751933829,114.0,5.729758,100.511116,0.0
SCS23,weekday_2102,1751933819,67.0,3.55061,101.639755,0.0
SCS02,weekday_2112,1751933814,39.0,3.082755,101.65478,0.0
SCS02,weekday_2112,1751933874,0.0,3.083593,101.65707,0.0
SCS23,weekday_2102,1751933879,0.0,3.553815,101.63944,0.0
SCS27,2948,1751933889,114.0,5.74661,100.50462,0.0
SCS27,2948,1751933919,114.0,5.75492,100.50119,0.0
SCS23,weekday_2102,1751933940,86.0,3.559765,101.63522,0.0
SCS02,weekday_2112,1751933934,13.0,3.084557,101.65975,0.0
SCS02,weekday_2112,1751933994,25.0,3.085458,101.66249,0.0
SCS23,weekday_2102,1751934000,100.0,3.566598,101.62141,0.0
SCS27,2948,1751934009,113.0,5.77964,100.49037,0.0
SCS02,weekday_2112,1751934024,13.0,3.086318,101.66481,0.0
SCS23,weekday_2102,1751934045,95.0,3.575047,101.613716,0.0
SCS27,2948,1751934039,115.0,5.787795,100.4865,0.0
SCS02,weekday_2112,1751934114,6.0,3.086725,101.66591,0.0
SCS23,weekday_2102,1751934105,107.0,3.589825,101.60801,0.0
SCS27,2948,1751934129,118.0,5.814407,100.478775,0.0
SCS23,weekday_2102,1751934149,89.0,3.598653,101.6009,0.0
SCS27,2948,1751934159,60.0,5.821728,100.478134,0.0
SCS02,weekday_2112,1751934174,15.0,3.087693,101.66842,0.0
SCS02,weekday_2112,1751934234,54.0,3.093345,101.66953,0.0
SCS27,2948,1751934249,34.0,5.82536,100.47785,0.0
SCS23,weekday_2102,1751934256,105.0,3.614077,101.581184,0.0
SCS02,weekday_2112,1751934264,9.0,3.096078,101.670135,0.0
SCS27,2948,1751934279,64.0,5.829535,100.4775,0.0
SCS23,weekday_2102,1751934256,105.0,3.614077,101.581184,0.0
SCS02,weekday_2112,1751934354,60.0,3.10236,101.67191,0.0
SCS23,weekday_2102,1751934376,101.0,3.63809,101.55929,0.0
SCS27,2948,1751934369,116.0,5.851578,100.47686,0.0
SCS23,weekday_2102,1751934376,101.0,3.63809,101.55929,0.0
SCS27,2948,1751934369,116.0,5.851578,100.47686,0.0
SCS02,weekday_2112,1751934384,56.0,3.106768,101.67362,0.0
SCS02,weekday_2112,1751934445,10.0,3.113702,101.67315,0.0
SCS27,2948,1751934459,114.0,5.878795,100.476906,0.0
SCS23,weekday_2102,1751934466,104.0,3.655498,101.54234,0.0
SCS02,weekday_2112,1751934551,31.0,3.118875,101.67375,0.0
SCS27,2948,1751934549,115.0,5.904952,100.47191,0.0
SCS23,weekday_2102,1751934526,98.0,3.668203,101.53274,0.0
SCS27,2948,1751934609,114.0,5.921787,100.46543,0.0
SCS23,weekday_2102,1751934616,14.0,3.677657,101.5258,0.0
SCS02,weekday_2112,1751934611,4.0,3.11966,101.67398,0.0
SCS02,weekday_2112,1751934671,18.0,3.122417,101.6763,0.0
SCS27,2948,1751934669,114.0,5.938602,100.459,0.0
SCS23,weekday_2102,1751934646,38.0,3.67906,101.524315,0.0
SCS23,weekday_2102,1751934706,24.0,3.683738,101.519196,0.0
SCS02,weekday_2112,1751934731,23.0,3.125098,101.67821,0.0
SCS27,2948,1751934729,114.0,5.954458,100.450516,0.0
SCS23,weekday_2102,1751934736,4.0,3.684728,101.51817,0.0
SCS02,weekday_2112,1751934768,19.0,3.127367,101.67929,0.0
SCS27,2948,1751934789,60.0,5.967145,100.443344,0.0
SCS02,weekday_2112,1751934828,11.0,3.129768,101.68127,0.0
SCS27,2948,1751934819,29.0,5.970602,100.44136,0.0
SCS27,2948,1751934909,5.0,5.971628,100.44079,0.0
SCS02,weekday_2112,1751934918,11.0,3.131587,101.682945,0.0
SCS02,weekday_2112,1751934948,0.0,3.13226,101.68346,0.0
SCS27,2948,1751934969,51.0,5.975515,100.43858,0.0
SCS27,2948,1751935029,116.0,5.98762,100.43177,0.0
SCS02,weekday_2112,1751935038,0.0,3.13226,101.68346,0.0
SCS02,weekday_2112,1751935098,0.0,3.13226,101.68346,0.0
SCS27,2948,1751935089,114.0,6.003433,100.42282,0.0
SCS02,weekday_2112,1751935158,0.0,3.13226,101.68346,0.0
SCS27,2948,1751935149,114.0,6.019088,100.41397,0.0
SCS02,weekday_2112,1751935188,0.0,3.13226,101.68346,0.0
SCS23,weekday_2127,1751935186,0.0,3.684808,101.51809,0.0
SCS27,2948,1751935209,114.0,6.034803,100.4051,0.0
SCS02,weekday_2112,1751935188,0.0,3.13226,101.68346,0.0
SCS23,weekday_2127,1751935186,0.0,3.684808,101.51809,0.0
SCS27,2948,1751935209,114.0,6.034803,100.4051,0.0
SCS23,weekday_2127,1751935306,0.0,3.684833,101.517975,0.0
SCS02,weekday_2112,1751935320,15.0,3.137775,101.692795,0.0
SCS27,2948,1751935329,114.0,6.065938,100.38751,0.0
SCS02,weekday_2112,1751935366,4.0,3.13997,101.693886,0.0
SCS23,weekday_2127,1751935391,23.0,3.683918,101.519035,0.0
SCS27,2948,1751935389,114.0,6.081732,100.37885,0.0
SCS27,2948,1751935449,106.0,6.097003,100.3702,0.0
SCS02,weekday_2112,1751935443,8.0,3.141278,101.694115,0.0
SCS23,weekday_2127,1751935451,29.0,3.681023,101.5223,0.0
SCS02,weekday_2112,1751935498,19.0,3.144035,101.693245,0.0
SCS27,2948,1751935491,71.0,6.106707,100.366776,0.0
SCS23,weekday_2127,1751935511,86.0,3.675373,101.52784,0.0
SCS23,weekday_2127,1751935541,106.0,3.668752,101.5324,0.0
SCS02,weekday_2112,1751935558,23.0,3.146848,101.6911,0.0
SCS27,2948,1751935551,0.0,6.112602,100.3694,0.0
SCS02,weekday_2112,1751935604,46.0,3.15096,101.69076,0.0
SCS23,weekday_2127,1751935601,100.0,3.655613,101.542274,0.0
SCS27,2948,1751935611,49.0,6.11491,100.37045,0.0
SCS23,weekday_2127,1751935631,104.0,3.650267,101.54847,0.0
SCS02,weekday_2112,1751935685,2.0,3.154773,101.69321,0.0
SCS27,2948,1751935731,114.0,6.145458,100.38031,0.0
SCS02,weekday_2112,1751935736,66.0,3.161802,101.692055,0.0
SCS23,weekday_2127,1751935751,104.0,3.624812,101.56906,0.0
SCS27,2948,1751935791,114.0,6.163453,100.37909,0.0
SCS02,weekday_2112,1751935819,0.0,3.166082,101.690315,0.0
SCS23,weekday_2127,1751935811,104.0,3.614012,101.58135,0.0
SCS23,weekday_2127,1751935841,101.0,3.608417,101.58728,0.0
SCS27,2948,1751935851,68.0,6.1801,100.376816,0.0
SCS02,weekday_2112,1751935849,18.0,3.16625,101.69012,0.0
SCS23,weekday_2127,1751935915,103.0,3.597483,101.60261,0.0
SCS27,2948,1751935911,0.0,6.18273,100.37517,0.0
SCS02,weekday_2112,1751935893,66.0,3.170615,101.6852,0.0
SCS23,weekday_2127,1751935945,103.0,3.590785,101.60736,0.0
SCS27,2948,1751935941,19.0,6.18336,100.374695,0.0
SCS02,weekday_2112,1751935953,78.0,3.178785,101.67779,0.0
SCS23,weekday_2127,1751935994,100.0,3.579155,101.61342,0.0
SCS27,2948,1751936001,104.0,6.192268,100.36945,0.0
SCS02,weekday_2112,1751936007,71.0,3.184735,101.666336,0.0
SCS02,weekday_2112,1751936097,58.0,3.188262,101.66167,0.0
SCS23,weekday_2127,1751936107,94.0,3.56035,101.633934,0.0
SCS27,2948,1751936121,114.0,6.22762,100.36212,0.0
SCS02,weekday_2112,1751936127,71.0,3.191232,101.657005,0.0
SCS27,2948,1751936151,114.0,6.236443,100.36034,0.0
SCS23,weekday_2127,1751936147,40.0,3.555532,101.63916,0.0
SCS02,weekday_2112,1751936217,30.0,3.19798,101.64186,0.0
SCS27,2948,1751936211,114.0,6.253743,100.35681,0.0
SCS23,weekday_2127,1751936207,0.0,3.553852,101.63942,0.0
SCS02,weekday_2112,1751936217,30.0,3.19798,101.64186,0.0
SCS27,2948,1751936211,114.0,6.253743,100.35681,0.0
SCS23,weekday_2127,1751936263,82.0,3.548063,101.63943,0.0
SCS02,weekday_2112,1751936337,21.0,3.203518,101.63646,0.0
SCS27,2948,1751936331,114.0,6.289095,100.34959,0.0
SCS23,weekday_2127,1751936323,100.0,3.533885,101.63368,0.0
SCS23,weekday_2127,1751936394,100.0,3.516285,101.62912,0.0
SCS27,2948,1751936391,114.0,6.306758,100.34596,0.0
SCS02,weekday_2112,1751936397,48.0,3.208017,101.63142,0.0
SCS23,weekday_2127,1751936484,0.0,3.500915,101.6341,0.0
SCS27,2948,1751936481,114.0,6.330068,100.33318,0.0
SCS02,weekday_2112,1751936465,0.0,3.208795,101.627785,0.0
SCS02,weekday_2112,1751936495,47.0,3.20866,101.626144,0.0
SCS23,weekday_2127,1751936514,0.0,3.500915,101.6341,0.0
SCS27,2948,1751936511,114.0,6.337302,100.32778,0.0
SCS23,weekday_2127,1751936574,98.0,3.491805,101.63556,0.0
SCS27,2948,1751936571,114.0,6.35173,100.317,0.0
SCS02,weekday_2112,1751936568,90.0,3.203225,101.61309,0.0
SCS27,2948,1751936661,34.0,6.369828,100.30349,0.0
SCS23,weekday_2127,1751936653,56.0,3.472727,101.63849,0.0
SCS02,weekday_2112,1751936653,84.0,3.200565,101.59429,0.0
SCS27,2948,1751936721,16.0,6.370782,100.302765,0.0
SCS02,weekday_2112,1751936713,40.0,3.203762,101.58522,0.0
SCS23,weekday_2127,1751936713,0.0,3.469043,101.637856,0.0
SCS27,2948,1751936751,72.0,6.373707,100.30058,0.0
SCS02,weekday_2112,1751936743,40.0,3.205428,101.5823,0.0
SCS23,weekday_2127,1751936743,2.0,3.468958,101.63784,0.0
SCS27,2948,1751936811,116.0,6.387188,100.29052,0.0
SCS23,weekday_2127,1751936827,104.0,3.451833,101.63977,0.0
SCS02,weekday_2112,1751936833,29.0,3.206632,101.57902,0.0
SCS27,2948,1751936841,114.0,6.394437,100.28511,0.0
SCS02,weekday_2112,1751936863,30.0,3.207727,101.57632,0.0
SCS23,weekday_2127,1751936857,104.0,3.44369,101.6383,0.0
SCS02,weekday_2112,1751936923,84.0,3.215317,101.56958,0.0
SCS23,weekday_2127,1751936943,91.0,3.42445,101.62617,0.0
SCS27,2948,1751936931,114.0,6.418295,100.272995,0.0
EMU32,2907,1751937007,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751937006,90.0,3.234475,101.55957,0.0
SCS27,2948,1751936991,22.0,6.431223,100.26852,0.0
SCS23,weekday_2127,1751936999,107.0,3.411813,101.62736,0.0
SCS23,weekday_2127,1751937029,110.0,3.40328,101.62783,0.0
SCS27,2948,1751937021,0.0,6.431458,100.26844,0.0
EMU32,2907,1751937037,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751937036,76.0,3.241125,101.56044,0.0
SCS27,2948,1751937111,102.0,6.441268,100.26505,0.0
EMU32,2907,1751937127,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751937144,7.0,3.251187,101.55565,0.0
SCS23,weekday_2127,1751937143,43.0,3.377612,101.61599,0.0
SCS02,weekday_2112,1751937174,33.0,3.25347,101.55477,0.0
SCS23,weekday_2127,1751937173,0.0,3.37648,101.61485,0.0
SCS27,2948,1751937171,114.0,6.458312,100.259186,0.0
EMU32,2907,1751937187,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751937234,5.0,3.258682,101.55494,0.0
SCS23,weekday_2127,1751937233,66.0,3.374693,101.61309,0.0
SCS27,2948,1751937231,114.0,6.475432,100.25374,0.0
EMU32,2907,1751937247,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751937294,25.0,3.259978,101.555435,0.0
SCS23,weekday_2127,1751937293,108.0,3.366388,101.60012,0.0
SCS27,2948,1751937291,114.0,6.493437,100.25342,0.0
EMU32,2907,1751937277,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751937354,74.0,3.26646,101.559006,0.0
SCS23,weekday_2127,1751937353,100.0,3.362582,101.58412,0.0
SCS27,2948,1751937351,110.0,6.511285,100.25468,0.0
EMU32,2907,1751937367,0.0,6.661542,100.31744,0.0
SCS23,weekday_2127,1751937406,96.0,3.359557,101.57207,0.0
SCS02,weekday_2112,1751937400,73.0,3.274337,101.561966,0.0
EMU32,2907,1751937397,0.0,6.661542,100.31744,0.0
SCS27,2948,1751937411,14.0,6.522978,100.25669,0.0
SCS23,weekday_2127,1751937478,81.0,3.34268,101.5725,0.0
