vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,weekend_2315,1732929981,29.0,3.246797,101.558556,0.0
EMU23,2907,1732929978,0.0,5.366252,100.447136,0.0
SCS13,weekend_2318,1732929978,25.0,3.1821,101.672516,0.0
EMU26,2951,1732929978,123.0,5.385287,100.47007,0.0
SCS12,weekend_2219,1732929976,55.0,3.1527,101.691734,0.0
EMU35,2906,1732929975,96.0,4.786367,100.93537,0.0
SCS10,2955,1732929969,120.0,6.193978,100.369064,0.0
EMU33,weekend_2214,1732930042,92.0,2.995182,101.77598,0.0
SCS29,weekend_2315,1732930041,25.0,3.249428,101.55666,0.0
SCS21,weekend_2311,1732930041,43.0,3.052518,101.479576,0.0
EMU26,2951,1732930038,89.0,5.368193,100.46794,0.0
EMU39,2948,1732930024,112.0,6.609313,100.26364,0.0
SCS09,weekend_2215,1732930034,0.0,2.904897,101.786865,0.0
SCS38,weekend_2310,1732930032,83.0,3.508378,101.63295,0.0
EMU31,2903,1732930031,0.0,4.59705,101.07289,0.0
SCS03,weekend_2302,1732930030,116.0,3.397868,101.62817,0.0
SCS11,weekend_2326,1732930030,18.0,3.076643,101.56152,0.0
SCS10,2955,1732930029,29.0,6.183093,100.37502,0.0
SCS32,2952,1732930019,29.0,5.640442,100.4896,0.0
SCS13,weekend_2318,1732930038,24.0,3.183142,101.66885,0.0
EMU23,2907,1732930038,0.0,5.366252,100.447136,0.0
SCS12,weekend_2219,1732930036,25.0,3.146345,101.691376,0.0
EMU35,2906,1732930035,34.0,4.776883,100.93324,0.0
SCS22,weekend_2210,1732930034,107.0,3.22757,101.672806,0.0
SCS21,weekend_2311,1732930101,39.0,3.048777,101.47373,0.0
EMU26,2951,1732930098,48.0,5.359212,100.466805,0.0
EMU39,2948,1732930084,119.0,6.626387,100.267746,0.0
SCS09,weekend_2215,1732930094,0.0,2.904897,101.786865,0.0
SCS38,weekend_2310,1732930092,106.0,3.522602,101.62921,0.0
EMU31,2903,1732930091,0.0,4.59705,101.07289,0.0
SCS11,weekend_2326,1732930090,15.0,3.07672,101.56383,0.0
SCS03,weekend_2302,1732930090,99.0,3.383288,101.62168,0.0
SCS10,2955,1732930089,24.0,6.182455,100.3754,0.0
SCS32,2952,1732930079,0.0,5.64244,100.489944,0.0
SCS13,weekend_2318,1732930098,24.0,3.18523,101.66564,0.0
EMU23,2907,1732930098,0.0,5.366252,100.447136,0.0
SCS12,weekend_2219,1732930096,24.0,3.143577,101.6936,0.0
EMU35,2906,1732930095,0.0,4.776208,100.9319,0.0
SCS22,weekend_2210,1732930094,50.0,3.235088,101.68036,0.0
EMU33,weekend_2214,1732930102,94.0,2.991052,101.76377,0.0
SCS29,weekend_2315,1732930101,25.0,3.252752,101.554955,0.0
SCS22,weekend_2210,1732930174,0.0,3.237048,101.68121,0.0
EMU33,weekend_2214,1732930182,18.0,2.991663,101.75211,0.0
EMU31,2903,1732930181,0.0,4.59705,101.07289,0.0
SCS29,weekend_2315,1732930181,15.0,3.257393,101.55463,0.0
EMU26,2951,1732930178,48.0,5.361378,100.46042,0.0
SCS32,2952,1732930169,61.0,5.645613,100.49047,0.0
EMU39,2948,1732930184,113.0,6.644162,100.290375,0.0
SCS09,weekend_2215,1732930194,0.0,2.901795,101.785164,0.0
SCS38,weekend_2310,1732930192,103.0,3.546438,101.63859,0.0
SCS21,weekend_2311,1732930191,47.0,3.03738,101.47098,0.0
SCS11,weekend_2326,1732930190,28.0,3.078525,101.57167,0.0
SCS03,weekend_2302,1732930190,0.0,3.375673,101.6139,0.0
SCS10,2955,1732930149,85.0,6.17381,100.37849,0.0
SCS13,weekend_2318,1732930178,29.0,3.186725,101.66366,0.0
EMU23,2907,1732930178,0.0,5.366252,100.447136,0.0
SCS12,weekend_2219,1732930176,0.0,3.140293,101.69405,0.0
EMU35,2906,1732930175,70.0,4.774617,100.928375,0.0
SCS13,weekend_2318,1732930238,103.0,3.19247,101.65385,0.0
EMU23,2907,1732930238,0.0,5.366252,100.447136,0.0
SCS12,weekend_2219,1732930236,12.0,3.139413,101.69374,0.0
SCS28,weekend_2330,1732930235,0.0,3.00051,101.39101,0.0
SCS22,weekend_2210,1732930234,0.0,3.237048,101.68121,0.0
EMU35,2906,1732930195,94.0,4.774557,100.92422,0.0
EMU33,weekend_2214,1732930242,93.0,2.993703,101.74395,0.0
SCS29,weekend_2315,1732930241,0.0,3.25757,101.55465,0.0
EMU31,2903,1732930241,0.0,4.59705,101.07289,0.0
EMU26,2951,1732930238,69.0,5.365687,100.45193,0.0
SCS32,2952,1732930229,64.0,5.656102,100.49226,0.0
SCS21,weekend_2311,1732930254,18.0,3.035453,101.46989,0.0
SCS09,weekend_2215,1732930254,0.0,2.901795,101.78517,0.0
SCS38,weekend_2310,1732930252,0.0,3.553813,101.63935,0.0
SCS11,weekend_2326,1732930250,35.0,3.081325,101.57532,0.0
SCS03,weekend_2302,1732930250,83.0,3.370095,101.60841,0.0
EMU39,2948,1732930244,70.0,6.650797,100.30318,0.0
SCS32,2952,1732930259,31.0,5.659485,100.49285,0.0
SCS13,weekend_2318,1732930278,60.0,3.195985,101.645836,0.0
EMU23,2907,1732930278,0.0,5.366252,100.447136,0.0
SCS12,weekend_2219,1732930276,19.0,3.137678,101.69267,0.0
SCS22,weekend_2210,1732930274,0.0,3.237048,101.68121,0.0
SCS21,weekend_2311,1732930283,73.0,3.033613,101.467186,0.0
EMU33,weekend_2214,1732930282,78.0,2.99964,101.737206,0.0
SCS29,weekend_2315,1732930281,11.0,3.257688,101.55465,0.0
EMU26,2951,1732930278,13.0,5.366295,100.44777,0.0
EMU39,2948,1732930264,72.0,6.652662,100.305954,0.0
SCS09,weekend_2215,1732930274,0.0,2.901795,101.78517,0.0
SCS38,weekend_2310,1732930272,13.0,3.553892,101.63936,0.0
EMU31,2903,1732930271,0.0,4.59705,101.07289,0.0
SCS11,weekend_2326,1732930270,34.0,3.08155,101.57715,0.0
SCS03,weekend_2302,1732930270,75.0,3.368062,101.605,0.0
SCS28,weekend_2330,1732930265,8.0,3.000605,101.390945,0.0
SCS10,2955,1732930369,58.0,6.115202,100.3707,0.0
SCS32,2952,1732930349,52.0,5.665107,100.49383,0.0
EMU23,2907,1732930358,0.0,5.366252,100.447136,0.0
SCS13,weekend_2318,1732930358,31.0,3.19978,101.64,0.0
SCS12,weekend_2219,1732930356,28.0,3.134635,101.68797,0.0
SCS28,weekend_2330,1732930355,16.0,3.003143,101.39193,0.0
SCS22,weekend_2210,1732930354,0.0,3.237048,101.68121,0.0
EMU33,weekend_2214,1732930362,55.0,3.00703,101.72681,0.0
SCS29,weekend_2315,1732930361,28.0,3.261647,101.55625,0.0
EMU31,2903,1732930361,0.0,4.597057,101.07298,0.0
EMU26,2951,1732930358,10.0,5.366383,100.44708,0.0
EMU39,2948,1732930324,70.0,6.658763,100.315125,0.0
EMU35,2906,1732930365,128.0,4.771102,100.88135,0.0
SCS21,weekend_2311,1732930374,53.0,3.040725,101.4527,0.0
SCS09,weekend_2215,1732930374,20.0,2.902138,101.78534,0.0
SCS38,weekend_2310,1732930372,113.0,3.566533,101.62144,0.0
SCS11,weekend_2326,1732930370,22.0,3.083032,101.583374,0.0
SCS03,weekend_2302,1732930370,19.0,3.36554,101.59738,0.0
EMU35,2906,1732930385,128.0,4.772025,100.87481,0.0
SCS28,weekend_2330,1732930385,17.0,3.004045,101.39287,0.0
SCS09,weekend_2215,1732930394,27.0,2.90334,101.78592,0.0
SCS38,weekend_2310,1732930392,111.0,3.57014,101.61715,0.0
EMU31,2903,1732930391,0.0,4.597057,101.07298,0.0
SCS11,weekend_2326,1732930390,25.0,3.083657,101.58428,0.0
SCS03,weekend_2302,1732930390,32.0,3.365063,101.595924,0.0
SCS10,2955,1732930389,34.0,6.113168,100.369774,0.0
SCS32,2952,1732930379,53.0,5.668997,100.49446,0.0
EMU23,2907,1732930398,0.0,5.366252,100.447136,0.0
SCS13,weekend_2318,1732930398,18.0,3.201997,101.63782,0.0
SCS12,weekend_2219,1732930396,0.0,3.134635,101.68797,0.0
SCS22,weekend_2210,1732930394,0.0,3.237048,101.68121,0.0
EMU39,2948,1732930324,70.0,6.658763,100.315125,0.0
SCS21,weekend_2311,1732930404,34.0,3.04297,101.45032,0.0
EMU33,weekend_2214,1732930402,65.0,3.011653,101.72458,0.0
SCS29,weekend_2315,1732930401,26.0,3.263847,101.55764,0.0
EMU26,2951,1732930398,77.0,5.366992,100.442474,0.0
EMU31,2903,1732930481,0.0,4.597057,101.07298,0.0
SCS29,weekend_2315,1732930481,29.0,3.269198,101.55961,0.0
EMU26,2951,1732930478,63.0,5.362932,100.425385,0.0
SCS11,weekend_2326,1732930490,0.0,3.084718,101.58781,0.0
SCS10,2955,1732930489,76.0,6.108758,100.367775,0.0
EMU35,2906,1732930485,0.0,4.778092,100.857185,0.0
SCS09,weekend_2215,1732930494,0.0,2.904898,101.786804,0.0
SCS22,weekend_2210,1732930494,0.0,3.237048,101.68121,0.0
SCS21,weekend_2311,1732930493,37.0,3.043962,101.44777,0.0
SCS03,weekend_2327,1732930490,47.0,3.362903,101.58595,0.0
SCS38,weekend_2310,1732930452,122.0,3.584897,101.61137,0.0
SCS32,2952,1732930469,120.0,5.686878,100.50212,0.0
SCS13,weekend_2318,1732930478,21.0,3.203228,101.636635,0.0
EMU23,2907,1732930478,20.0,5.36593,100.44948,0.0
SCS12,weekend_2219,1732930476,0.0,3.134635,101.68797,0.0
SCS28,weekend_2330,1732930475,28.0,3.007613,101.396706,0.0
EMU33,weekend_2214,1732930482,35.0,3.018223,101.71895,0.0
SCS11,weekend_2326,1732930510,13.0,3.084762,101.58845,0.0
SCS10,2955,1732930509,102.0,6.10433,100.36668,0.0
SCS28,weekend_2330,1732930505,22.0,3.008995,101.39818,0.0
EMU35,2906,1732930505,0.0,4.778092,100.857185,0.0
SCS38,weekend_2310,1732930452,122.0,3.584897,101.61137,0.0
SCS22,weekend_2210,1732930514,0.0,3.237048,101.68121,0.0
SCS09,weekend_2215,1732930514,0.0,2.904898,101.786804,0.0
EMU31,2903,1732930511,0.0,4.597057,101.07298,0.0
SCS03,weekend_2327,1732930510,35.0,3.362575,101.58385,0.0
SCS32,2952,1732930499,75.0,5.693288,100.50647,0.0
EMU26,2951,1732930518,15.0,5.364497,100.421364,0.0
EMU23,2907,1732930518,23.0,5.365592,100.451836,0.0
SCS13,weekend_2318,1732930518,27.0,3.20499,101.63499,0.0
SCS12,weekend_2219,1732930516,21.0,3.13134,101.68238,0.0
SCS21,weekend_2311,1732930524,76.0,3.046413,101.44373,0.0
EMU33,weekend_2214,1732930522,38.0,3.021282,101.71686,0.0
SCS29,weekend_2315,1732930521,29.0,3.271925,101.560524,0.0
SCS09,weekend_2215,1732930614,0.0,2.904898,101.786804,0.0
SCS21,weekend_2311,1732930613,6.0,3.03984,101.43115,0.0
SCS38,weekend_2310,1732930612,120.0,3.615665,101.57937,0.0
SCS11,weekend_2326,1732930570,33.0,3.084425,101.59172,0.0
EMU23,2907,1732930611,30.0,5.364002,100.45793,0.0
SCS03,weekend_2327,1732930610,43.0,3.363212,101.5773,0.0
SCS10,2955,1732930609,119.0,6.078218,100.380615,0.0
EMU35,2906,1732930605,121.0,4.776985,100.837814,0.0
SCS32,2952,1732930589,83.0,5.709857,100.51215,0.0
SCS22,weekend_2210,1732930594,0.0,3.237048,101.68121,0.0
EMU26,2951,1732930598,15.0,5.364703,100.420815,0.0
SCS12,weekend_2219,1732930596,21.0,3.127365,101.67945,0.0
SCS28,weekend_2330,1732930595,20.0,3.012188,101.401634,0.0
SCS13,weekend_2318,1732930578,43.0,3.207902,101.631424,0.0
EMU33,weekend_2214,1732930602,0.0,3.022758,101.71609,0.0
EMU31,2903,1732930601,0.0,4.597057,101.07298,0.0
SCS29,weekend_2315,1732930601,29.0,3.277327,101.56248,0.0
SCS32,2952,1732930649,81.0,5.722025,100.51407,0.0
EMU26,2951,1732930658,97.0,5.367948,100.41245,0.0
SCS12,weekend_2219,1732930656,29.0,3.12386,101.67809,0.0
SCS28,weekend_2330,1732930655,0.0,3.013838,101.403404,0.0
EMU33,weekend_2214,1732930662,13.0,3.02457,101.71509,0.0
SCS29,weekend_2315,1732930661,70.0,3.282567,101.566734,0.0
EMU31,2903,1732930661,0.0,4.597057,101.07298,0.0
SCS22,weekend_2210,1732930674,0.0,3.237048,101.68121,0.0
SCS09,weekend_2215,1732930674,0.0,2.904898,101.786804,0.0
SCS38,weekend_2310,1732930672,118.0,3.627743,101.56627,0.0
EMU23,2907,1732930671,45.0,5.360015,100.46145,0.0
SCS21,weekend_2311,1732930670,45.0,3.03813,101.429344,0.0
SCS03,weekend_2327,1732930670,103.0,3.354785,101.57161,0.0
SCS10,2955,1732930669,119.0,6.062543,100.389465,0.0
EMU35,2906,1732930665,0.0,4.776013,100.82344,0.0
SCS22,weekend_2210,1732930694,0.0,3.237048,101.68121,0.0
SCS09,weekend_2215,1732930694,0.0,2.904898,101.786804,0.0
SCS38,weekend_2310,1732930692,118.0,3.632377,101.56249,0.0
EMU23,2907,1732930691,79.0,5.357402,100.46342,0.0
EMU31,2903,1732930691,0.0,4.597057,101.07298,0.0
SCS03,weekend_2327,1732930690,108.0,3.349525,101.57212,0.0
SCS21,weekend_2311,1732930704,14.0,3.036478,101.427605,0.0
EMU33,weekend_2214,1732930702,25.0,3.026095,101.714294,0.0
SCS29,weekend_2315,1732930701,70.0,3.287782,101.57042,0.0
EMU26,2951,1732930698,94.0,5.371628,100.403465,0.0
SCS12,weekend_2219,1732930696,28.0,3.121027,101.678444,0.0
SCS32,2952,1732930679,87.0,5.72801,100.51181,0.0
SCS10,2955,1732930689,119.0,6.057323,100.392426,0.0
SCS11,weekend_2326,1732930685,38.0,3.08272,101.6007,0.0
EMU35,2906,1732930685,0.0,4.776013,100.82344,0.0
SCS28,weekend_2330,1732930685,0.0,3.013838,101.403404,0.0
SCS09,weekend_2215,1732930754,0.0,2.904898,101.786804,0.0
SCS22,weekend_2210,1732930754,0.0,3.237048,101.68121,0.0
SCS38,weekend_2310,1732930752,120.0,3.64707,101.55224,0.0
EMU23,2907,1732930751,125.0,5.34294,100.469635,0.0
EMU31,2903,1732930751,0.0,4.597057,101.07298,0.0
SCS03,weekend_2327,1732930750,80.0,3.334932,101.57196,0.0
SCS32,2952,1732930739,123.0,5.743858,100.5057,0.0
SCS21,weekend_2311,1732930763,36.0,3.034498,101.425476,0.0
EMU33,weekend_2214,1732930762,96.0,3.034485,101.70828,0.0
SCS29,weekend_2315,1732930761,70.0,3.297597,101.57502,0.0
EMU26,2951,1732930758,96.0,5.378558,100.39036,0.0
SCS12,weekend_2219,1732930756,0.0,3.119357,101.67873,0.0
SCS10,2955,1732930749,117.0,6.042063,100.40107,0.0
SCS13,weekend_2318,1732930727,65.0,3.207993,101.6185,0.0
SCS28,weekend_2330,1732930745,0.0,3.013838,101.403404,0.0
EMU35,2906,1732930745,127.0,4.778288,100.79249,0.0
SCS11,weekend_2326,1732930745,12.0,3.082803,101.604294,0.0
SCS10,2955,1732930809,120.0,6.026893,100.40964,0.0
SCS13,weekend_2318,1732930807,69.0,3.199542,101.60751,0.0
SCS11,weekend_2326,1732930805,0.0,3.082808,101.60444,0.0
EMU35,2906,1732930805,128.0,4.783998,100.77387,0.0
SCS28,weekend_2330,1732930805,0.0,3.013838,101.403404,0.0
SCS09,weekend_2215,1732930814,0.0,2.904898,101.786804,0.0
SCS38,weekend_2310,1732930812,119.0,3.659137,101.53894,0.0
EMU23,2907,1732930811,125.0,5.324385,100.47014,0.0
SCS32,2952,1732930799,121.0,5.760417,100.498505,0.0
SCS22,weekend_2210,1732930794,0.0,3.237048,101.68121,0.0
EMU31,2903,1732930811,0.0,4.597057,101.07298,0.0
SCS03,weekend_2327,1732930810,50.0,3.326917,101.56989,0.0
SCS12,weekend_2219,1732930816,43.0,3.115788,101.67963,0.0
SCS21,weekend_2311,1732930824,11.0,3.033563,101.42446,0.0
EMU33,weekend_2214,1732930822,91.0,3.04821,101.70657,0.0
SCS29,weekend_2315,1732930821,60.0,3.308278,101.57494,0.0
SCS07,weekend_2212,1732930819,0.0,2.719645,101.93883,0.0
EMU26,2951,1732930818,54.0,5.383708,100.380646,0.0
SCS21,weekend_2311,1732930904,54.0,3.028895,101.419495,0.0
EMU33,weekend_2214,1732930902,98.0,3.068837,101.70838,0.0
EMU31,2903,1732930901,0.0,4.597057,101.07298,0.0
SCS29,weekend_2315,1732930901,41.0,3.31797,101.5748,0.0
SCS07,weekend_2212,1732930899,0.0,2.719645,101.93883,0.0
EMU26,2951,1732930898,24.0,5.387467,100.3732,0.0
SCS12,weekend_2219,1732930896,17.0,3.113665,101.68129,0.0
SCS13,weekend_2318,1732930907,65.0,3.201408,101.591125,0.0
EMU35,2906,1732930905,130.0,4.800157,100.747116,0.0
SCS11,weekend_2326,1732930905,0.0,3.082808,101.60444,0.0
EMU23,2907,1732930891,116.0,5.302072,100.47963,0.0
SCS03,weekend_2327,1732930890,20.0,3.319635,101.57479,0.0
SCS32,2952,1732930889,122.0,5.785725,100.48754,0.0
SCS10,2955,1732930889,114.0,6.006032,100.42143,0.0
SCS09,weekend_2215,1732930894,0.0,2.904898,101.786804,0.0
SCS28,weekend_2330,1732930895,0.0,3.013838,101.403404,0.0
SCS38,weekend_2310,1732930892,55.0,3.67568,101.52746,0.0
SCS07,weekend_2212,1732930899,0.0,2.719645,101.93883,0.0
SCS13,weekend_2318,1732930927,54.0,3.202278,101.58812,0.0
EMU35,2906,1732930925,126.0,4.805413,100.74337,0.0
SCS11,weekend_2326,1732930925,0.0,3.082808,101.60444,0.0
SCS32,2952,1732930919,121.0,5.794018,100.4835,0.0
SCS21,weekend_2311,1732930942,80.0,3.023862,101.41407,0.0
SCS29,weekend_2315,1732930941,0.0,3.319077,101.574776,0.0
EMU26,2951,1732930938,0.0,5.387943,100.372574,0.0
SCS12,weekend_2219,1732930936,45.0,3.112657,101.68392,0.0
SCS09,weekend_2215,1732930934,0.0,2.904898,101.786804,0.0
SCS38,weekend_2310,1732930932,57.0,3.679587,101.52367,0.0
EMU23,2907,1732930931,88.0,5.292083,100.48311,0.0
EMU32,weekend_2214,1732930931,0.0,6.66223,100.31855,0.0
EMU31,2903,1732930931,0.0,4.597057,101.07298,0.0
SCS03,weekend_2327,1732930930,0.0,3.318758,101.57486,0.0
SCS10,2955,1732930929,118.0,5.996102,100.42704,0.0
SCS28,weekend_2330,1732930925,0.0,3.013838,101.403404,0.0
SCS13,weekend_2318,1732930987,36.0,3.204632,101.583466,0.0
SCS28,weekend_2330,1732930985,0.0,3.013838,101.403404,0.0
SCS11,weekend_2326,1732930985,0.0,3.082808,101.60444,0.0
SCS09,weekend_2215,1732930994,0.0,2.904898,101.786804,0.0
EMU35,2906,1732930925,126.0,4.805413,100.74337,0.0
SCS38,weekend_2310,1732930992,24.0,3.684508,101.51824,0.0
EMU31,2903,1732930991,0.0,4.597057,101.07298,0.0
SCS21,weekend_2311,1732930990,6.0,3.02013,101.41005,0.0
SCS03,weekend_2327,1732930990,48.0,3.315858,101.57487,0.0
SCS10,2955,1732930989,82.0,5.98164,100.43522,0.0
SCS12,weekend_2219,1732930996,70.0,3.10805,101.69313,0.0
SCS32,2952,1732930979,99.0,5.810293,100.47933,0.0
EMU33,weekend_2214,1732931002,0.0,3.076042,101.71077,0.0
SCS29,weekend_2315,1732931001,47.0,3.322323,101.57311,0.0
EMU26,2951,1732930998,28.0,5.390318,100.37033,0.0
EMU23,2907,1732930951,46.0,5.288727,100.48191,0.0
EMU33,weekend_2214,1732931062,49.0,3.079468,101.71479,0.0
SCS32,2952,1732931039,40.0,5.822472,100.47814,0.0
SCS29,weekend_2315,1732931061,78.0,3.329245,101.56892,0.0
EMU26,2951,1732931058,18.0,5.392607,100.367256,0.0
SCS12,weekend_2219,1732931056,37.0,3.102048,101.700615,0.0
EMU35,2906,1732931055,104.0,4.83947,100.727776,0.0
SCS21,weekend_2311,1732931047,26.0,3.019192,101.40907,0.0
SCS13,weekend_2318,1732931047,0.0,3.205847,101.58086,0.0
SCS28,weekend_2330,1732931045,0.0,3.013838,101.403404,0.0
SCS11,weekend_2326,1732931045,25.0,3.082885,101.607086,0.0
SCS09,weekend_2215,1732931054,0.0,2.904898,101.786804,0.0
SCS38,weekend_2310,1732931052,0.0,3.684727,101.51806,0.0
EMU23,2907,1732931051,49.0,5.284452,100.4802,0.0
EMU31,2903,1732931051,0.0,4.597057,101.07298,0.0
SCS03,weekend_2327,1732931050,95.0,3.303238,101.575,0.0
SCS10,2955,1732931049,41.0,5.972935,100.44012,0.0
EMU35,2906,1732931135,5.0,4.852958,100.732124,0.0
SCS32,2952,1732931129,39.0,5.824642,100.47797,0.0
SCS21,weekend_2311,1732931139,29.0,3.014975,101.40458,0.0
EMU26,2951,1732931138,0.0,5.393338,100.36626,0.0
SCS12,weekend_2219,1732931136,0.0,3.098573,101.70501,0.0
SCS28,weekend_2330,1732931135,0.0,3.013838,101.403404,0.0
SCS27,weekend_2220,1732931142,6.0,2.661095,101.99558,0.0
EMU33,weekend_2214,1732931142,56.0,3.087293,101.71094,0.0
SCS29,weekend_2315,1732931141,120.0,3.346018,101.57229,0.0
EMU31,2903,1732931141,0.0,4.597057,101.07298,0.0
SCS10,2955,1732931149,0.0,5.971527,100.440926,0.0
SCS13,weekend_2318,1732931147,71.0,3.211722,101.57279,0.0
SCS11,weekend_2326,1732931145,8.0,3.083122,101.610825,0.0
SCS09,weekend_2215,1732931154,28.0,2.90641,101.78966,0.0
SCS38,weekend_2310,1732931152,0.0,3.684727,101.51806,0.0
EMU23,2907,1732931151,119.0,5.259458,100.48269,0.0
SCS03,weekend_2327,1732931150,72.0,3.28458,101.568665,0.0
EMU35,2906,1732931195,0.0,4.852983,100.73214,0.0
SCS28,weekend_2330,1732931195,15.0,3.014835,101.40446,0.0
SCS27,weekend_2220,1732931202,79.0,2.665797,101.99213,0.0
EMU33,weekend_2214,1732931202,33.0,3.092455,101.71027,0.0
EMU31,2903,1732931201,0.0,4.597057,101.07298,0.0
SCS21,weekend_2311,1732931201,0.0,3.01304,101.40248,0.0
SCS29,weekend_2315,1732931201,97.0,3.361403,101.573235,0.0
SCS12,weekend_2219,1732931196,28.0,3.097412,101.706474,0.0
SCS09,weekend_2215,1732931214,57.0,2.909143,101.79481,0.0
SCS38,weekend_2310,1732931212,0.0,3.684727,101.51806,0.0
EMU23,2907,1732931211,122.0,5.241567,100.48671,0.0
SCS03,weekend_2327,1732931210,67.0,3.275935,101.562,0.0
SCS10,2955,1732931209,21.0,5.97017,100.44167,0.0
SCS13,weekend_2318,1732931207,45.0,3.219263,101.56623,0.0
SCS11,weekend_2326,1732931205,39.0,3.08356,101.61404,0.0
EMU26,2951,1732931138,0.0,5.393338,100.36626,0.0
SCS32,2952,1732931189,115.0,5.83871,100.47686,0.0
SCS03,weekend_2327,1732931230,79.0,3.272425,101.56105,0.0
SCS27,weekend_2220,1732931228,87.0,2.67063,101.98893,0.0
EMU35,2906,1732931235,25.0,4.853277,100.73247,0.0
SCS09,weekend_2215,1732931234,62.0,2.912128,101.79572,0.0
SCS10,2955,1732931229,19.0,5.969283,100.44218,0.0
EMU33,weekend_2214,1732931242,30.0,3.095342,101.70878,0.0
SCS21,weekend_2311,1732931241,23.0,3.012097,101.401505,0.0
SCS29,weekend_2315,1732931241,99.0,3.362607,101.58266,0.0
SCS12,weekend_2219,1732931196,28.0,3.097412,101.706474,0.0
SCS32,2952,1732931219,120.0,5.847395,100.476875,0.0
SCS13,weekend_2318,1732931227,26.0,3.22055,101.56528,0.0
SCS28,weekend_2330,1732931225,23.0,3.01577,101.40546,0.0
SCS11,weekend_2326,1732931225,57.0,3.083925,101.61648,0.0
SCS38,weekend_2310,1732931232,0.0,3.684727,101.51806,0.0
EMU23,2907,1732931231,123.0,5.23549,100.48806,0.0
EMU31,2903,1732931231,0.0,4.597057,101.07298,0.0
SCS07,weekend_2212,1732931325,0.0,2.719613,101.93896,0.0
SCS32,2952,1732931309,45.0,5.867805,100.47692,0.0
EMU35,2906,1732931315,94.0,4.864087,100.73035,0.0
SCS09,weekend_2215,1732931314,60.0,2.924413,101.79536,0.0
SCS38,weekend_2310,1732931312,48.0,3.681008,101.522285,0.0
EMU23,2907,1732931311,121.0,5.21162,100.49081,0.0
SCS03,weekend_2327,1732931310,22.0,3.261622,101.55627,0.0
SCS21,weekend_2311,1732931318,66.0,3.007617,101.39663,0.0
SCS12,weekend_2219,1732931317,48.0,3.0909,101.71046,0.0
SCS28,weekend_2330,1732931315,24.0,3.020785,101.410805,0.0
SCS27,weekend_2220,1732931311,81.0,2.6816,101.97539,0.0
EMU31,2903,1732931321,0.0,4.597057,101.07298,0.0
SCS29,weekend_2315,1732931321,118.0,3.368133,101.605064,0.0
EMU32,weekend_2214,1732931321,0.0,6.662248,100.31864,0.0
SCS10,2955,1732931329,31.0,5.964333,100.444954,0.0
SCS13,weekend_2318,1732931327,66.0,3.232085,101.559425,0.0
SCS11,weekend_2326,1732931325,42.0,3.084607,101.62253,0.0
SCS10,2955,1732931349,29.0,5.96301,100.44571,0.0
SCS13,weekend_2318,1732931347,68.0,3.23556,101.5597,0.0
SCS28,weekend_2330,1732931345,0.0,3.021073,101.41111,0.0
SCS11,weekend_2326,1732931345,46.0,3.084833,101.6247,0.0
SCS09,weekend_2215,1732931354,55.0,2.9301,101.79409,0.0
SCS07,weekend_2212,1732931325,0.0,2.719613,101.93896,0.0
EMU33,weekend_2214,1732931353,19.0,3.098275,101.70517,0.0
SCS38,weekend_2310,1732931352,73.0,3.677272,101.52624,0.0
EMU23,2907,1732931351,124.0,5.200788,100.4851,0.0
EMU31,2903,1732931351,0.0,4.597057,101.07298,0.0
SCS03,weekend_2327,1732931350,24.0,3.26097,101.555885,0.0
SCS21,weekend_2311,1732931335,51.0,3.005788,101.39469,0.0
SCS12,weekend_2219,1732931357,44.0,3.086783,101.71128,0.0
EMU35,2906,1732931355,126.0,4.873222,100.72439,0.0
SCS29,weekend_2315,1732931361,59.0,3.37405,101.61233,0.0
SCS27,weekend_2220,1732931341,66.0,2.686753,101.97324,0.0
SCS32,2952,1732931339,80.0,5.872382,100.476906,0.0
EMU35,2906,1732931415,88.0,4.891227,100.7199,0.0
SCS09,weekend_2215,1732931414,49.0,2.935138,101.79361,0.0
EMU33,weekend_2214,1732931413,81.0,3.103065,101.69925,0.0
SCS38,weekend_2310,1732931412,80.0,3.66539,101.53468,0.0
EMU23,2907,1732931411,118.0,5.183587,100.47941,0.0
EMU31,2903,1732931411,0.0,4.597057,101.07298,0.0
SCS29,weekend_2315,1732931421,0.0,3.375627,101.61392,0.0
SCS12,weekend_2219,1732931417,52.0,3.082127,101.71572,0.0
SCS27,weekend_2220,1732931401,0.0,2.69127,101.9716,0.0
SCS32,2952,1732931399,109.0,5.887638,100.47694,0.0
SCS10,2955,1732931409,28.0,5.959128,100.44791,0.0
SCS13,weekend_2318,1732931407,56.0,3.245165,101.559784,0.0
SCS11,weekend_2326,1732931405,32.0,3.084642,101.63112,0.0
SCS28,weekend_2330,1732931405,68.0,3.024417,101.41472,0.0
SCS03,weekend_2327,1732931410,0.0,3.25759,101.55477,0.0
SCS11,weekend_2326,1732931505,30.0,3.083707,101.63706,0.0
SCS27,weekend_2220,1732931503,91.0,2.700013,101.96133,0.0
SCS29,weekend_2315,1732931501,120.0,3.386432,101.62471,0.0
EMU31,2903,1732931501,0.0,4.597057,101.07298,0.0
EMU32,weekend_2214,1732931501,0.0,6.662248,100.31864,0.0
EMU35,2906,1732931495,0.0,4.896133,100.71937,0.0
SCS09,weekend_2215,1732931494,0.0,2.939727,101.787735,0.0
