vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS214,9278,1762103138,118.0,4.523738,101.050255,0.0
ETS214,9278,1762103198,129.0,4.544123,101.053986,0.0
ETS214,9278,1762103288,121.0,4.572593,101.0639,0.0
ETS214,9278,1762103348,55.0,4.585128,101.06991,0.0
ETS214,9278,1762103378,36.0,4.588243,101.0707,0.0
ETS214,9278,1762103438,24.0,4.59352,101.071396,0.0
ETS214,9278,1762103498,0.0,4.59728,101.072876,0.0
ETS214,9278,1762103558,3.0,4.597752,101.07338,0.0
ETS214,9278,1762103648,0.0,4.597858,101.07324,0.0
ETS214,9278,1762103708,4.0,4.598005,101.073395,0.0
ETS214,9278,1762103738,18.0,4.600635,101.07464,0.0
ETS214,9278,1762103768,14.0,4.602313,101.07533,0.0
ETS214,9278,1762103888,67.0,4.610763,101.082306,0.0
ETS214,9278,1762103948,76.0,4.614902,101.0925,0.0
ETS214,9278,1762103978,105.0,4.62111,101.09642,0.0
ETS214,9278,1762104038,127.0,4.636438,101.108284,0.0
ETS214,9278,1762104098,128.0,4.652893,101.12035,0.0
ETS214,9278,1762104128,125.0,4.660853,101.12654,0.0
ETS214,9278,1762104218,131.0,4.686488,101.14164,0.0
ETS214,9278,1762104278,130.0,4.704632,101.132545,0.0
ETS214,9278,1762104338,130.0,4.721368,101.1223,0.0
ETS214,9278,1762104428,133.0,4.751762,101.11965,0.0
ETS214,9278,1762104458,136.0,4.761518,101.115555,0.0
ETS214,9278,1762104488,128.0,4.770835,101.110886,0.0
ETS214,9278,1762104548,134.0,4.786125,101.09796,0.0
ETS214,9278,1762104638,138.0,4.811082,101.079414,0.0
ETS214,9278,1762104698,135.0,4.824065,101.06294,0.0
ETS214,9278,1762104758,133.0,4.824365,101.04304,0.0
ETS214,9278,1762104818,128.0,4.830742,101.02437,0.0
ETS214,9278,1762104878,130.0,4.842558,101.00794,0.0
ETS214,9278,1762104938,130.0,4.844932,100.98746,0.0
ETS214,9278,1762104968,132.0,4.84274,100.97728,0.0
ETS214,9278,1762105058,132.0,4.827245,100.95193,0.0
ETS214,9278,1762105088,135.0,4.816745,100.95169,0.0
ETS214,9278,1762105148,135.0,4.799792,100.94006,0.0
ETS214,9278,1762105208,87.0,4.781653,100.93519,0.0
ETS214,9278,1762105298,0.0,4.775638,100.93104,0.0
ETS214,9278,1762105328,0.0,4.775917,100.931564,0.0
ETS214,9278,1762105388,0.0,4.775932,100.93138,0.0
ETS214,9278,1762105448,53.0,4.77438,100.92708,0.0
ETS214,9278,1762105508,81.0,4.775628,100.91467,0.0
ETS214,9278,1762105568,91.0,4.774495,100.90108,0.0
ETS214,9278,1762105688,126.0,4.776018,100.86579,0.0
ETS214,9278,1762105718,130.0,4.778395,100.85597,0.0
ETS214,9278,1762105778,130.0,4.776412,100.835754,0.0
ETS214,9278,1762105808,132.0,4.776095,100.82563,0.0
ETS214,9278,1762105898,0.0,4.776112,100.82355,0.0
ETS214,9278,1762105958,136.0,4.783732,100.7749,0.0
ETS214,9278,1762106018,130.0,4.792983,100.75622,0.0
ETS214,9278,1762106048,140.0,4.799347,100.747795,0.0
ETS214,9278,1762106138,125.0,4.827327,100.73601,0.0
ETS214,9278,1762106228,81.0,4.848712,100.72916,0.0
ETS214,9278,1762106288,0.0,4.85361,100.73241,0.0
ETS214,9278,1762106348,0.0,4.853577,100.73265,0.0
ETS214,9278,1762106408,7.0,4.853797,100.73282,0.0
ETS214,9278,1762106408,7.0,4.853797,100.73282,0.0
DMU11(D6122),27,1762106520,0.0,4.187297,102.05296,0.0
ETS214,9278,1762106528,117.0,4.873522,100.7243,0.0
ETS214,9278,1762106558,136.0,4.883062,100.72082,0.0
ETS214,9278,1762106618,130.0,4.903578,100.71856,0.0
ETS214,9278,1762106648,131.0,4.913658,100.71747,0.0
ETS214,9278,1762106708,129.0,4.934053,100.71908,0.0
ETS214,9278,1762106798,124.0,4.963775,100.7272,0.0
ETS214,9278,1762106858,116.0,4.981725,100.73301,0.0
ETS214,9278,1762106918,121.0,5.000678,100.735405,0.0
ETS214,9278,1762106978,127.0,5.017985,100.72689,0.0
ETS214,9278,1762107068,128.0,5.036397,100.70295,0.0
ETS214,9278,1762107098,132.0,5.039268,100.69304,0.0
ETS214,9278,1762107218,137.0,5.041153,100.65185,0.0
ETS214,9278,1762107278,125.0,5.042155,100.63127,0.0
ETS214,9278,1762107368,133.0,5.044353,100.60128,0.0
ETS214,9278,1762107368,133.0,5.044353,100.60128,0.0
ETS214,9278,1762107488,129.0,5.030673,100.5639,0.0
ETS214,9278,1762107548,129.0,5.019378,100.546616,0.0
ETS214,9278,1762107608,134.0,5.025745,100.52884,0.0
ETS214,9278,1762107638,135.0,5.035085,100.52387,0.0
ETS214,9278,1762107698,130.0,5.053607,100.51405,0.0
ETS214,9278,1762107788,136.0,5.081465,100.49934,0.0
ETS214,9278,1762107848,127.0,5.100823,100.49231,0.0
ETS214,9278,1762107908,129.0,5.120693,100.48816,0.0
ETS214,9278,1762107938,57.0,5.128815,100.48656,0.0
ETS214,9278,1762108028,0.0,5.13107,100.486015,0.0
ETS214,9278,1762108088,3.0,5.131258,100.48603,0.0
ETS214,9278,1762108088,3.0,5.131258,100.48603,0.0
ETS214,9278,1762108178,124.0,5.147648,100.48264,0.0
ETS214,9278,1762108238,129.0,5.167828,100.47962,0.0
ETS214,9278,1762108328,134.0,5.19842,100.48376,0.0
ETS214,9278,1762108358,133.0,5.207623,100.48872,0.0
ETS214,9278,1762108448,127.0,5.237513,100.48759,0.0
ETS214,9278,1762108508,128.0,5.257637,100.48308,0.0
ETS214,9278,1762108568,119.0,5.277475,100.47861,0.0
ETS214,9278,1762108598,104.0,5.285903,100.48068,0.0
ETS214,9278,1762108688,133.0,5.3095,100.4762,0.0
ETS214,9278,1762108718,131.0,5.319163,100.47197,0.0
ETS214,9278,1762108808,28.0,5.342088,100.469666,0.0
ETS214,9278,1762108868,29.0,5.346755,100.46843,0.0
ETS214,9278,1762108898,26.0,5.34911,100.46778,0.0
ETS214,9278,1762108958,37.0,5.353757,100.46619,0.0
ETS214,9278,1762109018,31.0,5.359567,100.46689,0.0
ETS214,9278,1762109108,23.0,5.36762,100.46778,0.0
ETS214,9278,1762109138,28.0,5.369917,100.46808,0.0
ETS214,9278,1762109228,134.0,5.39022,100.47072,0.0
ETS214,9278,1762109228,134.0,5.39022,100.47072,0.0
ETS214,9278,1762109348,133.0,5.4278,100.48398,0.0
ETS214,9278,1762109408,131.0,5.446288,100.491745,0.0
ETS214,9278,1762109468,113.0,5.4659,100.49665,0.0
ETS214,9278,1762109528,64.0,5.48154,100.4976,0.0
ETS214,9278,1762109588,0.0,5.482873,100.498215,0.0
ETS214,9278,1762109648,4.0,5.482903,100.4982,0.0
ETS214,9278,1762109708,57.0,5.485918,100.49898,0.0
ETS214,9278,1762109768,108.0,5.500592,100.5029,0.0
ETS214,9278,1762109828,130.0,5.518795,100.5077,0.0
ETS214,9278,1762109858,127.0,5.528667,100.50589,0.0
ETS214,9278,1762109918,137.0,5.548797,100.50032,0.0
ETS214,9278,1762109978,131.0,5.569503,100.49688,0.0
ETS214,9278,1762110068,128.0,5.599282,100.49355,0.0
ETS214,9278,1762110128,112.0,5.61814,100.49653,0.0
ETS214,9278,1762110188,110.0,5.634492,100.48972,0.0
ETS214,9278,1762110248,0.0,5.643062,100.48999,0.0
ETS214,9278,1762110308,0.0,5.644205,100.4907,0.0
ETS214,9278,1762110338,0.0,5.643898,100.49023,0.0
ETS214,9278,1762110398,4.0,5.64393,100.49019,0.0
ETS214,9278,1762110488,101.0,5.6557,100.4922,0.0
ETS214,9278,1762110548,131.0,5.675048,100.49551,0.0
ETS214,9278,1762110608,133.0,5.692303,100.50593,0.0
ETS214,9278,1762110668,132.0,5.711592,100.51262,0.0
ETS214,9278,1762110698,123.0,5.721472,100.514275,0.0
ETS214,9278,1762110758,124.0,5.739497,100.50748,0.0
ETS214,9278,1762110848,121.0,5.766908,100.49538,0.0
ETS214,9278,1762110878,128.0,5.776558,100.49163,0.0
ETS214,9278,1762110968,132.0,5.804668,100.48073,0.0
ETS214,9278,1762111028,132.0,5.825718,100.47786,0.0
ETS214,9278,1762111088,120.0,5.845692,100.4769,0.0
ETS214,9278,1762111148,130.0,5.865513,100.47694,0.0
DMU03,50,1762111199,0.0,4.187338,102.05297,0.0
ETS214,9278,1762111208,129.0,5.88614,100.476974,0.0
ETS214,9278,1762111268,125.0,5.904955,100.4719,0.0
DMU03,50,1762111247,2.0,4.187323,102.052925,0.0
ETS214,9278,1762111298,128.0,5.914205,100.46835,0.0
DMU03,50,1762111277,21.0,4.188418,102.05184,0.0
ETS214,9278,1762111358,133.0,5.933373,100.460945,0.0
DMU03,50,1762111337,29.0,4.191353,102.04853,0.0
ETS214,9278,1762111418,131.0,5.952272,100.45177,0.0
DMU03,50,1762111397,51.0,4.19494,102.0425,0.0
DMU03,50,1762111486,49.0,4.201135,102.03328,0.0
ETS214,9278,1762111508,129.0,5.97908,100.43666,0.0
DMU03,50,1762111486,49.0,4.201135,102.03328,0.0
ETS214,9278,1762111538,128.0,5.987845,100.431595,0.0
ETS214,9278,1762111628,130.0,6.014443,100.416595,0.0
ETS214,9278,1762111658,132.0,6.02342,100.41156,0.0
ETS214,9278,1762111748,121.0,6.050058,100.39653,0.0
DMU03,50,1762111792,35.0,4.231422,101.99347,0.0
ETS214,9278,1762111808,125.0,6.067512,100.38665,0.0
DMU03,50,1762111852,0.0,4.23253,101.99084,0.0
ETS214,9278,1762111868,127.0,6.084978,100.37706,0.0
ETS214,9278,1762111928,92.0,6.101635,100.3676,0.0
DMU03,50,1762111918,16.0,4.232645,101.99045,0.0
ETS214,9278,1762111988,34.0,6.112618,100.36937,0.0
DMU03,50,1762111978,63.0,4.235917,101.98272,0.0
DMU03,50,1762112008,60.0,4.237883,101.97809,0.0
ETS214,9278,1762112048,0.0,6.112912,100.36948,0.0
ETS214,9278,1762112108,0.0,6.113588,100.36995,0.0
DMU03,50,1762112061,61.0,4.243757,101.97144,0.0
DMU03,50,1762112116,52.0,4.247085,101.96419,0.0
ETS214,9278,1762112168,24.0,6.115495,100.37073,0.0
DMU03,50,1762112206,59.0,4.248595,101.95041,0.0
ETS214,9278,1762112228,106.0,6.125493,100.37524,0.0
ETS214,9278,1762112288,129.0,6.144057,100.380554,0.0
DMU03,50,1762112266,56.0,4.248495,101.94083,0.0
DMU03,50,1762112338,55.0,4.252112,101.9301,0.0
ETS214,9278,1762112348,131.0,6.164392,100.37906,0.0
DMU03,50,1762112395,18.0,4.257318,101.92527,0.0
ETS214,9278,1762112408,129.0,6.1841,100.37431,0.0
DMU03,50,1762112455,0.0,4.257775,101.92528,0.0
ETS214,9278,1762112468,126.0,6.202665,100.36725,0.0
DMU03,50,1762112540,41.0,4.262227,101.925964,0.0
ETS214,9278,1762112528,130.0,6.222373,100.36322,0.0
DMU03,50,1762112600,77.0,4.271438,101.92278,0.0
ETS214,9278,1762112588,131.0,6.242853,100.35901,0.0
DMU03,50,1762112660,72.0,4.28282,101.91968,0.0
ETS214,9278,1762112648,134.0,6.262655,100.35499,0.0
ETS214,9278,1762112708,135.0,6.282957,100.3509,0.0
DMU03,50,1762112683,63.0,4.287158,101.91972,0.0
ETS214,9278,1762112768,135.0,6.30349,100.34668,0.0
DMU03,50,1762112745,1.0,4.294338,101.92177,0.0
DMU03,50,1762112800,48.0,4.296928,101.92117,0.0
ETS214,9278,1762112828,129.0,6.322738,100.33869,0.0
ETS214,9278,1762112888,128.0,6.338957,100.32655,0.0
DMU03,50,1762112890,64.0,4.31109,101.91939,0.0
DMU03,50,1762112920,60.0,4.31606,101.919075,0.0
ETS214,9278,1762112948,129.0,6.355312,100.31433,0.0
ETS214,9278,1762113008,132.0,6.371733,100.302155,0.0
DMU03,50,1762113010,57.0,4.33077,101.91838,0.0
ETS214,9278,1762113068,129.0,6.388073,100.289925,0.0
DMU03,50,1762113070,63.0,4.341313,101.916916,0.0
DMU03,50,1762113117,57.0,4.348717,101.916985,0.0
ETS214,9278,1762113128,133.0,6.404395,100.27794,0.0
DMU03,50,1762113147,56.0,4.352962,101.91896,0.0
ETS214,9278,1762113158,130.0,6.41411,100.27446,0.0
ETS214,9278,1762113248,4.0,6.432568,100.26799,0.0
DMU03,50,1762113237,0.0,4.358365,101.92158,0.0
ETS214,9278,1762113308,0.0,6.432512,100.268,0.0
DMU03,50,1762113297,53.0,4.363742,101.92324,0.0
DMU03,50,1762113357,51.0,4.372588,101.924515,0.0
ETS214,9278,1762113368,0.0,6.432588,100.26799,0.0
ETS214,9278,1762113428,13.0,6.43354,100.267746,0.0
DMU03,50,1762113426,62.0,4.381655,101.92255,0.0
DMU03,50,1762113456,61.0,4.38687,101.92237,0.0
ETS214,9278,1762113488,92.0,6.442282,100.26466,0.0
DMU03,50,1762113516,51.0,4.395888,101.92126,0.0
ETS214,9278,1762113548,133.0,6.459572,100.258736,0.0
ETS214,9278,1762113578,132.0,6.469403,100.25529,0.0
DMU03,50,1762113572,60.0,4.404138,101.92436,0.0
ETS214,9278,1762113608,130.0,6.47945,100.25351,0.0
DMU03,50,1762113632,59.0,4.4125,101.927536,0.0
ETS214,9278,1762113698,130.0,6.50944,100.254364,0.0
DMU03,50,1762113692,18.0,4.418915,101.930305,0.0
ETS214,9278,1762113758,128.0,6.528505,100.25769,0.0
DMU03,50,1762113752,0.0,4.42191,101.93164,0.0
ETS214,9278,1762113818,134.0,6.5488,100.25986,0.0
DMU03,50,1762113812,10.0,4.42216,101.93177,0.0
ETS214,9278,1762113878,129.0,6.569715,100.259056,0.0
DMU03,50,1762113902,48.0,4.431855,101.93487,0.0
DMU03,50,1762113932,58.0,4.435485,101.93763,0.0
ETS214,9278,1762113938,121.0,6.588443,100.262794,0.0
DMU03,50,1762113986,52.0,4.443408,101.94021,0.0
ETS214,9278,1762113998,132.0,6.609305,100.26351,0.0
ETS214,9278,1762114058,81.0,6.626942,100.26799,0.0
ETS214,9278,1762114148,25.0,6.632238,100.27396,0.0
DMU05,51,1762114194,0.0,6.199347,102.16724,0.0
ETS214,9278,1762114208,23.0,6.63464,100.27742,0.0
ETS214,9278,1762114238,23.0,6.63595,100.27923,0.0
DMU05,51,1762114254,0.0,6.199312,102.167465,0.0
DMU05,51,1762114284,6.0,6.198798,102.16748,0.0
DMU03,50,1762114270,53.0,4.4825,101.93921,0.0
ETS214,9278,1762114238,23.0,6.63595,100.27923,0.0
DMU03,50,1762114360,2.0,4.490067,101.945,0.0
DMU05,51,1762114344,15.0,6.195758,102.16735,0.0
DMU03,50,1762114420,16.0,4.490617,101.94533,0.0
DMU05,51,1762114404,23.0,6.192718,102.169106,0.0
DMU03,50,1762114510,35.0,4.497147,101.95112,0.0
DMU05,51,1762114524,73.0,6.182327,102.18168,0.0
DMU05,51,1762114554,69.0,6.178453,102.18631,0.0
DMU03,50,1762114570,45.0,4.50209,101.95504,0.0
DMU03,50,1762114570,45.0,4.50209,101.95504,0.0
DMU05,51,1762114614,76.0,6.169815,102.19458,0.0
DMU05,51,1762114674,77.0,6.163888,102.2048,0.0
DMU05,51,1762114704,75.0,6.161893,102.21063,0.0
DMU05,51,1762114794,52.0,6.15619,102.22556,0.0
DMU03,50,1762114820,38.0,4.519843,101.97024,0.0
DMU03,50,1762114820,38.0,4.519843,101.97024,0.0
DMU05,51,1762114824,62.0,6.153182,102.22904,0.0
DMU05,51,1762114884,73.0,6.142392,102.22686,0.0
DMU03,50,1762114912,39.0,4.5261,101.979095,0.0
DMU05,51,1762114974,65.0,6.130458,102.21454,0.0
DMU05,51,1762115034,49.0,6.124255,102.20702,0.0
DMU05,51,1762115094,22.0,6.120962,102.20306,0.0
DMU05,51,1762115154,8.0,6.118648,102.20085,0.0
DMU03,50,1762115166,73.0,4.572148,101.98785,0.0
DMU03,50,1762115239,71.0,4.58621,101.98455,0.0
DMU05,51,1762115214,0.0,6.118513,102.20076,0.0
DMU05,51,1762115274,19.0,6.117237,102.199715,0.0
DMU03,50,1762115299,84.0,4.598898,101.98434,0.0
DMU05,51,1762115334,21.0,6.115122,102.19701,0.0
DMU03,50,1762115359,74.0,4.61085,101.986015,0.0
DMU03,50,1762115389,75.0,4.61686,101.9874,0.0
DMU05,51,1762115394,60.0,6.110528,102.1915,0.0
DMU03,50,1762115419,82.0,4.62312,101.98884,0.0
DMU05,51,1762115424,67.0,6.107188,102.1874,0.0
DMU05,51,1762115514,44.0,6.096757,102.176735,0.0
DMU03,50,1762115539,34.0,4.643825,101.99357,0.0
DMU05,51,1762115574,0.0,6.094623,102.174545,0.0
DMU03,50,1762115599,0.0,4.645582,101.99397,0.0
DMU05,51,1762115664,44.0,6.091098,102.17145,0.0
DMU03,50,1762115659,30.0,4.64805,101.9945,0.0
DMU05,51,1762115694,59.0,6.08737,102.168945,0.0
DMU03,50,1762115719,81.0,4.656892,101.997185,0.0
DMU05,51,1762115754,72.0,6.078077,102.162415,0.0
DMU03,50,1762115779,72.0,4.669505,101.99939,0.0
DMU05,51,1762115814,72.0,6.068588,102.15591,0.0
DMU03,50,1762115839,59.0,4.679985,102.00158,0.0
DMU05,51,1762115874,73.0,6.058037,102.15036,0.0
DMU03,50,1762115899,43.0,4.688587,102.00337,0.0
DMU05,51,1762115934,43.0,6.049398,102.14586,0.0
DMU03,50,1762115959,1.0,4.693185,102.00317,0.0
DMU05,51,1762115964,27.0,6.046637,102.144424,0.0
DMU03,50,1762115989,0.0,4.693218,102.003174,0.0
DMU05,51,1762116054,0.0,6.042815,102.14247,0.0
EMU33,2900,1762116059,0.0,6.66281,100.31912,0.0
DMU03,50,1762116079,70.0,4.701735,102.00316,0.0
DMU03,50,1762116109,81.0,4.707797,102.00324,0.0
DMU05,51,1762116114,0.0,6.042815,102.14247,0.0
EMU33,2900,1762116119,0.0,6.66281,100.31912,0.0
EMU33,2900,1762116179,0.0,6.66281,100.31912,0.0
DMU05,51,1762116174,17.0,6.041512,102.14173,0.0
DMU03,50,1762116139,84.0,4.714525,102.00235,0.0
DMU03,50,1762116240,28.0,4.72988,102.01049,0.0
EMU33,2900,1762116239,0.0,6.66281,100.31912,0.0
DMU05,51,1762116264,14.0,6.037158,102.139595,0.0
DMU05,51,1762116294,20.0,6.035548,102.13935,0.0
DMU03,50,1762116300,0.0,4.73075,102.010666,0.0
EMU33,2900,1762116299,0.0,6.66281,100.31912,0.0
EMU33,2900,1762116359,0.0,6.66281,100.31912,0.0
DMU03,50,1762116360,58.0,4.736107,102.01177,0.0
DMU05,51,1762116354,47.0,6.029697,102.13975,0.0
DMU03,50,1762116420,82.0,4.747788,102.01354,0.0
EMU33,2900,1762116419,0.0,6.66281,100.31912,0.0
DMU05,51,1762116414,47.0,6.021508,102.14028,0.0
DMU03,50,1762116450,82.0,4.754237,102.01422,0.0
EMU32,2900,1762116476,111.0,4.654208,101.12132,0.0
DMU05,51,1762116474,58.0,6.012912,102.14011,0.0
DMU05,51,1762116534,69.0,6.00269,102.1415,0.0
DMU03,50,1762116540,81.0,4.774058,102.01242,0.0
