vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2003,1743715539,39.0,3.149688,101.690575,0.0
EMU24,2940,1743715546,102.0,5.371008,100.40482,0.0
SCS17,weekday_2002,1743715548,70.0,2.722422,101.92979,0.0
SCS02,weekday_2003,1743715599,27.0,3.145288,101.69223,0.0
EMU24,2940,1743715606,66.0,5.366247,100.41698,0.0
SCS17,weekday_2002,1743715608,60.0,2.723248,101.92058,0.0
SCS02,weekday_2003,1743715670,27.0,3.140973,101.69402,0.0
EMU24,2940,1743715666,0.0,5.36459,100.42132,0.0
SCS17,weekday_2002,1743715668,94.0,2.725372,101.91079,0.0
SCS02,weekday_2003,1743715730,0.0,3.139147,101.69351,0.0
SCS17,weekday_2002,1743715728,92.0,2.731288,101.89866,0.0
EMU24,2940,1743715726,99.0,5.362287,100.428535,0.0
SCS02,weekday_2003,1743715789,23.0,3.137333,101.69206,0.0
SCS17,weekday_2002,1743715788,73.0,2.740997,101.89188,0.0
EMU24,2940,1743715786,78.0,5.367053,100.442726,0.0
SCS26,weekday_2602,1743715850,0.0,2.463953,102.2256,0.0
SCS17,weekday_2002,1743715848,31.0,2.738508,101.88315,0.0
SCS02,weekday_2003,1743715847,10.0,3.136528,101.69013,0.0
EMU24,2940,1743715846,0.0,5.366443,100.44723,0.0
SCS26,weekday_2602,1743715910,0.0,2.463953,102.2256,0.0
SCS02,weekday_2003,1743715893,0.0,3.135762,101.68943,0.0
SCS17,weekday_2002,1743715908,67.0,2.739673,101.8778,0.0
EMU24,2940,1743715906,50.0,5.366088,100.44954,0.0
SCS02,weekday_2003,1743715953,0.0,3.135762,101.68943,0.0
SCS19,weekday_2004,1743715960,20.0,2.66083,101.995804,0.0
SCS17,weekday_2002,1743715968,6.0,2.741487,101.87138,0.0
EMU24,2940,1743715966,51.0,5.364332,100.45752,0.0
SCS26,weekday_2602,1743715970,0.0,2.463953,102.2256,0.0
SCS19,weekday_2004,1743716020,54.0,2.664733,101.99267,0.0
SCS02,weekday_2003,1743716030,30.0,3.131945,101.68301,0.0
SCS17,weekday_2002,1743716028,55.0,2.742155,101.86894,0.0
EMU24,2940,1743716026,46.0,5.359092,100.462296,0.0
SCS26,weekday_2602,1743716030,30.0,2.464983,102.223625,0.0
SCS26,weekday_2602,1743716090,40.0,2.467955,102.21829,0.0
SCS02,weekday_2003,1743716090,20.0,3.12837,101.680115,0.0
SCS19,weekday_2004,1743716080,69.0,2.672008,101.98568,0.0
SCS17,weekday_2002,1743716088,79.0,2.745247,101.85798,0.0
EMU24,2940,1743716026,46.0,5.359092,100.462296,0.0
SCS19,weekday_2004,1743716140,77.0,2.678713,101.97714,0.0
SCS17,weekday_2002,1743716148,36.0,2.74725,101.85081,0.0
EMU24,2940,1743716151,99.0,5.369365,100.46806,0.0
SCS26,weekday_2602,1743716150,50.0,2.470217,102.212074,0.0
SCS02,weekday_2003,1743716150,27.0,3.12568,101.678345,0.0
EMU24,2940,1743716211,127.0,5.38758,100.470314,0.0
SCS02,weekday_2003,1743716210,28.0,3.120902,101.67849,0.0
SCS26,weekday_2602,1743716210,91.0,2.464947,102.20399,0.0
SCS19,weekday_2004,1743716200,47.0,2.68769,101.97287,0.0
SCS17,weekday_2002,1743716208,73.0,2.749807,101.841705,0.0
EMU24,2940,1743716271,124.0,5.406333,100.47303,0.0
SCS26,weekday_2602,1743716270,103.0,2.452548,102.19553,0.0
SCS02,weekday_2003,1743716257,6.0,3.118208,101.678894,0.0
SCS19,weekday_2004,1743716260,0.0,2.69004,101.971954,0.0
SCS13,weekday_2008,1743716268,0.0,2.463312,102.22677,0.0
SCS17,weekday_2002,1743716268,23.0,2.752052,101.83375,0.0
SCS02,weekday_2003,1743716317,0.0,3.118012,101.67891,0.0
SCS19,weekday_2004,1743716320,18.0,2.690377,101.9718,0.0
SCS17,weekday_2002,1743716328,35.0,2.753255,101.829254,0.0
SCS13,weekday_2008,1743716328,0.0,2.463312,102.22677,0.0
EMU24,2940,1743716331,131.0,5.423452,100.48096,0.0
SCS26,weekday_2602,1743716330,116.0,2.460203,102.18288,0.0
SCS02,weekday_2003,1743716377,0.0,3.118012,101.67891,0.0
SCS19,weekday_2004,1743716380,76.0,2.697043,101.966934,0.0
SCS13,weekday_2008,1743716388,38.0,2.464655,102.22432,0.0
SCS17,weekday_2002,1743716388,0.0,2.754055,101.8264,0.0
EMU24,2940,1743716391,131.0,5.44087,100.490135,0.0
SCS26,weekday_2602,1743716390,115.0,2.477725,102.180534,0.0
SCS02,weekday_2003,1743716437,26.0,3.11551,101.67979,0.0
SCS19,weekday_2004,1743716440,72.0,2.702722,101.95681,0.0
EMU24,2940,1743716451,125.0,5.460125,100.49522,0.0
SCS26,weekday_2602,1743716450,118.0,2.494903,102.17755,0.0
EMU35,2943,1743716448,0.0,6.662672,100.319496,0.0
SCS13,weekday_2008,1743716448,47.0,2.467783,102.218506,0.0
SCS17,weekday_2002,1743716448,25.0,2.754745,101.82408,0.0
SCS19,weekday_2004,1743716500,66.0,2.710925,101.951096,0.0
SCS02,weekday_2003,1743716497,0.0,3.113198,101.68208,0.0
EMU24,2940,1743716511,83.0,5.476775,100.49655,0.0
SCS26,weekday_2602,1743716510,118.0,2.511588,102.17081,0.0
SCS17,weekday_2002,1743716508,79.0,2.756687,101.81724,0.0
EMU35,2943,1743716508,17.0,6.661732,100.31848,0.0
SCS13,weekday_2008,1743716508,65.0,2.46956,102.20889,0.0
SCS19,weekday_2004,1743716560,52.0,2.716445,101.94405,0.0
SCS02,weekday_2003,1743716557,20.0,3.112678,101.6835,0.0
EMU24,2940,1743716571,0.0,5.48201,100.49792,0.0
SCS26,weekday_2602,1743716570,115.0,2.527335,102.164055,0.0
EMU35,2943,1743716568,29.0,6.659257,100.31581,0.0
SCS13,weekday_2008,1743716568,113.0,2.457478,102.201126,0.0
SCS17,weekday_2002,1743716568,93.0,2.765453,101.80678,0.0
SCS02,weekday_2003,1743716607,59.0,3.112202,101.68773,0.0
SCS19,weekday_2004,1743716620,0.0,2.718393,101.94115,0.0
SCS13,weekday_2008,1743716628,110.0,2.45356,102.18709,0.0
SCS17,weekday_2002,1743716628,90.0,2.778143,101.80152,0.0
EMU35,2943,1743716628,44.0,6.656077,100.31084,0.0
EMU24,2940,1743716631,51.0,5.484125,100.4985,0.0
SCS26,weekday_2602,1743716630,115.0,2.538495,102.150635,0.0
EMU24,2940,1743716671,103.0,5.492027,100.50062,0.0
SCS02,weekday_2003,1743716667,66.0,3.10653,101.69502,0.0
SCS19,weekday_2004,1743716680,16.0,2.719068,101.94011,0.0
SCS13,weekday_2008,1743716688,108.0,2.469057,102.18166,0.0
EMU35,2943,1743716688,68.0,6.65143,100.30414,0.0
SCS17,weekday_2002,1743716688,79.0,2.790238,101.79724,0.0
SCS26,weekday_2602,1743716690,115.0,2.549302,102.13707,0.0
SCS02,weekday_2003,1743716727,29.0,3.1015,101.70126,0.0
SCS27,2941,1743716732,0.0,6.370288,100.303185,0.0
SCS19,weekday_2004,1743716740,41.0,2.720793,101.93588,0.0
SCS26,weekday_2602,1743716750,115.0,2.560227,102.12368,0.0
SCS17,weekday_2002,1743716748,57.0,2.79986,101.79756,0.0
SCS13,weekday_2008,1743716748,109.0,2.48508,102.1795,0.0
EMU35,2943,1743716748,62.0,6.64677,100.29389,0.0
SCS26,weekday_2602,1743716810,115.0,2.569603,102.10904,0.0
SCS02,weekday_2003,1743716787,18.0,3.099657,101.70357,0.0
EMU24,2940,1743716796,129.0,5.528247,100.50597,0.0
SCS27,2941,1743716792,58.0,6.36879,100.304276,0.0
SCS19,weekday_2004,1743716800,58.0,2.723032,101.927444,0.0
SCS13,weekday_2008,1743716808,118.0,2.501727,102.17475,0.0
EMU35,2943,1743716808,19.0,6.64461,100.290955,0.0
SCS17,weekday_2002,1743716808,0.0,2.802712,101.800156,0.0
SCS02,weekday_2003,1743716847,10.0,3.097785,101.70588,0.0
SCS27,2941,1743716852,119.0,6.356715,100.31331,0.0
SCS19,weekday_2004,1743716860,66.0,2.72412,101.91878,0.0
EMU24,2940,1743716856,132.0,5.547215,100.500626,0.0
EMU35,2943,1743716868,114.0,6.637785,100.28177,0.0
SCS13,weekday_2008,1743716868,113.0,2.518015,102.168175,0.0
SCS17,weekday_2002,1743716868,44.0,2.804208,101.80152,0.0
SCS26,weekday_2602,1743716870,105.0,2.584262,102.099915,0.0
SCS02,weekday_2003,1743716907,0.0,3.097748,101.705925,0.0
SCS27,2941,1743716912,120.0,6.342487,100.32394,0.0
EMU24,2940,1743716916,133.0,5.567012,100.49733,0.0
SCS19,weekday_2004,1743716920,89.0,2.725247,101.90812,0.0
EMU35,2943,1743716928,121.0,6.62582,100.26732,0.0
SCS17,weekday_2002,1743716928,80.0,2.812158,101.80887,0.0
SCS13,weekday_2008,1743716928,107.0,2.531542,102.15926,0.0
SCS26,weekday_2602,1743716930,8.0,2.593522,102.09442,0.0
SCS26,weekday_2602,1743716990,44.0,2.594753,102.09363,0.0
SCS27,2941,1743716972,119.0,6.328028,100.33473,0.0
SCS19,weekday_2004,1743716980,82.0,2.733007,101.89735,0.0
EMU24,2940,1743716976,128.0,5.586322,100.49422,0.0
SCS02,weekday_2003,1743716984,0.0,3.095933,101.70814,0.0
SCS13,weekday_2008,1743716988,117.0,2.542278,102.14577,0.0
EMU35,2943,1743716988,128.0,6.608742,100.263565,0.0
SCS17,weekday_2002,1743716988,86.0,2.81907,101.81747,0.0
SCS26,weekday_2602,1743717050,97.0,2.60494,102.087555,0.0
SCS27,2941,1743717032,119.0,6.313123,100.34471,0.0
SCS19,weekday_2004,1743717040,71.0,2.741147,101.89104,0.0
SCS02,weekday_2003,1743717039,20.0,3.09424,101.709694,0.0
EMU24,2940,1743717036,128.0,5.605858,100.49504,0.0
SCS17,weekday_2002,1743717048,28.0,2.825832,101.824776,0.0
SCS13,weekday_2008,1743717048,113.0,2.553455,102.1323,0.0
EMU35,2943,1743717048,118.0,6.589148,100.262856,0.0
SCS27,2941,1743717092,119.0,6.295433,100.34832,0.0
SCS02,weekday_2003,1743717099,57.0,3.089698,101.71057,0.0
EMU24,2940,1743717096,122.0,5.623518,100.4943,0.0
SCS19,weekday_2004,1743717100,27.0,2.73848,101.88351,0.0
SCS17,weekday_2002,1743717108,35.0,2.829297,101.82659,0.0
SCS13,weekday_2008,1743717108,117.0,2.563375,102.11844,0.0
EMU35,2943,1743717108,117.0,6.572153,100.25938,0.0
SCS26,weekday_2602,1743717110,108.0,2.6176,102.07918,0.0
SCS26,weekday_2602,1743717170,110.0,2.628095,102.068214,0.0
SCS13,weekday_2008,1743717168,111.0,2.57389,102.10609,0.0
SCS17,weekday_2002,1743717168,0.0,2.83112,101.82691,0.0
EMU35,2943,1743717168,130.0,6.55277,100.259735,0.0
SCS27,2941,1743717152,119.0,6.277755,100.35195,0.0
SCS19,weekday_2004,1743717160,71.0,2.739675,101.8777,0.0
EMU24,2940,1743717156,65.0,5.638787,100.48933,0.0
SCS02,weekday_2003,1743717165,54.0,3.083355,101.71582,0.0
SCS26,weekday_2602,1743717230,115.0,2.635607,102.05301,0.0
SCS02,weekday_2003,1743717229,31.0,3.076602,101.71133,0.0
EMU35,2943,1743717228,109.0,6.533552,100.2586,0.0
SCS17,weekday_2002,1743717228,30.0,2.832757,101.82722,0.0
SCS13,weekday_2008,1743717228,79.0,2.58639,102.098625,0.0
SCS27,2941,1743717212,119.0,6.2601,100.35556,0.0
SCS19,weekday_2004,1743717220,0.0,2.741118,101.872536,0.0
EMU24,2940,1743717216,0.0,5.64255,100.490005,0.0
SCS27,2941,1743717272,119.0,6.242453,100.35915,0.0
SCS19,weekday_2004,1743717280,62.0,2.742122,101.86906,0.0
EMU24,2940,1743717276,30.0,5.644328,100.49026,0.0
SCS02,weekday_2003,1743717289,4.0,3.075908,101.71072,0.0
SCS13,weekday_2008,1743717288,12.0,2.592398,102.09497,0.0
EMU35,2943,1743717288,10.0,6.52347,100.25686,0.0
SCS17,weekday_2002,1743717288,26.0,2.83643,101.82796,0.0
SCS26,weekday_2602,1743717290,105.0,2.64,102.03723,0.0
SCS17,weekday_2002,1743717328,75.0,2.840807,101.82754,0.0
SCS27,2941,1743717332,118.0,6.225307,100.362656,0.0
SCS19,weekday_2004,1743717340,94.0,2.74546,101.85711,0.0
EMU24,2940,1743717336,92.0,5.652942,100.49174,0.0
SCS26,weekday_2602,1743717350,95.0,2.652443,102.02593,0.0
SCS02,weekday_2003,1743717349,73.0,3.068113,101.70834,0.0
SCS13,weekday_2008,1743717348,50.0,2.593463,102.09431,0.0
EMU35,2943,1743717348,34.0,6.522782,100.25678,0.0
EMU24,2940,1743717376,123.0,5.663572,100.493546,0.0
SCS27,2941,1743717392,119.0,6.207558,100.36628,0.0
SCS19,weekday_2004,1743717400,97.0,2.749073,101.84431,0.0
SCS26,weekday_2602,1743717410,89.0,2.655537,102.01372,0.0
SCS02,weekday_2003,1743717409,74.0,3.056868,101.70694,0.0
EMU35,2943,1743717408,103.0,6.512523,100.25501,0.0
SCS13,weekday_2008,1743717408,104.0,2.606263,102.08676,0.0
SCS27,2941,1743717452,113.0,6.190415,100.3703,0.0
SCS19,weekday_2004,1743717460,23.0,2.751673,101.83507,0.0
SCS02,weekday_2003,1743717469,67.0,3.046253,101.707,0.0
SCS13,weekday_2008,1743717468,115.0,2.619793,102.07748,0.0
SCS17,weekday_2002,1743717466,71.0,2.867002,101.8194,0.0
SCS26,weekday_2602,1743717470,54.0,2.657368,102.00364,0.0
EMU35,2943,1743717408,103.0,6.512523,100.25501,0.0
SCS27,2941,1743717512,7.0,6.182813,100.375206,0.0
SCS19,weekday_2004,1743717520,42.0,2.75296,101.83024,0.0
EMU24,2940,1743717516,124.0,5.704698,100.510864,0.0
EMU35,2943,1743717516,125.0,6.481043,100.25364,0.0
SCS26,weekday_2602,1743717530,43.0,2.659607,101.99704,0.0
SCS02,weekday_2003,1743717529,67.0,3.036502,101.70856,0.0
SCS13,weekday_2008,1743717528,111.0,2.630195,102.06382,0.0
SCS17,weekday_2002,1743717526,24.0,2.874922,101.816956,0.0
SCS02,weekday_2003,1743717591,38.0,3.029107,101.71248,0.0
SCS26,weekday_2602,1743717590,0.0,2.661045,101.99565,0.0
SCS27,2941,1743717572,45.0,6.181933,100.37576,0.0
SCS19,weekday_2004,1743717580,0.0,2.753735,101.82754,0.0
EMU35,2943,1743717576,125.0,6.462762,100.25765,0.0
EMU24,2940,1743717576,130.0,5.723112,100.51378,0.0
SCS13,weekday_2008,1743717588,109.0,2.636235,102.048256,0.0
SCS17,weekday_2002,1743717586,29.0,2.878677,101.81531,0.0
EMU33,2945,1743717652,21.0,6.66179,100.3191,0.0
SCS02,weekday_2003,1743717651,23.0,3.02631,101.7143,0.0
SCS26,weekday_2602,1743717650,56.0,2.665172,101.99243,0.0
SCS13,weekday_2008,1743717648,118.0,2.643178,102.033714,0.0
EMU23,2903,1743717647,12.0,5.393482,100.36685,0.0
SCS17,weekday_2002,1743717646,52.0,2.88197,101.81169,0.0
SCS27,2941,1743717632,122.0,6.167682,100.37885,0.0
EMU35,2943,1743717636,121.0,6.445437,100.26363,0.0
EMU24,2940,1743717636,126.0,5.74075,100.506966,0.0
SCS19,weekday_2004,1743717640,43.0,2.754687,101.82422,0.0
SCS02,weekday_2003,1743717711,14.0,3.02289,101.71608,0.0
SCS27,2941,1743717692,119.0,6.149582,100.3801,0.0
EMU24,2940,1743717696,127.0,5.758548,100.49945,0.0
SCS19,weekday_2004,1743717700,103.0,2.759167,101.812065,0.0
EMU35,2943,1743717696,32.0,6.43428,100.26752,0.0
EMU33,2945,1743717696,41.0,6.65935,100.31599,0.0
EMU23,2903,1743717707,21.0,5.391243,100.369415,0.0
SCS26,weekday_2602,1743717710,74.0,2.671977,101.98587,0.0
SCS13,weekday_2008,1743717708,89.0,2.654553,102.02173,0.0
SCS17,weekday_2002,1743717706,75.0,2.88585,101.801704,0.0
SCS27,2941,1743717744,119.0,6.134208,100.37929,0.0
SCS13,weekday_2008,1743717748,85.0,2.65539,102.012985,0.0
EMU23,2903,1743717747,34.0,5.389175,100.37152,0.0
SCS17,weekday_2002,1743717746,68.0,2.890595,101.79617,0.0
EMU24,2940,1743717756,125.0,5.775905,100.491875,0.0
SCS26,weekday_2602,1743717750,86.0,2.67737,101.97948,0.0
EMU33,2945,1743717756,50.0,6.655445,100.31002,0.0
SCS19,weekday_2004,1743717760,97.0,2.771532,101.80384,0.0
SCS38,weekday_2007,1743717759,0.0,3.238468,101.68108,0.0
EMU35,2943,1743717756,0.0,6.431373,100.268555,0.0
SCS02,weekday_2003,1743717741,0.0,3.022683,101.716156,0.0
SCS22,weekday_2010,1743717749,6.0,2.46388,102.225525,0.0
EMU33,2945,1743717816,95.0,6.649723,100.30089,0.0
SCS19,weekday_2004,1743717820,88.0,2.784803,101.79911,0.0
SCS38,weekday_2007,1743717819,29.0,3.23592,101.68108,0.0
EMU35,2943,1743717816,83.0,6.426677,100.2701,0.0
SCS13,weekday_2008,1743717828,52.0,2.658003,102.001076,0.0
EMU23,2903,1743717827,97.0,5.383202,100.381836,0.0
SCS17,weekday_2002,1743717826,59.0,2.89783,101.785416,0.0
EMU24,2940,1743717836,129.0,5.799148,100.48213,0.0
SCS27,2941,1743717834,41.0,6.114217,100.37022,0.0
SCS02,weekday_2003,1743717831,28.0,3.019533,101.717926,0.0
SCS26,weekday_2602,1743717830,46.0,2.690238,101.971924,0.0
SCS22,weekday_2010,1743717829,45.0,2.467387,102.21936,0.0
SCS19,weekday_2004,1743717880,71.0,2.796345,101.79607,0.0
SCS38,weekday_2007,1743717879,51.0,3.232177,101.67664,0.0
EMU24,2940,1743717876,123.0,5.811885,100.47909,0.0
EMU33,2945,1743717876,75.0,6.643315,100.28927,0.0
EMU35,2943,1743717876,125.0,6.4108,100.27566,0.0
SCS27,2941,1743717894,0.0,6.112515,100.36937,0.0
SCS02,weekday_2003,1743717891,62.0,3.014882,101.72277,0.0
SCS26,weekday_2602,1743717890,21.0,2.691492,101.97146,0.0
SCS13,weekday_2008,1743717888,16.0,2.66003,101.9966,0.0
EMU23,2903,1743717887,96.0,5.376262,100.3949,0.0
SCS17,weekday_2002,1743717886,31.0,2.904315,101.78643,0.0
SCS22,weekday_2010,1743717889,94.0,2.470112,102.2108,0.0
EMU24,2940,1743717936,27.0,5.823678,100.47806,0.0
SCS19,weekday_2004,1743717940,6.0,2.801837,101.79931,0.0
SCS38,weekday_2007,1743717939,62.0,3.225165,101.67271,0.0
EMU35,2943,1743717936,120.0,6.395222,100.28461,0.0
EMU33,2945,1743717944,107.0,6.634613,100.2776,0.0
SCS13,weekday_2008,1743717948,0.0,2.660165,101.996475,0.0
EMU23,2903,1743717947,93.0,5.369695,100.408066,0.0
SCS17,weekday_2002,1743717946,0.0,2.904907,101.7868,0.0
SCS27,2941,1743717954,107.0,6.10499,100.3666,0.0
SCS02,weekday_2003,1743717951,66.0,3.005965,101.727425,0.0
SCS26,weekday_2602,1743717950,93.0,2.698538,101.96384,0.0
SCS22,weekday_2010,1743717949,118.0,2.45756,102.20113,0.0
SCS19,weekday_2004,1743718000,0.0,2.801858,101.79933,0.0
SCS38,weekday_2007,1743717999,39.0,3.216477,101.67231,0.0
EMU24,2940,1743717996,0.0,5.8243,100.478004,0.0
EMU35,2943,1743717996,117.0,6.380765,100.29541,0.0
EMU33,2945,1743718004,128.0,6.621675,100.26556,0.0
SCS26,weekday_2602,1743718010,85.0,2.70647,101.95286,0.0
SCS13,weekday_2008,1743718008,0.0,2.660165,101.996475,0.0
EMU23,2903,1743718007,46.0,5.365492,100.4189,0.0
SCS17,weekday_2002,1743718006,52.0,2.906187,101.78866,0.0
SCS27,2941,1743717994,120.0,6.094973,100.37146,0.0
SCS02,weekday_2003,1743717992,69.0,3.003343,101.73355,0.0
SCS22,weekday_2010,1743718009,119.0,2.45406,102.186485,0.0
SCS38,weekday_2007,1743718059,0.0,3.215133,101.67226,0.0
EMU35,2943,1743718056,38.0,6.371218,100.30254,0.0
EMU24,2940,1743718056,42.0,5.82574,100.47792,0.0
SCS19,weekday_2004,1743718060,70.0,2.804307,101.80159,0.0
SCS13,weekday_2008,1743718068,32.0,2.660687,101.99597,0.0
EMU23,2903,1743718067,0.0,5.364587,100.42132,0.0
SCS17,weekday_2002,1743718066,86.0,2.91348,101.79619,0.0
EMU33,2945,1743718064,124.0,6.602767,100.263275,0.0
SCS25,weekday_2104,1743718071,31.0,3.006953,101.39591,0.0
SCS26,weekday_2602,1743718070,65.0,2.71516,101.94595,0.0
SCS02,weekday_2003,1743718052,87.0,2.994565,101.74256,0.0
SCS27,2941,1743718054,118.0,6.079077,100.380165,0.0
SCS22,weekday_2010,1743718069,117.0,2.470865,102.18145,0.0
SCS27,2941,1743718114,87.0,6.065013,100.388115,0.0
SCS19,weekday_2004,1743718120,66.0,2.812288,101.80893,0.0
SCS38,weekday_2007,1743718119,56.0,3.208862,101.6726,0.0
EMU35,2943,1743718116,38.0,6.369897,100.30351,0.0
EMU33,2945,1743718124,126.0,6.58414,100.26247,0.0
SCS26,weekday_2602,1743718130,3.0,2.719027,101.94028,0.0
SCS13,weekday_2008,1743718128,82.0,2.668718,101.990524,0.0
EMU23,2903,1743718127,73.0,5.362543,100.42673,0.0
SCS17,weekday_2002,1743718126,71.0,2.925318,101.794785,0.0
EMU24,2940,1743718096,103.0,5.833708,100.47726,0.0
SCS02,weekday_2003,1743718112,83.0,2.991363,101.75486,0.0
SCS25,weekday_2104,1743718111,30.0,3.009105,101.39824,0.0
