vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekday_2118,1778032401,61.0,3.332207,101.56987,0.0
SCS27,2955,1778032399,101.0,5.635375,100.489456,0.0
SCS24,2952,1778032382,114.0,6.229327,100.3618,0.0
SCS28,weekday_2014,1778032371,0.0,3.237087,101.68118,0.0
DMU06,51,1778032376,44.0,4.874928,101.96538,0.0
EMU28,2906,1778032386,122.0,4.918858,100.71693,0.0
DMU03,52,1778032379,0.0,6.120277,102.2022,0.0
SCS13,weekday_2013,1778032359,0.0,3.108813,101.69246,0.0
DMU13,53,1778032334,0.0,5.37196,102.085205,0.0
DMU06,51,1778032452,56.0,4.863337,101.9673,0.0
EMU28,2906,1778032446,122.0,4.937577,100.72003,0.0
SCS28,weekday_2014,1778032401,0.0,3.237087,101.68118,0.0
DMU13,53,1778032424,0.0,5.37196,102.085205,0.0
DMU03,52,1778032418,1.0,6.120232,102.20216,0.0
SCS27,2955,1778032399,101.0,5.635375,100.489456,0.0
SCS24,2952,1778032442,110.0,6.246887,100.35822,0.0
SCS25,weekday_2118,1778032439,64.0,3.337602,101.572655,0.0
SCS21,weekday_2126,1778032422,30.0,3.124943,101.67814,0.0
SCS12,weekday_2018,1778032421,34.0,3.101863,101.70083,0.0
SCS13,weekday_2013,1778032399,0.0,3.108813,101.69246,0.0
DMU13,53,1778032484,0.0,5.371948,102.085106,0.0
SCS28,weekday_2014,1778032491,0.0,3.237087,101.68118,0.0
EMU28,2906,1778032486,122.0,4.949835,100.723305,0.0
DMU06,51,1778032509,55.0,4.855568,101.97171,0.0
SCS24,2952,1778032502,115.0,6.264417,100.354614,0.0
SCS25,weekday_2118,1778032501,94.0,3.351397,101.572,0.0
SCS13,weekday_2013,1778032479,27.0,3.108108,101.6933,0.0
DMU03,52,1778032478,5.0,6.119253,102.20138,0.0
DMU06,51,1778032551,53.0,4.851967,101.97688,0.0
SCS25,weekday_2118,1778032541,97.0,3.360983,101.5729,0.0
SCS13,weekday_2013,1778032519,49.0,3.105022,101.697044,0.0
DMU03,52,1778032568,0.0,6.118505,102.2008,0.0
DMU13,53,1778032544,0.0,5.371948,102.085106,0.0
SCS27,2955,1778032564,114.0,5.587775,100.494,0.0
SCS24,2952,1778032562,114.0,6.282105,100.351036,0.0
SCS12,weekday_2018,1778032561,35.0,3.11314,101.682175,0.0
EMU28,2906,1778032561,122.0,4.972227,100.72999,0.0
SCS28,weekday_2014,1778032551,0.0,3.237087,101.68118,0.0
DMU13,53,1778032604,0.0,5.371917,102.085205,0.0
SCS21,weekday_2126,1778032597,0.0,3.128915,101.68055,0.0
DMU06,51,1778032595,52.0,4.847765,101.98201,0.0
EMU28,2906,1778032621,121.0,4.990807,100.73426,0.0
SCS12,weekday_2018,1778032621,0.0,3.113913,101.681,0.0
SCS25,weekday_2118,1778032581,97.0,3.362637,101.58257,0.0
SCS24,2952,1778032622,114.0,6.29982,100.34742,0.0
SCS13,weekday_2013,1778032599,24.0,3.100372,101.702835,0.0
DMU03,52,1778032598,0.0,6.118505,102.2008,0.0
SCS27,2955,1778032594,117.0,5.578777,100.49544,0.0
SCS28,weekday_2014,1778032581,0.0,3.237087,101.68118,0.0
SCS24,2952,1778032682,114.0,6.31717,100.342834,0.0
EMU28,2906,1778032681,120.0,5.009368,100.73286,0.0
SCS12,weekday_2018,1778032681,31.0,3.116525,101.679405,0.0
SCS25,weekday_2118,1778032673,96.0,3.368358,101.60563,0.0
SCS28,weekday_2014,1778032671,0.0,3.237087,101.68118,0.0
SCS21,weekday_2126,1778032637,6.0,3.129562,101.6812,0.0
DMU13,53,1778032634,0.0,5.371917,102.085205,0.0
SCS13,weekday_2013,1778032639,13.0,3.099162,101.70434,0.0
DMU06,51,1778032685,69.0,4.838278,101.99264,0.0
DMU03,52,1778032628,0.0,6.118505,102.2008,0.0
SCS27,2955,1778032624,114.0,5.569712,100.49692,0.0
SCS28,weekday_2014,1778032731,0.0,3.237087,101.68118,0.0
SCS25,weekday_2118,1778032693,95.0,3.371168,101.6095,0.0
SCS21,weekday_2126,1778032717,0.0,3.131203,101.68253,0.0
SCS24,2952,1778032702,114.0,6.321993,100.33924,0.0
DMU13,53,1778032694,0.0,5.371917,102.085205,0.0
EMU28,2906,1778032741,122.0,5.024243,100.72105,0.0
SCS12,weekday_2018,1778032741,0.0,3.119258,101.678856,0.0
SCS13,weekday_2013,1778032739,0.0,3.098675,101.70506,0.0
SCS27,2955,1778032714,114.0,5.543148,100.501816,0.0
DMU03,52,1778032748,0.0,6.118455,102.20083,0.0
DMU06,51,1778032745,66.0,4.835527,102.00341,0.0
SCS24,2952,1778032802,114.0,6.3461,100.32124,0.0
SCS27,2955,1778032799,114.0,5.518428,100.50771,0.0
DMU06,51,1778032766,61.0,4.834425,102.006714,0.0
SCS12,weekday_2018,1778032761,0.0,3.119258,101.678856,0.0
DMU13,53,1778032754,0.0,5.371917,102.085205,0.0
SCS13,weekday_2013,1778032799,0.0,3.098675,101.70506,0.0
SCS21,weekday_2126,1778032817,0.0,3.132327,101.68336,0.0
SCS28,weekday_2014,1778032791,0.0,3.237087,101.68118,0.0
SCS25,weekday_2118,1778032791,19.0,3.376093,101.614365,0.0
EMU28,2906,1778032781,121.0,5.03265,100.71151,0.0
DMU03,52,1778032808,0.0,6.118455,102.20083,0.0
SCS28,weekday_2014,1778032821,0.0,3.237087,101.68118,0.0
SCS25,weekday_2118,1778032868,94.0,3.386748,101.62505,0.0
DMU03,52,1778032868,0.0,6.118455,102.20083,0.0
SCS24,2952,1778032862,110.0,6.360492,100.310486,0.0
EMU28,2906,1778032861,120.0,5.03933,100.687386,0.0
SCS27,2955,1778032859,114.0,5.500995,100.50307,0.0
DMU13,53,1778032814,0.0,5.371917,102.085205,0.0
SCS13,weekday_2013,1778032839,0.0,3.098675,101.70506,0.0
SCS21,weekday_2126,1778032837,0.0,3.132327,101.68336,0.0
SCS12,weekday_2018,1778032861,17.0,3.121775,101.67831,0.0
DMU06,51,1778032807,57.0,4.828412,102.00825,0.0
SCS13,weekday_2013,1778032919,0.0,3.098675,101.70506,0.0
SCS21,weekday_2126,1778032917,0.0,3.132327,101.68336,0.0
SCS25,weekday_2118,1778032943,112.0,3.407002,101.62801,0.0
SCS28,weekday_2014,1778032941,91.0,3.225015,101.67263,0.0
EMU28,2906,1778032941,122.0,5.039142,100.66203,0.0
DMU13,53,1778032934,0.0,5.37198,102.08527,0.0
SCS24,2952,1778032902,74.0,6.368862,100.30424,0.0
DMU03,52,1778032928,0.0,6.118487,102.20076,0.0
SCS12,weekday_2018,1778032921,21.0,3.125718,101.67843,0.0
SCS13,weekday_2013,1778032959,0.0,3.098675,101.70506,0.0
SCS21,weekday_2126,1778032957,0.0,3.132327,101.68336,0.0
EMU28,2906,1778032961,122.0,5.040067,100.65576,0.0
DMU03,52,1778032988,0.0,6.11846,102.20085,0.0
SCS12,weekday_2018,1778032981,18.0,3.128868,101.68055,0.0
SCS28,weekday_2014,1778032971,71.0,3.217857,101.672325,0.0
SCS25,weekday_2118,1778032963,100.0,3.412387,101.62719,0.0
SCS24,2952,1778032962,0.0,6.371347,100.30238,0.0
SCS27,2955,1778032949,6.0,5.482897,100.49822,0.0
DMU13,53,1778032934,0.0,5.37198,102.08527,0.0
SCS28,weekday_2014,1778033031,0.0,3.213908,101.6721,0.0
SCS21,weekday_2126,1778032997,0.0,3.132327,101.68336,0.0
EMU28,2906,1778033062,121.0,5.042707,100.62417,0.0
SCS12,weekday_2018,1778033061,0.0,3.131543,101.68267,0.0
SCS25,weekday_2118,1778033061,113.0,3.433882,101.633514,0.0
SCS13,weekday_2013,1778033059,0.0,3.098675,101.70506,0.0
DMU13,53,1778033054,0.0,5.371883,102.085304,0.0
DMU06,51,1778033042,66.0,4.80021,102.01413,0.0
SCS24,2952,1778033042,116.0,6.381872,100.29451,0.0
SCS27,2955,1778033039,93.0,5.477042,100.49666,0.0
DMU03,52,1778033018,0.0,6.11846,102.20085,0.0
EMU28,2906,1778033102,119.0,5.043638,100.61171,0.0
SCS12,weekday_2018,1778033101,14.0,3.131898,101.682884,0.0
SCS24,2952,1778033062,116.0,6.38681,100.29082,0.0
SCS21,weekday_2126,1778033057,0.0,3.132327,101.68336,0.0
DMU06,51,1778033083,60.0,4.793555,102.01374,0.0
SCS13,weekday_2013,1778033079,0.0,3.098675,101.70506,0.0
SCS27,2955,1778033069,117.0,5.468532,100.496346,0.0
DMU03,52,1778033108,0.0,6.11846,102.20085,0.0
DMU13,53,1778033114,0.0,5.371978,102.08529,0.0
SCS25,weekday_2118,1778033111,83.0,3.447137,101.63888,0.0
SCS28,weekday_2014,1778033091,53.0,3.211177,101.67205,0.0
SCS25,weekday_2118,1778033173,53.0,3.45711,101.63918,0.0
DMU06,51,1778033173,61.0,4.778078,102.011856,0.0
DMU03,52,1778033168,0.0,6.11846,102.20085,0.0
DMU13,53,1778033144,0.0,5.371978,102.08529,0.0
SCS24,2952,1778033142,114.0,6.406523,100.27705,0.0
SCS28,weekday_2014,1778033151,20.0,3.204982,101.67553,0.0
SCS12,weekday_2018,1778033141,0.0,3.132268,101.68335,0.0
EMU28,2906,1778033162,120.0,5.045008,100.59295,0.0
SCS13,weekday_2013,1778033159,0.0,3.098675,101.70506,0.0
SCS21,weekday_2126,1778033157,0.0,3.132327,101.68336,0.0
EMU28,2906,1778033222,120.0,5.038532,100.57568,0.0
SCS12,weekday_2018,1778033201,0.0,3.132268,101.68335,0.0
DMU13,53,1778033174,0.0,5.371978,102.08529,0.0
DMU03,52,1778033228,0.0,6.11846,102.20085,0.0
SCS28,weekday_2014,1778033211,0.0,3.204402,101.67602,0.0
SCS27,2955,1778033189,115.0,5.433603,100.48765,0.0
DMU06,51,1778033203,60.0,4.77308,102.012665,0.0
SCS24,2952,1778033202,104.0,6.423103,100.27136,0.0
SCS25,weekday_2118,1778033200,61.0,3.461325,101.63792,0.0
SCS13,weekday_2013,1778033179,0.0,3.098675,101.70506,0.0
SCS21,weekday_2126,1778033177,10.0,3.137483,101.689095,0.0
DMU06,51,1778033263,61.0,4.762638,102.01427,0.0
DMU13,53,1778033294,0.0,5.37189,102.08526,0.0
SCS21,weekday_2126,1778033277,2.0,3.13997,101.693794,0.0
SCS28,weekday_2014,1778033271,52.0,3.200902,101.67895,0.0
DMU03,52,1778033258,0.0,6.11846,102.20085,0.0
SCS25,weekday_2118,1778033283,0.0,3.467827,101.63764,0.0
EMU28,2906,1778033282,123.0,5.027943,100.55997,0.0
SCS12,weekday_2018,1778033281,0.0,3.132268,101.68335,0.0
SCS24,2952,1778033262,0.0,6.432558,100.268105,0.0
DMU03,52,1778033348,0.0,6.11846,102.20085,0.0
SCS24,2952,1778033322,17.0,6.433015,100.26795,0.0
SCS21,weekday_2126,1778033317,4.0,3.1401,101.693825,0.0
DMU13,53,1778033324,0.0,5.37189,102.08526,0.0
DMU06,51,1778033323,71.0,4.752553,102.01409,0.0
SCS28,weekday_2014,1778033331,0.0,3.197852,101.68157,0.0
SCS25,weekday_2118,1778033323,16.0,3.468288,101.6378,0.0
EMU28,2906,1778033322,119.0,5.020893,100.54952,0.0
SCS12,weekday_2018,1778033301,0.0,3.132268,101.68335,0.0
EMU28,2906,1778033402,64.0,5.024722,100.52942,0.0
SCS28,weekday_2014,1778033391,49.0,3.194755,101.68418,0.0
SCS25,weekday_2118,1778033383,74.0,3.477648,101.63933,0.0
SCS12,weekday_2018,1778033381,0.0,3.136352,101.69054,0.0
DMU06,51,1778033383,62.0,4.741353,102.01281,0.0
SCS27,2955,1778033399,113.0,5.374268,100.468704,0.0
SCS21,weekday_2126,1778033397,18.0,3.1446,101.69279,0.0
SCS24,2952,1778033382,96.0,6.441538,100.265,0.0
DMU13,53,1778033384,0.0,5.37189,102.08526,0.0
SCS13,weekday_2013,1778033379,0.0,3.098675,101.70506,0.0
DMU03,52,1778033378,0.0,6.11846,102.20085,0.0
DMU13,53,1778033444,0.0,5.37189,102.08526,0.0
SCS24,2952,1778033462,114.0,6.464102,100.25722,0.0
DMU06,51,1778033413,67.0,4.736027,102.01179,0.0
SCS12,weekday_2018,1778033461,13.0,3.139342,101.69349,0.0
SCS27,2955,1778033429,80.0,5.366247,100.4677,0.0
SCS13,weekday_2013,1778033439,0.0,3.098675,101.70506,0.0
SCS25,weekday_2118,1778033439,70.0,3.487688,101.6374,0.0
DMU03,52,1778033468,0.0,6.118515,102.200775,0.0
SCS28,weekday_2014,1778033451,48.0,3.18873,101.68879,0.0
EMU28,2906,1778033442,0.0,5.028157,100.52751,0.0
SCS21,weekday_2126,1778033457,62.0,3.149903,101.69057,0.0
SCS12,weekday_2018,1778033521,0.0,3.140183,101.69377,0.0
DMU13,53,1778033474,0.0,5.371955,102.0852,0.0
DMU06,51,1778033473,0.0,4.730772,102.0107,0.0
SCS28,weekday_2014,1778033511,16.0,3.182348,101.68871,0.0
SCS25,weekday_2118,1778033524,3.0,3.499582,101.63425,0.0
SCS13,weekday_2013,1778033479,0.0,3.098675,101.70506,0.0
SCS21,weekday_2126,1778033517,4.0,3.154735,101.69321,0.0
DMU03,52,1778033498,0.0,6.118515,102.200775,0.0
EMU28,2906,1778033522,0.0,5.028157,100.52751,0.0
SCS24,2952,1778033522,114.0,6.481628,100.25365,0.0
SCS27,2955,1778033522,40.0,5.357243,100.46391,0.0
SCS25,weekday_2118,1778033585,12.0,3.500132,101.63428,0.0
SCS13,weekday_2013,1778033559,0.0,3.098675,101.70506,0.0
DMU03,52,1778033558,4.0,6.118528,102.20085,0.0
DMU06,51,1778033556,73.0,4.724348,102.00884,0.0
SCS27,2955,1778033530,40.0,5.357783,100.463165,0.0
SCS28,weekday_2014,1778033571,0.0,3.18153,101.68845,0.0
SCS21,weekday_2126,1778033557,15.0,3.154965,101.6934,0.0
EMU28,2906,1778033582,85.0,5.033348,100.524765,0.0
DMU13,53,1778033564,0.0,5.371892,102.08527,0.0
SCS28,weekday_2014,1778033631,22.0,3.179523,101.68751,0.0
SCS24,2952,1778033622,104.0,6.511083,100.25472,0.0
SCS21,weekday_2126,1778033617,62.0,3.164177,101.69181,0.0
SCS27,2955,1778033604,99.0,5.365302,100.45458,0.0
DMU03,52,1778033648,13.0,6.121292,102.203575,0.0
DMU13,53,1778033624,4.0,5.37246,102.08498,0.0
SCS13,weekday_2013,1778033619,0.0,3.098675,101.70506,0.0
SCS25,weekday_2118,1778033620,46.0,3.504018,101.63357,0.0
EMU28,2906,1778033642,118.0,5.048403,100.51682,0.0
SCS12,weekday_2018,1778033641,16.0,3.145697,101.69186,0.0
DMU06,51,1778033609,70.0,4.717333,102.00209,0.0
DMU13,53,1778033654,8.0,5.373263,102.08452,0.0
SCS13,weekday_2013,1778033679,0.0,3.098675,101.70506,0.0
DMU03,52,1778033678,13.0,6.122233,102.20462,0.0
SCS21,weekday_2126,1778033677,0.0,3.166058,101.690285,0.0
EMU28,2906,1778033702,114.0,5.0648,100.508095,0.0
SCS24,2952,1778033702,0.0,6.52442,100.25699,0.0
SCS25,weekday_2118,1778033701,60.0,3.51392,101.630554,0.0
SCS12,weekday_2018,1778033701,60.0,3.152095,101.691185,0.0
SCS27,2955,1778033694,0.0,5.366182,100.44849,0.0
SCS28,weekday_2014,1778033691,17.0,3.176387,101.68578,0.0
DMU06,51,1778033669,68.0,4.705368,102.003586,0.0
DMU03,52,1778033738,17.0,6.124062,102.2069,0.0
SCS27,2955,1778033724,3.0,5.366182,100.44849,0.0
SCS12,weekday_2018,1778033721,30.0,3.154302,101.69275,0.0
SCS25,weekday_2118,1778033773,68.0,3.52786,101.63001,0.0
SCS21,weekday_2126,1778033757,48.0,3.167418,101.688324,0.0
DMU13,53,1778033744,19.0,5.37681,102.082756,0.0
SCS13,weekday_2013,1778033739,0.0,3.098675,101.70506,0.0
DMU06,51,1778033729,0.0,4.701952,102.003235,0.0
SCS28,weekday_2014,1778033721,19.0,3.174642,101.68508,0.0
SCS24,2952,1778033762,35.0,6.525665,100.25718,0.0
EMU28,2906,1778033742,118.0,5.075935,100.502205,0.0
SCS25,weekday_2118,1778033843,42.0,3.537278,101.63471,0.0
SCS24,2952,1778033822,105.0,6.53703,100.25914,0.0
SCS12,weekday_2018,1778033821,73.0,3.16206,101.692,0.0
SCS27,2955,1778033808,96.0,5.36353,100.43383,0.0
EMU28,2906,1778033807,0.0,5.094217,100.493675,0.0
DMU13,53,1778033804,53.0,5.382392,102.080215,0.0
SCS13,weekday_2013,1778033799,0.0,3.098675,101.70506,0.0
DMU03,52,1778033798,80.0,6.12962,102.2137,0.0
SCS21,weekday_2126,1778033797,77.0,3.172687,101.68416,0.0
DMU13,53,1778033864,42.0,5.389427,102.07607,0.0
SCS13,weekday_2013,1778033859,0.0,3.098675,101.70506,0.0
SCS25,weekday_2118,1778033871,39.0,3.54045,101.63559,0.0
SCS24,2952,1778033862,116.0,6.54897,100.25984,0.0
DMU03,52,1778033858,72.0,6.137518,102.22318,0.0
SCS21,weekday_2126,1778033857,72.0,3.180257,101.6757,0.0
SCS27,2955,1778033887,0.0,5.364312,100.421844,0.0
SCS12,weekday_2018,1778033881,0.0,3.166032,101.69031,0.0
EMU28,2906,1778033875,103.0,5.113573,100.48964,0.0
SCS24,2952,1778033942,113.0,6.572987,100.25958,0.0
SCS12,weekday_2018,1778033941,15.0,3.167357,101.68848,0.0
DMU03,52,1778033913,55.0,6.145943,102.2281,0.0
SCS25,weekday_2118,1778033929,38.0,3.54626,101.6384,0.0
SCS13,weekday_2013,1778033919,0.0,3.098675,101.70506,0.0
DMU06,51,1778033909,20.0,4.69361,102.00314,0.0
SCS21,weekday_2126,1778033917,54.0,3.1858,101.66522,0.0
EMU28,2906,1778033955,50.0,5.128603,100.486534,0.0
DMU13,53,1778033954,18.0,5.390045,102.07014,0.0
SCS27,2955,1778033947,0.0,5.364312,100.421844,0.0
SCS28,weekday_2015,1778033952,0.0,3.165083,101.69116,0.0
SCS25,weekday_2118,1778033989,17.0,3.552397,101.63955,0.0
DMU13,53,1778033984,35.0,5.390113,102.06744,0.0
SCS24,2952,1778033982,113.0,6.584568,100.26242,0.0
SCS12,weekday_2018,1778034001,21.0,3.169302,101.68579,0.0
SCS21,weekday_2126,1778033997,36.0,3.187435,101.66277,0.0
SCS28,weekday_2015,1778033982,36.0,3.162555,101.692024,0.0
DMU03,52,1778033991,46.0,6.15339,102.228905,0.0
SCS27,2955,1778033977,24.0,5.364422,100.42152,0.0
DMU06,51,1778033969,4.0,4.693167,102.00314,0.0
EMU28,2906,1778033995,0.0,5.130192,100.48621,0.0
SCS13,weekday_2013,1778034019,0.0,3.098675,101.70506,0.0
DMU13,53,1778034044,0.0,5.390285,102.06489,0.0
SCS27,2955,1778034037,95.0,5.36884,100.41016,0.0
DMU03,52,1778034068,68.0,6.15877,102.21863,0.0
SCS24,2952,1778034062,113.0,6.60879,100.26355,0.0
DMU06,51,1778034059,68.0,4.681063,102.00189,0.0
SCS13,weekday_2013,1778034059,0.0,3.098675,101.70506,0.0
SCS25,weekday_2118,1778034058,24.0,3.553477,101.63934,0.0
SCS21,weekday_2126,1778034057,90.0,3.193652,101.65141,0.0
EMU28,2906,1778034055,70.0,5.133527,100.485504,0.0
SCS28,weekday_2015,1778034042,25.0,3.154403,101.692955,0.0
SCS12,weekday_2018,1778034041,19.0,3.171485,101.6849,0.0
DMU03,52,1778034098,62.0,6.160547,102.21365,0.0
SCS27,2955,1778034127,99.0,5.37924,100.388954,0.0
SCS24,2952,1778034122,114.0,6.626227,100.26757,0.0
DMU06,51,1778034119,75.0,4.669898,101.99948,0.0
EMU28,2906,1778034115,119.0,5.14903,100.482285,0.0
SCS13,weekday_2013,1778034079,0.0,3.098675,101.70506,0.0
SCS25,weekday_2118,1778034078,36.0,3.555495,101.63907,0.0
DMU13,53,1778034074,5.0,5.390292,102.064766,0.0
SCS21,weekday_2126,1778034117,41.0,3.198022,101.6418,0.0
SCS28,weekday_2015,1778034102,0.0,3.15389,101.69249,0.0
DMU06,51,1778034179,76.0,4.657768,101.9974,0.0
SCS25,weekday_2118,1778034173,69.0,3.562283,101.62911,0.0
SCS24,2952,1778034142,114.0,6.63041,100.27186,0.0
SCS13,weekday_2013,1778034199,0.0,3.098675,101.70506,0.0
SCS12,weekday_2018,1778034197,1.0,3.182525,101.688805,0.0
SCS21,weekday_2126,1778034197,7.0,3.20317,101.636856,0.0
EMU28,2906,1778034195,33.0,5.168315,100.47963,0.0
DMU13,53,1778034194,40.0,5.393097,102.052605,0.0
SCS28,weekday_2015,1778034192,42.0,3.14703,101.69104,0.0
DMU03,52,1778034188,0.0,6.163005,102.20742,0.0
SCS27,2955,1778034187,46.0,5.385358,100.37745,0.0
SCS27,2955,1778034247,5.0,5.387107,100.37387,0.0
SCS25,weekday_2118,1778034230,70.0,3.567878,101.619606,0.0
SCS28,weekday_2015,1778034222,13.0,3.145373,101.69213,0.0
DMU06,51,1778034209,59.0,4.652325,101.99551,0.0
SCS13,weekday_2013,1778034219,0.0,3.098675,101.70506,0.0
SCS21,weekday_2126,1778034217,0.0,3.203257,101.636765,0.0
SCS12,weekday_2018,1778034217,0.0,3.182567,101.68883,0.0
EMU28,2906,1778034255,0.0,5.16902,100.479645,0.0
DMU13,53,1778034254,23.0,5.39106,102.04729,0.0
DMU03,52,1778034248,72.0,6.165137,102.20128,0.0
SCS25,weekday_2118,1778034290,72.0,3.577087,101.61346,0.0
DMU03,52,1778034290,70.0,6.169265,102.194725,0.0
DMU06,51,1778034269,13.0,4.645945,101.99414,0.0
SCS13,weekday_2013,1778034279,0.0,3.098675,101.70506,0.0
SCS21,weekday_2126,1778034277,5.0,3.203275,101.63674,0.0
SCS12,weekday_2018,1778034277,5.0,3.18276,101.68888,0.0
EMU28,2906,1778034275,30.0,5.169723,100.47967,0.0
DMU13,53,1778034284,0.0,5.39057,102.0464,0.0
SCS28,weekday_2015,1778034252,20.0,3.143972,101.69332,0.0
SCS27,2955,1778034307,23.0,5.38905,100.371475,0.0
SCS24,2952,1778034292,70.0,6.651312,100.30391,0.0
DMU13,53,1778034314,35.0,5.38916,102.04352,0.0
SCS25,weekday_2118,1778034378,68.0,3.59195,101.6065,0.0
SCS12,weekday_2018,1778034377,53.0,3.191888,101.68668,0.0
SCS21,weekday_2126,1778034377,33.0,3.208585,101.62905,0.0
EMU28,2906,1778034375,120.0,5.194663,100.481735,0.0
SCS24,2952,1778034352,60.0,6.657213,100.31248,0.0
SCS28,weekday_2015,1778034342,1.0,3.139228,101.693565,0.0
DMU03,52,1778034342,83.0,6.177532,102.18744,0.0
SCS27,2955,1778034367,21.0,5.391825,100.3683,0.0
DMU06,51,1778034359,18.0,4.644532,101.993744,0.0
SCS13,weekday_2013,1778034359,0.0,3.098675,101.70506,0.0
SCS28,weekday_2015,1778034372,0.0,3.139158,101.69354,0.0
SCS24,2952,1778034412,28.0,6.662173,100.319466,0.0
DMU06,51,1778034389,38.0,4.642305,101.99325,0.0
SCS13,weekday_2013,1778034399,0.0,3.098675,101.70506,0.0
SCS27,2955,1778034397,0.0,5.392412,100.36744,0.0
EMU28,2906,1778034395,121.0,5.200258,100.48475,0.0
SCS21,weekday_2126,1778034377,33.0,3.208585,101.62905,0.0
SCS25,weekday_2118,1778034411,60.0,3.596835,101.60309,0.0
DMU03,52,1778034402,71.0,6.185395,102.17795,0.0
SCS12,weekday_2018,1778034397,69.0,3.19444,101.68448,0.0
EMU28,2906,1778034495,118.0,5.230165,100.489204,0.0
SCS25,weekday_2118,1778034492,56.0,3.601945,101.591576,0.0
SCS28,weekday_2015,1778034462,23.0,3.136593,101.6902,0.0
DMU03,52,1778034462,63.0,6.191425,102.170685,0.0
SCS24,2952,1778034452,0.0,6.662797,100.32024,0.0
SCS12,weekday_2018,1778034477,0.0,3.198797,101.680786,0.0
SCS13,weekday_2013,1778034459,0.0,3.098675,101.70506,0.0
SCS27,2955,1778034457,0.0,5.392412,100.36744,0.0
DMU06,51,1778034449,66.0,4.63293,101.99099,0.0
SCS21,weekday_2126,1778034499,76.0,3.208343,101.62123,0.0
SCS25,weekday_2118,1778034541,83.0,3.60921,101.58647,0.0
DMU13,53,1778034524,17.0,5.379795,102.0332,0.0
SCS12,weekday_2018,1778034517,34.0,3.199518,101.68012,0.0
DMU06,51,1778034509,77.0,4.621308,101.98835,0.0
SCS13,weekday_2013,1778034499,0.0,3.098675,101.70506,0.0
SCS21,weekday_2126,1778034499,76.0,3.208343,101.62123,0.0
DMU03,52,1778034549,15.0,6.198065,102.16745,0.0
SCS27,2955,1778034547,0.0,5.392412,100.36744,0.0
EMU28,2906,1778034515,108.0,5.235967,100.487915,0.0
SCS28,weekday_2015,1778034492,0.0,3.135407,101.68806,0.0
SCS21,weekday_2126,1778034599,83.0,3.200378,101.60298,0.0
DMU06,51,1778034569,63.0,4.610233,101.98587,0.0
SCS25,weekday_2118,1778034619,88.0,3.620593,101.57267,0.0
SCS12,weekday_2018,1778034617,0.0,3.205267,101.67532,0.0
EMU28,2906,1778034615,110.0,5.265097,100.48139,0.0
DMU13,53,1778034584,0.0,5.378867,102.03232,0.0
SCS28,weekday_2015,1778034582,0.0,3.135407,101.68806,0.0
DMU03,52,1778034567,9.0,6.19886,102.167595,0.0
SCS27,2955,1778034577,0.0,5.392412,100.36744,0.0
SCS27,2955,1778034637,0.0,5.392412,100.36744,0.0
SCS12,weekday_2018,1778034637,25.0,3.205703,101.67496,0.0
EMU28,2906,1778034635,116.0,5.270983,100.48008,0.0
DMU06,51,1778034629,81.0,4.599277,101.98445,0.0
DMU13,53,1778034614,17.0,5.375522,102.03125,0.0
SCS28,weekday_2015,1778034612,0.0,3.135407,101.68806,0.0
DMU03,52,1778034627,4.0,6.199175,102.16751,0.0
SCS25,weekday_2118,1778034639,88.0,3.624323,101.569466,0.0
SCS21,weekday_2126,1778034639,79.0,3.200517,101.59439,0.0
SCS13,weekday_2013,1778034639,0.0,3.098675,101.70506,0.0
DMU06,51,1778034689,66.0,4.587353,101.984344,0.0
SCS28,weekday_2015,1778034702,0.0,3.135407,101.68806,0.0
SCS12,weekday_2018,1778034677,48.0,3.21036,101.672104,0.0
SCS27,2955,1778034697,0.0,5.392412,100.36744,0.0
SCS13,weekday_2013,1778034739,0.0,3.098675,101.70506,0.0
SCS25,weekday_2118,1778034738,79.0,3.641828,101.55668,0.0
EMU28,2906,1778034735,0.0,5.285765,100.48064,0.0
DMU03,52,1778034730,2.0,6.19899,102.16759,0.0
DMU13,53,1778034674,8.0,5.372762,102.03107,0.0
SCS21,weekday_2126,1778034719,39.0,3.2048,101.58332,0.0
DMU06,51,1778034732,74.0,4.58012,101.98793,0.0
SCS25,weekday_2118,1778034780,79.0,3.648187,101.55092,0.0
SCS28,weekday_2015,1778034762,0.0,3.135407,101.68806,0.0
SCS21,weekday_2126,1778034779,0.0,3.20635,101.57977,0.0
EMU28,2906,1778034781,0.0,5.288625,100.48174,0.0
SCS13,weekday_2013,1778034759,0.0,3.098675,101.70506,0.0
DMU03,52,1778034759,14.0,6.19798,102.1674,0.0
SCS12,weekday_2018,1778034757,0.0,3.215148,101.67217,0.0
DMU13,53,1778034734,8.0,5.371275,102.03068,0.0
SCS13,weekday_2013,1778034839,0.0,3.098675,101.70506,0.0
SCS12,weekday_2018,1778034837,54.0,3.223425,101.672585,0.0
DMU13,53,1778034794,0.0,5.370362,102.03022,0.0
DMU06,51,1778034792,84.0,4.567665,101.987724,0.0
SCS25,weekday_2118,1778034850,74.0,3.658135,101.53978,0.0
DMU03,52,1778034849,0.0,6.195298,102.167496,0.0
EMU28,2906,1778034846,104.0,5.299788,100.48056,0.0
SCS21,weekday_2126,1778034819,0.0,3.20635,101.57977,0.0
SCS28,weekday_2015,1778034822,30.0,3.129597,101.68106,0.0
