vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2900,1727298974,29.0,4.591343,101.07114,0.0
SCS22,weekday_2003,1727299056,25.0,3.174383,101.68504,0.0
EMU40,2900,1727299074,0.0,4.588443,101.07078,0.0
EMU40,2900,1727299134,47.0,4.586925,101.07056,0.0
SCS22,weekday_2003,1727299076,25.0,3.173165,101.6848,0.0
EMU40,2900,1727299194,68.0,4.578077,101.06618,0.0
EMU40,2900,1727299214,83.0,4.574658,101.06475,0.0
EMU26,2941,1727299217,0.0,6.66249,100.31978,0.0
SCS22,weekday_2003,1727299215,23.0,3.165873,101.68912,0.0
EMU23,2940,1727299214,0.0,5.393532,100.36615,0.0
EMU26,2941,1727299297,40.0,6.660443,100.31734,0.0
SCS22,weekday_2003,1727299295,43.0,3.163678,101.691864,0.0
EMU23,2940,1727299294,18.0,5.391652,100.36861,0.0
EMU40,2900,1727299314,22.0,4.555798,101.056755,0.0
EMU40,2900,1727299354,0.0,4.555625,101.05667,0.0
EMU26,2941,1727299357,46.0,6.656422,100.311325,0.0
SCS22,weekday_2003,1727299355,30.0,3.155422,101.69365,0.0
EMU23,2940,1727299354,26.0,5.389445,100.37115,0.0
EMU26,2941,1727299417,75.0,6.651832,100.30471,0.0
SCS22,weekday_2003,1727299415,16.0,3.154517,101.69307,0.0
EMU23,2940,1727299414,40.0,5.386618,100.37513,0.0
EMU40,2900,1727299434,106.0,4.542737,101.05372,0.0
EMU26,2941,1727299457,118.0,6.647837,100.29541,0.0
SCS22,weekday_2003,1727299455,55.0,3.151565,101.690956,0.0
EMU40,2900,1727299454,117.0,4.537097,101.0527,0.0
EMU23,2940,1727299454,73.0,5.384125,100.38003,0.0
EMU26,2941,1727299517,121.0,6.63712,100.28088,0.0
SCS22,weekday_2003,1727299515,28.0,3.145918,101.69184,0.0
EMU40,2900,1727299514,70.0,4.52079,101.04968,0.0
EMU23,2940,1727299514,100.0,5.377835,100.39191,0.0
EMU40,2900,1727299574,0.0,4.518792,101.04933,0.0
EMU26,2941,1727299577,117.0,6.625432,100.26708,0.0
SCS22,weekday_2003,1727299575,23.0,3.142765,101.694084,0.0
EMU23,2940,1727299574,100.0,5.37079,100.40538,0.0
EMU40,2900,1727299594,20.0,4.518625,101.0493,0.0
EMU26,2941,1727299657,115.0,6.602982,100.263214,0.0
SCS22,weekday_2003,1727299655,8.0,3.140533,101.69406,0.0
EMU23,2940,1727299654,37.0,5.365177,100.41978,0.0
EMU23,2940,1727299714,0.0,5.364577,100.42124,0.0
EMU26,2941,1727299717,104.0,6.58659,100.26263,0.0
SCS22,weekday_2003,1727299715,23.0,3.137583,101.692505,0.0
EMU40,2900,1727299729,117.0,4.488215,101.04339,0.0
EMU26,2941,1727299777,117.0,6.570487,100.259125,0.0
SCS22,weekday_2003,1727299775,39.0,3.135772,101.68879,0.0
EMU23,2940,1727299774,66.0,5.36275,100.42612,0.0
EMU40,2900,1727299789,69.0,4.47295,101.04261,0.0
EMU26,2941,1727299837,119.0,6.552392,100.2597,0.0
SCS32,weekday_2102,1727299836,0.0,2.999402,101.39163,0.0
SCS22,weekday_2003,1727299835,0.0,3.134828,101.68804,0.0
EMU23,2940,1727299834,98.0,5.36562,100.43823,0.0
EMU40,2900,1727299849,71.0,4.464503,101.046936,0.0
EMU33,2901,1727299838,0.0,5.393073,100.36678,0.0
EMU33,2901,1727299898,20.0,5.391428,100.36908,0.0
EMU26,2941,1727299897,114.0,6.534622,100.25877,0.0
SCS32,weekday_2102,1727299896,10.0,3.000833,101.390816,0.0
SCS22,weekday_2003,1727299895,0.0,3.134828,101.68804,0.0
EMU23,2940,1727299894,16.0,5.366483,100.4469,0.0
EMU40,2900,1727299909,0.0,4.460323,101.049065,0.0
EMU33,2901,1727299958,38.0,5.388528,100.37209,0.0
EMU26,2941,1727299957,21.0,6.523623,100.256905,0.0
SCS32,weekday_2102,1727299956,15.0,3.00285,101.39152,0.0
SCS22,weekday_2003,1727299955,0.0,3.134828,101.68804,0.0
EMU23,2940,1727299954,18.0,5.36634,100.4475,0.0
EMU40,2900,1727299969,15.0,4.460038,101.049095,0.0
EMU33,2901,1727300018,73.0,5.384665,100.37896,0.0
EMU26,2941,1727300017,66.0,6.520605,100.25638,0.0
SCS32,weekday_2102,1727300016,37.0,3.005345,101.39417,0.0
SCS22,weekday_2003,1727300015,0.0,3.134828,101.68804,0.0
EMU23,2940,1727300014,59.0,5.365188,100.455315,0.0
EMU40,2900,1727300029,28.0,4.457053,101.050606,0.0
EMU33,2901,1727300078,100.0,5.378073,100.39142,0.0
EMU26,2941,1727300078,116.0,6.504923,100.253654,0.0
SCS32,weekday_2102,1727300076,33.0,3.009007,101.3981,0.0
SCS22,weekday_2003,1727300075,17.0,3.128837,101.68049,0.0
EMU23,2940,1727300074,49.0,5.360353,100.46135,0.0
EMU40,2900,1727300089,23.0,4.453668,101.05221,0.0
EMU23,2940,1727300074,49.0,5.360353,100.46135,0.0
EMU26,2941,1727300138,124.0,6.487028,100.253586,0.0
EMU33,2901,1727300138,97.0,5.37108,100.40464,0.0
SCS32,weekday_2102,1727300136,29.0,3.012207,101.40152,0.0
SCS22,weekday_2003,1727300135,33.0,3.125538,101.67849,0.0
EMU40,2900,1727300149,16.0,4.451097,101.0535,0.0
EMU26,2941,1727300198,124.0,6.468843,100.255615,0.0
EMU33,2901,1727300198,69.0,5.365933,100.41777,0.0
SCS32,weekday_2102,1727300196,10.0,3.013095,101.40249,0.0
SCS22,weekday_2003,1727300195,23.0,3.11987,101.678635,0.0
EMU40,2900,1727300209,0.0,4.449627,101.05439,0.0
EMU23,2940,1727300208,95.0,5.37198,100.46837,0.0
EMU40,2900,1727300229,0.0,4.449627,101.05439,0.0
EMU23,2940,1727300228,106.0,5.377055,100.46898,0.0
SCS32,weekday_2102,1727300226,20.0,3.01414,101.403595,0.0
EMU33,2901,1727300238,15.0,5.36445,100.42158,0.0
EMU26,2941,1727300238,115.0,6.457473,100.25952,0.0
SCS22,weekday_2003,1727300235,0.0,3.119338,101.67881,0.0
EMU33,2901,1727300318,77.0,5.362405,100.427315,0.0
EMU26,2941,1727300318,91.0,6.436363,100.266785,0.0
SCS32,weekday_2102,1727300316,38.0,3.018695,101.40844,0.0
SCS22,weekday_2003,1727300315,0.0,3.119208,101.67901,0.0
EMU40,2900,1727300329,0.0,4.449627,101.05439,0.0
EMU23,2940,1727300328,112.0,5.405555,100.472786,0.0
EMU26,2941,1727300378,0.0,6.431325,100.268524,0.0
SCS32,weekday_2102,1727300376,0.0,3.020273,101.4101,0.0
SCS22,weekday_2003,1727300375,0.0,3.119208,101.67901,0.0
EMU33,2901,1727300378,83.0,5.36572,100.43844,0.0
EMU40,2900,1727300389,0.0,4.449627,101.05439,0.0
EMU23,2940,1727300388,118.0,5.421205,100.47948,0.0
EMU40,2900,1727300409,0.0,4.449627,101.05439,0.0
EMU24,2943,1727300408,0.0,6.66275,100.31973,0.0
EMU23,2940,1727300408,125.0,5.426357,100.48284,0.0
SCS32,weekday_2102,1727300406,26.0,3.02045,101.4103,0.0
SCS17,weekday_2103,1727300413,0.0,3.68511,101.517784,0.0
EMU26,2941,1727300418,13.0,6.431225,100.268555,0.0
EMU33,2901,1727300418,12.0,5.367015,100.44267,0.0
SCS22,weekday_2003,1727300415,52.0,3.116617,101.67899,0.0
EMU40,2900,1727300489,7.0,4.448995,101.05469,0.0
EMU24,2943,1727300488,24.0,6.660888,100.31775,0.0
EMU23,2940,1727300488,116.0,5.448508,100.49209,0.0
SCS17,weekday_2103,1727300493,56.0,3.682933,101.52025,0.0
EMU33,2901,1727300498,0.0,5.367005,100.44315,0.0
EMU26,2941,1727300498,119.0,6.415303,100.27407,0.0
SCS32,weekday_2102,1727300496,36.0,3.029892,101.420425,0.0
SCS22,weekday_2003,1727300495,11.0,3.113815,101.68116,0.0
EMU40,2900,1727300529,0.0,4.448807,101.05476,0.0
EMU24,2943,1727300528,38.0,6.659155,100.31565,0.0
EMU23,2940,1727300528,114.0,5.459525,100.49498,0.0
SCS32,weekday_2102,1727300526,45.0,3.031773,101.422455,0.0
SCS17,weekday_2103,1727300533,97.0,3.677603,101.525925,0.0
EMU33,2901,1727300538,46.0,5.366662,100.44558,0.0
EMU26,2941,1727300538,117.0,6.404112,100.27814,0.0
SCS22,weekday_2003,1727300535,44.0,3.11275,101.68364,0.0
EMU33,2901,1727300598,12.0,5.366307,100.44792,0.0
EMU26,2941,1727300598,124.0,6.389167,100.28909,0.0
SCS22,weekday_2003,1727300595,104.0,3.106355,101.695335,0.0
EMU23,2940,1727300588,95.0,5.475393,100.49616,0.0
SCS32,weekday_2102,1727300586,0.0,3.033768,101.42463,0.0
EMU40,2900,1727300589,0.0,4.448658,101.054794,0.0
EMU24,2943,1727300588,51.0,6.655047,100.30937,0.0
SCS17,weekday_2103,1727300593,115.0,3.663683,101.535904,0.0
SCS17,weekday_2103,1727300673,115.0,3.647287,101.55213,0.0
EMU33,2901,1727300678,120.0,5.358765,100.46239,0.0
EMU26,2941,1727300678,56.0,6.372072,100.30187,0.0
SCS32,weekday_2102,1727300676,13.0,3.036545,101.42759,0.0
SCS22,weekday_2003,1727300675,33.0,3.099958,101.7033,0.0
EMU40,2900,1727300689,0.0,4.448658,101.054794,0.0
EMU23,2940,1727300688,9.0,5.482065,100.49788,0.0
EMU24,2943,1727300688,126.0,6.644065,100.29018,0.0
EMU24,2943,1727300708,126.0,6.640292,100.28511,0.0
EMU23,2940,1727300708,36.0,5.483203,100.49819,0.0
SCS32,weekday_2102,1727300706,20.0,3.037363,101.42848,0.0
SCS17,weekday_2103,1727300713,115.0,3.638033,101.559364,0.0
EMU39,2902,1727300713,117.0,4.960937,100.726204,0.0
EMU40,2900,1727300709,0.0,4.448658,101.054794,0.0
EMU26,2941,1727300718,0.0,6.370537,100.303,0.0
EMU33,2901,1727300718,119.0,5.348312,100.46801,0.0
SCS22,weekday_2003,1727300715,0.0,3.098637,101.70503,0.0
SCS32,weekday_2102,1727300796,41.0,3.04058,101.4319,0.0
SCS22,weekday_2003,1727300795,0.0,3.098637,101.70503,0.0
SCS17,weekday_2103,1727300813,118.0,3.616622,101.578476,0.0
EMU39,2902,1727300813,121.0,4.98991,100.73411,0.0
EMU26,2941,1727300811,118.0,6.357713,100.31259,0.0
EMU40,2900,1727300809,0.0,4.448658,101.054794,0.0
EMU24,2943,1727300808,124.0,6.61788,100.26485,0.0
EMU23,2940,1727300768,84.0,5.492618,100.50072,0.0
EMU33,2901,1727300798,120.0,5.324628,100.47003,0.0
SCS32,weekday_2102,1727300796,41.0,3.04058,101.4319,0.0
SCS22,weekday_2003,1727300795,0.0,3.098637,101.70503,0.0
EMU24,2943,1727300808,124.0,6.61788,100.26485,0.0
EMU26,2941,1727300811,118.0,6.357713,100.31259,0.0
EMU40,2900,1727300809,0.0,4.448658,101.054794,0.0
SCS17,weekday_2103,1727300833,117.0,3.612612,101.58284,0.0
EMU39,2902,1727300833,120.0,4.995872,100.734886,0.0
EMU33,2901,1727300838,119.0,5.313405,100.47455,0.0
EMU23,2940,1727300768,84.0,5.492618,100.50072,0.0
SCS32,weekday_2102,1727300886,55.0,3.046787,101.44223,0.0
EMU39,2902,1727300893,118.0,5.01299,100.730896,0.0
EMU33,2901,1727300898,106.0,5.297665,100.48157,0.0
SCS22,weekday_2003,1727300895,27.0,3.097298,101.706665,0.0
EMU23,2940,1727300894,112.0,5.522827,100.50741,0.0
SCS17,weekday_2103,1727300893,108.0,3.600008,101.59495,0.0
SCS32,weekday_2102,1727300976,21.0,3.044058,101.447754,0.0
EMU23,2940,1727300974,124.0,5.545997,100.50093,0.0
EMU24,2943,1727300988,124.0,6.561778,100.259346,0.0
EMU26,2941,1727300980,123.0,6.317227,100.3428,0.0
EMU33,2901,1727300989,0.0,5.285805,100.48068,0.0
SCS17,weekday_2103,1727300993,105.0,3.581562,101.613014,0.0
EMU39,2902,1727300993,117.0,5.033945,100.70959,0.0
EMU26,2941,1727301020,123.0,6.3054,100.3463,0.0
EMU33,2901,1727301009,0.0,5.285805,100.48068,0.0
SCS32,weekday_2102,1727301006,23.0,3.04344,101.4494,0.0
SCS17,weekday_2103,1727301013,95.0,3.576645,101.61355,0.0
EMU24,2943,1727301008,124.0,6.555525,100.25962,0.0
SCS22,weekday_2003,1727301014,33.0,3.092368,101.70788,0.0
EMU23,2940,1727301014,122.0,5.558237,100.49874,0.0
EMU39,2902,1727301013,119.0,5.036025,100.70409,0.0
SCS32,weekday_2102,1727301096,23.0,3.042083,101.45181,0.0
EMU33,2901,1727301109,121.0,5.268598,100.48066,0.0
EMU24,2943,1727301108,68.0,6.52693,100.257416,0.0
EMU26,2941,1727301100,124.0,6.280993,100.35128,0.0
EMU23,2940,1727301114,121.0,5.588635,100.49379,0.0
SCS22,weekday_2003,1727301114,46.0,3.084282,101.71561,0.0
SCS17,weekday_2103,1727301113,93.0,3.560563,101.63347,0.0
EMU39,2902,1727301113,121.0,5.039223,100.67444,0.0
EMU33,2901,1727301129,122.0,5.262548,100.48202,0.0
EMU24,2943,1727301128,35.0,6.524298,100.25697,0.0
SCS32,weekday_2102,1727301126,22.0,3.040735,101.452805,0.0
SCS22,weekday_2003,1727301134,49.0,3.08179,101.715645,0.0
EMU23,2940,1727301134,124.0,5.594825,100.49295,0.0
EMU39,2902,1727301133,120.0,5.03918,100.66843,0.0
SCS17,weekday_2103,1727301133,88.0,3.558385,101.63746,0.0
EMU26,2941,1727301140,121.0,6.268883,100.35375,0.0
SCS32,weekday_2102,1727301216,80.0,3.035442,101.45743,0.0
EMU33,2901,1727301229,121.0,5.233425,100.488525,0.0
EMU24,2943,1727301228,108.0,6.513952,100.25521,0.0
EMU39,2902,1727301220,118.0,5.04144,100.642204,0.0
EMU26,2941,1727301220,122.0,6.245155,100.3586,0.0
EMU23,2940,1727301234,119.0,5.624285,100.49398,0.0
SCS22,weekday_2003,1727301234,0.0,3.076743,101.71159,0.0
SCS17,weekday_2103,1727301233,70.0,3.551158,101.63979,0.0
SCS32,weekday_2102,1727301276,45.0,3.034438,101.46886,0.0
EMU33,2901,1727301289,121.0,5.215677,100.49171,0.0
EMU26,2941,1727301284,119.0,6.226325,100.36246,0.0
EMU39,2902,1727301280,121.0,5.042698,100.62458,0.0
SCS22,weekday_2003,1727301294,42.0,3.075782,101.710625,0.0
EMU23,2940,1727301294,64.0,5.638682,100.48929,0.0
SCS17,weekday_2103,1727301293,98.0,3.537902,101.63497,0.0
EMU24,2943,1727301228,108.0,6.513952,100.25521,0.0
SCS21,weekday_2106,1727301354,0.0,2.999392,101.39167,0.0
SCS22,weekday_2003,1727301354,93.0,3.065477,101.70807,0.0
EMU23,2940,1727301354,0.0,5.64258,100.48994,0.0
SCS17,weekday_2103,1727301353,103.0,3.523995,101.629425,0.0
EMU26,2941,1727301344,124.0,6.208695,100.366066,0.0
EMU24,2943,1727301341,125.0,6.479917,100.25368,0.0
EMU39,2902,1727301340,119.0,5.044043,100.60652,0.0
EMU40,2900,1727301329,0.0,4.448972,101.05461,0.0
EMU33,2901,1727301329,116.0,5.20474,100.48714,0.0
SCS13,weekday_2105,1727301327,0.0,3.685293,101.51773,0.0
SCS32,weekday_2102,1727301336,12.0,3.035588,101.47001,0.0
SCS32,weekday_2102,1727301396,58.0,3.04282,101.47377,0.0
EMU26,2941,1727301404,115.0,6.191005,100.369995,0.0
EMU24,2943,1727301401,124.0,6.461712,100.25808,0.0
EMU39,2902,1727301400,122.0,5.044818,100.5885,0.0
EMU33,2901,1727301409,118.0,5.182678,100.47943,0.0
EMU40,2900,1727301409,0.0,4.448972,101.05461,0.0
SCS13,weekday_2105,1727301407,50.0,3.681338,101.52202,0.0
SCS21,weekday_2106,1727301414,13.0,3.000783,101.39082,0.0
SCS22,weekday_2003,1727301414,89.0,3.050847,101.70672,0.0
EMU23,2940,1727301414,47.0,5.644923,100.49032,0.0
SCS17,weekday_2103,1727301413,97.0,3.509832,101.632805,0.0
EMU26,2941,1727301464,11.0,6.183018,100.37501,0.0
EMU24,2943,1727301461,117.0,6.444188,100.26412,0.0
EMU39,2902,1727301460,120.0,5.036443,100.572586,0.0
SCS21,weekday_2106,1727301474,20.0,3.00276,101.39146,0.0
SCS22,weekday_2003,1727301474,75.0,3.039602,101.70868,0.0
EMU23,2940,1727301474,83.0,5.65473,100.49199,0.0
SCS17,weekday_2103,1727301473,0.0,3.500838,101.63416,0.0
SCS32,weekday_2102,1727301473,37.0,3.05052,101.475624,0.0
EMU33,2901,1727301469,48.0,5.17157,100.47968,0.0
EMU40,2900,1727301469,0.0,4.448972,101.05461,0.0
SCS13,weekday_2105,1727301467,118.0,3.671873,101.53029,0.0
SCS32,weekday_2102,1727301479,35.0,3.050823,101.47607,0.0
EMU23,2940,1727301494,93.0,5.659122,100.49274,0.0
SCS21,weekday_2106,1727301494,19.0,3.003493,101.39216,0.0
SCS17,weekday_2103,1727301493,0.0,3.50084,101.63416,0.0
SCS22,weekday_2003,1727301494,76.0,3.035825,101.70846,0.0
EMU40,2900,1727301489,0.0,4.448972,101.05461,0.0
EMU33,2901,1727301489,23.0,5.169477,100.479675,0.0
SCS13,weekday_2105,1727301487,119.0,3.666937,101.533714,0.0
EMU26,2941,1727301504,0.0,6.182965,100.37506,0.0
EMU24,2943,1727301501,70.0,6.43456,100.26744,0.0
EMU39,2902,1727301500,122.0,5.029763,100.562675,0.0
EMU23,2940,1727301514,101.0,5.66397,100.49356,0.0
EMU40,2900,1727301589,0.0,4.448972,101.05461,0.0
EMU26,2941,1727301584,116.0,6.168565,100.37881,0.0
EMU24,2943,1727301581,13.0,6.43122,100.26856,0.0
EMU39,2902,1727301580,118.0,5.018398,100.5417,0.0
SCS21,weekday_2106,1727301594,41.0,3.012003,101.401276,0.0
SCS22,weekday_2003,1727301594,25.0,3.026978,101.71394,0.0
SCS17,weekday_2103,1727301593,117.0,3.487927,101.63733,0.0
EMU33,2901,1727301589,101.0,5.160525,100.47987,0.0
SCS13,weekday_2105,1727301587,118.0,3.645625,101.55368,0.0
SCS32,weekday_2102,1727301569,28.0,3.052652,101.48256,0.0
EMU23,2940,1727301635,122.0,5.694235,100.50716,0.0
EMU26,2941,1727301644,123.0,6.150517,100.380066,0.0
EMU31,2903,1727301642,15.0,5.392858,100.36729,0.0
EMU24,2943,1727301641,104.0,6.42203,100.27175,0.0
EMU39,2902,1727301640,59.0,5.025728,100.52881,0.0
SCS21,weekday_2106,1727301654,0.0,3.013035,101.402374,0.0
SCS22,weekday_2003,1727301654,0.0,3.023962,101.71562,0.0
SCS17,weekday_2103,1727301653,81.0,3.472103,101.63842,0.0
EMU40,2900,1727301649,0.0,4.448972,101.05461,0.0
EMU33,2901,1727301649,120.0,5.143367,100.483536,0.0
SCS13,weekday_2105,1727301647,119.0,3.631275,101.563545,0.0
SCS32,weekday_2102,1727301629,21.0,3.0525,101.487335,0.0
EMU24,2943,1727301701,124.0,6.4048,100.27779,0.0
EMU39,2902,1727301700,0.0,5.028728,100.52723,0.0
EMU23,2940,1727301695,123.0,5.711813,100.512596,0.0
SCS22,weekday_2003,1727301714,0.0,3.023962,101.71562,0.0
SCS21,weekday_2106,1727301714,0.0,3.013035,101.402374,0.0
SCS17,weekday_2103,1727301713,0.0,3.469008,101.63787,0.0
EMU40,2900,1727301709,9.0,4.45012,101.05407,0.0
EMU33,2901,1727301709,29.0,5.131165,100.48607,0.0
SCS13,weekday_2105,1727301707,117.0,3.61865,101.57558,0.0
EMU26,2941,1727301704,123.0,6.1321,100.37832,0.0
EMU31,2903,1727301702,20.0,5.390957,100.36978,0.0
SCS32,weekday_2102,1727301689,23.0,3.052363,101.49086,0.0
SCS32,weekday_2102,1727301749,0.0,3.052297,101.49234,0.0
EMU23,2940,1727301755,120.0,5.729588,100.511246,0.0
EMU26,2941,1727301764,82.0,6.115885,100.37093,0.0
EMU31,2903,1727301762,54.0,5.387182,100.37385,0.0
EMU39,2902,1727301760,91.0,5.034223,100.524315,0.0
SCS21,weekday_2106,1727301774,0.0,3.013035,101.402374,0.0
SCS22,weekday_2003,1727301774,19.0,3.023167,101.71594,0.0
SCS17,weekday_2103,1727301773,102.0,3.461358,101.637955,0.0
EMU33,2901,1727301769,19.0,5.130107,100.48629,0.0
EMU40,2900,1727301769,13.0,4.452067,101.053,0.0
SCS13,weekday_2105,1727301767,107.0,3.607347,101.5881,0.0
EMU24,2943,1727301761,123.0,6.389692,100.28869,0.0
EMU24,2943,1727301821,97.0,6.375387,100.2994,0.0
SCS22,weekday_2003,1727301834,59.0,3.019283,101.71815,0.0
SCS17,weekday_2103,1727301833,115.0,3.444288,101.63839,0.0
EMU33,2901,1727301829,112.0,5.118595,100.48868,0.0
EMU40,2900,1727301829,22.0,4.45457,101.05183,0.0
SCS13,weekday_2105,1727301827,104.0,3.598922,101.60056,0.0
EMU26,2941,1727301824,0.0,6.1128,100.36948,0.0
EMU31,2903,1727301822,105.0,5.381883,100.38423,0.0
EMU39,2902,1727301820,120.0,5.049268,100.51635,0.0
SCS32,weekday_2102,1727301809,21.0,3.052188,101.495384,0.0
SCS21,weekday_2106,1727301814,21.0,3.013955,101.403366,0.0
EMU23,2940,1727301815,122.0,5.74655,100.50468,0.0
EMU23,2940,1727301855,119.0,5.757645,100.499855,0.0
SCS22,weekday_2003,1727301854,82.0,3.016698,101.72084,0.0
SCS21,weekday_2106,1727301854,69.0,3.017113,101.40679,0.0
EMU24,2943,1727301861,15.0,6.370848,100.30278,0.0
EMU39,2902,1727301860,121.0,5.059982,100.51068,0.0
EMU26,2941,1727301844,35.0,6.112123,100.36922,0.0
SCS32,weekday_2102,1727301839,23.0,3.05214,101.49709,0.0
EMU40,2900,1727301849,20.0,4.45553,101.05131,0.0
EMU33,2901,1727301849,122.0,5.112765,100.48989,0.0
SCS13,weekday_2105,1727301847,107.0,3.595223,101.60431,0.0
SCS17,weekday_2103,1727301853,107.0,3.43885,101.63706,0.0
EMU31,2903,1727301852,99.0,5.378265,100.39105,0.0
SCS17,weekday_2103,1727301933,50.0,3.429078,101.62976,0.0
SCS32,weekday_2102,1727301929,39.0,3.051418,101.504715,0.0
EMU23,2940,1727301935,115.0,5.779342,100.4905,0.0
SCS21,weekday_2106,1727301934,13.0,3.020295,101.41014,0.0
SCS22,weekday_2003,1727301934,80.0,3.004493,101.73027,0.0
EMU40,2900,1727301949,89.0,4.464625,101.04686,0.0
SCS13,weekday_2105,1727301947,99.0,3.572088,101.61553,0.0
EMU33,2901,1727301945,121.0,5.085033,100.49744,0.0
EMU26,2941,1727301944,120.0,6.090272,100.37411,0.0
EMU31,2903,1727301942,98.0,5.368408,100.41144,0.0
EMU24,2943,1727301941,31.0,6.370002,100.30339,0.0
EMU39,2902,1727301940,122.0,5.08149,100.49929,0.0
EMU40,2900,1727302009,96.0,4.477395,101.041916,0.0
SCS13,weekday_2105,1727302007,101.0,3.563105,101.62738,0.0
EMU33,2901,1727302005,119.0,5.068865,100.506,0.0
EMU26,2941,1727302004,119.0,6.074362,100.38281,0.0
EMU31,2903,1727302002,23.0,5.364763,100.42087,0.0
EMU24,2943,1727302001,113.0,6.360195,100.31074,0.0
EMU39,2902,1727301996,117.0,5.097312,100.493034,0.0
