vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2014,1725326293,17.0,3.113713,101.68121,0.0
EMU24,2902,1725326293,0.0,5.364163,100.420815,0.0
SCS29,weekday_2126,1725326291,28.0,3.05598,101.52354,0.0
SCS20,weekday_2017,1725326291,15.0,3.098467,101.70517,0.0
EMU25,2906,1725326289,103.0,4.826323,101.051094,0.0
SCS17,weekday_2127,1725326327,96.0,3.423533,101.62553,0.0
SCS05,weekday_2019,1725326321,0.0,3.19784,101.68161,0.0
SCS07,weekday_2016,1725326321,4.0,2.961968,101.7921,0.0
SCS22,2955,1725326321,120.0,6.25495,100.3566,0.0
SCS09,weekday_2118,1725326305,50.0,3.156212,101.69369,0.0
SCS10,2952,1725326319,119.0,5.748617,100.50392,0.0
EMU05,weekday_2115,1725326318,72.0,3.201063,101.592476,0.0
SCS24,weekday_2013,1725326318,30.0,2.79762,101.79633,0.0
SCS32,weekday_2015,1725326314,27.0,2.97705,101.79039,0.0
EMU24,2902,1725326313,0.0,5.364163,100.420815,0.0
SCS20,weekday_2017,1725326311,29.0,3.097585,101.706245,0.0
SCS09,weekday_2118,1725326625,0.0,3.186823,101.663605,0.0
SCS07,weekday_2016,1725326621,76.0,2.990645,101.78672,0.0
SCS22,2955,1725326621,0.0,6.183758,100.37459,0.0
SCS02,weekday_2012,1725326612,0.0,3.173642,101.68476,0.0
SCS05,weekday_2019,1725326621,27.0,3.178785,101.68721,0.0
SCS24,weekday_2013,1725326618,30.0,2.775607,101.802376,0.0
SCS38,weekday_2014,1725326613,4.0,3.119193,101.67879,0.0
SCS08,weekday_2119,1725326616,47.0,3.089887,101.66975,0.0
SCS32,weekday_2015,1725326614,13.0,2.939173,101.788445,0.0
EMU24,2902,1725326613,0.0,5.364163,100.420815,0.0
EMU05,weekday_2115,1725326618,73.0,3.21362,101.57108,0.0
EMU33,2948,1725326613,56.0,6.652383,100.30551,0.0
SCS24,weekday_2013,1725326678,28.0,2.771353,101.80389,0.0
SCS32,weekday_2015,1725326674,15.0,2.938948,101.78875,0.0
EMU40,2951,1725326685,107.0,5.368792,100.41026,0.0
SCS09,weekday_2118,1725326685,60.0,3.188575,101.66117,0.0
SCS12,weekday_2111,1725326685,27.0,3.052367,101.4907,0.0
SCS11,weekday_2110,1725326683,121.0,3.431502,101.63155,0.0
EMU24,2902,1725326673,0.0,5.364163,100.420815,0.0
SCS38,weekday_2014,1725326673,21.0,3.122737,101.67809,0.0
SCS02,weekday_2012,1725326672,0.0,3.173642,101.68476,0.0
EMU05,weekday_2115,1725326698,65.0,3.224565,101.56225,0.0
EMU33,2948,1725326693,17.0,6.659072,100.315575,0.0
SCS29,weekday_2126,1725326691,18.0,3.075283,101.55847,0.0
EMU29,2900,1725326690,0.0,4.597723,101.073166,0.0
EMU35,2907,1725326689,121.0,5.354412,100.46569,0.0
EMU25,2906,1725326689,121.0,4.818815,100.95164,0.0
EMU22,weekday_2112,1725326689,64.0,3.273975,101.56185,0.0
SCS17,weekday_2127,1725326687,101.0,3.36388,101.591644,0.0
EMU22,weekday_2112,1725326729,30.0,3.27733,101.56251,0.0
SCS09,weekday_2118,1725326725,88.0,3.192282,101.65438,0.0
EMU40,2951,1725326725,100.0,5.373063,100.4007,0.0
SCS11,weekday_2110,1725326723,120.0,3.44174,101.63786,0.0
SCS07,weekday_2016,1725326721,82.0,2.992973,101.76666,0.0
SCS22,2955,1725326721,110.0,6.174262,100.378456,0.0
EMU29,2900,1725326720,0.0,4.597723,101.073166,0.0
EMU24,2902,1725326713,0.0,5.364163,100.420815,0.0
SCS17,weekday_2127,1725326707,97.0,3.363082,101.586716,0.0
SCS24,weekday_2013,1725326718,24.0,2.768622,101.80485,0.0
EMU05,weekday_2115,1725326718,58.0,3.227372,101.56078,0.0
EMU33,2948,1725326713,17.0,6.65956,100.31631,0.0
SCS38,weekday_2014,1725326713,23.0,3.124893,101.67823,0.0
SCS05,weekday_2019,1725326721,26.0,3.172177,101.68478,0.0
EMU35,2907,1725326729,121.0,5.342777,100.46971,0.0
SCS26,weekday_2021,1725326831,0.0,3.238383,101.681206,0.0
EMU25,2906,1725326829,105.0,4.783307,100.935135,0.0
SCS17,weekday_2127,1725326827,104.0,3.345652,101.57236,0.0
EMU40,2951,1725326825,68.0,5.384138,100.379845,0.0
SCS02,weekday_2012,1725326822,28.0,3.179237,101.6873,0.0
SCS08,weekday_2119,1725326816,26.0,3.08514,101.66127,0.0
EMU29,2900,1725326840,0.0,4.597723,101.073166,0.0
SCS38,weekday_2014,1725326833,16.0,3.131217,101.682365,0.0
EMU24,2902,1725326833,0.0,5.364255,100.4208,0.0
EMU35,2907,1725326829,117.0,5.313163,100.4747,0.0
SCS22,2955,1725326821,109.0,6.146512,100.38036,0.0
SCS12,weekday_2111,1725326825,73.0,3.044317,101.47425,0.0
SCS09,weekday_2118,1725326825,39.0,3.199458,101.64032,0.0
SCS11,weekday_2110,1725326823,46.0,3.466603,101.637375,0.0
SCS07,weekday_2016,1725326821,94.0,2.993312,101.74473,0.0
SCS10,2952,1725326819,118.0,5.847638,100.47689,0.0
EMU05,weekday_2115,1725326818,65.0,3.241788,101.56045,0.0
SCS09,weekday_2118,1725326885,4.0,3.203183,101.63674,0.0
SCS20,weekday_2017,1725326895,39.0,3.048182,101.70658,0.0
SCS32,weekday_2015,1725326884,22.0,2.907087,101.792854,0.0
EMU22,weekday_2112,1725326889,54.0,3.288427,101.57098,0.0
SCS24,weekday_2013,1725326898,35.0,2.758043,101.813545,0.0
SCS08,weekday_2119,1725326896,0.0,3.083652,101.65696,0.0
EMU24,2902,1725326893,0.0,5.364255,100.4208,0.0
EMU33,2948,1725326893,0.0,6.662773,100.32034,0.0
SCS38,weekday_2014,1725326893,0.0,3.13156,101.68264,0.0
EMU05,weekday_2115,1725326858,49.0,3.247128,101.558334,0.0
SCS17,weekday_2127,1725326907,50.0,3.33113,101.56927,0.0
EMU40,2951,1725326905,17.0,5.387668,100.37288,0.0
SCS05,weekday_2019,1725326903,0.0,3.165185,101.691216,0.0
SCS07,weekday_2016,1725326901,75.0,3.00387,101.73241,0.0
SCS22,2955,1725326901,109.0,6.125482,100.375336,0.0
EMU29,2900,1725326900,0.0,4.597723,101.073166,0.0
SCS10,2952,1725326899,118.0,5.871802,100.47691,0.0
SCS02,weekday_2012,1725326882,0.0,3.18147,101.688385,0.0
SCS26,weekday_2021,1725326891,0.0,3.238383,101.681206,0.0
EMU25,2906,1725326889,0.0,4.776197,100.93185,0.0
SCS38,weekday_2014,1725326953,0.0,3.132248,101.68342,0.0
SCS32,weekday_2015,1725326944,27.0,2.906318,101.789215,0.0
SCS10,2952,1725326959,119.0,5.889785,100.47694,0.0
SCS24,weekday_2013,1725326958,30.0,2.755102,101.82272,0.0
SCS17,weekday_2127,1725326947,36.0,3.327908,101.56929,0.0
SCS20,weekday_2017,1725326955,73.0,3.03922,101.70876,0.0
EMU33,2948,1725326953,0.0,6.662773,100.32034,0.0
EMU40,2951,1725326945,15.0,5.388188,100.37229,0.0
SCS09,weekday_2118,1725326945,0.0,3.203193,101.636734,0.0
EMU24,2902,1725326953,0.0,5.364255,100.4208,0.0
EMU22,weekday_2112,1725326949,48.0,3.296953,101.57501,0.0
SCS29,weekday_2126,1725326970,0.0,3.075517,101.55899,0.0
SCS05,weekday_2019,1725326963,31.0,3.163465,101.69209,0.0
SCS07,weekday_2016,1725326961,82.0,3.011722,101.72453,0.0
SCS22,2955,1725326961,40.0,6.115017,100.370605,0.0
EMU29,2900,1725326960,0.0,4.59778,101.0731,0.0
EMU05,weekday_2116,1725326958,25.0,3.25211,101.555214,0.0
SCS02,weekday_2012,1725327017,85.0,3.191295,101.68712,0.0
EMU25,2906,1725327029,95.0,4.775083,100.92005,0.0
EMU22,weekday_2112,1725327029,52.0,3.308968,101.57492,0.0
SCS11,weekday_2110,1725327023,37.0,3.49864,101.634346,0.0
SCS32,weekday_2015,1725327004,16.0,2.904048,101.786224,0.0
EMU29,2900,1725327020,0.0,4.59778,101.0731,0.0
SCS10,2952,1725327019,120.0,5.906812,100.47123,0.0
SCS24,weekday_2013,1725327018,32.0,2.75384,101.8271,0.0
EMU05,weekday_2116,1725327018,23.0,3.25581,101.5545,0.0
SCS08,weekday_2119,1725327016,37.0,3.083013,101.64125,0.0
SCS26,weekday_2021,1725327011,0.0,3.238383,101.681206,0.0
SCS29,weekday_2126,1725327010,22.0,3.076153,101.56028,0.0
SCS09,weekday_2118,1725327025,0.0,3.203193,101.636734,0.0
SCS12,weekday_2111,1725327025,67.0,3.042737,101.45081,0.0
EMU40,2951,1725327025,24.0,5.39146,100.369064,0.0
SCS05,weekday_2019,1725327023,53.0,3.157162,101.693695,0.0
SCS07,weekday_2016,1725327021,37.0,3.017373,101.71995,0.0
EMU33,2948,1725327021,0.0,6.662773,100.32034,0.0
SCS22,2955,1725327021,0.0,6.113585,100.36994,0.0
EMU29,2900,1725327080,0.0,4.59778,101.0731,0.0
SCS08,weekday_2119,1725327076,51.0,3.084117,101.63427,0.0
SCS32,weekday_2015,1725327064,22.0,2.903388,101.78591,0.0
SCS20,weekday_2017,1725327075,29.0,3.026545,101.714165,0.0
EMU24,2902,1725327073,0.0,5.364255,100.4208,0.0
SCS26,weekday_2021,1725327071,0.0,3.238383,101.681206,0.0
SCS38,weekday_2014,1725327073,0.0,3.132248,101.68342,0.0
SCS24,weekday_2013,1725327078,17.0,2.753523,101.828224,0.0
SCS02,weekday_2012,1725327077,4.0,3.197765,101.68155,0.0
EMU35,2907,1725327071,110.0,5.275083,100.479195,0.0
SCS17,weekday_2127,1725327087,0.0,3.31998,101.57476,0.0
SCS09,weekday_2118,1725327085,0.0,3.203193,101.636734,0.0
EMU40,2951,1725327085,8.0,5.393173,100.36676,0.0
SCS12,weekday_2111,1725327085,40.0,3.043687,101.448494,0.0
SCS05,weekday_2019,1725327083,0.0,3.153805,101.692505,0.0
EMU25,2906,1725327082,100.0,4.777068,100.90744,0.0
SCS07,weekday_2016,1725327081,43.0,3.021548,101.71674,0.0
EMU33,2948,1725327081,0.0,6.662773,100.32034,0.0
SCS22,2955,1725327081,93.0,6.106418,100.36679,0.0
EMU33,2948,1725327111,21.0,6.662128,100.31958,0.0
SCS26,weekday_2021,1725327111,0.0,3.238383,101.681206,0.0
EMU29,2900,1725327110,0.0,4.59778,101.0731,0.0
SCS29,weekday_2126,1725327110,43.0,3.076292,101.56635,0.0
EMU40,2951,1725327105,0.0,5.393337,100.36661,0.0
SCS09,weekday_2118,1725327105,0.0,3.203193,101.636734,0.0
SCS12,weekday_2111,1725327105,70.0,3.045148,101.446014,0.0
SCS11,weekday_2110,1725327103,55.0,3.501628,101.63389,0.0
EMU24,2902,1725327113,0.0,5.364255,100.4208,0.0
SCS02,weekday_2012,1725327107,4.0,3.197772,101.68154,0.0
SCS17,weekday_2127,1725327107,15.0,3.319447,101.574844,0.0
SCS22,2955,1725327121,119.0,6.096468,100.37056,0.0
EMU05,weekday_2116,1725327118,0.0,3.25774,101.554665,0.0
SCS24,weekday_2013,1725327118,11.0,2.753117,101.82965,0.0
SCS08,weekday_2119,1725327116,0.0,3.084343,101.6329,0.0
SCS20,weekday_2017,1725327115,17.0,3.024197,101.71542,0.0
SCS38,weekday_2014,1725327113,11.0,3.136275,101.69013,0.0
EMU35,2907,1725327111,119.0,5.263368,100.48181,0.0
SCS05,weekday_2019,1725327103,21.0,3.153423,101.69216,0.0
EMU25,2906,1725327102,105.0,4.77596,100.90271,0.0
SCS07,weekday_2016,1725327101,0.0,3.022712,101.71612,0.0
SCS11,weekday_2110,1725327203,100.0,3.521015,101.62889,0.0
EMU33,2948,1725327202,23.0,6.658953,100.315445,0.0
SCS02,weekday_2012,1725327197,0.0,3.204288,101.676,0.0
SCS32,weekday_2015,1725327214,94.0,2.885228,101.80385,0.0
SCS38,weekday_2014,1725327213,4.0,3.139992,101.69376,0.0
SCS29,weekday_2126,1725327210,55.0,3.081445,101.5762,0.0
EMU22,weekday_2112,1725327209,12.0,3.320082,101.57466,0.0
SCS10,2952,1725327199,119.0,5.956288,100.4495,0.0
SCS24,weekday_2013,1725327198,0.0,2.752797,101.83081,0.0
SCS20,weekday_2017,1725327195,26.0,3.022412,101.716255,0.0
SCS12,weekday_2111,1725327205,0.0,3.039807,101.431114,0.0
EMU35,2907,1725327191,118.0,5.23971,100.48712,0.0
SCS17,weekday_2127,1725327207,73.0,3.30168,101.574936,0.0
SCS09,weekday_2118,1725327205,0.0,3.203193,101.636734,0.0
EMU29,2900,1725327200,0.0,4.59778,101.0731,0.0
EMU40,2951,1725327205,0.0,5.393337,100.36661,0.0
EMU24,2902,1725327193,0.0,5.364255,100.4208,0.0
SCS26,weekday_2021,1725327211,0.0,3.238383,101.681206,0.0
EMU05,weekday_2116,1725327278,59.0,3.269082,101.55958,0.0
SCS24,weekday_2013,1725327278,0.0,2.752797,101.83081,0.0
SCS38,weekday_2014,1725327273,13.0,3.140413,101.69385,0.0
SCS02,weekday_2012,1725327273,64.0,3.211212,101.67201,0.0
EMU24,2902,1725327273,0.0,5.364255,100.4208,0.0
EMU35,2907,1725327271,122.0,5.2157,100.49178,0.0
SCS12,weekday_2111,1725327265,37.0,3.036483,101.427574,0.0
SCS32,weekday_2015,1725327244,83.0,2.88323,101.81008,0.0
SCS09,weekday_2118,1725327265,0.0,3.203193,101.636734,0.0
SCS26,weekday_2021,1725327271,0.0,3.238383,101.681206,0.0
EMU33,2948,1725327269,22.0,6.656877,100.31207,0.0
EMU22,weekday_2112,1725327269,29.0,3.32293,101.57272,0.0
SCS17,weekday_2127,1725327267,66.0,3.292025,101.573555,0.0
SCS08,weekday_2119,1725327256,43.0,3.08446,101.62139,0.0
EMU25,2906,1725327262,77.0,4.777538,100.860405,0.0
EMU40,2951,1725327265,7.0,5.393338,100.36664,0.0
SCS05,weekday_2019,1725327263,18.0,3.143228,101.69381,0.0
SCS07,weekday_2016,1725327261,73.0,3.030625,101.710304,0.0
SCS22,2955,1725327261,120.0,6.059518,100.39121,0.0
EMU29,2900,1725327260,0.0,4.59778,101.0731,0.0
SCS11,weekday_2110,1725327323,78.0,3.548493,101.63947,0.0
SCS10,2952,1725327319,0.0,5.972673,100.440254,0.0
EMU05,weekday_2116,1725327318,57.0,3.274187,101.561844,0.0
SCS24,weekday_2013,1725327318,0.0,2.752797,101.83081,0.0
SCS20,weekday_2017,1725327315,84.0,3.008805,101.72614,0.0
EMU24,2902,1725327333,0.0,5.364255,100.4208,0.0
SCS17,weekday_2127,1725327327,45.0,3.284263,101.56848,0.0
SCS07,weekday_2016,1725327321,87.0,3.042303,101.70809,0.0
SCS22,2955,1725327321,119.0,6.043775,100.40011,0.0
SCS32,weekday_2015,1725327334,64.0,2.867987,101.819115,0.0
SCS02,weekday_2012,1725327333,0.0,3.213843,101.67207,0.0
SCS38,weekday_2014,1725327333,23.0,3.143792,101.6934,0.0
SCS26,weekday_2021,1725327331,0.0,3.238383,101.681206,0.0
EMU35,2907,1725327331,118.0,5.199213,100.484184,0.0
SCS29,weekday_2126,1725327330,30.0,3.083628,101.58438,0.0
EMU33,2948,1725327329,10.0,6.65638,100.311356,0.0
EMU25,2906,1725327322,6.0,4.778143,100.857185,0.0
EMU29,2900,1725327320,0.0,4.59778,101.0731,0.0
SCS08,weekday_2119,1725327316,26.0,3.08377,101.61558,0.0
EMU22,weekday_2112,1725327329,57.0,3.328687,101.569,0.0
SCS12,weekday_2111,1725327325,0.0,3.033588,101.42448,0.0
SCS22,2955,1725327381,120.0,6.028222,100.40887,0.0
SCS24,weekday_2013,1725327378,26.0,2.752617,101.83148,0.0
EMU05,weekday_2116,1725327378,40.0,3.279202,101.56457,0.0
SCS08,weekday_2119,1725327376,3.0,3.08315,101.61201,0.0
SCS07,weekday_2016,1725327381,79.0,3.054863,101.7068,0.0
EMU24,2902,1725327373,0.0,5.364255,100.4208,0.0
EMU35,2907,1725327371,117.0,5.188188,100.47941,0.0
SCS26,weekday_2021,1725327391,0.0,3.238383,101.681206,0.0
SCS17,weekday_2127,1725327387,38.0,3.27882,101.56422,0.0
EMU33,2948,1725327386,22.0,6.65824,100.31405,0.0
SCS12,weekday_2111,1725327385,111.0,3.027947,101.418365,0.0
SCS09,weekday_2118,1725327385,30.0,3.206322,101.633736,0.0
EMU40,2951,1725327385,26.0,5.389523,100.37119,0.0
SCS11,weekday_2110,1725327383,0.0,3.552588,101.63949,0.0
SCS05,weekday_2019,1725327383,0.0,3.139222,101.69356,0.0
EMU25,2906,1725327382,89.0,4.779432,100.848946,0.0
SCS20,weekday_2017,1725327375,90.0,3.001548,101.73542,0.0
SCS38,weekday_2014,1725327373,24.0,3.145677,101.691826,0.0
SCS32,weekday_2015,1725327364,60.0,2.863535,101.81931,0.0
SCS29,weekday_2126,1725327370,18.0,3.0847,101.587494,0.0
EMU22,weekday_2112,1725327349,70.0,3.331723,101.56958,0.0
SCS10,2952,1725327379,105.0,5.979318,100.43647,0.0
SCS08,weekday_2119,1725327416,0.0,3.083148,101.61199,0.0
SCS20,weekday_2017,1725327415,103.0,2.99454,101.74268,0.0
SCS09,weekday_2118,1725327405,25.0,3.207248,101.63267,0.0
SCS38,weekday_2014,1725327413,71.0,3.150328,101.6906,0.0
EMU35,2907,1725327411,96.0,5.177223,100.47951,0.0
SCS26,weekday_2021,1725327411,0.0,3.238383,101.681206,0.0
EMU29,2900,1725327410,0.0,4.59778,101.0731,0.0
SCS17,weekday_2127,1725327407,35.0,3.277633,101.56281,0.0
SCS24,weekday_2013,1725327398,39.0,2.752188,101.833115,0.0
EMU33,2948,1725327406,22.0,6.658785,100.31489,0.0
SCS02,weekday_2012,1725327393,78.0,3.222437,101.67251,0.0
SCS29,weekday_2126,1725327410,3.0,3.084718,101.58776,0.0
SCS05,weekday_2019,1725327403,0.0,3.139138,101.69352,0.0
SCS12,weekday_2111,1725327405,112.0,3.024028,101.41417,0.0
EMU40,2951,1725327405,29.0,5.388462,100.37215,0.0
SCS11,weekday_2110,1725327403,18.0,3.552775,101.6395,0.0
EMU22,weekday_2112,1725327492,89.0,3.362565,101.57492,0.0
SCS26,weekday_2021,1725327491,0.0,3.238383,101.681206,0.0
SCS17,weekday_2127,1725327487,69.0,3.266665,101.559105,0.0
EMU33,2948,1725327486,0.0,6.661887,100.31787,0.0
SCS32,weekday_2015,1725327484,57.0,2.844802,101.824684,0.0
SCS05,weekday_2019,1725327483,13.0,3.138267,101.69317,0.0
SCS11,weekday_2110,1725327483,119.0,3.56307,101.626945,0.0
SCS07,weekday_2016,1725327481,60.0,3.072508,101.70892,0.0
SCS38,weekday_2014,1725327493,0.0,3.154745,101.6931,0.0
EMU35,2907,1725327491,0.0,5.169853,100.47967,0.0
SCS29,weekday_2126,1725327490,44.0,3.08438,101.59209,0.0
SCS20,weekday_2017,1725327475,59.0,2.99134,101.75557,0.0
EMU40,2951,1725327485,86.0,5.384013,100.380165,0.0
SCS02,weekday_2012,1725327499,40.0,3.232412,101.67685,0.0
SCS24,weekday_2013,1725327498,63.0,2.7467,101.8527,0.0
SCS08,weekday_2119,1725327496,0.0,3.083148,101.61199,0.0
EMU24,2902,1725327493,0.0,5.364255,100.4208,0.0
SCS24,weekday_2013,1725327518,83.0,2.745778,101.85598,0.0
SCS20,weekday_2017,1725327515,13.0,2.990962,101.75868,0.0
EMU24,2902,1725327533,0.0,5.364255,100.4208,0.0
EMU22,weekday_2112,1725327532,96.0,3.362655,101.58421,0.0
EMU35,2907,1725327531,74.0,5.166212,100.47969,0.0
EMU29,2900,1725327530,0.0,4.59778,101.0731,0.0
SCS29,weekday_2126,1725327530,73.0,3.083143,101.598,0.0
SCS17,weekday_2127,1725327527,14.0,3.26316,101.55724,0.0
EMU33,2948,1725327506,0.0,6.661887,100.31787,0.0
EMU40,2951,1725327525,104.0,5.379253,100.38912,0.0
SCS12,weekday_2111,1725327525,28.0,3.015522,101.40509,0.0
SCS07,weekday_2016,1725327521,5.0,3.07586,101.71059,0.0
SCS22,2955,1725327521,112.0,5.99766,100.42615,0.0
SCS38,weekday_2014,1725327513,30.0,3.155357,101.69347,0.0
SCS05,weekday_2019,1725327523,12.0,3.137223,101.691925,0.0
SCS10,2952,1725327519,119.0,6.015903,100.415825,0.0
SCS11,weekday_2110,1725327603,121.0,3.589715,101.607994,0.0
EMU40,2951,1725327605,71.0,5.370408,100.40628,0.0
SCS08,weekday_2119,1725327616,0.0,3.083148,101.61199,0.0
EMU24,2902,1725327613,0.0,5.364255,100.4208,0.0
EMU22,weekday_2112,1725327612,104.0,3.368432,101.60584,0.0
SCS17,weekday_2127,1725327607,28.0,3.259567,101.55523,0.0
EMU35,2907,1725327611,119.0,5.144537,100.48327,0.0
SCS12,weekday_2111,1725327605,9.0,3.01301,101.40244,0.0
SCS05,weekday_2019,1725327603,19.0,3.135928,101.68953,0.0
SCS29,weekday_2126,1725327610,23.0,3.082835,101.60689,0.0
SCS07,weekday_2016,1725327621,50.0,3.079552,101.71486,0.0
EMU29,2900,1725327620,0.0,4.59778,101.0731,0.0
SCS10,2952,1725327619,119.0,6.042087,100.40101,0.0
SCS38,weekday_2014,1725327613,0.0,3.16602,101.690254,0.0
SCS26,weekday_2021,1725327611,0.0,3.238383,101.681206,0.0
EMU05,weekday_2116,1725327618,53.0,3.307715,101.57491,0.0
SCS24,weekday_2013,1725327618,0.0,2.74113,101.87251,0.0
SCS02,weekday_2012,1725327616,32.0,3.235053,101.6796,0.0
SCS32,weekday_2015,1725327604,23.0,2.835497,101.82771,0.0
SCS09,weekday_2118,1725327602,76.0,3.20421,101.61406,0.0
SCS20,weekday_2017,1725327615,101.0,2.995457,101.770065,0.0
SCS18,weekday_2131,1725327605,0.0,3.683915,101.51892,0.0
SCS05,weekday_2019,1725327663,0.0,3.134883,101.687775,0.0
SCS02,weekday_2012,1725327648,20.0,3.236597,101.68111,0.0
EMU24,2902,1725327673,0.0,5.364255,100.4208,0.0
EMU35,2907,1725327671,34.0,5.131505,100.48596,0.0
EMU29,2900,1725327650,0.0,4.59778,101.0731,0.0
SCS29,weekday_2126,1725327670,7.0,3.083048,101.61072,0.0
SCS17,weekday_2127,1725327667,23.0,3.25844,101.55494,0.0
EMU40,2951,1725327665,16.0,5.368862,100.41024,0.0
SCS18,weekday_2131,1725327665,46.0,3.681173,101.522064,0.0
SCS09,weekday_2118,1725327662,72.0,3.199767,101.60449,0.0
SCS20,weekday_2017,1725327675,96.0,2.99171,101.78436,0.0
SCS38,weekday_2014,1725327673,0.0,3.16602,101.690254,0.0
EMU22,weekday_2112,1725327672,30.0,3.375587,101.613914,0.0
SCS26,weekday_2021,1725327671,27.0,3.237675,101.68121,0.0
SCS22,2955,1725327701,6.0,5.972597,100.44029,0.0
SCS18,weekday_2131,1725327695,53.0,3.67863,101.524796,0.0
SCS10,2952,1725327719,119.0,6.068083,100.386284,0.0
SCS38,weekday_2014,1725327713,35.0,3.16704,101.689026,0.0
EMU24,2902,1725327713,0.0,5.364255,100.4208,0.0
EMU22,weekday_2112,1725327712,0.0,3.376232,101.61468,0.0
EMU35,2907,1725327711,0.0,5.130815,100.48613,0.0
EMU40,2951,1725327705,0.0,5.368722,100.41061,0.0
SCS26,weekday_2021,1725327711,39.0,3.234812,101.68009,0.0
SCS29,weekday_2126,1725327710,8.0,3.083055,101.61079,0.0
SCS20,weekday_2017,1725327675,96.0,2.99171,101.78436,0.0
EMU29,2900,1725327710,0.0,4.59778,101.0731,0.0
SCS24,weekday_2013,1725327698,79.0,2.738508,101.88371,0.0
EMU05,weekday_2116,1725327698,43.0,3.317172,101.5748,0.0
SCS32,weekday_2015,1725327694,20.0,2.830337,101.82674,0.0
SCS02,weekday_2012,1725327708,0.0,3.237115,101.68112,0.0
SCS17,weekday_2127,1725327707,43.0,3.25462,101.55468,0.0
SCS12,weekday_2111,1725327705,58.0,3.007355,101.39633,0.0
SCS11,weekday_2110,1725327703,108.0,3.605693,101.588905,0.0
EMU25,2906,1725327702,114.0,4.791122,100.75865,0.0
SCS09,weekday_2118,1725327702,30.0,3.201067,101.599396,0.0
SCS02,weekday_2012,1725327768,0.0,3.237115,101.68112,0.0
SCS10,2952,1725327779,118.0,6.083927,100.37761,0.0
SCS08,weekday_2119,1725327776,27.0,3.082873,101.60688,0.0
SCS07,weekday_2016,1725327761,37.0,3.094123,101.7097,0.0
SCS22,2955,1725327761,110.0,5.962857,100.44581,0.0
EMU24,2902,1725327773,0.0,5.364255,100.4208,0.0
SCS24,weekday_2013,1725327758,82.0,2.738347,101.8942,0.0
SCS38,weekday_2014,1725327773,25.0,3.168815,101.68608,0.0
EMU22,weekday_2112,1725327772,93.0,3.381333,101.61969,0.0
SCS26,weekday_2021,1725327771,59.0,3.2301,101.674,0.0
EMU35,2907,1725327771,101.0,5.122523,100.48784,0.0
SCS32,weekday_2015,1725327754,0.0,2.829927,101.82664,0.0
EMU29,2900,1725327770,0.0,4.59778,101.0731,0.0
SCS29,weekday_2126,1725327770,55.0,3.08412,101.61836,0.0
EMU40,2951,1725327765,23.0,5.367775,100.413055,0.0
SCS12,weekday_2111,1725327765,28.0,3.002568,101.391335,0.0
SCS11,weekday_2110,1725327763,120.0,3.617995,101.57643,0.0
SCS05,weekday_2019,1725327763,0.0,3.134883,101.687775,0.0
EMU25,2906,1725327762,121.0,4.80249,100.7451,0.0
EMU05,weekday_2116,1725327758,0.0,3.319327,101.574745,0.0
