vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekend_2310,1782604593,22.0,3.124792,101.67806,0.0
EMU31,2905,1782604609,0.0,5.04166,100.6468,0.0
SCS28,weekend_2214,1782604639,89.0,2.726067,101.90345,0.0
SCS17,weekend_2319,1782604629,109.0,3.435948,101.635155,0.0
DMU13,52,1782604656,58.0,5.483792,102.21812,0.0
SCS38,2948,1782604655,29.0,5.482283,100.497955,0.0
EMU26,2904,1782604664,118.0,5.257132,100.48319,0.0
SCS24,weekend_2315,1782604669,72.0,3.201065,101.59258,0.0
EMU39,2951,1782604633,121.0,6.402548,100.27905,0.0
SCS21,weekend_2318,1782604633,18.0,3.052113,101.49681,0.0
EMU22,2946,1782604613,113.0,6.038755,100.40288,0.0
SCS10,weekend_2311,1782604628,0.0,3.136443,101.6898,0.0
SCS25,2944,1782604644,0.0,6.432622,100.26809,0.0
SCS22,weekend_2303,1782604642,0.0,3.056423,101.52487,0.0
SCS29,2947,1782604640,40.0,5.357543,100.4635,0.0
DMU06,53,1782604652,70.0,5.678538,102.15511,0.0
SCS19,weekend_2310,1782604593,22.0,3.124792,101.67806,0.0
DMU13,52,1782604716,62.0,5.493557,102.216034,0.0
SCS19,weekend_2310,1782604715,0.0,3.129002,101.680954,0.0
EMU31,2905,1782604707,119.0,5.039263,100.67634,0.0
SCS21,weekend_2318,1782604693,37.0,3.051688,101.501915,0.0
DMU06,53,1782604712,65.0,5.667592,102.156845,0.0
SCS25,2944,1782604704,43.0,6.433885,100.26764,0.0
SCS22,weekend_2303,1782604702,0.0,3.056373,101.52486,0.0
SCS28,weekend_2214,1782604729,78.0,2.741155,101.89127,0.0
SCS17,weekend_2319,1782604729,108.0,3.414053,101.62691,0.0
SCS24,weekend_2315,1782604729,75.0,3.199792,101.60449,0.0
SCS10,weekend_2311,1782604728,0.0,3.136443,101.6898,0.0
EMU22,2946,1782604724,124.0,6.068955,100.38576,0.0
EMU26,2904,1782604724,112.0,5.274773,100.479256,0.0
SCS38,2948,1782604715,32.0,5.483537,100.49831,0.0
EMU39,2951,1782604693,119.0,6.387542,100.29028,0.0
SCS38,2948,1782604775,113.0,5.496983,100.501915,0.0
SCS19,weekend_2310,1782604775,0.0,3.129003,101.68067,0.0
SCS10,weekend_2311,1782604768,0.0,3.136443,101.6898,0.0
EMU39,2951,1782604793,3.0,6.370617,100.302925,0.0
SCS28,weekend_2214,1782604729,78.0,2.741155,101.89127,0.0
SCS24,weekend_2315,1782604789,68.0,3.204247,101.614006,0.0
SCS22,weekend_2303,1782604782,0.0,3.056373,101.52486,0.0
EMU31,2905,1782604737,117.0,5.039338,100.6856,0.0
DMU13,52,1782604776,59.0,5.502987,102.21232,0.0
SCS21,weekend_2318,1782604773,0.0,3.051618,101.50873,0.0
DMU06,53,1782604772,54.0,5.658525,102.156815,0.0
SCS25,2944,1782604764,112.0,6.446173,100.263435,0.0
EMU26,2904,1782604764,52.0,5.283578,100.4798,0.0
EMU22,2946,1782604764,125.0,6.079678,100.379776,0.0
SCS17,weekend_2319,1782604749,115.0,3.408152,101.62791,0.0
SCS38,2948,1782604835,115.0,5.5142,100.50652,0.0
EMU39,2951,1782604833,0.0,6.370587,100.30295,0.0
EMU31,2905,1782604797,117.0,5.036225,100.7035,0.0
SCS21,weekend_2318,1782604833,0.0,3.051618,101.50873,0.0
DMU06,53,1782604832,76.0,5.647373,102.15859,0.0
EMU26,2904,1782604824,0.0,5.28635,100.480896,0.0
SCS24,weekend_2315,1782604849,66.0,3.208533,101.623695,0.0
SCS28,weekend_2214,1782604849,0.0,2.74115,101.87249,0.0
SCS17,weekend_2319,1782604849,87.0,3.381682,101.620056,0.0
SCS10,weekend_2311,1782604848,0.0,3.136443,101.6898,0.0
SCS25,2944,1782604844,114.0,6.469005,100.25555,0.0
EMU22,2946,1782604844,110.0,6.101208,100.36779,0.0
SCS22,weekend_2303,1782604842,0.0,3.056373,101.52486,0.0
DMU13,52,1782604836,55.0,5.511745,102.20957,0.0
SCS19,weekend_2310,1782604835,9.0,3.129428,101.68099,0.0
SCS21,weekend_2318,1782604893,0.0,3.051618,101.50873,0.0
DMU06,53,1782604892,73.0,5.635557,102.1609,0.0
SCS25,2944,1782604884,114.0,6.480697,100.25365,0.0
EMU22,2946,1782604904,8.0,6.11275,100.36948,0.0
SCS22,weekend_2303,1782604902,0.0,3.056373,101.52486,0.0
DMU13,52,1782604896,7.0,5.518477,102.20829,0.0
SCS28,weekend_2214,1782604849,0.0,2.74115,101.87249,0.0
SCS19,weekend_2310,1782604915,0.0,3.131525,101.682686,0.0
EMU26,2904,1782604914,73.0,5.295103,100.482666,0.0
EMU39,2951,1782604913,107.0,6.3597,100.31104,0.0
SCS24,weekend_2315,1782604909,0.0,3.208578,101.629036,0.0
SCS38,2948,1782604895,115.0,5.531705,100.50495,0.0
SCS17,weekend_2319,1782604889,21.0,3.376788,101.61514,0.0
SCS10,weekend_2311,1782604888,0.0,3.136443,101.6898,0.0
EMU31,2905,1782604887,116.0,5.020322,100.72484,0.0
EMU39,2951,1782604970,118.0,6.346685,100.32079,0.0
SCS24,weekend_2315,1782604969,0.0,3.208628,101.629135,0.0
SCS25,2944,1782604964,114.0,6.504647,100.25358,0.0
EMU22,2946,1782604964,0.0,6.112777,100.36951,0.0
SCS22,weekend_2303,1782604962,0.0,3.056373,101.52486,0.0
SCS38,2948,1782604935,114.0,5.54328,100.501686,0.0
EMU26,2904,1782604934,95.0,5.299293,100.48083,0.0
EMU31,2905,1782604947,117.0,5.005528,100.73474,0.0
SCS28,weekend_2214,1782604909,90.0,2.74253,101.8676,0.0
DMU13,52,1782604956,44.0,5.522633,102.206505,0.0
SCS17,weekend_2319,1782604949,11.0,3.376377,101.614716,0.0
SCS10,weekend_2311,1782604948,0.0,3.136443,101.6898,0.0
SCS19,weekend_2310,1782604955,0.0,3.131418,101.68266,0.0
SCS29,2947,1782604947,88.0,5.366473,100.440025,0.0
SCS21,weekend_2318,1782604953,23.0,3.05177,101.50967,0.0
DMU06,53,1782604952,72.0,5.624318,102.16473,0.0
SCS25,2944,1782605004,105.0,6.516188,100.25557,0.0
SCS22,weekend_2303,1782605002,0.0,3.056373,101.52486,0.0
DMU13,52,1782605016,10.0,5.526515,102.204666,0.0
SCS38,2948,1782605015,114.0,5.566952,100.497314,0.0
SCS19,weekend_2310,1782605015,0.0,3.132363,101.683426,0.0
SCS21,weekend_2318,1782605013,24.0,3.053023,101.51407,0.0
EMU22,2946,1782605004,29.0,6.113318,100.36981,0.0
SCS10,weekend_2311,1782605008,0.0,3.136443,101.6898,0.0
SCS17,weekend_2319,1782604989,90.0,3.371827,101.61019,0.0
EMU31,2905,1782604977,116.0,4.99639,100.73503,0.0
SCS29,2947,1782605027,21.0,5.362397,100.427246,0.0
SCS24,weekend_2315,1782605029,33.0,3.207803,101.63187,0.0
SCS28,weekend_2214,1782605029,61.0,2.750998,101.83741,0.0
EMU39,2951,1782605010,119.0,6.336615,100.32833,0.0
EMU26,2904,1782605014,111.0,5.320963,100.47115,0.0
DMU06,53,1782605012,65.0,5.61355,102.16744,0.0
SCS21,weekend_2318,1782605073,23.0,3.054315,101.51817,0.0
DMU13,52,1782605076,12.0,5.528717,102.20356,0.0
SCS38,2948,1782605075,114.0,5.58473,100.49441,0.0
EMU26,2904,1782605074,115.0,5.33859,100.46997,0.0
SCS17,weekend_2319,1782605069,99.0,3.363727,101.59066,0.0
SCS10,weekend_2311,1782605068,0.0,3.136443,101.6898,0.0
EMU31,2905,1782605067,120.0,4.969595,100.72914,0.0
EMU22,2946,1782605064,110.0,6.125188,100.37513,0.0
SCS28,weekend_2214,1782605059,11.0,2.75186,101.83436,0.0
SCS29,2947,1782605067,46.0,5.363495,100.42404,0.0
SCS25,2944,1782605064,0.0,6.52443,100.25697,0.0
DMU06,53,1782605062,63.0,5.60546,102.17009,0.0
SCS19,weekend_2310,1782605055,0.0,3.132363,101.683426,0.0
EMU39,2951,1782605090,119.0,6.316177,100.343414,0.0
SCS24,weekend_2315,1782605089,40.0,3.203318,101.636734,0.0
SCS22,weekend_2303,1782605082,0.0,3.056362,101.52476,0.0
SCS25,2944,1782605144,97.0,6.53176,100.25825,0.0
EMU22,2946,1782605144,118.0,6.149307,100.38009,0.0
DMU06,53,1782605144,14.0,5.60055,102.17546,0.0
SCS22,weekend_2303,1782605142,0.0,3.056362,101.52476,0.0
EMU39,2951,1782605130,120.0,6.304107,100.346535,0.0
SCS24,weekend_2315,1782605129,0.0,3.202277,101.63773,0.0
EMU31,2905,1782605097,119.0,4.960628,100.7262,0.0
DMU13,52,1782605106,8.0,5.529928,102.203026,0.0
SCS21,weekend_2318,1782605133,17.0,3.055393,101.52185,0.0
SCS17,weekend_2319,1782605129,91.0,3.362937,101.5759,0.0
SCS19,weekend_2310,1782605135,0.0,3.132363,101.683426,0.0
SCS38,2948,1782605135,114.0,5.602587,100.494286,0.0
EMU26,2904,1782605134,99.0,5.354603,100.46548,0.0
SCS10,weekend_2311,1782605128,0.0,3.136443,101.6898,0.0
SCS29,2947,1782605127,0.0,5.36477,100.42073,0.0
SCS23,weekend_2207,1782605125,0.0,3.238218,101.681244,0.0
SCS28,weekend_2214,1782605119,26.0,2.75297,101.83052,0.0
SCS25,2944,1782605204,115.0,6.549397,100.25981,0.0
SCS22,weekend_2303,1782605202,0.0,3.056362,101.52476,0.0
EMU31,2905,1782605178,119.0,4.936322,100.71971,0.0
SCS24,weekend_2315,1782605189,41.0,3.201667,101.63832,0.0
SCS19,weekend_2310,1782605195,0.0,3.132363,101.683426,0.0
EMU26,2904,1782605194,81.0,5.36519,100.45516,0.0
SCS21,weekend_2318,1782605193,11.0,3.056597,101.525635,0.0
EMU39,2951,1782605190,121.0,6.28582,100.35029,0.0
SCS17,weekend_2319,1782605189,98.0,3.350127,101.57216,0.0
SCS29,2947,1782605187,75.0,5.366468,100.41634,0.0
SCS28,weekend_2214,1782605209,2.0,2.753888,101.82721,0.0
SCS10,weekend_2311,1782605208,12.0,3.131785,101.68284,0.0
EMU22,2946,1782605204,105.0,6.166882,100.37891,0.0
DMU06,53,1782605204,53.0,5.595362,102.17638,0.0
SCS23,weekend_2207,1782605192,32.0,3.235402,101.6807,0.0
DMU13,52,1782605196,0.0,5.530295,102.20308,0.0
SCS38,2948,1782605195,115.0,5.620128,100.49572,0.0
SCS19,weekend_2310,1782605255,16.0,3.137245,101.692,0.0
EMU39,2951,1782605230,120.0,6.273437,100.352806,0.0
SCS38,2948,1782605255,108.0,5.637075,100.48912,0.0
SCS17,weekend_2319,1782605249,61.0,3.33627,101.57249,0.0
SCS10,weekend_2311,1782605248,17.0,3.129983,101.6815,0.0
EMU26,2904,1782605234,36.0,5.366198,100.44835,0.0
SCS24,weekend_2315,1782605249,85.0,3.19646,101.64504,0.0
SCS28,weekend_2214,1782605239,17.0,2.754218,101.82592,0.0
EMU31,2905,1782605238,114.0,4.918297,100.71701,0.0
SCS25,2944,1782605264,113.0,6.567372,100.25908,0.0
EMU22,2946,1782605264,52.0,6.180957,100.37632,0.0
DMU06,53,1782605262,61.0,5.587878,102.180954,0.0
SCS23,weekend_2207,1782605262,86.0,3.226793,101.67278,0.0
SCS22,weekend_2303,1782605262,18.0,3.055587,101.52257,0.0
SCS29,2947,1782605247,95.0,5.372058,100.40266,0.0
DMU13,52,1782605226,2.0,5.530425,102.20289,0.0
SCS21,weekend_2318,1782605253,19.0,3.056885,101.526535,0.0
SCS21,weekend_2318,1782605313,24.0,3.057998,101.53018,0.0
SCS25,2944,1782605284,113.0,6.573308,100.259636,0.0
DMU13,52,1782605316,0.0,5.532377,102.201904,0.0
SCS19,weekend_2310,1782605315,4.0,3.139805,101.69373,0.0
SCS38,2948,1782605315,0.0,5.643702,100.49023,0.0
SCS17,weekend_2319,1782605309,26.0,3.32918,101.568985,0.0
SCS10,weekend_2311,1782605308,14.0,3.127295,101.679474,0.0
SCS29,2947,1782605307,90.0,5.379017,100.38953,0.0
EMU22,2946,1782605304,0.0,6.182872,100.37507,0.0
SCS28,weekend_2214,1782605299,85.0,2.756335,101.81842,0.0
EMU31,2905,1782605298,82.0,4.901757,100.7188,0.0
EMU39,2951,1782605330,120.0,6.242405,100.35914,0.0
SCS24,weekend_2315,1782605329,0.0,3.191788,101.65575,0.0
SCS22,weekend_2303,1782605322,43.0,3.053528,101.51568,0.0
SCS23,weekend_2207,1782605322,13.0,3.215472,101.67229,0.0
DMU06,53,1782605292,71.0,5.583717,102.184,0.0
EMU26,2904,1782605314,16.0,5.36632,100.4473,0.0
SCS38,2948,1782605355,0.0,5.643702,100.49023,0.0
EMU22,2946,1782605344,57.0,6.184918,100.37375,0.0
DMU13,52,1782605346,0.0,5.532377,102.201904,0.0
DMU06,53,1782605376,70.0,5.568133,102.18709,0.0
SCS28,weekend_2214,1782605389,98.0,2.771027,101.80397,0.0
SCS23,weekend_2207,1782605382,0.0,3.215115,101.67229,0.0
SCS24,weekend_2315,1782605369,44.0,3.19125,101.65691,0.0
SCS25,2944,1782605364,116.0,6.596905,100.26316,0.0
SCS22,weekend_2303,1782605362,35.0,3.052278,101.511765,0.0
SCS19,weekend_2310,1782605355,0.0,3.14004,101.693794,0.0
EMU26,2904,1782605354,49.0,5.366942,100.443535,0.0
SCS21,weekend_2318,1782605353,52.0,3.05929,101.534,0.0
EMU31,2905,1782605358,0.0,4.896197,100.719444,0.0
SCS10,weekend_2311,1782605348,21.0,3.12529,101.67828,0.0
SCS17,weekend_2319,1782605369,28.0,3.324772,101.571495,0.0
SCS29,2947,1782605367,14.0,5.383378,100.38136,0.0
EMU39,2951,1782605365,113.0,6.231858,100.3613,0.0
SCS23,weekend_2207,1782605442,64.0,3.209352,101.672424,0.0
SCS22,weekend_2303,1782605442,34.0,3.051518,101.50311,0.0
DMU13,52,1782605436,5.0,5.53083,102.20264,0.0
SCS19,weekend_2310,1782605435,0.0,3.14015,101.69376,0.0
SCS38,2948,1782605435,112.0,5.656507,100.49233,0.0
EMU26,2904,1782605434,82.0,5.362302,100.42767,0.0
SCS21,weekend_2318,1782605433,56.0,3.063552,101.54596,0.0
SCS17,weekend_2319,1782605429,19.0,3.320768,101.5744,0.0
SCS24,weekend_2315,1782605429,21.0,3.186365,101.66428,0.0
SCS29,2947,1782605407,0.0,5.383653,100.38085,0.0
DMU06,53,1782605406,76.0,5.562932,102.19006,0.0
EMU39,2951,1782605425,119.0,6.213827,100.364975,0.0
SCS28,weekend_2214,1782605419,103.0,2.778547,101.801315,0.0
EMU31,2905,1782605418,72.0,4.890883,100.720055,0.0
EMU22,2946,1782605444,120.0,6.21113,100.3655,0.0
SCS25,2944,1782605444,113.0,6.620198,100.265175,0.0
SCS22,weekend_2303,1782605482,19.0,3.051848,101.50049,0.0
SCS10,weekend_2311,1782605471,1.0,3.119203,101.67431,0.0
SCS25,2944,1782605464,115.0,6.625835,100.26728,0.0
EMU22,2946,1782605504,115.0,6.22962,100.36172,0.0
SCS38,2948,1782605495,112.0,5.674425,100.495415,0.0
EMU39,2951,1782605485,115.0,6.195383,100.36875,0.0
SCS24,weekend_2315,1782605509,79.0,3.183103,101.66954,0.0
SCS17,weekend_2319,1782605489,0.0,3.320025,101.57473,0.0
SCS23,weekend_2207,1782605469,31.0,3.206085,101.67463,0.0
SCS29,2947,1782605467,42.0,5.385983,100.37636,0.0
DMU13,52,1782605496,0.0,5.530102,102.20298,0.0
DMU06,53,1782605495,67.0,5.546772,102.195435,0.0
SCS19,weekend_2310,1782605495,0.0,3.14023,101.6938,0.0
EMU26,2904,1782605494,0.0,5.364593,100.42116,0.0
SCS21,weekend_2318,1782605493,59.0,3.071192,101.55171,0.0
SCS28,weekend_2214,1782605479,88.0,2.793145,101.79615,0.0
EMU31,2905,1782605478,110.0,4.876268,100.723206,0.0
DMU13,52,1782605556,0.0,5.530102,102.20298,0.0
SCS29,2947,1782605527,2.0,5.38777,100.372795,0.0
SCS38,2948,1782605555,115.0,5.689932,100.50417,0.0
DMU06,53,1782605555,65.0,5.536427,102.19994,0.0
EMU39,2951,1782605565,5.0,6.183018,100.375,0.0
SCS23,weekend_2207,1782605544,0.0,3.205328,101.67518,0.0
EMU26,2904,1782605554,40.0,5.36505,100.419975,0.0
SCS25,2944,1782605524,114.0,6.637273,100.28104,0.0
EMU22,2946,1782605524,118.0,6.235535,100.360535,0.0
SCS21,weekend_2318,1782605553,21.0,3.074632,101.55717,0.0
SCS10,weekend_2311,1782605551,29.0,3.11553,101.67279,0.0
SCS17,weekend_2319,1782605549,51.0,3.315385,101.57493,0.0
SCS24,weekend_2315,1782605549,76.0,3.179443,101.676994,0.0
SCS22,weekend_2303,1782605542,20.0,3.052128,101.49641,0.0
SCS28,weekend_2214,1782605539,16.0,2.801617,101.79908,0.0
EMU31,2905,1782605538,108.0,4.86225,100.73211,0.0
SCS19,weekend_2310,1782605535,0.0,3.14023,101.6938,0.0
SCS24,weekend_2315,1782605629,50.0,3.168108,101.68684,0.0
SCS22,weekend_2303,1782605582,20.0,3.052207,101.49395,0.0
SCS10,weekend_2311,1782605611,2.0,3.11389,101.67303,0.0
SCS23,weekend_2207,1782605586,69.0,3.202303,101.67787,0.0
DMU13,52,1782605586,0.0,5.530102,102.20298,0.0
DMU06,53,1782605585,28.0,5.53302,102.201546,0.0
SCS21,weekend_2318,1782605613,0.0,3.07608,101.56012,0.0
SCS29,2947,1782605627,20.0,5.391382,100.3691,0.0
EMU39,2951,1782605625,24.0,6.182595,100.37534,0.0
SCS19,weekend_2310,1782605595,0.0,3.14023,101.6938,0.0
EMU31,2905,1782605598,0.0,4.852922,100.73212,0.0
SCS28,weekend_2214,1782605599,0.0,2.801813,101.79924,0.0
SCS38,2948,1782605595,114.0,5.700473,100.509766,0.0
EMU26,2904,1782605594,95.0,5.367857,100.41276,0.0
SCS17,weekend_2319,1782605589,98.0,3.307137,101.57502,0.0
EMU31,2905,1782605688,91.0,4.843982,100.7285,0.0
SCS29,2947,1782605687,0.0,5.393178,100.36656,0.0
SCS23,weekend_2207,1782605616,17.0,3.19908,101.68061,0.0
SCS22,weekend_2303,1782605682,2.0,3.052282,101.49227,0.0
EMU22,2946,1782605676,112.0,6.28218,100.35098,0.0
SCS19,weekend_2310,1782605675,5.0,3.14023,101.6938,0.0
DMU13,52,1782605676,0.0,5.530102,102.20298,0.0
EMU26,2904,1782605674,90.0,5.376177,100.39489,0.0
EMU39,2951,1782605645,69.0,6.180145,100.37679,0.0
SCS21,weekend_2318,1782605673,23.0,3.07655,101.5613,0.0
SCS10,weekend_2311,1782605671,50.0,3.108235,101.674225,0.0
SCS38,2948,1782605675,114.0,5.723812,100.51349,0.0
SCS24,weekend_2315,1782605669,21.0,3.165623,101.69081,0.0
SCS28,weekend_2214,1782605659,0.0,2.801813,101.79924,0.0
SCS25,2944,1782605657,73.0,6.653905,100.307594,0.0
SCS17,weekend_2319,1782605649,84.0,3.293443,101.57418,0.0
DMU06,53,1782605645,13.0,5.530458,102.20277,0.0
SCS38,2948,1782605695,113.0,5.72939,100.511345,0.0
DMU13,52,1782605736,0.0,5.530102,102.20298,0.0
DMU06,53,1782605735,0.0,5.530175,102.203094,0.0
EMU26,2904,1782605734,48.0,5.382135,100.383644,0.0
SCS28,weekend_2214,1782605689,0.0,2.801813,101.79924,0.0
SCS22,weekend_2303,1782605722,17.0,3.052367,101.490105,0.0
SCS10,weekend_2311,1782605731,54.0,3.098937,101.67089,0.0
SCS17,weekend_2319,1782605729,73.0,3.279683,101.56506,0.0
SCS24,weekend_2315,1782605729,0.0,3.165203,101.69121,0.0
SCS29,2947,1782605727,0.0,5.393178,100.36656,0.0
EMU39,2951,1782605725,119.0,6.15834,100.37947,0.0
SCS21,weekend_2318,1782605713,16.0,3.076665,101.56376,0.0
EMU31,2905,1782605688,91.0,4.843982,100.7285,0.0
SCS19,weekend_2310,1782605735,20.0,3.144037,101.69328,0.0
SCS25,2944,1782605697,68.0,6.658282,100.31415,0.0
SCS23,weekend_2207,1782605736,45.0,3.193777,101.685104,0.0
EMU22,2946,1782605736,123.0,6.30076,100.34718,0.0
EMU22,2946,1782605796,122.0,6.318468,100.341835,0.0
SCS23,weekend_2207,1782605796,42.0,3.187617,101.68953,0.0
DMU13,52,1782605796,0.0,5.530102,102.20298,0.0
SCS19,weekend_2310,1782605795,45.0,3.147778,101.69087,0.0
EMU26,2904,1782605794,35.0,5.38435,100.37948,0.0
SCS22,weekend_2303,1782605782,22.0,3.052487,101.48639,0.0
SCS21,weekend_2318,1782605793,40.0,3.076297,101.56967,0.0
SCS10,weekend_2311,1782605791,0.0,3.096177,101.670166,0.0
SCS17,weekend_2319,1782605749,71.0,3.276923,101.56231,0.0
EMU31,2905,1782605748,110.0,4.829625,100.73402,0.0
SCS24,weekend_2315,1782605789,49.0,3.163345,101.69197,0.0
SCS28,weekend_2214,1782605809,80.0,2.809528,101.80644,0.0
EMU39,2951,1782605805,113.0,6.134162,100.379234,0.0
DMU06,53,1782605795,0.0,5.530175,102.203094,0.0
SCS38,2948,1782605755,114.0,5.746257,100.50484,0.0
DMU13,52,1782605826,0.0,5.530102,102.20298,0.0
EMU39,2951,1782605825,110.0,6.128827,100.37681,0.0
EMU31,2905,1782605808,115.0,4.813182,100.740486,0.0
SCS19,weekend_2310,1782605855,9.0,3.154262,101.692825,0.0
SCS38,2948,1782605835,114.0,5.76811,100.49489,0.0
SCS23,weekend_2207,1782605813,44.0,3.185597,101.69,0.0
SCS24,weekend_2315,1782605849,45.0,3.155625,101.69359,0.0
SCS17,weekend_2319,1782605829,29.0,3.264108,101.55783,0.0
SCS22,weekend_2303,1782605822,21.0,3.05256,101.48356,0.0
EMU22,2946,1782605856,124.0,6.333237,100.330765,0.0
DMU06,53,1782605834,2.0,5.52994,102.202995,0.0
SCS21,weekend_2318,1782605833,36.0,3.079705,101.57235,0.0
SCS10,weekend_2311,1782605831,34.0,3.09448,101.66976,0.0
EMU26,2904,1782605814,33.0,5.385273,100.37771,0.0
EMU31,2905,1782605889,0.0,4.795987,100.75256,0.0
EMU22,2946,1782605916,122.0,6.348287,100.31953,0.0
DMU13,52,1782605916,0.0,5.530102,102.20298,0.0
SCS38,2948,1782605915,115.0,5.790218,100.48534,0.0
SCS19,weekend_2310,1782605895,0.0,3.154752,101.693,0.0
DMU06,53,1782605888,8.0,5.528622,102.20366,0.0
EMU26,2904,1782605894,0.0,5.387825,100.37273,0.0
SCS23,weekend_2207,1782605873,0.0,3.182765,101.68893,0.0
SCS21,weekend_2318,1782605873,48.0,3.081478,101.57693,0.0
SCS10,weekend_2311,1782605871,33.0,3.089972,101.66977,0.0
SCS28,weekend_2214,1782605869,68.0,2.815927,101.81467,0.0
SCS17,weekend_2319,1782605869,3.0,3.26267,101.55693,0.0
SCS24,weekend_2315,1782605869,7.0,3.154243,101.69271,0.0
SCS22,weekend_2303,1782605902,31.0,3.050122,101.475075,0.0
EMU39,2951,1782605925,0.0,6.112697,100.36949,0.0
SCS38,2948,1782605975,120.0,5.807812,100.47998,0.0
SCS19,weekend_2310,1782605975,62.0,3.162333,101.69197,0.0
EMU39,2951,1782605945,0.0,6.112697,100.36949,0.0
SCS24,weekend_2315,1782605949,5.0,3.153893,101.69245,0.0
SCS17,weekend_2319,1782605949,3.0,3.258888,101.555084,0.0
SCS10,weekend_2311,1782605971,12.0,3.086492,101.66512,0.0
EMU31,2905,1782605979,115.0,4.78254,100.779144,0.0
DMU06,53,1782605978,20.0,5.524955,102.20543,0.0
EMU22,2946,1782605936,117.0,6.353305,100.31579,0.0
DMU13,52,1782605976,0.0,5.530102,102.20298,0.0
EMU26,2904,1782605974,16.0,5.390735,100.36997,0.0
SCS23,weekend_2207,1782605963,36.0,3.180738,101.688194,0.0
SCS28,weekend_2214,1782605959,15.0,2.82569,101.82463,0.0
SCS21,weekend_2318,1782605953,21.0,3.083357,101.58402,0.0
EMU26,2904,1782606034,10.0,5.392502,100.367645,0.0
DMU06,53,1782606038,56.0,5.518323,102.2084,0.0
DMU13,52,1782606036,0.0,5.53007,102.20307,0.0
SCS38,2948,1782606035,59.0,5.823268,100.47805,0.0
EMU31,2905,1782606009,113.0,4.779912,100.78779,0.0
SCS24,weekend_2315,1782606009,28.0,3.14684,101.69109,0.0
SCS19,weekend_2310,1782606035,0.0,3.165987,101.6903,0.0
SCS10,weekend_2311,1782606031,18.0,3.086065,101.663925,0.0
EMU39,2951,1782606025,91.0,6.1043,100.366585,0.0
SCS23,weekend_2207,1782606023,21.0,3.175688,101.68552,0.0
SCS22,weekend_2303,1782606023,47.0,3.037598,101.4711,0.0
SCS28,weekend_2214,1782606019,19.0,2.828518,101.82642,0.0
SCS21,weekend_2318,1782606013,17.0,3.08465,101.588455,0.0
SCS17,weekend_2319,1782606049,21.0,3.254535,101.5547,0.0
SCS17,weekend_2319,1782606069,23.0,3.253283,101.55494,0.0
SCS24,weekend_2315,1782606069,17.0,3.144238,101.69311,0.0
SCS22,weekend_2303,1782606063,0.0,3.03555,101.46998,0.0
EMU22,2946,1782606049,0.0,6.370518,100.30292,0.0
SCS19,weekend_2310,1782606095,43.0,3.167453,101.688324,0.0
DMU06,53,1782606068,59.0,5.513485,102.209305,0.0
EMU26,2904,1782606094,0.0,5.393472,100.36638,0.0
SCS10,weekend_2311,1782606091,21.0,3.084967,101.66077,0.0
EMU31,2905,1782606099,0.0,4.776618,100.79915,0.0
SCS23,weekend_2207,1782606097,20.0,3.170888,101.68515,0.0
DMU13,52,1782606096,0.0,5.53007,102.20307,0.0
SCS38,2948,1782606095,0.0,5.825067,100.47791,0.0
SCS21,weekend_2318,1782606093,0.0,3.084607,101.58893,0.0
EMU39,2951,1782606085,121.0,6.088895,100.37483,0.0
SCS28,weekend_2214,1782606079,0.0,2.829915,101.82668,0.0
DMU13,52,1782606156,0.0,5.53007,102.20307,0.0
DMU06,53,1782606128,54.0,5.504307,102.21172,0.0
SCS19,weekend_2310,1782606155,75.0,3.175173,101.68182,0.0
SCS23,weekend_2207,1782606154,16.0,3.168003,101.687096,0.0
SCS38,2948,1782606115,0.0,5.825067,100.47791,0.0
EMU26,2904,1782606094,0.0,5.393472,100.36638,0.0
SCS21,weekend_2318,1782606153,0.0,3.084607,101.58893,0.0
SCS24,weekend_2315,1782606151,9.0,3.13948,101.69376,0.0
SCS10,weekend_2311,1782606151,16.0,3.083777,101.6574,0.0
EMU22,2946,1782606109,70.0,6.373287,100.300896,0.0
SCS17,weekend_2319,1782606109,60.0,3.249433,101.556725,0.0
SCS28,weekend_2214,1782606109,17.0,2.830352,101.82674,0.0
EMU39,2951,1782606105,118.0,6.08348,100.377914,0.0
SCS22,weekend_2303,1782606163,72.0,3.034062,101.46227,0.0
SCS22,weekend_2303,1782606183,60.0,3.034842,101.45862,0.0
SCS28,weekend_2214,1782606199,20.0,2.835643,101.82775,0.0
EMU31,2905,1782606189,113.0,4.778448,100.841774,0.0
DMU06,53,1782606188,50.0,5.496988,102.21499,0.0
SCS38,2948,1782606195,104.0,5.833437,100.477196,0.0
SCS19,weekend_2310,1782606215,97.0,3.182783,101.67065,0.0
EMU22,2946,1782606189,119.0,6.391268,100.28746,0.0
SCS23,weekend_2207,1782606214,0.0,3.166072,101.690346,0.0
SCS21,weekend_2318,1782606213,6.0,3.084527,101.58929,0.0
SCS24,weekend_2315,1782606211,13.0,3.138532,101.69341,0.0
DMU13,52,1782606216,0.0,5.53007,102.20307,0.0
EMU39,2951,1782606205,120.0,6.05607,100.393105,0.0
SCS10,weekend_2311,1782606191,4.0,3.083662,101.65708,0.0
EMU39,2951,1782606283,114.0,6.035102,100.40497,0.0
EMU31,2905,1782606279,0.0,4.77818,100.85722,0.0
DMU06,53,1782606278,55.0,5.482977,102.218315,0.0
