vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2941,1754608093,78.0,5.366128,100.41714,0.0
SCS02,weekday_2107,1754608104,31.0,3.204238,101.584564,0.0
SCS27,2941,1754608123,93.0,5.368785,100.41028,0.0
SCS27,2941,1754608213,92.0,5.37854,100.3904,0.0
SCS02,weekday_2107,1754608217,100.0,3.199663,101.607445,0.0
SCS27,2941,1754608243,92.0,5.381983,100.3839,0.0
SCS02,weekday_2107,1754608281,53.0,3.208102,101.61832,0.0
SCS02,weekday_2107,1754608311,61.0,3.208527,101.62328,0.0
SCS27,2941,1754608333,5.0,5.38701,100.37404,0.0
SCS02,weekday_2107,1754608371,0.0,3.208783,101.627716,0.0
SCS27,2941,1754608363,5.0,5.387145,100.37376,0.0
SCS02,weekday_2107,1754608431,40.0,3.20739,101.632645,0.0
SCS27,2941,1754608453,19.0,5.389665,100.37097,0.0
SCS02,weekday_2107,1754608521,0.0,3.203193,101.63695,0.0
SCS27,2941,1754608513,16.0,5.39241,100.36801,0.0
SCS02,weekday_2107,1754608551,26.0,3.202698,101.63742,0.0
SCS27,2941,1754608543,0.0,5.392787,100.36749,0.0
SCS02,weekday_2107,1754608611,66.0,3.197535,101.64271,0.0
SCS27,2941,1754608633,0.0,5.392787,100.36749,0.0
SCS02,weekday_2107,1754608671,86.0,3.191932,101.65539,0.0
SCS27,2941,1754608693,0.0,5.392787,100.36749,0.0
SCS02,weekday_2107,1754608701,63.0,3.188783,101.66105,0.0
SCS27,2941,1754608723,0.0,5.392787,100.36749,0.0
SCS02,weekday_2107,1754608761,0.0,3.186887,101.66365,0.0
SCS27,2941,1754608783,0.0,5.392787,100.36749,0.0
SCS02,weekday_2107,1754608851,102.0,3.183132,101.66974,0.0
SCS27,2941,1754608873,0.0,5.392787,100.36749,0.0
SCS02,weekday_2107,1754608941,61.0,3.170308,101.68535,0.0
SCS27,2941,1754608933,0.0,5.392787,100.36749,0.0
SCS02,weekday_2107,1754608955,56.0,3.168415,101.68656,0.0
SCS27,2941,1754608963,0.0,5.392787,100.36749,0.0
SCS02,weekday_2107,1754609045,0.0,3.166075,101.690346,0.0
SCS27,2941,1754609053,0.0,5.392787,100.36749,0.0
SCS02,weekday_2107,1754609105,21.0,3.165483,101.69107,0.0
SCS27,2941,1754609053,0.0,5.392787,100.36749,0.0
SCS02,weekday_2107,1754609180,37.0,3.156493,101.69381,0.0
SCS02,weekday_2107,1754609224,0.0,3.154797,101.69335,0.0
SCS02,weekday_2107,1754609254,0.0,3.154797,101.69335,0.0
SCS02,weekday_2107,1754609343,27.0,3.147565,101.69111,0.0
SCS02,weekday_2107,1754609403,25.0,3.143917,101.69362,0.0
SCS02,weekday_2107,1754609457,11.0,3.140415,101.6941,0.0
SCS02,weekday_2107,1754609513,15.0,3.139902,101.69399,0.0
SCS02,weekday_2107,1754609543,19.0,3.138153,101.69326,0.0
SCS02,weekday_2107,1754609632,0.0,3.13512,101.68826,0.0
SCS27,2948,1754609683,0.0,5.392787,100.36749,0.0
SCS02,weekday_2107,1754609692,0.0,3.13512,101.68826,0.0
SCS02,weekday_2107,1754609722,0.0,3.13512,101.68826,0.0
SCS27,2948,1754609713,0.0,5.392787,100.36749,0.0
SCS02,weekday_2107,1754609812,0.0,3.13512,101.68826,0.0
SCS27,2948,1754609802,16.0,5.39099,100.369896,0.0
SCS02,weekday_2107,1754609902,0.0,3.13512,101.68826,0.0
SCS27,2948,1754609892,33.0,5.386833,100.37454,0.0
SCS02,weekday_2107,1754609902,0.0,3.13512,101.68826,0.0
SCS27,2948,1754609922,68.0,5.385138,100.37804,0.0
SCS27,2948,1754609982,102.0,5.378325,100.39088,0.0
SCS02,weekday_2107,1754610022,0.0,3.13512,101.68826,0.0
SCS27,2948,1754610042,102.0,5.371015,100.40472,0.0
SCS02,weekday_2107,1754610056,14.0,3.13657,101.69047,0.0
SCS02,weekday_2107,1754610106,23.0,3.13845,101.69332,0.0
SCS27,2948,1754610102,67.0,5.365653,100.418396,0.0
SCS02,weekday_2107,1754610183,24.0,3.142612,101.69394,0.0
SCS27,2948,1754610192,25.0,5.364067,100.4225,0.0
SCS02,weekday_2107,1754610240,0.0,3.144483,101.69289,0.0
SCS27,2948,1754610238,100.0,5.362503,100.43126,0.0
SCS02,weekday_2107,1754610270,6.0,3.144807,101.69264,0.0
SCS27,2948,1754610268,95.0,5.365653,100.43834,0.0
SCS02,weekday_2107,1754610320,23.0,3.147318,101.69098,0.0
SCS27,2948,1754610318,29.0,5.36631,100.44778,0.0
SCS27,2948,1754610438,48.0,5.365302,100.4544,0.0
SCS02,weekday_2107,1754610424,40.0,3.161633,101.69208,0.0
SCS27,2948,1754610467,45.0,5.36403,100.45787,0.0
SCS02,weekday_2107,1754610484,29.0,3.166675,101.68959,0.0
SCS27,2948,1754610562,45.0,5.35786,100.46634,0.0
SCS02,weekday_2107,1754610539,0.0,3.167603,101.68782,0.0
SCS27,2948,1754610599,72.0,5.363407,100.46734,0.0
SCS02,weekday_2107,1754610599,17.0,3.168065,101.68699,0.0
SCS02,weekday_2107,1754610655,14.0,3.170525,101.68526,0.0
SCS27,2948,1754610659,116.0,5.379227,100.46929,0.0
SCS02,weekday_2107,1754610723,15.0,3.173922,101.68491,0.0
SCS27,2948,1754610719,115.0,5.397157,100.471535,0.0
SCS02,weekday_2107,1754610753,17.0,3.175315,101.685486,0.0
SCS27,2948,1754610749,112.0,5.405955,100.472946,0.0
SCS27,2948,1754610809,115.0,5.422365,100.48028,0.0
SCS02,weekday_2107,1754610813,13.0,3.17826,101.68695,0.0
SCS27,2948,1754610899,114.0,5.446693,100.49167,0.0
SCS02,weekday_2107,1754610903,5.0,3.178838,101.68729,0.0
SCS27,2948,1754610929,114.0,5.455413,100.493965,0.0
SCS02,weekday_2107,1754610933,14.0,3.179943,101.6878,0.0
SCS02,weekday_2107,1754610993,10.0,3.182257,101.688614,0.0
SCS27,2948,1754610959,114.0,5.464098,100.49627,0.0
SCS02,weekday_2107,1754611053,0.0,3.182698,101.68874,0.0
SCS27,2948,1754611049,5.0,5.48285,100.49817,0.0
SCS02,weekday_2107,1754611113,0.0,3.182698,101.68874,0.0
SCS27,2948,1754611109,44.0,5.484167,100.498505,0.0
SCS02,weekday_2107,1754611173,0.0,3.182698,101.68874,0.0
SCS27,2948,1754611169,106.0,5.497138,100.50201,0.0
SCS02,weekday_2107,1754611233,0.0,3.182698,101.68874,0.0
SCS27,2948,1754611229,116.0,5.513725,100.50646,0.0
SCS27,2948,1754611317,114.0,5.539405,100.50282,0.0
SCS02,weekday_2107,1754611323,0.0,3.182698,101.68874,0.0
SCS27,2948,1754611377,114.0,5.55693,100.498955,0.0
SCS02,weekday_2107,1754611383,0.0,3.182698,101.68874,0.0
SCS02,weekday_2107,1754611443,0.0,3.182698,101.68874,0.0
SCS27,2948,1754611437,113.0,5.574683,100.49604,0.0
SCS02,weekday_2107,1754611443,0.0,3.182698,101.68874,0.0
SCS27,2948,1754611467,97.0,5.58308,100.49468,0.0
SCS27,2948,1754611527,57.0,5.593015,100.49309,0.0
SCS27,2948,1754611617,114.0,5.616515,100.49687,0.0
SCS27,2948,1754611737,54.0,5.641942,100.48988,0.0
SCS27,2948,1754611797,0.0,5.6437,100.49018,0.0
SCS27,2948,1754611857,97.0,5.651952,100.491585,0.0
SCS27,2948,1754611917,114.0,5.669523,100.49458,0.0
SCS27,2948,1754611977,115.0,5.685767,100.50136,0.0
SCS27,2948,1754612007,114.0,5.693268,100.506454,0.0
SCS27,2948,1754612170,114.0,5.739538,100.507416,0.0
SCS27,2948,1754612170,114.0,5.739538,100.507416,0.0
SCS27,2948,1754612290,114.0,5.772515,100.493164,0.0
SCS27,2948,1754612350,114.0,5.789052,100.485954,0.0
SCS27,2948,1754612410,115.0,5.8058,100.480484,0.0
SCS27,2948,1754612470,74.0,5.822045,100.47817,0.0
SCS27,2948,1754612500,0.0,5.825055,100.47793,0.0
SCS27,2948,1754612560,51.0,5.826623,100.477806,0.0
SCS27,2948,1754612650,113.0,5.85075,100.47692,0.0
SCS27,2948,1754612680,115.0,5.85979,100.47695,0.0
SCS27,2948,1754612770,114.0,5.8868,100.47699,0.0
SCS27,2948,1754612800,114.0,5.89562,100.475525,0.0
SCS27,2948,1754612830,114.0,5.90401,100.472305,0.0
SCS27,2948,1754612860,114.0,5.912433,100.46904,0.0
SCS27,2948,1754612920,114.0,5.929233,100.462585,0.0
SCS27,2948,1754613040,113.0,5.961455,100.44659,0.0
SCS27,2948,1754613040,113.0,5.961455,100.44659,0.0
SCS27,2948,1754613160,12.0,5.972812,100.44019,0.0
SCS27,2948,1754613190,84.0,5.976728,100.437965,0.0
SCS27,2948,1754613220,115.0,5.98383,100.43396,0.0
SCS27,2948,1754613310,114.0,6.007512,100.42059,0.0
SCS27,2948,1754613340,114.0,6.015347,100.41617,0.0
SCS27,2948,1754613490,113.0,6.05426,100.39416,0.0
SCS27,2948,1754613490,113.0,6.05426,100.39416,0.0
SCS27,2948,1754613640,107.0,6.093417,100.372284,0.0
SCS27,2948,1754613696,93.0,6.107282,100.367035,0.0
SCS27,2948,1754613786,2.0,6.113692,100.36996,0.0
SCS27,2948,1754613816,65.0,6.116545,100.371284,0.0
SCS27,2948,1754613816,65.0,6.116545,100.371284,0.0
SCS27,2948,1754613936,113.0,6.148202,100.3802,0.0
SCS27,2948,1754613966,114.0,6.157175,100.37959,0.0
SCS27,2948,1754614053,64.0,6.181138,100.37628,0.0
SCS27,2948,1754614113,0.0,6.183808,100.374504,0.0
SCS27,2948,1754614173,97.0,6.190065,100.370445,0.0
SCS27,2948,1754614233,115.0,6.207417,100.36631,0.0
SCS27,2948,1754614293,114.0,6.225035,100.36272,0.0
SCS27,2948,1754614353,112.0,6.242688,100.3591,0.0
SCS27,2948,1754614383,113.0,6.251282,100.357346,0.0
SCS27,2948,1754614503,114.0,6.286612,100.35014,0.0
SCS27,2948,1754614533,115.0,6.295448,100.34833,0.0
SCS27,2948,1754614623,114.0,6.320822,100.34014,0.0
SCS27,2948,1754614653,114.0,6.328035,100.33478,0.0
SCS27,2948,1754614743,114.0,6.349707,100.31857,0.0
SCS27,2948,1754614803,105.0,6.363978,100.307915,0.0
SCS27,2948,1754614803,105.0,6.363978,100.307915,0.0
SCS27,2948,1754614893,0.0,6.371353,100.3024,0.0
SCS27,2948,1754614983,116.0,6.386573,100.29104,0.0
SCS27,2948,1754614983,116.0,6.386573,100.29104,0.0
SCS27,2948,1754615073,114.0,6.409047,100.27621,0.0
SCS27,2948,1754615133,102.0,6.425887,100.27041,0.0
SCS27,2948,1754615163,45.0,6.431213,100.26856,0.0
SCS27,2948,1754615253,28.0,6.433968,100.267624,0.0
SCS27,2948,1754615313,101.0,6.444542,100.264,0.0
SCS27,2948,1754615343,115.0,6.45277,100.26115,0.0
SCS27,2948,1754615463,114.0,6.48766,100.25358,0.0
SCS27,2948,1754615523,114.0,6.50564,100.25379,0.0
SCS27,2948,1754615553,106.0,6.514255,100.25529,0.0
SCS27,2948,1754615643,0.0,6.524398,100.25703,0.0
SCS27,2948,1754615643,0.0,6.524398,100.25703,0.0
SCS27,2948,1754615733,110.0,6.539822,100.25966,0.0
SCS27,2948,1754615823,114.0,6.566945,100.25917,0.0
SCS27,2948,1754615853,114.0,6.575668,100.26054,0.0
SCS27,2948,1754615883,115.0,6.584442,100.26245,0.0
SCS27,2948,1754615973,113.0,6.611568,100.26397,0.0
SCS27,2948,1754616027,77.0,6.62628,100.2676,0.0
SCS27,2948,1754616087,31.0,6.630763,100.272354,0.0
SCS27,2948,1754616147,28.0,6.633908,100.276596,0.0
SCS27,2948,1754616177,32.0,6.635423,100.278625,0.0
SCS27,2948,1754616267,44.0,6.64021,100.28505,0.0
SCS27,2948,1754616387,65.0,6.653668,100.30737,0.0
SCS27,2948,1754616417,53.0,6.656407,100.31137,0.0
SCS27,2948,1754616507,4.0,6.659602,100.31635,0.0
SCS27,2948,1754616627,0.0,6.66277,100.32024,0.0
SCS27,2948,1754616687,0.0,6.66277,100.32024,0.0
SCS27,2948,1754616777,0.0,6.66277,100.32024,0.0
SCS27,2948,1754616807,0.0,6.66277,100.32024,0.0
SCS27,2948,1754616957,0.0,6.66277,100.32024,0.0
SCS27,2948,1754616987,0.0,6.66277,100.32024,0.0
SCS27,2948,1754617047,0.0,6.66277,100.32024,0.0
SCS27,2948,1754617077,0.0,6.66277,100.32024,0.0
SCS27,2948,1754617167,0.0,6.66277,100.32024,0.0
SCS27,2948,1754617227,0.0,6.66277,100.32024,0.0
SCS27,2948,1754617287,0.0,6.66277,100.32024,0.0
SCS27,2948,1754617377,0.0,6.66277,100.32024,0.0
SCS27,2948,1754617407,0.0,6.66277,100.32024,0.0
SCS27,2948,1754617467,0.0,6.66277,100.32024,0.0
SCS27,2967,1754636659,0.0,6.371265,100.302505,0.0
SCS27,2967,1754636689,74.0,6.36863,100.30444,0.0
SCS27,2967,1754636809,114.0,6.34112,100.32509,0.0
SCS27,2967,1754636839,114.0,6.333875,100.330475,0.0
SCS27,2967,1754636958,114.0,6.302897,100.34684,0.0
SCS27,2967,1754637048,114.0,6.276408,100.35226,0.0
SCS27,2967,1754637108,114.0,6.25876,100.35582,0.0
SCS27,2967,1754637168,114.0,6.241095,100.35945,0.0
SCS27,2967,1754637198,113.0,6.2324,100.36124,0.0
SCS27,2967,1754637258,114.0,6.214735,100.36485,0.0
SCS27,2967,1754637348,105.0,6.188702,100.3713,0.0
SCS27,2967,1754637378,25.0,6.18422,100.374306,0.0
SCS27,2967,1754637498,71.0,6.1812,100.37627,0.0
SCS27,2967,1754637524,105.0,6.175348,100.37839,0.0
SCS27,2967,1754637674,114.0,6.130855,100.37785,0.0
SCS27,2967,1754637674,114.0,6.130855,100.37785,0.0
SCS27,2967,1754637764,0.0,6.113595,100.369995,0.0
SCS27,2967,1754637794,0.0,6.113595,100.369995,0.0
SCS27,2967,1754637934,116.0,6.094598,100.37162,0.0
SCS27,2967,1754637934,116.0,6.094598,100.37162,0.0
SCS27,2967,1754638054,114.0,6.062928,100.38926,0.0
SCS27,2967,1754638084,114.0,6.05508,100.39374,0.0
SCS27,2967,1754638174,114.0,6.03172,100.40695,0.0
SCS27,2967,1754638234,115.0,6.01599,100.415825,0.0
SCS27,2967,1754638294,114.0,6.000325,100.424675,0.0
SCS27,2967,1754638324,114.0,5.99248,100.42912,0.0
SCS27,2967,1754638414,23.0,5.97296,100.44014,0.0
SCS27,2967,1754638474,0.0,5.972567,100.44038,0.0
SCS27,2967,1754638474,0.0,5.972567,100.44038,0.0
SCS27,2967,1754638624,114.0,5.940037,100.458496,0.0
SCS27,2967,1754638624,114.0,5.940037,100.458496,0.0
SCS27,2967,1754638714,114.0,5.914832,100.46821,0.0
SCS27,2967,1754638744,114.0,5.906427,100.47142,0.0
SCS27,2967,1754638834,114.0,5.880398,100.47704,0.0
SCS27,2967,1754638894,113.0,5.862377,100.47702,0.0
SCS27,2967,1754638954,114.0,5.844325,100.476974,0.0
SCS27,2967,1754638954,114.0,5.844325,100.476974,0.0
SCS27,2967,1754639074,0.0,5.824945,100.478035,0.0
SCS27,2967,1754639104,15.0,5.824743,100.47806,0.0
SCS27,2967,1754639164,108.0,5.812408,100.47911,0.0
SCS27,2967,1754639284,117.0,5.778385,100.491,0.0
SCS27,2967,1754639284,117.0,5.778385,100.491,0.0
SCS27,2967,1754639374,118.0,5.753008,100.502235,0.0
SCS27,2967,1754639434,113.0,5.735975,100.50886,0.0
SCS27,2967,1754639493,115.0,5.719178,100.51445,0.0
SCS27,2967,1754639553,114.0,5.701712,100.51015,0.0
SCS27,2967,1754639553,114.0,5.701712,100.51015,0.0
SCS27,2967,1754639673,113.0,5.66977,100.49469,0.0
SCS27,2967,1754639853,0.0,5.643667,100.49021,0.0
SCS27,2967,1754639883,50.0,5.641843,100.48987,0.0
SCS27,2967,1754639913,98.0,5.635632,100.48942,0.0
SCS27,2967,1754640078,114.0,5.588168,100.49393,0.0
SCS27,2967,1754640108,117.0,5.57916,100.49535,0.0
SCS27,2967,1754640198,114.0,5.552333,100.49976,0.0
SCS27,2967,1754640228,114.0,5.5436,100.50169,0.0
SCS27,2967,1754640288,114.0,5.526247,100.50659,0.0
SCS27,2967,1754640314,115.0,5.51858,100.50777,0.0
SCS27,2967,1754640374,114.0,5.501168,100.50314,0.0
SCS27,2967,1754640464,5.0,5.482767,100.49821,0.0
SCS27,2967,1754640524,1.0,5.48274,100.4982,0.0
SCS27,2967,1754640584,113.0,5.47112,100.49599,0.0
SCS27,2967,1754640614,116.0,5.46206,100.49579,0.0
SCS27,2967,1754640824,117.0,5.403858,100.472534,0.0
SCS27,2967,1754640944,101.0,5.368087,100.46799,0.0
SCS27,2967,1754640974,59.0,5.361927,100.46718,0.0
SCS27,2967,1754641034,44.0,5.357347,100.46367,0.0
SCS27,2967,1754641109,93.0,5.365,100.45577,0.0
SCS27,2967,1754641319,97.0,5.363382,100.433586,0.0
SCS27,2967,1754641368,37.0,5.36367,100.42347,0.0
SCS27,2967,1754641398,0.0,5.363922,100.42281,0.0
SCS27,2967,1754641458,0.0,5.364302,100.42186,0.0
SCS27,2967,1754641578,99.0,5.371343,100.4039,0.0
SCS27,2967,1754641608,93.0,5.374925,100.39717,0.0
SCS27,2967,1754641728,17.0,5.383243,100.38152,0.0
SCS27,2967,1754641758,40.0,5.384905,100.37838,0.0
SCS27,2967,1754641818,10.0,5.38699,100.374115,0.0
SCS27,2967,1754641908,21.0,5.389258,100.37125,0.0
SCS27,2967,1754641938,18.0,5.390587,100.369995,0.0
SCS27,2967,1754641968,20.0,5.391607,100.3686,0.0
SCS27,2976,1754642178,0.0,5.392665,100.367134,0.0
SCS27,2976,1754642200,3.0,5.39265,100.36713,0.0
SCS27,2976,1754642350,25.0,5.387265,100.37358,0.0
SCS27,2976,1754642380,43.0,5.385792,100.37675,0.0
SCS27,2976,1754642500,94.0,5.372525,100.401764,0.0
SCS27,2976,1754642560,85.0,5.367002,100.414986,0.0
SCS27,2976,1754642650,0.0,5.364273,100.42196,0.0
