vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2901,1764025038,117.0,4.821663,100.95163,0.0
EMU32,2903,1764025068,107.0,4.918595,100.716995,0.0
SCS02,2947,1764025027,115.0,6.33582,100.328896,0.0
SCS12,2941,1764025066,114.0,5.562107,100.49816,0.0
ETS211,9171,1764025058,0.0,4.601312,101.07502,0.0
SCS29,weekday_2107,1764025058,94.0,3.359603,101.57206,0.0
SCS19,2944,1764025057,116.0,5.627633,100.492584,0.0
SCS32,weekday_2003,1764025016,0.0,2.981333,101.79044,0.0
DMU06,51,1764025048,49.0,5.35448,102.112206,0.0
SCS23,weekday_2104,1764025016,23.0,3.081787,101.57953,0.0
SCS04,weekday_2007,1764025052,23.0,3.027762,101.71351,0.0
EMU31,2945,1764025051,114.0,6.132967,100.37872,0.0
EMU24,weekday_2111,1764025008,116.0,3.620722,101.57257,0.0
ETS212,9173,1764025006,52.0,5.132193,100.48587,0.0
EMU26,2946,1764025051,17.0,5.389518,100.3711,0.0
DMU12(D6124),52,1764025069,8.0,5.146293,102.044876,0.0
SCS18,weekday_2004,1764025045,83.0,2.915605,101.796814,0.0
EMU26,2946,1764025131,50.0,5.386123,100.376076,0.0
SCS02,2947,1764025147,116.0,6.30434,100.346466,0.0
SCS38,weekday_2002,1764025146,41.0,3.027325,101.71373,0.0
ETS211,9171,1764025118,0.0,4.599563,101.07418,0.0
SCS12,2941,1764025146,114.0,5.538597,100.50308,0.0
SCS05,weekday_2110,1764025145,31.0,3.033623,101.4673,0.0
EMU40,2901,1764025138,123.0,4.840623,100.97223,0.0
SCS19,2944,1764025137,4.0,5.642405,100.48991,0.0
SCS18,weekday_2004,1764025135,78.0,2.934873,101.79391,0.0
EMU33,2903,1764025132,22.0,6.445667,100.2636,0.0
EMU24,weekday_2111,1764025108,101.0,3.600562,101.5935,0.0
SCS23,weekday_2104,1764025106,25.0,3.084525,101.586006,0.0
SCS04,weekday_2007,1764025132,0.0,3.02384,101.71567,0.0
SCS29,weekday_2107,1764025098,92.0,3.350572,101.57213,0.0
DMU06,51,1764025108,62.0,5.359473,102.10361,0.0
SCS32,weekday_2003,1764025106,0.0,2.981333,101.79044,0.0
DMU12(D6124),52,1764025099,5.0,5.147322,102.04475,0.0
ETS212,9173,1764025096,0.0,5.131032,100.486046,0.0
SCS25,weekday_2109,1764025141,22.0,3.552195,101.6396,0.0
EMU31,2945,1764025141,37.0,6.113733,100.369965,0.0
SCS24,weekday_2008,1764025141,72.0,2.74918,101.84383,0.0
ETS204,9051,1764025134,46.0,3.46412,101.637405,0.0
ETS211,9171,1764025178,0.0,4.599563,101.07418,0.0
SCS23,weekday_2104,1764025154,0.0,3.084625,101.587685,0.0
EMU31,2945,1764025201,0.0,6.112715,100.36948,0.0
SCS24,weekday_2008,1764025201,18.0,2.751453,101.83577,0.0
ETS204,9051,1764025194,26.0,3.459935,101.638435,0.0
EMU33,2903,1764025192,81.0,6.452295,100.26131,0.0
EMU26,2946,1764025191,95.0,5.379605,100.388504,0.0
SCS12,2941,1764025186,114.0,5.527013,100.50635,0.0
SCS38,weekday_2002,1764025186,59.0,3.031687,101.709335,0.0
SCS04,weekday_2007,1764025192,19.0,3.021705,101.716805,0.0
DMU12(D6124),52,1764025189,22.0,5.151575,102.04386,0.0
ETS212,9173,1764025186,60.0,5.12599,100.48706,0.0
EMU24,weekday_2111,1764025208,106.0,3.58199,101.61287,0.0
SCS19,2944,1764025197,18.0,5.642787,100.49002,0.0
SCS05,weekday_2110,1764025185,18.0,3.035453,101.46995,0.0
EMU29,2905,1764025181,0.0,5.393423,100.36637,0.0
SCS25,weekday_2109,1764025181,87.0,3.545913,101.638245,0.0
EMU40,2901,1764025178,120.0,4.843798,100.98434,0.0
SCS02,2947,1764025177,118.0,6.295293,100.34831,0.0
SCS29,weekday_2107,1764025198,39.0,3.329898,101.56896,0.0
SCS32,weekday_2003,1764025196,0.0,2.981333,101.79044,0.0
SCS18,weekday_2004,1764025195,0.0,2.93977,101.78767,0.0
EMU26,2946,1764025251,97.0,5.372355,100.40213,0.0
ETS212,9173,1764025246,131.0,5.109948,100.49045,0.0
SCS12,2941,1764025246,114.0,5.509465,100.505325,0.0
DMU12(D6124),52,1764025249,7.0,5.15242,102.04367,0.0
SCS02,2947,1764025207,118.0,6.286193,100.35019,0.0
SCS19,2944,1764025197,18.0,5.642787,100.49002,0.0
EMU24,weekday_2111,1764025248,99.0,3.571935,101.615585,0.0
EMU32,2903,1764025248,51.0,4.894615,100.7196,0.0
SCS32,weekday_2003,1764025226,0.0,2.981333,101.79044,0.0
EMU31,2945,1764025201,0.0,6.112715,100.36948,0.0
SCS18,weekday_2004,1764025225,0.0,2.93977,101.78767,0.0
SCS38,weekday_2002,1764025246,76.0,3.042552,101.708115,0.0
SCS05,weekday_2110,1764025245,4.0,3.036562,101.4706,0.0
SCS25,weekday_2109,1764025241,93.0,3.532622,101.63305,0.0
SCS23,weekday_2104,1764025214,7.0,3.084742,101.58849,0.0
SCS04,weekday_2007,1764025212,15.0,3.02069,101.7173,0.0
EMU29,2905,1764025211,0.0,5.393423,100.36637,0.0
ETS204,9051,1764025224,76.0,3.45506,101.639786,0.0
SCS24,weekday_2008,1764025221,18.0,2.751752,101.83469,0.0
ETS211,9171,1764025208,0.0,4.599563,101.07418,0.0
SCS29,weekday_2107,1764025198,39.0,3.329898,101.56896,0.0
EMU40,2901,1764025198,118.0,4.844885,100.99055,0.0
DMU06,51,1764025198,24.0,5.363097,102.09159,0.0
EMU26,2946,1764025331,51.0,5.365555,100.41877,0.0
SCS19,2944,1764025317,113.0,5.672158,100.494995,0.0
SCS32,weekday_2003,1764025316,0.0,2.981333,101.79044,0.0
SCS18,weekday_2004,1764025315,103.0,2.950697,101.789665,0.0
ETS212,9173,1764025306,132.0,5.089253,100.495026,0.0
EMU32,2903,1764025338,110.0,4.872492,100.72483,0.0
EMU40,2901,1764025298,116.0,4.835797,101.01934,0.0
DMU06,51,1764025335,8.0,5.371045,102.08573,0.0
EMU24,weekday_2111,1764025328,84.0,3.560615,101.63319,0.0
SCS12,2941,1764025326,88.0,5.486875,100.49928,0.0
SCS38,weekday_2002,1764025326,99.0,3.06083,101.70747,0.0
ETS204,9051,1764025344,39.0,3.432898,101.63284,0.0
SCS24,weekday_2008,1764025341,0.0,2.75371,101.82754,0.0
SCS25,weekday_2109,1764025341,90.0,3.510143,101.63276,0.0
SCS05,weekday_2110,1764025305,45.0,3.04142,101.473114,0.0
SCS23,weekday_2104,1764025304,32.0,3.083722,101.59539,0.0
EMU29,2905,1764025301,16.0,5.392703,100.36756,0.0
EMU31,2945,1764025321,111.0,6.093633,100.37219,0.0
SCS29,weekday_2107,1764025318,30.0,3.320673,101.57444,0.0
SCS02,2947,1764025297,115.0,6.259063,100.35574,0.0
SCS04,weekday_2007,1764025312,75.0,3.008403,101.726364,0.0
DMU12(D6124),52,1764025309,27.0,5.155885,102.04188,0.0
ETS211,9171,1764025298,0.0,4.599563,101.07418,0.0
EMU24,weekday_2111,1764025388,23.0,3.553862,101.6394,0.0
SCS38,weekday_2002,1764025386,51.0,3.073643,101.70938,0.0
SCS25,weekday_2109,1764025381,53.0,3.502387,101.63392,0.0
EMU31,2945,1764025381,117.0,6.077588,100.38098,0.0
DMU12(D6124),52,1764025369,21.0,5.15948,102.03917,0.0
SCS19,2944,1764025357,114.0,5.683042,100.49952,0.0
SCS29,weekday_2107,1764025398,0.0,3.318752,101.57491,0.0
ETS212,9173,1764025396,0.0,5.087938,100.49572,0.0
DMU06,51,1764025395,0.0,5.371808,102.08526,0.0
SCS12,2941,1764025366,5.0,5.481647,100.497894,0.0
SCS05,weekday_2110,1764025385,25.0,3.050197,101.47519,0.0
SCS32,weekday_2003,1764025376,0.0,2.981333,101.79044,0.0
ETS211,9171,1764025358,34.0,4.591888,101.07115,0.0
SCS18,weekday_2004,1764025345,87.0,2.958012,101.79291,0.0
ETS204,9051,1764025404,36.0,3.42739,101.62842,0.0
SCS24,weekday_2008,1764025401,20.0,2.754398,101.825264,0.0
SCS02,2947,1764025357,118.0,6.241117,100.35939,0.0
EMU33,2903,1764025392,109.0,6.49469,100.25345,0.0
EMU26,2946,1764025391,4.0,5.364598,100.421265,0.0
SCS04,weekday_2007,1764025372,81.0,3.001557,101.73543,0.0
SCS23,weekday_2104,1764025364,31.0,3.082955,101.59889,0.0
EMU40,2901,1764025358,108.0,4.824283,101.03318,0.0
EMU29,2905,1764025361,22.0,5.390365,100.37038,0.0
SCS27,weekday_2112,1764025384,0.0,3.00043,101.39101,0.0
ETS212,9173,1764025426,123.0,5.05511,100.5133,0.0
EMU40,2901,1764025418,111.0,4.826217,101.04948,0.0
SCS18,weekday_2004,1764025405,0.0,2.963112,101.79175,0.0
SCS38,weekday_2002,1764025446,0.0,3.075773,101.7107,0.0
SCS12,2941,1764025446,96.0,5.475257,100.49624,0.0
SCS27,weekday_2112,1764025444,0.0,3.00043,101.39101,0.0
EMU33,2903,1764025443,0.0,6.510132,100.25457,0.0
EMU31,2945,1764025441,117.0,6.061367,100.39016,0.0
SCS05,weekday_2110,1764025385,25.0,3.050197,101.47519,0.0
SCS24,weekday_2008,1764025441,70.0,2.75566,101.82076,0.0
SCS25,weekday_2109,1764025441,2.0,3.499617,101.63423,0.0
SCS32,weekday_2003,1764025436,0.0,2.981333,101.79044,0.0
EMU24,weekday_2111,1764025448,37.0,3.551967,101.63965,0.0
SCS29,weekday_2107,1764025438,17.0,3.317332,101.57488,0.0
SCS19,2944,1764025437,114.0,5.704078,100.510666,0.0
EMU29,2905,1764025451,66.0,5.384857,100.37856,0.0
EMU26,2946,1764025451,90.0,5.362418,100.430756,0.0
SCS23,weekday_2104,1764025424,13.0,3.08281,101.60441,0.0
ETS204,9051,1764025434,32.0,3.424987,101.62644,0.0
SCS04,weekday_2007,1764025432,92.0,2.992553,101.74695,0.0
DMU12(D6124),52,1764025429,25.0,5.163378,102.03771,0.0
DMU06,51,1764025434,2.0,5.371938,102.08516,0.0
ETS211,9171,1764025418,88.0,4.582927,101.06871,0.0
SCS02,2947,1764025417,114.0,6.223197,100.36304,0.0
DMU06,51,1764025494,7.0,5.373798,102.08416,0.0
DMU12(D6124),52,1764025489,26.0,5.167555,102.0373,0.0
EMU24,weekday_2111,1764025488,101.0,3.544607,101.63723,0.0
SCS04,weekday_2007,1764025492,92.0,2.99068,101.76152,0.0
EMU26,2946,1764025491,82.0,5.366045,100.439125,0.0
ETS211,9171,1764025508,132.0,4.556323,101.05719,0.0
SCS27,weekday_2112,1764025490,1.0,3.000642,101.39093,0.0
SCS38,weekday_2002,1764025506,40.0,3.078295,101.7137,0.0
SCS23,weekday_2104,1764025484,34.0,3.082847,101.60798,0.0
SCS29,weekday_2107,1764025478,54.0,3.312885,101.57494,0.0
SCS02,2947,1764025477,117.0,6.205187,100.36672,0.0
SCS32,weekday_2003,1764025466,0.0,2.981333,101.79044,0.0
ETS204,9051,1764025524,120.0,3.40249,101.6279,0.0
SCS12,2941,1764025506,115.0,5.457683,100.494606,0.0
SCS25,weekday_2109,1764025521,114.0,3.483692,101.6393,0.0
EMU31,2945,1764025521,114.0,6.040098,100.40218,0.0
EMU29,2905,1764025511,93.0,5.378232,100.39109,0.0
EMU33,2903,1764025511,24.0,6.523263,100.25683,0.0
DMU10(D6120),53,1764025511,0.0,6.199433,102.16758,0.0
ETS212,9173,1764025486,135.0,5.036315,100.52342,0.0
SCS05,weekday_2110,1764025504,26.0,3.052598,101.483795,0.0
SCS24,weekday_2008,1764025501,86.0,2.762373,101.80925,0.0
SCS19,2944,1764025497,114.0,5.721688,100.51418,0.0
SCS18,weekday_2004,1764025495,51.0,2.972958,101.79037,0.0
SCS32,weekday_2003,1764025556,0.0,2.981333,101.79044,0.0
SCS04,weekday_2007,1764025552,92.0,2.995708,101.77475,0.0
SCS23,weekday_2104,1764025544,0.0,3.083092,101.6108,0.0
SCS05,weekday_2110,1764025544,21.0,3.052492,101.48667,0.0
SCS24,weekday_2008,1764025561,94.0,2.774907,101.80268,0.0
ETS204,9051,1764025554,119.0,3.393128,101.628174,0.0
SCS25,weekday_2109,1764025541,105.0,3.477845,101.63942,0.0
DMU06,51,1764025554,21.0,5.376447,102.08281,0.0
EMU33,2903,1764025571,37.0,6.524903,100.257095,0.0
EMU31,2945,1764025551,113.0,6.03241,100.40654,0.0
EMU29,2905,1764025571,94.0,5.371252,100.404274,0.0
EMU26,2946,1764025571,0.0,5.36642,100.44721,0.0
DMU10(D6120),53,1764025571,22.0,6.198062,102.167496,0.0
ETS211,9171,1764025568,131.0,4.535975,101.05271,0.0
SCS27,weekday_2112,1764025549,6.0,3.0019,101.39103,0.0
DMU12(D6124),52,1764025549,21.0,5.171542,102.03522,0.0
EMU40,2901,1764025547,0.0,4.81879,101.07093,0.0
ETS212,9173,1764025546,128.0,5.020137,100.53408,0.0
SCS18,weekday_2004,1764025525,17.0,2.975757,101.790436,0.0
EMU24,weekday_2111,1764025568,98.0,3.52517,101.6296,0.0
SCS02,2947,1764025567,34.0,6.18348,100.374695,0.0
SCS12,2941,1764025566,114.0,5.44028,100.49002,0.0
SCS38,weekday_2002,1764025566,60.0,3.085673,101.71399,0.0
SCS29,weekday_2107,1764025558,83.0,3.29564,101.57489,0.0
SCS19,2944,1764025557,115.0,5.738578,100.50776,0.0
EMU31,2945,1764025611,118.0,6.01619,100.41569,0.0
EMU24,weekday_2111,1764025628,76.0,3.511145,101.63246,0.0
SCS12,2941,1764025626,113.0,5.4244,100.48165,0.0
SCS23,weekday_2104,1764025604,58.0,3.083458,101.61348,0.0
SCS05,weekday_2110,1764025604,0.0,3.052405,101.48917,0.0
SCS38,weekday_2002,1764025586,60.0,3.08713,101.711075,0.0
ETS212,9173,1764025576,112.0,5.01847,100.5425,0.0
SCS29,weekday_2107,1764025598,75.0,3.287547,101.570335,0.0
ETS211,9171,1764025598,129.0,4.525713,101.05081,0.0
SCS32,weekday_2003,1764025586,0.0,2.981333,101.79044,0.0
DMU10(D6120),53,1764025631,29.0,6.194248,102.167885,0.0
EMU29,2905,1764025631,61.0,5.366455,100.41648,0.0
EMU40,2901,1764025587,26.0,4.818532,101.07142,0.0
SCS27,weekday_2112,1764025579,8.0,3.002737,101.39155,0.0
EMU26,2946,1764025611,0.0,5.36642,100.44721,0.0
SCS02,2947,1764025624,13.0,6.182587,100.375336,0.0
SCS24,weekday_2008,1764025621,84.0,2.788537,101.79781,0.0
SCS25,weekday_2109,1764025621,0.0,3.46785,101.63761,0.0
SCS19,2944,1764025617,114.0,5.755287,100.50101,0.0
ETS204,9051,1764025614,120.0,3.378268,101.616714,0.0
DMU06,51,1764025614,53.0,5.382258,102.080185,0.0
SCS04,weekday_2007,1764025612,62.0,2.990578,101.78704,0.0
EMU33,2903,1764025611,94.0,6.532482,100.25839,0.0
DMU12(D6124),52,1764025579,19.0,5.172443,102.033485,0.0
SCS02,2947,1764025684,121.0,6.170018,100.37868,0.0
SCS24,weekday_2008,1764025681,56.0,2.79996,101.79759,0.0
ETS204,9051,1764025674,122.0,3.366943,101.602036,0.0
SCS25,weekday_2109,1764025681,40.0,3.463915,101.63743,0.0
SCS32,weekday_2003,1764025676,0.0,2.981333,101.79044,0.0
SCS18,weekday_2004,1764025673,0.0,2.982577,101.79052,0.0
SCS04,weekday_2007,1764025672,0.0,2.987767,101.79046,0.0
EMU33,2903,1764025671,116.0,6.549327,100.259834,0.0
EMU26,2946,1764025671,32.0,5.365688,100.45213,0.0
EMU31,2945,1764025671,117.0,5.999988,100.42484,0.0
DMU12(D6124),52,1764025669,26.0,5.17289,102.02395,0.0
ETS212,9173,1764025666,0.0,5.0287,100.56067,0.0
SCS23,weekday_2104,1764025664,22.0,3.084257,101.61971,0.0
EMU29,2905,1764025631,61.0,5.366455,100.41648,0.0
SCS27,weekday_2112,1764025669,14.0,3.005237,101.394165,0.0
ETS211,9171,1764025658,129.0,4.505483,101.04717,0.0
EMU40,2901,1764025687,118.0,4.802588,101.08722,0.0
DMU06,51,1764025687,41.0,5.389847,102.07463,0.0
SCS38,weekday_2002,1764025686,27.0,3.093115,101.71016,0.0
SCS12,2941,1764025686,117.0,5.408195,100.473694,0.0
SCS29,weekday_2107,1764025678,74.0,3.27406,101.56188,0.0
SCS19,2944,1764025677,115.0,5.77167,100.493454,0.0
SCS05,weekday_2110,1764025664,10.0,3.052355,101.49093,0.0
DMU10(D6120),53,1764025661,48.0,6.191875,102.17005,0.0
SCS32,weekday_2003,1764025736,0.0,2.981333,101.79044,0.0
SCS23,weekday_2104,1764025694,5.0,3.084432,101.621346,0.0
ETS204,9051,1764025734,97.0,3.362715,101.584724,0.0
SCS19,2944,1764025717,114.0,5.78283,100.48899,0.0
SCS27,weekday_2112,1764025699,19.0,3.006385,101.395386,0.0
DMU12(D6124),52,1764025699,23.0,5.172413,102.022026,0.0
EMU29,2905,1764025691,0.0,5.364588,100.421234,0.0
SCS25,weekday_2109,1764025721,13.0,3.460972,101.63813,0.0
DMU10(D6120),53,1764025691,61.0,6.188798,102.17387,0.0
SCS24,weekday_2008,1764025721,0.0,2.801798,101.79925,0.0
SCS02,2947,1764025744,120.0,6.151235,100.37997,0.0
SCS05,weekday_2110,1764025744,0.0,3.052245,101.49349,0.0
SCS12,2941,1764025706,117.0,5.402263,100.47224,0.0
SCS18,weekday_2004,1764025733,0.0,2.98266,101.790596,0.0
EMU33,2903,1764025731,115.0,6.56764,100.259094,0.0
EMU40,2901,1764025747,117.0,4.78698,101.09736,0.0
DMU06,51,1764025747,48.0,5.389952,102.067795,0.0
SCS38,weekday_2002,1764025746,16.0,3.09756,101.706375,0.0
SCS29,weekday_2107,1764025738,53.0,3.263712,101.55758,0.0
SCS04,weekday_2007,1764025732,22.0,2.986478,101.79062,0.0
EMU31,2945,1764025731,112.0,5.984042,100.433846,0.0
ETS211,9171,1764025718,103.0,4.485565,101.043304,0.0
ETS212,9173,1764025696,0.0,5.0287,100.56067,0.0
EMU26,2946,1764025751,41.0,5.362058,100.459946,0.0
DMU12(D6124),52,1764025789,48.0,5.171283,102.01416,0.0
EMU40,2901,1764025787,114.0,4.776567,101.10364,0.0
SCS12,2941,1764025786,115.0,5.37816,100.469215,0.0
EMU13,weekday_2115,1764025759,0.0,3.6852,101.51738,0.0
SCS38,weekday_2002,1764025806,24.0,3.098408,101.70526,0.0
SCS29,weekday_2107,1764025798,3.0,3.261278,101.55607,0.0
SCS19,2944,1764025817,120.0,5.811488,100.479095,0.0
ETS212,9173,1764025816,133.0,5.043485,100.616516,0.0
DMU10(D6120),53,1764025811,78.0,6.174842,102.1908,0.0
EMU29,2905,1764025811,37.0,5.363202,100.43304,0.0
SCS02,2947,1764025796,117.0,6.135072,100.3796,0.0
DMU06,51,1764025807,0.0,5.390285,102.06495,0.0
SCS05,weekday_2110,1764025804,14.0,3.052165,101.49536,0.0
EMU26,2946,1764025804,42.0,5.357187,100.464165,0.0
SCS25,weekday_2109,1764025801,77.0,3.447782,101.63905,0.0
SCS24,weekday_2008,1764025801,58.0,2.80496,101.80217,0.0
SCS32,weekday_2003,1764025796,0.0,2.981333,101.79044,0.0
ETS204,9051,1764025794,98.0,3.358435,101.57162,0.0
SCS18,weekday_2004,1764025793,0.0,2.98266,101.790596,0.0
SCS27,weekday_2112,1764025789,35.0,3.011583,101.40092,0.0
SCS23,weekday_2104,1764025784,42.0,3.084845,101.62505,0.0
EMU24,weekday_2111,1764025779,92.0,3.4924,101.635445,0.0
EMU33,2903,1764025791,119.0,6.585657,100.26254,0.0
ETS211,9171,1764025778,97.0,4.469955,101.0437,0.0
SCS04,weekday_2007,1764025792,0.0,2.983408,101.790535,0.0
EMU31,2945,1764025791,38.0,5.972858,100.44018,0.0
SCS12,2941,1764025846,61.0,5.36191,100.46714,0.0
ETS212,9173,1764025846,130.0,5.042682,100.62696,0.0
SCS02,2947,1764025826,117.0,6.126662,100.37585,0.0
SCS05,weekday_2110,1764025824,15.0,3.052142,101.49641,0.0
SCS25,weekday_2109,1764025821,83.0,3.44372,101.63831,0.0
EMU24,weekday_2111,1764025839,85.0,3.476945,101.63926,0.0
ETS211,9171,1764025838,0.0,4.463148,101.04845,0.0
SCS19,2944,1764025837,92.0,5.817163,100.47852,0.0
DMU06,51,1764025837,0.0,5.390285,102.06495,0.0
SCS04,weekday_2007,1764025812,0.0,2.98344,101.79046,0.0
DMU10(D6120),53,1764025811,78.0,6.174842,102.1908,0.0
EMU29,2905,1764025811,37.0,5.363202,100.43304,0.0
EMU26,2946,1764025804,42.0,5.357187,100.464165,0.0
SCS24,weekday_2008,1764025801,58.0,2.80496,101.80217,0.0
SCS32,weekday_2003,1764025796,0.0,2.981333,101.79044,0.0
DMU12(D6124),52,1764025849,0.0,5.17398,102.00981,0.0
ETS204,9051,1764025824,114.0,3.349975,101.572105,0.0
SCS18,weekday_2004,1764025823,17.0,2.98384,101.79056,0.0
EMU40,2901,1764025847,118.0,4.762397,101.11509,0.0
EMU32,2903,1764025847,119.0,4.782558,100.77911,0.0
SCS29,weekday_2107,1764025818,19.0,3.26045,101.55563,0.0
SCS38,weekday_2002,1764025846,40.0,3.100475,101.70258,0.0
EMU13,weekday_2115,1764025819,0.0,3.685155,101.51765,0.0
SCS27,weekday_2112,1764025819,25.0,3.013525,101.40303,0.0
SCS23,weekday_2104,1764025814,32.0,3.084987,101.628426,0.0
EMU31,2945,1764025791,38.0,5.972858,100.44018,0.0
DMU10(D6120),53,1764025871,57.0,6.16713,102.1963,0.0
SCS29,weekday_2107,1764025898,0.0,3.257587,101.55475,0.0
SCS32,weekday_2003,1764025886,0.0,2.981333,101.79044,0.0
SCS02,2947,1764025886,33.0,6.11336,100.36979,0.0
SCS12,2941,1764025886,45.0,5.357242,100.4656,0.0
EMU24,weekday_2111,1764025859,72.0,3.472773,101.638535,0.0
SCS19,2944,1764025857,59.0,5.821325,100.47819,0.0
SCS04,weekday_2007,1764025892,0.0,2.98344,101.79046,0.0
DMU06,51,1764025887,36.0,5.39044,102.06266,0.0
SCS38,weekday_2002,1764025886,85.0,3.104893,101.69708,0.0
SCS05,weekday_2110,1764025884,19.0,3.051992,101.4997,0.0
DMU12(D6124),52,1764025879,0.0,5.17398,102.00981,0.0
SCS27,weekday_2112,1764025879,13.0,3.014197,101.40374,0.0
SCS23,weekday_2104,1764025874,8.0,3.084567,101.63166,0.0
EMU29,2905,1764025871,42.0,5.366218,100.439606,0.0
ETS204,9051,1764025854,96.0,3.341457,101.57252,0.0
ETS211,9171,1764025868,0.0,4.463148,101.04845,0.0
SCS18,weekday_2004,1764025853,24.0,2.985853,101.79059,0.0
EMU32,2903,1764025877,118.0,4.779855,100.788025,0.0
ETS212,9173,1764025876,131.0,5.041937,100.637344,0.0
SCS25,weekday_2109,1764025881,36.0,3.433308,101.633095,0.0
EMU13,weekday_2115,1764025879,0.0,3.68508,101.51774,0.0
ETS211,9171,1764025928,0.0,4.463148,101.04845,0.0
ETS212,9173,1764025936,116.0,5.039817,100.6571,0.0
EMU40,2901,1764025927,120.0,4.738452,101.121704,0.0
SCS19,2944,1764025957,30.0,5.824418,100.47793,0.0
SCS32,weekday_2003,1764025946,0.0,2.981333,101.79044,0.0
SCS12,2941,1764025946,44.0,5.361732,100.46023,0.0
SCS02,2947,1764025946,1.0,6.112408,100.36928,0.0
DMU06,51,1764025946,43.0,5.39298,102.05576,0.0
ETS204,9051,1764025944,45.0,3.327853,101.56931,0.0
EMU26,2946,1764025944,115.0,5.385282,100.47004,0.0
SCS05,weekday_2110,1764025944,36.0,3.051428,101.50408,0.0
SCS18,weekday_2004,1764025943,107.0,2.993817,101.779366,0.0
EMU31,2945,1764025941,104.0,5.956738,100.44929,0.0
DMU10(D6120),53,1764025931,69.0,6.163473,102.206406,0.0
EMU24,weekday_2111,1764025919,0.0,3.468157,101.637634,0.0
SCS25,weekday_2109,1764025961,35.0,3.426373,101.62763,0.0
EMU33,2903,1764025951,58.0,6.62973,100.270935,0.0
SCS27,weekday_2112,1764025939,28.0,3.017053,101.40678,0.0
DMU12(D6124),52,1764025939,0.0,5.17398,102.00981,0.0
EMU29,2905,1764025961,19.0,5.366832,100.44411,0.0
SCS23,weekday_2104,1764025934,0.0,3.084548,101.631836,0.0
SCS24,weekday_2008,1764025921,5.0,2.816778,101.81541,0.0
SCS29,weekday_2107,1764025938,41.0,3.255147,101.55459,0.0
SCS38,weekday_2002,1764025906,94.0,3.107923,101.69333,0.0
SCS04,weekday_2007,1764025952,0.0,2.98344,101.79046,0.0
EMU13,weekday_2115,1764025939,0.0,3.68508,101.51774,0.0
SCS12,2941,1764026006,11.0,5.365258,100.45484,0.0
ETS204,9051,1764026004,17.0,3.323442,101.572525,0.0
EMU40,2901,1764025987,117.0,4.719873,101.12244,0.0
SCS05,weekday_2110,1764026004,25.0,3.051675,101.50916,0.0
EMU26,2946,1764026004,111.0,5.403375,100.47237,0.0
DMU10(D6120),53,1764025991,61.0,6.159482,102.21611,0.0
ETS211,9171,1764025988,41.0,4.457425,101.05081,0.0
SCS18,weekday_2004,1764026003,98.0,2.991873,101.76524,0.0
SCS24,weekday_2008,1764026001,58.0,2.822997,101.82088,0.0
SCS25,weekday_2109,1764026001,86.0,3.421012,101.62476,0.0
SCS02,2947,1764025976,54.0,6.110125,100.36831,0.0
EMU31,2945,1764026001,117.0,5.940962,100.4581,0.0
SCS27,weekday_2112,1764025999,18.0,3.020878,101.41085,0.0
EMU24,weekday_2111,1764025999,27.0,3.462398,101.63768,0.0
DMU12(D6124),52,1764025999,16.0,5.175653,102.00923,0.0
EMU13,weekday_2115,1764025999,0.0,3.68508,101.51774,0.0
SCS29,weekday_2107,1764025998,75.0,3.247862,101.55781,0.0
SCS19,2944,1764025997,102.0,5.83221,100.477264,0.0
SCS32,weekday_2003,1764025976,0.0,2.981333,101.79044,0.0
ETS212,9173,1764025996,130.0,5.03919,100.674355,0.0
DMU06,51,1764025995,42.0,5.392803,102.04979,0.0
SCS23,weekday_2104,1764025964,24.0,3.084295,101.63332,0.0
SCS04,weekday_2007,1764026012,0.0,2.983522,101.79051,0.0
EMU33,2903,1764026011,57.0,6.635255,100.27838,0.0
EMU29,2905,1764025991,22.0,5.366467,100.44594,0.0
SCS38,weekday_2002,1764026006,0.0,3.113178,101.682045,0.0
ETS211,9171,1764026108,66.0,4.44587,101.05604,0.0
ETS204,9051,1764026094,0.0,3.319973,101.5749,0.0
SCS04,weekday_2007,1764026052,0.0,2.983532,101.790596,0.0
EMU33,2903,1764026111,102.0,6.646177,100.29301,0.0
SCS12,2941,1764026106,16.0,5.366327,100.44759,0.0
SCS02,2947,1764026106,117.0,6.078655,100.380325,0.0
SCS19,2944,1764026097,115.0,5.861878,100.476875,0.0
EMU26,2946,1764026104,117.0,5.430198,100.48536,0.0
DMU10(D6120),53,1764026111,40.0,6.150905,102.22958,0.0
EMU29,2905,1764026111,0.0,5.366242,100.447136,0.0
EMU24,weekday_2111,1764026079,66.0,3.456615,101.63943,0.0
SCS25,weekday_2109,1764026101,115.0,3.393032,101.62798,0.0
SCS24,weekday_2008,1764026101,20.0,2.827923,101.826324,0.0
SCS18,weekday_2004,1764026093,101.0,2.995088,101.741936,0.0
EMU31,2945,1764026091,117.0,5.915045,100.46809,0.0
SCS29,weekday_2107,1764026078,102.0,3.229895,101.560074,0.0
EMU13,weekday_2115,1764026089,0.0,3.685013,101.5178,0.0
ETS204,9051,1764026154,17.0,3.318378,101.574524,0.0
SCS19,2944,1764026117,114.0,5.867932,100.47688,0.0
ETS212,9173,1764026116,131.0,5.030553,100.714165,0.0
SCS29,weekday_2107,1764026178,56.0,3.209367,101.57511,0.0
DMU10(D6120),53,1764026171,63.0,6.143527,102.22722,0.0
