vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,50,1768414443,59.0,4.305767,101.92084,0.0
DMU09,50,1768414473,82.0,4.311523,101.91919,0.0
DMU09,50,1768414533,76.0,4.323815,101.91937,0.0
DMU09,50,1768414623,80.0,4.343163,101.916794,0.0
DMU09,50,1768414653,75.0,4.349267,101.91714,0.0
DMU09,50,1768414713,16.0,4.357693,101.92122,0.0
DMU09,50,1768414803,73.0,4.366503,101.92381,0.0
DMU09,50,1768414863,62.0,4.377273,101.92434,0.0
DMU09,50,1768414923,75.0,4.387425,101.92239,0.0
DMU09,50,1768414953,79.0,4.393592,101.921875,0.0
DMU09,50,1768415013,73.0,4.404903,101.92474,0.0
DMU09,50,1768415103,60.0,4.416295,101.92918,0.0
DMU09,50,1768415163,12.0,4.42084,101.9312,0.0
DMU09,50,1768415193,5.0,4.421868,101.93166,0.0
DMU09,50,1768415283,0.0,4.421942,101.93169,0.0
DMU09,50,1768415343,0.0,4.421942,101.93169,0.0
DMU09,50,1768415403,0.0,4.421942,101.93169,0.0
DMU09,50,1768415463,0.0,4.421942,101.93169,0.0
DMU09,50,1768415523,0.0,4.421942,101.93169,0.0
DMU09,50,1768415553,0.0,4.421942,101.93169,0.0
DMU09,50,1768415613,0.0,4.421942,101.93169,0.0
DMU09,50,1768415673,0.0,4.421942,101.93169,0.0
DMU09,50,1768415733,0.0,4.421942,101.93169,0.0
DMU09,50,1768415793,0.0,4.421942,101.93169,0.0
DMU09,50,1768415883,0.0,4.421942,101.93169,0.0
DMU09,50,1768415943,0.0,4.421942,101.93169,0.0
DMU09,50,1768416003,28.0,4.423873,101.9325,0.0
DMU09,50,1768416063,27.0,4.427993,101.9342,0.0
DMU09,50,1768416123,63.0,4.434758,101.93709,0.0
DMU09,50,1768416183,54.0,4.443303,101.94018,0.0
DMU09,50,1768416243,63.0,4.45313,101.93839,0.0
DMU09,50,1768416363,72.0,4.472377,101.933174,0.0
DMU09,50,1768416393,77.0,4.47751,101.93621,0.0
DMU09,50,1768416483,7.0,4.490495,101.94527,0.0
DMU09,50,1768416543,42.0,4.493003,101.94725,0.0
DMU09,50,1768416603,54.0,4.500087,101.95384,0.0
DMU09,50,1768416663,30.0,4.506743,101.95573,0.0
DMU09,50,1768416663,30.0,4.506743,101.95573,0.0
DMU09,50,1768416903,54.0,4.52088,101.97465,0.0
DMU09,50,1768416963,52.0,4.528268,101.97992,0.0
DMU09,50,1768417023,75.0,4.53732,101.98053,0.0
DMU09,50,1768417083,90.0,4.54979,101.98239,0.0
DMU09,50,1768417143,73.0,4.5614,101.98642,0.0
DMU09,50,1768417203,80.0,4.574015,101.98779,0.0
DMU09,50,1768417233,81.0,4.580653,101.98767,0.0
DMU09,50,1768417383,75.0,4.610582,101.985916,0.0
DMU09,50,1768417443,84.0,4.623198,101.98881,0.0
DMU09,50,1768417503,69.0,4.63536,101.99161,0.0
DMU09,50,1768417533,60.0,4.640633,101.99282,0.0
DMU09,50,1768417623,24.0,4.64721,101.99438,0.0
DMU09,50,1768417683,67.0,4.655788,101.99671,0.0
DMU09,50,1768417743,73.0,4.666633,101.998795,0.0
DMU09,50,1768417773,76.0,4.672447,102.0,0.0
DMU09,50,1768417863,48.0,4.689173,102.00347,0.0
DMU09,50,1768417923,0.0,4.693303,102.00319,0.0
DMU09,50,1768417953,0.0,4.693303,102.00319,0.0
DMU09,50,1768418013,32.0,4.69591,102.00308,0.0
DMU09,50,1768418073,55.0,4.704027,102.0035,0.0
DMU09,50,1768418163,54.0,4.717368,102.00215,0.0
DMU09,50,1768418193,60.0,4.721207,102.00475,0.0
DMU09,50,1768418253,39.0,4.728598,102.01031,0.0
DMU09,50,1768418343,22.0,4.732545,102.01109,0.0
DMU09,50,1768418403,51.0,4.739592,102.012474,0.0
DMU09,50,1768418463,63.0,4.748713,102.01378,0.0
DMU09,50,1768418523,70.0,4.759388,102.01472,0.0
DMU09,50,1768418583,51.0,4.7697,102.01318,0.0
DMU09,50,1768418643,50.0,4.77792,102.01189,0.0
DMU09,50,1768418703,57.0,4.786837,102.01213,0.0
DMU09,50,1768418763,50.0,4.795305,102.01369,0.0
DMU09,50,1768418823,50.0,4.803125,102.01597,0.0
DMU09,50,1768418823,50.0,4.803125,102.01597,0.0
DMU09,50,1768419063,50.0,4.832685,102.00804,0.0
DMU09,50,1768419123,43.0,4.835913,102.0016,0.0
DMU09,50,1768419183,43.0,4.837503,101.994675,0.0
DMU09,50,1768419213,48.0,4.838943,101.99107,0.0
DMU09,50,1768419303,47.0,4.848412,101.98158,0.0
DMU09,50,1768419363,51.0,4.85309,101.97485,0.0
DMU09,50,1768419393,44.0,4.855522,101.97182,0.0
DMU09,50,1768419453,52.0,4.862155,101.96779,0.0
DMU09,50,1768419543,42.0,4.873027,101.9652,0.0
DMU09,50,1768419603,22.0,4.878803,101.966644,0.0
DMU09,50,1768419663,0.0,4.879148,101.96682,0.0
DMU09,50,1768419723,0.0,4.87912,101.96689,0.0
DMU09,50,1768419783,0.0,4.879228,101.966835,0.0
DMU09,50,1768419843,0.0,4.879173,101.96689,0.0
DMU09,50,1768419903,0.0,4.879055,101.96691,0.0
DMU09,50,1768419963,0.0,4.878985,101.966805,0.0
DMU09,50,1768420023,0.0,4.879365,101.96694,0.0
DMU09,50,1768420083,0.0,4.879262,101.966866,0.0
DMU09,50,1768420143,0.0,4.878947,101.96667,0.0
DMU09,50,1768420203,0.0,4.879072,101.96665,0.0
DMU09,50,1768420263,0.0,4.879153,101.966644,0.0
DMU09,52,1768420863,11.0,4.881393,101.96762,0.0
DMU09,52,1768420893,17.0,4.88264,101.96855,0.0
DMU09,52,1768420953,16.0,4.885978,101.97098,0.0
DMU09,52,1768421013,20.0,4.888972,101.97166,0.0
DMU09,52,1768421103,30.0,4.896297,101.97103,0.0
DMU09,52,1768421163,46.0,4.902803,101.97331,0.0
DMU09,52,1768421223,39.0,4.90941,101.97549,0.0
DMU09,52,1768421283,42.0,4.915862,101.97844,0.0
DMU09,52,1768421343,38.0,4.922347,101.97936,0.0
DMU09,52,1768421403,28.0,4.92784,101.982056,0.0
DMU09,52,1768421463,18.0,4.927867,101.98624,0.0
DMU09,52,1768421523,34.0,4.925698,101.98988,0.0
DMU09,52,1768421583,51.0,4.926282,101.996864,0.0
DMU09,52,1768421643,60.0,4.932987,102.00281,0.0
DMU09,52,1768421703,49.0,4.940907,102.0056,0.0
DMU09,52,1768421763,43.0,4.948638,102.00529,0.0
DMU09,52,1768421793,38.0,4.951908,102.00637,0.0
DMU09,52,1768421883,35.0,4.959265,102.00914,0.0
DMU09,52,1768421913,22.0,4.9618,102.010086,0.0
DMU09,52,1768422003,22.0,4.963647,102.01076,0.0
DMU09,52,1768422063,32.0,4.969343,102.01234,0.0
DMU09,52,1768422123,35.0,4.974858,102.01344,0.0
DMU09,52,1768422183,42.0,4.981687,102.01452,0.0
DMU09,52,1768422243,44.0,4.989002,102.01585,0.0
DMU09,52,1768422303,41.0,4.995077,102.019135,0.0
DMU09,52,1768422363,40.0,5.001235,102.021996,0.0
DMU09,52,1768422423,22.0,5.006205,102.02423,0.0
DMU09,52,1768422483,19.0,5.010542,102.025154,0.0
DMU09,52,1768422543,5.0,5.01191,102.02658,0.0
DMU09,52,1768422603,13.0,5.013242,102.02916,0.0
DMU09,52,1768422663,29.0,5.016725,102.030045,0.0
DMU09,52,1768422723,16.0,5.02118,102.0324,0.0
DMU09,52,1768422783,32.0,5.023528,102.037186,0.0
DMU09,52,1768422843,0.0,5.024582,102.03877,0.0
DMU09,52,1768422903,35.0,5.026415,102.04163,0.0
DMU09,52,1768422963,33.0,5.030975,102.04541,0.0
DMU09,52,1768422993,27.0,5.03245,102.04778,0.0
DMU09,52,1768422993,27.0,5.03245,102.04778,0.0
DMU09,52,1768423083,5.0,5.033995,102.05067,0.0
EMU28,2900,1768423463,97.0,4.618365,101.09435,0.0
DMU09,52,1768423503,26.0,5.05224,102.06784,0.0
EMU28,2900,1768423523,44.0,4.628055,101.101746,0.0
DMU09,52,1768423563,36.0,5.057378,102.069115,0.0
EMU28,2900,1768423583,64.0,4.636,101.10789,0.0
DMU09,52,1768423623,41.0,5.064123,102.0693,0.0
EMU28,2900,1768423643,29.0,4.641955,101.11236,0.0
DMU09,52,1768423683,36.0,5.070472,102.06875,0.0
EMU28,2900,1768423703,97.0,4.64986,101.11795,0.0
DMU09,52,1768423713,34.0,5.073383,102.06823,0.0
EMU28,2900,1768423723,112.0,4.654243,101.12132,0.0
DMU09,52,1768423803,0.0,5.079353,102.069305,0.0
EMU28,2900,1768423811,113.0,4.674598,101.13707,0.0
DMU09,52,1768423863,8.0,5.079732,102.06942,0.0
EMU28,2900,1768423871,115.0,4.691098,101.141266,0.0
DMU09,52,1768423923,26.0,5.082982,102.07097,0.0
EMU28,2900,1768423931,114.0,4.705493,101.13137,0.0
DMU09,52,1768423983,21.0,5.08706,102.0729,0.0
EMU28,2900,1768423991,111.0,4.7201,101.12234,0.0
DMU09,52,1768424043,18.0,5.090162,102.07245,0.0
EMU28,2900,1768424051,114.0,4.738082,101.12164,0.0
DMU09,52,1768424073,22.0,5.092253,102.07237,0.0
EMU28,2900,1768424091,113.0,4.749908,101.12033,0.0
DMU09,52,1768424163,33.0,5.100467,102.07325,0.0
EMU28,2900,1768424171,114.0,4.77133,101.10989,0.0
DMU09,52,1768424223,15.0,5.104852,102.07276,0.0
EMU28,2900,1768424231,115.0,4.784888,101.09854,0.0
EMU28,2900,1768424291,115.0,4.80044,101.08924,0.0
DMU09,52,1768424283,14.0,5.10769,102.07258,0.0
DMU09,52,1768424343,13.0,5.111255,102.07271,0.0
EMU28,2900,1768424351,90.0,4.812927,101.07796,0.0
DMU09,52,1768424343,13.0,5.111255,102.07271,0.0
EMU28,2900,1768424391,39.0,4.817472,101.073006,0.0
DMU09,52,1768424463,28.0,5.115533,102.0663,0.0
EMU28,2900,1768424471,0.0,4.818417,101.07148,0.0
DMU09,52,1768424523,23.0,5.119508,102.0628,0.0
EMU28,2900,1768424531,93.0,4.822605,101.06485,0.0
ETS304,61,1768424509,90.0,1.5398698,103.71813,0.0
DMU09,52,1768424583,28.0,5.123097,102.06008,0.0
EMU28,2900,1768424600,115.0,4.825007,101.04578,0.0
DMU09,52,1768424643,22.0,5.12768,102.05798,0.0
EMU28,2900,1768424660,114.0,4.826802,101.0291,0.0
EMU35,weekday_2003,1768424654,26.0,3.179718,101.687675,0.0
ETS304,61,1768424632,90.0,1.5398698,103.71813,0.0
DMU09,52,1768424703,31.0,5.132062,102.05548,0.0
EMU28,2900,1768424720,116.0,4.838807,101.015785,0.0
EMU35,weekday_2003,1768424714,21.0,3.17642,101.6857,0.0
EMU35,weekday_2003,1768424754,19.0,3.174018,101.68491,0.0
EMU28,2900,1768424740,115.0,4.84108,101.01019,0.0
DMU09,52,1768424733,16.0,5.134097,102.0542,0.0
DMU09,52,1768424823,6.0,5.136293,102.0513,0.0
EMU28,2900,1768424840,114.0,4.843065,100.98114,0.0
EMU35,weekday_2003,1768424774,18.0,3.172803,101.6848,0.0
DMU09,52,1768424883,13.0,5.137513,102.04882,0.0
EMU35,weekday_2003,1768424901,33.0,3.166503,101.68984,0.0
EMU28,2900,1768424900,115.0,4.83769,100.96392,0.0
DMU09,52,1768424943,20.0,5.140108,102.0472,0.0
EMU35,weekday_2003,1768424961,0.0,3.1657,101.690735,0.0
EMU28,2900,1768424960,115.0,4.825933,100.95177,0.0
DMU09,52,1768425003,14.0,5.143535,102.045586,0.0
EMU35,weekday_2003,1768425021,22.0,3.164082,101.69179,0.0
EMU28,2900,1768425020,116.0,4.808258,100.94903,0.0
DMU09,52,1768425063,0.0,5.143727,102.04551,0.0
EMU35,weekday_2003,1768425081,53.0,3.157538,101.6936,0.0
EMU28,2900,1768425080,113.0,4.794875,100.937225,0.0
DMU09,52,1768425123,8.0,5.146373,102.04474,0.0
EMU35,weekday_2003,1768425141,0.0,3.154792,101.69337,0.0
EMU28,2900,1768425140,65.0,4.779848,100.93518,0.0
EMU28,2900,1768425160,40.0,4.777225,100.9338,0.0
EMU35,weekday_2003,1768425141,0.0,3.154792,101.69337,0.0
DMU09,52,1768425153,7.0,5.147267,102.04471,0.0
DMU09,52,1768425243,8.0,5.151917,102.04374,0.0
EMU35,weekday_2003,1768425261,22.0,3.145798,101.69179,0.0
EMU28,2900,1768425260,5.0,4.776502,100.93249,0.0
EMU28,2900,1768425280,35.0,4.775868,100.93127,0.0
DMU09,52,1768425273,0.0,5.152037,102.043724,0.0
EMU35,weekday_2003,1768425261,22.0,3.145798,101.69179,0.0
DMU09,52,1768425363,19.0,5.155455,102.042175,0.0
EMU28,2900,1768425384,96.0,4.777127,100.90728,0.0
EMU35,weekday_2003,1768425381,0.0,3.139875,101.69384,0.0
EMU28,2900,1768425424,95.0,4.77324,100.89824,0.0
DMU09,52,1768425423,17.0,5.158498,102.03984,0.0
EMU35,weekday_2003,1768425441,20.0,3.138682,101.693405,0.0
DMU09,52,1768425453,15.0,5.159817,102.03887,0.0
EMU28,2900,1768425464,116.0,4.771812,100.88708,0.0
EMU35,weekday_2003,1768425461,19.0,3.137648,101.69256,0.0
DMU09,52,1768425543,18.0,5.165002,102.037285,0.0
EMU28,2900,1768425544,96.0,4.776502,100.86465,0.0
EMU35,weekday_2003,1768425561,0.0,3.134798,101.68833,0.0
EMU35,weekday_2003,1768425581,0.0,3.134798,101.68833,0.0
DMU09,52,1768425573,23.0,5.166832,102.0373,0.0
EMU28,2900,1768425584,22.0,4.777872,100.85848,0.0
EMU35,weekday_2003,1768425641,0.0,3.134798,101.68833,0.0
DMU09,52,1768425633,18.0,5.170513,102.03624,0.0
EMU26,2940,1768425653,12.0,5.392502,100.36734,0.0
EMU28,2900,1768425644,8.0,4.77803,100.857666,0.0
EMU28,2900,1768425724,110.0,4.778547,100.842514,0.0
DMU09,52,1768425723,22.0,5.1728,102.031334,0.0
EMU35,weekday_2003,1768425741,0.0,3.134798,101.68833,0.0
EMU26,2940,1768425733,25.0,5.390207,100.370445,0.0
EMU35,weekday_2003,1768425801,22.0,3.129367,101.68067,0.0
EMU26,2940,1768425793,35.0,5.387305,100.37361,0.0
DMU09,52,1768425783,32.0,5.172878,102.02719,0.0
EMU28,2900,1768425784,115.0,4.775987,100.82498,0.0
EMU26,2940,1768425833,61.0,5.3852,100.37793,0.0
DMU09,52,1768425843,34.0,5.172022,102.02152,0.0
EMU28,2900,1768425824,0.0,4.776012,100.82348,0.0
EMU35,weekday_2003,1768425861,21.0,3.125973,101.67855,0.0
EMU28,2900,1768425904,116.0,4.779295,100.789314,0.0
DMU09,52,1768425903,30.0,5.170387,102.01627,0.0
EMU35,weekday_2003,1768425921,17.0,3.11938,101.67878,0.0
EMU26,2940,1768425913,101.0,5.37635,100.39462,0.0
EMU28,2900,1768425964,118.0,4.784643,100.77173,0.0
DMU09,52,1768425963,20.0,5.172528,102.01148,0.0
EMU35,weekday_2003,1768425981,0.0,3.119055,101.67891,0.0
EMU26,2940,1768425973,91.0,5.369595,100.40831,0.0
DMU09,52,1768426023,0.0,5.173822,102.009964,0.0
EMU26,2940,1768426033,46.0,5.365378,100.41922,0.0
EMU35,weekday_2003,1768426041,0.0,3.119055,101.67891,0.0
SCS25,2941,1768426033,115.0,6.648897,100.29778,0.0
EMU28,2900,1768426024,114.0,4.793207,100.755936,0.0
SCS25,2941,1768426074,88.0,6.64214,100.28777,0.0
EMU26,2940,1768426073,0.0,5.364585,100.42125,0.0
EMU35,weekday_2003,1768426081,0.0,3.118957,101.678894,0.0
DMU09,52,1768426083,9.0,5.174148,102.00973,0.0
EMU28,2900,1768426100,0.0,4.810517,100.741264,0.0
DMU09,52,1768426143,8.0,5.177165,102.00938,0.0
EMU35,weekday_2003,1768426161,37.0,3.11437,101.68051,0.0
EMU26,2940,1768426133,50.0,5.363882,100.423096,0.0
SCS25,2941,1768426137,54.0,6.6362,100.27973,0.0
EMU28,2900,1768426150,111.0,4.824607,100.737816,0.0
DMU09,52,1768426173,13.0,5.178303,102.00975,0.0
SCS25,2941,1768426186,54.0,6.631763,100.27376,0.0
EMU26,2940,1768426193,88.0,5.363987,100.434685,0.0
EMU28,2900,1768426190,104.0,4.833323,100.73066,0.0
EMU35,weekday_2003,1768426181,0.0,3.113653,101.68136,0.0
SCS26,weekday_2004,1768426250,15.0,2.464193,102.22533,0.0
EMU26,2940,1768426273,14.0,5.366482,100.44704,0.0
EMU28,2900,1768426270,47.0,4.851197,100.73049,0.0
DMU09,52,1768426263,28.0,5.186238,102.010864,0.0
EMU40,2901,1768426281,11.0,5.392402,100.36781,0.0
EMU35,weekday_2003,1768426281,58.0,3.112643,101.68473,0.0
SCS25,2941,1768426259,116.0,6.618905,100.26501,0.0
SCS23,weekday_2103,1768426291,74.0,3.655478,101.54239,0.0
SCS26,weekday_2004,1768426290,27.0,2.465413,102.22305,0.0
DMU09,52,1768426293,22.0,5.188415,102.01116,0.0
EMU26,2940,1768426293,0.0,5.366422,100.447266,0.0
SCS25,2941,1768426308,114.0,6.60438,100.26324,0.0
EMU28,2900,1768426310,0.0,4.852517,100.7317,0.0
EMU40,2901,1768426301,12.0,5.391858,100.3686,0.0
EMU35,weekday_2003,1768426301,79.0,3.111808,101.68846,0.0
SCS23,weekday_2103,1768426351,84.0,3.647785,101.55148,0.0
SCS25,2941,1768426357,114.0,6.58949,100.2629,0.0
SCS26,weekday_2004,1768426330,38.0,2.467237,102.21963,0.0
EMU35,weekday_2003,1768426361,62.0,3.104562,101.69753,0.0
EMU40,2901,1768426361,31.0,5.389435,100.37127,0.0
EMU26,2940,1768426353,39.0,5.366045,100.44984,0.0
DMU09,52,1768426353,38.0,5.193548,102.01291,0.0
EMU28,2900,1768426370,53.0,4.854023,100.733055,0.0
DMU09,52,1768426443,51.0,5.204618,102.012955,0.0
SCS25,2941,1768426463,114.0,6.557533,100.259514,0.0
EMU35,weekday_2003,1768426461,0.0,3.098353,101.7053,0.0
EMU26,2940,1768426433,44.0,5.36191,100.46005,0.0
EMU28,2900,1768426430,94.0,4.865273,100.7286,0.0
EMU40,2901,1768426441,59.0,5.384397,100.37948,0.0
SCS23,weekday_2103,1768426441,115.0,3.627447,101.56662,0.0
SCS26,weekday_2004,1768426450,115.0,2.45567,102.19994,0.0
SCS23,weekday_2103,1768426501,114.0,3.615577,101.579544,0.0
SCS25,2941,1768426503,114.0,6.54589,100.25998,0.0
SCS26,weekday_2004,1768426510,115.0,2.456145,102.1845,0.0
EMU28,2900,1768426510,104.0,4.886177,100.720406,0.0
DMU09,52,1768426503,18.0,5.211733,102.01256,0.0
EMU26,2940,1768426503,45.0,5.357993,100.46641,0.0
EMU40,2901,1768426521,96.0,5.375813,100.39565,0.0
EMU35,weekday_2003,1768426521,0.0,3.098353,101.7053,0.0
SCS23,weekday_2103,1768426561,116.0,3.602107,101.5914,0.0
SCS25,2941,1768426562,79.0,6.529873,100.25795,0.0
EMU28,2900,1768426550,39.0,4.89399,100.719574,0.0
DMU09,52,1768426563,0.0,5.213895,102.012505,0.0
SCS26,weekday_2004,1768426550,114.0,2.467735,102.18186,0.0
EMU26,2940,1768426583,118.0,5.375775,100.46885,0.0
EMU35,weekday_2003,1768426581,11.0,3.098287,101.70539,0.0
EMU40,2901,1768426581,94.0,5.369102,100.409706,0.0
SCS26,weekday_2004,1768426610,114.0,2.48562,102.17947,0.0
EMU35,weekday_2003,1768426601,42.0,3.097078,101.7069,0.0
EMU26,2940,1768426623,112.0,5.387992,100.470375,0.0
DMU09,52,1768426623,46.0,5.216992,102.0123,0.0
EMU28,2900,1768426630,40.0,4.896703,100.719246,0.0
SCS23,weekday_2103,1768426635,97.0,3.591735,101.60668,0.0
SCS25,2941,1768426626,0.0,6.524292,100.257,0.0
EMU40,2901,1768426641,36.0,5.36513,100.42,0.0
EMU28,2900,1768426690,112.0,4.910468,100.71779,0.0
SCS23,weekday_2103,1768426683,104.0,3.579947,101.61332,0.0
SCS25,2941,1768426704,117.0,6.510138,100.254585,0.0
EMU26,2940,1768426703,107.0,5.410307,100.474396,0.0
EMU40,2901,1768426701,33.0,5.364327,100.422035,0.0
DMU09,52,1768426683,44.0,5.22512,102.01112,0.0
SCS26,weekday_2004,1768426670,119.0,2.503168,102.17418,0.0
EMU35,weekday_2003,1768426739,59.0,3.081998,101.71571,0.0
EMU26,2940,1768426743,111.0,5.420722,100.479164,0.0
SCS26,weekday_2004,1768426730,114.0,2.52024,102.16728,0.0
SCS25,2941,1768426753,114.0,6.495538,100.25343,0.0
EMU28,2900,1768426750,114.0,4.928513,100.71764,0.0
DMU09,52,1768426743,18.0,5.230102,102.010414,0.0
EMU40,2901,1768426761,76.0,5.363088,100.43283,0.0
SCS23,weekday_2103,1768426740,104.0,3.567643,101.61992,0.0
SCS23,weekday_2103,1768426800,84.0,3.55994,101.63477,0.0
EMU29,2943,1768426793,0.0,6.662602,100.3195,0.0
SCS26,weekday_2004,1768426790,116.0,2.533937,102.15628,0.0
EMU35,weekday_2003,1768426779,36.0,3.077358,101.71243,0.0
EMU28,2900,1768426810,115.0,4.946032,100.72229,0.0
DMU09,52,1768426803,0.0,5.230787,102.010284,0.0
SCS25,2941,1768426795,114.0,6.482613,100.25364,0.0
EMU26,2940,1768426823,111.0,5.441255,100.49021,0.0
EMU40,2901,1768426821,53.0,5.36671,100.44532,0.0
EMU26,2940,1768426843,109.0,5.44684,100.49168,0.0
EMU40,2901,1768426841,11.0,5.366462,100.446976,0.0
SCS25,2941,1768426840,115.0,6.469427,100.255424,0.0
EMU35,weekday_2003,1768426819,0.0,3.07653,101.71134,0.0
EMU28,2900,1768426850,114.0,4.95772,100.72539,0.0
EMU29,2943,1768426823,0.0,6.66259,100.319595,0.0
SCS26,weekday_2004,1768426830,114.0,2.541477,102.146835,0.0
SCS23,weekday_2103,1768426829,75.0,3.555597,101.639084,0.0
DMU09,52,1768426833,37.0,5.232763,102.010025,0.0
SCS23,weekday_2103,1768426932,92.0,3.547053,101.63895,0.0
SCS25,2941,1768426930,114.0,6.44387,100.26421,0.0
EMU26,2940,1768426923,101.0,5.468378,100.49633,0.0
EMU40,2901,1768426941,0.0,5.36639,100.44727,0.0
EMU28,2900,1768426939,113.0,4.982618,100.73312,0.0
DMU09,52,1768426923,45.0,5.243895,102.00902,0.0
EMU35,weekday_2003,1768426919,0.0,3.07653,101.71134,0.0
EMU29,2943,1768426913,2.0,6.661048,100.317955,0.0
SCS26,weekday_2004,1768426910,115.0,2.55698,102.12858,0.0
DMU09,52,1768426953,27.0,5.247323,102.00959,0.0
EMU35,weekday_2003,1768426939,0.0,3.07653,101.71134,0.0
SCS26,weekday_2004,1768426930,113.0,2.560248,102.12355,0.0
SCS25,2941,1768426970,51.0,6.434733,100.26736,0.0
EMU26,2940,1768426963,67.0,5.477992,100.49685,0.0
SCS23,weekday_2103,1768426962,96.0,3.540275,101.63559,0.0
EMU40,2901,1768426961,18.0,5.36633,100.44771,0.0
EMU28,2900,1768426959,113.0,4.988487,100.733894,0.0
EMU29,2943,1768426943,0.0,6.661002,100.31791,0.0
EMU28,2900,1768427059,117.0,5.016718,100.728096,0.0
EMU40,2901,1768427041,102.0,5.361045,100.46072,0.0
EMU35,weekday_2003,1768427039,86.0,3.07115,101.708755,0.0
SCS26,weekday_2004,1768427030,107.0,2.580342,102.10223,0.0
EMU26,2940,1768427043,9.0,5.482097,100.49795,0.0
DMU09,52,1768427043,11.0,5.249142,102.00989,0.0
SCS25,2941,1768427046,46.0,6.431093,100.268654,0.0
SCS23,weekday_2103,1768427052,97.0,3.518523,101.62868,0.0
EMU29,2943,1768427063,45.0,6.656038,100.3108,0.0
EMU35,weekday_2003,1768427059,97.0,3.06618,101.70816,0.0
EMU29,2943,1768427063,45.0,6.656038,100.3108,0.0
SCS26,weekday_2004,1768427050,97.0,2.584948,102.099464,0.0
SCS25,2941,1768427090,115.0,6.421157,100.27204,0.0
DMU09,52,1768427073,35.0,5.251337,102.01022,0.0
SCS23,weekday_2103,1768427063,98.0,3.515802,101.62932,0.0
EMU26,2940,1768427083,71.0,5.486867,100.49922,0.0
EMU40,2901,1768427081,112.0,5.351285,100.46712,0.0
EMU28,2900,1768427079,114.0,5.021163,100.72389,0.0
SCS23,weekday_2103,1768427153,8.0,3.499682,101.634254,0.0
EMU35,weekday_2003,1768427139,77.0,3.04766,101.70666,0.0
EMU28,2900,1768427159,114.0,5.035667,100.70507,0.0
DMU09,52,1768427163,44.0,5.265003,102.00968,0.0
EMU40,2901,1768427161,116.0,5.327183,100.469986,0.0
EMU29,2943,1768427153,118.0,6.647573,100.295,0.0
SCS26,weekday_2004,1768427150,0.0,2.593575,102.09433,0.0
EMU32,2902,1768427174,8.0,4.598327,101.07339,0.0
SCS25,2941,1768427174,114.0,6.398423,100.282135,0.0
EMU26,2940,1768427172,111.0,5.50901,100.50516,0.0
SCS25,2941,1768427235,114.0,6.383748,100.293106,0.0
EMU26,2940,1768427232,117.0,5.526892,100.506325,0.0
EMU28,2900,1768427239,114.0,5.039258,100.68133,0.0
EMU32,2902,1768427234,29.0,4.602047,101.07519,0.0
EMU40,2901,1768427221,117.0,5.30982,100.47618,0.0
EMU29,2943,1768427213,55.0,6.639343,100.2839,0.0
SCS23,weekday_2103,1768427183,0.0,3.499603,101.63428,0.0
