vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekday_2012,1783380115,13.0,2.75387,101.82737,0.0
EMU33,2943,1783380115,65.0,5.36568,100.451836,0.0
DMU10(D6120),51,1783380114,8.0,5.375393,102.00953,0.0
EMU29,2903,1783380212,115.0,4.773287,100.87109,0.0
DMU10(D6120),51,1783380189,11.0,5.372672,102.00848,0.0
SCS26,weekday_2014,1783380189,0.0,2.719333,101.93976,0.0
SCS38,2947,1783380188,115.0,5.854632,100.476944,0.0
EMU33,2943,1783380220,32.0,5.366533,100.44587,0.0
SCS24,weekday_2012,1783380216,57.0,2.755057,101.82301,0.0
EMU40,2902,1783380216,43.0,5.287992,100.481544,0.0
EMU26,2945,1783380214,116.0,5.547983,100.50045,0.0
SCS32,weekday_2004,1783380213,0.0,3.117912,101.67883,0.0
EMU28,2946,1783380213,118.0,5.552552,100.49971,0.0
EMU22,2901,1783380206,16.0,4.605123,101.07595,0.0
SCS09,weekday_2111,1783380193,50.0,3.202853,101.586754,0.0
DMU09,53,1783380187,75.0,5.942767,102.1494,0.0
EMU33,2943,1783380265,90.0,5.365657,100.43841,0.0
DMU10(D6120),51,1783380234,13.0,5.37082,102.008385,0.0
SCS26,weekday_2014,1783380234,0.0,2.719333,101.93976,0.0
SCS38,2947,1783380233,114.0,5.841045,100.4769,0.0
EMU40,2902,1783380216,43.0,5.287992,100.481544,0.0
EMU28,2946,1783380288,121.0,5.575555,100.495926,0.0
EMU23,2905,1783380287,64.0,5.283787,100.47985,0.0
EMU29,2903,1783380287,104.0,4.773147,100.89275,0.0
SCS25,2944,1783380286,115.0,5.994877,100.42769,0.0
SCS19,weekday_2008,1783380286,74.0,2.956175,101.79242,0.0
SCS27,weekday_2107,1783380286,0.0,3.13556,101.68909,0.0
DMU09,53,1783380262,73.0,5.928168,102.15336,0.0
SCS24,weekday_2012,1783380261,99.0,2.758253,101.81326,0.0
EMU26,2945,1783380259,115.0,5.534502,100.50418,0.0
SCS09,weekday_2111,1783380283,80.0,3.199887,101.604195,0.0
EMU35,2904,1783380281,115.0,5.007872,100.733665,0.0
EMU22,2901,1783380281,34.0,4.59966,101.07398,0.0
SCS32,weekday_2004,1783380273,16.0,3.119482,101.678665,0.0
EMU40,2902,1783380320,116.0,5.308978,100.476616,0.0
EMU33,2943,1783380325,58.0,5.363158,100.424835,0.0
EMU22,2901,1783380341,0.0,4.597912,101.07298,0.0
SCS24,weekday_2012,1783380336,103.0,2.774193,101.802895,0.0
EMU23,2905,1783380332,111.0,5.273105,100.47964,0.0
SCS27,weekday_2107,1783380331,0.0,3.13556,101.68909,0.0
SCS19,weekday_2008,1783380331,10.0,2.96184,101.79219,0.0
SCS25,2944,1783380331,113.0,6.006613,100.421074,0.0
SCS26,weekday_2014,1783380324,0.0,2.719333,101.93976,0.0
SCS07,weekday_2119,1783380324,0.0,3.684913,101.51787,0.0
EMU26,2945,1783380319,117.0,5.516697,100.50725,0.0
SCS38,2947,1783380323,0.0,5.824995,100.47796,0.0
EMU29,2903,1783380272,112.0,4.772213,100.88857,0.0
SCS32,weekday_2004,1783380333,22.0,3.12349,101.67799,0.0
EMU28,2946,1783380333,118.0,5.589332,100.4937,0.0
DMU10(D6120),51,1783380324,13.0,5.363687,102.00775,0.0
DMU09,53,1783380322,72.0,5.916883,102.15642,0.0
DMU13,52,1783380313,24.0,5.326205,102.19837,0.0
SCS09,weekday_2111,1783380313,92.0,3.200938,101.610634,0.0
SCS32,weekday_2004,1783380393,20.0,3.127145,101.67901,0.0
EMU28,2946,1783380393,118.0,5.6079,100.495476,0.0
EMU26,2945,1783380392,0.0,5.494553,100.5013,0.0
SCS27,weekday_2107,1783380391,0.0,3.13556,101.68909,0.0
SCS25,2944,1783380346,114.0,6.010505,100.41885,0.0
DMU13,52,1783380388,3.0,5.330083,102.20321,0.0
DMU09,53,1783380382,72.0,5.905027,102.15901,0.0
EMU33,2943,1783380400,24.0,5.364443,100.42125,0.0
EMU23,2905,1783380407,121.0,5.250688,100.484665,0.0
SCS24,weekday_2012,1783380406,100.0,2.792043,101.796555,0.0
SCS07,weekday_2119,1783380384,18.0,3.682693,101.520454,0.0
DMU10(D6120),51,1783380384,42.0,5.360143,102.00792,0.0
SCS26,weekday_2014,1783380384,26.0,2.720338,101.937355,0.0
SCS38,2947,1783380383,53.0,5.823155,100.47813,0.0
SCS19,weekday_2008,1783380361,0.0,2.96197,101.792145,0.0
SCS09,weekday_2111,1783380373,81.0,3.208325,101.62068,0.0
EMU22,2901,1783380356,0.0,4.597912,101.07298,0.0
EMU29,2903,1783380399,0.0,4.775005,100.920975,0.0
EMU40,2902,1783380395,117.0,5.330515,100.469955,0.0
EMU33,2943,1783380445,91.0,5.367458,100.41378,0.0
DMU10(D6120),51,1783380444,50.0,5.352093,102.01012,0.0
SCS26,weekday_2014,1783380444,61.0,2.722233,101.93075,0.0
EMU26,2945,1783380446,39.0,5.482642,100.4981,0.0
SCS07,weekday_2119,1783380444,37.0,3.679722,101.52366,0.0
SCS38,2947,1783380443,115.0,5.808297,100.47988,0.0
DMU09,53,1783380442,69.0,5.893252,102.15749,0.0
EMU29,2903,1783380436,61.0,4.774818,100.9288,0.0
DMU13,52,1783380418,0.0,5.33017,102.20323,0.0
EMU40,2902,1783380455,113.0,5.348118,100.468124,0.0
EMU22,2901,1783380431,0.0,4.597912,101.07298,0.0
SCS32,weekday_2004,1783380453,15.0,3.129845,101.681335,0.0
EMU23,2905,1783380452,113.0,5.237073,100.4877,0.0
SCS24,weekday_2012,1783380451,43.0,2.800497,101.79808,0.0
SCS19,weekday_2008,1783380451,52.0,2.969515,101.79025,0.0
SCS27,weekday_2107,1783380451,0.0,3.13556,101.68909,0.0
SCS25,2944,1783380451,114.0,6.037907,100.40336,0.0
SCS09,weekday_2111,1783380448,0.0,3.208703,101.62771,0.0
EMU28,2946,1783380453,115.0,5.625467,100.49348,0.0
EMU29,2903,1783380526,20.0,4.776418,100.93228,0.0
SCS25,2944,1783380526,114.0,6.057247,100.39246,0.0
EMU40,2902,1783380522,105.0,5.364728,100.457146,0.0
EMU22,2901,1783380521,0.0,4.597912,101.07298,0.0
EMU33,2943,1783380520,89.0,5.37542,100.39622,0.0
SCS24,weekday_2012,1783380513,0.0,2.80175,101.79925,0.0
EMU28,2946,1783380513,61.0,5.640183,100.48951,0.0
DMU10(D6120),51,1783380504,58.0,5.343712,102.01305,0.0
SCS38,2947,1783380503,116.0,5.790917,100.48501,0.0
SCS32,weekday_2004,1783380513,0.0,3.130577,101.68195,0.0
EMU23,2905,1783380512,118.0,5.218397,100.491776,0.0
SCS26,weekday_2014,1783380519,28.0,2.723267,101.920654,0.0
DMU09,53,1783380517,84.0,5.87874,102.15579,0.0
SCS19,weekday_2008,1783380511,18.0,2.975198,101.79036,0.0
EMU26,2945,1783380506,11.0,5.481757,100.497856,0.0
SCS07,weekday_2119,1783380504,86.0,3.67209,101.53006,0.0
SCS09,weekday_2111,1783380508,36.0,3.208217,101.62922,0.0
EMU22,2901,1783380566,0.0,4.597912,101.07298,0.0
EMU35,2904,1783380566,114.0,5.039103,100.661064,0.0
EMU33,2943,1783380565,83.0,5.380037,100.38747,0.0
DMU09,53,1783380577,83.0,5.865635,102.154106,0.0
DMU13,52,1783380538,53.0,5.33532,102.21151,0.0
EMU29,2903,1783380571,97.0,4.784022,100.93513,0.0
SCS24,weekday_2012,1783380570,0.0,2.80175,101.79925,0.0
SCS09,weekday_2111,1783380568,35.0,3.205047,101.63505,0.0
SCS32,weekday_2004,1783380558,0.0,3.132422,101.68337,0.0
EMU28,2946,1783380558,0.0,5.643248,100.49009,0.0
EMU23,2905,1783380557,121.0,5.205503,100.48758,0.0
EMU40,2902,1783380552,70.0,5.365773,100.451324,0.0
EMU26,2945,1783380566,104.0,5.47061,100.496025,0.0
SCS26,weekday_2014,1783380564,30.0,2.724882,101.917564,0.0
DMU10(D6120),51,1783380564,65.0,5.334065,102.016624,0.0
SCS07,weekday_2119,1783380564,116.0,3.658432,101.53961,0.0
SCS38,2947,1783380563,117.0,5.774253,100.49255,0.0
SCS25,2944,1783380541,114.0,6.06117,100.39023,0.0
SCS09,weekday_2111,1783380643,1.0,3.203105,101.63692,0.0
DMU13,52,1783380643,39.0,5.341857,102.22067,0.0
SCS26,weekday_2014,1783380639,86.0,2.725597,101.90462,0.0
SCS07,weekday_2119,1783380639,115.0,3.643127,101.555664,0.0
DMU10(D6120),51,1783380639,55.0,5.322027,102.020096,0.0
SCS38,2947,1783380638,118.0,5.753285,100.502045,0.0
DMU09,53,1783380637,82.0,5.85242,102.152374,0.0
SCS19,weekday_2008,1783380633,0.0,2.982165,101.79054,0.0
EMU33,2943,1783380640,15.0,5.386013,100.3762,0.0
SCS32,weekday_2004,1783380633,0.0,3.132422,101.68337,0.0
EMU28,2946,1783380633,73.0,5.648173,100.4909,0.0
EMU26,2945,1783380626,118.0,5.452867,100.493286,0.0
SCS25,2944,1783380631,114.0,6.084762,100.37718,0.0
EMU22,2901,1783380596,0.0,4.597912,101.07298,0.0
EMU23,2905,1783380587,116.0,5.197252,100.48314,0.0
EMU29,2903,1783380586,107.0,4.78805,100.93562,0.0
SCS24,weekday_2012,1783380585,0.0,2.80175,101.79925,0.0
EMU35,2904,1783380611,118.0,5.04164,100.64772,0.0
EMU40,2902,1783380612,0.0,5.366335,100.4476,0.0
SCS19,weekday_2008,1783380693,8.0,2.98281,101.79058,0.0
EMU23,2905,1783380692,25.0,5.170123,100.47967,0.0
EMU33,2943,1783380700,0.0,5.387437,100.3732,0.0
DMU09,53,1783380697,83.0,5.839275,102.15082,0.0
SCS25,2944,1783380676,114.0,6.09646,100.37055,0.0
SCS09,weekday_2111,1783380688,31.0,3.200487,101.63948,0.0
EMU29,2903,1783380676,114.0,4.810403,100.95021,0.0
SCS32,weekday_2004,1783380693,0.0,3.132422,101.68337,0.0
EMU28,2946,1783380693,120.0,5.663703,100.49356,0.0
EMU40,2902,1783380687,63.0,5.366898,100.44391,0.0
SCS24,weekday_2012,1783380687,81.0,2.808685,101.805725,0.0
SCS26,weekday_2014,1783380669,81.0,2.729862,101.899796,0.0
EMU22,2901,1783380686,0.0,4.597912,101.07298,0.0
EMU26,2945,1783380686,122.0,5.434998,100.48834,0.0
DMU10(D6120),51,1783380669,56.0,5.317435,102.02045,0.0
SCS07,weekday_2119,1783380669,114.0,3.635603,101.560555,0.0
SCS38,2947,1783380668,114.0,5.744747,100.505455,0.0
DMU13,52,1783380658,37.0,5.343478,102.221275,0.0
SCS09,weekday_2111,1783380718,48.0,3.198045,101.64182,0.0
SCS19,weekday_2008,1783380768,47.0,2.98834,101.789986,0.0
EMU35,2904,1783380766,113.0,5.04434,100.60169,0.0
SCS25,2944,1783380766,4.0,6.113533,100.36987,0.0
EMU29,2903,1783380766,115.0,4.835022,100.95762,0.0
EMU22,2901,1783380701,0.0,4.597912,101.07298,0.0
EMU26,2945,1783380761,118.0,5.415012,100.47619,0.0
EMU33,2943,1783380745,5.0,5.387498,100.3731,0.0
SCS26,weekday_2014,1783380729,69.0,2.740053,101.89332,0.0
DMU10(D6120),51,1783380729,44.0,5.309057,102.02147,0.0
SCS07,weekday_2119,1783380729,113.0,3.621575,101.57177,0.0
EMU28,2946,1783380729,116.0,5.674725,100.495415,0.0
SCS38,2947,1783380728,115.0,5.727957,100.51192,0.0
SCS24,weekday_2012,1783380727,68.0,2.814145,101.81154,0.0
EMU40,2902,1783380762,85.0,5.36237,100.4273,0.0
DMU09,53,1783380727,83.0,5.832685,102.15001,0.0
SCS32,weekday_2004,1783380753,0.0,3.132422,101.68337,0.0
EMU23,2905,1783380752,0.0,5.169765,100.479645,0.0
DMU13,52,1783380718,46.0,5.350853,102.22342,0.0
EMU23,2905,1783380812,97.0,5.160715,100.47984,0.0
EMU35,2904,1783380811,112.0,5.044793,100.58852,0.0
DMU09,53,1783380817,71.0,5.814093,102.147705,0.0
EMU40,2902,1783380777,62.0,5.3633,100.424484,0.0
SCS24,weekday_2012,1783380817,50.0,2.823908,101.822,0.0
SCS09,weekday_2111,1783380808,0.0,3.192233,101.65461,0.0
EMU26,2945,1783380806,121.0,5.401712,100.47212,0.0
SCS07,weekday_2119,1783380804,114.0,3.606642,101.58846,0.0
EMU28,2946,1783380804,118.0,5.694252,100.50715,0.0
SCS25,2944,1783380796,0.0,6.113618,100.36993,0.0
DMU13,52,1783380778,45.0,5.358478,102.22529,0.0
EMU29,2903,1783380796,118.0,4.838622,100.96613,0.0
SCS32,weekday_2004,1783380813,0.0,3.132422,101.68337,0.0
SCS19,weekday_2008,1783380813,61.0,2.991985,101.78358,0.0
DMU10(D6120),51,1783380819,11.0,5.301965,102.02164,0.0
SCS26,weekday_2014,1783380819,77.0,2.740368,101.87549,0.0
SCS38,2947,1783380818,114.0,5.701777,100.51013,0.0
EMU29,2903,1783380886,115.0,4.845272,100.99276,0.0
DMU13,52,1783380883,34.0,5.369878,102.22775,0.0
EMU26,2945,1783380881,108.0,5.379428,100.46933,0.0
SCS24,weekday_2012,1783380881,19.0,2.826985,101.825874,0.0
SCS07,weekday_2119,1783380879,102.0,3.595238,101.6043,0.0
DMU09,53,1783380877,16.0,5.806943,102.146774,0.0
SCS19,weekday_2008,1783380828,76.0,2.993083,101.781,0.0
SCS32,weekday_2004,1783380828,0.0,3.132422,101.68337,0.0
DMU10(D6120),51,1783380879,0.0,5.300232,102.0203,0.0
EMU35,2904,1783380826,115.0,5.043645,100.58419,0.0
EMU23,2905,1783380872,116.0,5.143112,100.48359,0.0
SCS25,2944,1783380871,98.0,6.120397,100.372955,0.0
EMU33,2943,1783380865,15.0,5.392557,100.36747,0.0
EMU28,2946,1783380864,119.0,5.711668,100.51257,0.0
SCS26,weekday_2014,1783380849,16.0,2.741433,101.87169,0.0
SCS38,2947,1783380848,114.0,5.693537,100.50668,0.0
SCS09,weekday_2111,1783380868,34.0,3.19185,101.65532,0.0
EMU40,2902,1783380867,0.0,5.36454,100.42126,0.0
SCS19,weekday_2008,1783380933,99.0,2.991072,101.75745,0.0
SCS32,weekday_2004,1783380933,0.0,3.132422,101.68337,0.0
EMU23,2905,1783380932,8.0,5.130787,100.48613,0.0
SCS07,weekday_2119,1783380924,106.0,3.584422,101.61181,0.0
EMU29,2903,1783380931,115.0,4.842638,101.00589,0.0
EMU35,2904,1783380916,114.0,5.029027,100.56163,0.0
SCS26,weekday_2014,1783380924,37.0,2.741885,101.87001,0.0
EMU26,2945,1783380911,110.0,5.370713,100.46825,0.0
DMU10(D6120),51,1783380939,10.0,5.299905,102.02007,0.0
DMU13,52,1783380913,33.0,5.372108,102.22978,0.0
EMU40,2902,1783380912,86.0,5.36673,100.41564,0.0
EMU28,2946,1783380909,111.0,5.724872,100.51304,0.0
EMU33,2943,1783380880,6.0,5.39297,100.36692,0.0
SCS25,2944,1783380916,115.0,6.132513,100.37847,0.0
SCS23,weekday_2007,1783380922,0.0,3.238473,101.68106,0.0
DMU09,53,1783380922,0.0,5.806423,102.14671,0.0
SCS24,weekday_2012,1783380921,19.0,2.829347,101.826645,0.0
SCS29,2948,1783380920,0.0,5.393158,100.3664,0.0
SCS09,weekday_2111,1783380913,62.0,3.188002,101.66202,0.0
EMU29,2903,1783381006,114.0,4.830302,101.02414,0.0
SCS25,2944,1783381006,114.0,6.159025,100.3794,0.0
SCS24,weekday_2012,1783381004,18.0,2.830867,101.826866,0.0
SCS09,weekday_2111,1783381003,1.0,3.186852,101.66364,0.0
DMU13,52,1783381003,39.0,5.381178,102.23366,0.0
EMU40,2902,1783381002,95.0,5.376298,100.39466,0.0
EMU26,2945,1783381001,42.0,5.357157,100.46411,0.0
DMU10(D6120),51,1783380969,12.0,5.298603,102.01948,0.0
SCS29,2948,1783380965,18.0,5.392012,100.36805,0.0
EMU28,2946,1783380999,116.0,5.750628,100.50313,0.0
SCS23,weekday_2007,1783380997,51.0,3.23346,101.678345,0.0
SCS26,weekday_2014,1783380969,83.0,2.74406,101.86233,0.0
SCS38,2947,1783380968,109.0,5.661203,100.49319,0.0
DMU09,53,1783380967,0.0,5.806423,102.14671,0.0
SCS07,weekday_2119,1783380984,94.0,3.570443,101.61694,0.0
EMU35,2904,1783380976,114.0,5.01937,100.546715,0.0
SCS19,weekday_2008,1783380978,97.0,2.992863,101.745865,0.0
SCS32,weekday_2004,1783380978,19.0,3.137197,101.690636,0.0
EMU23,2905,1783380977,1.0,5.1307,100.486145,0.0
DMU09,53,1783381042,0.0,5.806443,102.14682,0.0
EMU23,2905,1783381052,110.0,5.117237,100.48894,0.0
EMU26,2945,1783381043,42.0,5.36094,100.46079,0.0
DMU10(D6120),51,1783381029,19.0,5.295423,102.019104,0.0
SCS38,2947,1783381028,53.0,5.646053,100.49061,0.0
DMU13,52,1783381018,37.0,5.382743,102.23317,0.0
SCS24,weekday_2012,1783381061,19.0,2.833673,101.82747,0.0
SCS07,weekday_2119,1783381059,50.0,3.560733,101.632935,0.0
SCS23,weekday_2007,1783381057,63.0,3.22665,101.67279,0.0
SCS29,2948,1783381055,35.0,5.38776,100.372894,0.0
SCS19,weekday_2008,1783381053,35.0,3.002068,101.73492,0.0
SCS32,weekday_2004,1783381053,0.0,3.139033,101.69337,0.0
SCS25,2944,1783381051,114.0,6.172472,100.378494,0.0
EMU35,2904,1783381051,70.0,5.0257,100.52879,0.0
EMU29,2903,1783381051,112.0,4.82326,101.03556,0.0
EMU40,2902,1783381047,69.0,5.381273,100.385284,0.0
EMU28,2946,1783381044,116.0,5.762987,100.49728,0.0
SCS09,weekday_2111,1783381033,67.0,3.184892,101.66615,0.0
SCS26,weekday_2014,1783381014,94.0,2.746813,101.85247,0.0
EMU40,2902,1783381077,40.0,5.383158,100.3817,0.0
SCS24,weekday_2012,1783381076,16.0,2.834453,101.82762,0.0
SCS25,2944,1783381126,3.0,6.183773,100.37446,0.0
SCS19,weekday_2008,1783381113,30.0,3.004427,101.73033,0.0
EMU29,2903,1783381120,0.0,4.825953,101.0558,0.0
EMU26,2945,1783381118,51.0,5.366005,100.44977,0.0
SCS32,weekday_2004,1783381113,10.0,3.13974,101.69359,0.0
EMU23,2905,1783381112,117.0,5.099112,100.49268,0.0
EMU28,2946,1783381104,109.0,5.779887,100.49031,0.0
SCS07,weekday_2119,1783381104,54.0,3.556072,101.63896,0.0
EMU35,2904,1783381126,4.0,5.028748,100.527176,0.0
SCS23,weekday_2007,1783381117,28.0,3.216123,101.6723,0.0
DMU09,53,1783381117,0.0,5.806453,102.14673,0.0
SCS29,2948,1783381115,77.0,5.38405,100.380196,0.0
SCS09,weekday_2111,1783381093,97.0,3.178302,101.67858,0.0
DMU10(D6120),51,1783381134,15.0,5.289695,102.014,0.0
SCS26,weekday_2014,1783381134,17.0,2.752437,101.83245,0.0
SCS38,2947,1783381133,73.0,5.640107,100.489624,0.0
DMU13,52,1783381063,25.0,5.386962,102.23199,0.0
DMU10(D6120),51,1783381179,18.0,5.289628,102.01172,0.0
SCS19,weekday_2008,1783381173,40.0,3.008217,101.72638,0.0
SCS29,2948,1783381175,100.0,5.376897,100.39363,0.0
SCS09,weekday_2111,1783381168,50.0,3.167943,101.687096,0.0
EMU28,2946,1783381194,119.0,5.805397,100.48055,0.0
SCS26,weekday_2014,1783381194,26.0,2.753457,101.82896,0.0
SCS38,2947,1783381193,116.0,5.624398,100.49397,0.0
DMU09,53,1783381192,0.0,5.806453,102.14673,0.0
SCS23,weekday_2007,1783381192,46.0,3.213447,101.6722,0.0
EMU35,2904,1783381156,70.0,5.031855,100.52552,0.0
SCS07,weekday_2119,1783381164,0.0,3.553847,101.63943,0.0
EMU29,2903,1783381156,86.0,4.822418,101.06516,0.0
SCS25,2944,1783381156,0.0,6.18378,100.37444,0.0
EMU26,2945,1783381148,0.0,5.366272,100.44763,0.0
DMU13,52,1783381153,0.0,5.39145,102.23197,0.0
EMU40,2902,1783381152,16.0,5.387308,100.37348,0.0
SCS24,weekday_2012,1783381136,72.0,2.84038,101.8278,0.0
SCS32,weekday_2004,1783381173,16.0,3.14281,101.69378,0.0
EMU35,2904,1783381246,113.0,5.053798,100.51391,0.0
SCS24,weekday_2012,1783381240,40.0,2.859512,101.820496,0.0
EMU26,2945,1783381238,41.0,5.36661,100.44566,0.0
SCS38,2947,1783381223,116.0,5.61578,100.49695,0.0
SCS23,weekday_2007,1783381222,58.0,3.208737,101.67265,0.0
DMU09,53,1783381222,12.0,5.805872,102.14674,0.0
SCS29,2948,1783381220,101.0,5.371312,100.40421,0.0
SCS26,weekday_2014,1783381239,7.0,2.75423,101.82623,0.0
DMU13,52,1783381228,14.0,5.392153,102.23201,0.0
SCS09,weekday_2111,1783381228,0.0,3.166008,101.69033,0.0
EMU40,2902,1783381227,25.0,5.389183,100.37139,0.0
SCS07,weekday_2119,1783381209,74.0,3.549118,101.63974,0.0
EMU29,2903,1783381201,16.0,4.818918,101.070755,0.0
EMU28,2946,1783381224,89.0,5.81375,100.47885,0.0
DMU10(D6120),51,1783381224,14.0,5.29082,102.00974,0.0
SCS32,weekday_2004,1783381188,21.0,3.143683,101.69342,0.0
SCS25,2944,1783381186,45.0,6.184687,100.37386,0.0
SCS19,weekday_2008,1783381248,26.0,3.015932,101.721695,0.0
SCS09,weekday_2111,1783381288,40.0,3.164472,101.69172,0.0
EMU40,2902,1783381287,15.0,5.39152,100.36883,0.0
SCS07,weekday_2119,1783381284,100.0,3.531763,101.632515,0.0
EMU28,2946,1783381284,13.0,5.824698,100.47794,0.0
DMU10(D6120),51,1783381284,12.0,5.291385,102.00722,0.0
SCS26,weekday_2014,1783381284,0.0,2.754288,101.826065,0.0
SCS38,2947,1783381283,115.0,5.5981,100.49337,0.0
SCS23,weekday_2007,1783381282,0.0,3.205383,101.675224,0.0
SCS29,2948,1783381280,68.0,5.365793,100.4182,0.0
DMU13,52,1783381273,10.0,5.394353,102.23215,0.0
EMU29,2903,1783381261,42.0,4.818178,101.07191,0.0
EMU23,2905,1783381293,113.0,5.048772,100.516624,0.0
SCS19,weekday_2008,1783381293,24.0,3.017777,101.719505,0.0
SCS32,weekday_2004,1783381293,39.0,3.152162,101.69121,0.0
SCS24,weekday_2012,1783381285,30.0,2.862953,101.81951,0.0
DMU09,53,1783381282,54.0,5.800465,102.14607,0.0
EMU35,2904,1783381276,113.0,5.06169,100.509735,0.0
SCS25,2944,1783381276,115.0,6.207345,100.36629,0.0
EMU26,2945,1783381298,94.0,5.363195,100.43309,0.0
EMU29,2903,1783381366,111.0,4.798747,101.090454,0.0
SCS09,weekday_2111,1783381318,48.0,3.16072,101.69237,0.0
SCS25,2944,1783381366,114.0,6.233753,100.36089,0.0
DMU09,53,1783381342,65.0,5.789013,102.14455,0.0
EMU35,2904,1783381366,114.0,5.085423,100.497185,0.0
SCS24,weekday_2012,1783381300,53.0,2.86473,101.8192,0.0
EMU23,2905,1783381353,93.0,5.03349,100.52473,0.0
EMU26,2945,1783381358,30.0,5.364325,100.42181,0.0
SCS23,weekday_2007,1783381357,6.0,3.205318,101.67523,0.0
DMU10(D6120),51,1783381344,11.0,5.289418,102.00546,0.0
SCS26,weekday_2014,1783381344,27.0,2.755228,101.82249,0.0
EMU28,2946,1783381344,25.0,5.825457,100.47787,0.0
SCS38,2947,1783381343,117.0,5.580198,100.49519,0.0
SCS29,2948,1783381340,0.0,5.364778,100.42085,0.0
EMU40,2902,1783381332,12.0,5.392792,100.36702,0.0
SCS19,weekday_2008,1783381368,17.0,3.022308,101.71643,0.0
DMU13,52,1783381348,39.0,5.400458,102.23175,0.0
SCS07,weekday_2119,1783381344,98.0,3.516917,101.62891,0.0
SCS32,weekday_2004,1783381368,10.0,3.15396,101.692505,0.0
DMU13,52,1783381363,37.0,5.402122,102.231384,0.0
SCS25,2944,1783381396,110.0,6.242505,100.3591,0.0
EMU28,2946,1783381422,0.0,5.842117,100.476845,0.0
SCS24,weekday_2012,1783381420,72.0,2.881085,101.81279,0.0
DMU10(D6120),51,1783381404,14.0,5.285792,102.0061,0.0
SCS23,weekday_2007,1783381402,50.0,3.201475,101.6785,0.0
SCS07,weekday_2119,1783381419,29.0,3.501473,101.63407,0.0
EMU26,2945,1783381418,0.0,5.364555,100.421196,0.0
SCS26,weekday_2014,1783381404,62.0,2.757157,101.81565,0.0
SCS38,2947,1783381403,114.0,5.562227,100.49815,0.0
DMU09,53,1783381402,80.0,5.77664,102.14294,0.0
SCS29,2948,1783381400,87.0,5.363067,100.425285,0.0
SCS09,weekday_2111,1783381378,0.0,3.154872,101.693245,0.0
SCS19,weekday_2008,1783381398,0.0,3.022748,101.7162,0.0
SCS32,weekday_2004,1783381398,33.0,3.156108,101.69369,0.0
EMU23,2905,1783381398,0.0,5.028635,100.5273,0.0
EMU29,2903,1783381381,115.0,4.794878,101.09269,0.0
SCS23,weekday_2007,1783381477,0.0,3.198827,101.68081,0.0
EMU26,2945,1783381478,64.0,5.36556,100.41863,0.0
DMU13,52,1783381453,10.0,5.408077,102.23128,0.0
DMU09,53,1783381477,57.0,5.764225,102.143135,0.0
SCS29,2948,1783381475,80.0,5.367047,100.4426,0.0
EMU23,2905,1783381428,0.0,5.028635,100.5273,0.0
SCS09,weekday_2111,1783381423,0.0,3.15489,101.69316,0.0
SCS32,weekday_2004,1783381473,31.0,3.164575,101.69152,0.0
EMU28,2946,1783381467,120.0,5.855127,100.47688,0.0
DMU10(D6120),51,1783381449,34.0,5.283025,102.006355,0.0
SCS25,2944,1783381486,114.0,6.268493,100.35378,0.0
SCS19,weekday_2008,1783381428,5.0,3.022748,101.7162,0.0
EMU29,2903,1783381486,117.0,4.769728,101.111534,0.0
EMU35,2904,1783381485,98.0,5.119395,100.48849,0.0
SCS24,weekday_2012,1783381480,34.0,2.885165,101.80483,0.0
SCS07,weekday_2119,1783381479,7.0,3.500712,101.634186,0.0
SCS26,weekday_2014,1783381479,98.0,2.768203,101.80507,0.0
SCS38,2947,1783381478,115.0,5.54018,100.50262,0.0
SCS26,weekday_2014,1783381539,106.0,2.78342,101.79967,0.0
DMU10(D6120),51,1783381539,42.0,5.270088,102.00948,0.0
EMU26,2945,1783381538,96.0,5.370853,100.40509,0.0
SCS38,2947,1783381538,114.0,5.5228,100.50749,0.0
SCS19,weekday_2008,1783381533,31.0,3.028307,101.71312,0.0
DMU13,52,1783381528,30.0,5.411402,102.23398,0.0
SCS07,weekday_2119,1783381524,87.0,3.493385,101.63528,0.0
SCS23,weekday_2007,1783381522,51.0,3.195655,101.68349,0.0
EMU28,2946,1783381512,122.0,5.869105,100.476906,0.0
EMU23,2905,1783381518,94.0,5.021797,100.53213,0.0
SCS24,weekday_2012,1783381525,88.0,2.888228,101.79887,0.0
SCS25,2944,1783381531,114.0,6.281708,100.35108,0.0
EMU29,2903,1783381531,112.0,4.757275,101.11724,0.0
EMU35,2904,1783381530,55.0,5.128603,100.486565,0.0
SCS09,weekday_2111,1783381528,17.0,3.145585,101.69196,0.0
DMU09,53,1783381522,28.0,5.762458,102.14774,0.0
SCS29,2948,1783381520,0.0,5.366435,100.447296,0.0
SCS32,weekday_2004,1783381518,0.0,3.165115,101.69113,0.0
DMU13,52,1783381573,36.0,5.414643,102.23751,0.0
SCS23,weekday_2007,1783381597,42.0,3.188458,101.68899,0.0
DMU10(D6120),51,1783381584,0.0,5.268373,102.00959,0.0
SCS09,weekday_2111,1783381573,18.0,3.143373,101.693565,0.0
SCS25,2944,1783381606,114.0,6.303742,100.346596,0.0
EMU28,2946,1783381557,118.0,5.883257,100.47692,0.0
SCS38,2947,1783381553,115.0,5.518315,100.50765,0.0
EMU29,2903,1783381546,116.0,4.75303,101.11887,0.0
SCS26,weekday_2014,1783381599,89.0,2.7988,101.79691,0.0
EMU26,2945,1783381598,96.0,5.377957,100.391556,0.0
