vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2941,1727731997,0.0,6.523382,100.25684,0.0
EMU33,2940,1727732000,50.0,5.365935,100.45045,0.0
EMU25,2901,1727732048,49.0,5.385648,100.37716,0.0
EMU40,2941,1727732057,98.0,6.515777,100.25554,0.0
SCS29,weekday_2003,1727732054,22.0,3.154088,101.692535,0.0
EMU33,2940,1727732060,49.0,5.363858,100.458145,0.0
SCS29,weekday_2003,1727732114,0.0,3.152152,101.691284,0.0
EMU33,2940,1727732120,40.0,5.358687,100.46257,0.0
EMU40,2941,1727732077,117.0,6.51034,100.2546,0.0
EMU25,2901,1727732108,89.0,5.380188,100.38748,0.0
EMU25,2901,1727732148,91.0,5.375965,100.39547,0.0
SCS29,weekday_2003,1727732154,0.0,3.152152,101.691284,0.0
EMU40,2941,1727732156,121.0,6.486493,100.25358,0.0
EMU33,2940,1727732166,45.0,5.357732,100.46618,0.0
EMU40,2941,1727732256,122.0,6.457288,100.25962,0.0
SCS29,weekday_2003,1727732254,30.0,3.149858,101.69062,0.0
EMU33,2940,1727732266,122.0,5.380617,100.46944,0.0
EMU25,2901,1727732268,51.0,5.365683,100.41856,0.0
SCS29,weekday_2003,1727732274,25.0,3.148547,101.69055,0.0
EMU25,2901,1727732288,31.0,5.364935,100.42051,0.0
EMU33,2940,1727732286,123.0,5.386772,100.47019,0.0
EMU40,2941,1727732296,113.0,6.446095,100.26346,0.0
EMU25,2901,1727732388,89.0,5.362287,100.42848,0.0
SCS29,weekday_2003,1727732394,25.0,3.143615,101.693535,0.0
EMU33,2940,1727732386,121.0,5.41687,100.47691,0.0
EMU40,2941,1727732376,35.0,6.432357,100.26819,0.0
EMU25,2901,1727732408,100.0,5.36329,100.43317,0.0
EMU33,2940,1727732406,129.0,5.422258,100.4802,0.0
EMU26,2943,1727732404,0.0,6.662705,100.319786,0.0
EMU40,2941,1727732396,9.0,6.431472,100.26846,0.0
SCS29,weekday_2003,1727732414,25.0,3.142385,101.69418,0.0
EMU33,2940,1727732466,124.0,5.438742,100.48956,0.0
EMU40,2941,1727732476,84.0,6.426667,100.27015,0.0
SCS29,weekday_2003,1727732474,0.0,3.140328,101.694016,0.0
EMU25,2901,1727732488,29.0,5.366573,100.4464,0.0
EMU26,2943,1727732484,24.0,6.660337,100.317184,0.0
EMU25,2901,1727732528,0.0,5.36648,100.44721,0.0
EMU33,2940,1727732526,123.0,5.45688,100.49436,0.0
SCS29,weekday_2003,1727732534,23.0,3.137923,101.69288,0.0
EMU40,2941,1727732536,123.0,6.410865,100.27557,0.0
EMU26,2943,1727732544,48.0,6.657202,100.31246,0.0
EMU40,2941,1727732616,121.0,6.390737,100.28793,0.0
SCS29,weekday_2003,1727732634,0.0,3.134868,101.68807,0.0
EMU25,2901,1727732628,84.0,5.362872,100.459335,0.0
EMU33,2940,1727732626,55.0,5.480877,100.49762,0.0
EMU26,2943,1727732624,90.0,6.650502,100.3027,0.0
SCS29,weekday_2003,1727732694,0.0,3.134868,101.68807,0.0
EMU25,2901,1727732688,105.0,5.350408,100.4674,0.0
EMU33,2940,1727732686,0.0,5.48254,100.49807,0.0
EMU26,2943,1727732684,102.0,6.643453,100.2894,0.0
EMU40,2941,1727732676,73.0,6.37743,100.29786,0.0
EMU25,2901,1727732708,106.0,5.345258,100.46898,0.0
EMU33,2940,1727732706,29.0,5.483227,100.49827,0.0
SCS29,weekday_2003,1727732714,0.0,3.134868,101.68807,0.0
EMU40,2941,1727732716,52.0,6.372765,100.30135,0.0
EMU26,2943,1727732724,102.0,6.63729,100.281105,0.0
EMU25,2901,1727732768,104.0,5.329453,100.46996,0.0
EMU40,2941,1727732756,0.0,6.370547,100.30299,0.0
SCS29,weekday_2003,1727732774,27.0,3.130263,101.68114,0.0
EMU33,2940,1727732766,109.0,5.494665,100.501335,0.0
EMU26,2943,1727732764,101.0,6.631157,100.27287,0.0
EMU40,2941,1727732836,105.0,6.363033,100.30863,0.0
SCS29,weekday_2003,1727732854,28.0,3.12566,101.67845,0.0
EMU26,2943,1727732864,100.0,6.60861,100.263535,0.0
EMU33,2940,1727732862,125.0,5.522475,100.50756,0.0
EMU25,2901,1727732868,103.0,5.3044,100.47858,0.0
EMU25,2901,1727732908,86.0,5.29522,100.48269,0.0
SCS29,weekday_2003,1727732914,33.0,3.121197,101.6784,0.0
EMU33,2940,1727732922,126.0,5.540703,100.50245,0.0
EMU26,2943,1727732924,101.0,6.593455,100.26322,0.0
EMU25,2901,1727732956,48.0,5.288038,100.481575,0.0
EMU33,2940,1727732922,126.0,5.540703,100.50245,0.0
EMU26,2943,1727732924,101.0,6.593455,100.26322,0.0
SCS29,weekday_2003,1727732934,25.0,3.119625,101.678734,0.0
EMU25,2901,1727733007,0.0,5.286367,100.48091,0.0
SCS29,weekday_2003,1727733014,46.0,3.115235,101.67989,0.0
EMU40,2941,1727733010,125.0,6.321255,100.339836,0.0
EMU33,2940,1727733022,127.0,5.5717,100.496544,0.0
EMU26,2943,1727733004,106.0,6.57326,100.25969,0.0
SCS29,weekday_2003,1727733114,47.0,3.112715,101.68383,0.0
EMU40,2941,1727733110,122.0,6.292427,100.34896,0.0
EMU25,2901,1727733107,108.0,5.272098,100.47993,0.0
EMU26,2943,1727733104,99.0,6.547653,100.259926,0.0
EMU33,2940,1727733102,127.0,5.596778,100.49306,0.0
SCS29,weekday_2003,1727733154,78.0,3.110803,101.6898,0.0
EMU25,2901,1727733167,116.0,5.254903,100.483765,0.0
EMU26,2943,1727733164,103.0,6.53242,100.25838,0.0
EMU33,2940,1727733162,122.0,5.615412,100.49694,0.0
EMU40,2941,1727733170,124.0,6.274535,100.352615,0.0
EMU25,2901,1727733227,105.0,5.238508,100.48744,0.0
EMU26,2943,1727733224,19.0,6.523692,100.256874,0.0
EMU33,2940,1727733222,116.0,5.632672,100.4905,0.0
SCS29,weekday_2003,1727733234,37.0,3.10206,101.70071,0.0
EMU40,2941,1727733230,118.0,6.257062,100.356186,0.0
EMU40,2941,1727733270,123.0,6.245085,100.35864,0.0
EMU25,2901,1727733287,112.0,5.222163,100.49105,0.0
EMU26,2943,1727733284,47.0,6.521793,100.25656,0.0
EMU33,2940,1727733282,15.0,5.643075,100.490074,0.0
SCS29,weekday_2003,1727733274,34.0,3.099867,101.70344,0.0
SCS38,weekday_2106,1727733301,0.0,3.000543,101.390945,0.0
EMU26,2943,1727733304,83.0,6.518478,100.255974,0.0
EMU33,2940,1727733302,0.0,5.643197,100.49009,0.0
SCS29,weekday_2003,1727733314,0.0,3.098592,101.705086,0.0
EMU25,2901,1727733307,109.0,5.21665,100.49185,0.0
EMU40,2941,1727733270,123.0,6.245085,100.35864,0.0
SCS29,weekday_2003,1727733374,23.0,3.097212,101.70678,0.0
EMU26,2943,1727733397,101.0,6.495205,100.25346,0.0
SCS05,weekday_2105,1727733396,33.0,3.682842,101.520195,0.0
EMU40,2941,1727733395,122.0,6.2083,100.36611,0.0
SCS38,weekday_2106,1727733401,13.0,3.00223,101.391136,0.0
EMU25,2901,1727733407,109.0,5.191055,100.480095,0.0
SCS32,weekday_2103,1727733407,103.0,3.513727,101.630806,0.0
EMU33,2940,1727733402,101.0,5.65461,100.49204,0.0
EMU26,2943,1727733457,99.0,6.480093,100.25371,0.0
SCS05,weekday_2105,1727733456,54.0,3.678292,101.5252,0.0
EMU25,2901,1727733467,89.0,5.175313,100.47962,0.0
SCS38,weekday_2106,1727733461,19.0,3.00411,101.39287,0.0
EMU40,2941,1727733455,108.0,6.190995,100.369995,0.0
EMU33,2940,1727733455,124.0,5.670447,100.49473,0.0
SCS32,weekday_2103,1727733467,51.0,3.501315,101.63407,0.0
EMU26,2943,1727733517,101.0,6.465358,100.25683,0.0
SCS05,weekday_2105,1727733516,122.0,3.666213,101.53413,0.0
EMU40,2941,1727733515,14.0,6.183227,100.37491,0.0
EMU33,2940,1727733515,126.0,5.687222,100.50229,0.0
SCS38,weekday_2106,1727733521,40.0,3.006817,101.39575,0.0
EMU25,2901,1727733527,0.0,5.169858,100.479706,0.0
SCS32,weekday_2103,1727733527,0.0,3.49968,101.63425,0.0
SCS29,weekday_2003,1727733533,40.0,3.086602,101.71151,0.0
SCS32,weekday_2103,1727733557,68.0,3.496935,101.6347,0.0
EMU26,2943,1727733557,100.0,6.455827,100.2601,0.0
SCS05,weekday_2105,1727733556,116.0,3.656503,101.541336,0.0
EMU40,2941,1727733555,9.0,6.182915,100.37508,0.0
EMU33,2940,1727733555,126.0,5.69805,100.509056,0.0
EMU28,2945,1727733553,0.0,6.66284,100.320435,0.0
SCS38,weekday_2106,1727733561,34.0,3.010103,101.399284,0.0
EMU25,2901,1727733547,0.0,5.169858,100.479706,0.0
SCS29,weekday_2003,1727733553,41.0,3.085768,101.71336,0.0
SCS29,weekday_2003,1727733633,49.0,3.078503,101.713974,0.0
EMU28,2945,1727733633,23.0,6.66215,100.319626,0.0
EMU26,2943,1727733637,65.0,6.437623,100.266365,0.0
SCS05,weekday_2105,1727733636,120.0,3.640142,101.55804,0.0
EMU40,2941,1727733635,122.0,6.166482,100.37895,0.0
EMU33,2940,1727733635,127.0,5.722927,100.513824,0.0
SCS38,weekday_2106,1727733641,0.0,3.013907,101.40336,0.0
EMU29,2903,1727733650,14.0,5.393518,100.366486,0.0
EMU25,2901,1727733647,105.0,5.153545,100.480865,0.0
SCS32,weekday_2103,1727733647,97.0,3.473107,101.63859,0.0
EMU29,2903,1727733650,14.0,5.393518,100.366486,0.0
EMU26,2943,1727733657,50.0,6.434717,100.26738,0.0
EMU33,2940,1727733655,125.0,5.728825,100.51157,0.0
SCS38,weekday_2106,1727733661,0.0,3.013907,101.40336,0.0
EMU28,2945,1727733673,43.0,6.660545,100.31751,0.0
EMU25,2901,1727733667,106.0,5.148482,100.48251,0.0
SCS32,weekday_2103,1727733677,33.0,3.468337,101.63774,0.0
SCS05,weekday_2105,1727733676,120.0,3.63,101.56453,0.0
EMU40,2941,1727733675,117.0,6.15464,100.37977,0.0
SCS29,weekday_2003,1727733673,0.0,3.076702,101.71152,0.0
EMU25,2901,1727733727,63.0,5.134595,100.485405,0.0
EMU28,2945,1727733733,44.0,6.656662,100.311714,0.0
SCS29,weekday_2003,1727733733,47.0,3.075625,101.710365,0.0
SCS32,weekday_2103,1727733737,0.0,3.467807,101.63765,0.0
EMU26,2943,1727733737,8.0,6.43137,100.268524,0.0
SCS05,weekday_2105,1727733736,120.0,3.617502,101.57737,0.0
EMU40,2941,1727733735,118.0,6.13644,100.38015,0.0
EMU33,2940,1727733735,127.0,5.752613,100.50235,0.0
SCS38,weekday_2106,1727733741,40.0,3.017048,101.40673,0.0
EMU29,2903,1727733740,22.0,5.390475,100.37029,0.0
EMU26,2943,1727733817,101.0,6.417498,100.27331,0.0
SCS05,weekday_2105,1727733816,106.0,3.600645,101.593445,0.0
EMU40,2941,1727733815,68.0,6.116828,100.37138,0.0
SCS32,weekday_2103,1727733827,118.0,3.456377,101.63949,0.0
EMU25,2901,1727733827,47.0,5.129383,100.486496,0.0
SCS38,weekday_2106,1727733821,12.0,3.021035,101.410995,0.0
EMU33,2940,1727733815,127.0,5.775795,100.49194,0.0
SCS29,weekday_2003,1727733833,83.0,3.055833,101.7069,0.0
EMU28,2945,1727733833,120.0,6.647048,100.294266,0.0
EMU29,2903,1727733830,96.0,5.383883,100.38053,0.0
EMU26,2943,1727733877,103.0,6.403118,100.27872,0.0
SCS05,weekday_2105,1727733876,110.0,3.59279,101.605995,0.0
EMU33,2940,1727733875,125.0,5.793317,100.483826,0.0
EMU40,2941,1727733875,0.0,6.112747,100.36954,0.0
SCS38,weekday_2106,1727733881,0.0,3.021095,101.411064,0.0
EMU29,2903,1727733890,99.0,5.376688,100.39404,0.0
SCS32,weekday_2103,1727733887,113.0,3.438452,101.63686,0.0
EMU25,2901,1727733887,99.0,5.11878,100.48868,0.0
SCS29,weekday_2003,1727733893,79.0,3.043827,101.708,0.0
EMU28,2945,1727733893,121.0,6.636115,100.27959,0.0
SCS32,weekday_2103,1727733947,63.0,3.429045,101.62977,0.0
EMU25,2901,1727733947,117.0,5.102075,100.49212,0.0
SCS38,weekday_2106,1727733941,59.0,3.02278,101.41286,0.0
EMU29,2903,1727733920,100.0,5.37314,100.40074,0.0
SCS29,weekday_2003,1727733933,81.0,3.035978,101.70849,0.0
EMU28,2945,1727733933,121.0,6.628812,100.26986,0.0
EMU26,2943,1727733937,100.0,6.390827,100.28785,0.0
SCS05,weekday_2105,1727733936,103.0,3.578702,101.61346,0.0
EMU40,2941,1727733935,86.0,6.107802,100.36727,0.0
EMU33,2940,1727733935,111.0,5.811647,100.47913,0.0
SCS32,weekday_2103,1727733947,63.0,3.429045,101.62977,0.0
EMU25,2901,1727733947,117.0,5.102075,100.49212,0.0
SCS05,weekday_2105,1727733956,98.0,3.573735,101.61425,0.0
EMU33,2940,1727733955,102.0,5.816795,100.47862,0.0
EMU40,2941,1727733955,107.0,6.10303,100.36694,0.0
SCS29,weekday_2003,1727733953,76.0,3.032145,101.70909,0.0
EMU28,2945,1727733953,121.0,6.623878,100.2663,0.0
EMU29,2903,1727733950,99.0,5.369912,100.40762,0.0
EMU26,2943,1727733957,101.0,6.386705,100.29093,0.0
SCS38,weekday_2106,1727733961,73.0,3.025182,101.415436,0.0
EMU40,2941,1727734015,120.0,6.087215,100.37582,0.0
EMU25,2901,1727734027,123.0,5.080258,100.499985,0.0
SCS29,weekday_2003,1727734033,26.0,3.02724,101.71383,0.0
EMU28,2945,1727734033,120.0,6.599652,100.26326,0.0
EMU29,2903,1727734040,21.0,5.364718,100.42105,0.0
EMU26,2943,1727734037,53.0,6.37279,100.30136,0.0
SCS32,weekday_2103,1727734037,116.0,3.41262,101.62722,0.0
SCS05,weekday_2105,1727734036,107.0,3.561417,101.63127,0.0
EMU33,2940,1727734035,0.0,5.824897,100.47797,0.0
SCS38,weekday_2106,1727734041,39.0,3.032495,101.4233,0.0
SCS38,weekday_2106,1727734121,10.0,3.034617,101.425606,0.0
EMU26,2943,1727734117,52.0,6.369465,100.303825,0.0
SCS05,weekday_2105,1727734116,0.0,3.553838,101.639404,0.0
EMU40,2941,1727734115,117.0,6.060772,100.390495,0.0
EMU29,2903,1727734130,101.0,5.362272,100.42941,0.0
SCS32,weekday_2103,1727734127,121.0,3.385913,101.62429,0.0
EMU25,2901,1727734127,109.0,5.054323,100.51374,0.0
EMU33,2940,1727734127,111.0,5.839432,100.47691,0.0
SCS29,weekday_2003,1727734133,9.0,3.023797,101.71565,0.0
EMU28,2945,1727734133,125.0,6.569543,100.2591,0.0
EMU25,2901,1727734147,107.0,5.04944,100.51632,0.0
SCS32,weekday_2103,1727734157,80.0,3.380177,101.61854,0.0
EMU40,2941,1727734155,119.0,6.050468,100.396324,0.0
SCS29,weekday_2003,1727734153,21.0,3.022835,101.71611,0.0
EMU29,2903,1727734160,96.0,5.36477,100.43636,0.0
EMU26,2943,1727734157,101.0,6.362663,100.308914,0.0
SCS05,weekday_2105,1727734156,55.0,3.552718,101.63947,0.0
EMU33,2940,1727734156,117.0,5.847267,100.476944,0.0
EMU28,2945,1727734153,123.0,6.56326,100.25933,0.0
SCS38,weekday_2106,1727734161,26.0,3.036553,101.4277,0.0
EMU25,2901,1727734207,88.0,5.035707,100.523605,0.0
SCS17,weekday_2107,1727734214,0.0,3.684807,101.51801,0.0
SCS29,weekday_2003,1727734213,42.0,3.019182,101.718216,0.0
EMU28,2945,1727734213,120.0,6.544867,100.260056,0.0
EMU40,2941,1727734175,123.0,6.045132,100.39934,0.0
EMU26,2943,1727734210,104.0,6.351853,100.31698,0.0
EMU29,2903,1727734220,32.0,5.366522,100.44668,0.0
SCS32,weekday_2103,1727734217,0.0,3.375678,101.614,0.0
EMU33,2940,1727734216,127.0,5.866187,100.476974,0.0
SCS05,weekday_2105,1727734216,99.0,3.539538,101.635414,0.0
SCS38,weekday_2106,1727734221,33.0,3.040043,101.43142,0.0
SCS38,weekday_2106,1727734301,57.0,3.042422,101.43398,0.0
EMU29,2903,1727734310,45.0,5.36597,100.450424,0.0
EMU25,2901,1727734307,15.0,5.028512,100.52742,0.0
SCS32,weekday_2103,1727734307,120.0,3.368253,101.6055,0.0
EMU40,2941,1727734292,122.0,6.014437,100.41669,0.0
SCS17,weekday_2107,1727734314,52.0,3.680447,101.522896,0.0
SCS29,weekday_2003,1727734313,65.0,3.00632,101.72722,0.0
EMU28,2945,1727734313,15.0,6.524107,100.257,0.0
EMU26,2943,1727734310,100.0,6.331287,100.33236,0.0
SCS05,weekday_2105,1727734296,100.0,3.520675,101.62893,0.0
EMU33,2940,1727734296,124.0,5.891332,100.47682,0.0
SCS29,weekday_2003,1727734333,72.0,3.004515,101.73002,0.0
EMU26,2943,1727734330,102.0,6.327175,100.33543,0.0
EMU40,2941,1727734292,122.0,6.014437,100.41669,0.0
EMU29,2903,1727734340,94.0,5.365023,100.455956,0.0
SCS32,weekday_2103,1727734337,119.0,3.365412,101.59693,0.0
EMU33,2940,1727734336,125.0,5.9032,100.47265,0.0
SCS38,weekday_2106,1727734341,84.0,3.046367,101.438995,0.0
EMU25,2901,1727734327,55.0,5.026765,100.528336,0.0
SCS05,weekday_2105,1727734336,97.0,3.511698,101.63226,0.0
SCS17,weekday_2107,1727734334,52.0,3.678695,101.524765,0.0
EMU28,2945,1727734333,0.0,6.52392,100.25697,0.0
SCS05,weekday_2105,1727734416,0.0,3.500883,101.63413,0.0
SCS29,weekday_2003,1727734433,86.0,2.992517,101.74703,0.0
EMU40,2941,1727734432,89.0,5.979645,100.43637,0.0
EMU26,2943,1727734430,99.0,6.304642,100.34648,0.0
EMU29,2903,1727734430,121.0,5.343153,100.469574,0.0
SCS32,weekday_2103,1727734427,99.0,3.361665,101.57363,0.0
EMU25,2901,1727734427,121.0,5.020535,100.54893,0.0
EMU28,2945,1727734426,120.0,6.508047,100.25426,0.0
SCS38,weekday_2106,1727734421,25.0,3.043975,101.447716,0.0
EMU33,2940,1727734416,124.0,5.926935,100.46352,0.0
SCS17,weekday_2107,1727734414,98.0,3.666363,101.53404,0.0
EMU33,2940,1727734476,124.0,5.94435,100.45626,0.0
SCS05,weekday_2105,1727734476,95.0,3.495748,101.634895,0.0
EMU28,2945,1727734475,121.0,6.493645,100.25351,0.0
SCS38,weekday_2106,1727734481,17.0,3.04261,101.45106,0.0
EMU29,2903,1727734490,125.0,5.324377,100.4701,0.0
EMU25,2901,1727734487,119.0,5.030812,100.564224,0.0
SCS32,weekday_2103,1727734487,120.0,3.346508,101.57232,0.0
SCS17,weekday_2107,1727734494,111.0,3.6507,101.54793,0.0
SCS29,weekday_2003,1727734493,29.0,2.991113,101.75746,0.0
EMU40,2941,1727734492,25.0,5.972087,100.440636,0.0
EMU26,2943,1727734490,99.0,6.289595,100.34955,0.0
SCS17,weekday_2107,1727734534,120.0,3.642492,101.55619,0.0
SCS05,weekday_2105,1727734536,120.0,3.478942,101.63962,0.0
EMU28,2945,1727734535,120.0,6.475267,100.25385,0.0
EMU25,2901,1727734547,121.0,5.040905,100.57918,0.0
SCS32,weekday_2103,1727734547,70.0,3.332652,101.570305,0.0
SCS38,weekday_2106,1727734541,0.0,3.042467,101.45135,0.0
EMU33,2940,1727734536,115.0,5.960267,100.44726,0.0
SCS29,weekday_2003,1727734553,11.0,2.990845,101.75956,0.0
EMU40,2941,1727734552,48.0,5.970652,100.441444,0.0
EMU26,2943,1727734550,102.0,6.274465,100.35264,0.0
EMU29,2903,1727734550,125.0,5.307223,100.47733,0.0
EMU33,2940,1727734596,40.0,5.97174,100.440796,0.0
SCS05,weekday_2105,1727734596,12.0,3.46905,101.63792,0.0
EMU28,2945,1727734595,122.0,6.45789,100.25947,0.0
SCS17,weekday_2107,1727734614,119.0,3.623223,101.57044,0.0
SCS29,weekday_2003,1727734613,42.0,2.990728,101.762184,0.0
EMU40,2941,1727734612,116.0,5.9588,100.44815,0.0
EMU29,2903,1727734610,84.0,5.292085,100.483086,0.0
EMU26,2943,1727734610,103.0,6.259452,100.35571,0.0
EMU25,2901,1727734607,119.0,5.044818,100.596436,0.0
SCS32,weekday_2103,1727734607,53.0,3.325328,101.57101,0.0
SCS38,weekday_2106,1727734601,23.0,3.040102,101.45322,0.0
EMU25,2901,1727734667,118.0,5.043512,100.614044,0.0
SCS32,weekday_2103,1727734667,28.0,3.319738,101.57482,0.0
SCS38,weekday_2106,1727734661,26.0,3.037153,101.45533,0.0
EMU33,2940,1727734643,18.0,5.972535,100.44037,0.0
EMU29,2903,1727734654,33.0,5.287108,100.48123,0.0
SCS05,weekday_2105,1727734656,18.0,3.468878,101.637825,0.0
EMU28,2945,1727734655,103.0,6.44069,100.26537,0.0
SCS17,weekday_2107,1727734654,120.0,3.615565,101.57961,0.0
SCS29,weekday_2003,1727734673,79.0,2.99576,101.77101,0.0
EMU40,2941,1727734672,113.0,5.943187,100.45696,0.0
EMU26,2943,1727734670,101.0,6.244373,100.358795,0.0
EMU25,2901,1727734727,116.0,5.04222,100.63154,0.0
SCS32,weekday_2103,1727734727,0.0,3.318765,101.57487,0.0
SCS38,weekday_2106,1727734721,93.0,3.03386,101.46346,0.0
EMU26,2943,1727734734,99.0,6.228385,100.36206,0.0
SCS17,weekday_2107,1727734734,101.0,3.599747,101.595825,0.0
SCS29,weekday_2003,1727734733,77.0,2.992243,101.78312,0.0
EMU40,2941,1727734732,122.0,5.926607,100.46364,0.0
EMU33,2940,1727734723,120.0,5.98703,100.43218,0.0
EMU29,2903,1727734714,0.0,5.286323,100.48093,0.0
SCS05,weekday_2105,1727734716,122.0,3.45557,101.63966,0.0
EMU28,2945,1727734715,18.0,6.432183,100.268295,0.0
SCS38,weekday_2106,1727734781,6.0,3.036517,101.470566,0.0
EMU25,2901,1727734788,112.0,5.041653,100.6493,0.0
SCS32,weekday_2103,1727734787,12.0,3.318648,101.57485,0.0
EMU33,2940,1727734783,127.0,6.00354,100.42285,0.0
SCS29,weekday_2003,1727734793,26.0,2.98852,101.790085,0.0
EMU40,2941,1727734792,115.0,5.909582,100.47018,0.0
SCS27,2947,1727734786,0.0,6.662757,100.32037,0.0
EMU29,2903,1727734774,17.0,5.286127,100.48083,0.0
SCS17,weekday_2107,1727734774,105.0,3.595153,101.60434,0.0
EMU26,2943,1727734774,103.0,6.218338,100.36412,0.0
SCS05,weekday_2105,1727734776,119.0,3.437753,101.636536,0.0
EMU28,2945,1727734775,0.0,6.431907,100.26841,0.0
SCS32,weekday_2103,1727734817,52.0,3.315895,101.57488,0.0
SCS27,2947,1727734816,0.0,6.662757,100.32037,0.0
SCS05,weekday_2105,1727734816,114.0,3.428412,101.629234,0.0
EMU28,2945,1727734815,66.0,6.429023,100.26941,0.0
SCS17,weekday_2107,1727734814,104.0,3.586238,101.61052,0.0
EMU26,2943,1727734814,102.0,6.208223,100.36618,0.0
SCS38,weekday_2106,1727734821,4.0,3.03656,101.47059,0.0
EMU33,2940,1727734783,127.0,6.00354,100.42285,0.0
EMU29,2903,1727734804,81.0,5.282232,100.479294,0.0
EMU25,2901,1727734808,111.0,5.040412,100.65469,0.0
SCS29,weekday_2003,1727734813,21.0,2.987492,101.79052,0.0
EMU40,2941,1727734812,117.0,5.904117,100.47228,0.0
EMU26,2943,1727734874,101.0,6.193378,100.369225,0.0
SCS17,weekday_2107,1727734874,101.0,3.572498,101.6151,0.0
