vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2958,1752897855,51.0,6.369745,100.303604,0.0
SCS23,2958,1752897885,0.0,6.371337,100.30242,0.0
SCS02,2959,1752897886,0.0,5.481632,100.49783,0.0
SCS02,2959,1752898006,113.0,5.46978,100.496155,0.0
SCS23,2958,1752898005,117.0,6.385837,100.29161,0.0
SCS02,2959,1752898096,114.0,5.443348,100.490776,0.0
SCS23,2958,1752898095,114.0,6.408225,100.2765,0.0
SCS02,2959,1752898126,116.0,5.4347,100.48817,0.0
SCS23,2958,1752898125,114.0,6.416762,100.27357,0.0
SCS02,2959,1752898216,117.0,5.411237,100.47476,0.0
SCS23,2958,1752898215,0.0,6.432645,100.26811,0.0
SCS02,2959,1752898246,118.0,5.402382,100.47221,0.0
SCS23,2958,1752898245,0.0,6.432645,100.26811,0.0
SCS02,2959,1752898276,114.0,5.393172,100.47105,0.0
SCS23,2958,1752898275,31.0,6.434098,100.267624,0.0
SCS23,2958,1752898395,113.0,6.46346,100.2575,0.0
SCS02,2959,1752898432,45.0,5.35713,100.464905,0.0
SCS23,2958,1752898455,112.0,6.48088,100.25369,0.0
SCS23,2958,1752898485,110.0,6.489647,100.25354,0.0
SCS02,2959,1752898477,46.0,5.36091,100.46085,0.0
SCS02,2959,1752898507,56.0,5.36389,100.45812,0.0
SCS23,2958,1752898605,61.0,6.522165,100.25664,0.0
SCS02,2959,1752898586,0.0,5.366438,100.44726,0.0
SCS02,2959,1752898676,71.0,5.366983,100.441925,0.0
SCS23,2958,1752898665,2.0,6.52443,100.25702,0.0
SCS02,2959,1752898755,70.0,5.362817,100.42591,0.0
SCS23,2958,1752898755,117.0,6.543515,100.26008,0.0
SCS23,2958,1752898755,117.0,6.543515,100.26008,0.0
SCS02,2959,1752898755,70.0,5.362817,100.42591,0.0
SCS02,2959,1752898815,0.0,5.364407,100.42181,0.0
SCS23,2958,1752898815,114.0,6.561658,100.259346,0.0
SCS02,2959,1752898875,0.0,5.364813,100.420746,0.0
SCS23,2958,1752898905,115.0,6.588153,100.262794,0.0
SCS02,2959,1752898935,55.0,5.36552,100.418915,0.0
SCS23,2958,1752898935,117.0,6.59726,100.26321,0.0
SCS02,2959,1752899115,70.0,5.384492,100.37932,0.0
SCS23,2958,1752899055,38.0,6.628608,100.26962,0.0
SCS23,2958,1752899145,31.0,6.633305,100.27579,0.0
SCS02,2959,1752899145,32.0,5.386192,100.37598,0.0
SCS02,2959,1752899235,16.0,5.388578,100.37202,0.0
SCS23,2958,1752899235,28.0,6.63795,100.28201,0.0
SCS02,2959,1752899235,16.0,5.388578,100.37202,0.0
SCS23,2958,1752899235,28.0,6.63795,100.28201,0.0
SCS23,2958,1752899295,69.0,6.64172,100.28705,0.0
SCS02,2959,1752899295,18.0,5.39136,100.3692,0.0
SCS02,2959,1752899325,17.0,5.392263,100.367805,0.0
SCS23,2958,1752899325,103.0,6.645845,100.292625,0.0
SCS23,2958,1752899415,61.0,6.655622,100.31023,0.0
SCS02,2959,1752899415,0.0,5.393425,100.36627,0.0
SCS02,2959,1752899505,0.0,5.393425,100.36627,0.0
SCS02,2959,1752899535,0.0,5.393425,100.36627,0.0
SCS02,2959,1752899625,0.0,5.393425,100.36627,0.0
SCS02,2959,1752899685,0.0,5.393425,100.36627,0.0
SCS23,2963,1752899765,20.0,6.661683,100.31895,0.0
SCS02,2959,1752899763,15.0,5.39264,100.36735,0.0
SCS23,2963,1752899765,20.0,6.661683,100.31895,0.0
SCS02,2959,1752899763,15.0,5.39264,100.36735,0.0
SCS23,2963,1752899885,58.0,6.653635,100.30739,0.0
SCS02,2959,1752899883,20.0,5.38841,100.372314,0.0
SCS23,2963,1752899885,58.0,6.653635,100.30739,0.0
SCS02,2959,1752899883,20.0,5.38841,100.372314,0.0
SCS23,2963,1752899975,58.0,6.64266,100.28838,0.0
SCS02,2959,1752899973,98.0,5.380723,100.3865,0.0
SCS02,2952,1752900033,98.0,5.373438,100.400215,0.0
SCS23,2963,1752900065,28.0,6.637762,100.28181,0.0
SCS23,2963,1752900095,29.0,6.636235,100.27974,0.0
SCS02,2964,1752900093,90.0,5.367345,100.41438,0.0
SCS23,2963,1752900155,27.0,6.633263,100.275734,0.0
SCS02,2964,1752900123,46.0,5.365318,100.41956,0.0
SCS23,2963,1752900245,75.0,6.627717,100.26881,0.0
SCS02,2964,1752900213,71.0,5.363755,100.423584,0.0
SCS23,2963,1752900270,107.0,6.622338,100.26575,0.0
SCS02,2964,1752900270,83.0,5.364678,100.43609,0.0
SCS02,2964,1752900360,0.0,5.366583,100.447296,0.0
SCS02,2964,1752900420,0.0,5.366583,100.447296,0.0
SCS23,2963,1752900420,117.0,6.577372,100.261215,0.0
SCS23,2963,1752900450,120.0,6.56833,100.25911,0.0
SCS02,2964,1752900450,11.0,5.366567,100.44749,0.0
SCS23,2963,1752900510,113.0,6.549943,100.25986,0.0
SCS02,2964,1752900510,46.0,5.36562,100.45335,0.0
SCS23,2963,1752900570,93.0,6.532495,100.25839,0.0
SCS02,2964,1752900568,42.0,5.362515,100.45968,0.0
SCS02,2964,1752900688,76.0,5.363305,100.467255,0.0
SCS23,2963,1752900690,69.0,6.521547,100.256615,0.0
SCS02,2964,1752900748,116.0,5.380052,100.46936,0.0
SCS23,2963,1752900750,113.0,6.505238,100.25382,0.0
SCS23,2963,1752900900,114.0,6.461015,100.258415,0.0
SCS02,2964,1752900898,116.0,5.423088,100.48072,0.0
SCS02,2964,1752900958,114.0,5.438862,100.48956,0.0
SCS23,2963,1752900960,114.0,6.443963,100.264275,0.0
SCS23,2963,1752900990,86.0,6.435885,100.267075,0.0
SCS02,2964,1752900988,115.0,5.447623,100.4919,0.0
SCS02,2964,1752901018,114.0,5.45635,100.494194,0.0
SCS23,2963,1752901020,5.0,6.432535,100.26822,0.0
SCS23,2963,1752901080,24.0,6.432053,100.2684,0.0
SCS02,2964,1752901078,108.0,5.47406,100.49596,0.0
SCS23,2963,1752901170,114.0,6.411237,100.27554,0.0
SCS02,2964,1752901258,111.0,5.497047,100.50195,0.0
SCS23,2963,1752901260,114.0,6.38843,100.28972,0.0
SCS23,2963,1752901350,10.0,6.37141,100.30245,0.0
SCS02,2964,1752901318,115.0,5.514157,100.50653,0.0
SCS23,2963,1752901410,51.0,6.370292,100.303276,0.0
SCS02,2964,1752901435,115.0,5.548258,100.50038,0.0
SCS23,2963,1752901470,115.0,6.35819,100.31232,0.0
SCS02,2964,1752901465,114.0,5.557172,100.498924,0.0
SCS23,2963,1752901530,114.0,6.34387,100.323006,0.0
SCS02,2964,1752901525,115.0,5.57501,100.495995,0.0
SCS02,2964,1752901585,116.0,5.592883,100.49311,0.0
SCS02,2964,1752901740,93.0,5.637578,100.489174,0.0
SCS23,2963,1752901710,114.0,6.297173,100.34807,0.0
SCS02,2964,1752901770,22.0,5.642193,100.48988,0.0
SCS02,2964,1752901830,0.0,5.642495,100.48995,0.0
SCS23,2963,1752901830,114.0,6.261877,100.355286,0.0
SCS02,2964,1752901920,116.0,5.65765,100.492546,0.0
SCS23,2963,1752901920,113.0,6.235465,100.360664,0.0
SCS23,2963,1752902010,114.0,6.20899,100.36609,0.0
SCS02,2964,1752902010,114.0,5.683508,100.499825,0.0
SCS23,2963,1752902070,113.0,6.191393,100.36993,0.0
SCS02,2964,1752902070,114.0,5.698823,100.50934,0.0
SCS02,2964,1752902177,114.0,5.729818,100.51118,0.0
SCS23,2963,1752902160,0.0,6.18376,100.37465,0.0
SCS23,2963,1752902190,66.0,6.181782,100.37595,0.0
SCS02,2964,1752902207,115.0,5.738308,100.50791,0.0
SCS02,2964,1752902267,114.0,5.755053,100.501175,0.0
SCS23,2963,1752902278,114.0,6.15751,100.379616,0.0
SCS02,2964,1752902357,114.0,5.77988,100.490364,0.0
SCS02,2964,1752902387,116.0,5.788042,100.48646,0.0
SCS23,2963,1752902368,114.0,6.131023,100.37793,0.0
SCS23,2963,1752902458,0.0,6.113557,100.36998,0.0
SCS02,2964,1752902447,121.0,5.805452,100.48054,0.0
SCS23,2963,1752902488,0.0,6.113557,100.36998,0.0
SCS02,2964,1752902477,97.0,5.813802,100.47885,0.0
SCS23,2963,1752902571,109.0,6.102235,100.36741,0.0
SCS02,2964,1752902567,0.0,5.823833,100.478004,0.0
SCS23,2963,1752902571,109.0,6.102235,100.36741,0.0
SCS02,2964,1752902567,0.0,5.823833,100.478004,0.0
SCS02,2964,1752902717,116.0,5.85881,100.47689,0.0
SCS23,2963,1752902691,115.0,6.070818,100.38488,0.0
SCS23,2963,1752902781,114.0,6.047277,100.39813,0.0
SCS02,2964,1752902777,114.0,5.876925,100.47692,0.0
SCS23,2963,1752902841,114.0,6.031752,100.406906,0.0
SCS23,2963,1752902961,114.0,6.000352,100.424675,0.0
SCS02,2964,1752902957,114.0,5.928617,100.462845,0.0
SCS02,2964,1752903047,114.0,5.953083,100.45132,0.0
SCS23,2963,1752903141,31.0,5.972195,100.44067,0.0
SCS02,2964,1752903137,14.0,5.971398,100.44097,0.0
SCS02,2964,1752903197,12.0,5.971732,100.44076,0.0
SCS02,2964,1752903257,113.0,5.98237,100.43478,0.0
SCS23,2963,1752903351,114.0,5.919148,100.4666,0.0
SCS02,2964,1752903347,115.0,6.006157,100.42131,0.0
SCS23,2963,1752903351,114.0,5.919148,100.4666,0.0
SCS02,2964,1752903347,115.0,6.006157,100.42131,0.0
SCS23,2963,1752903441,114.0,5.893887,100.4763,0.0
SCS02,2964,1752903437,115.0,6.029792,100.407974,0.0
SCS02,2964,1752903557,115.0,6.06105,100.39032,0.0
SCS02,2964,1752903587,115.0,6.068937,100.38586,0.0
SCS23,2963,1752903591,114.0,5.848943,100.47696,0.0
SCS23,2963,1752903681,34.0,5.826202,100.47787,0.0
SCS02,2964,1752903677,114.0,6.092527,100.372795,0.0
SCS23,2963,1752903681,34.0,5.826202,100.47787,0.0
SCS02,2964,1752903677,114.0,6.092527,100.372795,0.0
SCS23,2963,1752903801,61.0,5.82299,100.47816,0.0
SCS02,2964,1752903797,0.0,6.112582,100.36937,0.0
SCS02,2964,1752903857,60.0,6.114855,100.370384,0.0
SCS23,2963,1752903861,115.0,5.807727,100.48011,0.0
SCS23,2963,1752903981,117.0,5.773757,100.492836,0.0
SCS02,2964,1752903947,115.0,6.137792,100.3804,0.0
SCS23,2963,1752904041,119.0,5.756933,100.50037,0.0
SCS02,2964,1752904037,115.0,6.16485,100.37902,0.0
SCS02,2964,1752904067,114.0,6.173873,100.378395,0.0
SCS02,2964,1752904214,102.0,6.18922,100.370926,0.0
SCS23,2963,1752904205,114.0,5.710288,100.51236,0.0
SCS02,2964,1752904214,102.0,6.18922,100.370926,0.0
SCS23,2963,1752904205,114.0,5.710288,100.51236,0.0
SCS02,2964,1752904334,115.0,6.224393,100.36281,0.0
SCS02,2964,1752904394,112.0,6.242087,100.35923,0.0
SCS23,2963,1752904445,68.0,5.645387,100.490555,0.0
SCS23,2963,1752904445,68.0,5.645387,100.490555,0.0
SCS02,2964,1752904424,113.0,6.250673,100.35745,0.0
SCS23,2963,1752904475,0.0,5.643448,100.49023,0.0
SCS23,2963,1752904565,68.0,5.639732,100.4896,0.0
SCS02,2964,1752904634,114.0,6.312723,100.34478,0.0
SCS23,2963,1752904689,113.0,5.60582,100.49515,0.0
SCS02,2964,1752904694,114.0,6.327745,100.33498,0.0
SCS23,2963,1752904719,115.0,5.59706,100.49322,0.0
SCS23,2963,1752904719,115.0,5.59706,100.49322,0.0
SCS02,2964,1752904844,101.0,6.36365,100.30817,0.0
SCS23,2963,1752904839,114.0,5.561233,100.49836,0.0
SCS02,2964,1752904904,0.0,6.370332,100.303154,0.0
SCS23,2963,1752904929,114.0,5.534885,100.50419,0.0
SCS02,2964,1752904904,0.0,6.370332,100.303154,0.0
SCS23,2963,1752904929,114.0,5.534885,100.50419,0.0
SCS23,2963,1752905045,114.0,5.501197,100.50317,0.0
SCS02,2964,1752905054,115.0,6.391363,100.28741,0.0
SCS02,2964,1752905084,115.0,6.398612,100.282,0.0
SCS23,2963,1752905075,107.0,5.492603,100.50087,0.0
SCS02,2964,1752905114,114.0,6.406217,100.27717,0.0
SCS23,2963,1752905135,5.0,5.482863,100.49827,0.0
SCS02,2964,1752905204,56.0,6.429837,100.26903,0.0
SCS23,2963,1752905225,99.0,5.475698,100.49635,0.0
SCS23,2963,1752905225,99.0,5.475698,100.49635,0.0
SCS02,2964,1752905234,0.0,6.431473,100.26845,0.0
SCS02,2964,1752905294,51.0,6.433633,100.26771,0.0
SCS23,2963,1752905315,114.0,5.44935,100.49244,0.0
SCS23,2963,1752905405,112.0,5.424765,100.48194,0.0
SCS02,2964,1752905414,114.0,6.465407,100.25678,0.0
SCS23,2963,1752905435,115.0,5.417203,100.47714,0.0
SCS02,2964,1752905444,115.0,6.473998,100.25398,0.0
SCS02,2964,1752905534,115.0,6.501078,100.253334,0.0
SCS23,2963,1752905465,117.0,5.408628,100.47387,0.0
SCS02,2964,1752905504,115.0,6.492032,100.25346,0.0
SCS23,2963,1752905555,114.0,5.38171,100.4697,0.0
SCS23,2963,1752905585,113.0,5.372775,100.46858,0.0
SCS02,2964,1752905594,86.0,6.518035,100.25586,0.0
SCS23,2963,1752905683,48.0,5.35704,100.464836,0.0
SCS02,2964,1752905714,67.0,6.52566,100.25719,0.0
SCS02,2964,1752905714,67.0,6.52566,100.25719,0.0
SCS23,2963,1752905697,47.0,5.357852,100.46317,0.0
SCS23,2963,1752905787,66.0,5.36578,100.4511,0.0
SCS02,2964,1752905804,115.0,6.550875,100.25977,0.0
SCS23,2963,1752905877,31.0,5.36631,100.4477,0.0
SCS02,2964,1752905864,114.0,6.568927,100.259056,0.0
SCS23,2963,1752905877,31.0,5.36631,100.4477,0.0
SCS02,2964,1752905894,114.0,6.577602,100.261215,0.0
SCS02,2964,1752905954,117.0,6.595657,100.26319,0.0
SCS23,2963,1752905949,93.0,5.363432,100.43361,0.0
SCS02,2964,1752906044,99.0,6.622575,100.26572,0.0
SCS02,2964,1752906074,39.0,6.62699,100.268105,0.0
SCS02,2964,1752906134,29.0,6.630198,100.27155,0.0
SCS23,2963,1752906151,97.0,5.367402,100.41395,0.0
SCS02,2964,1752906224,30.0,6.63486,100.27783,0.0
SCS23,2963,1752906211,92.0,5.373303,100.4003,0.0
SCS23,2963,1752906241,89.0,5.376712,100.393936,0.0
SCS02,2964,1752906374,114.0,6.648622,100.296875,0.0
SCS02,2964,1752906404,71.0,6.651042,100.30351,0.0
SCS23,2963,1752906421,2.0,5.387295,100.37351,0.0
SCS23,2963,1752906421,2.0,5.387295,100.37351,0.0
SCS02,2964,1752906404,71.0,6.651042,100.30351,0.0
SCS23,2963,1752906511,23.0,5.391332,100.3691,0.0
SCS02,2952,1752906524,20.0,6.659875,100.31661,0.0
SCS23,2963,1752906571,0.0,5.39269,100.367165,0.0
SCS02,2952,1752906524,20.0,6.659875,100.31661,0.0
SCS23,2963,1752906631,0.0,5.39269,100.367165,0.0
SCS02,2952,1752906614,0.0,6.662112,100.31926,0.0
SCS23,2963,1752906691,0.0,5.39269,100.367165,0.0
SCS23,2963,1752906781,0.0,5.39269,100.367165,0.0
SCS23,2963,1752906841,0.0,5.392622,100.36712,0.0
SCS02,2952,1752906854,0.0,6.662112,100.31926,0.0
SCS23,2963,1752906871,0.0,5.392622,100.36712,0.0
SCS02,2952,1752906854,0.0,6.662112,100.31926,0.0
SCS02,2952,1752906939,3.0,6.662087,100.31924,0.0
SCS02,2952,1752906969,23.0,6.660952,100.31787,0.0
SCS23,2963,1752906955,17.0,5.3918,100.368385,0.0
SCS02,2967,1752907059,43.0,6.655383,100.30982,0.0
SCS23,2963,1752907075,37.0,5.386918,100.374374,0.0
SCS23,2963,1752907075,37.0,5.386918,100.374374,0.0
SCS02,2967,1752907089,50.0,6.653133,100.30659,0.0
SCS02,2967,1752907179,71.0,6.642793,100.2885,0.0
SCS23,2968,1752907195,91.0,5.377207,100.39305,0.0
SCS23,2968,1752907225,95.0,5.373793,100.39949,0.0
SCS02,2967,1752907239,23.0,6.638847,100.28319,0.0
SCS23,2968,1752907315,63.0,5.365468,100.419,0.0
SCS02,2967,1752907329,26.0,6.634563,100.277435,0.0
SCS02,2967,1752907359,25.0,6.633145,100.275536,0.0
SCS23,2968,1752907345,8.0,5.36437,100.42189,0.0
SCS02,2967,1752907359,25.0,6.633145,100.275536,0.0
SCS23,2968,1752907482,80.0,5.3658,100.43862,0.0
SCS02,2967,1752907509,114.0,6.617925,100.264854,0.0
SCS23,2968,1752907506,59.0,5.367047,100.442795,0.0
SCS02,2967,1752907599,114.0,6.59087,100.26305,0.0
SCS23,2968,1752907596,0.0,5.366258,100.44852,0.0
SCS02,2967,1752907659,118.0,6.573018,100.25962,0.0
SCS23,2968,1752907656,0.0,5.366258,100.44852,0.0
SCS02,2967,1752907749,114.0,6.545475,100.260025,0.0
SCS23,2968,1752907746,0.0,5.366258,100.44852,0.0
SCS02,2967,1752907779,116.0,6.536493,100.25906,0.0
SCS23,2968,1752907776,0.0,5.366258,100.44852,0.0
SCS02,2967,1752907869,0.0,6.5231,100.25679,0.0
SCS23,2968,1752907866,33.0,5.36597,100.45034,0.0
SCS02,2967,1752907929,100.0,6.515818,100.25552,0.0
SCS23,2968,1752907925,41.0,5.364278,100.45759,0.0
SCS02,2967,1752907929,100.0,6.515818,100.25552,0.0
SCS23,2968,1752907925,41.0,5.364278,100.45759,0.0
SCS23,2968,1752908031,36.0,5.357837,100.46635,0.0
SCS02,2967,1752908019,116.0,6.490072,100.25352,0.0
SCS02,2967,1752908079,114.0,6.472053,100.25451,0.0
SCS23,2968,1752908069,70.0,5.36285,100.467316,0.0
SCS02,2967,1752908109,114.0,6.463488,100.25744,0.0
SCS23,2968,1752908159,92.0,5.387042,100.47032,0.0
SCS23,2968,1752908189,66.0,5.393473,100.47114,0.0
SCS02,2967,1752908169,51.0,6.44846,100.26261,0.0
SCS02,2967,1752908259,81.0,6.436082,100.26691,0.0
SCS23,2968,1752908339,116.0,5.42834,100.484215,0.0
SCS02,2967,1752908319,0.0,6.431313,100.26857,0.0
SCS23,2968,1752908339,116.0,5.42834,100.484215,0.0
SCS02,2967,1752908319,0.0,6.431313,100.26857,0.0
SCS23,2968,1752908399,115.0,5.444728,100.491234,0.0
SCS02,2967,1752908439,118.0,6.415032,100.274155,0.0
SCS02,2967,1752908439,118.0,6.415032,100.274155,0.0
SCS02,2967,1752908559,114.0,6.384263,100.292755,0.0
SCS23,2968,1752908549,36.0,5.481918,100.49796,0.0
SCS02,2967,1752908559,114.0,6.384263,100.292755,0.0
SCS23,2968,1752908669,90.0,5.489372,100.49995,0.0
SCS02,2967,1752908649,0.0,6.370265,100.3032,0.0
SCS02,2967,1752908739,113.0,6.361395,100.30982,0.0
SCS23,2968,1752908729,102.0,5.504812,100.50411,0.0
SCS23,2968,1752908819,114.0,5.530765,100.505295,0.0
SCS02,2967,1752908829,115.0,6.339708,100.32601,0.0
SCS02,2967,1752908829,115.0,6.339708,100.32601,0.0
SCS23,2968,1752908939,114.0,5.565855,100.49755,0.0
SCS23,2968,1752908939,114.0,5.565855,100.49755,0.0
SCS02,2967,1752908979,9.0,6.312348,100.34487,0.0
SCS23,2968,1752909029,116.0,5.592557,100.49321,0.0
SCS02,2967,1752909039,100.0,6.303287,100.34671,0.0
SCS02,2967,1752909099,114.0,6.285798,100.35029,0.0
SCS23,2968,1752909089,114.0,5.61028,100.4961,0.0
SCS02,2967,1752909099,114.0,6.285798,100.35029,0.0
SCS02,2967,1752909189,67.0,6.261163,100.355316,0.0
SCS02,2967,1752909279,105.0,6.247058,100.35821,0.0
SCS23,2968,1752909264,3.0,5.643553,100.49026,0.0
SCS02,2967,1752909399,115.0,6.212768,100.365204,0.0
SCS02,2967,1752909459,115.0,6.195078,100.36883,0.0
SCS23,2968,1752909534,115.0,5.691828,100.50553,0.0
SCS02,2967,1752909519,36.0,6.184003,100.37439,0.0
SCS23,2968,1752909564,113.0,5.69978,100.50966,0.0
SCS02,2967,1752909549,0.0,6.182742,100.375244,0.0
SCS23,2968,1752909698,115.0,5.738268,100.50796,0.0
SCS02,2967,1752909699,115.0,6.157062,100.37961,0.0
SCS02,2967,1752909729,114.0,6.148043,100.38023,0.0
SCS23,2968,1752909728,114.0,5.746677,100.504715,0.0
SCS23,2968,1752909818,114.0,5.771292,100.4937,0.0
SCS02,2967,1752909819,114.0,6.122335,100.3739,0.0
SCS02,2967,1752909879,2.0,6.112483,100.36937,0.0
SCS23,2968,1752909878,115.0,5.787843,100.48655,0.0
SCS23,2968,1752909998,77.0,5.818907,100.47848,0.0
SCS02,2967,1752909979,105.0,6.104148,100.36665,0.0
SCS23,2968,1752910088,0.0,5.82505,100.47797,0.0
SCS02,2967,1752910069,114.0,6.08068,100.37942,0.0
SCS23,2968,1752910118,52.0,5.826762,100.47781,0.0
SCS02,2967,1752910129,115.0,6.064883,100.38817,0.0
SCS23,2968,1752910178,101.0,5.8413,100.47691,0.0
SCS02,2967,1752910219,112.0,6.041288,100.4015,0.0
SCS02,2967,1752910219,112.0,6.041288,100.4015,0.0
SCS23,2968,1752910208,109.0,5.849455,100.47692,0.0
SCS23,2968,1752910298,113.0,5.876567,100.47703,0.0
SCS02,2967,1752910279,115.0,6.025817,100.410255,0.0
SCS02,2967,1752910339,114.0,6.010045,100.41917,0.0
SCS23,2968,1752910358,114.0,5.894372,100.476036,0.0
SCS02,2967,1752910399,114.0,5.994315,100.428055,0.0
SCS23,2968,1752910388,114.0,5.90276,100.4728,0.0
SCS23,2968,1752910478,114.0,5.928012,100.46307,0.0
SCS02,2967,1752910579,75.0,5.968107,100.442856,0.0
SCS02,2967,1752910609,110.0,5.961533,100.44659,0.0
SCS27,2971,1752910622,28.0,6.659647,100.316376,0.0
SCS23,2968,1752910598,106.0,5.959455,100.44782,0.0
SCS02,2967,1752910639,117.0,5.953563,100.45107,0.0
SCS23,2968,1752910628,86.0,5.966263,100.44395,0.0
SCS23,2968,1752910718,0.0,5.972693,100.4403,0.0
SCS27,2971,1752910712,50.0,6.653875,100.30772,0.0
SCS02,2967,1752910669,114.0,5.945648,100.45555,0.0
SCS23,2968,1752910718,0.0,5.972693,100.4403,0.0
SCS27,2971,1752910712,50.0,6.653875,100.30772,0.0
