vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2112,1782431316,25.0,3.084458,101.585846,0.0
SCS24,2948,1782431314,44.0,5.363037,100.45911,0.0
SCS29,weekday_2007,1782431314,0.0,3.182783,101.6889,0.0
SCS23,weekday_2004,1782431306,24.0,3.176013,101.685745,0.0
EMU22,2905,1782431305,122.0,5.023113,100.55281,0.0
DMU06,53,1782431292,82.0,5.740517,102.16001,0.0
SCS27,weekday_2008,1782431308,0.0,2.802668,101.80009,0.0
SCS07,2947,1782431308,4.0,5.481612,100.497826,0.0
SCS28,weekday_2118,1782431308,0.0,3.035505,101.46992,0.0
SCS02,weekday_2102,1782431307,62.0,3.332157,101.569824,0.0
SCS38,2944,1782431298,114.0,6.320123,100.34064,0.0
DMU10(D6120),52,1782431323,61.0,5.440243,102.23301,0.0
SCS10,weekday_2014,1782431321,0.0,2.90482,101.786865,0.0
SCS17,weekday_2119,1782431287,97.0,3.53539,101.63428,0.0
SCS29,weekday_2007,1782431374,29.0,3.179477,101.68749,0.0
SCS10,weekday_2014,1782431381,7.0,2.904892,101.78691,0.0
SCS25,weekday_2115,1782431380,0.0,3.258805,101.55503,0.0
SCS24,2948,1782431374,42.0,5.35733,100.46379,0.0
SCS32,weekday_2002,1782431355,0.0,3.237138,101.681175,0.0
DMU10(D6120),52,1782431353,59.0,5.444313,102.23037,0.0
EMU22,2905,1782431365,123.0,5.033885,100.56881,0.0
SCS27,weekday_2008,1782431338,0.0,2.802668,101.80009,0.0
SCS38,2944,1782431378,114.0,6.339322,100.32631,0.0
DMU13,51,1782431376,50.0,5.252422,102.01033,0.0
SCS22,weekday_2112,1782431376,0.0,3.084543,101.58763,0.0
EMU35,2945,1782431368,92.0,5.382113,100.3837,0.0
SCS07,2947,1782431368,37.0,5.480698,100.49758,0.0
SCS17,weekday_2119,1782431367,96.0,3.515983,101.629234,0.0
DMU06,53,1782431366,71.0,5.726783,102.159805,0.0
SCS13,weekday_2012,1782431365,80.0,3.039417,101.70862,0.0
SCS28,weekday_2118,1782431338,16.0,3.03568,101.47002,0.0
SCS02,weekday_2102,1782431337,67.0,3.336297,101.57242,0.0
SCS23,weekday_2004,1782431336,28.0,3.17799,101.68678,0.0
SCS21,weekday_2113,1782431317,11.0,3.208722,101.62792,0.0
EMU35,2945,1782431428,35.0,5.386458,100.37537,0.0
SCS07,2947,1782431428,117.0,5.466322,100.49659,0.0
SCS17,weekday_2119,1782431387,96.0,3.511843,101.632164,0.0
SCS23,weekday_2004,1782431426,0.0,3.182668,101.68888,0.0
DMU06,53,1782431426,65.0,5.716273,102.155754,0.0
SCS28,weekday_2118,1782431398,57.0,3.043665,101.47412,0.0
SCS32,weekday_2002,1782431415,0.0,3.237138,101.681175,0.0
SCS21,weekday_2113,1782431440,0.0,3.20312,101.63688,0.0
SCS24,2948,1782431434,50.0,5.36135,100.46704,0.0
SCS13,weekday_2012,1782431405,73.0,3.047315,101.706535,0.0
EMU22,2905,1782431445,121.0,5.045083,100.59136,0.0
SCS10,weekday_2014,1782431421,14.0,2.90619,101.78893,0.0
SCS38,2944,1782431438,114.0,6.353775,100.3155,0.0
SCS27,weekday_2008,1782431450,61.0,2.81403,101.81122,0.0
SCS02,weekday_2102,1782431443,86.0,3.358837,101.57166,0.0
DMU13,51,1782431436,0.0,5.248753,102.00973,0.0
SCS22,weekday_2112,1782431436,0.0,3.084543,101.58763,0.0
SCS25,weekday_2115,1782431440,28.0,3.257068,101.55469,0.0
DMU10(D6120),52,1782431413,55.0,5.4528,102.23029,0.0
SCS29,weekday_2007,1782431434,16.0,3.17539,101.68545,0.0
SCS25,weekday_2115,1782431500,32.0,3.252027,101.555275,0.0
SCS21,weekday_2113,1782431500,29.0,3.201985,101.63805,0.0
SCS29,weekday_2007,1782431474,17.0,3.173017,101.68483,0.0
SCS07,2947,1782431468,114.0,5.454523,100.493744,0.0
SCS27,weekday_2008,1782431473,53.0,2.815557,101.81443,0.0
EMU22,2905,1782431465,122.0,5.044697,100.59773,0.0
SCS28,weekday_2118,1782431458,28.0,3.049743,101.474464,0.0
SCS23,weekday_2004,1782431515,51.0,3.190615,101.68778,0.0
SCS24,2948,1782431514,114.0,5.38238,100.46967,0.0
SCS02,weekday_2102,1782431512,98.0,3.36308,101.58624,0.0
SCS32,weekday_2002,1782431505,0.0,3.237138,101.681175,0.0
SCS13,weekday_2012,1782431505,71.0,3.070287,101.708595,0.0
DMU10(D6120),52,1782431503,34.0,5.464263,102.22595,0.0
SCS10,weekday_2014,1782431501,31.0,2.907303,101.79331,0.0
SCS38,2944,1782431498,88.0,6.367395,100.305336,0.0
DMU13,51,1782431496,0.0,5.248753,102.00973,0.0
SCS22,weekday_2112,1782431496,5.0,3.084598,101.587715,0.0
EMU35,2945,1782431488,1.0,5.38787,100.372604,0.0
SCS17,weekday_2119,1782431487,2.0,3.500828,101.63412,0.0
DMU06,53,1782431486,32.0,5.709055,102.15299,0.0
DMU06,53,1782431546,22.0,5.70419,102.1519,0.0
SCS13,weekday_2012,1782431545,23.0,3.074943,101.70998,0.0
EMU22,2905,1782431545,122.0,5.04282,100.62304,0.0
SCS10,weekday_2014,1782431561,81.0,2.917697,101.7967,0.0
SCS21,weekday_2113,1782431560,78.0,3.197323,101.64309,0.0
SCS38,2944,1782431558,0.0,6.371362,100.30235,0.0
SCS22,weekday_2112,1782431556,25.0,3.08437,101.59189,0.0
SCS24,2948,1782431554,114.0,5.394272,100.47117,0.0
SCS07,2947,1782431548,115.0,5.431757,100.486404,0.0
EMU35,2945,1782431548,26.0,5.390102,100.37051,0.0
SCS23,weekday_2004,1782431545,54.0,3.194093,101.68482,0.0
SCS02,weekday_2102,1782431542,107.0,3.364595,101.59425,0.0
SCS25,weekday_2115,1782431540,56.0,3.247638,101.55801,0.0
SCS27,weekday_2008,1782431533,55.0,2.822752,101.82068,0.0
SCS32,weekday_2002,1782431535,0.0,3.237138,101.681175,0.0
DMU10(D6120),52,1782431533,9.0,5.465892,102.22523,0.0
DMU13,51,1782431556,43.0,5.24602,102.009285,0.0
SCS17,weekday_2119,1782431547,103.0,3.488512,101.63701,0.0
SCS22,weekday_2112,1782431616,39.0,3.083117,101.5981,0.0
DMU13,51,1782431616,58.0,5.236813,102.00942,0.0
SCS24,2948,1782431594,113.0,5.40605,100.47294,0.0
SCS28,weekday_2118,1782431580,18.0,3.052467,101.487465,0.0
SCS23,weekday_2004,1782431605,10.0,3.19866,101.68091,0.0
SCS32,weekday_2002,1782431595,0.0,3.237138,101.681175,0.0
SCS07,2947,1782431588,113.0,5.421733,100.47986,0.0
EMU35,2945,1782431588,19.0,5.391865,100.36844,0.0
DMU10(D6120),52,1782431623,3.0,5.472457,102.22214,0.0
SCS38,2944,1782431618,82.0,6.375758,100.2991,0.0
SCS21,weekday_2113,1782431580,88.0,3.195443,101.647316,0.0
SCS17,weekday_2119,1782431607,73.0,3.47377,101.63869,0.0
SCS13,weekday_2012,1782431605,0.0,3.07589,101.71059,0.0
SCS02,weekday_2102,1782431631,45.0,3.374447,101.61277,0.0
EMU22,2905,1782431585,124.0,5.041875,100.6358,0.0
SCS29,weekday_2007,1782431621,8.0,3.16609,101.69024,0.0
SCS10,weekday_2014,1782431621,79.0,2.929703,101.79402,0.0
SCS25,weekday_2115,1782431620,87.0,3.231903,101.55954,0.0
DMU06,53,1782431576,0.0,5.702918,102.15184,0.0
SCS27,weekday_2008,1782431620,17.0,2.827825,101.82631,0.0
SCS17,weekday_2119,1782431667,0.0,3.468998,101.63786,0.0
SCS28,weekday_2118,1782431670,0.0,3.052292,101.492294,0.0
SCS23,weekday_2004,1782431665,35.0,3.200178,101.67965,0.0
SCS27,weekday_2008,1782431650,19.0,2.829547,101.82672,0.0
SCS29,weekday_2007,1782431661,0.0,3.166058,101.690285,0.0
SCS02,weekday_2102,1782431661,0.0,3.37566,101.61398,0.0
SCS38,2944,1782431658,115.0,6.384465,100.29258,0.0
DMU10(D6120),52,1782431653,0.0,5.472475,102.222115,0.0
SCS07,2947,1782431628,117.0,5.410888,100.47464,0.0
SCS10,weekday_2014,1782431661,70.0,2.936565,101.79194,0.0
SCS32,weekday_2002,1782431655,0.0,3.237138,101.681175,0.0
SCS21,weekday_2113,1782431640,0.0,3.19225,101.65464,0.0
SCS22,weekday_2112,1782431656,36.0,3.082737,101.60326,0.0
SCS13,weekday_2012,1782431645,14.0,3.076203,101.71101,0.0
DMU06,53,1782431636,0.0,5.702918,102.15184,0.0
SCS25,weekday_2115,1782431680,95.0,3.219425,101.5663,0.0
DMU13,51,1782431676,0.0,5.230822,102.01029,0.0
SCS24,2948,1782431674,117.0,5.427653,100.4837,0.0
SCS17,weekday_2119,1782431727,98.0,3.462287,101.63771,0.0
SCS29,weekday_2007,1782431721,20.0,3.1653,101.69132,0.0
DMU06,53,1782431726,15.0,5.702255,102.15184,0.0
SCS13,weekday_2012,1782431725,52.0,3.08298,101.71576,0.0
SCS02,weekday_2102,1782431721,67.0,3.378293,101.61661,0.0
SCS21,weekday_2113,1782431720,63.0,3.188902,101.660805,0.0
SCS38,2944,1782431718,114.0,6.398982,100.28174,0.0
SCS32,weekday_2002,1782431715,0.0,3.237138,101.681175,0.0
EMU22,2905,1782431709,122.0,5.039225,100.675186,0.0
SCS22,weekday_2112,1782431716,28.0,3.082808,101.60753,0.0
SCS10,weekday_2014,1782431681,48.0,2.938525,101.789345,0.0
SCS24,2948,1782431714,113.0,5.438098,100.489365,0.0
DMU10(D6120),52,1782431713,0.0,5.472475,102.222115,0.0
SCS25,weekday_2115,1782431740,39.0,3.209905,101.574615,0.0
SCS27,weekday_2008,1782431740,10.0,2.831652,101.82711,0.0
DMU13,51,1782431736,9.0,5.230472,102.01028,0.0
SCS28,weekday_2118,1782431730,18.0,3.0523,101.49267,0.0
SCS07,2947,1782431728,109.0,5.381163,100.46956,0.0
DMU13,51,1782431796,50.0,5.224878,102.011055,0.0
SCS13,weekday_2012,1782431745,61.0,3.085483,101.71421,0.0
SCS27,weekday_2008,1782431800,15.0,2.834575,101.82768,0.0
SCS25,weekday_2115,1782431800,27.0,3.20678,101.578125,0.0
SCS22,weekday_2112,1782431796,0.0,3.083045,101.61079,0.0
SCS24,2948,1782431794,66.0,5.455155,100.4939,0.0
SCS28,weekday_2118,1782431790,18.0,3.052188,101.49588,0.0
SCS02,weekday_2102,1782431781,103.0,3.388647,101.62639,0.0
DMU10(D6120),52,1782431773,34.0,5.475688,102.2207,0.0
EMU22,2905,1782431769,121.0,5.039135,100.69383,0.0
SCS07,2947,1782431768,90.0,5.370317,100.46821,0.0
SCS29,weekday_2007,1782431781,33.0,3.159545,101.692825,0.0
SCS10,weekday_2014,1782431781,49.0,2.941698,101.786255,0.0
SCS38,2944,1782431778,110.0,6.41507,100.27409,0.0
SCS32,weekday_2002,1782431745,0.0,3.237138,101.681175,0.0
SCS21,weekday_2113,1782431740,31.0,3.187335,101.663,0.0
SCS17,weekday_2119,1782431747,105.0,3.457045,101.63927,0.0
DMU10(D6120),52,1782431833,65.0,5.482862,102.21831,0.0
SCS22,weekday_2112,1782431836,0.0,3.083045,101.61079,0.0
SCS24,2948,1782431834,108.0,5.463853,100.49619,0.0
SCS23,weekday_2004,1782431813,57.0,3.209768,101.67224,0.0
SCS28,weekday_2118,1782431820,22.0,3.052165,101.49786,0.0
EMU22,2905,1782431809,122.0,5.035402,100.70597,0.0
SCS17,weekday_2119,1782431867,95.0,3.429253,101.629974,0.0
SCS13,weekday_2012,1782431865,18.0,3.09228,101.71026,0.0
SCS02,weekday_2102,1782431865,91.0,3.410735,101.6274,0.0
SCS32,weekday_2002,1782431865,0.0,3.237138,101.681175,0.0
SCS27,weekday_2008,1782431860,33.0,2.838167,101.828255,0.0
SCS25,weekday_2115,1782431860,0.0,3.2063,101.57958,0.0
SCS07,2947,1782431848,39.0,5.357732,100.466286,0.0
SCS29,weekday_2007,1782431861,0.0,3.154932,101.69321,0.0
DMU13,51,1782431856,17.0,5.21904,102.011826,0.0
DMU06,53,1782431846,52.0,5.688905,102.151924,0.0
SCS38,2944,1782431838,61.0,6.429887,100.269005,0.0
SCS10,weekday_2014,1782431821,67.0,2.947765,101.78812,0.0
SCS21,weekday_2113,1782431820,57.0,3.185257,101.66585,0.0
SCS02,weekday_2102,1782431918,95.0,3.423337,101.62533,0.0
SCS22,weekday_2112,1782431916,0.0,3.083045,101.61079,0.0
DMU13,51,1782431916,28.0,5.214713,102.01248,0.0
SCS27,weekday_2008,1782431904,68.0,2.844157,101.82494,0.0
SCS38,2944,1782431898,0.0,6.432642,100.26806,0.0
EMU22,2905,1782431889,122.0,5.019592,100.725494,0.0
DMU06,53,1782431876,60.0,5.684358,102.15318,0.0
SCS17,weekday_2119,1782431887,90.0,3.425415,101.62692,0.0
SCS13,weekday_2012,1782431885,25.0,3.093615,101.70993,0.0
DMU10(D6120),52,1782431923,73.0,5.499675,102.21383,0.0
SCS23,weekday_2004,1782431903,0.0,3.21511,101.67225,0.0
SCS21,weekday_2113,1782431920,70.0,3.17525,101.68177,0.0
SCS25,weekday_2115,1782431920,32.0,3.204993,101.58299,0.0
SCS07,2947,1782431868,44.0,5.357185,100.46405,0.0
SCS28,weekday_2118,1782431880,22.0,3.05172,101.50185,0.0
SCS24,2948,1782431874,111.0,5.475593,100.49625,0.0
SCS32,weekday_2002,1782431865,0.0,3.237138,101.681175,0.0
SCS21,weekday_2113,1782431940,67.0,3.172553,101.68429,0.0
SCS23,weekday_2004,1782431933,52.0,3.21726,101.67233,0.0
SCS32,weekday_2002,1782431985,0.0,3.237138,101.681175,0.0
DMU10(D6120),52,1782431983,71.0,5.510287,102.209854,0.0
EMU22,2905,1782431969,120.0,4.997143,100.73513,0.0
SCS07,2947,1782431968,74.0,5.365732,100.45171,0.0
SCS17,weekday_2119,1782431967,108.0,3.405413,101.62808,0.0
SCS10,weekday_2014,1782431981,22.0,2.963802,101.79155,0.0
SCS29,weekday_2007,1782431981,20.0,3.14704,101.69106,0.0
DMU13,51,1782431976,0.0,5.213993,102.01244,0.0
SCS24,2948,1782431974,36.0,5.483513,100.49832,0.0
SCS22,weekday_2112,1782431956,0.0,3.083045,101.61079,0.0
SCS02,weekday_2102,1782431948,106.0,3.429778,101.63025,0.0
SCS25,weekday_2115,1782431940,37.0,3.203988,101.584785,0.0
SCS38,2944,1782431938,34.0,6.434227,100.26751,0.0
DMU06,53,1782431936,70.0,5.674347,102.156654,0.0
SCS27,weekday_2008,1782431934,79.0,2.849692,101.823326,0.0
SCS24,2948,1782432014,106.0,5.4916,100.500465,0.0
DMU10(D6120),52,1782432013,74.0,5.516247,102.20878,0.0
SCS28,weekday_2118,1782432000,59.0,3.052283,101.51156,0.0
SCS02,weekday_2102,1782431998,104.0,3.441078,101.637764,0.0
SCS17,weekday_2119,1782432007,106.0,3.394082,101.6282,0.0
DMU06,53,1782431996,73.0,5.662953,102.15686,0.0
DMU13,51,1782432036,48.0,5.210823,102.012566,0.0
SCS22,weekday_2112,1782432016,59.0,3.083755,101.615555,0.0
SCS32,weekday_2002,1782432045,0.0,3.237138,101.681175,0.0
SCS29,weekday_2007,1782432021,22.0,3.145103,101.692375,0.0
SCS38,2944,1782432018,115.0,6.452493,100.261215,0.0
EMU22,2905,1782432009,122.0,4.984575,100.733444,0.0
SCS07,2947,1782432008,0.0,5.366325,100.44719,0.0
SCS21,weekday_2113,1782432040,0.0,3.166048,101.69034,0.0
SCS10,weekday_2014,1782432001,29.0,2.965225,101.79108,0.0
SCS25,weekday_2115,1782432000,79.0,3.200417,101.595085,0.0
DMU06,53,1782432086,80.0,5.644702,102.15905,0.0
SCS21,weekday_2113,1782432080,3.0,3.166015,101.6904,0.0
SCS28,weekday_2118,1782432090,16.0,3.05528,101.52115,0.0
SCS23,weekday_2004,1782432089,0.0,3.234173,101.679214,0.0
EMU22,2905,1782432089,123.0,4.960233,100.72607,0.0
DMU13,51,1782432066,59.0,5.206175,102.012596,0.0
SCS02,weekday_2102,1782432088,83.0,3.461088,101.637955,0.0
SCS24,2948,1782432074,114.0,5.508763,100.50506,0.0
SCS10,weekday_2014,1782432061,44.0,2.972225,101.79032,0.0
SCS22,weekday_2112,1782432056,12.0,3.084428,101.62114,0.0
SCS38,2944,1782432058,114.0,6.463925,100.25727,0.0
SCS13,weekday_2012,1782432054,23.0,3.099583,101.70355,0.0
SCS07,2947,1782432108,74.0,5.366938,100.44179,0.0
SCS17,weekday_2119,1782432107,18.0,3.376658,101.61504,0.0
SCS32,weekday_2002,1782432105,0.0,3.237138,101.681175,0.0
SCS27,weekday_2008,1782432104,73.0,2.872893,101.81759,0.0
DMU10(D6120),52,1782432103,21.0,5.527572,102.204124,0.0
SCS29,weekday_2007,1782432101,11.0,3.140803,101.69411,0.0
SCS25,weekday_2115,1782432100,78.0,3.20533,101.615074,0.0
SCS32,weekday_2002,1782432165,0.0,3.237138,101.681175,0.0
SCS24,2948,1782432154,114.0,5.532092,100.50486,0.0
SCS27,weekday_2008,1782432134,80.0,2.878672,101.815315,0.0
DMU10(D6120),52,1782432133,20.0,5.529235,102.20335,0.0
SCS07,2947,1782432128,96.0,5.365192,100.43734,0.0
SCS28,weekday_2118,1782432120,19.0,3.05579,101.52277,0.0
SCS02,weekday_2102,1782432118,39.0,3.466167,101.63735,0.0
SCS17,weekday_2119,1782432127,0.0,3.376498,101.61487,0.0
SCS21,weekday_2113,1782432140,39.0,3.160915,101.69234,0.0
SCS25,weekday_2115,1782432140,76.0,3.208402,101.622,0.0
SCS38,2944,1782432138,112.0,6.48722,100.25355,0.0
SCS23,weekday_2004,1782432127,23.0,3.23613,101.68113,0.0
DMU06,53,1782432116,77.0,5.638687,102.160065,0.0
DMU13,51,1782432156,50.0,5.194957,102.013466,0.0
SCS22,weekday_2112,1782432156,69.0,3.085013,101.626785,0.0
SCS13,weekday_2012,1782432114,76.0,3.104572,101.69728,0.0
SCS27,weekday_2008,1782432191,54.0,2.884917,101.80743,0.0
SCS17,weekday_2119,1782432207,84.0,3.373213,101.61157,0.0
SCS21,weekday_2113,1782432200,17.0,3.155125,101.69335,0.0
SCS38,2944,1782432198,114.0,6.505197,100.253685,0.0
SCS13,weekday_2012,1782432194,60.0,3.112602,101.685776,0.0
DMU13,51,1782432216,58.0,5.185767,102.01091,0.0
DMU06,53,1782432206,55.0,5.622357,102.16524,0.0
SCS32,weekday_2002,1782432195,0.0,3.237138,101.681175,0.0
EMU22,2905,1782432230,118.0,4.916402,100.717155,0.0
SCS29,weekday_2007,1782432201,19.0,3.138072,101.692986,0.0
SCS25,weekday_2115,1782432200,0.0,3.208698,101.627785,0.0
DMU10(D6120),52,1782432193,0.0,5.53027,102.202965,0.0
SCS23,weekday_2004,1782432217,0.0,3.238353,101.6812,0.0
SCS22,weekday_2112,1782432216,0.0,3.084517,101.63178,0.0
SCS24,2948,1782432214,114.0,5.549518,100.50019,0.0
SCS28,weekday_2118,1782432210,7.0,3.056578,101.524704,0.0
SCS07,2947,1782432208,23.0,5.36463,100.42104,0.0
SCS27,weekday_2008,1782432251,9.0,2.885295,101.80381,0.0
SCS21,weekday_2113,1782432220,0.0,3.154897,101.69321,0.0
SCS22,weekday_2112,1782432276,22.0,3.08444,101.632385,0.0
DMU13,51,1782432276,23.0,5.178007,102.00968,0.0
SCS32,weekday_2002,1782432255,0.0,3.237138,101.681175,0.0
SCS24,2948,1782432274,115.0,5.567305,100.49727,0.0
SCS13,weekday_2012,1782432274,0.0,3.113098,101.68195,0.0
SCS28,weekday_2118,1782432270,20.0,3.057545,101.528534,0.0
EMU22,2905,1782432270,97.0,4.905065,100.71838,0.0
SCS07,2947,1782432248,0.0,5.364762,100.42072,0.0
SCS23,weekday_2004,1782432247,0.0,3.238353,101.6812,0.0
SCS10,weekday_2014,1782432243,5.0,2.983712,101.790474,0.0
DMU06,53,1782432236,66.0,5.617463,102.16637,0.0
DMU10(D6120),52,1782432253,0.0,5.530195,102.20289,0.0
SCS29,weekday_2007,1782432281,30.0,3.134887,101.6881,0.0
SCS17,weekday_2119,1782432247,102.0,3.367362,101.603,0.0
SCS02,weekday_2102,1782432238,85.0,3.476842,101.63913,0.0
SCS25,weekday_2115,1782432280,38.0,3.20765,101.63216,0.0
SCS38,2944,1782432238,98.0,6.516428,100.25559,0.0
DMU10(D6120),52,1782432343,0.0,5.53245,102.201836,0.0
SCS10,weekday_2014,1782432343,14.0,2.986383,101.790565,0.0
SCS07,2947,1782432328,91.0,5.367695,100.413155,0.0
SCS27,weekday_2008,1782432341,68.0,2.892323,101.79427,0.0
SCS21,weekday_2113,1782432340,20.0,3.146737,101.691154,0.0
SCS25,weekday_2115,1782432340,24.0,3.203397,101.63665,0.0
SCS24,2948,1782432334,113.0,5.585062,100.494385,0.0
SCS38,2944,1782432278,34.0,6.523798,100.25687,0.0
EMU22,2905,1782432330,0.0,4.896167,100.719406,0.0
SCS28,weekday_2118,1782432330,76.0,3.059468,101.53445,0.0
DMU13,51,1782432336,18.0,5.17434,102.00956,0.0
SCS17,weekday_2119,1782432327,95.0,3.362563,101.582756,0.0
SCS29,weekday_2007,1782432301,0.0,3.134843,101.68803,0.0
SCS13,weekday_2012,1782432334,30.0,3.114888,101.68005,0.0
SCS22,weekday_2112,1782432316,61.0,3.083582,101.63782,0.0
SCS32,weekday_2002,1782432345,33.0,3.236357,101.68115,0.0
SCS23,weekday_2004,1782432337,0.0,3.238353,101.6812,0.0
SCS23,weekday_2004,1782432367,0.0,3.238353,101.6812,0.0
SCS10,weekday_2014,1782432383,35.0,2.98891,101.789734,0.0
SCS27,weekday_2008,1782432401,60.0,2.89785,101.7854,0.0
DMU13,51,1782432366,0.0,5.173912,102.00986,0.0
SCS25,weekday_2115,1782432400,0.0,3.203117,101.6369,0.0
SCS21,weekday_2113,1782432380,23.0,3.144735,101.69275,0.0
SCS24,2948,1782432354,116.0,5.591073,100.49342,0.0
EMU22,2905,1782432410,102.0,4.885593,100.720535,0.0
SCS29,weekday_2007,1782432361,0.0,3.134843,101.68803,0.0
SCS07,2947,1782432368,98.0,5.37149,100.40371,0.0
SCS13,weekday_2012,1782432394,0.0,3.117892,101.67891,0.0
SCS32,weekday_2002,1782432405,84.0,3.230125,101.674034,0.0
DMU10(D6120),52,1782432403,5.0,5.53216,102.20188,0.0
SCS02,weekday_2102,1782432387,0.0,3.499595,101.634186,0.0
SCS17,weekday_2119,1782432387,93.0,3.35681,101.57139,0.0
SCS24,2948,1782432414,114.0,5.608792,100.49571,0.0
SCS22,weekday_2112,1782432416,53.0,3.082478,101.6538,0.0
SCS21,weekday_2113,1782432460,4.0,3.140377,101.694016,0.0
SCS38,2944,1782432458,113.0,6.553645,100.25966,0.0
SCS23,weekday_2004,1782432457,0.0,3.238353,101.6812,0.0
SCS17,weekday_2119,1782432447,80.0,3.342993,101.57252,0.0
SCS10,weekday_2014,1782432463,95.0,2.99502,101.776474,0.0
DMU10(D6120),52,1782432463,3.0,5.530927,102.20265,0.0
SCS02,weekday_2102,1782432406,8.0,3.499738,101.634224,0.0
SCS29,weekday_2007,1782432461,0.0,3.134843,101.68803,0.0
DMU06,53,1782432461,50.0,5.593855,102.17676,0.0
SCS25,weekday_2115,1782432460,38.0,3.199323,101.64055,0.0
DMU13,51,1782432456,4.0,5.17384,102.00987,0.0
SCS27,weekday_2008,1782432451,23.0,2.904113,101.786446,0.0
SCS32,weekday_2002,1782432405,84.0,3.230125,101.674034,0.0
SCS28,weekday_2118,1782432450,43.0,3.072265,101.55282,0.0
EMU22,2905,1782432450,115.0,4.874283,100.72401,0.0
SCS07,2947,1782432428,87.0,5.378338,100.39083,0.0
SCS13,weekday_2012,1782432414,0.0,3.117892,101.67891,0.0
SCS22,weekday_2112,1782432516,0.0,3.083218,101.65587,0.0
DMU13,51,1782432516,47.0,5.171233,102.01437,0.0
SCS07,2947,1782432508,41.0,5.385175,100.37795,0.0
SCS17,weekday_2119,1782432507,59.0,3.331805,101.56967,0.0
SCS32,weekday_2002,1782432525,0.0,3.213853,101.6721,0.0
SCS02,weekday_2102,1782432477,86.0,3.511475,101.6322,0.0
SCS10,weekday_2014,1782432523,83.0,2.991295,101.764206,0.0
DMU10(D6120),52,1782432523,0.0,5.530085,102.20302,0.0
SCS29,weekday_2007,1782432521,34.0,3.132093,101.68314,0.0
SCS25,weekday_2115,1782432520,82.0,3.194293,101.64995,0.0
SCS13,weekday_2012,1782432514,25.0,3.121133,101.67812,0.0
SCS28,weekday_2118,1782432480,18.0,3.073658,101.55515,0.0
SCS23,weekday_2004,1782432487,0.0,3.238353,101.6812,0.0
SCS21,weekday_2113,1782432480,0.0,3.140355,101.69401,0.0
EMU22,2905,1782432510,102.0,4.86015,100.7336,0.0
SCS38,2944,1782432478,114.0,6.559685,100.25943,0.0
DMU06,53,1782432483,45.0,5.5912,102.17766,0.0
SCS27,weekday_2008,1782432481,0.0,2.904783,101.78688,0.0
SCS24,2948,1782432494,116.0,5.631653,100.49091,0.0
SCS02,weekday_2102,1782432560,92.0,3.529593,101.6308,0.0
DMU06,53,1782432573,62.0,5.579988,102.1854,0.0
SCS28,weekday_2118,1782432540,13.0,3.075015,101.55789,0.0
SCS32,weekday_2002,1782432585,44.0,3.2121,101.67204,0.0
SCS22,weekday_2112,1782432576,0.0,3.083218,101.65587,0.0
SCS13,weekday_2012,1782432574,15.0,3.126818,101.678764,0.0
SCS10,weekday_2014,1782432583,90.0,2.991982,101.75009,0.0
SCS07,2947,1782432548,24.0,5.386892,100.37439,0.0
SCS17,weekday_2119,1782432527,30.0,3.329602,101.56895,0.0
DMU10(D6120),52,1782432583,0.0,5.530085,102.20302,0.0
SCS29,weekday_2007,1782432581,5.0,3.128893,101.68053,0.0
SCS25,weekday_2115,1782432580,0.0,3.192252,101.65455,0.0
SCS27,weekday_2008,1782432541,19.0,2.905823,101.78808,0.0
SCS23,weekday_2004,1782432577,0.0,3.238353,101.6812,0.0
DMU13,51,1782432576,40.0,5.170753,102.01987,0.0
SCS24,2948,1782432574,0.0,5.643773,100.4902,0.0
SCS38,2944,1782432558,115.0,6.583208,100.262276,0.0
EMU22,2905,1782432530,77.0,4.855468,100.73396,0.0
DMU13,51,1782432606,32.0,5.172487,102.022224,0.0
SCS38,2944,1782432578,115.0,6.589242,100.262825,0.0
SCS32,weekday_2002,1782432645,26.0,3.204657,101.675644,0.0
SCS10,weekday_2014,1782432643,73.0,2.998475,101.73844,0.0
SCS21,weekday_2113,1782432600,18.0,3.136862,101.691246,0.0
SCS22,weekday_2112,1782432596,0.0,3.083218,101.65587,0.0
SCS13,weekday_2012,1782432594,11.0,3.127705,101.6794,0.0
SCS02,weekday_2102,1782432650,73.0,3.548912,101.639565,0.0
DMU10(D6120),52,1782432643,0.0,5.530085,102.20302,0.0
SCS23,weekday_2004,1782432641,21.0,3.236552,101.68124,0.0
SCS24,2948,1782432634,70.0,5.647228,100.49078,0.0
DMU06,53,1782432633,64.0,5.56922,102.18652,0.0
SCS28,weekday_2118,1782432630,0.0,3.075585,101.55905,0.0
SCS29,weekday_2007,1782432641,0.0,3.128763,101.68048,0.0
SCS25,weekday_2115,1782432640,68.0,3.189068,101.66053,0.0
EMU22,2905,1782432630,4.0,4.853282,100.732346,0.0
SCS07,2947,1782432628,20.0,5.389032,100.37151,0.0
SCS17,weekday_2119,1782432627,20.0,3.320733,101.57445,0.0
DMU13,51,1782432666,54.0,5.172913,102.02985,0.0
SCS10,weekday_2014,1782432703,19.0,3.003378,101.73353,0.0
SCS29,weekday_2007,1782432701,18.0,3.126505,101.678894,0.0
SCS25,weekday_2115,1782432700,0.0,3.186873,101.663605,0.0
SCS23,weekday_2004,1782432682,12.0,3.234642,101.67973,0.0
