vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2900,1738185166,122.0,4.845298,100.99771,0.0
EMU23,2900,1738185226,123.0,4.842762,100.98,0.0
EMU23,2900,1738185286,122.0,4.837213,100.96281,0.0
EMU23,2900,1738185346,118.0,4.824408,100.95161,0.0
EMU23,2900,1738185406,125.0,4.806915,100.9479,0.0
EMU23,2900,1738185466,76.0,4.796768,100.93805,0.0
EMU23,2900,1738185526,73.0,4.785432,100.93523,0.0
EMU23,2900,1738185586,33.0,4.776527,100.932526,0.0
SCS27,2941,1738185633,8.0,6.661998,100.31924,0.0
EMU40,2940,1738185636,7.0,5.393398,100.36615,0.0
EMU23,2900,1738185646,11.0,4.776188,100.931755,0.0
EMU23,2900,1738185706,66.0,4.774608,100.92827,0.0
SCS27,2941,1738185693,38.0,6.659592,100.31626,0.0
EMU40,2940,1738185696,21.0,5.391532,100.368675,0.0
EMU23,2900,1738185726,93.0,4.774587,100.92421,0.0
SCS27,2941,1738185753,42.0,6.65621,100.31101,0.0
EMU40,2940,1738185756,23.0,5.389263,100.37131,0.0
SCS27,2941,1738185813,68.0,6.651708,100.304504,0.0
EMU40,2940,1738185816,32.0,5.386895,100.37446,0.0
SCS27,2941,1738185873,121.0,6.644062,100.290245,0.0
EMU23,2900,1738185877,117.0,4.772042,100.88791,0.0
EMU40,2940,1738185876,88.0,5.382995,100.38211,0.0
SCS27,2941,1738185933,119.0,6.633257,100.27573,0.0
EMU23,2900,1738185937,115.0,4.773583,100.870415,0.0
EMU40,2940,1738185936,98.0,5.376033,100.395164,0.0
SCS27,2941,1738185985,119.0,6.62193,100.26557,0.0
EMU23,2900,1738185997,40.0,4.777995,100.858,0.0
EMU40,2940,1738185996,98.0,5.369573,100.40843,0.0
SCS27,2941,1738186045,119.0,6.60396,100.26323,0.0
EMU23,2900,1738186057,41.0,4.778287,100.85641,0.0
EMU40,2940,1738186056,51.0,5.365335,100.41945,0.0
SCS27,2941,1738186105,120.0,6.586032,100.26257,0.0
EMU23,2900,1738186117,113.0,4.778697,100.8434,0.0
EMU40,2940,1738186116,3.0,5.364632,100.42126,0.0
SCS27,2941,1738186165,124.0,6.568098,100.25909,0.0
EMU23,2900,1738186177,121.0,4.77601,100.82554,0.0
EMU40,2940,1738186176,85.0,5.362292,100.428116,0.0
SCS27,2941,1738186225,118.0,6.549735,100.25982,0.0
EMU40,2940,1738186236,84.0,5.366827,100.44115,0.0
EMU26,2901,1738186245,11.0,5.393147,100.36684,0.0
EMU23,2900,1738186237,0.0,4.776038,100.823715,0.0
SCS27,2941,1738186285,109.0,6.532153,100.25833,0.0
EMU23,2900,1738186297,124.0,4.779117,100.789925,0.0
EMU40,2940,1738186296,0.0,5.366455,100.44723,0.0
EMU26,2901,1738186305,21.0,5.391775,100.36874,0.0
EMU23,2900,1738186357,122.0,4.784492,100.772224,0.0
EMU40,2940,1738186356,31.0,5.366348,100.448006,0.0
EMU26,2901,1738186365,34.0,5.389162,100.3715,0.0
SCS27,2941,1738186345,11.0,6.523245,100.256805,0.0
EMU26,2901,1738186425,71.0,5.38564,100.37714,0.0
SCS27,2941,1738186405,35.0,6.522365,100.25667,0.0
EMU23,2900,1738186417,121.0,4.792815,100.75651,0.0
EMU40,2940,1738186416,53.0,5.365358,100.454445,0.0
EMU26,2901,1738186485,99.0,5.37876,100.39004,0.0
SCS27,2941,1738186465,109.0,6.508653,100.254326,0.0
EMU23,2900,1738186477,120.0,4.805355,100.74342,0.0
EMU40,2940,1738186476,49.0,5.360988,100.46088,0.0
EMU40,2940,1738186496,55.0,5.358832,100.462456,0.0
SCS27,2941,1738186525,121.0,6.491543,100.253525,0.0
EMU26,2901,1738186545,92.0,5.372047,100.40271,0.0
EMU23,2900,1738186477,120.0,4.805355,100.74342,0.0
SCS27,2941,1738186585,119.0,6.473487,100.25412,0.0
EMU23,2900,1738186608,104.0,4.838582,100.72774,0.0
EMU26,2901,1738186605,70.0,5.36719,100.41454,0.0
EMU40,2940,1738186657,124.0,5.386673,100.47024,0.0
EMU23,2900,1738186668,48.0,4.851983,100.73124,0.0
EMU26,2901,1738186665,12.0,5.36465,100.4211,0.0
SCS02,weekday_2206,1738186673,6.0,2.463943,102.22568,0.0
SCS27,2941,1738186645,98.0,6.457752,100.25945,0.0
EMU26,2901,1738186725,40.0,5.364238,100.42225,0.0
EMU40,2940,1738186717,120.0,5.404572,100.47261,0.0
SCS02,weekday_2206,1738186733,24.0,2.465192,102.22336,0.0
EMU23,2900,1738186728,12.0,4.852972,100.73226,0.0
SCS27,2941,1738186705,109.0,6.441418,100.26507,0.0
EMU26,2901,1738186785,93.0,5.36365,100.43401,0.0
EMU40,2940,1738186777,124.0,5.421615,100.47979,0.0
SCS02,weekday_2206,1738186793,30.0,2.467295,102.219604,0.0
EMU23,2900,1738186788,106.0,4.86268,100.73173,0.0
SCS27,2941,1738186765,33.0,6.432415,100.268166,0.0
EMU39,2943,1738186843,16.0,6.662562,100.31939,0.0
EMU40,2940,1738186837,122.0,5.437417,100.48923,0.0
EMU23,2900,1738186848,124.0,4.876657,100.72298,0.0
EMU26,2901,1738186845,52.0,5.366837,100.44451,0.0
SCS02,weekday_2206,1738186853,60.0,2.469843,102.21439,0.0
SCS27,2941,1738186825,0.0,6.431397,100.26849,0.0
SCS27,2941,1738186885,114.0,6.421522,100.2719,0.0
EMU40,2940,1738186897,122.0,5.453862,100.49357,0.0
EMU39,2943,1738186903,50.0,6.65873,100.31494,0.0
SCS02,weekday_2206,1738186913,82.0,2.465562,102.20426,0.0
EMU23,2900,1738186908,75.0,4.89321,100.71964,0.0
EMU26,2901,1738186905,0.0,5.366423,100.447235,0.0
SCS27,2941,1738186945,120.0,6.404348,100.27793,0.0
EMU40,2940,1738186957,113.0,5.471495,100.49596,0.0
EMU39,2943,1738186963,55.0,6.654315,100.308334,0.0
SCS02,weekday_2206,1738186969,85.0,2.45464,102.19897,0.0
EMU23,2900,1738186968,0.0,4.896207,100.719345,0.0
EMU26,2901,1738186965,88.0,5.365385,100.45426,0.0
SCS27,2941,1738187005,119.0,6.389767,100.2886,0.0
EMU40,2940,1738187017,17.0,5.481712,100.497856,0.0
EMU39,2943,1738187023,117.0,6.64842,100.2966,0.0
EMU23,2900,1738187028,37.0,4.896872,100.71927,0.0
EMU26,2901,1738187025,116.0,5.354143,100.465836,0.0
SCS02,weekday_2206,1738187025,93.0,2.453563,102.187225,0.0
SCS02,weekday_2206,1738187092,93.0,2.468015,102.18185,0.0
EMU23,2900,1738187088,106.0,4.908362,100.71804,0.0
EMU26,2901,1738187085,109.0,5.337065,100.47001,0.0
SCS27,2941,1738187065,97.0,6.375678,100.29912,0.0
EMU40,2940,1738187077,41.0,5.48287,100.498184,0.0
EMU39,2943,1738187083,120.0,6.637817,100.28186,0.0
EMU39,2943,1738187143,118.0,6.626475,100.267784,0.0
EMU23,2900,1738187148,46.0,4.922293,100.7166,0.0
EMU26,2901,1738187145,85.0,5.324185,100.47017,0.0
EMU40,2940,1738187117,97.0,5.490058,100.50009,0.0
SCS02,weekday_2206,1738187122,90.0,2.474807,102.180916,0.0
EMU29,2902,1738187128,0.0,4.597878,101.073,0.0
SCS27,2941,1738187125,0.0,6.37028,100.30311,0.0
SCS27,2941,1738187185,74.0,6.368227,100.30467,0.0
EMU39,2943,1738187203,122.0,6.60895,100.26358,0.0
EMU23,2900,1738187208,26.0,4.926237,100.71703,0.0
EMU26,2901,1738187205,118.0,5.310508,100.47587,0.0
SCS02,weekday_2206,1738187212,104.0,2.496025,102.17708,0.0
EMU29,2902,1738187188,17.0,4.598538,101.07338,0.0
EMU29,2902,1738187248,49.0,4.602405,101.07532,0.0
SCS27,2941,1738187245,114.0,6.355113,100.31453,0.0
EMU39,2943,1738187263,120.0,6.590783,100.263,0.0
SCS02,weekday_2206,1738187272,106.0,2.510953,102.17106,0.0
EMU23,2900,1738187268,79.0,4.933005,100.71881,0.0
EMU26,2901,1738187265,95.0,5.295107,100.482735,0.0
EMU29,2902,1738187308,80.0,4.610347,101.0805,0.0
SCS27,2941,1738187305,105.0,6.341853,100.32441,0.0
EMU39,2943,1738187323,124.0,6.572783,100.259544,0.0
EMU26,2901,1738187323,32.0,5.286977,100.48119,0.0
EMU23,2900,1738187328,122.0,4.948765,100.723,0.0
SCS02,weekday_2206,1738187332,99.0,2.525298,102.16523,0.0
EMU29,2902,1738187368,85.0,4.61323,101.091675,0.0
SCS27,2941,1738187365,119.0,6.327477,100.33518,0.0
EMU40,2940,1738187377,117.0,5.564303,100.497734,0.0
EMU26,2901,1738187383,26.0,5.285982,100.4808,0.0
SCS02,weekday_2206,1738187383,98.0,2.533665,102.156654,0.0
EMU39,2943,1738187383,119.0,6.554307,100.25964,0.0
EMU23,2900,1738187348,124.0,4.954827,100.72459,0.0
SCS27,2941,1738187425,119.0,6.312397,100.34486,0.0
EMU40,2940,1738187437,111.0,5.581603,100.49489,0.0
SCS02,weekday_2206,1738187443,104.0,2.543545,102.144264,0.0
EMU26,2901,1738187443,114.0,5.274002,100.47949,0.0
EMU39,2943,1738187443,117.0,6.53659,100.25909,0.0
EMU29,2902,1738187398,108.0,4.619547,101.09525,0.0
EMU23,2900,1738187488,125.0,4.995398,100.73486,0.0
SCS27,2941,1738187485,119.0,6.294688,100.348495,0.0
EMU40,2940,1738187497,114.0,5.599022,100.49348,0.0
EMU26,2901,1738187503,121.0,5.255927,100.48353,0.0
SCS02,weekday_2206,1738187503,90.0,2.55311,102.13273,0.0
EMU39,2943,1738187503,36.0,6.524383,100.25701,0.0
EMU40,2940,1738187557,118.0,5.616148,100.49691,0.0
EMU39,2943,1738187563,34.0,6.52281,100.25675,0.0
EMU26,2901,1738187563,118.0,5.238635,100.48741,0.0
SCS02,weekday_2206,1738187563,94.0,2.561392,102.12177,0.0
EMU23,2900,1738187568,119.0,5.017717,100.727165,0.0
SCS27,2941,1738187545,119.0,6.277008,100.35212,0.0
EMU39,2943,1738187629,119.0,6.507475,100.25412,0.0
EMU23,2900,1738187628,119.0,5.03053,100.71401,0.0
SCS27,2941,1738187605,118.0,6.259448,100.35569,0.0
EMU40,2940,1738187617,101.0,5.632002,100.49075,0.0
SCS02,weekday_2206,1738187623,95.0,2.569088,102.10958,0.0
EMU26,2901,1738187623,122.0,5.221345,100.491264,0.0
EMU39,2943,1738187678,118.0,6.493193,100.25346,0.0
EMU40,2940,1738187677,31.0,5.641752,100.48984,0.0
SCS02,weekday_2206,1738187683,106.0,2.583178,102.100555,0.0
EMU26,2901,1738187683,121.0,5.204488,100.4871,0.0
EMU29,2902,1738187679,125.0,4.690163,101.14143,0.0
EMU23,2900,1738187688,115.0,5.037862,100.69809,0.0
SCS27,2941,1738187665,115.0,6.241892,100.35926,0.0
SCS27,2941,1738187725,120.0,6.224877,100.362755,0.0
EMU29,2902,1738187739,124.0,4.705277,101.13161,0.0
EMU39,2943,1738187738,120.0,6.475148,100.253815,0.0
EMU40,2940,1738187737,0.0,5.642572,100.48993,0.0
SCS02,weekday_2206,1738187743,34.0,2.5928,102.09483,0.0
EMU26,2901,1738187743,117.0,5.188237,100.47948,0.0
EMU23,2900,1738187748,121.0,5.03924,100.67996,0.0
SCS27,2941,1738187785,119.0,6.207138,100.36636,0.0
EMU29,2902,1738187799,123.0,4.720503,101.12236,0.0
EMU39,2943,1738187798,119.0,6.458037,100.2593,0.0
EMU40,2940,1738187797,42.0,5.644782,100.49034,0.0
SCS02,weekday_2206,1738187803,39.0,2.594235,102.093994,0.0
EMU26,2901,1738187803,67.0,5.173572,100.4796,0.0
EMU23,2900,1738187808,118.0,5.039098,100.66158,0.0
EMU23,2900,1738187848,123.0,5.041533,100.65016,0.0
SCS27,2941,1738187845,100.0,6.189777,100.370575,0.0
EMU29,2902,1738187859,128.0,4.739125,101.12162,0.0
EMU39,2943,1738187858,116.0,6.441123,100.26512,0.0
EMU40,2940,1738187857,83.0,5.654245,100.49197,0.0
SCS02,weekday_2206,1738187863,107.0,2.605547,102.08722,0.0
EMU26,2901,1738187863,0.0,5.169748,100.47965,0.0
EMU40,2940,1738187897,95.0,5.66286,100.49345,0.0
SCS27,2941,1738187905,15.0,6.182828,100.375145,0.0
EMU39,2943,1738187918,15.0,6.431482,100.26848,0.0
EMU26,2901,1738187923,95.0,5.162373,100.47981,0.0
SCS02,weekday_2206,1738187923,92.0,2.618072,102.07885,0.0
EMU29,2902,1738187919,116.0,4.756782,101.117386,0.0
EMU26,2901,1738187983,112.0,5.145645,100.483116,0.0
SCS02,weekday_2206,1738187979,87.0,2.626953,102.07071,0.0
EMU29,2902,1738187979,114.0,4.771587,101.109535,0.0
EMU23,2900,1738187991,124.0,5.04357,100.61241,0.0
EMU39,2943,1738187978,24.0,6.430975,100.26863,0.0
SCS27,2941,1738187976,22.0,6.182705,100.37531,0.0
EMU39,2943,1738188038,111.0,6.419917,100.27243,0.0
SCS27,2941,1738188036,122.0,6.16928,100.37877,0.0
EMU26,2901,1738188043,52.0,5.132543,100.48582,0.0
SCS02,weekday_2206,1738188039,89.0,2.633888,102.058975,0.0
EMU29,2902,1738188039,124.0,4.784865,101.0986,0.0
EMU28,2945,1738188044,6.0,6.662767,100.320335,0.0
EMU23,2900,1738188031,122.0,5.044455,100.600525,0.0
EMU29,2902,1738188099,115.0,4.800435,101.08924,0.0
EMU39,2943,1738188098,120.0,6.402885,100.27886,0.0
SCS27,2941,1738188096,119.0,6.151148,100.38003,0.0
EMU28,2945,1738188104,26.0,6.660152,100.31703,0.0
EMU26,2901,1738188103,18.0,5.130543,100.48622,0.0
EMU40,2940,1738188100,0.0,5.696212,100.50831,0.0
EMU23,2900,1738188111,121.0,5.039463,100.57705,0.0
SCS02,weekday_2206,1738188099,82.0,2.636238,102.04599,0.0
EMU39,2943,1738188158,119.0,6.388242,100.289795,0.0
EMU28,2945,1738188164,48.0,6.657037,100.312294,0.0
EMU26,2901,1738188163,107.0,5.120427,100.48831,0.0
SCS13,weekday_2208,1738188161,22.0,2.464375,102.22477,0.0
EMU23,2900,1738188171,123.0,5.029295,100.56197,0.0
SCS27,2941,1738188150,119.0,6.135053,100.37964,0.0
SCS02,weekday_2206,1738188153,90.0,2.641247,102.03589,0.0
EMU40,2940,1738188160,28.0,5.698705,100.50929,0.0
EMU29,2902,1738188159,70.0,4.809905,101.07988,0.0
SCS02,weekday_2206,1738188234,100.0,2.654687,102.0213,0.0
EMU23,2900,1738188211,119.0,5.022447,100.55182,0.0
SCS27,2941,1738188210,76.0,6.120298,100.37291,0.0
EMU29,2902,1738188219,42.0,4.816457,101.07452,0.0
EMU39,2943,1738188218,77.0,6.375053,100.29966,0.0
EMU28,2945,1738188224,61.0,6.652548,100.30581,0.0
EMU26,2901,1738188223,120.0,5.102623,100.492004,0.0
SCS13,weekday_2208,1738188221,27.0,2.466107,102.22168,0.0
EMU40,2940,1738188220,48.0,5.70456,100.51082,0.0
EMU39,2943,1738188278,0.0,6.370508,100.30302,0.0
EMU28,2945,1738188284,104.0,6.647403,100.29483,0.0
EMU26,2901,1738188284,117.0,5.085343,100.49729,0.0
SCS13,weekday_2208,1738188281,26.0,2.468045,102.21815,0.0
EMU29,2902,1738188279,0.0,4.81873,101.07099,0.0
SCS02,weekday_2206,1738188294,91.0,2.654722,102.00784,0.0
EMU40,2940,1738188220,48.0,5.70456,100.51082,0.0
SCS27,2941,1738188270,26.0,6.1134,100.36979,0.0
SCS27,2941,1738188330,0.0,6.112548,100.3694,0.0
EMU29,2902,1738188339,0.0,4.81873,101.07099,0.0
EMU39,2943,1738188338,28.0,6.370105,100.30331,0.0
SCS02,weekday_2206,1738188336,37.0,2.657825,102.00238,0.0
EMU26,2901,1738188344,118.0,5.06911,100.50587,0.0
EMU28,2945,1738188344,122.0,6.63673,100.28042,0.0
SCS13,weekday_2208,1738188341,60.0,2.470187,102.21238,0.0
EMU23,2900,1738188351,0.0,5.028615,100.52727,0.0
EMU29,2902,1738188399,18.0,4.818918,101.0707,0.0
EMU28,2945,1738188404,119.0,6.624878,100.2668,0.0
EMU26,2901,1738188404,121.0,5.052857,100.51449,0.0
SCS13,weekday_2208,1738188401,108.0,2.463113,102.20325,0.0
EMU23,2900,1738188411,87.0,5.033672,100.52459,0.0
EMU39,2943,1738188411,116.0,6.357835,100.31249,0.0
SCS02,weekday_2206,1738188390,38.0,2.659195,101.997536,0.0
SCS27,2941,1738188392,113.0,6.10204,100.367386,0.0
EMU40,2940,1738188400,53.0,5.728018,100.511856,0.0
SCS02,weekday_2206,1738188450,0.0,2.661057,101.99565,0.0
SCS27,2941,1738188452,121.0,6.086918,100.37595,0.0
EMU40,2940,1738188460,46.0,5.734982,100.509155,0.0
EMU29,2902,1738188459,109.0,4.824157,101.061066,0.0
EMU28,2945,1738188464,121.0,6.607435,100.263374,0.0
EMU26,2901,1738188464,101.0,5.037717,100.522514,0.0
SCS13,weekday_2208,1738188461,111.0,2.452037,102.192116,0.0
EMU39,2943,1738188460,119.0,6.346075,100.32128,0.0
EMU23,2900,1738188471,124.0,5.048522,100.51673,0.0
SCS27,2941,1738188512,119.0,6.071083,100.38463,0.0
EMU40,2940,1738188520,45.0,5.741775,100.50655,0.0
EMU39,2943,1738188520,118.0,6.3317,100.332016,0.0
EMU26,2901,1738188524,28.0,5.029302,100.526955,0.0
EMU28,2945,1738188524,109.0,6.590105,100.263,0.0
SCS13,weekday_2208,1738188521,117.0,2.464313,102.182335,0.0
EMU29,2902,1738188525,123.0,4.823438,101.04215,0.0
EMU23,2900,1738188531,121.0,5.064837,100.508095,0.0
SCS02,weekday_2206,1738188510,38.0,2.662682,101.99406,0.0
EMU28,2945,1738188584,118.0,6.573232,100.25965,0.0
EMU26,2901,1738188584,25.0,5.028343,100.52746,0.0
SCS13,weekday_2208,1738188581,117.0,2.481855,102.179985,0.0
EMU23,2900,1738188591,123.0,5.081018,100.49953,0.0
EMU29,2902,1738188555,122.0,4.824208,101.03318,0.0
SCS02,weekday_2206,1738188569,88.0,2.670667,101.98887,0.0
SCS27,2941,1738188572,119.0,6.05537,100.39352,0.0
EMU40,2940,1738188580,42.0,5.747863,100.50421,0.0
EMU39,2943,1738188580,118.0,6.317455,100.34263,0.0
EMU28,2945,1738188624,119.0,6.561348,100.25941,0.0
SCS27,2941,1738188632,113.0,6.039763,100.402306,0.0
EMU23,2900,1738188591,123.0,5.081018,100.49953,0.0
EMU26,2901,1738188644,110.0,5.019678,100.5355,0.0
SCS02,weekday_2206,1738188643,82.0,2.679723,101.976166,0.0
SCS13,weekday_2208,1738188641,120.0,2.499157,102.17583,0.0
EMU39,2943,1738188640,118.0,6.300283,100.347336,0.0
EMU40,2940,1738188640,45.0,5.753587,100.50184,0.0
SCS27,2941,1738188692,121.0,6.024653,100.410866,0.0
EMU26,2901,1738188704,125.0,5.022818,100.55233,0.0
SCS02,weekday_2206,1738188703,50.0,2.68958,101.972176,0.0
SCS13,weekday_2208,1738188701,117.0,2.515903,102.16907,0.0
EMU40,2940,1738188700,55.0,5.760563,100.49844,0.0
EMU39,2943,1738188700,118.0,6.282758,100.350914,0.0
EMU29,2902,1738188705,127.0,4.845228,100.99282,0.0
EMU29,2902,1738188765,123.0,4.841182,100.974464,0.0
EMU26,2901,1738188764,118.0,5.033025,100.567444,0.0
SCS02,weekday_2206,1738188763,0.0,2.691235,101.971565,0.0
SCS13,weekday_2208,1738188761,111.0,2.530628,102.16044,0.0
EMU23,2900,1738188769,51.0,5.128913,100.48646,0.0
EMU28,2945,1738188764,51.0,6.525642,100.257225,0.0
SCS27,2941,1738188752,119.0,6.008897,100.419785,0.0
EMU40,2940,1738188760,46.0,5.767758,100.49499,0.0
EMU39,2943,1738188760,119.0,6.265247,100.354485,0.0
EMU40,2940,1738188800,42.0,5.77189,100.493416,0.0
SCS27,2941,1738188812,103.0,5.993333,100.42857,0.0
EMU26,2901,1738188824,119.0,5.042912,100.58248,0.0
EMU28,2945,1738188824,29.0,6.523327,100.256836,0.0
SCS02,weekday_2206,1738188823,56.0,2.693202,101.97073,0.0
SCS13,weekday_2208,1738188821,114.0,2.541212,102.14722,0.0
EMU39,2943,1738188820,121.0,6.247545,100.35811,0.0
EMU23,2900,1738188829,0.0,5.13078,100.48606,0.0
EMU29,2902,1738188825,123.0,4.834525,100.956985,0.0
EMU26,2901,1738188884,126.0,5.044498,100.60041,0.0
EMU28,2945,1738188884,102.0,6.51254,100.25502,0.0
SCS13,weekday_2208,1738188881,110.0,2.552067,102.13386,0.0
EMU23,2900,1738188889,101.0,5.139335,100.48433,0.0
EMU29,2902,1738188885,125.0,4.81732,100.95169,0.0
EMU39,2943,1738188892,121.0,6.226293,100.36246,0.0
SCS02,weekday_2206,1738188871,90.0,2.69874,101.96347,0.0
SCS27,2941,1738188872,95.0,5.979925,100.43615,0.0
SCS02,weekday_2206,1738188927,80.0,2.705658,101.95332,0.0
SCS27,2941,1738188932,11.0,5.971945,100.440636,0.0
EMU40,2940,1738188940,57.0,5.78591,100.48744,0.0
EMU26,2901,1738188944,125.0,5.043122,100.61905,0.0
SCS13,weekday_2208,1738188941,106.0,2.561782,102.12112,0.0
EMU39,2943,1738188952,121.0,6.208295,100.36612,0.0
EMU23,2900,1738188949,116.0,5.15633,100.48004,0.0
EMU28,2945,1738188949,119.0,6.494613,100.25345,0.0
EMU29,2902,1738188945,107.0,4.802365,100.94243,0.0
EMU26,2901,1738189004,120.0,5.041757,100.6377,0.0
SCS13,weekday_2208,1738189001,104.0,2.57083,102.107994,0.0
EMU39,2943,1738189012,112.0,6.190577,100.37019,0.0
EMU23,2900,1738189009,35.0,5.168988,100.479675,0.0
EMU28,2945,1738189009,118.0,6.476092,100.25379,0.0
EMU29,2902,1738189005,78.0,4.792218,100.93645,0.0
SCS02,weekday_2206,1738188987,68.0,2.71478,101.9465,0.0
SCS27,2941,1738188992,0.0,5.971552,100.44085,0.0
EMU40,2940,1738189000,51.0,5.793282,100.48381,0.0
EMU28,2945,1738189049,115.0,6.464995,100.256905,0.0
SCS02,weekday_2206,1738189047,24.0,2.718702,101.94073,0.0
SCS27,2941,1738189052,8.0,5.971507,100.44088,0.0
EMU40,2940,1738189060,47.0,5.801128,100.48159,0.0
EMU26,2901,1738189063,107.0,5.040375,100.65469,0.0
SCS13,weekday_2208,1738189061,91.0,2.58423,102.09992,0.0
EMU23,2900,1738189069,0.0,5.169747,100.47963,0.0
EMU29,2902,1738189065,75.0,4.780758,100.93523,0.0
EMU39,2943,1738189072,0.0,6.182935,100.375084,0.0
SCS27,2941,1738189112,96.0,5.9649,100.44462,0.0
EMU40,2940,1738189120,47.0,5.808317,100.479836,0.0
EMU26,2901,1738189123,119.0,5.039222,100.67258,0.0
SCS13,weekday_2208,1738189121,28.0,2.59253,102.09497,0.0
EMU39,2943,1738189132,44.0,6.182137,100.37564,0.0
EMU28,2945,1738189129,109.0,6.443252,100.26442,0.0
EMU23,2900,1738189129,105.0,5.17973,100.47944,0.0
EMU29,2902,1738189125,7.0,4.776245,100.93187,0.0
SCS02,weekday_2206,1738189107,0.0,2.719113,101.94019,0.0
SCS02,weekday_2206,1738189167,0.0,2.719113,101.94019,0.0
SCS27,2941,1738189172,120.0,5.949485,100.45334,0.0
EMU40,2940,1738189180,17.0,5.812825,100.47895,0.0
EMU26,2901,1738189183,119.0,5.039368,100.690926,0.0
SCS13,weekday_2208,1738189181,0.0,2.593565,102.09439,0.0
EMU39,2943,1738189192,119.0,6.169058,100.37879,0.0
EMU23,2900,1738189189,120.0,5.19698,100.48302,0.0
EMU28,2945,1738189189,31.0,6.433058,100.26794,0.0
EMU29,2902,1738189185,49.0,4.775673,100.93073,0.0
SCS27,2941,1738189232,119.0,5.933202,100.46108,0.0
EMU22,2904,1738189235,0.0,4.597725,101.07294,0.0
EMU26,2901,1738189243,122.0,5.034517,100.708534,0.0
SCS13,weekday_2208,1738189241,82.0,2.599368,102.09089,0.0
EMU40,2940,1738189240,26.0,5.815642,100.4787,0.0
EMU23,2900,1738189249,126.0,5.213143,100.49126,0.0
EMU28,2945,1738189249,28.0,6.431415,100.268585,0.0
EMU29,2902,1738189248,100.0,4.775435,100.91674,0.0
EMU39,2943,1738189252,122.0,6.150545,100.38006,0.0
SCS02,weekday_2206,1738189227,32.0,2.720108,101.938,0.0
