vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,50,1778873477,67.0,4.76844,102.01331,0.0
DMU09,50,1778873537,53.0,4.779023,102.01164,0.0
DMU09,50,1778873597,71.0,4.787515,102.01225,0.0
DMU09,50,1778873627,64.0,4.792977,102.01379,0.0
DMU09,50,1778873657,73.0,4.798522,102.01362,0.0
DMU09,50,1778874017,70.0,4.838522,101.992065,0.0
DMU09,50,1778874077,72.0,4.845167,101.98351,0.0
DMU09,50,1778874107,61.0,4.849458,101.980484,0.0
DMU09,50,1778874197,66.0,4.860393,101.968315,0.0
DMU09,50,1778874257,62.0,4.870228,101.96466,0.0
DMU09,50,1778874317,24.0,4.878335,101.96651,0.0
DMU09,50,1778874377,0.0,4.87918,101.96695,0.0
DMU09,50,1778874437,0.0,4.87913,101.96705,0.0
DMU09,50,1778874497,0.0,4.87914,101.96707,0.0
DMU09,50,1778874557,0.0,4.879293,101.966934,0.0
DMU09,50,1778874587,0.0,4.879312,101.966896,0.0
DMU09,52,1778875277,15.0,4.881473,101.96767,0.0
DMU09,52,1778875337,35.0,4.885055,101.97029,0.0
DMU09,52,1778875397,39.0,4.889403,101.97162,0.0
DMU09,52,1778875457,68.0,4.898637,101.97137,0.0
DMU09,52,1778875517,69.0,4.909128,101.97525,0.0
DMU09,52,1778875577,74.0,4.9197,101.979,0.0
DMU09,52,1778875637,51.0,4.928172,101.98361,0.0
DMU09,52,1778875697,34.0,4.926668,101.98856,0.0
DMU09,52,1778875757,60.0,4.926002,101.99657,0.0
DMU09,52,1778875817,62.0,4.932372,102.0025,0.0
DMU09,52,1778875877,65.0,4.942517,102.005486,0.0
DMU09,52,1778875937,56.0,4.953183,102.0068,0.0
DMU09,52,1778875997,40.0,4.960748,102.009705,0.0
DMU09,52,1778876057,0.0,4.962763,102.01049,0.0
DMU09,52,1778876117,58.0,4.966442,102.01163,0.0
DMU09,52,1778876177,67.0,4.977622,102.013565,0.0
DMU09,52,1778876237,48.0,4.988062,102.015625,0.0
DMU09,52,1778876297,40.0,4.993077,102.018135,0.0
DMU09,52,1778876357,26.0,4.999385,102.021355,0.0
DMU09,52,1778876417,43.0,5.005157,102.023636,0.0
DMU09,52,1778876447,39.0,5.008385,102.02466,0.0
DMU09,52,1778876537,40.0,5.01281,102.02873,0.0
DMU09,52,1778876597,32.0,5.019498,102.03053,0.0
DMU09,52,1778876657,19.0,5.02175,102.03347,0.0
DMU09,52,1778876717,22.0,5.023638,102.03711,0.0
DMU09,52,1778876777,0.0,5.024665,102.038864,0.0
DMU09,52,1778876837,20.0,5.02511,102.0397,0.0
DMU09,52,1778876897,20.0,5.028182,102.04328,0.0
DMU09,52,1778876957,21.0,5.03137,102.04601,0.0
DMU09,52,1778877017,16.0,5.033202,102.04917,0.0
DMU09,52,1778877077,0.0,5.033868,102.050545,0.0
DMU09,52,1778877137,18.0,5.034347,102.0515,0.0
DMU09,52,1778877197,9.0,5.036482,102.05485,0.0
DMU09,52,1778877227,4.0,5.037205,102.05543,0.0
DMU09,52,1778877317,13.0,5.041135,102.05634,0.0
DMU09,52,1778877377,16.0,5.04338,102.058495,0.0
DMU09,52,1778877437,15.0,5.045012,102.06133,0.0
DMU09,52,1778877497,22.0,5.04765,102.06293,0.0
DMU09,52,1778877557,25.0,5.050537,102.06567,0.0
DMU09,52,1778877587,24.0,5.05185,102.067635,0.0
EMU33,2900,1778877600,0.0,4.597305,101.072624,0.0
EMU33,2900,1778877680,0.0,4.597305,101.072624,0.0
DMU09,52,1778877707,55.0,5.064627,102.06921,0.0
EMU33,2900,1778877740,0.0,4.597305,101.072624,0.0
DMU09,52,1778877767,45.0,5.073793,102.068344,0.0
EMU33,2900,1778877780,0.0,4.597305,101.072624,0.0
DMU09,52,1778877827,7.0,5.079312,102.069435,0.0
EMU33,2900,1778877860,42.0,4.601363,101.074905,0.0
DMU09,52,1778877887,0.0,5.079362,102.06942,0.0
EMU33,2900,1778877920,50.0,4.609192,101.078735,0.0
DMU09,52,1778877947,34.0,5.084323,102.07175,0.0
EMU33,2900,1778877980,59.0,4.610048,101.08807,0.0
DMU09,52,1778878037,36.0,5.09158,102.07226,0.0
EMU33,2900,1778878020,86.0,4.616255,101.09319,0.0
DMU09,52,1778878097,21.0,5.097348,102.07365,0.0
EMU33,2900,1778878100,111.0,4.634633,101.10683,0.0
EMU33,2900,1778878160,114.0,4.649025,101.11732,0.0
DMU09,52,1778878127,32.0,5.099685,102.07348,0.0
DMU09,52,1778878157,60.0,5.10389,102.072876,0.0
EMU33,2900,1778878200,102.0,4.658022,101.1243,0.0
DMU09,52,1778878277,60.0,5.116715,102.06543,0.0
EMU33,2900,1778878274,116.0,4.674248,101.13689,0.0
DMU09,52,1778878337,43.0,5.12218,102.06073,0.0
EMU33,2900,1778878334,121.0,4.691285,101.141266,0.0
DMU09,52,1778878367,39.0,5.125162,102.05887,0.0
EMU33,2900,1778878394,118.0,4.706058,101.13076,0.0
DMU09,52,1778878427,25.0,5.129367,102.05708,0.0
EMU33,2900,1778878454,109.0,4.720855,101.12235,0.0
DMU09,52,1778878487,23.0,5.134807,102.053795,0.0
EMU33,2900,1778878514,117.0,4.738312,101.121666,0.0
DMU09,52,1778878547,14.0,5.136255,102.051254,0.0
EMU33,2900,1778878574,119.0,4.755935,101.117714,0.0
DMU09,52,1778878607,14.0,5.138268,102.04814,0.0
EMU33,2900,1778878634,117.0,4.771952,101.10903,0.0
DMU09,52,1778878667,29.0,5.142792,102.046036,0.0
EMU33,2900,1778878694,117.0,4.785902,101.098015,0.0
DMU09,52,1778878727,0.0,5.143787,102.04551,0.0
EMU33,2900,1778878754,114.0,4.801413,101.08849,0.0
DMU09,52,1778878787,0.0,5.143787,102.04551,0.0
EMU33,2900,1778878814,98.0,4.814633,101.076645,0.0
DMU09,52,1778878847,0.0,5.143787,102.04551,0.0
EMU33,2900,1778878874,0.0,4.818428,101.07152,0.0
DMU09,52,1778878907,0.0,5.143787,102.04551,0.0
EMU33,2900,1778878934,86.0,4.821613,101.06649,0.0
DMU09,52,1778878997,17.0,5.144277,102.045265,0.0
EMU33,2900,1778878991,111.0,4.826325,101.05123,0.0
DMU09,52,1778879027,14.0,5.145783,102.044914,0.0
EMU33,2900,1778879051,117.0,4.823892,101.033806,0.0
DMU09,52,1778879087,13.0,5.148272,102.04463,0.0
EMU33,2900,1778879111,120.0,4.835623,101.01946,0.0
DMU09,52,1778879147,5.0,5.152138,102.04373,0.0
EMU33,2900,1778879171,120.0,4.843647,101.00293,0.0
DMU09,52,1778879237,12.0,5.153708,102.04325,0.0
EMU33,2900,1778879231,118.0,4.843813,100.98466,0.0
DMU09,52,1778879267,15.0,5.154995,102.04266,0.0
EMU33,2900,1778879291,111.0,4.83895,100.96716,0.0
DMU09,52,1778879327,37.0,5.160385,102.038635,0.0
EMU33,2900,1778879351,115.0,4.82932,100.95278,0.0
DMU09,52,1778879417,28.0,5.168398,102.03707,0.0
EMU33,2900,1778879391,117.0,4.817093,100.95173,0.0
DMU09,52,1778879477,28.0,5.172028,102.0343,0.0
EMU33,2900,1778879451,117.0,4.802308,100.9424,0.0
DMU09,52,1778879537,55.0,5.172773,102.02661,0.0
EMU33,2900,1778879531,92.0,4.781325,100.93527,0.0
EMU33,2900,1778879591,0.0,4.776408,100.93238,0.0
DMU09,52,1778879597,19.0,5.172138,102.021805,0.0
EMU33,2900,1778879651,0.0,4.776735,100.93269,0.0
DMU09,52,1778879657,22.0,5.1701,102.017555,0.0
DMU09,52,1778879687,25.0,5.17065,102.01568,0.0
EMU33,2900,1778879711,92.0,4.774442,100.925125,0.0
EMU33,2900,1778879761,105.0,4.77612,100.91166,0.0
DMU09,52,1778879747,4.0,5.172552,102.01146,0.0
EMU33,2900,1778879821,106.0,4.773247,100.896706,0.0
DMU09,52,1778879837,0.0,5.173933,102.00989,0.0
EMU33,2900,1778879881,118.0,4.77144,100.879036,0.0
DMU09,52,1778879897,16.0,5.174303,102.00966,0.0
EMU33,2900,1778879941,65.0,4.77656,100.86445,0.0
DMU09,52,1778879957,14.0,5.177198,102.00937,0.0
EMU33,2900,1778880001,7.0,4.777923,100.858284,0.0
DMU09,52,1778880017,56.0,5.18409,102.01122,0.0
SCS02,2941,1778880008,0.0,6.662308,100.31945,0.0
EMU29,2940,1778879989,0.0,5.3932,100.366516,0.0
EMU33,2900,1778880061,42.0,4.778195,100.856865,0.0
DMU09,52,1778880077,37.0,5.191277,102.012215,0.0
SCS02,2941,1778880063,19.0,6.66113,100.31806,0.0
EMU29,2940,1778880049,17.0,5.392507,100.36749,0.0
EMU33,2900,1778880121,109.0,4.778732,100.8436,0.0
DMU09,52,1778880137,37.0,5.197795,102.01433,0.0
SCS02,2941,1778880123,42.0,6.657398,100.31272,0.0
EMU29,2940,1778880109,23.0,5.390457,100.370285,0.0
EMU33,2900,1778880181,119.0,4.775985,100.825424,0.0
EMU29,2940,1778880199,43.0,5.385922,100.37658,0.0
DMU09,52,1778880197,17.0,5.201193,102.01382,0.0
SCS02,2941,1778880183,48.0,6.653233,100.30673,0.0
SCS02,2941,1778880243,114.0,6.647368,100.29465,0.0
EMU33,2900,1778880241,0.0,4.776045,100.823586,0.0
EMU29,2940,1778880259,91.0,5.380478,100.38692,0.0
DMU09,52,1778880257,30.0,5.205233,102.012856,0.0
EMU29,2940,1778880289,94.0,5.376915,100.39364,0.0
EMU33,2900,1778880301,121.0,4.779643,100.78824,0.0
SCS02,2941,1778880303,110.0,6.636827,100.28047,0.0
DMU09,52,1778880317,33.0,5.211545,102.01247,0.0
EMU33,2900,1778880361,118.0,4.785085,100.77036,0.0
EMU29,2940,1778880349,88.0,5.370427,100.40629,0.0
DMU09,52,1778880377,0.0,5.213957,102.01252,0.0
SCS02,2941,1778880363,109.0,6.62569,100.26722,0.0
DMU09,52,1778880407,0.0,5.213957,102.01252,0.0
EMU33,2900,1778880421,116.0,4.79392,100.75502,0.0
SCS02,2941,1778880423,112.0,6.608635,100.26356,0.0
EMU29,2940,1778880409,51.0,5.365863,100.41812,0.0
EMU29,2940,1778880469,0.0,5.364623,100.42128,0.0
DMU09,52,1778880467,23.0,5.217025,102.01236,0.0
SCS02,2941,1778880453,110.0,6.599853,100.26323,0.0
EMU33,2900,1778880481,111.0,4.807205,100.74248,0.0
SCS02,2941,1778880543,114.0,6.573877,100.25986,0.0
EMU33,2900,1778880542,105.0,4.823957,100.73809,0.0
DMU09,52,1778880557,26.0,5.223375,102.01142,0.0
EMU29,2940,1778880529,16.0,5.364503,100.4216,0.0
SCS02,2941,1778880603,112.0,6.555835,100.25959,0.0
EMU33,2900,1778880622,105.0,4.842682,100.728264,0.0
EMU29,2940,1778880619,73.0,5.364537,100.43588,0.0
EMU40,2901,1778880589,0.0,5.393583,100.36635,0.0
DMU09,52,1778880587,24.0,5.225475,102.011055,0.0
EMU40,2901,1778880649,3.0,5.393488,100.36644,0.0
SCS02,2941,1778880663,111.0,6.538392,100.25939,0.0
DMU09,52,1778880677,5.0,5.230787,102.010284,0.0
EMU33,2900,1778880682,12.0,4.852365,100.73154,0.0
EMU29,2940,1778880679,34.0,5.366585,100.44631,0.0
SCS24,weekend_2303,1778880720,0.0,3.684238,101.51875,0.0
EMU33,2900,1778880722,0.0,4.852507,100.73169,0.0
EMU40,2901,1778880729,15.0,5.391335,100.36916,0.0
SCS02,2941,1778880723,36.0,6.524113,100.25695,0.0
DMU09,52,1778880737,4.0,5.230922,102.01035,0.0
EMU29,2940,1778880739,0.0,5.366458,100.44731,0.0
EMU33,2900,1778880782,72.0,4.855988,100.73412,0.0
SCS24,weekend_2303,1778880780,0.0,3.684238,101.51875,0.0
SCS02,2941,1778880783,25.0,6.522758,100.25672,0.0
EMU40,2901,1778880769,24.0,5.389712,100.37102,0.0
EMU29,2940,1778880769,0.0,5.366458,100.44731,0.0
DMU09,52,1778880797,40.0,5.23681,102.00943,0.0
EMU33,2900,1778880842,111.0,4.868485,100.7264,0.0
EMU29,2940,1778880829,48.0,5.365608,100.45287,0.0
SCS02,2941,1778880843,114.0,6.50894,100.25438,0.0
DMU09,52,1778880857,28.0,5.242302,102.009056,0.0
EMU40,2901,1778880829,38.0,5.386455,100.375435,0.0
SCS24,weekend_2303,1778880840,83.0,3.67971,101.52365,0.0
SCS24,weekend_2303,1778880900,115.0,3.66616,101.53417,0.0
EMU40,2901,1778880889,98.0,5.380662,100.38652,0.0
EMU33,2900,1778880902,102.0,4.8858,100.72045,0.0
EMU29,2940,1778880889,43.0,5.36252,100.45961,0.0
DMU09,52,1778880917,17.0,5.246365,102.00935,0.0
SCS02,2941,1778880903,112.0,6.491422,100.25351,0.0
EMU33,2900,1778880962,5.0,4.895518,100.71942,0.0
DMU09,52,1778880977,5.0,5.248825,102.00976,0.0
EMU29,2940,1778880976,43.0,5.358195,100.46654,0.0
SCS24,weekend_2303,1778880960,108.0,3.65273,101.54546,0.0
EMU40,2901,1778880969,88.0,5.371485,100.403854,0.0
SCS02,2941,1778880963,111.0,6.473848,100.25404,0.0
SCS24,weekend_2303,1778881020,115.0,3.640063,101.55809,0.0
SCS02,2941,1778881023,111.0,6.457255,100.25961,0.0
EMU33,2900,1778881022,22.0,4.897152,100.71923,0.0
DMU09,52,1778881037,0.0,5.248837,102.009766,0.0
EMU29,2940,1778881036,100.0,5.370433,100.46822,0.0
EMU40,2901,1778881009,86.0,5.367992,100.412575,0.0
EMU40,2901,1778881069,14.0,5.3647,100.42103,0.0
SCS02,2941,1778881083,109.0,6.440702,100.26532,0.0
EMU33,2900,1778881082,47.0,4.903945,100.718475,0.0
DMU09,52,1778881097,0.0,5.248853,102.00972,0.0
EMU29,2940,1778881096,111.0,5.38827,100.47044,0.0
SCS24,weekend_2303,1778881100,114.0,3.620948,101.57234,0.0
DMU09,52,1778881127,34.0,5.250043,102.009926,0.0
EMU29,2940,1778881126,117.0,5.397178,100.47153,0.0
SCS24,weekend_2303,1778881140,115.0,3.613603,101.58179,0.0
SCS02,2941,1778881113,59.0,6.434268,100.267525,0.0
EMU33,2900,1778881142,48.0,4.912907,100.71753,0.0
EMU40,2901,1778881149,38.0,5.363382,100.424416,0.0
EMU33,2900,1778881222,64.0,4.920453,100.71672,0.0
SCS24,weekend_2303,1778881220,101.0,3.599262,101.59915,0.0
EMU29,2940,1778881186,112.0,5.414743,100.4761,0.0
DMU09,52,1778881187,62.0,5.25941,102.01005,0.0
SCS02,2941,1778881203,35.0,6.430203,100.26891,0.0
EMU22,2943,1778881202,0.0,6.662695,100.31955,0.0
EMU40,2901,1778881189,86.0,5.362447,100.43078,0.0
DMU09,52,1778881247,21.0,5.267732,102.00965,0.0
EMU33,2900,1778881262,77.0,4.92831,100.71752,0.0
EMU40,2901,1778881269,28.0,5.366573,100.44632,0.0
SCS24,weekend_2303,1778881271,115.0,3.588838,101.60874,0.0
SCS02,2941,1778881263,113.0,6.416882,100.27352,0.0
EMU22,2943,1778881262,17.0,6.661625,100.318405,0.0
EMU29,2940,1778881246,111.0,5.429955,100.48523,0.0
SCS24,weekend_2303,1778881311,100.0,3.578798,101.613464,0.0
EMU40,2901,1778881309,0.0,5.366417,100.44727,0.0
EMU33,2900,1778881322,94.0,4.941075,100.72092,0.0
SCS02,2941,1778881323,111.0,6.40075,100.28042,0.0
EMU22,2943,1778881322,44.0,6.65808,100.31388,0.0
DMU09,52,1778881337,26.0,5.268988,102.00953,0.0
EMU29,2940,1778881336,112.0,5.455702,100.49404,0.0
DMU09,52,1778881367,59.0,5.273003,102.008644,0.0
EMU29,2940,1778881366,106.0,5.464053,100.49625,0.0
SCS02,2941,1778881383,111.0,6.386713,100.29092,0.0
EMU22,2943,1778881382,47.0,6.653908,100.30779,0.0
EMU40,2901,1778881389,76.0,5.365003,100.45601,0.0
EMU33,2900,1778881387,0.0,4.957755,100.72531,0.0
SCS24,weekend_2303,1778881391,101.0,3.563218,101.62686,0.0
SCS02,2941,1778881443,69.0,6.374105,100.30034,0.0
EMU22,2943,1778881422,100.0,6.649708,100.300865,0.0
SCS24,weekend_2303,1778881421,86.0,3.56038,101.6338,0.0
EMU33,2900,1778881437,102.0,4.970025,100.729256,0.0
EMU40,2901,1778881429,80.0,5.359518,100.46188,0.0
DMU09,52,1778881427,26.0,5.283627,102.00633,0.0
EMU29,2940,1778881426,63.0,5.477967,100.496864,0.0
SCS02,2941,1778881503,0.0,6.370253,100.303185,0.0
EMU33,2900,1778881497,99.0,4.985363,100.7335,0.0
EMU40,2901,1778881489,111.0,5.345103,100.469055,0.0
EMU22,2943,1778881482,116.0,6.640462,100.285385,0.0
SCS24,weekend_2303,1778881488,5.0,3.552753,101.63962,0.0
DMU09,52,1778881487,27.0,5.288325,102.00558,0.0
EMU29,2940,1778881486,0.0,5.48193,100.49792,0.0
EMU31,2902,1778881478,0.0,4.59797,101.07303,0.0
SCS02,2941,1778881563,65.0,6.368295,100.30467,0.0
EMU33,2900,1778881557,121.0,5.002192,100.735405,0.0
DMU09,52,1778881577,36.0,5.290105,102.010796,0.0
EMU40,2901,1778881549,113.0,5.327457,100.469986,0.0
SCS24,weekend_2303,1778881548,40.0,3.551462,101.63978,0.0
EMU29,2940,1778881546,80.0,5.487802,100.49947,0.0
EMU31,2902,1778881538,23.0,4.599377,101.07382,0.0
EMU22,2943,1778881562,120.0,6.624585,100.26663,0.0
EMU31,2902,1778881598,61.0,4.605988,101.07627,0.0
EMU29,2940,1778881619,105.0,5.506005,100.50436,0.0
EMU33,2900,1778881617,125.0,5.018943,100.72603,0.0
SCS24,weekend_2303,1778881608,100.0,3.539173,101.635376,0.0
DMU09,52,1778881607,27.0,5.289577,102.01346,0.0
SCS02,2941,1778881623,110.0,6.355282,100.31439,0.0
EMU22,2943,1778881622,119.0,6.606462,100.26328,0.0
EMU40,2901,1778881609,109.0,5.310927,100.475685,0.0
EMU22,2943,1778881682,117.0,6.587847,100.26276,0.0
EMU29,2940,1778881679,110.0,5.523498,100.5073,0.0
EMU33,2900,1778881677,126.0,5.03232,100.71194,0.0
SCS24,weekend_2303,1778881688,102.0,3.519258,101.62879,0.0
EMU31,2902,1778881658,76.0,4.609868,101.0864,0.0
SCS02,2941,1778881653,110.0,6.348317,100.319595,0.0
EMU40,2901,1778881669,91.0,5.296267,100.48225,0.0
DMU09,52,1778881667,25.0,5.29247,102.018166,0.0
EMU29,2940,1778881739,118.0,5.540833,100.50241,0.0
EMU33,2900,1778881737,125.0,5.039163,100.69369,0.0
SCS24,weekend_2303,1778881728,99.0,3.509887,101.6328,0.0
DMU09,52,1778881727,30.0,5.29751,102.01932,0.0
SCS02,2941,1778881743,111.0,6.32726,100.335335,0.0
EMU22,2943,1778881722,115.0,6.575987,100.26066,0.0
EMU40,2901,1778881709,47.0,5.289657,100.48228,0.0
EMU31,2902,1778881718,93.0,4.618195,101.0943,0.0
EMU22,2943,1778881802,117.0,6.551687,100.25975,0.0
EMU33,2900,1778881797,124.0,5.039202,100.674194,0.0
DMU09,52,1778881817,0.0,5.300247,102.0203,0.0
SCS24,weekend_2303,1778881808,0.0,3.499605,101.63436,0.0
EMU31,2902,1778881808,112.0,4.638593,101.10986,0.0
SCS02,2941,1778881803,111.0,6.312642,100.34482,0.0
EMU29,2940,1778881799,116.0,5.558703,100.49869,0.0
EMU40,2901,1778881855,62.0,5.282992,100.47963,0.0
EMU29,2940,1778881859,119.0,5.576973,100.49569,0.0
EMU22,2943,1778881862,108.0,6.533537,100.258575,0.0
EMU33,2900,1778881857,125.0,5.040303,100.65475,0.0
SCS24,weekend_2303,1778881848,24.0,3.499133,101.634445,0.0
DMU09,52,1778881847,0.0,5.300247,102.0203,0.0
SCS02,2941,1778881863,111.0,6.295427,100.34832,0.0
EMU31,2902,1778881868,115.0,4.65306,101.12044,0.0
EMU31,2902,1778881922,102.0,4.665995,101.130455,0.0
EMU33,2900,1778881914,124.0,5.041797,100.63619,0.0
SCS24,weekend_2303,1778881928,109.0,3.482645,101.63954,0.0
EMU29,2940,1778881919,114.0,5.595103,100.492966,0.0
EMU22,2943,1778881902,48.0,6.525207,100.25716,0.0
SCS02,2941,1778881893,111.0,6.286847,100.350075,0.0
EMU40,2901,1778881915,101.0,5.270358,100.4803,0.0
DMU09,52,1778881907,32.0,5.303315,102.0224,0.0
DMU09,52,1778881967,62.0,5.311735,102.02085,0.0
EMU29,2940,1778881979,116.0,5.6131,100.49669,0.0
EMU22,2943,1778881982,67.0,6.520395,100.256355,0.0
EMU33,2900,1778881994,126.0,5.04375,100.60998,0.0
SCS02,2941,1778881983,111.0,6.26107,100.355354,0.0
EMU31,2902,1778881982,103.0,4.67899,101.13983,0.0
EMU40,2901,1778881995,109.0,5.248913,100.4851,0.0
SCS24,weekend_2303,1778881968,82.0,3.472015,101.63845,0.0
EMU31,2902,1778882042,116.0,4.696107,101.139725,0.0
EMU33,2900,1778882034,124.0,5.044707,100.59702,0.0
EMU22,2943,1778882022,114.0,6.510552,100.254654,0.0
EMU40,2901,1778882055,111.0,5.231455,100.489,0.0
SCS02,2941,1778882043,111.0,6.243897,100.35885,0.0
SCS24,weekend_2303,1778882028,0.0,3.4678,101.6377,0.0
DMU09,52,1778882027,78.0,5.323028,102.019905,0.0
EMU29,2940,1778882039,114.0,5.63001,100.491615,0.0
SCS24,weekend_2303,1778882088,61.0,3.464972,101.63738,0.0
DMU09,52,1778882087,74.0,5.334007,102.016594,0.0
EMU29,2940,1778882099,26.0,5.642222,100.48993,0.0
SCS02,2941,1778882103,111.0,6.22683,100.362335,0.0
