vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,50,1781460898,75.0,4.30872,101.920044,0.0
DMU05,50,1781460988,71.0,4.32773,101.91903,0.0
DMU05,50,1781461048,52.0,4.33574,101.917496,0.0
DMU05,50,1781461108,64.0,4.346643,101.91651,0.0
DMU05,50,1781461408,55.0,4.380352,101.92284,0.0
DMU05,50,1781461468,73.0,4.391897,101.92212,0.0
DMU05,50,1781461528,74.0,4.403433,101.92396,0.0
DMU05,50,1781461588,68.0,4.413515,101.9279,0.0
DMU05,50,1781461618,49.0,4.41794,101.929924,0.0
DMU05,50,1781461708,0.0,4.422677,101.932014,0.0
DMU05,50,1781461768,0.0,4.422683,101.932014,0.0
DMU05,50,1781461828,0.0,4.422683,101.932014,0.0
DMU05,50,1781461888,0.0,4.422683,101.932014,0.0
DMU05,50,1781461948,0.0,4.422683,101.932014,0.0
DMU05,50,1781462008,0.0,4.422683,101.932014,0.0
DMU05,50,1781462068,0.0,4.422785,101.932,0.0
DMU05,50,1781462128,0.0,4.422753,101.9319,0.0
DMU05,50,1781462188,0.0,4.42274,101.931984,0.0
DMU05,50,1781462248,0.0,4.42274,101.931984,0.0
DMU05,50,1781462308,0.0,4.42274,101.931984,0.0
DMU05,50,1781462368,0.0,4.42274,101.931984,0.0
DMU05,50,1781462428,0.0,4.42282,101.931946,0.0
DMU05,50,1781462488,0.0,4.42282,101.931946,0.0
DMU05,50,1781462548,0.0,4.422735,101.9319,0.0
DMU05,50,1781462608,0.0,4.422735,101.9319,0.0
DMU05,50,1781462668,0.0,4.422775,101.932,0.0
DMU05,50,1781462728,0.0,4.422775,101.932,0.0
DMU05,50,1781462788,0.0,4.422775,101.932,0.0
DMU05,50,1781462848,0.0,4.422707,101.93193,0.0
DMU05,50,1781462908,28.0,4.425315,101.93308,0.0
DMU05,50,1781462968,70.0,4.433513,101.93597,0.0
DMU05,50,1781463028,72.0,4.44322,101.940216,0.0
DMU05,50,1781463088,69.0,4.4548,101.93782,0.0
DMU05,50,1781463148,65.0,4.463748,101.93337,0.0
DMU05,50,1781463208,58.0,4.473073,101.93359,0.0
DMU05,50,1781463268,64.0,4.482155,101.93894,0.0
DMU05,50,1781463328,32.0,4.489112,101.944145,0.0
DMU05,50,1781463388,0.0,4.490235,101.945,0.0
DMU05,50,1781463448,34.0,4.49317,101.94738,0.0
DMU05,50,1781463508,57.0,4.498818,101.95267,0.0
DMU05,50,1781463538,67.0,4.503122,101.95531,0.0
DMU05,50,1781463748,62.0,4.52596,101.97898,0.0
DMU05,50,1781463838,70.0,4.540682,101.9802,0.0
DMU05,50,1781464048,75.0,4.58204,101.98693,0.0
DMU05,50,1781464828,0.0,4.693285,102.00324,0.0
DMU05,50,1781464888,45.0,4.696748,102.003,0.0
DMU05,50,1781464948,73.0,4.707372,102.003365,0.0
DMU05,50,1781464978,78.0,4.713165,102.00254,0.0
DMU05,50,1781465038,70.0,4.722717,102.00679,0.0
DMU05,50,1781465128,0.0,4.730828,102.0107,0.0
DMU05,50,1781465188,50.0,4.73417,102.01133,0.0
DMU05,50,1781465248,69.0,4.744873,102.01339,0.0
DMU05,50,1781465308,61.0,4.755997,102.01439,0.0
DMU05,50,1781465368,64.0,4.7667,102.01367,0.0
DMU05,50,1781465428,51.0,4.776327,102.01209,0.0
DMU05,50,1781465488,45.0,4.784213,102.0114,0.0
DMU05,50,1781465548,60.0,4.793215,102.0138,0.0
DMU05,50,1781465848,27.0,4.835737,102.00218,0.0
DMU05,50,1781465908,39.0,4.836772,101.997215,0.0
DMU05,50,1781465938,59.0,4.838132,101.992935,0.0
DMU05,50,1781466028,55.0,4.84798,101.981995,0.0
DMU05,50,1781466088,63.0,4.853738,101.973366,0.0
DMU05,50,1781466148,51.0,4.86158,101.96792,0.0
DMU05,50,1781466208,54.0,4.869873,101.9648,0.0
DMU05,50,1781466268,31.0,4.877288,101.96608,0.0
DMU05,50,1781466328,0.0,4.879093,101.966995,0.0
DMU05,50,1781466358,0.0,4.87931,101.96686,0.0
DMU05,50,1781466448,0.0,4.879168,101.96687,0.0
DMU05,50,1781466508,0.0,4.87928,101.96669,0.0
DMU05,50,1781466568,0.0,4.879142,101.96699,0.0
DMU05,50,1781466628,0.0,4.879187,101.96687,0.0
DMU05,50,1781466688,0.0,4.879273,101.966965,0.0
DMU05,50,1781466748,0.0,4.879072,101.966965,0.0
DMU05,50,1781466808,0.0,4.879042,101.96688,0.0
DMU05,50,1781466868,0.0,4.879162,101.96676,0.0
DMU05,52,1781467228,3.0,4.87922,101.96695,0.0
DMU05,52,1781467288,12.0,4.881183,101.96763,0.0
DMU05,52,1781467348,20.0,4.884062,101.96936,0.0
DMU05,52,1781467408,25.0,4.887138,101.97148,0.0
DMU05,52,1781467438,35.0,4.889978,101.971565,0.0
DMU05,52,1781467528,59.0,4.900985,101.97251,0.0
DMU05,52,1781467588,61.0,4.910223,101.97585,0.0
DMU05,52,1781467648,69.0,4.920285,101.97899,0.0
DMU05,52,1781467708,48.0,4.928202,101.98377,0.0
DMU05,52,1781467768,13.0,4.926997,101.98782,0.0
DMU05,52,1781467828,38.0,4.9253,101.991554,0.0
DMU05,52,1781467888,49.0,4.927643,101.99842,0.0
DMU05,52,1781467948,70.0,4.935047,102.00382,0.0
DMU05,52,1781468008,70.0,4.945968,102.00523,0.0
DMU05,52,1781468068,49.0,4.955493,102.00773,0.0
DMU05,52,1781468128,18.0,4.96206,102.01016,0.0
DMU05,52,1781468158,0.0,4.962842,102.010445,0.0
DMU05,52,1781468248,61.0,4.968915,102.012146,0.0
DMU05,52,1781468308,55.0,4.978452,102.01383,0.0
DMU05,52,1781468368,43.0,4.987322,102.01556,0.0
DMU05,52,1781468428,29.0,4.992538,102.01794,0.0
DMU05,52,1781468488,33.0,4.99876,102.02106,0.0
DMU05,52,1781468548,26.0,5.00382,102.022766,0.0
DMU05,52,1781468608,22.0,5.007252,102.02461,0.0
DMU05,52,1781468668,8.0,5.010965,102.0254,0.0
DMU05,52,1781468728,12.0,5.012182,102.02697,0.0
DMU05,52,1781468788,52.0,5.016847,102.030075,0.0
DMU05,52,1781468848,13.0,5.02103,102.03213,0.0
DMU05,52,1781468908,30.0,5.02291,102.03569,0.0
DMU05,52,1781468968,0.0,5.024667,102.038734,0.0
DMU05,52,1781469028,7.0,5.024922,102.03912,0.0
DMU05,52,1781469088,38.0,5.027515,102.042564,0.0
DMU05,52,1781469148,33.0,5.03198,102.04686,0.0
DMU05,52,1781469208,5.0,5.033845,102.05036,0.0
DMU05,52,1781469268,5.0,5.03408,102.05063,0.0
DMU05,52,1781469328,16.0,5.03569,102.053635,0.0
DMU05,52,1781469388,14.0,5.037505,102.055466,0.0
DMU05,52,1781469448,11.0,5.04021,102.05607,0.0
DMU05,52,1781469508,12.0,5.042612,102.05748,0.0
DMU05,52,1781469568,9.0,5.043968,102.05953,0.0
DMU05,52,1781469628,13.0,5.04564,102.06173,0.0
EMU35,2900,1781469644,0.0,4.59779,101.0732,0.0
DMU05,52,1781469688,32.0,5.049238,102.06374,0.0
EMU35,2900,1781469704,10.0,4.59863,101.0737,0.0
DMU05,52,1781469718,40.0,5.051047,102.06663,0.0
EMU35,2900,1781469744,22.0,4.60073,101.07474,0.0
EMU35,2900,1781469804,37.0,4.60647,101.076355,0.0
DMU05,52,1781469808,55.0,5.062288,102.06918,0.0
DMU05,52,1781469868,46.0,5.071968,102.06834,0.0
EMU35,2900,1781469864,38.0,4.6107,101.08178,0.0
EMU35,2900,1781469924,66.0,4.610598,101.08935,0.0
DMU05,52,1781469928,25.0,5.078408,102.06916,0.0
DMU05,52,1781469988,0.0,5.079402,102.06935,0.0
EMU35,2900,1781470004,108.0,4.625325,101.0997,0.0
DMU05,52,1781470048,41.0,5.083393,102.071144,0.0
EMU35,2900,1781470044,112.0,4.634585,101.106834,0.0
DMU05,52,1781470108,21.0,5.087245,102.07286,0.0
EMU35,2900,1781470104,103.0,4.648372,101.11679,0.0
DMU05,52,1781470168,25.0,5.09162,102.072334,0.0
EMU35,2900,1781470164,104.0,4.661627,101.127075,0.0
DMU05,52,1781470228,30.0,5.096578,102.07326,0.0
DMU05,52,1781470288,61.0,5.102918,102.07302,0.0
EMU35,2900,1781470306,114.0,4.697547,101.13905,0.0
EMU35,2900,1781470366,111.0,4.709727,101.12649,0.0
DMU05,52,1781470318,56.0,5.107647,102.07256,0.0
EMU35,2900,1781470426,112.0,4.726133,101.12213,0.0
EMU35,2900,1781470486,111.0,4.743825,101.12143,0.0
EMU35,2900,1781470546,114.0,4.760547,101.11594,0.0
DMU05,52,1781470588,35.0,5.132495,102.055084,0.0
EMU35,2900,1781470586,110.0,4.770923,101.11043,0.0
DMU05,52,1781470648,9.0,5.13569,102.05277,0.0
EMU35,2900,1781470666,112.0,4.789168,101.09607,0.0
DMU05,52,1781470708,18.0,5.136552,102.050735,0.0
EMU35,2900,1781470726,111.0,4.803462,101.08613,0.0
DMU05,52,1781470768,14.0,5.138472,102.04801,0.0
EMU35,2900,1781470786,49.0,4.81447,101.076744,0.0
DMU05,52,1781470828,25.0,5.143008,102.04588,0.0
EMU35,2900,1781470826,46.0,4.817733,101.07259,0.0
ETS206,61,1781470819,0.0,1.53927,103.717354,0.0
DMU05,52,1781470888,0.0,5.143825,102.04551,0.0
EMU35,2900,1781470906,4.0,4.81876,101.07094,0.0
ETS206,61,1781470909,0.0,1.53918,103.71732,0.0
DMU05,52,1781470948,0.0,5.143825,102.04551,0.0
ETS206,61,1781470969,0.0,1.539103,103.7174,0.0
EMU35,2900,1781470966,74.0,4.82204,101.065765,0.0
DMU05,52,1781471008,0.0,5.143825,102.04551,0.0
EMU35,2900,1781471006,88.0,4.825373,101.057755,0.0
ETS206,61,1781471029,0.0,1.539103,103.7174,0.0
DMU05,52,1781471068,0.0,5.143825,102.04551,0.0
ETS206,61,1781471089,0.0,1.539128,103.7173,0.0
ETS206,61,1781471089,0.0,1.539128,103.7173,0.0
DMU05,52,1781471128,13.0,5.145247,102.045006,0.0
EMU35,2900,1781471153,115.0,4.83453,101.020325,0.0
DMU05,52,1781471188,8.0,5.147528,102.04477,0.0
EMU35,2900,1781471193,114.0,4.841017,101.01047,0.0
EMU35,2900,1781471253,117.0,4.845305,100.993195,0.0
DMU05,52,1781471248,15.0,5.150362,102.0443,0.0
EMU35,2900,1781471313,113.0,4.841573,100.97591,0.0
DMU05,52,1781471308,0.0,5.152135,102.043724,0.0
DMU05,52,1781471368,12.0,5.153313,102.043274,0.0
EMU35,2900,1781471373,114.0,4.835707,100.95908,0.0
EMU35,2900,1781471433,114.0,4.820368,100.95168,0.0
DMU05,52,1781471428,20.0,5.156155,102.04171,0.0
SCS13,weekday_2004,1781471438,0.0,2.46321,102.22667,0.0
EMU35,2900,1781471493,112.0,4.804677,100.94539,0.0
DMU05,52,1781471488,29.0,5.160103,102.0388,0.0
SCS13,weekday_2004,1781471498,61.0,2.465672,102.222305,0.0
DMU05,52,1781471548,29.0,5.164768,102.037384,0.0
EMU35,2900,1781471553,107.0,4.790398,100.93615,0.0
SCS13,weekday_2004,1781471558,97.0,2.46998,102.21015,0.0
EMU35,2900,1781471613,37.0,4.777398,100.93396,0.0
DMU05,52,1781471608,29.0,5.169467,102.0368,0.0
SCS13,weekday_2004,1781471618,106.0,2.45719,102.20099,0.0
SCS13,weekday_2004,1781471678,105.0,2.45383,102.186745,0.0
EMU35,2900,1781471673,0.0,4.776208,100.93185,0.0
DMU05,52,1781471668,29.0,5.172593,102.03311,0.0
SCS13,weekday_2004,1781471718,104.0,2.463555,102.18236,0.0
EMU35,2900,1781471753,80.0,4.77442,100.92559,0.0
DMU05,52,1781471728,45.0,5.172867,102.02655,0.0
EMU35,2900,1781471773,98.0,4.774998,100.92085,0.0
SCS13,weekday_2004,1781471798,104.0,2.485438,102.179436,0.0
DMU05,52,1781471788,19.0,5.172057,102.02156,0.0
DMU05,52,1781471848,29.0,5.1702,102.01683,0.0
SCS13,weekday_2004,1781471858,111.0,2.501618,102.17478,0.0
EMU35,2900,1781471870,92.0,4.77322,100.897934,0.0
EMU35,2900,1781471930,113.0,4.771122,100.88172,0.0
SCS13,weekday_2004,1781471918,106.0,2.51757,102.16832,0.0
DMU05,52,1781471908,18.0,5.172508,102.01165,0.0
DMU05,52,1781471968,2.0,5.173978,102.009865,0.0
SCS13,weekday_2004,1781471978,104.0,2.531155,102.159744,0.0
EMU35,2900,1781471990,91.0,4.7761,100.86562,0.0
SCS07,2941,1781472038,10.0,6.661923,100.3191,0.0
SCS13,weekday_2004,1781472038,104.0,2.541557,102.146706,0.0
EMU22,2940,1781472037,6.0,5.392965,100.36687,0.0
DMU05,52,1781472028,13.0,5.174523,102.009575,0.0
EMU35,2900,1781472050,17.0,4.778053,100.857735,0.0
DMU05,52,1781472088,15.0,5.177058,102.00934,0.0
SCS13,weekday_2004,1781472098,104.0,2.551923,102.13395,0.0
SCS07,2941,1781472098,45.0,6.6585,100.314514,0.0
EMU22,2940,1781472097,6.0,5.391708,100.36857,0.0
EMU35,2900,1781472110,1.0,4.77813,100.857254,0.0
DMU05,52,1781472148,52.0,5.183832,102.01125,0.0
SCS13,weekday_2004,1781472158,107.0,2.561888,102.12086,0.0
SCS07,2941,1781472158,49.0,6.654313,100.30832,0.0
EMU22,2940,1781472157,17.0,5.390067,100.37062,0.0
EMU35,2900,1781472150,70.0,4.778885,100.85336,0.0
SCS13,weekday_2004,1781472198,104.0,2.567672,102.111435,0.0
SCS07,2941,1781472218,113.0,6.648893,100.297676,0.0
EMU22,2940,1781472217,50.0,5.387262,100.37375,0.0
DMU05,52,1781472208,46.0,5.191482,102.012276,0.0
EMU35,2900,1781472290,0.0,4.776047,100.82376,0.0
DMU05,52,1781472268,43.0,5.19883,102.01431,0.0
SCS13,weekday_2004,1781472278,91.0,2.5857,102.09896,0.0
SCS07,2941,1781472278,114.0,6.638495,100.282745,0.0
EMU22,2940,1781472277,98.0,5.381918,100.384224,0.0
DMU05,52,1781472328,40.0,5.205897,102.01261,0.0
SCS13,weekday_2004,1781472338,0.0,2.592468,102.09494,0.0
SCS07,2941,1781472338,113.0,6.627473,100.26853,0.0
EMU22,2940,1781472337,94.0,5.374808,100.39766,0.0
EMU35,2900,1781472350,116.0,4.77691,100.79731,0.0
EMU22,2940,1781472397,94.0,5.36821,100.41204,0.0
DMU05,52,1781472388,29.0,5.21243,102.01255,0.0
SCS07,2941,1781472398,116.0,6.610342,100.26381,0.0
SCS13,weekday_2004,1781472398,0.0,2.592468,102.09494,0.0
EMU35,2900,1781472410,114.0,4.782217,100.77989,0.0
SCS13,weekday_2004,1781472458,0.0,2.592468,102.09494,0.0
EMU22,2940,1781472457,22.0,5.364763,100.42091,0.0
DMU05,52,1781472448,0.0,5.21402,102.01252,0.0
SCS07,2941,1781472458,113.0,6.592363,100.26318,0.0
EMU35,2900,1781472470,112.0,4.787855,100.762985,0.0
SCS13,weekday_2004,1781472518,83.0,2.59638,102.092545,0.0
EMU22,2940,1781472517,43.0,5.364187,100.422424,0.0
DMU05,52,1781472508,22.0,5.215912,102.01246,0.0
SCS07,2941,1781472518,117.0,6.574563,100.2601,0.0
EMU35,2900,1781472530,118.0,4.798928,100.74867,0.0
SCS07,2941,1781472578,114.0,6.556137,100.25957,0.0
SCS13,weekday_2004,1781472578,103.0,2.610373,102.084236,0.0
EMU22,2940,1781472577,72.0,5.363648,100.433945,0.0
EMU35,2900,1781472570,113.0,4.8087,100.74191,0.0
DMU05,52,1781472568,28.0,5.220813,102.011765,0.0
EMU26,2901,1781472638,11.0,5.393402,100.366486,0.0
EMU22,2940,1781472637,35.0,5.366633,100.44598,0.0
DMU05,52,1781472628,30.0,5.226493,102.01089,0.0
SCS13,weekday_2004,1781472638,115.0,2.624005,102.074265,0.0
SCS07,2941,1781472638,115.0,6.538183,100.25939,0.0
DMU05,52,1781472688,10.0,5.23047,102.01042,0.0
EMU35,2900,1781472708,94.0,4.843243,100.72833,0.0
SCS07,2941,1781472698,28.0,6.524252,100.25697,0.0
EMU26,2901,1781472698,14.0,5.391747,100.36879,0.0
SCS13,weekday_2004,1781472698,105.0,2.633142,102.06007,0.0
EMU22,2940,1781472697,0.0,5.36647,100.44726,0.0
DMU05,52,1781472748,0.0,5.230868,102.01034,0.0
EMU35,2900,1781472768,26.0,4.852372,100.73159,0.0
SCS13,weekday_2004,1781472758,86.0,2.636203,102.0451,0.0
EMU26,2901,1781472758,38.0,5.389047,100.371635,0.0
SCS07,2941,1781472758,10.0,6.522987,100.2568,0.0
EMU22,2940,1781472757,81.0,5.36549,100.453705,0.0
EMU26,2901,1781472798,45.0,5.386433,100.37554,0.0
SCS13,weekday_2004,1781472798,69.0,2.639565,102.03765,0.0
SCS07,2941,1781472798,100.0,6.516337,100.25562,0.0
EMU22,2940,1781472797,32.0,5.362673,100.45951,0.0
DMU05,52,1781472808,23.0,5.232037,102.010124,0.0
EMU35,2900,1781472828,0.0,4.853025,100.73218,0.0
EMU22,2940,1781472837,49.0,5.360578,100.46122,0.0
SCS13,weekday_2004,1781472878,70.0,2.65122,102.02708,0.0
EMU26,2901,1781472878,97.0,5.37787,100.39181,0.0
SCS07,2941,1781472878,114.0,6.49258,100.25349,0.0
EMU35,2900,1781472868,43.0,4.854527,100.73347,0.0
DMU05,52,1781472868,28.0,5.236938,102.009476,0.0
DMU05,52,1781472928,35.0,5.241632,102.00909,0.0
EMU35,2900,1781472948,101.0,4.86838,100.72646,0.0
EMU26,2901,1781472938,94.0,5.370957,100.404976,0.0
SCS07,2941,1781472938,114.0,6.474533,100.253914,0.0
SCS13,weekday_2004,1781472938,75.0,2.655218,102.01672,0.0
EMU22,2940,1781473014,121.0,5.387073,100.470245,0.0
EMU26,2901,1781472998,58.0,5.366397,100.41671,0.0
SCS13,weekday_2004,1781472998,56.0,2.656362,102.00496,0.0
EMU35,2900,1781472988,111.0,4.879167,100.72197,0.0
DMU05,52,1781472988,20.0,5.247303,102.0095,0.0
SCS07,2941,1781472998,113.0,6.457398,100.2596,0.0
EMU22,2940,1781473054,121.0,5.399698,100.47183,0.0
DMU05,52,1781473048,0.0,5.248828,102.00971,0.0
EMU35,2900,1781473068,25.0,4.895233,100.71947,0.0
SCS07,2941,1781473058,112.0,6.44036,100.26546,0.0
SCS13,weekday_2004,1781473058,27.0,2.65813,102.00001,0.0
EMU26,2901,1781473058,0.0,5.364625,100.42125,0.0
EMU22,2940,1781473114,123.0,5.417742,100.477325,0.0
EMU35,2900,1781473108,0.0,4.896165,100.71936,0.0
DMU05,52,1781473108,41.0,5.250405,102.010086,0.0
EMU26,2901,1781473118,74.0,5.36306,100.42527,0.0
SCS13,weekday_2004,1781473118,3.0,2.660112,101.996506,0.0
SCS07,2941,1781473118,9.0,6.431578,100.26852,0.0
EMU35,2900,1781473188,92.0,4.903645,100.71857,0.0
SCS13,weekday_2004,1781473178,0.0,2.660162,101.99645,0.0
SCS07,2941,1781473178,0.0,6.431365,100.268555,0.0
EMU22,2940,1781473174,118.0,5.433705,100.48763,0.0
DMU05,52,1781473168,67.0,5.260527,102.009926,0.0
EMU26,2901,1781473178,89.0,5.365963,100.43891,0.0
EMU26,2901,1781473238,4.0,5.366488,100.44722,0.0
SCS13,weekday_2004,1781473238,4.0,2.660195,101.99642,0.0
DMU05,52,1781473228,19.0,5.2677,102.00964,0.0
EMU35,2900,1781473248,113.0,4.920778,100.71671,0.0
SCS07,2941,1781473238,107.0,6.422203,100.2717,0.0
EMU40,2943,1781473237,0.0,6.662663,100.319565,0.0
EMU22,2940,1781473234,112.0,5.451595,100.49297,0.0
EMU22,2940,1781473294,123.0,5.470082,100.49612,0.0
EMU26,2901,1781473298,21.0,5.36638,100.447845,0.0
EMU40,2943,1781473297,12.0,6.661032,100.31789,0.0
DMU05,52,1781473288,4.0,5.268535,102.0096,0.0
EMU35,2900,1781473288,112.0,4.932415,100.71865,0.0
SCS13,weekday_2004,1781473278,44.0,2.662037,101.9946,0.0
SCS07,2941,1781473278,114.0,6.41074,100.27565,0.0
SCS13,weekday_2004,1781473358,77.0,2.672167,101.985245,0.0
EMU26,2901,1781473358,98.0,5.364403,100.457344,0.0
DMU05,52,1781473348,59.0,5.276077,102.00765,0.0
EMU22,2940,1781473334,41.0,5.479362,100.49722,0.0
EMU35,2900,1781473368,116.0,4.955493,100.72478,0.0
SCS07,2941,1781473358,114.0,6.390395,100.288185,0.0
EMU40,2943,1781473357,23.0,6.65888,100.3152,0.0
SCS13,weekday_2004,1781473418,76.0,2.680143,101.975845,0.0
EMU26,2901,1781473418,117.0,5.350138,100.46748,0.0
SCS07,2941,1781473418,107.0,6.376025,100.29892,0.0
EMU40,2943,1781473417,37.0,6.655568,100.310135,0.0
DMU05,52,1781473408,51.0,5.286358,102.00607,0.0
EMU22,2940,1781473434,63.0,5.485065,100.49872,0.0
EMU35,2900,1781473368,116.0,4.955493,100.72478,0.0
EMU22,2940,1781473474,106.0,5.494192,100.50116,0.0
DMU05,52,1781473468,33.0,5.291303,102.00704,0.0
EMU35,2900,1781473488,110.0,4.990133,100.73418,0.0
SCS07,2941,1781473478,0.0,6.37031,100.303215,0.0
EMU26,2901,1781473478,116.0,5.332017,100.47,0.0
SCS13,weekday_2004,1781473478,25.0,2.68924,101.9722,0.0
EMU40,2943,1781473477,76.0,6.650727,100.30309,0.0
SCS07,2941,1781473538,56.0,6.36859,100.3045,0.0
EMU40,2943,1781473537,116.0,6.642757,100.288475,0.0
DMU05,52,1781473528,26.0,5.289627,102.01333,0.0
EMU35,2900,1781473528,116.0,5.001758,100.735435,0.0
EMU22,2940,1781473544,113.0,5.515013,100.50674,0.0
EMU26,2901,1781473538,117.0,5.314222,100.474236,0.0
SCS13,weekday_2004,1781473538,0.0,2.690055,101.97187,0.0
EMU22,2940,1781473584,125.0,5.526725,100.506386,0.0
EMU35,2900,1781473608,114.0,5.02206,100.72311,0.0
SCS13,weekday_2004,1781473598,8.0,2.69038,101.9717,0.0
SCS07,2941,1781473598,113.0,6.356693,100.31337,0.0
EMU26,2901,1781473598,95.0,5.298118,100.481415,0.0
EMU40,2943,1781473597,115.0,6.631845,100.273834,0.0
DMU05,52,1781473588,39.0,5.293282,102.01855,0.0
DMU05,52,1781473648,24.0,5.299723,102.019936,0.0
EMU35,2900,1781473668,114.0,5.033987,100.70956,0.0
EMU22,2940,1781473664,124.0,5.551045,100.49994,0.0
EMU26,2901,1781473663,0.0,5.287943,100.481575,0.0
SCS13,weekday_2004,1781473658,75.0,2.697713,101.965294,0.0
SCS07,2941,1781473658,115.0,6.342318,100.324135,0.0
EMU40,2943,1781473657,113.0,6.617067,100.26476,0.0
EMU35,2900,1781473728,113.0,5.039325,100.69251,0.0
EMU26,2901,1781473734,0.0,5.286358,100.48095,0.0
EMU22,2940,1781473724,121.0,5.569875,100.49684,0.0
SCS13,weekday_2004,1781473718,56.0,2.703307,101.95573,0.0
SCS07,2941,1781473718,114.0,6.327885,100.33492,0.0
EMU40,2943,1781473717,114.0,6.598793,100.26323,0.0
DMU05,52,1781473708,0.0,5.300325,102.02031,0.0
EMU35,2900,1781473728,113.0,5.039325,100.69251,0.0
SCS13,weekday_2004,1781473778,33.0,2.710358,101.9513,0.0
SCS07,2941,1781473778,114.0,6.312887,100.34476,0.0
EMU40,2943,1781473777,117.0,6.580978,100.26211,0.0
DMU05,52,1781473768,0.0,5.300325,102.02031,0.0
EMU26,2901,1781473794,81.0,5.281957,100.47921,0.0
EMU22,2940,1781473784,124.0,5.588727,100.49379,0.0
SCS13,weekday_2004,1781473838,28.0,2.713973,101.947556,0.0
EMU40,2943,1781473837,119.0,6.562585,100.25933,0.0
DMU05,52,1781473828,0.0,5.30032,102.020226,0.0
EMU35,2900,1781473848,113.0,5.039778,100.6568,0.0
SCS23,weekday_2008,1781473846,2.0,2.463965,102.225716,0.0
EMU26,2901,1781473854,122.0,5.265588,100.48137,0.0
EMU22,2940,1781473844,123.0,5.607812,100.495476,0.0
SCS07,2941,1781473838,114.0,6.29521,100.34838,0.0
EMU35,2900,1781473868,112.0,5.041372,100.651115,0.0
EMU40,2943,1781473897,107.0,6.544785,100.260056,0.0
DMU05,52,1781473888,0.0,5.30032,102.020226,0.0
SCS07,2941,1781473898,114.0,6.2775,100.35201,0.0
EMU26,2901,1781473914,120.0,5.247392,100.485435,0.0
SCS23,weekday_2008,1781473906,18.0,2.465392,102.223175,0.0
EMU22,2940,1781473904,124.0,5.625762,100.4934,0.0
SCS13,weekday_2004,1781473898,28.0,2.71701,101.94305,0.0
SCS23,weekday_2008,1781473936,17.0,2.466152,102.22174,0.0
SCS07,2941,1781473958,115.0,6.259813,100.35561,0.0
SCS13,weekday_2004,1781473958,0.0,2.718617,101.940765,0.0
EMU40,2943,1781473957,64.0,6.53004,100.25799,0.0
EMU26,2901,1781473954,119.0,5.235272,100.488144,0.0
EMU22,2940,1781473944,100.0,5.637582,100.48916,0.0
DMU05,52,1781473948,21.0,5.302482,102.02196,0.0
SCS23,weekday_2008,1781473996,24.0,2.46795,102.21829,0.0
SCS07,2941,1781474018,114.0,6.242133,100.35923,0.0
SCS13,weekday_2004,1781474018,0.0,2.718617,101.940765,0.0
EMU35,2900,1781474018,116.0,5.044043,100.606285,0.0
EMU40,2943,1781474017,0.0,6.523407,100.25685,0.0
DMU05,52,1781474008,57.0,5.30885,102.021645,0.0
EMU26,2901,1781474034,115.0,5.211222,100.49063,0.0
EMU22,2940,1781474024,0.0,5.642682,100.48999,0.0
EMU22,2940,1781474064,7.0,5.642917,100.4901,0.0
SCS13,weekday_2004,1781474078,0.0,2.718617,101.940765,0.0
SCS23,weekday_2008,1781474078,76.0,2.469462,102.20851,0.0
EMU35,2900,1781474078,116.0,5.044793,100.58818,0.0
