vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2018,1753235621,55.0,2.840905,101.82749,0.0
EMU32,2907,1753235631,0.0,4.597753,101.0734,0.0
EMU32,2907,1753235631,0.0,4.597753,101.0734,0.0
SCS27,weekday_2018,1753235651,59.0,2.844763,101.82477,0.0
EMU32,2907,1753235721,0.0,4.597753,101.0734,0.0
SCS27,weekday_2018,1753235681,72.0,2.849945,101.823296,0.0
EMU32,2907,1753235811,0.0,4.597692,101.07347,0.0
SCS27,weekday_2018,1753235805,83.0,2.873647,101.81739,0.0
EMU32,2907,1753235841,0.0,4.597692,101.07347,0.0
SCS27,weekday_2018,1753235834,87.0,2.879487,101.8147,0.0
SCS27,weekday_2018,1753235935,74.0,2.890375,101.79651,0.0
EMU32,2907,1753235931,0.0,4.597692,101.07347,0.0
SCS27,weekday_2018,1753235965,66.0,2.893923,101.792046,0.0
EMU32,2907,1753235961,0.0,4.597692,101.07347,0.0
SCS27,weekday_2018,1753236024,47.0,2.899342,101.78483,0.0
EMU32,2907,1753236021,0.0,4.597692,101.07347,0.0
EMU32,2907,1753236111,0.0,4.597692,101.07347,0.0
SCS27,weekday_2018,1753236127,0.0,2.904855,101.78694,0.0
EMU32,2907,1753236141,0.0,4.597692,101.07347,0.0
SCS27,weekday_2018,1753236127,0.0,2.904855,101.78694,0.0
SCS27,weekday_2018,1753236217,0.0,2.904855,101.78694,0.0
EMU32,2907,1753236231,0.0,4.597692,101.07347,0.0
SCS27,weekday_2018,1753236277,22.0,2.90552,101.78761,0.0
EMU32,2907,1753236291,0.0,4.597692,101.07347,0.0
EMU32,2907,1753236321,0.0,4.597692,101.07347,0.0
SCS27,weekday_2018,1753236304,17.0,2.906207,101.78906,0.0
SCS27,weekday_2018,1753236334,17.0,2.90654,101.790825,0.0
EMU32,2907,1753236471,0.0,4.597692,101.07347,0.0
SCS27,weekday_2018,1753236492,65.0,2.924757,101.79527,0.0
SCS27,weekday_2018,1753236509,67.0,2.927417,101.79384,0.0
EMU32,2907,1753236501,0.0,4.597665,101.073555,0.0
EMU32,2907,1753236591,0.0,4.597665,101.073555,0.0
SCS27,weekday_2018,1753236607,0.0,2.939857,101.7877,0.0
SCS27,weekday_2018,1753236664,42.0,2.940997,101.78664,0.0
EMU32,2907,1753236651,0.0,4.597665,101.073555,0.0
SCS27,weekday_2018,1753236684,65.0,2.943953,101.78627,0.0
EMU32,2907,1753236681,0.0,4.597665,101.073555,0.0
EMU32,2907,1753236741,0.0,4.597665,101.073555,0.0
SCS27,weekday_2018,1753236760,71.0,2.958513,101.79296,0.0
EMU32,2907,1753236801,0.0,4.597665,101.073555,0.0
SCS27,weekday_2018,1753236788,28.0,2.962422,101.792046,0.0
EMU32,2907,1753236831,0.0,4.597665,101.073555,0.0
SCS27,weekday_2018,1753236818,0.0,2.96316,101.79176,0.0
EMU32,2907,1753236921,0.0,4.597665,101.073555,0.0
SCS27,weekday_2018,1753236908,54.0,2.970938,101.79041,0.0
EMU32,2907,1753237011,0.0,4.597665,101.073555,0.0
SCS27,weekday_2018,1753237027,21.0,2.980192,101.790474,0.0
SCS27,weekday_2018,1753237087,0.0,2.9826,101.790535,0.0
EMU32,2907,1753237071,0.0,4.597665,101.073555,0.0
SCS27,weekday_2018,1753237117,0.0,2.9826,101.790535,0.0
EMU32,2907,1753237101,0.0,4.597665,101.073555,0.0
EMU32,2907,1753237161,0.0,4.597665,101.073555,0.0
SCS27,weekday_2018,1753237177,20.0,2.98535,101.790596,0.0
EMU32,2907,1753237251,0.0,4.597665,101.073555,0.0
SCS27,weekday_2018,1753237245,46.0,2.989957,101.78869,0.0
EMU32,2907,1753237311,0.0,4.597665,101.073555,0.0
SCS27,weekday_2018,1753237332,79.0,2.996017,101.772385,0.0
EMU32,2907,1753237341,0.0,4.597665,101.073555,0.0
SCS27,weekday_2018,1753237347,78.0,2.995173,101.76941,0.0
SCS27,weekday_2018,1753237392,81.0,2.990693,101.76116,0.0
EMU32,2907,1753237401,0.0,4.597665,101.073555,0.0
SCS27,weekday_2018,1753237452,66.0,2.992323,101.74807,0.0
EMU32,2907,1753237461,0.0,4.597665,101.073555,0.0
EMU32,2907,1753237551,0.0,4.597707,101.07348,0.0
SCS27,weekday_2018,1753237572,45.0,2.999963,101.73701,0.0
EMU32,2907,1753237611,0.0,4.597707,101.07348,0.0
SCS27,weekday_2018,1753237602,73.0,3.00347,101.73347,0.0
SCS27,weekday_2018,1753237640,73.0,3.006765,101.72699,0.0
EMU32,2907,1753237701,0.0,4.597707,101.07348,0.0
EMU32,2907,1753237701,0.0,4.597707,101.07348,0.0
SCS27,weekday_2018,1753237700,38.0,3.016147,101.721565,0.0
SCS27,weekday_2018,1753237760,22.0,3.018948,101.71843,0.0
EMU32,2907,1753237761,0.0,4.597707,101.07348,0.0
EMU32,2907,1753237911,0.0,4.597707,101.07348,0.0
SCS27,weekday_2018,1753237910,17.0,3.024735,101.71523,0.0
EMU32,2907,1753237941,0.0,4.597707,101.07348,0.0
SCS27,weekday_2018,1753237940,16.0,3.026208,101.71447,0.0
EMU32,2907,1753238091,0.0,4.597678,101.07339,0.0
SCS27,weekday_2018,1753238114,73.0,3.048452,101.706665,0.0
SCS27,weekday_2018,1753238144,87.0,3.054733,101.70691,0.0
EMU32,2907,1753238121,0.0,4.597678,101.07339,0.0
EMU32,2907,1753238181,0.0,4.597678,101.07339,0.0
SCS27,weekday_2018,1753238174,88.0,3.061852,101.70763,0.0
EMU32,2907,1753238271,0.0,4.597678,101.07339,0.0
SCS27,weekday_2018,1753238294,0.0,3.076723,101.71159,0.0
SCS27,weekday_2018,1753238294,0.0,3.076723,101.71159,0.0
EMU32,2907,1753238301,0.0,4.597678,101.07339,0.0
SCS27,weekday_2018,1753238379,38.0,3.079837,101.71513,0.0
EMU32,2907,1753238391,0.0,4.597678,101.07339,0.0
EMU32,2907,1753238421,0.0,4.597678,101.07339,0.0
SCS27,weekday_2018,1753238425,48.0,3.085203,101.71493,0.0
EMU32,2907,1753238511,0.0,4.597678,101.07339,0.0
SCS27,weekday_2018,1753238521,5.0,3.09252,101.71037,0.0
SCS27,weekday_2018,1753238551,19.0,3.093083,101.71024,0.0
EMU32,2907,1753238571,0.0,4.597678,101.07339,0.0
SCS27,weekday_2018,1753238611,22.0,3.096163,101.70813,0.0
EMU32,2907,1753238601,0.0,4.597678,101.07339,0.0
EMU32,2907,1753238661,0.0,4.597678,101.07339,0.0
SCS27,weekday_2018,1753238653,17.0,3.098128,101.7057,0.0
SCS27,weekday_2018,1753238743,17.0,3.099618,101.70375,0.0
EMU32,2907,1753238721,0.0,4.597678,101.07339,0.0
EMU32,2907,1753238781,0.0,4.597678,101.07339,0.0
SCS27,weekday_2018,1753238803,56.0,3.102747,101.69985,0.0
EMU32,2907,1753238871,0.0,4.597678,101.07339,0.0
SCS27,weekday_2018,1753238882,74.0,3.112568,101.68667,0.0
EMU32,2907,1753238901,0.0,4.597678,101.07339,0.0
SCS27,weekday_2018,1753238912,36.0,3.11322,101.68212,0.0
EMU32,2907,1753238961,0.0,4.597678,101.07339,0.0
SCS27,weekday_2018,1753238972,1.0,3.113975,101.681046,0.0
EMU32,2907,1753239051,0.0,4.597678,101.07339,0.0
SCS27,weekday_2018,1753239062,1.0,3.119128,101.678825,0.0
SCS27,weekday_2018,1753239092,0.0,3.119148,101.67885,0.0
EMU32,2907,1753239081,0.0,4.597678,101.07339,0.0
EMU32,2907,1753239141,0.0,4.597678,101.07339,0.0
SCS27,weekday_2018,1753239178,23.0,3.123422,101.67812,0.0
SCS27,weekday_2018,1753239208,20.0,3.125505,101.67845,0.0
EMU32,2907,1753239201,0.0,4.597678,101.07339,0.0
SCS27,weekday_2018,1753239298,14.0,3.130528,101.68194,0.0
EMU32,2907,1753239291,0.0,4.597678,101.07339,0.0
EMU32,2907,1753239321,6.0,4.597702,101.07343,0.0
SCS27,weekday_2018,1753239328,29.0,3.132227,101.683334,0.0
EMU32,2907,1753239411,0.0,4.600508,101.07465,0.0
SCS27,weekday_2018,1753239418,0.0,3.132373,101.68362,0.0
EMU32,2907,1753239441,0.0,4.60061,101.07467,0.0
SCS27,weekday_2018,1753239448,0.0,3.132373,101.68362,0.0
SCS27,weekday_2018,1753239577,20.0,3.138455,101.69334,0.0
EMU32,2907,1753239561,75.0,4.610168,101.084885,0.0
EMU32,2908,1753239621,69.0,4.615983,101.09308,0.0
SCS27,weekday_2018,1753239636,0.0,3.140135,101.69386,0.0
EMU32,2908,1753239711,95.0,4.633843,101.10622,0.0
SCS27,weekday_2018,1753239724,21.0,3.144035,101.69342,0.0
EMU32,2908,1753239741,97.0,4.639873,101.11087,0.0
SCS27,weekday_2018,1753239754,22.0,3.145475,101.692085,0.0
SCS27,weekday_2018,1753239805,54.0,3.150755,101.6907,0.0
EMU32,2908,1753239801,92.0,4.652333,101.11989,0.0
EMU32,2908,1753239870,88.0,4.665598,101.130165,0.0
SCS27,weekday_2018,1753239877,0.0,3.15479,101.69316,0.0
SCS27,weekday_2018,1753239949,56.0,3.161782,101.6921,0.0
EMU32,2908,1753239930,90.0,4.676688,101.13866,0.0
EMU32,2908,1753240020,95.0,4.698115,101.13864,0.0
SCS27,weekday_2018,1753240034,0.0,3.166053,101.69037,0.0
SCS27,weekday_2018,1753240064,7.0,3.166132,101.69025,0.0
EMU32,2908,1753240080,92.0,4.707962,101.12841,0.0
EMU32,2908,1753240080,92.0,4.707962,101.12841,0.0
SCS27,weekday_2018,1753240094,18.0,3.167245,101.68871,0.0
SCS27,weekday_2018,1753240177,18.0,3.170942,101.68509,0.0
EMU32,2908,1753240170,86.0,4.726953,101.122116,0.0
SCS27,weekday_2018,1753240215,0.0,3.172703,101.68478,0.0
EMU32,2908,1753240200,88.0,4.733897,101.121826,0.0
SCS27,weekday_2018,1753240291,34.0,3.178637,101.68708,0.0
EMU32,2908,1753240290,103.0,4.755298,101.11792,0.0
SCS27,weekday_2018,1753240351,1.0,3.182548,101.68882,0.0
EMU32,2908,1753240350,94.0,4.770053,101.1112,0.0
SCS27,weekday_2018,1753240441,3.0,3.182725,101.68881,0.0
EMU32,2908,1753240440,102.0,4.786415,101.09768,0.0
SCS27,weekday_2018,1753240471,39.0,3.184743,101.68963,0.0
EMU32,2908,1753240470,105.0,4.79366,101.09338,0.0
EMU32,2908,1753240560,89.0,4.812425,101.07828,0.0
SCS27,weekday_2018,1753240582,35.0,3.198132,101.68138,0.0
SCS27,weekday_2018,1753240612,0.0,3.198702,101.680855,0.0
EMU32,2908,1753240620,5.0,4.818737,101.07103,0.0
EMU32,2908,1753240620,5.0,4.818737,101.07103,0.0
SCS27,weekday_2018,1753240612,0.0,3.198702,101.680855,0.0
SCS27,weekday_2018,1753240732,49.0,3.201767,101.67825,0.0
EMU32,2908,1753240710,99.0,4.823678,101.062355,0.0
SCS27,weekday_2018,1753240792,0.0,3.205252,101.67534,0.0
EMU32,2908,1753240812,117.0,4.824105,101.03342,0.0
EMU32,2908,1753240842,115.0,4.829062,101.02568,0.0
SCS27,weekday_2018,1753240852,61.0,3.207598,101.67328,0.0
SCS27,weekday_2018,1753240927,0.0,3.215072,101.67221,0.0
EMU32,2908,1753240932,114.0,4.843522,101.00342,0.0
EMU32,2908,1753240962,112.0,4.845465,100.994804,0.0
SCS27,weekday_2018,1753240957,11.0,3.215308,101.67223,0.0
EMU32,2908,1753241052,113.0,4.83978,100.96941,0.0
SCS27,weekday_2018,1753241042,46.0,3.230842,101.67485,0.0
SCS27,weekday_2018,1753241072,32.0,3.232497,101.67701,0.0
EMU32,2908,1753241082,115.0,4.836598,100.96115,0.0
SCS27,weekday_2018,1753241102,30.0,3.234143,101.679245,0.0
EMU32,2908,1753241112,113.0,4.831493,100.95394,0.0
EMU32,2908,1753241202,115.0,4.806233,100.94726,0.0
SCS27,weekday_2018,1753241193,0.0,3.238322,101.68122,0.0
EMU32,2908,1753241262,107.0,4.792698,100.93657,0.0
SCS27,weekday_2018,1753241283,0.0,3.238322,101.68122,0.0
EMU32,2908,1753241322,66.0,4.778398,100.934746,0.0
SCS27,weekday_2018,1753241313,0.0,3.238322,101.68122,0.0
EMU32,2908,1753241322,66.0,4.778398,100.934746,0.0
SCS27,weekday_2018,1753241313,0.0,3.238322,101.68122,0.0
EMU32,2908,1753241472,94.0,4.775512,100.91668,0.0
SCS27,weekday_2018,1753241463,0.0,3.238322,101.68122,0.0
EMU32,2908,1753241472,94.0,4.775512,100.91668,0.0
SCS27,weekday_2018,1753241463,0.0,3.238322,101.68122,0.0
SCS27,weekday_2018,1753241613,0.0,3.238322,101.68122,0.0
EMU32,2908,1753241592,114.0,4.771673,100.88647,0.0
SCS27,weekday_2018,1753241673,0.0,3.238322,101.68122,0.0
EMU32,2908,1753241712,17.0,4.778093,100.857376,0.0
EMU32,2908,1753241742,0.0,4.778145,100.85717,0.0
SCS27,weekday_2018,1753241733,0.0,3.238322,101.68122,0.0
SCS27,weekday_2018,1753241763,0.0,3.238322,101.68122,0.0
EMU32,2908,1753241742,0.0,4.778145,100.85717,0.0
EMU32,2908,1753241952,0.0,4.776052,100.82363,0.0
SCS27,weekday_2018,1753242000,73.0,3.22723,101.672806,0.0
EMU32,2908,1753242012,118.0,4.77986,100.78751,0.0
SCS27,weekday_2018,1753242030,71.0,3.221365,101.67257,0.0
EMU32,2908,1753242042,116.0,4.782547,100.77867,0.0
EMU32,2908,1753242042,116.0,4.782547,100.77867,0.0
SCS27,weekday_2018,1753242090,63.0,3.209842,101.67226,0.0
SCS27,weekday_2018,1753242135,73.0,3.202927,101.67723,0.0
EMU32,2908,1753242132,116.0,4.79433,100.75457,0.0
EMU32,2908,1753242213,113.0,4.81396,100.74017,0.0
SCS27,weekday_2018,1753242285,0.0,3.19875,101.68079,0.0
EMU32,2908,1753242303,100.0,4.835837,100.728584,0.0
EMU32,2908,1753242303,100.0,4.835837,100.728584,0.0
SCS27,weekday_2018,1753242315,0.0,3.19875,101.68079,0.0
SCS27,weekday_2018,1753242405,0.0,3.19875,101.68079,0.0
EMU32,2908,1753242423,0.0,4.853087,100.73232,0.0
SCS27,weekday_2018,1753242495,0.0,3.19875,101.68079,0.0
EMU32,2908,1753242483,78.0,4.85763,100.7343,0.0
SCS27,weekday_2018,1753242525,0.0,3.19875,101.68079,0.0
EMU32,2908,1753242543,114.0,4.870203,100.72571,0.0
SCS27,weekday_2018,1753242585,0.0,3.19875,101.68079,0.0
EMU32,2908,1753242573,116.0,4.878825,100.7221,0.0
EMU32,2908,1753242633,63.0,4.893362,100.7197,0.0
SCS27,weekday_2018,1753242615,8.0,3.198255,101.681244,0.0
EMU32,2908,1753242693,0.0,4.896272,100.71938,0.0
SCS27,weekday_2018,1753242765,11.0,3.187372,101.68967,0.0
EMU32,2908,1753242753,95.0,4.904512,100.718475,0.0
EMU32,2908,1753242813,117.0,4.921925,100.71664,0.0
SCS27,weekday_2018,1753242812,20.0,3.186118,101.69007,0.0
EMU32,2908,1753242903,114.0,4.948395,100.72292,0.0
SCS27,weekday_2018,1753242902,0.0,3.182727,101.68889,0.0
SCS27,weekday_2018,1753242932,0.0,3.182727,101.68889,0.0
EMU32,2908,1753242946,108.0,4.961042,100.72628,0.0
EMU32,2908,1753243036,117.0,4.986458,100.733665,0.0
SCS27,weekday_2018,1753242993,1.0,3.182187,101.688644,0.0
SCS27,weekday_2018,1753243053,20.0,3.17955,101.687645,0.0
EMU32,2908,1753243066,116.0,4.995428,100.73486,0.0
EMU32,2908,1753243066,116.0,4.995428,100.73486,0.0
SCS27,weekday_2018,1753243053,20.0,3.17955,101.687645,0.0
SCS27,weekday_2018,1753243200,22.0,3.170868,101.685196,0.0
EMU32,2908,1753243216,109.0,5.031765,100.712616,0.0
SCS27,weekday_2018,1753243250,22.0,3.168138,101.687,0.0
EMU32,2908,1753243246,117.0,5.035817,100.70468,0.0
SCS27,weekday_2018,1753243310,0.0,3.16606,101.69033,0.0
EMU32,2908,1753243306,110.0,5.039335,100.687195,0.0
EMU32,2908,1753243336,114.0,5.03927,100.67834,0.0
SCS27,weekday_2018,1753243310,0.0,3.16606,101.69033,0.0
SCS27,weekday_2018,1753243455,50.0,3.156365,101.69381,0.0
EMU32,2908,1753243455,114.0,5.041468,100.64214,0.0
EMU32,2908,1753243485,111.0,5.042035,100.63363,0.0
SCS27,weekday_2018,1753243496,0.0,3.154788,101.69317,0.0
SCS27,weekday_2018,1753243496,0.0,3.154788,101.69317,0.0
EMU32,2908,1753243515,115.0,5.04269,100.62473,0.0
SCS27,weekday_2018,1753243589,0.0,3.152153,101.691315,0.0
EMU32,2908,1753243575,114.0,5.044018,100.60675,0.0
SCS27,weekday_2018,1753243679,0.0,3.152152,101.691315,0.0
SCS27,weekday_2018,1753243679,0.0,3.152152,101.691315,0.0
SCS27,weekday_2018,1753243739,0.0,3.152152,101.691315,0.0
SCS27,weekday_2018,1753243829,0.0,3.152152,101.691315,0.0
SCS27,weekday_2018,1753243923,15.0,3.146477,101.69138,0.0
EMU32,2908,1753243935,0.0,5.028847,100.52719,0.0
EMU32,2908,1753243935,0.0,5.028847,100.52719,0.0
SCS27,weekday_2018,1753243953,20.0,3.144915,101.69264,0.0
SCS27,weekday_2018,1753244031,6.0,3.140468,101.69406,0.0
EMU32,2908,1753244025,110.0,5.04149,100.52051,0.0
SCS27,weekday_2018,1753244088,3.0,3.140125,101.694,0.0
EMU32,2908,1753244085,112.0,5.0575,100.51203,0.0
SCS27,weekday_2018,1753244148,17.0,3.13743,101.69227,0.0
EMU32,2908,1753244175,80.0,5.078185,100.50107,0.0
EMU32,2908,1753244175,80.0,5.078185,100.50107,0.0
SCS27,weekday_2018,1753244178,19.0,3.136408,101.6905,0.0
SCS27,weekday_2018,1753244268,0.0,3.134752,101.68792,0.0
EMU32,2908,1753244286,109.0,5.105462,100.49137,0.0
SCS27,weekday_2018,1753244328,0.0,3.134752,101.68792,0.0
EMU32,2908,1753244346,89.0,5.12177,100.48802,0.0
EMU32,2908,1753244346,89.0,5.12177,100.48802,0.0
SCS27,weekday_2018,1753244358,0.0,3.134752,101.68792,0.0
EMU32,2908,1753244376,53.0,5.127498,100.486824,0.0
SCS27,weekday_2018,1753244440,18.0,3.128882,101.68051,0.0
EMU32,2908,1753244526,107.0,5.144072,100.48339,0.0
SCS27,weekday_2018,1753244530,27.0,3.12356,101.67811,0.0
EMU32,2908,1753244526,107.0,5.144072,100.48339,0.0
SCS27,weekday_2018,1753244530,27.0,3.12356,101.67811,0.0
SCS27,weekday_2018,1753244620,0.0,3.119397,101.678894,0.0
EMU32,2908,1753244616,66.0,5.167492,100.47972,0.0
SCS27,weekday_2018,1753244658,27.0,3.118788,101.679276,0.0
EMU32,2908,1753244646,0.0,5.169923,100.47969,0.0
SCS27,weekday_2018,1753244730,0.0,3.113957,101.68108,0.0
EMU32,2908,1753244736,105.0,5.182335,100.47941,0.0
SCS27,weekday_2018,1753244778,56.0,3.112693,101.684586,0.0
EMU32,2908,1753244766,111.0,5.191013,100.480064,0.0
EMU32,2908,1753244882,114.0,5.223027,100.490814,0.0
SCS27,weekday_2027,1753244857,86.0,3.104337,101.697876,0.0
SCS27,weekday_2027,1753244917,29.0,3.099788,101.703545,0.0
EMU32,2908,1753244942,115.0,5.240665,100.4869,0.0
EMU32,2908,1753244972,114.0,5.249577,100.48491,0.0
SCS27,weekday_2027,1753244947,1.0,3.09865,101.705025,0.0
EMU32,2908,1753245032,114.0,5.267088,100.48099,0.0
SCS27,weekday_2027,1753245037,0.0,3.098642,101.70503,0.0
EMU32,2908,1753245062,86.0,5.275447,100.47912,0.0
SCS27,weekday_2027,1753245067,0.0,3.098642,101.70503,0.0
EMU32,2908,1753245152,0.0,5.286382,100.48092,0.0
SCS27,weekday_2027,1753245157,0.0,3.098642,101.70503,0.0
EMU32,2908,1753245182,10.0,5.286498,100.48096,0.0
SCS27,weekday_2027,1753245187,0.0,3.098642,101.70503,0.0
SCS27,weekday_2027,1753245277,0.0,3.098642,101.70503,0.0
EMU32,2908,1753245243,74.0,5.293423,100.4831,0.0
EMU32,2908,1753245333,116.0,5.316498,100.47316,0.0
SCS27,weekday_2027,1753245371,0.0,3.096817,101.707405,0.0
SCS27,weekday_2027,1753245394,11.0,3.096037,101.70833,0.0
EMU32,2908,1753245393,115.0,5.333747,100.469955,0.0
SCS27,weekday_2027,1753245454,31.0,3.092927,101.71028,0.0
EMU32,2908,1753245453,79.0,5.34985,100.46753,0.0
SCS27,weekday_2027,1753245530,19.0,3.086347,101.71191,0.0
EMU32,2908,1753245513,9.0,5.35575,100.46466,0.0
EMU32,2908,1753245603,68.0,5.365827,100.451546,0.0
SCS27,weekday_2027,1753245624,41.0,3.078687,101.71424,0.0
SCS27,weekday_2027,1753245624,41.0,3.078687,101.71424,0.0
EMU32,2908,1753245633,24.0,5.366287,100.448135,0.0
EMU32,2908,1753245693,0.0,5.366368,100.44759,0.0
SCS27,weekday_2027,1753245684,0.0,3.076738,101.711586,0.0
EMU32,2908,1753245723,24.0,5.366508,100.44649,0.0
SCS27,weekday_2027,1753245744,32.0,3.076153,101.71106,0.0
SCS27,weekday_2027,1753245828,99.0,3.059142,101.707306,0.0
EMU32,2908,1753245843,67.0,5.363225,100.424835,0.0
SCS27,weekday_2027,1753245858,90.0,3.051485,101.70678,0.0
EMU32,2908,1753245843,67.0,5.363225,100.424835,0.0
SCS27,weekday_2027,1753245941,61.0,3.039212,101.70881,0.0
EMU32,2908,1753245933,0.0,5.364627,100.42126,0.0
EMU32,2908,1753245963,45.0,5.365037,100.420074,0.0
SCS27,weekday_2027,1753245982,72.0,3.03139,101.70967,0.0
SCS27,weekday_2027,1753246042,25.0,3.02737,101.71376,0.0
EMU32,2908,1753246053,92.0,5.373138,100.40066,0.0
EMU32,2908,1753246113,87.0,5.379853,100.388054,0.0
SCS27,weekday_2027,1753246132,0.0,3.023833,101.715675,0.0
SCS27,weekday_2027,1753246156,14.0,3.023582,101.71572,0.0
EMU32,2908,1753246143,83.0,5.383053,100.38201,0.0
SCS27,weekday_2027,1753246216,34.0,3.020048,101.7177,0.0
EMU32,2908,1753246233,16.0,5.3876,100.3731,0.0
SCS27,weekday_2027,1753246317,60.0,3.005367,101.72811,0.0
EMU32,2908,1753246323,23.0,5.390333,100.370384,0.0
EMU32,2908,1753246353,18.0,5.391642,100.36886,0.0
SCS27,weekday_2027,1753246352,74.0,3.003237,101.73386,0.0
SCS27,weekday_2027,1753246442,74.0,2.992153,101.74915,0.0
EMU32,2908,1753246443,0.0,5.393427,100.36638,0.0
EMU32,2908,1753246443,0.0,5.393427,100.36638,0.0
SCS27,weekday_2027,1753246442,74.0,2.992153,101.74915,0.0
SCS27,weekday_2027,1753246559,95.0,2.99574,101.77488,0.0
EMU32,2908,1753246563,0.0,5.393427,100.36638,0.0
SCS27,weekday_2027,1753246559,95.0,2.99574,101.77488,0.0
EMU32,2908,1753246563,0.0,5.393427,100.36638,0.0
EMU32,2908,1753246683,0.0,5.393427,100.36638,0.0
SCS27,weekday_2027,1753246667,1.0,2.987963,101.79043,0.0
EMU32,2908,1753246683,0.0,5.393427,100.36638,0.0
SCS27,weekday_2027,1753246697,0.0,2.987777,101.79047,0.0
SCS27,weekday_2027,1753246757,0.0,2.987777,101.79047,0.0
EMU32,2908,1753246773,0.0,5.393427,100.36638,0.0
SCS27,weekday_2027,1753246817,21.0,2.986275,101.79064,0.0
EMU32,2908,1753246893,0.0,5.39351,100.36634,0.0
SCS27,weekday_2027,1753246907,0.0,2.983483,101.79058,0.0
EMU32,2908,1753246923,0.0,5.39351,100.36634,0.0
SCS27,weekday_2027,1753246922,8.0,2.983108,101.79065,0.0
EMU32,2908,1753246983,0.0,5.39351,100.36634,0.0
SCS27,weekday_2027,1753246982,14.0,2.980215,101.79057,0.0
SCS27,weekday_2027,1753247067,24.0,2.974728,101.79046,0.0
EMU32,2908,1753247073,0.0,5.39351,100.36634,0.0
SCS27,weekday_2027,1753247127,10.0,2.971043,101.7904,0.0
EMU32,2908,1753247133,0.0,5.39351,100.36634,0.0
SCS27,weekday_2027,1753247217,0.0,2.970503,101.79038,0.0
EMU32,2908,1753247253,0.0,5.393688,100.36626,0.0
SCS27,weekday_2027,1753247247,0.0,2.970503,101.79038,0.0
SCS27,weekday_2027,1753247277,0.0,2.970503,101.79038,0.0
EMU32,2908,1753247283,0.0,5.393688,100.36626,0.0
SCS27,weekday_2027,1753247367,10.0,2.968997,101.790344,0.0
EMU32,2908,1753247343,0.0,5.393688,100.36626,0.0
EMU32,2908,1753247463,0.0,5.393737,100.36634,0.0
SCS27,weekday_2027,1753247457,12.0,2.96333,101.79176,0.0
EMU32,2908,1753247553,0.0,5.393737,100.36634,0.0
SCS27,weekday_2027,1753247533,22.0,2.960918,101.79262,0.0
EMU32,2908,1753247613,0.0,5.393737,100.36634,0.0
SCS27,weekday_2027,1753247653,24.0,2.953273,101.791,0.0
SCS27,weekday_2027,1753247653,24.0,2.953273,101.791,0.0
EMU32,2908,1753247643,0.0,5.393737,100.36634,0.0
SCS27,weekday_2027,1753247743,20.0,2.94755,101.7881,0.0
EMU32,2910,1753247733,0.0,5.393737,100.36634,0.0
SCS27,weekday_2027,1753247803,22.0,2.943842,101.78627,0.0
EMU32,2910,1753247793,0.0,5.393737,100.36634,0.0
EMU32,2910,1753247883,0.0,5.393657,100.36639,0.0
SCS27,weekday_2027,1753247890,21.0,2.940907,101.78672,0.0
SCS27,weekday_2027,1753247945,0.0,2.939905,101.78775,0.0
EMU32,2910,1753247943,0.0,5.393657,100.36639,0.0
SCS27,weekday_2027,1753247975,26.0,2.939053,101.78882,0.0
EMU32,2910,1753247973,0.0,5.393657,100.36639,0.0
SCS27,weekday_2027,1753248035,20.0,2.936442,101.79223,0.0
EMU32,2910,1753248033,0.0,5.393657,100.36639,0.0
EMU32,2910,1753248093,0.0,5.393657,100.36639,0.0
SCS27,weekday_2027,1753248087,28.0,2.934187,101.79434,0.0
SCS27,weekday_2027,1753248203,64.0,2.915412,101.79681,0.0
EMU32,2910,1753248153,0.0,5.393657,100.36639,0.0
SCS27,weekday_2027,1753248233,60.0,2.910353,101.79523,0.0
EMU32,2910,1753248243,0.0,5.393657,100.36639,0.0
EMU32,2910,1753248243,0.0,5.393657,100.36639,0.0
SCS27,weekday_2027,1753248256,25.0,2.907852,101.79403,0.0
EMU32,2910,1753248363,0.0,5.393657,100.36639,0.0
SCS27,weekday_2027,1753248369,22.0,2.905577,101.78769,0.0
EMU32,2910,1753248393,0.0,5.393657,100.36639,0.0
SCS27,weekday_2027,1753248399,0.0,2.90486,101.78694,0.0
EMU32,2910,1753248483,0.0,5.393657,100.36639,0.0
SCS27,weekday_2027,1753248490,82.0,2.897153,101.786095,0.0
EMU32,2910,1753248513,0.0,5.393657,100.36639,0.0
SCS27,weekday_2027,1753248520,87.0,2.894007,101.79198,0.0
EMU32,2910,1753248573,0.0,5.393657,100.36639,0.0
SCS27,weekday_2027,1753248575,92.0,2.885548,101.80266,0.0
SCS27,weekday_2027,1753248651,81.0,2.876958,101.81631,0.0
EMU32,2910,1753248663,0.0,5.393657,100.36639,0.0
EMU32,2910,1753248693,0.0,5.393657,100.36639,0.0
SCS27,weekday_2027,1753248708,73.0,2.866068,101.81941,0.0
SCS27,weekday_2027,1753248738,82.0,2.859902,101.82047,0.0
EMU32,2910,1753248753,0.0,5.393657,100.36639,0.0
SCS27,weekday_2027,1753248828,28.0,2.848335,101.82375,0.0
EMU32,2910,1753248843,0.0,5.39361,100.3663,0.0
EMU32,2910,1753248873,0.0,5.39361,100.3663,0.0
SCS27,weekday_2027,1753248884,36.0,2.842588,101.825874,0.0
EMU32,2910,1753248963,0.0,5.39361,100.3663,0.0
