vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2010,1728435590,16.0,3.174608,101.68511,0.0
SCS03,weekday_2007,1728435590,0.0,2.660105,101.99653,0.0
SCS08,weekday_2110,1728435589,41.0,3.237158,101.55999,0.0
SCS26,weekday_2015,1728435588,94.0,3.058413,101.707184,0.0
EMU40,2951,1728435587,121.0,5.540892,100.50241,0.0
EMU25,2906,1728435586,100.0,4.619872,101.09561,0.0
SCS13,weekday_2126,1728435585,0.0,3.043122,101.450325,0.0
EMU33,2948,1728435584,123.0,6.318313,100.34207,0.0
EMU29,2905,1728435551,0.0,4.597835,101.073364,0.0
SCS27,2952,1728435574,110.0,5.491792,100.50057,0.0
SCS32,weekday_2008,1728435581,0.0,3.238303,101.681175,0.0
SCS17,weekday_2012,1728435579,0.0,3.132292,101.683266,0.0
SCS24,weekday_2102,1728435578,21.0,3.684207,101.51869,0.0
SCS12,weekday_2014,1728435577,76.0,3.010478,101.725266,0.0
SCS22,weekday_2010,1728435650,29.0,3.177277,101.68627,0.0
SCS03,weekday_2007,1728435650,0.0,2.660105,101.99653,0.0
SCS08,weekday_2110,1728435649,54.0,3.246048,101.55916,0.0
SCS26,weekday_2015,1728435648,87.0,3.04495,101.7076,0.0
EMU40,2951,1728435647,119.0,5.523415,100.50734,0.0
EMU25,2906,1728435646,115.0,4.633288,101.1058,0.0
SCS13,weekday_2126,1728435645,22.0,3.042768,101.451035,0.0
SCS09,weekday_2013,1728435653,69.0,2.844462,101.8248,0.0
SCS23,2955,1728435653,89.0,6.366697,100.305916,0.0
SCS27,2952,1728435634,120.0,5.508797,100.50512,0.0
SCS38,weekday_2118,1728435633,60.0,3.10853,101.674446,0.0
SCS17,weekday_2012,1728435639,0.0,3.132292,101.683266,0.0
SCS24,weekday_2102,1728435638,36.0,3.681255,101.522026,0.0
SCS12,weekday_2014,1728435637,35.0,3.017303,101.72009,0.0
EMU33,2948,1728435644,123.0,6.333202,100.33093,0.0
SCS32,weekday_2008,1728435641,0.0,3.238303,101.681175,0.0
SCS38,weekday_2118,1728435633,60.0,3.10853,101.674446,0.0
SCS23,2955,1728435683,121.0,6.3601,100.310844,0.0
SCS24,weekday_2102,1728435698,73.0,3.675365,101.5278,0.0
SCS12,weekday_2014,1728435697,38.0,3.021603,101.71668,0.0
SCS03,weekday_2007,1728435710,0.0,2.660105,101.99653,0.0
SCS22,weekday_2010,1728435710,28.0,3.180585,101.68816,0.0
SCS08,weekday_2110,1728435709,24.0,3.249257,101.55676,0.0
SCS07,weekday_2017,1728435709,0.0,3.166067,101.69025,0.0
SCS27,2952,1728435709,120.0,5.530755,100.50524,0.0
SCS26,weekday_2015,1728435708,80.0,3.032057,101.70907,0.0
EMU40,2951,1728435707,121.0,5.505207,100.50418,0.0
EMU25,2906,1728435706,116.0,4.64726,101.11601,0.0
SCS13,weekday_2126,1728435705,23.0,3.040053,101.45337,0.0
EMU33,2948,1728435704,124.0,6.348097,100.3198,0.0
SCS32,weekday_2008,1728435701,0.0,3.238382,101.68113,0.0
SCS17,weekday_2012,1728435699,0.0,3.132292,101.683266,0.0
SCS09,weekday_2013,1728435693,35.0,2.839867,101.828,0.0
SCS12,weekday_2014,1728435759,0.0,3.023787,101.71561,0.0
SCS24,weekday_2102,1728435758,93.0,3.664962,101.535,0.0
EMU40,2951,1728435727,116.0,5.49943,100.50261,0.0
SCS03,weekday_2007,1728435770,0.0,2.660105,101.99653,0.0
SCS08,weekday_2110,1728435769,23.0,3.252002,101.55525,0.0
SCS27,2952,1728435769,119.0,5.547858,100.500465,0.0
SCS07,weekday_2017,1728435769,49.0,3.163837,101.69191,0.0
SCS26,weekday_2015,1728435768,24.0,3.028067,101.71332,0.0
EMU25,2906,1728435766,120.0,4.661008,101.12667,0.0
SCS17,weekday_2012,1728435766,0.0,3.132292,101.683266,0.0
SCS13,weekday_2126,1728435765,29.0,3.03694,101.45558,0.0
EMU32,2948,1728435763,0.0,3.186538,101.68932,0.0
SCS32,weekday_2008,1728435761,0.0,3.238382,101.68113,0.0
SCS23,2955,1728435773,117.0,6.33889,100.3267,0.0
SCS09,weekday_2013,1728435773,39.0,2.833785,101.82739,0.0
SCS38,weekday_2118,1728435773,30.0,3.117993,101.67284,0.0
SCS22,weekday_2010,1728435770,0.0,3.181318,101.68844,0.0
EMU40,2951,1728435833,0.0,5.481887,100.4979,0.0
SCS09,weekday_2013,1728435833,0.0,2.829893,101.82667,0.0
SCS23,2955,1728435833,117.0,6.324747,100.337234,0.0
SCS22,weekday_2010,1728435830,12.0,3.181523,101.68852,0.0
SCS03,weekday_2007,1728435830,0.0,2.660105,101.99653,0.0
SCS08,weekday_2110,1728435829,26.0,3.255732,101.55454,0.0
SCS07,weekday_2017,1728435829,40.0,3.155645,101.69367,0.0
SCS26,weekday_2015,1728435828,25.0,3.024302,101.71546,0.0
EMU25,2906,1728435827,115.0,4.674885,101.137436,0.0
SCS17,weekday_2012,1728435826,0.0,3.132292,101.683266,0.0
SCS13,weekday_2126,1728435825,65.0,3.03345,101.46628,0.0
EMU32,2948,1728435823,0.0,3.186538,101.68932,0.0
SCS32,weekday_2008,1728435821,0.0,3.238382,101.68113,0.0
SCS12,weekday_2014,1728435819,21.0,3.02609,101.71433,0.0
SCS24,weekday_2102,1728435818,101.0,3.653457,101.54461,0.0
SCS38,weekday_2118,1728435815,0.0,3.118545,101.67313,0.0
SCS27,2952,1728435799,119.0,5.557078,100.49897,0.0
EMU32,2948,1728435883,0.0,3.186483,101.68939,0.0
SCS32,weekday_2008,1728435881,0.0,3.238382,101.68113,0.0
SCS22,weekday_2010,1728435870,28.0,3.184093,101.68933,0.0
EMU40,2951,1728435873,60.0,5.479653,100.49733,0.0
SCS09,weekday_2013,1728435873,0.0,2.829893,101.82667,0.0
SCS12,weekday_2014,1728435879,65.0,3.03043,101.71077,0.0
SCS24,weekday_2102,1728435878,109.0,3.642237,101.556366,0.0
SCS38,weekday_2118,1728435875,30.0,3.122033,101.67506,0.0
SCS03,weekday_2007,1728435890,0.0,2.660105,101.99653,0.0
SCS07,weekday_2017,1728435889,30.0,3.154408,101.69285,0.0
SCS08,weekday_2110,1728435889,0.0,3.25757,101.55469,0.0
SCS27,2952,1728435889,119.0,5.583755,100.49459,0.0
SCS26,weekday_2015,1728435888,18.0,3.02341,101.71579,0.0
EMU25,2906,1728435887,118.0,4.691643,101.14131,0.0
SCS23,2955,1728435863,118.0,6.317612,100.34256,0.0
SCS17,weekday_2012,1728435885,0.0,3.132292,101.683266,0.0
SCS13,weekday_2126,1728435885,0.0,3.035532,101.469955,0.0
EMU33,2948,1728435920,99.0,6.37865,100.297,0.0
SCS32,weekday_2008,1728435911,0.0,3.238382,101.68113,0.0
SCS22,weekday_2010,1728435910,47.0,3.187437,101.68959,0.0
SCS08,weekday_2110,1728435909,0.0,3.25757,101.55469,0.0
SCS26,weekday_2015,1728435908,29.0,3.022172,101.71651,0.0
SCS17,weekday_2012,1728435905,0.0,3.132292,101.683266,0.0
SCS13,weekday_2126,1728435905,0.0,3.035532,101.469955,0.0
SCS12,weekday_2014,1728435899,81.0,3.033468,101.7085,0.0
SCS24,weekday_2102,1728435898,109.0,3.637715,101.55951,0.0
SCS09,weekday_2013,1728435893,0.0,2.829893,101.82667,0.0
SCS23,2955,1728435893,115.0,6.309363,100.34548,0.0
EMU40,2951,1728435893,87.0,5.476133,100.4964,0.0
SCS38,weekday_2118,1728435895,22.0,3.122582,101.676125,0.0
SCS03,weekday_2007,1728435890,0.0,2.660105,101.99653,0.0
SCS07,weekday_2017,1728435889,30.0,3.154408,101.69285,0.0
SCS27,2952,1728435889,119.0,5.583755,100.49459,0.0
EMU25,2906,1728435887,118.0,4.691643,101.14131,0.0
SCS13,weekday_2126,1728435965,62.0,3.041127,101.473,0.0
SCS27,2952,1728435979,120.0,5.610555,100.49615,0.0
SCS12,weekday_2014,1728435979,80.0,3.048698,101.70661,0.0
SCS24,weekday_2102,1728435978,110.0,3.620488,101.57283,0.0
SCS17,weekday_2012,1728435976,0.0,3.136358,101.69031,0.0
SCS03,weekday_2007,1728435970,0.0,2.660105,101.99653,0.0
SCS08,weekday_2110,1728435969,13.0,3.257792,101.554726,0.0
EMU25,2906,1728435967,108.0,4.70871,101.12761,0.0
SCS23,2955,1728435983,120.0,6.283083,100.35086,0.0
EMU33,2948,1728435980,122.0,6.39279,100.28643,0.0
SCS38,weekday_2118,1728435935,23.0,3.124502,101.67793,0.0
SCS09,weekday_2013,1728435973,0.0,2.829893,101.82667,0.0
EMU40,2951,1728435973,122.0,5.453513,100.49351,0.0
SCS32,weekday_2008,1728435971,0.0,3.238382,101.68113,0.0
SCS22,weekday_2010,1728435970,62.0,3.19534,101.68372,0.0
SCS07,weekday_2017,1728435969,23.0,3.146702,101.691216,0.0
SCS26,weekday_2015,1728435968,68.0,3.017185,101.7203,0.0
SCS32,weekday_2008,1728436031,0.0,3.238382,101.68113,0.0
SCS27,2952,1728436033,121.0,5.626042,100.493256,0.0
SCS24,weekday_2102,1728436058,111.0,3.605568,101.58904,0.0
EMU25,2906,1728436067,108.0,4.735243,101.12188,0.0
EMU32,2948,1728436063,0.0,3.186483,101.68939,0.0
SCS12,weekday_2014,1728436059,83.0,3.066435,101.708206,0.0
SCS23,2955,1728436043,120.0,6.265558,100.35444,0.0
SCS13,weekday_2126,1728436025,41.0,3.048847,101.47375,0.0
SCS03,weekday_2007,1728436050,0.0,2.660158,101.99646,0.0
SCS08,weekday_2110,1728436049,38.0,3.262013,101.55651,0.0
SCS07,weekday_2017,1728436049,24.0,3.142578,101.69414,0.0
SCS26,weekday_2015,1728436048,83.0,3.004578,101.72988,0.0
SCS09,weekday_2013,1728436053,18.0,2.82977,101.82664,0.0
SCS17,weekday_2012,1728436053,25.0,3.136993,101.69154,0.0
EMU40,2951,1728436053,122.0,5.430423,100.485565,0.0
SCS22,weekday_2010,1728436050,23.0,3.198118,101.6814,0.0
EMU40,2951,1728436113,121.0,5.414892,100.47619,0.0
SCS09,weekday_2013,1728436113,77.0,2.824237,101.82244,0.0
SCS22,weekday_2010,1728436110,22.0,3.204027,101.67629,0.0
SCS03,weekday_2007,1728436110,0.0,2.660158,101.99646,0.0
SCS32,weekday_2008,1728436091,0.0,3.238382,101.68113,0.0
SCS24,weekday_2102,1728436058,111.0,3.605568,101.58904,0.0
SCS17,weekday_2012,1728436125,6.0,3.139947,101.69368,0.0
EMU33,2948,1728436120,80.0,6.42886,100.26947,0.0
SCS29,weekday_2016,1728436119,0.0,2.904893,101.78684,0.0
SCS12,weekday_2014,1728436119,27.0,3.07644,101.71116,0.0
SCS23,2955,1728436103,120.0,6.24781,100.35806,0.0
SCS07,weekday_2017,1728436109,0.0,3.140373,101.69399,0.0
SCS08,weekday_2110,1728436109,61.0,3.270437,101.55993,0.0
SCS38,weekday_2118,1728436109,36.0,3.131287,101.68295,0.0
SCS26,weekday_2015,1728436108,93.0,2.996902,101.74,0.0
EMU25,2906,1728436107,102.0,4.745857,101.121445,0.0
SCS27,2952,1728436106,27.0,5.641878,100.4899,0.0
SCS09,weekday_2013,1728436173,88.0,2.814528,101.81283,0.0
EMU40,2951,1728436173,124.0,5.39714,100.471565,0.0
SCS03,weekday_2007,1728436170,0.0,2.660158,101.99646,0.0
SCS22,weekday_2010,1728436170,23.0,3.2045,101.67588,0.0
SCS23,2955,1728436163,115.0,6.230527,100.36158,0.0
SCS29,weekday_2016,1728436179,0.0,2.904893,101.78684,0.0
SCS12,weekday_2014,1728436179,14.0,3.076827,101.71161,0.0
SCS13,weekday_2126,1728436177,32.0,3.052673,101.485725,0.0
EMU32,2948,1728436183,0.0,3.186483,101.68939,0.0
SCS08,weekday_2110,1728436189,64.0,3.28086,101.565765,0.0
SCS07,weekday_2017,1728436189,0.0,3.140373,101.69399,0.0
SCS26,weekday_2015,1728436188,57.0,2.991268,101.75603,0.0
EMU25,2906,1728436187,96.0,4.764832,101.11407,0.0
SCS17,weekday_2012,1728436185,0.0,3.140015,101.69372,0.0
SCS38,weekday_2118,1728436169,0.0,3.133085,101.6839,0.0
SCS27,2952,1728436166,0.0,5.642393,100.49,0.0
EMU40,2951,1728436253,111.0,5.374068,100.46867,0.0
SCS09,weekday_2013,1728436253,47.0,2.802905,101.800285,0.0
SCS03,weekday_2007,1728436250,0.0,2.660158,101.99646,0.0
SCS22,weekday_2010,1728436250,11.0,3.213795,101.67224,0.0
SCS23,2955,1728436223,120.0,6.213125,100.365135,0.0
SCS07,weekday_2017,1728436249,0.0,3.140373,101.69399,0.0
SCS24,weekday_2102,1728436249,93.0,3.57014,101.617195,0.0
SCS38,weekday_2118,1728436249,0.0,3.133085,101.6839,0.0
SCS08,weekday_2110,1728436249,63.0,3.28839,101.57098,0.0
SCS26,weekday_2015,1728436248,18.0,2.9908,101.759895,0.0
EMU25,2906,1728436247,77.0,4.774457,101.10565,0.0
SCS17,weekday_2012,1728436245,5.0,3.140217,101.693794,0.0
EMU28,2907,1728436243,7.0,5.392977,100.36698,0.0
EMU32,2948,1728436243,0.0,3.186483,101.68939,0.0
SCS32,weekday_2019,1728436241,0.0,3.238402,101.68123,0.0
SCS27,2952,1728436226,94.0,5.649587,100.49119,0.0
SCS29,weekday_2016,1728436239,0.0,2.904893,101.78684,0.0
SCS12,weekday_2014,1728436239,60.0,3.083012,101.71583,0.0
SCS13,weekday_2126,1728436237,25.0,3.052498,101.48965,0.0
SCS29,weekday_2016,1728436299,21.0,2.906318,101.78921,0.0
SCS12,weekday_2014,1728436299,54.0,3.088503,101.710754,0.0
SCS13,weekday_2126,1728436297,0.0,3.052362,101.49224,0.0
SCS27,2952,1728436286,121.0,5.66666,100.49409,0.0
EMU40,2951,1728436313,43.0,5.362498,100.467224,0.0
SCS09,weekday_2013,1728436313,0.0,2.801783,101.79931,0.0
SCS23,2955,1728436283,120.0,6.195417,100.36877,0.0
SCS22,weekday_2010,1728436310,41.0,3.215325,101.67227,0.0
SCS03,weekday_2007,1728436310,0.0,2.660072,101.99648,0.0
SCS05,weekday_2106,1728436310,0.0,3.186903,101.68954,0.0
SCS07,weekday_2017,1728436309,15.0,3.139995,101.69391,0.0
SCS38,weekday_2118,1728436309,0.0,3.133085,101.6839,0.0
SCS24,weekday_2102,1728436309,85.0,3.56214,101.62962,0.0
SCS08,weekday_2110,1728436309,46.0,3.296027,101.57494,0.0
SCS26,weekday_2015,1728436308,85.0,2.991995,101.76539,0.0
EMU25,2906,1728436307,64.0,4.783023,101.09976,0.0
EMU28,2907,1728436303,17.0,5.391845,100.36856,0.0
EMU32,2948,1728436303,0.0,3.186483,101.68939,0.0
SCS17,weekday_2012,1728436303,19.0,3.14352,101.69359,0.0
SCS32,weekday_2019,1728436301,0.0,3.238402,101.68123,0.0
SCS27,2952,1728436346,119.0,5.683455,100.499855,0.0
EMU40,2951,1728436373,48.0,5.357,100.464935,0.0
SCS23,2955,1728436373,0.0,6.18274,100.37521,0.0
SCS09,weekday_2013,1728436373,0.0,2.801783,101.79931,0.0
SCS22,weekday_2010,1728436370,79.0,3.224477,101.67265,0.0
SCS03,weekday_2007,1728436370,0.0,2.660072,101.99648,0.0
SCS05,weekday_2106,1728436370,0.0,3.186903,101.68954,0.0
SCS07,weekday_2017,1728436369,24.0,3.13712,101.69177,0.0
SCS08,weekday_2110,1728436369,66.0,3.304605,101.57502,0.0
SCS38,weekday_2118,1728436369,0.0,3.133085,101.6839,0.0
SCS24,weekday_2102,1728436369,74.0,3.558177,101.637665,0.0
SCS26,weekday_2015,1728436368,89.0,2.994597,101.77759,0.0
EMU25,2906,1728436367,60.0,4.791052,101.09506,0.0
EMU28,2907,1728436363,33.0,5.38956,100.371124,0.0
EMU32,2948,1728436363,0.0,3.186483,101.68939,0.0
SCS32,weekday_2019,1728436361,0.0,3.238402,101.68123,0.0
SCS17,weekday_2012,1728436360,16.0,3.146098,101.691536,0.0
SCS12,weekday_2014,1728436359,35.0,3.094432,101.70962,0.0
SCS29,weekday_2016,1728436359,30.0,2.907075,101.79273,0.0
SCS13,weekday_2126,1728436357,23.0,3.05233,101.49373,0.0
SCS09,weekday_2013,1728436393,0.0,2.801783,101.79931,0.0
SCS32,weekday_2019,1728436391,0.0,3.238402,101.68123,0.0
SCS22,weekday_2010,1728436390,71.0,3.228413,101.67302,0.0
EMU33,2948,1728436400,117.0,6.482418,100.253685,0.0
SCS17,weekday_2012,1728436400,20.0,3.147462,101.690926,0.0
SCS29,weekday_2016,1728436399,60.0,2.91092,101.79538,0.0
SCS13,weekday_2126,1728436397,24.0,3.052215,101.496,0.0
SCS03,weekday_2007,1728436390,0.0,2.660072,101.99648,0.0
SCS05,weekday_2106,1728436390,0.0,3.186903,101.68954,0.0
SCS24,weekday_2102,1728436389,49.0,3.555183,101.63922,0.0
SCS08,weekday_2110,1728436389,66.0,3.308003,101.57497,0.0
SCS26,weekday_2015,1728436388,88.0,2.992843,101.78169,0.0
SCS23,2955,1728436403,15.0,6.182568,100.37533,0.0
EMU28,2907,1728436403,50.0,5.386842,100.374626,0.0
EMU40,2951,1728436373,48.0,5.357,100.464935,0.0
SCS07,weekday_2017,1728436389,23.0,3.136618,101.69066,0.0
SCS38,weekday_2118,1728436389,5.0,3.136483,101.690056,0.0
EMU25,2906,1728436387,60.0,4.79366,101.0935,0.0
SCS12,weekday_2014,1728436379,37.0,3.095803,101.70845,0.0
SCS27,2952,1728436376,120.0,5.690977,100.505,0.0
EMU28,2907,1728436483,105.0,5.37895,100.38977,0.0
SCS32,weekday_2019,1728436481,0.0,3.238402,101.68123,0.0
SCS17,weekday_2012,1728436480,31.0,3.15447,101.69289,0.0
SCS29,weekday_2016,1728436479,44.0,2.92301,101.7959,0.0
SCS13,weekday_2126,1728436477,59.0,3.051492,101.50408,0.0
SCS23,2955,1728436493,121.0,6.162722,100.379196,0.0
SCS09,weekday_2013,1728436493,98.0,2.785113,101.79902,0.0
EMU33,2948,1728436491,112.0,6.509615,100.254555,0.0
SCS05,weekday_2106,1728436490,0.0,3.186903,101.68954,0.0
SCS03,weekday_2007,1728436490,0.0,2.660072,101.99648,0.0
SCS22,weekday_2010,1728436490,28.0,3.235945,101.68107,0.0
SCS08,weekday_2110,1728436489,24.0,3.31868,101.57484,0.0
SCS07,weekday_2017,1728436489,0.0,3.134633,101.68776,0.0
SCS24,weekday_2102,1728436489,86.0,3.547372,101.639175,0.0
SCS38,weekday_2118,1728436489,0.0,3.138812,101.69326,0.0
SCS26,weekday_2015,1728436488,27.0,2.986198,101.79068,0.0
EMU25,2906,1728436487,55.0,4.804718,101.08451,0.0
EMU40,2951,1728436485,74.0,5.365897,100.4509,0.0
SCS27,2952,1728436484,120.0,5.721613,100.514206,0.0
SCS29,weekday_2016,1728436539,48.0,2.926663,101.79399,0.0
SCS13,weekday_2126,1728436537,65.0,3.052415,101.511986,0.0
SCS09,weekday_2013,1728436553,96.0,2.770907,101.804054,0.0
SCS23,2955,1728436553,119.0,6.144662,100.38044,0.0
SCS03,weekday_2007,1728436550,0.0,2.660072,101.99648,0.0
SCS38,weekday_2118,1728436529,0.0,3.138812,101.69326,0.0
SCS24,weekday_2102,1728436529,99.0,3.538755,101.63525,0.0
SCS05,weekday_2106,1728436550,0.0,3.186903,101.68954,0.0
SCS08,weekday_2110,1728436549,0.0,3.319077,101.57484,0.0
SCS07,weekday_2017,1728436549,0.0,3.134633,101.68776,0.0
SCS26,weekday_2015,1728436548,0.0,2.983568,101.79054,0.0
SCS12,weekday_2014,1728436547,28.0,3.099862,101.703354,0.0
EMU25,2906,1728436547,69.0,4.812037,101.07862,0.0
EMU40,2951,1728436545,0.0,5.36634,100.44755,0.0
SCS27,2952,1728436544,120.0,5.738548,100.50782,0.0
SCS17,weekday_2012,1728436543,39.0,3.155797,101.693665,0.0
SCS22,weekday_2010,1728436530,0.0,3.236982,101.68123,0.0
EMU28,2907,1728436543,109.0,5.371452,100.403915,0.0
EMU32,2948,1728436543,0.0,3.186483,101.68939,0.0
SCS32,weekday_2019,1728436541,35.0,3.235653,101.68097,0.0
SCS23,2955,1728436583,119.0,6.135722,100.379974,0.0
SCS09,weekday_2013,1728436613,113.0,2.758437,101.81295,0.0
SCS03,weekday_2007,1728436610,0.0,2.660155,101.99645,0.0
SCS05,weekday_2106,1728436610,0.0,3.186903,101.68954,0.0
SCS08,weekday_2110,1728436609,31.0,3.322472,101.57304,0.0
SCS07,weekday_2017,1728436609,17.0,3.129062,101.680695,0.0
SCS24,weekday_2102,1728436609,100.0,3.519702,101.62884,0.0
SCS38,weekday_2118,1728436609,0.0,3.138857,101.69335,0.0
SCS26,weekday_2015,1728436608,25.0,2.98112,101.79054,0.0
SCS12,weekday_2014,1728436607,70.0,3.10438,101.69773,0.0
EMU25,2906,1728436607,40.0,4.818422,101.07155,0.0
EMU40,2951,1728436605,75.0,5.366988,100.44209,0.0
SCS27,2952,1728436604,119.0,5.755248,100.50106,0.0
EMU28,2907,1728436603,79.0,5.365795,100.41821,0.0
EMU32,2948,1728436603,5.0,3.187388,101.68939,0.0
SCS17,weekday_2012,1728436602,43.0,3.162113,101.692,0.0
SCS32,weekday_2019,1728436601,49.0,3.23243,101.67703,0.0
SCS29,weekday_2016,1728436599,34.0,2.933608,101.79446,0.0
SCS13,weekday_2126,1728436597,26.0,3.054092,101.517365,0.0
SCS29,weekday_2016,1728436639,65.0,2.937345,101.79088,0.0
SCS13,weekday_2126,1728436637,22.0,3.054853,101.519806,0.0
SCS27,2952,1728436634,119.0,5.763345,100.49713,0.0
SCS09,weekday_2013,1728436633,96.0,2.756442,101.818,0.0
SCS32,weekday_2019,1728436631,87.0,3.228845,101.6732,0.0
SCS03,weekday_2007,1728436630,0.0,2.660155,101.99645,0.0
SCS24,weekday_2102,1728436629,98.0,3.514895,101.62981,0.0
SCS38,weekday_2118,1728436629,14.0,3.139367,101.693565,0.0
SCS08,weekday_2110,1728436629,33.0,3.323767,101.57209,0.0
SCS07,weekday_2017,1728436629,23.0,3.128168,101.680016,0.0
SCS26,weekday_2015,1728436628,29.0,2.979758,101.79052,0.0
EMU25,2906,1728436627,0.0,4.818765,101.070946,0.0
SCS12,weekday_2014,1728436627,77.0,3.106753,101.69478,0.0
EMU40,2951,1728436625,96.0,5.36549,100.438,0.0
SCS05,weekday_2106,1728436630,0.0,3.186903,101.68954,0.0
SCS23,2955,1728436643,116.0,6.119512,100.372665,0.0
EMU28,2907,1728436643,0.0,5.364357,100.42178,0.0
SCS17,weekday_2012,1728436642,27.0,3.165782,101.69059,0.0
EMU33,2948,1728436640,67.0,6.52816,100.25769,0.0
SCS17,weekday_2012,1728436702,21.0,3.166377,101.689926,0.0
EMU33,2948,1728436700,115.0,6.542702,100.260086,0.0
SCS12,weekday_2014,1728436667,72.0,3.111338,101.68923,0.0
SCS29,weekday_2016,1728436699,0.0,2.939742,101.78772,0.0
EMU40,2951,1728436665,102.0,5.362232,100.42829,0.0
SCS13,weekday_2126,1728436697,22.0,3.055792,101.52301,0.0
SCS27,2952,1728436694,119.0,5.780057,100.49026,0.0
SCS09,weekday_2013,1728436693,18.0,2.75476,101.82402,0.0
SCS32,weekday_2019,1728436691,50.0,3.217293,101.67238,0.0
SCS24,weekday_2102,1728436689,53.0,3.503343,101.633766,0.0
SCS26,weekday_2015,1728436688,39.0,2.974607,101.79039,0.0
EMU25,2906,1728436667,38.0,4.819377,101.07003,0.0
SCS07,weekday_2017,1728436669,32.0,3.126025,101.67864,0.0
SCS05,weekday_2106,1728436690,0.0,3.186903,101.68954,0.0
SCS08,weekday_2110,1728436689,67.0,3.33026,101.56901,0.0
SCS38,weekday_2118,1728436689,25.0,3.142942,101.69364,0.0
EMU28,2907,1728436703,0.0,5.364357,100.42178,0.0
SCS03,weekday_2007,1728436670,0.0,2.660155,101.99645,0.0
SCS23,2955,1728436703,0.0,6.112427,100.36941,0.0
SCS09,weekday_2013,1728436753,20.0,2.753852,101.82709,0.0
SCS03,weekday_2007,1728436750,0.0,2.660155,101.99645,0.0
SCS05,weekday_2106,1728436750,0.0,3.186903,101.68954,0.0
SCS38,weekday_2118,1728436749,54.0,3.14678,101.6911,0.0
SCS08,weekday_2110,1728436749,96.0,3.341237,101.57257,0.0
SCS24,weekday_2102,1728436749,0.0,3.500872,101.63416,0.0
SCS07,weekday_2017,1728436749,10.0,3.119473,101.67863,0.0
SCS12,weekday_2014,1728436747,0.0,3.11385,101.68103,0.0
EMU40,2951,1728436745,0.0,5.36461,100.42115,0.0
SCS32,weekday_2019,1728436751,14.0,3.215,101.672264,0.0
SCS26,weekday_2015,1728436748,60.0,2.965212,101.79108,0.0
EMU28,2907,1728436763,0.0,5.364357,100.42178,0.0
SCS23,2955,1728436763,0.0,6.112427,100.36941,0.0
EMU33,2948,1728436760,122.0,6.561263,100.25943,0.0
SCS29,weekday_2016,1728436759,76.0,2.946738,101.78758,0.0
EMU25,2906,1728436759,108.0,4.826345,101.05104,0.0
SCS13,weekday_2126,1728436757,0.0,3.056343,101.52479,0.0
SCS17,weekday_2012,1728436756,0.0,3.16755,101.68785,0.0
SCS27,2952,1728436754,121.0,5.79653,100.48275,0.0
SCS23,2955,1728436793,56.0,6.110613,100.36862,0.0
EMU28,2907,1728436823,102.0,5.36233,100.43019,0.0
EMU33,2948,1728436820,122.0,6.579077,100.2618,0.0
EMU25,2906,1728436819,123.0,4.823728,101.03423,0.0
SCS29,weekday_2016,1728436819,78.0,2.958988,101.79287,0.0
SCS13,weekday_2126,1728436817,20.0,3.056972,101.52673,0.0
SCS17,weekday_2012,1728436816,24.0,3.168567,101.68636,0.0
SCS27,2952,1728436814,119.0,5.814903,100.47878,0.0
SCS09,weekday_2013,1728436813,0.0,2.753733,101.82749,0.0
SCS32,weekday_2019,1728436811,44.0,3.206493,101.67429,0.0
SCS05,weekday_2106,1728436810,0.0,3.186903,101.68954,0.0
SCS03,weekday_2007,1728436810,0.0,2.660155,101.99645,0.0
SCS07,weekday_2017,1728436809,58.0,3.117345,101.678856,0.0
SCS24,weekday_2102,1728436809,98.0,3.493352,101.63522,0.0
SCS38,weekday_2118,1728436809,0.0,3.153798,101.692406,0.0
SCS08,weekday_2110,1728436809,101.0,3.356367,101.57138,0.0
SCS26,weekday_2015,1728436808,4.0,2.963085,101.791794,0.0
SCS12,weekday_2014,1728436807,6.0,3.11385,101.68103,0.0
EMU40,2951,1728436805,81.0,5.366535,100.4162,0.0
EMU28,2907,1728436883,63.0,5.366882,100.444305,0.0
EMU33,2948,1728436880,123.0,6.597488,100.26324,0.0
EMU25,2906,1728436899,120.0,4.838862,101.01573,0.0
SCS29,weekday_2016,1728436899,8.0,2.963158,101.791664,0.0
SCS13,weekday_2126,1728436897,70.0,3.05877,101.532265,0.0
SCS23,2955,1728436893,120.0,6.086682,100.376114,0.0
SCS03,weekday_2007,1728436890,0.0,2.660155,101.99645,0.0
SCS08,weekday_2110,1728436889,81.0,3.36276,101.58445,0.0
SCS07,weekday_2017,1728436889,30.0,3.11354,101.68162,0.0
SCS38,weekday_2118,1728436889,83.0,3.159237,101.692795,0.0
SCS24,weekday_2102,1728436889,76.0,3.47347,101.638664,0.0
SCS26,weekday_2015,1728436888,88.0,2.949368,101.78899,0.0
SCS12,weekday_2014,1728436887,21.0,3.118708,101.67882,0.0
SCS22,weekday_2010,1728436885,0.0,3.236948,101.68127,0.0
EMU40,2951,1728436885,101.0,5.374802,100.3975,0.0
SCS17,weekday_2012,1728436876,23.0,3.171482,101.68487,0.0
SCS27,2952,1728436874,0.0,5.823815,100.478035,0.0
SCS32,weekday_2019,1728436871,13.0,3.205267,101.6753,0.0
SCS09,weekday_2013,1728436893,0.0,2.753733,101.82749,0.0
SCS05,weekday_2106,1728436890,0.0,3.186903,101.68954,0.0
