vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS20,2904,1785108893,63.0,6.114903,100.37049,0.0
SCS02,weekday_2012,1785108892,22.0,2.824927,101.823425,0.0
SCS24,weekday_2014,1785108853,109.0,2.743957,101.862564,0.0
SCS27,weekday_2008,1785108853,24.0,2.886727,101.80059,0.0
DMU05,51,1785108873,27.0,5.295472,102.01915,0.0
SCS04,weekday_2112,1785108825,60.0,3.084267,101.61902,0.0
SCS25,2907,1785108867,108.0,5.813773,100.47885,0.0
EMU26,2906,1785108871,114.0,5.669818,100.4946,0.0
DMU09,52,1785108870,35.0,5.373748,102.23118,0.0
SCS21,weekday_2004,1785108882,24.0,3.090718,101.710464,0.0
SCS17,weekday_2119,1785108866,94.0,3.595088,101.60434,0.0
SCS20,2904,1785108933,113.0,6.123923,100.3746,0.0
SCS24,weekday_2014,1785108898,108.0,2.747447,101.85016,0.0
SCS25,2907,1785108897,115.0,5.804998,100.48069,0.0
DMU06,53,1785108942,85.0,5.844548,102.15144,0.0
SCS28,weekday_2007,1785108942,1.0,3.23699,101.681145,0.0
SCS21,weekday_2004,1785108942,21.0,3.093123,101.71015,0.0
EMU39,2905,1785108941,84.0,5.605827,100.49507,0.0
SCS05,weekday_2102,1785108938,86.0,3.289175,101.57166,0.0
DMU05,51,1785108888,30.0,5.294222,102.01894,0.0
EMU31,2911,1785108937,0.0,6.662327,100.31969,0.0
SCS17,weekday_2119,1785108926,98.0,3.581007,101.61315,0.0
SCS02,weekday_2012,1785108937,18.0,2.826663,101.82564,0.0
SCS04,weekday_2112,1785108885,8.0,3.084538,101.62146,0.0
SCS27,weekday_2008,1785108928,25.0,2.890437,101.79641,0.0
SCS07,2908,1785108901,0.0,5.39321,100.366486,0.0
DMU09,52,1785108900,38.0,5.376492,102.23333,0.0
EMU26,2906,1785108886,113.0,5.673937,100.4953,0.0
EMU39,2905,1785109001,94.0,5.591777,100.49332,0.0
SCS05,weekday_2102,1785108998,83.0,3.301893,101.57492,0.0
EMU31,2911,1785108997,0.0,6.662327,100.31969,0.0
SCS02,weekday_2012,1785108997,3.0,2.829857,101.82668,0.0
SCS04,weekday_2112,1785108990,3.0,3.084627,101.63155,0.0
SCS27,weekday_2008,1785108988,17.0,2.893252,101.79314,0.0
DMU06,53,1785108987,84.0,5.834518,102.1502,0.0
SCS24,weekday_2014,1785108958,42.0,2.751335,101.83628,0.0
SCS28,weekday_2007,1785108957,19.0,3.236345,101.681145,0.0
DMU05,51,1785108993,26.0,5.289585,102.01218,0.0
SCS20,2904,1785108993,114.0,6.1409,100.38068,0.0
EMU26,2906,1785108991,116.0,5.701903,100.5101,0.0
SCS07,2908,1785108991,14.0,5.391193,100.36935,0.0
DMU09,52,1785108990,31.0,5.386752,102.23197,0.0
SCS25,2907,1785108987,116.0,5.779813,100.4904,0.0
SCS21,weekday_2004,1785108987,26.0,3.095693,101.7086,0.0
SCS17,weekday_2119,1785108956,92.0,3.573585,101.614296,0.0
DMU05,51,1785109068,23.0,5.291297,102.00718,0.0
SCS02,weekday_2012,1785109057,0.0,2.829892,101.82668,0.0
EMU26,2906,1785109066,111.0,5.724362,100.513275,0.0
EMU31,2911,1785109057,21.0,6.660982,100.31803,0.0
SCS07,2908,1785109066,21.0,5.387875,100.37272,0.0
DMU09,52,1785109065,11.0,5.390417,102.23197,0.0
SCS04,weekday_2112,1785109065,90.0,3.082402,101.645546,0.0
SCS25,2907,1785109047,116.0,5.762883,100.49735,0.0
DMU06,53,1785109047,72.0,5.82196,102.14865,0.0
SCS24,weekday_2014,1785109063,23.0,2.753257,101.82949,0.0
SCS27,weekday_2008,1785109033,22.0,2.894667,101.79061,0.0
SCS28,weekday_2007,1785109062,86.0,3.223637,101.67256,0.0
EMU39,2905,1785109061,91.0,5.577543,100.49562,0.0
SCS17,weekday_2119,1785109046,65.0,3.56063,101.63314,0.0
SCS20,2904,1785109053,114.0,6.158842,100.379425,0.0
SCS05,weekday_2102,1785109073,41.0,3.31399,101.574844,0.0
SCS21,weekday_2004,1785109017,30.0,3.097367,101.70654,0.0
SCS24,weekday_2014,1785109108,0.0,2.753888,101.82724,0.0
SCS28,weekday_2007,1785109107,29.0,3.215183,101.67219,0.0
SCS25,2907,1785109107,114.0,5.746148,100.5049,0.0
EMU39,2905,1785109106,86.0,5.566933,100.49736,0.0
SCS21,weekday_2004,1785109098,22.0,3.099107,101.704384,0.0
SCS07,2908,1785109096,46.0,5.386515,100.37527,0.0
SCS04,weekday_2112,1785109080,87.0,3.081922,101.649055,0.0
SCS17,weekday_2119,1785109076,73.0,3.557993,101.637764,0.0
DMU06,53,1785109062,65.0,5.819158,102.14829,0.0
SCS05,weekday_2102,1785109133,0.0,3.319092,101.57478,0.0
SCS20,2904,1785109133,62.0,6.18061,100.37652,0.0
SCS02,weekday_2012,1785109132,0.0,2.829892,101.82668,0.0
EMU31,2911,1785109132,43.0,6.656777,100.311844,0.0
DMU05,51,1785109113,19.0,5.289023,102.00541,0.0
EMU26,2906,1785109111,119.0,5.736907,100.50842,0.0
DMU09,52,1785109110,0.0,5.39144,102.23192,0.0
SCS20,2904,1785109173,0.0,6.18272,100.37516,0.0
SCS05,weekday_2102,1785109178,10.0,3.319217,101.574776,0.0
SCS02,weekday_2012,1785109177,0.0,2.829892,101.82668,0.0
EMU31,2911,1785109177,54.0,6.653483,100.30712,0.0
SCS04,weekday_2112,1785109140,0.0,3.083285,101.655876,0.0
SCS25,2907,1785109137,113.0,5.737798,100.508125,0.0
SCS24,weekday_2014,1785109168,13.0,2.754027,101.826706,0.0
SCS28,weekday_2007,1785109167,0.0,3.213888,101.67214,0.0
DMU06,53,1785109182,0.0,5.80638,102.14668,0.0
SCS17,weekday_2119,1785109181,66.0,3.549825,101.63981,0.0
EMU39,2905,1785109181,80.0,5.550378,100.50006,0.0
SCS21,weekday_2004,1785109188,50.0,3.10333,101.69897,0.0
DMU05,51,1785109188,32.0,5.283198,102.00638,0.0
EMU26,2906,1785109186,109.0,5.757963,100.4997,0.0
SCS07,2908,1785109186,86.0,5.37704,100.393265,0.0
DMU09,52,1785109185,13.0,5.391752,102.23205,0.0
SCS27,weekday_2008,1785109183,23.0,2.902563,101.78566,0.0
EMU39,2905,1785109241,83.0,5.538103,100.50322,0.0
EMU31,2911,1785109237,104.0,6.648003,100.29571,0.0
SCS05,weekday_2102,1785109253,53.0,3.32575,101.57069,0.0
SCS20,2904,1785109253,80.0,6.18679,100.37247,0.0
SCS02,weekday_2012,1785109252,0.0,2.829892,101.82668,0.0
DMU05,51,1785109233,42.0,5.2782,102.00703,0.0
SCS21,weekday_2004,1785109233,83.0,3.108863,101.69211,0.0
SCS07,2908,1785109231,99.0,5.372177,100.402435,0.0
DMU09,52,1785109230,15.0,5.39382,102.232056,0.0
SCS04,weekday_2112,1785109230,23.0,3.084567,101.65945,0.0
SCS24,weekday_2014,1785109213,41.0,2.75493,101.82345,0.0
SCS27,weekday_2008,1785109213,20.0,2.904457,101.7867,0.0
DMU06,53,1785109227,0.0,5.80645,102.146805,0.0
SCS25,2907,1785109227,113.0,5.712128,100.51274,0.0
SCS17,weekday_2119,1785109226,94.0,3.540208,101.635605,0.0
EMU26,2906,1785109231,108.0,5.769205,100.49445,0.0
SCS28,weekday_2007,1785109227,64.0,3.208125,101.672905,0.0
EMU39,2905,1785109301,91.0,5.524248,100.507095,0.0
SCS27,weekday_2008,1785109288,24.0,2.906075,101.78868,0.0
DMU05,51,1785109278,49.0,5.272567,102.00874,0.0
SCS24,weekday_2014,1785109258,91.0,2.757212,101.81538,0.0
SCS28,weekday_2007,1785109257,25.0,3.204977,101.67545,0.0
SCS25,2907,1785109272,113.0,5.699058,100.50943,0.0
SCS20,2904,1785109293,116.0,6.196927,100.3684,0.0
EMU26,2906,1785109261,116.0,5.777583,100.49122,0.0
SCS21,weekday_2004,1785109308,17.0,3.113588,101.681404,0.0
SCS07,2908,1785109306,57.0,5.365553,100.41878,0.0
SCS05,weekday_2102,1785109298,68.0,3.332063,101.569786,0.0
DMU09,52,1785109305,16.0,5.39734,102.2321,0.0
EMU31,2911,1785109297,102.0,6.637253,100.28109,0.0
SCS02,weekday_2012,1785109297,0.0,2.829892,101.82668,0.0
SCS17,weekday_2119,1785109256,96.0,3.533075,101.633316,0.0
SCS04,weekday_2112,1785109305,0.0,3.086205,101.663795,0.0
DMU06,53,1785109302,0.0,5.80645,102.146645,0.0
SCS17,weekday_2119,1785109346,92.0,3.512588,101.63175,0.0
DMU05,51,1785109338,0.0,5.268367,102.009544,0.0
SCS21,weekday_2004,1785109338,0.0,3.113855,101.681015,0.0
SCS05,weekday_2102,1785109358,91.0,3.343072,101.572426,0.0
SCS24,weekday_2014,1785109348,104.0,2.775208,101.80259,0.0
SCS20,2904,1785109373,114.0,6.220562,100.36357,0.0
SCS02,weekday_2012,1785109372,17.0,2.833163,101.827324,0.0
EMU31,2911,1785109372,64.0,6.62984,100.2711,0.0
SCS25,2907,1785109332,114.0,5.683878,100.50009,0.0
SCS28,weekday_2007,1785109347,0.0,3.204288,101.67597,0.0
SCS07,2908,1785109336,0.0,5.364767,100.420815,0.0
EMU26,2906,1785109336,114.0,5.798395,100.48229,0.0
DMU09,52,1785109335,27.0,5.39937,102.23193,0.0
SCS04,weekday_2112,1785109335,0.0,3.086205,101.663795,0.0
DMU06,53,1785109332,0.0,5.80645,102.146645,0.0
EMU39,2905,1785109331,88.0,5.517223,100.50738,0.0
SCS27,weekday_2008,1785109318,19.0,2.906498,101.79049,0.0
EMU31,2911,1785109432,104.0,6.61769,100.26482,0.0
DMU05,51,1785109428,56.0,5.263368,102.00986,0.0
SCS07,2908,1785109426,45.0,5.364347,100.42193,0.0
EMU26,2906,1785109426,58.0,5.822598,100.4781,0.0
SCS05,weekday_2102,1785109418,89.0,3.35821,101.57152,0.0
DMU09,52,1785109425,10.0,5.40702,102.23101,0.0
SCS25,2907,1785109392,113.0,5.667227,100.494194,0.0
SCS02,weekday_2012,1785109417,23.0,2.835947,101.8278,0.0
SCS21,weekday_2004,1785109368,0.0,3.113855,101.681015,0.0
SCS24,weekday_2014,1785109408,92.0,2.790327,101.79721,0.0
SCS04,weekday_2112,1785109365,21.0,3.086838,101.665474,0.0
SCS28,weekday_2007,1785109362,14.0,3.204117,101.676094,0.0
SCS27,weekday_2008,1785109378,80.0,2.911493,101.79559,0.0
DMU06,53,1785109362,0.0,5.80645,102.146645,0.0
SCS20,2904,1785109413,114.0,6.232308,100.361145,0.0
SCS17,weekday_2119,1785109421,11.0,3.499832,101.63432,0.0
EMU39,2905,1785109418,0.0,5.494848,100.501396,0.0
SCS05,weekday_2102,1785109478,97.0,3.362668,101.58408,0.0
EMU31,2911,1785109477,120.0,6.604265,100.26322,0.0
SCS02,weekday_2012,1785109477,49.0,2.841888,101.82643,0.0
SCS20,2904,1785109453,109.0,6.243987,100.35878,0.0
SCS25,2907,1785109452,105.0,5.650035,100.49124,0.0
SCS27,weekday_2008,1785109468,86.0,2.930727,101.7943,0.0
DMU06,53,1785109452,72.0,5.79887,102.14573,0.0
DMU05,51,1785109473,59.0,5.25579,102.010284,0.0
EMU39,2905,1785109457,67.0,5.485812,100.49897,0.0
SCS21,weekday_2004,1785109473,0.0,3.119135,101.67883,0.0
EMU26,2906,1785109456,0.0,5.824267,100.47796,0.0
SCS07,2908,1785109456,99.0,5.362307,100.427895,0.0
SCS04,weekday_2112,1785109455,33.0,3.093607,101.66954,0.0
DMU09,52,1785109455,16.0,5.408398,102.23145,0.0
SCS24,weekday_2014,1785109438,76.0,2.796815,101.7962,0.0
SCS28,weekday_2007,1785109437,0.0,3.197842,101.68158,0.0
SCS17,weekday_2119,1785109466,0.0,3.499678,101.63434,0.0
DMU06,53,1785109542,85.0,5.779217,102.14332,0.0
SCS17,weekday_2119,1785109541,112.0,3.486913,101.63787,0.0
SCS05,weekday_2102,1785109538,114.0,3.366568,101.60049,0.0
SCS20,2904,1785109533,114.0,6.267317,100.35401,0.0
EMU31,2911,1785109537,122.0,6.585365,100.262505,0.0
SCS02,weekday_2012,1785109537,52.0,2.849708,101.82329,0.0
SCS25,2907,1785109527,0.0,5.643625,100.490166,0.0
SCS24,weekday_2014,1785109513,0.0,2.801787,101.7993,0.0
SCS21,weekday_2004,1785109488,0.0,3.119135,101.67883,0.0
SCS28,weekday_2007,1785109512,48.0,3.195148,101.68383,0.0
DMU05,51,1785109548,0.0,5.248722,102.009735,0.0
EMU39,2905,1785109547,14.0,5.481517,100.49781,0.0
SCS27,weekday_2008,1785109498,80.0,2.936403,101.79217,0.0
EMU26,2906,1785109546,71.0,5.828388,100.47764,0.0
SCS07,2908,1785109546,29.0,5.3665,100.44654,0.0
SCS04,weekday_2112,1785109545,49.0,3.096408,101.670166,0.0
DMU09,52,1785109545,32.0,5.415068,102.23779,0.0
SCS20,2904,1785109593,114.0,6.284963,100.3504,0.0
SCS05,weekday_2102,1785109598,44.0,3.374733,101.613075,0.0
SCS02,weekday_2012,1785109597,47.0,2.857807,101.82097,0.0
DMU05,51,1785109593,9.0,5.248472,102.009636,0.0
EMU39,2905,1785109592,71.0,5.476267,100.49638,0.0
SCS07,2908,1785109591,0.0,5.366377,100.44727,0.0
EMU26,2906,1785109590,0.0,5.839117,100.47685,0.0
DMU09,52,1785109590,35.0,5.41908,102.23939,0.0
SCS25,2907,1785109572,71.0,5.640258,100.48959,0.0
SCS28,weekday_2007,1785109572,47.0,3.188892,101.688705,0.0
SCS04,weekday_2112,1785109590,74.0,3.104967,101.67265,0.0
SCS27,weekday_2008,1785109588,0.0,2.939842,101.787704,0.0
SCS24,weekday_2014,1785109558,9.0,2.801908,101.799416,0.0
EMU31,2911,1785109597,123.0,6.566622,100.25917,0.0
DMU06,53,1785109602,67.0,5.766945,102.13999,0.0
SCS17,weekday_2119,1785109601,77.0,3.471158,101.63826,0.0
SCS21,weekday_2004,1785109593,24.0,3.125347,101.67835,0.0
SCS02,weekday_2012,1785109657,39.0,2.86356,101.81933,0.0
DMU05,51,1785109638,36.0,5.24503,102.00921,0.0
DMU09,52,1785109635,27.0,5.423032,102.23842,0.0
SCS24,weekday_2014,1785109618,75.0,2.806755,101.803894,0.0
SCS28,weekday_2007,1785109617,36.0,3.184158,101.689316,0.0
EMU26,2906,1785109645,111.0,5.854358,100.47689,0.0
SCS20,2904,1785109653,114.0,6.302648,100.346825,0.0
SCS27,weekday_2008,1785109633,75.0,2.944533,101.78649,0.0
SCS25,2907,1785109632,116.0,5.624777,100.49382,0.0
DMU06,53,1785109647,42.0,5.763525,102.14496,0.0
SCS21,weekday_2004,1785109668,22.0,3.129917,101.681465,0.0
SCS07,2908,1785109666,53.0,5.365182,100.4554,0.0
SCS04,weekday_2112,1785109665,0.0,3.112762,101.67346,0.0
SCS17,weekday_2119,1785109661,0.0,3.467818,101.63768,0.0
EMU39,2905,1785109652,48.0,5.463933,100.49622,0.0
SCS05,weekday_2102,1785109658,26.0,3.375943,101.614365,0.0
EMU31,2911,1785109657,120.0,6.547992,100.25993,0.0
EMU26,2906,1785109720,114.0,5.87702,100.47691,0.0
SCS02,weekday_2012,1785109702,43.0,2.868195,101.81907,0.0
EMU31,2911,1785109702,115.0,6.534132,100.25869,0.0
SCS24,weekday_2014,1785109678,59.0,2.81444,101.81266,0.0
SCS27,weekday_2008,1785109693,86.0,2.957593,101.79283,0.0
SCS25,2907,1785109677,115.0,5.611745,100.49638,0.0
DMU06,53,1785109692,39.0,5.761735,102.149826,0.0
SCS20,2904,1785109713,114.0,6.319432,100.341095,0.0
SCS21,weekday_2004,1785109713,1.0,3.131408,101.68264,0.0
DMU05,51,1785109713,50.0,5.23458,102.00969,0.0
EMU39,2905,1785109712,94.0,5.452718,100.493286,0.0
SCS07,2908,1785109711,42.0,5.36173,100.46015,0.0
SCS17,weekday_2119,1785109721,93.0,3.461182,101.63799,0.0
SCS05,weekday_2102,1785109703,104.0,3.382138,101.6205,0.0
SCS28,weekday_2007,1785109692,0.0,3.181523,101.68838,0.0
SCS07,2908,1785109786,42.0,5.358348,100.466606,0.0
SCS04,weekday_2112,1785109785,4.0,3.118332,101.67289,0.0
SCS27,weekday_2008,1785109783,44.0,2.964278,101.79146,0.0
SCS24,weekday_2014,1785109783,18.0,2.82436,101.82273,0.0
SCS17,weekday_2119,1785109781,110.0,3.44446,101.638466,0.0
EMU26,2906,1785109780,113.0,5.894857,100.4758,0.0
SCS25,2907,1785109767,114.0,5.585337,100.494354,0.0
SCS05,weekday_2102,1785109763,114.0,3.397123,101.62822,0.0
SCS20,2904,1785109773,114.0,6.333888,100.33031,0.0
DMU06,53,1785109737,55.0,5.759195,102.154785,0.0
SCS28,weekday_2007,1785109737,24.0,3.180037,101.68779,0.0
DMU09,52,1785109725,53.0,5.434035,102.23625,0.0
SCS02,weekday_2012,1785109777,32.0,2.874043,101.81722,0.0
EMU31,2911,1785109762,18.0,6.523725,100.2569,0.0
SCS21,weekday_2004,1785109788,0.0,3.132058,101.68323,0.0
DMU05,51,1785109788,0.0,5.230837,102.01032,0.0
EMU39,2905,1785109787,114.0,5.43238,100.48687,0.0
SCS05,weekday_2102,1785109808,112.0,3.410567,101.627495,0.0
EMU31,2911,1785109807,20.0,6.52295,100.256775,0.0
SCS17,weekday_2119,1785109811,104.0,3.436457,101.635605,0.0
SCS20,2904,1785109833,113.0,6.348317,100.319534,0.0
DMU05,51,1785109833,21.0,5.229603,102.01047,0.0
SCS21,weekday_2004,1785109833,0.0,3.132058,101.68323,0.0
EMU26,2906,1785109825,117.0,5.907492,100.47095,0.0
EMU39,2905,1785109832,111.0,5.421382,100.47966,0.0
SCS07,2908,1785109831,101.0,5.366848,100.46772,0.0
SCS04,weekday_2112,1785109830,0.0,3.11851,101.67244,0.0
SCS24,weekday_2014,1785109828,18.0,2.825862,101.82494,0.0
DMU06,53,1785109827,83.0,5.742053,102.15963,0.0
SCS28,weekday_2007,1785109827,22.0,3.174428,101.68502,0.0
SCS02,weekday_2012,1785109822,33.0,2.877622,101.81595,0.0
SCS25,2907,1785109812,115.0,5.571768,100.49655,0.0
SCS27,weekday_2008,1785109798,75.0,2.966698,101.79063,0.0
DMU05,51,1785109908,57.0,5.219578,102.011955,0.0
SCS21,weekday_2004,1785109908,0.0,3.132058,101.68323,0.0
EMU39,2905,1785109907,121.0,5.39964,100.47187,0.0
SCS17,weekday_2119,1785109901,92.0,3.417755,101.62531,0.0
EMU26,2906,1785109900,115.0,5.92934,100.462555,0.0
SCS24,weekday_2014,1785109858,10.0,2.826857,101.825836,0.0
SCS28,weekday_2007,1785109857,22.0,3.172395,101.68473,0.0
EMU31,2911,1785109893,102.0,6.505372,100.25376,0.0
SCS20,2904,1785109893,97.0,6.362162,100.30919,0.0
SCS02,weekday_2012,1785109882,43.0,2.882513,101.81102,0.0
SCS07,2908,1785109891,114.0,5.384755,100.46997,0.0
SCS27,weekday_2008,1785109888,14.0,2.976877,101.790474,0.0
DMU06,53,1785109887,59.0,5.730792,102.161446,0.0
SCS25,2907,1785109887,113.0,5.549642,100.50017,0.0
SCS05,weekday_2102,1785109883,112.0,3.428587,101.6293,0.0
SCS27,weekday_2008,1785109942,23.0,2.980367,101.79055,0.0
SCS02,weekday_2012,1785109942,25.0,2.885013,101.80597,0.0
SCS25,2907,1785109932,114.0,5.536627,100.503624,0.0
SCS17,weekday_2119,1785109931,113.0,3.410223,101.62761,0.0
EMU26,2906,1785109945,115.0,5.941898,100.45762,0.0
SCS07,2908,1785109951,113.0,5.40261,100.47221,0.0
DMU09,52,1785109950,37.0,5.462057,102.22713,0.0
SCS04,weekday_2112,1785109905,26.0,3.121355,101.6748,0.0
SCS20,2904,1785109953,16.0,6.370158,100.303215,0.0
SCS21,weekday_2004,1785109953,0.0,3.132058,101.68323,0.0
DMU05,51,1785109953,13.0,5.21412,102.01254,0.0
EMU31,2911,1785109953,122.0,6.48801,100.253555,0.0
EMU39,2905,1785109952,118.0,5.385633,100.47012,0.0
SCS24,weekday_2014,1785109948,0.0,2.82989,101.82676,0.0
DMU06,53,1785109947,57.0,5.722012,102.15797,0.0
SCS05,weekday_2102,1785109943,115.0,3.444022,101.63833,0.0
SCS28,weekday_2007,1785110025,0.0,3.165047,101.69122,0.0
DMU06,53,1785110022,58.0,5.709815,102.1533,0.0
SCS25,2907,1785110022,113.0,5.510517,100.5056,0.0
SCS17,weekday_2119,1785110021,111.0,3.384902,101.62328,0.0
SCS07,2908,1785110011,116.0,5.419462,100.47838,0.0
EMU26,2906,1785110020,113.0,5.961468,100.44657,0.0
SCS20,2904,1785109993,0.0,6.370317,100.3031,0.0
SCS04,weekday_2112,1785109965,23.0,3.12415,101.67762,0.0
SCS27,weekday_2008,1785110032,3.0,2.983285,101.79052,0.0
SCS05,weekday_2102,1785110018,71.0,3.465193,101.63731,0.0
DMU05,51,1785110028,14.0,5.213198,102.012566,0.0
SCS21,weekday_2004,1785110028,19.0,3.139118,101.693535,0.0
EMU31,2911,1785110028,120.0,6.464567,100.25711,0.0
EMU39,2905,1785110027,68.0,5.364095,100.46744,0.0
DMU09,52,1785110025,34.0,5.469362,102.2237,0.0
SCS24,weekday_2014,1785110023,0.0,2.82989,101.82676,0.0
SCS02,weekday_2012,1785110002,40.0,2.886767,101.80048,0.0
SCS24,weekday_2014,1785110083,0.0,2.82989,101.82676,0.0
SCS07,2908,1785110071,113.0,5.434755,100.488205,0.0
DMU06,53,1785110082,11.0,5.70534,102.151855,0.0
SCS21,weekday_2004,1785110073,0.0,3.140162,101.69385,0.0
DMU05,51,1785110073,43.0,5.209553,102.012535,0.0
DMU09,52,1785110070,0.0,5.472363,102.22224,0.0
SCS25,2907,1785110082,110.0,5.493243,100.50096,0.0
SCS04,weekday_2112,1785110075,15.0,3.129887,101.68127,0.0
SCS17,weekday_2119,1785110081,23.0,3.376028,101.614426,0.0
EMU26,2906,1785110080,9.0,5.971692,100.4408,0.0
SCS05,weekday_2102,1785110078,1.0,3.467828,101.63765,0.0
SCS27,weekday_2008,1785110077,22.0,2.985965,101.79065,0.0
SCS02,weekday_2012,1785110077,41.0,2.892487,101.79403,0.0
SCS20,2904,1785110073,117.0,6.382842,100.293755,0.0
EMU39,2905,1785110072,44.0,5.358287,100.46664,0.0
EMU31,2911,1785110058,117.0,6.455682,100.26017,0.0
DMU06,53,1785110097,13.0,5.704687,102.15188,0.0
SCS04,weekday_2112,1785110135,10.0,3.130625,101.681915,0.0
EMU39,2905,1785110135,48.0,5.361072,100.46066,0.0
SCS20,2904,1785110133,114.0,6.397367,100.2829,0.0
SCS02,weekday_2012,1785110122,47.0,2.895342,101.789215,0.0
SCS21,weekday_2004,1785110118,21.0,3.141563,101.69408,0.0
SCS07,2908,1785110116,115.0,5.447785,100.49193,0.0
SCS28,weekday_2007,1785110115,2.0,3.164985,101.69128,0.0
DMU09,52,1785110145,36.0,5.475268,102.22075,0.0
SCS24,weekday_2014,1785110128,0.0,2.82989,101.82676,0.0
SCS25,2907,1785110127,41.0,5.483865,100.49845,0.0
SCS17,weekday_2119,1785110126,0.0,3.375643,101.61399,0.0
SCS05,weekday_2102,1785110123,92.0,3.47383,101.638664,0.0
SCS27,weekday_2008,1785110122,64.0,2.989673,101.789024,0.0
EMU26,2906,1785110140,0.0,5.971815,100.440735,0.0
DMU05,51,1785110088,54.0,5.207552,102.01253,0.0
EMU31,2911,1785110088,114.0,6.446998,100.26315,0.0
DMU05,51,1785110193,58.0,5.19039,102.01188,0.0
SCS21,weekday_2004,1785110193,25.0,3.146335,101.69136,0.0
DMU09,52,1785110190,38.0,5.479505,102.219,0.0
SCS05,weekday_2102,1785110198,81.0,3.494435,101.63506,0.0
SCS02,weekday_2012,1785110197,27.0,2.900218,101.784706,0.0
SCS27,weekday_2008,1785110197,99.0,2.996005,101.77255,0.0
SCS20,2904,1785110193,113.0,6.413207,100.27472,0.0
SCS07,2908,1785110191,114.0,5.469682,100.49613,0.0
SCS28,weekday_2007,1785110190,57.0,3.156242,101.69374,0.0
SCS24,weekday_2014,1785110188,0.0,2.82989,101.82676,0.0
SCS25,2907,1785110187,4.0,5.482715,100.498146,0.0
DMU06,53,1785110187,9.0,5.70259,102.15193,0.0
SCS04,weekday_2112,1785110180,0.0,3.132523,101.68335,0.0
EMU39,2905,1785110180,84.0,5.36531,100.4543,0.0
SCS17,weekday_2119,1785110201,103.0,3.369033,101.60702,0.0
EMU26,2906,1785110200,87.0,5.978595,100.436874,0.0
EMU31,2911,1785110193,0.0,6.431313,100.268555,0.0
EMU26,2906,1785110245,115.0,5.989207,100.43088,0.0
SCS25,2907,1785110232,97.0,5.47595,100.49634,0.0
SCS17,weekday_2119,1785110261,100.0,3.36391,101.591705,0.0
SCS21,weekday_2004,1785110208,46.0,3.14794,101.69086,0.0
SCS28,weekday_2007,1785110205,33.0,3.154473,101.69294,0.0
EMU39,2905,1785110270,0.0,5.366268,100.44762,0.0
DMU05,51,1785110268,47.0,5.179425,102.01026,0.0
SCS07,2908,1785110266,0.0,5.481707,100.497826,0.0
DMU09,52,1785110265,63.0,5.49084,102.216576,0.0
SCS27,weekday_2008,1785110257,99.0,2.99095,101.758545,0.0
SCS05,weekday_2102,1785110258,0.0,3.499657,101.63424,0.0
SCS02,weekday_2012,1785110242,13.0,2.903647,101.78611,0.0
SCS20,2904,1785110233,87.0,6.423708,100.271126,0.0
SCS24,weekday_2014,1785110233,0.0,2.82989,101.82676,0.0
DMU06,53,1785110232,23.0,5.699878,102.151985,0.0
SCS04,weekday_2112,1785110210,0.0,3.132523,101.68335,0.0
EMU31,2911,1785110208,0.0,6.431313,100.268555,0.0
DMU05,51,1785110313,16.0,5.176132,102.00918,0.0
SCS07,2908,1785110311,44.0,5.48286,100.498146,0.0
EMU39,2905,1785110330,65.0,5.366965,100.44272,0.0
SCS04,weekday_2112,1785110315,0.0,3.132523,101.68335,0.0
SCS25,2907,1785110307,113.0,5.454035,100.49362,0.0
EMU26,2906,1785110275,118.0,5.99728,100.42632,0.0
SCS17,weekday_2119,1785110291,95.0,3.362657,101.5841,0.0
DMU06,53,1785110307,73.0,5.688722,102.15202,0.0
SCS24,weekday_2014,1785110293,0.0,2.82989,101.82676,0.0
SCS28,weekday_2007,1785110265,2.0,3.153792,101.6924,0.0
SCS21,weekday_2004,1785110313,8.0,3.154813,101.69328,0.0
EMU31,2911,1785110313,111.0,6.412695,100.274956,0.0
SCS05,weekday_2102,1785110318,69.0,3.505127,101.633446,0.0
SCS02,weekday_2012,1785110317,0.0,2.903812,101.786194,0.0
SCS20,2904,1785110313,0.0,6.43142,100.268456,0.0
SCS27,weekday_2008,1785110317,100.0,2.994138,101.743324,0.0
EMU39,2905,1785110375,81.0,5.363497,100.433784,0.0
SCS17,weekday_2119,1785110381,100.0,3.350962,101.572075,0.0
EMU26,2906,1785110380,116.0,6.025097,100.4106,0.0
SCS02,weekday_2012,1785110377,20.0,2.905968,101.78816,0.0
SCS28,weekday_2007,1785110370,23.0,3.144967,101.692474,0.0
SCS24,weekday_2014,1785110353,0.0,2.82989,101.82676,0.0
SCS07,2908,1785110386,111.0,5.501265,100.50307,0.0
DMU09,52,1785110385,60.0,5.509537,102.20999,0.0
DMU06,53,1785110367,67.0,5.677735,102.15543,0.0
SCS05,weekday_2102,1785110363,97.0,3.514392,101.63016,0.0
SCS27,weekday_2008,1785110362,64.0,3.001243,101.73576,0.0
SCS20,2904,1785110353,38.0,6.432918,100.26796,0.0
SCS25,2907,1785110382,114.0,5.43266,100.48704,0.0
SCS04,weekday_2112,1785110330,0.0,3.132523,101.68335,0.0
DMU05,51,1785110328,15.0,5.17528,102.00927,0.0
EMU31,2911,1785110328,116.0,6.408448,100.27644,0.0
SCS21,weekday_2004,1785110328,39.0,3.155943,101.69373,0.0
