vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekday_2108,1749687523,81.0,3.22442,101.56239,0.0
SCS27,2944,1749687522,119.0,6.336588,100.32829,0.0
SCS02,weekday_2111,1749687529,0.0,3.13506,101.68896,0.0
SCS23,2948,1749687528,118.0,5.780972,100.489876,0.0
SCS32,weekday_2012,1749687528,72.0,2.888138,101.799,0.0
EMU32,2905,1749687527,45.0,5.0303,100.52644,0.0
SCS18,weekday_2110,1749687525,23.0,3.138567,101.69324,0.0
EMU13,weekday_2119,1749687484,67.0,3.335633,101.572266,0.0
SCS27,2944,1749687612,114.0,6.358097,100.31222,0.0
EMU13,weekday_2119,1749687610,38.0,3.323603,101.57228,0.0
SCS32,weekday_2012,1749687618,0.0,2.894228,101.79146,0.0
SCS23,2948,1749687618,125.0,5.806518,100.48026,0.0
EMU32,2905,1749687617,76.0,5.025163,100.529236,0.0
SCS18,weekday_2110,1749687615,19.0,3.140492,101.69391,0.0
SCS28,weekday_2108,1749687613,78.0,3.243958,101.56047,0.0
SCS02,weekday_2111,1749687619,0.0,3.13506,101.68896,0.0
EMU13,weekday_2119,1749687640,39.0,3.321193,101.574104,0.0
SCS28,weekday_2108,1749687643,56.0,3.248572,101.55728,0.0
SCS27,2944,1749687642,106.0,6.364763,100.30724,0.0
SCS02,weekday_2111,1749687649,0.0,3.13506,101.68896,0.0
SCS32,weekday_2012,1749687648,4.0,2.894228,101.79146,0.0
SCS23,2948,1749687648,117.0,5.815622,100.47866,0.0
EMU32,2905,1749687647,104.0,5.020353,100.53425,0.0
SCS18,weekday_2110,1749687645,14.0,3.141778,101.693954,0.0
SCS28,weekday_2108,1749687703,0.0,3.251145,101.555695,0.0
SCS27,2944,1749687702,0.0,6.370303,100.30308,0.0
SCS02,weekday_2111,1749687709,0.0,3.13506,101.68896,0.0
SCS32,weekday_2012,1749687708,30.0,2.896278,101.787636,0.0
SCS23,2948,1749687708,0.0,5.823837,100.47798,0.0
SCS18,weekday_2110,1749687705,34.0,3.145368,101.6922,0.0
EMU32,2905,1749687707,122.0,5.021857,100.55087,0.0
EMU13,weekday_2119,1749687700,0.0,3.319102,101.575,0.0
EMU13,weekday_2119,1749687760,25.0,3.318003,101.57495,0.0
SCS28,weekday_2108,1749687763,42.0,3.255677,101.55458,0.0
SCS02,weekday_2111,1749687769,0.0,3.13506,101.68896,0.0
SCS23,2948,1749687768,23.0,5.824148,100.47796,0.0
SCS32,weekday_2012,1749687768,30.0,2.89943,101.7848,0.0
EMU32,2905,1749687767,119.0,5.032063,100.56605,0.0
SCS18,weekday_2110,1749687765,42.0,3.153033,101.691925,0.0
SCS27,2944,1749687762,66.0,6.373002,100.30107,0.0
EMU13,weekday_2119,1749687820,93.0,3.307857,101.574974,0.0
SCS28,weekday_2108,1749687823,0.0,3.258762,101.55497,0.0
SCS27,2944,1749687822,121.0,6.386028,100.291336,0.0
SCS02,weekday_2111,1749687829,0.0,3.13506,101.68896,0.0
SCS23,2948,1749687828,119.0,5.836442,100.47694,0.0
SCS32,weekday_2012,1749687828,28.0,2.903457,101.78611,0.0
EMU32,2905,1749687827,122.0,5.042167,100.581055,0.0
SCS18,weekday_2110,1749687825,18.0,3.154087,101.69269,0.0
EMU13,weekday_2119,1749687880,78.0,3.294468,101.57457,0.0
SCS28,weekday_2108,1749687883,31.0,3.260613,101.55571,0.0
SCS27,2944,1749687882,119.0,6.400502,100.28054,0.0
SCS02,weekday_2111,1749687889,0.0,3.13506,101.68896,0.0
SCS32,weekday_2012,1749687888,0.0,2.90481,101.78689,0.0
SCS23,2948,1749687888,119.0,5.853777,100.476845,0.0
EMU32,2905,1749687887,121.0,5.044652,100.598785,0.0
SCS18,weekday_2110,1749687885,21.0,3.162057,101.69204,0.0
SCS32,weekday_2012,1749687948,22.0,2.906303,101.78956,0.0
SCS23,2948,1749687948,119.0,5.871937,100.47686,0.0
EMU32,2905,1749687947,122.0,5.043302,100.61691,0.0
SCS18,weekday_2110,1749687945,0.0,3.16514,101.69136,0.0
EMU13,weekday_2119,1749687940,70.0,3.284687,101.56876,0.0
SCS02,weekday_2111,1749687943,18.0,3.136613,101.69086,0.0
SCS28,weekday_2108,1749687943,77.0,3.269433,101.55971,0.0
SCS27,2944,1749687942,115.0,6.416847,100.27349,0.0
EMU13,weekday_2119,1749688030,75.0,3.270623,101.55998,0.0
SCS27,2944,1749688032,0.0,6.431358,100.268456,0.0
SCS02,weekday_2111,1749688030,16.0,3.139938,101.69392,0.0
SCS23,2948,1749688038,119.0,5.898508,100.47436,0.0
SCS32,weekday_2012,1749688038,86.0,2.911897,101.795685,0.0
EMU32,2905,1749688037,121.0,5.041557,100.64427,0.0
SCS18,weekday_2110,1749688035,75.0,3.169878,101.685455,0.0
SCS28,weekday_2108,1749688033,71.0,3.283398,101.56756,0.0
EMU32,2905,1749688053,117.0,5.041663,100.649376,0.0
EMU13,weekday_2119,1749688060,68.0,3.265195,101.55858,0.0
SCS28,weekday_2108,1749688063,87.0,3.288307,101.57094,0.0
SCS27,2944,1749688062,5.0,6.43139,100.26844,0.0
SCS02,weekday_2111,1749688060,21.0,3.141755,101.6942,0.0
SCS23,2948,1749688068,119.0,5.906957,100.4711,0.0
SCS32,weekday_2012,1749688068,90.0,2.918467,101.7966,0.0
SCS18,weekday_2110,1749688065,82.0,3.17461,101.68235,0.0
SCS02,weekday_2111,1749688110,21.0,3.144472,101.69304,0.0
EMU32,2905,1749688113,120.0,5.039207,100.66694,0.0
EMU13,weekday_2119,1749688120,5.0,3.261365,101.556114,0.0
SCS28,weekday_2108,1749688123,82.0,3.300185,101.574776,0.0
SCS27,2944,1749688122,100.0,6.439312,100.26577,0.0
SCS32,weekday_2012,1749688128,86.0,2.930642,101.79426,0.0
SCS23,2948,1749688128,118.0,5.92379,100.46464,0.0
SCS18,weekday_2110,1749688125,100.0,3.182583,101.671486,0.0
EMU32,2905,1749688173,120.0,5.03934,100.685135,0.0
EMU13,weekday_2119,1749688180,18.0,3.258188,101.5549,0.0
SCS28,weekday_2108,1749688183,57.0,3.31191,101.57491,0.0
SCS27,2944,1749688182,120.0,6.455965,100.260025,0.0
SCS32,weekday_2012,1749688188,39.0,2.939477,101.78815,0.0
SCS23,2948,1749688188,118.0,5.940613,100.45817,0.0
SCS18,weekday_2110,1749688185,0.0,3.186125,101.664604,0.0
SCS02,weekday_2111,1749688191,57.0,3.150622,101.69067,0.0
SCS02,weekday_2111,1749688243,36.0,3.157245,101.6937,0.0
SCS28,weekday_2108,1749688243,39.0,3.319058,101.57489,0.0
SCS27,2944,1749688242,119.0,6.47302,100.25418,0.0
SCS23,2948,1749688248,119.0,5.956365,100.449455,0.0
SCS32,weekday_2012,1749688248,32.0,2.940188,101.787285,0.0
SCS18,weekday_2110,1749688245,77.0,3.188355,101.66155,0.0
EMU32,2905,1749688233,122.0,5.036393,100.70308,0.0
EMU13,weekday_2119,1749688240,37.0,3.256612,101.55466,0.0
EMU13,weekday_2119,1749688300,26.0,3.25142,101.55551,0.0
SCS28,weekday_2108,1749688303,0.0,3.320313,101.574585,0.0
SCS02,weekday_2111,1749688303,30.0,3.16324,101.69201,0.0
SCS27,2944,1749688302,119.0,6.491073,100.25347,0.0
SCS23,2948,1749688308,58.0,5.969732,100.44189,0.0
SCS18,weekday_2110,1749688305,92.0,3.194792,101.64874,0.0
SCS32,weekday_2012,1749688308,103.0,2.950797,101.789696,0.0
EMU32,2905,1749688293,123.0,5.026852,100.718445,0.0
SCS02,weekday_2111,1749688354,22.0,3.165495,101.691025,0.0
EMU32,2905,1749688353,119.0,5.013492,100.730705,0.0
EMU13,weekday_2119,1749688360,29.0,3.247933,101.55771,0.0
SCS28,weekday_2108,1749688363,48.0,3.324592,101.5716,0.0
SCS27,2944,1749688362,112.0,6.508652,100.254326,0.0
SCS23,2948,1749688368,0.0,5.971603,100.44082,0.0
SCS32,weekday_2012,1749688368,40.0,2.96239,101.792,0.0
SCS18,weekday_2110,1749688365,42.0,3.198057,101.64172,0.0
SCS28,weekday_2108,1749688453,86.0,3.338302,101.57273,0.0
EMU13,weekday_2119,1749688450,108.0,3.234092,101.55955,0.0
SCS32,weekday_2012,1749688458,66.0,2.96839,101.79028,0.0
SCS23,2948,1749688458,116.0,5.981477,100.435234,0.0
SCS18,weekday_2110,1749688455,0.0,3.202268,101.63762,0.0
SCS27,2944,1749688452,0.0,6.523227,100.256775,0.0
SCS02,weekday_2111,1749688444,26.0,3.168167,101.68681,0.0
EMU32,2905,1749688443,113.0,4.988685,100.73402,0.0
SCS02,weekday_2111,1749688470,22.0,3.169348,101.68581,0.0
EMU32,2905,1749688473,117.0,4.980285,100.73274,0.0
EMU13,weekday_2119,1749688480,115.0,3.22578,101.561554,0.0
SCS28,weekday_2108,1749688483,108.0,3.34607,101.57232,0.0
SCS27,2944,1749688482,0.0,6.523227,100.256775,0.0
SCS23,2948,1749688488,120.0,5.989417,100.43075,0.0
SCS32,weekday_2012,1749688488,53.0,2.97292,101.790375,0.0
SCS18,weekday_2110,1749688485,48.0,3.204108,101.635826,0.0
SCS28,weekday_2108,1749688543,93.0,3.361028,101.57303,0.0
SCS27,2944,1749688542,0.0,6.523227,100.256775,0.0
SCS02,weekday_2111,1749688539,0.0,3.172648,101.68478,0.0
EMU32,2905,1749688554,0.0,4.956622,100.725136,0.0
SCS32,weekday_2012,1749688548,10.0,2.976615,101.79044,0.0
SCS23,2948,1749688548,119.0,6.00514,100.42186,0.0
SCS18,weekday_2110,1749688545,33.0,3.20846,101.629555,0.0
EMU13,weekday_2119,1749688540,74.0,3.213002,101.57169,0.0
SCS32,weekday_2012,1749688586,0.0,2.977468,101.79044,0.0
SCS02,weekday_2111,1749688593,24.0,3.175583,101.68559,0.0
SCS18,weekday_2110,1749688545,33.0,3.20846,101.629555,0.0
EMU32,2905,1749688592,122.0,4.945398,100.72215,0.0
EMU13,weekday_2119,1749688600,28.0,3.207093,101.5772,0.0
SCS28,weekday_2108,1749688603,105.0,3.363073,101.58679,0.0
SCS27,2944,1749688602,0.0,6.523227,100.256775,0.0
SCS23,2948,1749688608,119.0,6.020813,100.41301,0.0
SCS32,weekday_2012,1749688646,29.0,2.981343,101.79051,0.0
SCS02,weekday_2111,1749688653,20.0,3.17867,101.687164,0.0
EMU32,2905,1749688652,119.0,4.927788,100.71749,0.0
EMU13,weekday_2119,1749688660,0.0,3.206063,101.58055,0.0
SCS28,weekday_2108,1749688663,109.0,3.367537,101.60357,0.0
SCS27,2944,1749688662,0.0,6.523227,100.256775,0.0
SCS23,2948,1749688668,119.0,6.036533,100.40413,0.0
SCS32,weekday_2012,1749688706,0.0,2.982623,101.790565,0.0
SCS18,weekday_2110,1749688705,92.0,3.201702,101.61161,0.0
SCS02,weekday_2111,1749688713,17.0,3.181275,101.68836,0.0
EMU32,2905,1749688712,57.0,4.9124,100.71765,0.0
SCS28,weekday_2108,1749688723,47.0,3.37577,101.614136,0.0
SCS27,2944,1749688722,0.0,6.523227,100.256775,0.0
EMU13,weekday_2119,1749688720,30.0,3.205882,101.58118,0.0
SCS23,2948,1749688728,118.0,6.051935,100.39542,0.0
SCS32,weekday_2012,1749688766,29.0,2.9853,101.79071,0.0
SCS18,weekday_2110,1749688765,93.0,3.200848,101.59819,0.0
SCS02,weekday_2111,1749688773,0.0,3.182718,101.688774,0.0
EMU32,2905,1749688772,44.0,4.905435,100.718414,0.0
SCS28,weekday_2108,1749688783,27.0,3.376883,101.615265,0.0
SCS27,2944,1749688782,0.0,6.523227,100.256775,0.0
EMU13,weekday_2119,1749688780,66.0,3.20249,101.587616,0.0
SCS23,2948,1749688788,119.0,6.067665,100.38652,0.0
SCS28,weekday_2108,1749688843,106.0,3.385003,101.623405,0.0
SCS27,2944,1749688842,0.0,6.523227,100.256775,0.0
EMU13,weekday_2119,1749688840,87.0,3.201158,101.60012,0.0
SCS23,2948,1749688848,119.0,6.083477,100.37787,0.0
SCS32,weekday_2012,1749688826,71.0,2.99,101.788414,0.0
SCS18,weekday_2110,1749688825,41.0,3.202315,101.58809,0.0
SCS02,weekday_2111,1749688833,0.0,3.182718,101.688774,0.0
EMU32,2905,1749688832,35.0,4.899255,100.71919,0.0
SCS02,weekday_2111,1749688893,0.0,3.182718,101.688774,0.0
EMU32,2905,1749688892,0.0,4.896195,100.719536,0.0
SCS28,weekday_2108,1749688903,120.0,3.401235,101.62787,0.0
SCS27,2944,1749688902,0.0,6.523227,100.256775,0.0
EMU13,weekday_2119,1749688900,86.0,3.203018,101.61283,0.0
SCS23,2948,1749688908,113.0,6.099058,100.36903,0.0
SCS32,weekday_2012,1749688886,98.0,2.995358,101.77579,0.0
SCS18,weekday_2110,1749688885,40.0,3.205182,101.582596,0.0
SCS32,weekday_2012,1749688946,99.0,2.990913,101.76292,0.0
SCS18,weekday_2110,1749688945,0.0,3.205767,101.580894,0.0
SCS02,weekday_2111,1749688953,0.0,3.182718,101.688774,0.0
EMU32,2905,1749688952,19.0,4.895925,100.71956,0.0
SCS28,weekday_2108,1749688963,99.0,3.417045,101.62569,0.0
SCS27,2944,1749688962,0.0,6.523227,100.256775,0.0
EMU13,weekday_2119,1749688960,64.0,3.208397,101.62175,0.0
SCS23,2948,1749688970,35.0,6.111967,100.36912,0.0
SCS27,2944,1749688992,0.0,6.523227,100.256775,0.0
SCS32,weekday_2012,1749689006,99.0,2.992208,101.7484,0.0
SCS18,weekday_2110,1749689005,72.0,3.209258,101.57511,0.0
SCS02,weekday_2111,1749689013,4.0,3.182767,101.68881,0.0
EMU32,2905,1749689012,19.0,4.893377,100.71983,0.0
SCS28,weekday_2108,1749689023,113.0,3.430417,101.63083,0.0
EMU13,weekday_2119,1749689020,11.0,3.208607,101.62841,0.0
SCS23,2948,1749689030,0.0,6.112545,100.36938,0.0
SCS28,weekday_2108,1749689083,118.0,3.445953,101.638695,0.0
SCS23,2948,1749689090,102.0,6.119708,100.37263,0.0
EMU13,weekday_2119,1749689050,0.0,3.20862,101.628716,0.0
SCS32,weekday_2012,1749689066,80.0,2.999867,101.7371,0.0
SCS18,weekday_2110,1749689065,81.0,3.218405,101.56698,0.0
SCS02,weekday_2111,1749689073,9.0,3.183942,101.68927,0.0
EMU32,2905,1749689072,79.0,4.88696,100.72041,0.0
SCS32,weekday_2012,1749689156,69.0,3.009465,101.72584,0.0
SCS18,weekday_2110,1749689155,90.0,3.235658,101.55975,0.0
SCS02,weekday_2111,1749689163,5.0,3.185637,101.68988,0.0
EMU32,2905,1749689162,102.0,4.868215,100.72659,0.0
SCS28,weekday_2108,1749689173,44.0,3.467707,101.63765,0.0
EMU13,weekday_2119,1749689181,0.0,3.202398,101.63769,0.0
SCS23,2948,1749689180,118.0,6.14496,100.38039,0.0
EMU32,2905,1749689192,100.0,4.862923,100.731606,0.0
SCS28,weekday_2108,1749689203,0.0,3.46902,101.63791,0.0
SCS02,weekday_2111,1749689207,6.0,3.18632,101.689865,0.0
EMU13,weekday_2119,1749689211,21.0,3.202092,101.63793,0.0
SCS23,2948,1749689210,119.0,6.153933,100.37978,0.0
SCS32,weekday_2012,1749689186,70.0,3.014127,101.72335,0.0
SCS18,weekday_2110,1749689185,80.0,3.24204,101.56047,0.0
SCS32,weekday_2012,1749689246,29.0,3.018007,101.719315,0.0
SCS18,weekday_2110,1749689245,15.0,3.249645,101.55653,0.0
EMU32,2905,1749689252,25.0,4.853415,100.73258,0.0
SCS28,weekday_2108,1749689263,53.0,3.471743,101.63835,0.0
SCS02,weekday_2111,1749689263,6.0,3.18739,101.68959,0.0
EMU13,weekday_2119,1749689271,64.0,3.197288,101.64305,0.0
SCS23,2948,1749689270,119.0,6.171935,100.37855,0.0
SCS32,weekday_2012,1749689306,32.0,3.021908,101.71671,0.0
SCS18,weekday_2110,1749689305,47.0,3.251933,101.555275,0.0
EMU32,2905,1749689312,32.0,4.852705,100.73196,0.0
SCS02,weekday_2111,1749689323,8.0,3.188305,101.68896,0.0
SCS28,weekday_2108,1749689323,107.0,3.484505,101.639015,0.0
EMU13,weekday_2119,1749689331,98.0,3.191637,101.65606,0.0
SCS23,2948,1749689330,10.0,6.182725,100.375175,0.0
SCS02,weekday_2111,1749689383,6.0,3.189295,101.688255,0.0
SCS28,weekday_2108,1749689383,68.0,3.498157,101.63454,0.0
EMU13,weekday_2119,1749689391,22.0,3.186378,101.66426,0.0
SCS23,2948,1749689390,50.0,6.18396,100.374344,0.0
SCS32,weekday_2012,1749689366,0.0,3.023868,101.715645,0.0
SCS18,weekday_2110,1749689365,12.0,3.257287,101.55461,0.0
EMU32,2905,1749689372,107.0,4.841275,100.72812,0.0
EMU32,2905,1749689432,118.0,4.827477,100.735916,0.0
SCS02,weekday_2111,1749689432,0.0,3.189892,101.68797,0.0
SCS28,weekday_2108,1749689443,0.0,3.500868,101.63415,0.0
EMU13,weekday_2119,1749689451,33.0,3.185837,101.66501,0.0
SCS23,2948,1749689450,122.0,6.19761,100.368256,0.0
SCS32,weekday_2012,1749689426,27.0,3.025818,101.71463,0.0
SCS18,weekday_2110,1749689425,6.0,3.257592,101.55464,0.0
EMU13,weekday_2119,1749689541,93.0,3.175988,101.68097,0.0
SCS23,2948,1749689540,91.0,6.223623,100.36294,0.0
SCS32,weekday_2012,1749689516,91.0,3.033835,101.70841,0.0
SCS18,weekday_2110,1749689515,81.0,3.270312,101.55985,0.0
EMU32,2905,1749689534,117.0,4.800037,100.747406,0.0
SCS28,weekday_2108,1749689533,82.0,3.509642,101.63278,0.0
SCS32,weekday_2012,1749689546,91.0,3.040643,101.708435,0.0
SCS18,weekday_2110,1749689545,78.0,3.275845,101.562,0.0
EMU13,weekday_2119,1749689541,93.0,3.175988,101.68097,0.0
EMU32,2905,1749689564,0.0,4.795982,100.75255,0.0
SCS23,2948,1749689570,70.0,6.228642,100.36191,0.0
SCS28,weekday_2108,1749689563,97.0,3.515657,101.62936,0.0
EMU32,2905,1749689624,81.0,4.786765,100.765495,0.0
SCS28,weekday_2108,1749689623,100.0,3.530037,101.6312,0.0
SCS23,2948,1749689630,115.0,6.244473,100.35868,0.0
SCS32,weekday_2012,1749689606,103.0,3.054667,101.70686,0.0
SCS18,weekday_2110,1749689605,67.0,3.283962,101.568115,0.0
EMU32,2905,1749689684,113.0,4.782352,100.77977,0.0
SCS23,2948,1749689690,119.0,6.262042,100.35508,0.0
SCS32,weekday_2012,1749689666,95.0,3.069658,101.7086,0.0
SCS18,weekday_2110,1749689665,89.0,3.295365,101.574745,0.0
EMU13,weekday_2119,1749689676,0.0,3.165005,101.691444,0.0
SCS28,weekday_2108,1749689683,96.0,3.543672,101.63668,0.0
EMU32,2905,1749689744,118.0,4.777188,100.79681,0.0
SCS28,weekday_2108,1749689743,23.0,3.553545,101.639496,0.0
SCS23,2948,1749689750,119.0,6.279732,100.35146,0.0
SCS32,weekday_2012,1749689726,0.0,3.076663,101.71159,0.0
SCS18,weekday_2110,1749689725,66.0,3.309625,101.57491,0.0
EMU13,weekday_2119,1749689736,55.0,3.161422,101.6922,0.0
SCS28,weekday_2108,1749689803,49.0,3.555397,101.639175,0.0
SCS23,2948,1749689810,119.0,6.2974,100.34786,0.0
EMU32,2905,1749689804,0.0,4.77667,100.79916,0.0
SCS32,weekday_2012,1749689786,25.0,3.076995,101.71192,0.0
SCS18,weekday_2110,1749689785,44.0,3.317628,101.574844,0.0
EMU13,weekday_2119,1749689796,18.0,3.154293,101.69297,0.0
EMU32,2905,1749689864,94.0,4.776235,100.83018,0.0
SCS28,weekday_2108,1749689863,102.0,3.562037,101.62978,0.0
SCS23,2948,1749689870,119.0,6.314958,100.34401,0.0
SCS32,weekday_2012,1749689846,65.0,3.08189,101.71566,0.0
SCS18,weekday_2110,1749689845,0.0,3.31907,101.57483,0.0
EMU13,weekday_2119,1749689856,0.0,3.15403,101.69273,0.0
EMU32,2905,1749689924,43.0,4.778315,100.84099,0.0
SCS28,weekday_2108,1749689923,102.0,3.570538,101.616875,0.0
SCS23,2948,1749689930,119.0,6.32962,100.333534,0.0
SCS32,weekday_2012,1749689906,56.0,3.08864,101.71074,0.0
SCS18,weekday_2110,1749689905,49.0,3.323502,101.57229,0.0
EMU13,weekday_2119,1749689916,34.0,3.152507,101.69162,0.0
EMU32,2905,1749689984,57.0,4.77947,100.84832,0.0
SCS28,weekday_2108,1749689983,114.0,3.584895,101.61143,0.0
SCS23,2948,1749689990,119.0,6.344073,100.32272,0.0
SCS32,weekday_2012,1749689966,5.0,3.092468,101.71033,0.0
SCS18,weekday_2110,1749689965,84.0,3.332295,101.569984,0.0
EMU13,weekday_2119,1749689976,27.0,3.146538,101.69126,0.0
SCS18,weekday_2110,1749690055,105.0,3.353875,101.57173,0.0
SCS09,weekday_2107,1749690068,0.0,3.185707,101.68923,0.0
EMU13,weekday_2119,1749690066,17.0,3.141478,101.694275,0.0
SCS28,weekday_2108,1749690073,109.0,3.600213,101.59435,0.0
SCS32,weekday_2012,1749690072,0.0,3.097008,101.70703,0.0
SCS23,2948,1749690080,109.0,6.365357,100.30684,0.0
EMU32,2905,1749690074,15.0,4.778308,100.8571,0.0
EMU32,2905,1749690104,0.0,4.778283,100.857216,0.0
SCS28,weekday_2108,1749690103,116.0,3.606257,101.58868,0.0
SCS09,weekday_2107,1749690108,0.0,3.185707,101.68923,0.0
SCS32,weekday_2012,1749690115,0.0,3.098588,101.70505,0.0
SCS23,2948,1749690110,34.0,6.369758,100.30354,0.0
SCS18,weekday_2110,1749690085,98.0,3.361143,101.57305,0.0
EMU13,weekday_2119,1749690096,14.0,3.13993,101.69397,0.0
EMU32,2905,1749690164,0.0,4.778283,100.857216,0.0
SCS28,weekday_2108,1749690163,118.0,3.618623,101.57559,0.0
SCS09,weekday_2107,1749690168,0.0,3.185707,101.68923,0.0
SCS32,weekday_2012,1749690175,27.0,3.100392,101.702705,0.0
SCS23,2948,1749690170,14.0,6.370478,100.302956,0.0
SCS18,weekday_2110,1749690145,106.0,3.36323,101.5873,0.0
EMU13,weekday_2119,1749690156,0.0,3.139367,101.693695,0.0
SCS23,2948,1749690230,118.0,6.379478,100.29627,0.0
SCS18,weekday_2110,1749690235,93.0,3.371708,101.60999,0.0
SCS09,weekday_2107,1749690248,0.0,3.185707,101.68923,0.0
EMU13,weekday_2119,1749690246,28.0,3.136685,101.69062,0.0
EMU32,2905,1749690254,0.0,4.778283,100.857216,0.0
SCS28,weekday_2108,1749690253,119.0,3.639023,101.55876,0.0
SCS32,weekday_2012,1749690265,80.0,3.109683,101.691185,0.0
SCS18,weekday_2110,1749690265,36.0,3.375123,101.61342,0.0
EMU13,weekday_2119,1749690276,0.0,3.135697,101.68867,0.0
EMU32,2905,1749690284,0.0,4.778283,100.857216,0.0
SCS28,weekday_2108,1749690283,119.0,3.64609,101.553215,0.0
SCS23,2948,1749690290,119.0,6.394068,100.285355,0.0
SCS09,weekday_2107,1749690288,0.0,3.185612,101.68922,0.0
SCS32,weekday_2012,1749690295,79.0,3.112665,101.68599,0.0
SCS32,weekday_2012,1749690325,34.0,3.113452,101.68165,0.0
SCS18,weekday_2110,1749690325,34.0,3.376008,101.614395,0.0
EMU13,weekday_2119,1749690336,0.0,3.135697,101.68867,0.0
EMU32,2905,1749690344,22.0,4.778197,100.85784,0.0
SCS28,weekday_2108,1749690343,116.0,3.65804,101.53983,0.0
SCS23,2948,1749690350,119.0,6.409312,100.27606,0.0
SCS09,weekday_2107,1749690348,0.0,3.185612,101.68922,0.0
SCS18,weekday_2110,1749690385,112.0,3.385695,101.62403,0.0
EMU13,weekday_2119,1749690396,0.0,3.135697,101.68867,0.0
SCS28,weekday_2108,1749690403,96.0,3.671437,101.530495,0.0
EMU32,2905,1749690404,26.0,4.777508,100.861496,0.0
SCS09,weekday_2107,1749690408,0.0,3.185612,101.68922,0.0
SCS32,weekday_2012,1749690415,30.0,3.11496,101.680115,0.0
SCS23,2948,1749690410,103.0,6.426197,100.27025,0.0
SCS18,weekday_2110,1749690445,118.0,3.402632,101.62776,0.0
SCS23,2948,1749690470,0.0,6.431392,100.26845,0.0
SCS09,weekday_2107,1749690468,0.0,3.185612,101.68922,0.0
EMU32,2905,1749690464,37.0,4.77601,100.866135,0.0
SCS32,weekday_2012,1749690475,0.0,3.119123,101.67888,0.0
EMU13,weekday_2119,1749690426,0.0,3.135697,101.68867,0.0
SCS28,weekday_2108,1749690433,53.0,3.676082,101.52723,0.0
SCS28,weekday_2108,1749690523,35.0,3.684028,101.51885,0.0
SCS18,weekday_2110,1749690535,103.0,3.425828,101.62716,0.0
SCS09,weekday_2107,1749690548,0.0,3.185612,101.68922,0.0
SCS32,weekday_2012,1749690565,0.0,3.11914,101.67888,0.0
SCS23,2948,1749690560,110.0,6.441057,100.26513,0.0
EMU32,2905,1749690554,107.0,4.771202,100.88251,0.0
SCS32,weekday_2012,1749690565,0.0,3.11914,101.67888,0.0
SCS18,weekday_2110,1749690565,114.0,3.432277,101.632256,0.0
SCS28,weekday_2108,1749690523,35.0,3.684028,101.51885,0.0
SCS23,2948,1749690590,122.0,6.449577,100.2622,0.0
SCS09,weekday_2107,1749690588,0.0,3.185612,101.68922,0.0
EMU32,2905,1749690584,109.0,4.772743,100.890656,0.0
EMU32,2905,1749690644,97.0,4.77706,100.90469,0.0
SCS23,2948,1749690650,119.0,6.466693,100.25629,0.0
SCS09,weekday_2107,1749690648,0.0,3.185612,101.68922,0.0
SCS32,weekday_2012,1749690625,17.0,3.121798,101.67831,0.0
SCS18,weekday_2110,1749690625,117.0,3.448623,101.639175,0.0
SCS23,2948,1749690710,119.0,6.484325,100.25357,0.0
SCS09,weekday_2107,1749690708,0.0,3.185612,101.68922,0.0
EMU32,2905,1749690704,63.0,4.775508,100.91689,0.0
SCS18,weekday_2110,1749690685,73.0,3.464485,101.637344,0.0
SCS32,weekday_2012,1749690685,0.0,3.122467,101.678154,0.0
SCS23,2948,1749690770,119.0,6.50234,100.2533,0.0
SCS09,weekday_2107,1749690768,0.0,3.185612,101.68922,0.0
EMU32,2905,1749690765,73.0,4.774402,100.92691,0.0
SCS18,weekday_2110,1749690745,0.0,3.467837,101.63765,0.0
SCS32,weekday_2012,1749690745,0.0,3.122467,101.678154,0.0
SCS09,weekday_2107,1749690828,0.0,3.185612,101.68922,0.0
EMU32,2905,1749690825,0.0,4.776242,100.9318,0.0
SCS23,2948,1749690830,91.0,6.519175,100.25604,0.0
SCS32,weekday_2012,1749690805,12.0,3.12256,101.67812,0.0
SCS18,weekday_2110,1749690805,100.0,3.47518,101.6389,0.0
SCS23,2948,1749690890,0.0,6.52322,100.25673,0.0
SCS09,weekday_2107,1749690888,0.0,3.185612,101.68922,0.0
EMU32,2905,1749690885,52.0,4.777445,100.93392,0.0
SCS18,weekday_2110,1749690865,109.0,3.490917,101.635796,0.0
SCS32,weekday_2012,1749690865,28.0,3.126668,101.67894,0.0
SCS09,weekday_2107,1749690948,0.0,3.185612,101.68922,0.0
EMU32,2905,1749690945,112.0,4.789917,100.93597,0.0
SCS23,2948,1749690950,87.0,6.528808,100.25768,0.0
SCS18,weekday_2110,1749690925,0.0,3.499668,101.63428,0.0
SCS32,weekday_2012,1749690925,22.0,3.12972,101.68135,0.0
SCS09,weekday_2107,1749691008,0.0,3.185612,101.68922,0.0
EMU32,2905,1749691005,115.0,4.804503,100.94508,0.0
SCS23,2948,1749691010,121.0,6.545767,100.25997,0.0
SCS32,weekday_2012,1749690985,0.0,3.131437,101.68284,0.0
SCS18,weekday_2110,1749690985,37.0,3.50049,101.63428,0.0
SCS18,weekday_2110,1749691075,100.0,3.518175,101.628685,0.0
SCS32,weekday_2012,1749691075,0.0,3.13241,101.683525,0.0
SCS09,weekday_2107,1749691088,0.0,3.185612,101.68922,0.0
