vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2906,1733015299,107.0,4.74606,101.12133,0.0
SCS27,weekend_2215,1733015298,97.0,2.993767,101.77951,0.0
SCS22,weekend_2214,1733015298,0.0,2.90389,101.786095,0.0
SCS38,2944,1733015294,116.0,6.537487,100.25923,0.0
SCS28,weekend_2302,1733015281,49.0,3.558473,101.63736,0.0
EMU31,2951,1733015275,0.0,6.11287,100.36951,0.0
SCS13,weekend_2318,1733015261,29.0,3.123967,101.677605,0.0
SCS29,weekend_2326,1733015328,57.0,3.0511,101.47655,0.0
SCS05,weekend_2306,1733015328,90.0,3.673758,101.52883,0.0
SCS02,weekend_2219,1733015326,40.0,3.185327,101.68993,0.0
SCS10,2952,1733015326,31.0,5.55736,100.4989,0.0
SCS26,weekend_2210,1733015333,38.0,3.153505,101.69223,0.0
SCS11,weekend_2310,1733015332,91.0,3.379238,101.61753,0.0
EMU25,2948,1733015331,108.0,5.996152,100.42696,0.0
SCS27,weekend_2215,1733015328,89.0,2.991035,101.78606,0.0
SCS28,weekend_2302,1733015341,0.0,3.55382,101.639465,0.0
SCS09,weekend_2212,1733015340,63.0,3.029607,101.71188,0.0
EMU23,2906,1733015339,105.0,4.756153,101.117645,0.0
SCS22,weekend_2214,1733015338,28.0,2.904963,101.78684,0.0
SCS21,weekend_2311,1733015335,0.0,3.056275,101.524666,0.0
EMU31,2951,1733015335,45.0,6.110935,100.36869,0.0
EMU26,2946,1733015334,61.0,6.371992,100.30185,0.0
SCS38,2944,1733015334,121.0,6.549628,100.25977,0.0
SCS22,weekend_2214,1733015438,59.0,2.907532,101.793526,0.0
SCS13,weekend_2318,1733015437,0.0,3.132658,101.68348,0.0
SCS27,weekend_2215,1733015435,26.0,2.984248,101.7906,0.0
SCS38,2944,1733015434,119.0,6.57915,100.26177,0.0
SCS28,weekend_2302,1733015431,88.0,3.545443,101.637924,0.0
EMU22,2907,1733015441,4.0,5.393533,100.36629,0.0
SCS09,weekend_2212,1733015440,84.0,3.047638,101.70661,0.0
EMU23,2906,1733015439,100.0,4.777207,101.10315,0.0
EMU26,2946,1733015454,122.0,6.399008,100.28167,0.0
SCS26,weekend_2210,1733015453,50.0,3.160077,101.692566,0.0
SCS21,weekend_2311,1733015453,0.0,3.056275,101.524666,0.0
SCS11,weekend_2310,1733015452,116.0,3.410342,101.6275,0.0
EMU25,2948,1733015451,118.0,6.026795,100.409645,0.0
SCS05,weekend_2306,1733015448,6.0,3.684677,101.518105,0.0
SCS29,weekend_2326,1733015448,29.0,3.052372,101.49002,0.0
SCS02,weekend_2219,1733015446,0.0,3.182707,101.68895,0.0
SCS10,2952,1733015446,30.0,5.56589,100.49748,0.0
EMU31,2951,1733015425,114.0,6.092735,100.37267,0.0
EMU25,2948,1733015471,114.0,6.031885,100.40676,0.0
SCS13,weekend_2318,1733015477,0.0,3.132658,101.68348,0.0
EMU22,2907,1733015481,25.0,5.392027,100.36831,0.0
SCS09,weekend_2212,1733015480,83.0,3.056393,101.70691,0.0
EMU23,2906,1733015479,95.0,4.785528,101.098206,0.0
SCS28,weekend_2302,1733015461,89.0,3.539262,101.63537,0.0
EMU31,2951,1733015455,124.0,6.084747,100.377205,0.0
SCS22,weekend_2214,1733015478,71.0,2.913852,101.79623,0.0
SCS21,weekend_2311,1733015476,0.0,3.056275,101.524666,0.0
SCS02,weekend_2219,1733015476,0.0,3.182707,101.68895,0.0
SCS29,weekend_2326,1733015468,28.0,3.0523,101.49155,0.0
SCS05,weekend_2306,1733015468,0.0,3.684748,101.51805,0.0
SCS10,2952,1733015466,31.0,5.567455,100.49723,0.0
SCS27,weekend_2215,1733015465,0.0,2.983402,101.790504,0.0
EMU26,2946,1733015474,123.0,6.404027,100.278114,0.0
SCS38,2944,1733015474,121.0,6.591175,100.263054,0.0
SCS26,weekend_2210,1733015473,46.0,3.162488,101.69202,0.0
SCS11,weekend_2310,1733015472,104.0,3.415663,101.62626,0.0
SCS38,2944,1733015554,118.0,6.61525,100.264465,0.0
EMU26,2946,1733015554,91.0,6.426458,100.270164,0.0
SCS28,weekend_2302,1733015551,93.0,3.519798,101.62885,0.0
EMU23,2906,1733015559,100.0,4.802788,101.08698,0.0
SCS22,weekend_2214,1733015558,50.0,2.925065,101.79487,0.0
SCS13,weekend_2318,1733015557,0.0,3.132658,101.68348,0.0
SCS09,weekend_2212,1733015560,57.0,3.072947,101.70906,0.0
SCS26,weekend_2210,1733015573,22.0,3.166362,101.68991,0.0
SCS21,weekend_2311,1733015573,0.0,3.056275,101.524666,0.0
SCS11,weekend_2310,1733015572,121.0,3.439908,101.637405,0.0
SCS05,weekend_2306,1733015568,0.0,3.684748,101.51805,0.0
SCS29,weekend_2326,1733015568,23.0,3.052195,101.49471,0.0
EMU25,2948,1733015567,115.0,6.056355,100.39294,0.0
SCS10,2952,1733015566,31.0,5.575353,100.49594,0.0
EMU22,2907,1733015561,59.0,5.386928,100.37434,0.0
EMU31,2951,1733015545,120.0,6.0615,100.39006,0.0
SCS27,weekend_2215,1733015544,23.0,2.981223,101.79055,0.0
SCS02,weekend_2219,1733015543,14.0,3.182573,101.688896,0.0
SCS26,weekend_2210,1733015593,19.0,3.167047,101.68903,0.0
SCS11,weekend_2310,1733015592,118.0,3.445793,101.6386,0.0
SCS21,weekend_2311,1733015589,0.0,3.056275,101.524666,0.0
SCS28,weekend_2302,1733015581,94.0,3.51347,101.63105,0.0
EMU31,2951,1733015575,120.0,6.053577,100.39454,0.0
SCS02,weekend_2219,1733015603,26.0,3.179008,101.687386,0.0
SCS27,weekend_2215,1733015574,22.0,2.979505,101.79052,0.0
EMU22,2907,1733015601,105.0,5.383275,100.38155,0.0
SCS09,weekend_2212,1733015600,22.0,3.076395,101.71113,0.0
EMU23,2906,1733015599,91.0,4.80978,101.079956,0.0
SCS22,weekend_2214,1733015598,50.0,2.93025,101.79411,0.0
SCS13,weekend_2318,1733015597,0.0,3.132658,101.68348,0.0
EMU26,2946,1733015594,13.0,6.4314,100.26846,0.0
SCS38,2944,1733015594,119.0,6.626668,100.26792,0.0
SCS29,weekend_2326,1733015588,31.0,3.052152,101.49613,0.0
SCS05,weekend_2306,1733015588,0.0,3.684748,101.51805,0.0
EMU25,2948,1733015587,116.0,6.061478,100.39004,0.0
SCS10,2952,1733015586,28.0,5.576855,100.4957,0.0
SCS28,weekend_2302,1733015671,0.0,3.500815,101.63413,0.0
SCS38,2944,1733015674,119.0,6.641513,100.28673,0.0
EMU26,2946,1733015674,54.0,6.43327,100.26782,0.0
EMU23,2906,1733015679,25.0,4.818388,101.07152,0.0
SCS22,weekend_2214,1733015678,51.0,2.937518,101.79065,0.0
SCS13,weekend_2318,1733015677,0.0,3.132658,101.68348,0.0
EMU22,2907,1733015681,114.0,5.372553,100.4017,0.0
SCS09,weekend_2212,1733015680,33.0,3.077447,101.71245,0.0
SCS29,weekend_2326,1733015688,60.0,3.051527,101.50776,0.0
SCS05,weekend_2306,1733015688,0.0,3.684748,101.51805,0.0
EMU25,2948,1733015687,114.0,6.087352,100.37572,0.0
SCS10,2952,1733015686,83.0,5.589175,100.493706,0.0
EMU31,2951,1733015685,122.0,6.024847,100.41077,0.0
SCS26,weekend_2210,1733015693,25.0,3.169803,101.68553,0.0
SCS11,weekend_2310,1733015692,19.0,3.467442,101.63753,0.0
SCS27,weekend_2215,1733015692,64.0,2.965472,101.79099,0.0
SCS21,weekend_2311,1733015691,0.0,3.056275,101.524666,0.0
SCS02,weekend_2219,1733015663,22.0,3.175865,101.68571,0.0
SCS11,weekend_2310,1733015712,0.0,3.467778,101.63759,0.0
SCS21,weekend_2311,1733015711,0.0,3.056275,101.524666,0.0
EMU23,2906,1733015719,0.0,4.81873,101.07098,0.0
SCS22,weekend_2214,1733015718,0.0,2.939045,101.78864,0.0
SCS13,weekend_2318,1733015717,0.0,3.132658,101.68348,0.0
EMU31,2951,1733015715,123.0,6.016792,100.41533,0.0
SCS38,2944,1733015714,111.0,6.648357,100.29631,0.0
EMU26,2946,1733015714,102.0,6.44084,100.265205,0.0
SCS28,weekend_2302,1733015701,6.0,3.500782,101.634125,0.0
SCS02,weekend_2219,1733015723,0.0,3.174238,101.685074,0.0
SCS27,weekend_2215,1733015722,0.0,2.963102,101.7918,0.0
EMU22,2907,1733015721,101.0,5.368075,100.412254,0.0
SCS09,weekend_2212,1733015720,59.0,3.081562,101.71556,0.0
SCS05,weekend_2306,1733015708,0.0,3.684748,101.51805,0.0
SCS29,weekend_2326,1733015708,61.0,3.052017,101.5108,0.0
EMU25,2948,1733015707,113.0,6.092305,100.37287,0.0
SCS10,2952,1733015706,50.0,5.59258,100.49316,0.0
SCS26,weekend_2210,1733015713,17.0,3.170798,101.68515,0.0
SCS26,weekend_2210,1733015733,20.0,3.17181,101.68481,0.0
SCS38,2944,1733015794,73.0,6.655105,100.30944,0.0
EMU23,2906,1733015799,57.0,4.819828,101.06922,0.0
SCS21,weekend_2311,1733015799,0.0,3.056275,101.524666,0.0
SCS22,weekend_2214,1733015798,56.0,2.940615,101.78677,0.0
SCS13,weekend_2318,1733015797,11.0,3.13891,101.69335,0.0
SCS27,weekend_2215,1733015795,98.0,2.957303,101.79279,0.0
EMU22,2907,1733015801,0.0,5.364585,100.42124,0.0
SCS09,weekend_2212,1733015800,46.0,3.089615,101.71056,0.0
EMU26,2946,1733015814,126.0,6.46974,100.255264,0.0
SCS02,weekend_2219,1733015813,0.0,3.174238,101.685074,0.0
SCS11,weekend_2310,1733015812,122.0,3.484832,101.6388,0.0
SCS05,weekend_2306,1733015808,0.0,3.684748,101.51805,0.0
SCS29,weekend_2326,1733015808,28.0,3.055375,101.52182,0.0
EMU25,2948,1733015807,37.0,6.1119,100.3691,0.0
SCS10,2952,1733015806,32.0,5.600075,100.49375,0.0
EMU31,2951,1733015805,118.0,5.992655,100.42894,0.0
SCS28,weekend_2302,1733015791,104.0,3.484655,101.639015,0.0
EMU22,2907,1733015841,0.0,5.364585,100.42124,0.0
SCS09,weekend_2212,1733015840,23.0,3.092555,101.71024,0.0
EMU23,2906,1733015839,106.0,4.823993,101.06152,0.0
SCS22,weekend_2214,1733015838,63.0,2.946423,101.78743,0.0
SCS13,weekend_2318,1733015837,0.0,3.13904,101.69335,0.0
EMU31,2951,1733015835,119.0,5.98473,100.43343,0.0
SCS28,weekend_2302,1733015821,88.0,3.477265,101.63933,0.0
SCS38,2944,1733015794,73.0,6.655105,100.30944,0.0
SCS05,weekend_2306,1733015828,0.0,3.684748,101.51805,0.0
SCS29,weekend_2326,1733015828,30.0,3.055837,101.52323,0.0
EMU25,2948,1733015827,0.0,6.112655,100.36948,0.0
SCS10,2952,1733015826,33.0,5.601662,100.49411,0.0
SCS27,weekend_2215,1733015825,98.0,2.95021,101.7894,0.0
SCS38,2955,1733015834,65.0,6.658883,100.31521,0.0
EMU26,2946,1733015834,124.0,6.475823,100.25372,0.0
SCS11,weekend_2310,1733015832,120.0,3.490248,101.63601,0.0
SCS21,weekend_2311,1733015832,0.0,3.056275,101.524666,0.0
SCS02,weekend_2219,1733015843,0.0,3.174238,101.685074,0.0
EMU23,2906,1733015859,117.0,4.825818,101.05618,0.0
SCS22,weekend_2214,1733015918,54.0,2.958835,101.79284,0.0
SCS13,weekend_2318,1733015917,28.0,3.14338,101.693504,0.0
EMU22,2907,1733015921,79.0,5.36226,100.428825,0.0
SCS38,2955,1733015934,0.0,6.662073,100.31928,0.0
SCS02,weekend_2219,1733015933,0.0,3.174238,101.685074,0.0
SCS29,weekend_2326,1733015928,21.0,3.056857,101.526474,0.0
SCS27,weekend_2215,1733015901,0.0,2.939845,101.787674,0.0
SCS09,weekend_2212,1733015900,29.0,3.096157,101.70784,0.0
SCS05,weekend_2306,1733015928,0.0,3.684783,101.51797,0.0
EMU25,2948,1733015927,43.0,6.114407,100.370255,0.0
SCS10,2952,1733015926,27.0,5.608057,100.495544,0.0
EMU31,2951,1733015925,0.0,5.971863,100.440735,0.0
SCS26,weekend_2210,1733015915,15.0,3.180142,101.68783,0.0
SCS21,weekend_2311,1733015914,60.0,3.054828,101.519745,0.0
EMU26,2946,1733015914,125.0,6.50046,100.25331,0.0
SCS11,weekend_2310,1733015912,0.0,3.499603,101.63421,0.0
SCS28,weekend_2302,1733015911,0.0,3.469042,101.637924,0.0
SCS29,weekend_2326,1733015948,24.0,3.057212,101.5276,0.0
SCS05,weekend_2306,1733015948,0.0,3.684783,101.51797,0.0
EMU25,2948,1733015947,65.0,6.116898,100.3714,0.0
SCS10,2952,1733015946,30.0,5.609488,100.495865,0.0
SCS09,weekend_2212,1733015900,29.0,3.096157,101.70784,0.0
SCS28,weekend_2302,1733015941,14.0,3.468818,101.63782,0.0
SCS26,weekend_2210,1733015955,11.0,3.181987,101.688545,0.0
SCS38,2955,1733015954,0.0,6.662073,100.31928,0.0
EMU26,2946,1733015952,114.0,6.511803,100.25483,0.0
SCS11,weekend_2310,1733015952,85.0,3.503972,101.63361,0.0
SCS21,weekend_2311,1733015946,75.0,3.053082,101.51426,0.0
SCS02,weekend_2219,1733015933,0.0,3.174238,101.685074,0.0
SCS27,weekend_2215,1733015961,77.0,2.936687,101.79181,0.0
EMU22,2907,1733015961,99.0,5.365473,100.437904,0.0
SCS22,weekend_2214,1733015958,4.0,2.9618,101.792114,0.0
SCS13,weekend_2318,1733015957,17.0,3.145435,101.69191,0.0
EMU23,2906,1733015957,124.0,4.827982,101.027374,0.0
EMU31,2951,1733015955,0.0,5.971855,100.44074,0.0
EMU22,2907,1733016021,18.0,5.366443,100.44713,0.0
SCS21,weekend_2311,1733016020,19.0,3.05175,101.50125,0.0
SCS09,weekend_2212,1733016020,29.0,3.09923,101.704,0.0
SCS22,weekend_2214,1733016018,51.0,2.963407,101.79153,0.0
SCS27,weekend_2215,1733016017,83.0,2.926427,101.794106,0.0
EMU23,2906,1733016017,126.0,4.839847,101.01362,0.0
SCS13,weekend_2318,1733016017,51.0,3.151355,101.69081,0.0
EMU31,2951,1733016015,0.0,5.971855,100.44074,0.0
SCS38,2955,1733016014,6.0,6.661913,100.319145,0.0
SCS29,weekend_2326,1733016008,64.0,3.058853,101.5326,0.0
SCS05,weekend_2306,1733016008,0.0,3.684783,101.51797,0.0
EMU25,2948,1733016007,96.0,6.128382,100.376595,0.0
SCS10,2952,1733016006,23.0,5.613405,100.49673,0.0
SCS02,weekend_2219,1733016003,0.0,3.172432,101.68483,0.0
SCS26,weekend_2210,1733016015,0.0,3.182455,101.68862,0.0
EMU26,2946,1733016012,16.0,6.523323,100.25679,0.0
SCS11,weekend_2310,1733016012,106.0,3.516967,101.6288,0.0
SCS28,weekend_2302,1733016001,83.0,3.460315,101.63828,0.0
SCS28,weekend_2302,1733016091,90.0,3.43785,101.63658,0.0
SCS22,weekend_2214,1733016098,68.0,2.977163,101.79039,0.0
SCS13,weekend_2318,1733016097,19.0,3.154262,101.69271,0.0
EMU23,2906,1733016097,123.0,4.84467,100.98968,0.0
SCS26,weekend_2210,1733016095,31.0,3.185355,101.68989,0.0
SCS38,2955,1733016094,45.0,6.658123,100.31394,0.0
SCS27,weekend_2215,1733016103,57.0,2.909532,101.79494,0.0
EMU22,2907,1733016101,0.0,5.366413,100.447266,0.0
SCS09,weekend_2212,1733016100,98.0,3.107447,101.6938,0.0
EMU26,2946,1733016092,87.0,6.528838,100.25774,0.0
SCS11,weekend_2310,1733016112,97.0,3.540625,101.635635,0.0
SCS21,weekend_2311,1733016108,28.0,3.052172,101.49545,0.0
SCS05,weekend_2306,1733016108,0.0,3.684783,101.51797,0.0
EMU25,2948,1733016107,118.0,6.155133,100.3797,0.0
SCS10,2952,1733016106,31.0,5.620405,100.49562,0.0
EMU31,2951,1733016105,23.0,5.969997,100.44178,0.0
SCS29,weekend_2326,1733016088,78.0,3.064423,101.54707,0.0
SCS02,weekend_2219,1733016087,24.0,3.168267,101.68676,0.0
SCS02,weekend_2219,1733016141,21.0,3.166322,101.690056,0.0
SCS22,weekend_2214,1733016158,0.0,2.981327,101.79043,0.0
EMU23,2906,1733016157,117.0,4.84048,100.97201,0.0
SCS13,weekend_2318,1733016157,37.0,3.161587,101.69201,0.0
EMU22,2907,1733016161,74.0,5.365515,100.45337,0.0
SCS09,weekend_2212,1733016160,55.0,3.112592,101.68422,0.0
SCS29,weekend_2326,1733016168,23.0,3.073807,101.555534,0.0
SCS05,weekend_2306,1733016168,0.0,3.684783,101.51797,0.0
SCS21,weekend_2311,1733016167,0.0,3.052297,101.49236,0.0
EMU25,2948,1733016167,114.0,6.172867,100.37849,0.0
SCS10,2952,1733016166,31.0,5.62481,100.49378,0.0
EMU31,2951,1733016165,29.0,5.966453,100.44378,0.0
SCS28,weekend_2302,1733016151,42.0,3.43113,101.63151,0.0
SCS27,weekend_2215,1733016149,25.0,2.907008,101.7928,0.0
SCS26,weekend_2210,1733016155,66.0,3.191587,101.68694,0.0
SCS38,2955,1733016154,59.0,6.653785,100.30757,0.0
SCS11,weekend_2310,1733016152,72.0,3.548387,101.63946,0.0
EMU26,2946,1733016152,122.0,6.545042,100.25998,0.0
SCS26,weekend_2210,1733016215,23.0,3.19815,101.681335,0.0
SCS38,2955,1733016214,104.0,6.648727,100.29734,0.0
SCS11,weekend_2310,1733016212,0.0,3.552592,101.63949,0.0
EMU26,2946,1733016212,125.0,6.563892,100.259224,0.0
SCS28,weekend_2302,1733016211,40.0,3.42629,101.627655,0.0
SCS27,weekend_2215,1733016209,29.0,2.906175,101.78879,0.0
SCS21,weekend_2311,1733016218,0.0,3.052297,101.49236,0.0
SCS22,weekend_2214,1733016218,21.0,2.98306,101.79053,0.0
SCS13,weekend_2318,1733016217,0.0,3.16508,101.69118,0.0
EMU23,2906,1733016217,119.0,4.833458,100.95563,0.0
EMU22,2907,1733016221,71.0,5.359222,100.46207,0.0
SCS09,weekend_2212,1733016220,0.0,3.113858,101.68103,0.0
SCS02,weekend_2219,1733016201,7.0,3.166007,101.69041,0.0
SCS05,weekend_2306,1733016228,0.0,3.684783,101.51797,0.0
SCS29,weekend_2326,1733016228,22.0,3.07529,101.558525,0.0
EMU25,2948,1733016227,22.0,6.18263,100.375275,0.0
SCS10,2952,1733016226,28.0,5.628727,100.492165,0.0
EMU31,2951,1733016225,31.0,5.962452,100.446045,0.0
SCS26,weekend_2210,1733016275,15.0,3.198918,101.68067,0.0
SCS38,2955,1733016274,120.0,6.638418,100.28264,0.0
EMU26,2946,1733016272,124.0,6.582182,100.262184,0.0
SCS11,weekend_2310,1733016272,98.0,3.559165,101.63627,0.0
SCS02,weekend_2219,1733016272,66.0,3.159272,101.69298,0.0
SCS22,weekend_2214,1733016278,52.0,2.98755,101.7903,0.0
SCS13,weekend_2318,1733016277,18.0,3.16592,101.69028,0.0
EMU23,2906,1733016277,119.0,4.816937,100.95165,0.0
SCS21,weekend_2311,1733016281,28.0,3.05242,101.48884,0.0
SCS29,weekend_2326,1733016268,0.0,3.075517,101.55901,0.0
EMU22,2907,1733016281,17.0,5.354043,100.46588,0.0
SCS09,weekend_2212,1733016280,44.0,3.116513,101.67936,0.0
SCS05,weekend_2306,1733016288,0.0,3.684783,101.51797,0.0
SCS28,weekend_2302,1733016271,78.0,3.418575,101.62502,0.0
EMU25,2948,1733016287,10.0,6.182945,100.37502,0.0
SCS10,2952,1733016286,25.0,5.63241,100.490616,0.0
EMU31,2951,1733016285,33.0,5.958235,100.44845,0.0
SCS26,weekend_2210,1733016335,52.0,3.201973,101.678085,0.0
SCS38,2955,1733016334,119.0,6.627367,100.26845,0.0
SCS11,weekend_2310,1733016332,117.0,3.567012,101.62069,0.0
SCS28,weekend_2302,1733016331,107.0,3.404617,101.628,0.0
EMU23,2906,1733016337,114.0,4.802662,100.94272,0.0
SCS13,weekend_2318,1733016337,81.0,3.171995,101.684525,0.0
EMU26,2946,1733016332,126.0,6.600902,100.263176,0.0
SCS09,weekend_2212,1733016340,0.0,3.119132,101.67878,0.0
SCS02,weekend_2219,1733016341,0.0,3.154815,101.69328,0.0
SCS21,weekend_2311,1733016341,51.0,3.05259,101.48342,0.0
EMU22,2907,1733016341,8.0,5.353125,100.46641,0.0
SCS22,weekend_2214,1733016338,78.0,2.99246,101.78247,0.0
SCS05,weekend_2306,1733016348,0.0,3.684783,101.51797,0.0
SCS29,weekend_2326,1733016348,26.0,3.076743,101.563034,0.0
EMU25,2948,1733016347,77.0,6.189323,100.37085,0.0
SCS10,2952,1733016346,29.0,5.636092,100.48927,0.0
EMU31,2951,1733016345,31.0,5.953903,100.4509,0.0
SCS21,weekend_2311,1733016383,60.0,3.05176,101.477585,0.0
EMU22,2907,1733016381,0.0,5.352647,100.466644,0.0
SCS09,weekend_2212,1733016380,17.0,3.119715,101.67864,0.0
SCS22,weekend_2214,1733016378,76.0,2.99554,101.77509,0.0
EMU23,2906,1733016377,109.0,4.793428,100.936745,0.0
SCS13,weekend_2318,1733016377,79.0,3.177682,101.67914,0.0
EMU31,2951,1733016375,29.0,5.951892,100.45203,0.0
SCS26,weekend_2210,1733016375,10.0,3.205195,101.67531,0.0
SCS38,2955,1733016374,119.0,6.616212,100.264595,0.0
SCS02,weekend_2219,1733016363,6.0,3.154692,101.693214,0.0
SCS05,weekend_2306,1733016368,0.0,3.684783,101.51797,0.0
SCS29,weekend_2326,1733016368,27.0,3.076582,101.56435,0.0
EMU25,2948,1733016367,88.0,6.193165,100.3692,0.0
SCS10,2952,1733016366,29.0,5.637558,100.4892,0.0
SCS28,weekend_2302,1733016361,108.0,3.396348,101.62838,0.0
SCS11,weekend_2310,1733016372,104.0,3.574943,101.61367,0.0
EMU26,2946,1733016372,124.0,6.613518,100.26419,0.0
EMU22,2907,1733016461,0.0,5.352647,100.466644,0.0
SCS09,weekend_2212,1733016460,25.0,3.123567,101.67807,0.0
SCS02,weekend_2219,1733016473,23.0,3.14599,101.6918,0.0
SCS11,weekend_2310,1733016472,105.0,3.598728,101.60057,0.0
EMU26,2946,1733016472,123.0,6.637575,100.28146,0.0
SCS29,weekend_2326,1733016468,56.0,3.080062,101.57247,0.0
SCS05,weekend_2306,1733016468,0.0,3.684783,101.51797,0.0
EMU25,2948,1733016467,35.0,6.207958,100.36617,0.0
SCS10,2952,1733016466,0.0,5.642435,100.48997,0.0
EMU31,2951,1733016465,31.0,5.945658,100.45557,0.0
SCS28,weekend_2302,1733016451,61.0,3.378345,101.6168,0.0
SCS26,weekend_2210,1733016455,65.0,3.209385,101.67237,0.0
SCS38,2955,1733016454,118.0,6.592273,100.26315,0.0
SCS22,weekend_2214,1733016458,79.0,2.99066,101.76207,0.0
SCS13,weekend_2318,1733016457,29.0,3.18572,101.66507,0.0
EMU23,2906,1733016457,43.0,4.776885,100.93322,0.0
SCS21,weekend_2311,1733016457,49.0,3.04433,101.47426,0.0
SCS21,weekend_2311,1733016523,30.0,3.036203,101.470375,0.0
SCS02,weekend_2219,1733016523,22.0,3.143803,101.69329,0.0
EMU22,2907,1733016521,0.0,5.352647,100.466644,0.0
SCS09,weekend_2212,1733016520,24.0,3.127285,101.679375,0.0
EMU26,2946,1733016532,111.0,6.64818,100.29596,0.0
SCS11,weekend_2310,1733016532,121.0,3.60818,101.58729,0.0
SCS05,weekend_2306,1733016528,0.0,3.684783,101.51797,0.0
SCS29,weekend_2326,1733016528,30.0,3.081822,101.5796,0.0
EMU25,2948,1733016527,40.0,6.213312,100.365074,0.0
SCS10,2952,1733016526,29.0,5.645137,100.49043,0.0
EMU31,2951,1733016525,46.0,5.940665,100.45822,0.0
SCS26,weekend_2210,1733016515,0.0,3.215077,101.67221,0.0
SCS38,2955,1733016514,122.0,6.574463,100.26007,0.0
SCS28,weekend_2302,1733016511,0.0,3.376447,101.614914,0.0
SCS22,weekend_2214,1733016518,15.0,2.991505,101.753395,0.0
EMU23,2906,1733016517,0.0,4.776227,100.93182,0.0
SCS13,weekend_2318,1733016517,49.0,3.186592,101.66381,0.0
SCS28,weekend_2302,1733016571,96.0,3.370127,101.60857,0.0
SCS22,weekend_2214,1733016578,31.0,2.991837,101.750755,0.0
SCS13,weekend_2318,1733016577,42.0,3.190638,101.65794,0.0
EMU23,2906,1733016577,42.0,4.775558,100.93048,0.0
SCS26,weekend_2210,1733016575,57.0,3.21769,101.67236,0.0
SCS38,2955,1733016574,119.0,6.556045,100.25958,0.0
SCS11,weekend_2310,1733016592,120.0,3.619778,101.573524,0.0
EMU26,2946,1733016592,61.0,6.653477,100.307045,0.0
SCS21,weekend_2311,1733016591,39.0,3.034375,101.46883,0.0
SCS29,weekend_2326,1733016588,28.0,3.08305,101.583435,0.0
SCS05,weekend_2306,1733016588,0.0,3.684783,101.51797,0.0
EMU25,2948,1733016587,84.0,6.222705,100.36314,0.0
SCS10,2952,1733016586,88.0,5.652012,100.491615,0.0
EMU31,2951,1733016585,80.0,5.931867,100.46161,0.0
SCS02,weekend_2219,1733016582,10.0,3.140513,101.69421,0.0
EMU22,2907,1733016581,0.0,5.352647,100.466644,0.0
SCS09,weekend_2212,1733016580,29.0,3.130135,101.681595,0.0
EMU26,2946,1733016632,80.0,6.657842,100.3135,0.0
SCS28,weekend_2302,1733016631,107.0,3.364208,101.593445,0.0
SCS22,weekend_2214,1733016638,48.0,2.992965,101.74549,0.0
SCS13,weekend_2318,1733016637,87.0,3.195163,101.64774,0.0
EMU23,2906,1733016617,98.0,4.77469,100.92339,0.0
SCS03,weekend_2330,1733016643,0.0,2.99939,101.391594,0.0
EMU22,2907,1733016641,0.0,5.352647,100.466644,0.0
SCS09,weekend_2212,1733016640,0.0,3.131417,101.68272,0.0
SCS26,weekend_2210,1733016655,71.0,3.229922,101.67388,0.0
SCS38,2955,1733016654,118.0,6.532065,100.25831,0.0
EMU26,2905,1733016652,65.0,6.659877,100.316696,0.0
SCS11,weekend_2310,1733016652,119.0,3.633345,101.56176,0.0
SCS21,weekend_2311,1733016651,67.0,3.034413,101.460464,0.0
SCS05,weekend_2306,1733016648,0.0,3.684783,101.51797,0.0
SCS29,weekend_2326,1733016648,10.0,3.084657,101.58757,0.0
EMU25,2948,1733016647,106.0,6.237018,100.36022,0.0
SCS10,2952,1733016646,18.0,5.660213,100.493,0.0
EMU31,2951,1733016645,84.0,5.91977,100.46624,0.0
SCS02,weekend_2219,1733016645,7.0,3.140092,101.69403,0.0
EMU26,2946,1733016632,80.0,6.657842,100.3135,0.0
EMU31,2951,1733016705,83.0,5.908093,100.47073,0.0
SCS38,2955,1733016714,0.0,6.523092,100.25679,0.0
SCS21,weekend_2311,1733016714,56.0,3.04037,101.45294,0.0
EMU26,2905,1733016712,0.0,6.662423,100.319756,0.0
SCS11,weekend_2310,1733016712,119.0,3.647835,101.55132,0.0
SCS26,weekend_2210,1733016695,39.0,3.233895,101.67891,0.0
SCS28,weekend_2302,1733016691,96.0,3.363052,101.57917,0.0
SCS02,weekend_2219,1733016690,21.0,3.138147,101.6933,0.0
SCS22,weekend_2214,1733016698,59.0,2.997673,101.73913,0.0
SCS13,weekend_2318,1733016697,43.0,3.198663,101.64103,0.0
EMU25,2948,1733016695,109.0,6.249682,100.35764,0.0
SCS03,weekend_2330,1733016703,14.0,3.00016,101.39109,0.0
EMU22,2907,1733016701,36.0,5.351278,100.46712,0.0
SCS09,weekend_2212,1733016700,0.0,3.13215,101.683174,0.0
SCS05,weekend_2306,1733016708,0.0,3.684783,101.51797,0.0
SCS29,weekend_2326,1733016708,19.0,3.084732,101.58823,0.0
SCS10,2952,1733016706,27.0,5.66256,100.49339,0.0
SCS02,weekend_2219,1733016728,0.0,3.136948,101.69168,0.0
SCS10,2952,1733016746,30.0,5.665538,100.493904,0.0
SCS28,weekend_2302,1733016751,102.0,3.353387,101.57189,0.0
SCS22,weekend_2214,1733016758,59.0,3.00351,101.733215,0.0
