vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS206,41,1760989679,0.0,2.579763,102.614136,0.0
ETS206,41,1760989709,0.0,2.579763,102.614136,0.0
ETS206,41,1760989769,0.0,2.579763,102.614136,0.0
ETS206,41,1760989919,0.0,2.579765,102.61417,0.0
ETS206,41,1760989949,0.0,2.579765,102.61417,0.0
ETS206,41,1760990009,0.0,2.579765,102.61417,0.0
ETS206,41,1760990159,0.0,2.579765,102.61417,0.0
ETS206,41,1760990189,0.0,2.579788,102.61405,0.0
ETS206,41,1760990279,0.0,2.579747,102.614136,0.0
ETS206,41,1760990339,0.0,2.579747,102.614136,0.0
ETS206,41,1760990369,0.0,2.579747,102.614136,0.0
ETS206,41,1760990519,0.0,2.579777,102.61405,0.0
ETS206,41,1760990549,0.0,2.579785,102.61406,0.0
ETS206,41,1760990669,0.0,2.579737,102.614136,0.0
ETS206,41,1760990699,0.0,2.579737,102.614136,0.0
ETS206,41,1760990789,0.0,2.579737,102.614136,0.0
ETS206,41,1760991059,0.0,2.579708,102.614136,0.0
ETS206,41,1760991089,0.0,2.579708,102.614136,0.0
ETS206,41,1760991179,0.0,2.579708,102.614136,0.0
ETS206,41,1760991209,0.0,2.579708,102.614136,0.0
ETS206,41,1760991269,0.0,2.579748,102.61423,0.0
ETS206,41,1760991329,0.0,2.579748,102.61423,0.0
ETS206,41,1760991389,0.0,2.579755,102.61432,0.0
ETS206,41,1760991479,0.0,2.579715,102.614235,0.0
ETS206,41,1760991509,0.0,2.579715,102.614235,0.0
ETS206,41,1760991599,0.0,2.579667,102.614136,0.0
ETS206,41,1760991659,0.0,2.579667,102.614136,0.0
ETS206,41,1760991749,0.0,2.57974,102.6142,0.0
ETS206,41,1760991839,0.0,2.57974,102.6142,0.0
ETS206,41,1760991899,0.0,2.57974,102.6142,0.0
ETS206,41,1760991959,0.0,2.57974,102.6142,0.0
ETS206,41,1760991989,0.0,2.57974,102.6142,0.0
ETS206,41,1760992049,0.0,2.57974,102.6142,0.0
ETS206,41,1760992109,0.0,2.57974,102.6142,0.0
ETS206,41,1760992169,0.0,2.57974,102.6142,0.0
ETS206,41,1760992259,0.0,2.579817,102.61425,0.0
ETS206,41,1760992319,0.0,2.579767,102.614174,0.0
ETS206,41,1760992379,0.0,2.579767,102.614174,0.0
ETS206,41,1760992439,0.0,2.579767,102.614174,0.0
ETS206,41,1760992499,0.0,2.579767,102.614174,0.0
ETS206,41,1760992559,0.0,2.579767,102.614174,0.0
ETS206,41,1760992589,0.0,2.579767,102.614174,0.0
ETS206,41,1760992649,0.0,2.579692,102.614105,0.0
ETS206,41,1760992709,0.0,2.579737,102.61418,0.0
ETS206,41,1760992799,0.0,2.579737,102.61418,0.0
ETS206,41,1760992859,0.0,2.579737,102.61418,0.0
ETS206,41,1760992919,0.0,2.579737,102.61418,0.0
ETS206,41,1760992949,0.0,2.579737,102.61418,0.0
ETS206,41,1760993009,0.0,2.579737,102.61418,0.0
ETS206,41,1760993099,0.0,2.579737,102.61418,0.0
ETS206,41,1760993129,0.0,2.579737,102.61418,0.0
ETS206,41,1760993219,0.0,2.579737,102.61418,0.0
ETS206,41,1760993279,0.0,2.579718,102.61409,0.0
ETS206,41,1760993339,0.0,2.57974,102.6142,0.0
ETS206,41,1760993339,0.0,2.57974,102.6142,0.0
ETS206,41,1760993459,0.0,2.57974,102.6142,0.0
ETS206,41,1760993519,0.0,2.57974,102.6142,0.0
ETS206,41,1760993549,0.0,2.57974,102.6142,0.0
ETS206,41,1760993669,0.0,2.57974,102.6142,0.0
ETS206,41,1760993729,0.0,2.57974,102.6142,0.0
ETS206,41,1760993819,0.0,2.57974,102.614296,0.0
ETS206,41,1760993819,0.0,2.57974,102.614296,0.0
ETS206,41,1760993939,0.0,2.57974,102.614296,0.0
ETS206,41,1760993969,0.0,2.57974,102.614296,0.0
ETS206,41,1760994059,0.0,2.579778,102.614204,0.0
ETS206,41,1760994119,0.0,2.57976,102.61429,0.0
ETS206,41,1760994179,0.0,2.579797,102.61449,0.0
ETS206,41,1760994239,0.0,2.579713,102.61425,0.0
ETS206,41,1760994299,0.0,2.579718,102.61418,0.0
SCS38,weekday_2003,1760994314,21.0,3.17557,101.68557,0.0
ETS206,41,1760994359,0.0,2.579718,102.61418,0.0
SCS38,weekday_2003,1760994374,19.0,3.17188,101.68486,0.0
ETS206,41,1760994419,0.0,2.579718,102.61418,0.0
SCS38,weekday_2003,1760994374,19.0,3.17188,101.68486,0.0
ETS206,41,1760994479,0.0,2.57974,102.61427,0.0
ETS206,41,1760994539,0.0,2.579793,102.61418,0.0
SCS38,weekday_2003,1760994533,0.0,3.165165,101.691246,0.0
ETS206,41,1760994599,0.0,2.579793,102.61418,0.0
SCS38,weekday_2003,1760994613,37.0,3.162105,101.69219,0.0
ETS206,41,1760994659,0.0,2.57976,102.61409,0.0
SCS38,weekday_2003,1760994673,39.0,3.154927,101.693275,0.0
ETS206,41,1760994689,0.0,2.579758,102.61418,0.0
SCS38,weekday_2003,1760994693,1.0,3.153853,101.692665,0.0
SCS38,weekday_2003,1760994753,14.0,3.153455,101.69225,0.0
ETS206,41,1760994779,0.0,2.579667,102.614204,0.0
ETS206,41,1760994839,0.0,2.579698,102.6143,0.0
SCS38,weekday_2003,1760994853,23.0,3.145265,101.69226,0.0
ETS206,41,1760994899,0.0,2.579698,102.6143,0.0
SCS38,weekday_2003,1760994893,17.0,3.14328,101.69385,0.0
ETS216,9171,1760994909,0.0,5.39325,100.36686,0.0
ETS206,41,1760994959,0.0,2.579698,102.6143,0.0
SCS38,weekday_2003,1760994953,11.0,3.140177,101.693886,0.0
ETS216,9171,1760994969,5.0,5.393517,100.36632,0.0
SCS38,weekday_2003,1760995033,12.0,3.138115,101.6931,0.0
ETS216,9171,1760995029,15.0,5.392297,100.36793,0.0
ETS206,41,1760995019,0.0,2.579698,102.6143,0.0
ETS206,41,1760995079,0.0,2.579698,102.6143,0.0
SCS38,weekday_2003,1760995073,18.0,3.136853,101.69143,0.0
ETS216,9171,1760995089,4.0,5.391297,100.3694,0.0
ETS206,41,1760995139,0.0,2.579698,102.6143,0.0
SCS38,weekday_2003,1760995113,26.0,3.136005,101.68927,0.0
ETS216,9171,1760995119,1.0,5.39114,100.369606,0.0
ETS216,9171,1760995209,45.0,5.386235,100.375984,0.0
EMU22,2940,1760995207,0.0,5.393373,100.36631,0.0
ETS206,41,1760995199,0.0,2.579718,102.61421,0.0
SCS38,weekday_2003,1760995193,0.0,3.135033,101.68776,0.0
ETS216,9171,1760995269,48.0,5.382327,100.38342,0.0
EMU22,2940,1760995267,15.0,5.392605,100.36732,0.0
SCS38,weekday_2003,1760995253,0.0,3.135033,101.68776,0.0
ETS206,41,1760995259,0.0,2.579787,102.614265,0.0
ETS206,41,1760995289,0.0,2.579787,102.614265,0.0
EMU22,2940,1760995287,20.0,5.391925,100.36825,0.0
SCS38,weekday_2003,1760995293,0.0,3.135033,101.68776,0.0
ETS216,9171,1760995299,53.0,5.380202,100.38729,0.0
SCS38,weekday_2003,1760995353,9.0,3.131592,101.68284,0.0
ETS206,41,1760995349,0.0,2.579787,102.614265,0.0
EMU22,2940,1760995347,20.0,5.389568,100.37103,0.0
ETS216,9171,1760995359,63.0,5.3757,100.39584,0.0
ETS206,41,1760995439,0.0,2.579822,102.61425,0.0
EMU22,2940,1760995447,52.0,5.382903,100.38225,0.0
SCS38,weekday_2003,1760995433,22.0,3.12752,101.67949,0.0
ETS216,9171,1760995449,71.0,5.368108,100.412224,0.0
ETS206,41,1760995499,0.0,2.579738,102.61422,0.0
ETS216,9171,1760995509,66.0,5.364045,100.42252,0.0
EMU22,2940,1760995507,49.0,5.378923,100.38979,0.0
SCS38,weekday_2003,1760995493,19.0,3.12428,101.67811,0.0
ETS216,9171,1760995539,58.0,5.362448,100.42743,0.0
ETS206,41,1760995559,0.0,2.579738,102.61422,0.0
SCS38,weekday_2003,1760995553,21.0,3.120275,101.67865,0.0
EMU22,2940,1760995567,104.0,5.372882,100.40122,0.0
ETS206,41,1760995619,0.0,2.579797,102.61413,0.0
SCS38,weekday_2003,1760995613,0.0,3.118155,101.67913,0.0
ETS216,9171,1760995629,60.0,5.36682,100.440796,0.0
EMU22,2940,1760995627,70.0,5.366883,100.41544,0.0
ETS206,41,1760995679,0.0,2.579748,102.61429,0.0
ETS216,9171,1760995689,0.0,5.366477,100.44699,0.0
EMU22,2940,1760995687,0.0,5.364622,100.42126,0.0
SCS38,weekday_2003,1760995673,0.0,3.118155,101.67913,0.0
ETS206,41,1760995709,0.0,2.579828,102.614235,0.0
EMU22,2940,1760995707,0.0,5.364622,100.42126,0.0
SCS38,weekday_2003,1760995713,4.0,3.118032,101.67914,0.0
ETS216,9171,1760995719,0.0,5.366503,100.446846,0.0
SCS12,weekday_2004,1760995800,0.0,2.463308,102.226746,0.0
ETS206,41,1760995799,0.0,2.579743,102.614174,0.0
SCS29,2901,1760995797,0.0,5.364165,100.422,0.0
SCS38,weekday_2003,1760995813,0.0,3.113228,101.6821,0.0
ETS216,9171,1760995809,0.0,5.366468,100.4473,0.0
EMU22,2940,1760995807,49.0,5.363572,100.433716,0.0
SCS29,2901,1760995857,0.0,5.364165,100.422,0.0
ETS206,41,1760995859,0.0,2.579615,102.61422,0.0
EMU22,2940,1760995867,28.0,5.36704,100.442,0.0
ETS216,9171,1760995869,61.0,5.365393,100.45393,0.0
SCS12,weekday_2004,1760995880,15.0,2.463508,102.22637,0.0
SCS38,weekday_2003,1760995873,54.0,3.112653,101.68627,0.0
SCS38,weekday_2003,1760995913,74.0,3.10872,101.69236,0.0
ETS216,9171,1760995929,80.0,5.357142,100.46366,0.0
EMU22,2940,1760995927,37.0,5.366663,100.44598,0.0
SCS12,weekday_2004,1760995920,19.0,2.464767,102.2241,0.0
ETS206,41,1760995919,0.0,2.579615,102.61422,0.0
SCS29,2901,1760995917,0.0,5.364165,100.422,0.0
ETS216,9171,1760995989,110.0,5.34464,100.46927,0.0
EMU22,2940,1760995987,2.0,5.366485,100.44733,0.0
SCS12,weekday_2004,1760996000,36.0,2.468033,102.218155,0.0
SCS38,weekday_2003,1760995993,39.0,3.100145,101.70307,0.0
ETS206,41,1760995979,0.0,2.579697,102.61416,0.0
SCS29,2901,1760995977,0.0,5.364165,100.422,0.0
ETS206,41,1760996039,0.0,2.579697,102.61416,0.0
SCS29,2901,1760996037,0.0,5.364165,100.422,0.0
EMU22,2940,1760996047,15.0,5.366067,100.44992,0.0
ETS216,9171,1760996049,105.0,5.327523,100.469955,0.0
SCS12,weekday_2004,1760996060,110.0,2.468553,102.20691,0.0
SCS38,weekday_2003,1760996053,0.0,3.097815,101.70596,0.0
SCS38,weekday_2003,1760996073,0.0,3.097815,101.70596,0.0
EMU22,2940,1760996067,20.0,5.365915,100.450935,0.0
ETS206,41,1760996069,0.0,2.579747,102.61418,0.0
SCS29,2901,1760996077,0.0,5.364165,100.422,0.0
SCS12,weekday_2004,1760996080,108.0,2.464032,102.20365,0.0
ETS216,9171,1760996079,118.0,5.319378,100.47188,0.0
ETS206,41,1760996159,0.0,2.579747,102.61418,0.0
SCS29,2901,1760996157,0.0,5.364165,100.422,0.0
SCS12,weekday_2004,1760996180,107.0,2.45649,102.18429,0.0
ETS216,9171,1760996169,86.0,5.293505,100.4831,0.0
EMU22,2940,1760996167,45.0,5.362175,100.45991,0.0
SCS38,weekday_2003,1760996153,0.0,3.097815,101.70596,0.0
EMU22,2940,1760996187,43.0,5.360285,100.461395,0.0
SCS29,2901,1760996217,0.0,5.364165,100.422,0.0
ETS216,9171,1760996199,89.0,5.287147,100.48122,0.0
ETS206,41,1760996219,0.0,2.579747,102.61418,0.0
SCS38,weekday_2003,1760996233,27.0,3.094172,101.70981,0.0
SCS12,weekday_2004,1760996240,103.0,2.472815,102.181175,0.0
ETS206,41,1760996249,0.0,2.579697,102.61427,0.0
ETS216,9171,1760996229,93.0,5.280458,100.47872,0.0
SCS38,weekday_2003,1760996253,32.0,3.092602,101.71029,0.0
SCS29,2901,1760996257,0.0,5.364165,100.422,0.0
SCS12,weekday_2004,1760996240,103.0,2.472815,102.181175,0.0
ETS206,41,1760996309,0.0,2.579688,102.614296,0.0
ETS216,9171,1760996319,136.0,5.254605,100.48385,0.0
SCS29,2901,1760996317,0.0,5.364165,100.422,0.0
SCS12,weekday_2004,1760996320,111.0,2.494077,102.17786,0.0
SCS38,weekday_2003,1760996313,51.0,3.085707,101.71376,0.0
EMU22,2940,1760996302,94.0,5.369493,100.46808,0.0
SCS12,weekday_2004,1760996420,108.0,2.521853,102.16666,0.0
SCS38,weekday_2003,1760996393,47.0,3.077205,101.71213,0.0
EMU22,2940,1760996402,125.0,5.40017,100.471924,0.0
ETS206,41,1760996399,0.0,2.579688,102.614296,0.0
SCS29,2901,1760996397,0.0,5.364165,100.422,0.0
EMU24,2943,1760996407,0.0,6.662703,100.319565,0.0
ETS216,9171,1760996409,136.0,5.223583,100.49078,0.0
EMU24,2943,1760996467,28.0,6.660553,100.317406,0.0
SCS38,weekday_2003,1760996473,0.0,3.075827,101.710655,0.0
ETS216,9171,1760996469,139.0,5.204282,100.48693,0.0
SCS12,weekday_2004,1760996460,103.0,2.530808,102.1602,0.0
ETS206,41,1760996459,0.0,2.579688,102.614296,0.0
EMU22,2940,1760996462,114.0,5.417698,100.47735,0.0
SCS29,2901,1760996457,0.0,5.364165,100.422,0.0
ETS206,41,1760996519,0.0,2.579728,102.61438,0.0
ETS216,9171,1760996529,124.0,5.18537,100.47937,0.0
SCS29,2901,1760996517,0.0,5.364165,100.422,0.0
SCS38,weekday_2003,1760996533,0.0,3.075827,101.710655,0.0
EMU22,2940,1760996542,121.0,5.439607,100.48982,0.0
SCS12,weekday_2004,1760996540,110.0,2.545165,102.14222,0.0
EMU24,2943,1760996507,45.0,6.658055,100.31382,0.0
SCS38,weekday_2003,1760996573,0.0,3.075827,101.710655,0.0
SCS12,weekday_2004,1760996580,102.0,2.552385,102.13349,0.0
ETS206,41,1760996579,0.0,2.579728,102.61438,0.0
SCS29,2901,1760996577,0.0,5.364165,100.422,0.0
EMU22,2940,1760996582,121.0,5.452012,100.49307,0.0
ETS216,9171,1760996589,138.0,5.16637,100.47976,0.0
EMU24,2943,1760996567,63.0,6.653665,100.30739,0.0
SCS38,weekday_2003,1760996633,62.0,3.0725,101.70899,0.0
EMU22,2940,1760996622,125.0,5.464508,100.49637,0.0
SCS12,weekday_2004,1760996620,100.0,2.559277,102.1252,0.0
ETS216,9171,1760996619,138.0,5.15558,100.480225,0.0
ETS206,41,1760996609,0.0,2.579728,102.61438,0.0
EMU24,2943,1760996607,91.0,6.649403,100.29953,0.0
SCS29,2901,1760996617,0.0,5.364165,100.422,0.0
ETS206,41,1760996699,0.0,2.579795,102.61426,0.0
EMU24,2943,1760996707,29.0,6.639433,100.284,0.0
SCS29,2901,1760996697,0.0,5.364165,100.422,0.0
EMU39,2902,1760996697,0.0,4.598012,101.072945,0.0
ETS216,9171,1760996679,79.0,5.136707,100.48494,0.0
EMU22,2940,1760996722,0.0,5.481962,100.497894,0.0
SCS12,weekday_2004,1760996720,104.0,2.577513,102.103905,0.0
SCS38,weekday_2003,1760996693,86.0,3.059898,101.70736,0.0
EMU24,2943,1760996767,30.0,6.636353,100.27986,0.0
ETS206,41,1760996759,0.0,2.579795,102.61426,0.0
SCS29,2901,1760996757,0.0,5.364165,100.422,0.0
EMU39,2902,1760996757,16.0,4.598948,101.07345,0.0
SCS38,weekday_2003,1760996773,59.0,3.043422,101.708046,0.0
ETS216,9171,1760996769,0.0,5.131115,100.48606,0.0
EMU22,2940,1760996782,61.0,5.485555,100.49888,0.0
SCS12,weekday_2004,1760996780,57.0,2.589193,102.09694,0.0
SCS12,weekday_2004,1760996840,0.0,2.592513,102.094955,0.0
SCS29,2901,1760996837,0.0,5.364165,100.422,0.0
ETS216,9171,1760996829,7.0,5.130932,100.4861,0.0
EMU24,2943,1760996787,29.0,6.635298,100.278435,0.0
SCS38,weekday_2003,1760996813,20.0,3.03959,101.70869,0.0
ETS206,41,1760996819,0.0,2.579708,102.61435,0.0
EMU39,2902,1760996817,68.0,4.604605,101.07585,0.0
EMU22,2940,1760996822,95.0,5.493928,100.50111,0.0
ETS206,41,1760996849,0.0,2.57968,102.61443,0.0
EMU24,2943,1760996847,32.0,6.631985,100.273994,0.0
SCS29,2901,1760996857,0.0,5.364165,100.422,0.0
EMU39,2902,1760996857,75.0,4.610432,101.080696,0.0
SCS38,weekday_2003,1760996873,24.0,3.035432,101.70839,0.0
SCS12,weekday_2004,1760996860,0.0,2.592513,102.094955,0.0
ETS216,9171,1760996859,66.0,5.1279,100.486694,0.0
EMU22,2940,1760996822,95.0,5.493928,100.50111,0.0
EMU22,2940,1760996934,127.0,5.525487,100.50675,0.0
SCS38,weekday_2003,1760996933,22.0,3.031337,101.70966,0.0
EMU39,2902,1760996917,78.0,4.613377,101.091675,0.0
SCS29,2901,1760996917,0.0,5.364165,100.422,0.0
ETS216,9171,1760996889,106.0,5.120798,100.4881,0.0
SCS12,weekday_2004,1760996900,17.0,2.592958,102.09465,0.0
ETS206,41,1760996909,0.0,2.57973,102.61412,0.0
EMU24,2943,1760996907,69.0,6.628265,100.26927,0.0
SCS12,weekday_2004,1760997000,92.0,2.611212,102.083786,0.0
ETS206,41,1760996999,0.0,2.57977,102.61422,0.0
SCS29,2901,1760996997,0.0,5.364165,100.422,0.0
EMU39,2902,1760996997,112.0,4.631547,101.104454,0.0
SCS38,weekday_2003,1760996993,19.0,3.028708,101.712906,0.0
EMU22,2940,1760997014,126.0,5.551917,100.499794,0.0
ETS216,9171,1760997009,135.0,5.081177,100.499466,0.0
SCS13,weekday_2007,1760997009,0.0,3.238452,101.68127,0.0
EMU24,2943,1760997007,118.0,6.601305,100.26324,0.0
SCS12,weekday_2004,1760997060,99.0,2.623288,102.07487,0.0
ETS206,41,1760997059,0.0,2.57977,102.61422,0.0
EMU22,2940,1760997074,133.0,5.572102,100.496475,0.0
SCS38,weekday_2003,1760997073,24.0,3.024482,101.71532,0.0
ETS216,9171,1760997069,123.0,5.06327,100.50899,0.0
SCS13,weekday_2007,1760997049,0.0,3.238452,101.68127,0.0
EMU24,2943,1760997047,120.0,6.588762,100.262856,0.0
SCS29,2901,1760997057,0.0,5.364165,100.422,0.0
EMU39,2902,1760997057,110.0,4.646003,101.115036,0.0
SCS32,weekday_2002,1760997061,11.0,2.74046,101.89275,0.0
EMU22,2940,1760997114,105.0,5.58525,100.49433,0.0
SCS38,weekday_2003,1760997113,0.0,3.022738,101.716255,0.0
ETS206,41,1760997119,0.0,2.579752,102.614334,0.0
SCS29,2901,1760997117,0.0,5.364165,100.422,0.0
SCS32,weekday_2002,1760997121,14.0,2.741158,101.890305,0.0
EMU24,2943,1760997107,122.0,6.570318,100.259125,0.0
EMU39,2902,1760997141,107.0,4.666165,101.13054,0.0
SCS12,weekday_2004,1760997140,102.0,2.634783,102.05678,0.0
SCS13,weekday_2007,1760997129,66.0,3.232067,101.67652,0.0
ETS216,9171,1760997129,113.0,5.046803,100.51766,0.0
EMU22,2940,1760997174,89.0,5.598632,100.493385,0.0
SCS38,weekday_2003,1760997173,14.0,3.022172,101.71658,0.0
SCS32,weekday_2002,1760997181,90.0,2.738555,101.88187,0.0
EMU39,2902,1760997181,102.0,4.67503,101.13741,0.0
SCS12,weekday_2004,1760997180,93.0,2.636223,102.04649,0.0
ETS206,41,1760997179,0.0,2.579752,102.614334,0.0
SCS29,2901,1760997177,0.0,5.364165,100.422,0.0
EMU24,2943,1760997187,121.0,6.544752,100.26006,0.0
ETS216,9171,1760997189,132.0,5.029052,100.52707,0.0
SCS13,weekday_2007,1760997189,68.0,3.222752,101.672646,0.0
ETS216,9171,1760997219,129.0,5.020915,100.53311,0.0
SCS32,weekday_2002,1760997241,14.0,2.741038,101.8728,0.0
ETS206,41,1760997239,0.0,2.579752,102.614334,0.0
SCS29,2901,1760997237,5.0,5.36453,100.420975,0.0
EMU39,2902,1760997221,120.0,4.685882,101.1416,0.0
EMU24,2943,1760997247,77.0,6.528458,100.2577,0.0
SCS38,weekday_2003,1760997253,18.0,3.018483,101.71878,0.0
SCS12,weekday_2004,1760997260,111.0,2.648455,102.02939,0.0
EMU22,2940,1760997254,123.0,5.621318,100.49521,0.0
SCS13,weekday_2007,1760997229,34.0,3.216827,101.67237,0.0
ETS216,9171,1760997309,120.0,5.02745,100.55907,0.0
EMU24,2943,1760997307,1.0,6.523317,100.25685,0.0
SCS12,weekday_2004,1760997320,79.0,2.655232,102.01701,0.0
SCS38,weekday_2003,1760997313,23.0,3.0157,101.72202,0.0
SCS13,weekday_2007,1760997309,1.0,3.215013,101.67229,0.0
SCS32,weekday_2002,1760997301,62.0,2.741702,101.870445,0.0
SCS29,2901,1760997297,14.0,5.365503,100.418526,0.0
EMU22,2940,1760997294,99.0,5.633,100.49036,0.0
EMU39,2902,1760997301,114.0,4.706367,101.13039,0.0
ETS206,41,1760997299,0.0,2.579792,102.61424,0.0
ETS206,41,1760997359,0.0,2.579792,102.61424,0.0
SCS13,weekday_2007,1760997369,55.0,3.207935,101.67312,0.0
EMU24,2943,1760997347,87.0,6.51765,100.25586,0.0
EMU22,2940,1760997374,0.0,5.642667,100.49,0.0
EMU39,2902,1760997381,119.0,4.727772,101.12205,0.0
SCS12,weekday_2004,1760997380,62.0,2.655698,102.00575,0.0
ETS216,9171,1760997339,112.0,5.032512,100.56665,0.0
SCS38,weekday_2003,1760997353,24.0,3.0133,101.7238,0.0
SCS29,2901,1760997357,17.0,5.366542,100.41585,0.0
SCS32,weekday_2002,1760997361,81.0,2.745778,101.85593,0.0
SCS32,weekday_2002,1760997421,69.0,2.747625,101.849365,0.0
ETS206,41,1760997419,0.0,2.579792,102.61424,0.0
SCS29,2901,1760997417,53.0,5.368237,100.411835,0.0
EMU22,2940,1760997414,49.0,5.64495,100.49036,0.0
EMU39,2902,1760997441,113.0,4.74617,101.1213,0.0
SCS12,weekday_2004,1760997440,35.0,2.658273,101.999504,0.0
SCS38,weekday_2003,1760997433,23.0,3.008352,101.7264,0.0
SCS13,weekday_2007,1760997429,0.0,3.205423,101.6753,0.0
ETS216,9171,1760997429,133.0,5.045082,100.59008,0.0
EMU39,2902,1760997481,111.0,4.757533,101.11715,0.0
ETS206,41,1760997479,0.0,2.579792,102.61424,0.0
ETS216,9171,1760997459,137.0,5.044463,100.600716,0.0
SCS38,weekday_2003,1760997493,24.0,3.004967,101.72873,0.0
SCS13,weekday_2007,1760997489,50.0,3.20368,101.67673,0.0
SCS12,weekday_2004,1760997500,0.0,2.660177,101.99648,0.0
SCS29,2901,1760997497,93.0,5.376352,100.394615,0.0
