vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2944,1752536398,0.0,6.182773,100.3751,0.0
SCS09,2948,1752536400,16.0,5.388698,100.3719,0.0
SCS27,2944,1752536428,19.0,6.183097,100.37486,0.0
SCS09,2948,1752536440,34.0,5.387113,100.373985,0.0
SCS27,2944,1752536488,112.0,6.19397,100.368996,0.0
SCS09,2948,1752536500,58.0,5.38395,100.38034,0.0
SCS09,2948,1752536580,89.0,5.375408,100.396454,0.0
SCS27,2944,1752536578,114.0,6.220625,100.363556,0.0
SCS27,2944,1752536608,114.0,6.229468,100.36176,0.0
SCS09,2948,1752536620,87.0,5.371062,100.40468,0.0
SCS09,2948,1752536700,48.0,5.36522,100.419624,0.0
SCS27,2944,1752536698,114.0,6.255777,100.35639,0.0
SCS09,2948,1752536760,0.0,5.364317,100.42198,0.0
SCS27,2944,1752536758,114.0,6.273458,100.3528,0.0
SCS09,2948,1752536820,79.0,5.362833,100.42577,0.0
SCS27,2944,1752536818,115.0,6.291092,100.3492,0.0
SCS09,2948,1752536880,89.0,5.366525,100.44018,0.0
SCS27,2944,1752536878,114.0,6.308788,100.34557,0.0
SCS09,2948,1752536900,71.0,5.366833,100.444466,0.0
SCS27,2944,1752536908,114.0,6.317265,100.34271,0.0
SCS09,2948,1752537000,16.0,5.366188,100.4488,0.0
SCS27,2944,1752536998,114.0,6.338887,100.32655,0.0
SCS09,2948,1752537020,41.0,5.365908,100.45072,0.0
SCS27,2944,1752537028,114.0,6.346108,100.32117,0.0
SCS09,2948,1752537120,49.0,5.359347,100.462105,0.0
SCS27,2944,1752537118,68.0,6.366265,100.30611,0.0
SCS09,2948,1752537180,40.0,5.359372,100.466805,0.0
SCS27,2944,1752537178,0.0,6.37031,100.303085,0.0
SCS27,2944,1752537208,9.0,6.370412,100.30301,0.0
SCS09,2948,1752537200,65.0,5.362223,100.46717,0.0
SCS27,2944,1752537268,112.0,6.379733,100.29605,0.0
SCS09,2948,1752537280,114.0,5.384192,100.46992,0.0
SCS27,2944,1752537358,114.0,6.401505,100.27978,0.0
SCS09,2948,1752537380,114.0,5.413555,100.47564,0.0
SCS09,2948,1752537420,116.0,5.424137,100.48146,0.0
SCS27,2944,1752537418,108.0,6.418108,100.273056,0.0
SCS09,2948,1752537480,114.0,5.440008,100.48993,0.0
SCS27,2944,1752537478,27.0,6.430122,100.2689,0.0
SCS09,2948,1752537540,114.0,5.457518,100.494514,0.0
SCS27,2944,1752537538,0.0,6.431357,100.26846,0.0
SCS09,2948,1752537600,105.0,5.475138,100.49614,0.0
SCS27,2944,1752537598,83.0,6.43777,100.26629,0.0
SCS09,2948,1752537660,0.0,5.482913,100.49816,0.0
SCS27,2944,1752537658,116.0,6.453955,100.26072,0.0
SCS27,2944,1752537718,114.0,6.471022,100.254845,0.0
SCS09,2948,1752537740,84.0,5.489305,100.49987,0.0
SCS27,2944,1752537778,114.0,6.488885,100.25349,0.0
SCS09,2948,1752537780,106.0,5.499732,100.50266,0.0
SCS09,2948,1752537820,116.0,5.511125,100.50573,0.0
SCS27,2944,1752537808,114.0,6.497883,100.25335,0.0
SCS09,2948,1752537900,114.0,5.534535,100.504166,0.0
SCS27,2944,1752537898,53.0,6.520728,100.25631,0.0
SCS09,2948,1752537980,114.0,5.557973,100.49879,0.0
SCS27,2944,1752537958,0.0,6.523267,100.25675,0.0
SCS09,2948,1752538020,114.0,5.569855,100.496826,0.0
SCS27,2944,1752538018,94.0,6.531352,100.25812,0.0
SCS27,2944,1752538078,116.0,6.548753,100.25984,0.0
SCS09,2948,1752538100,116.0,5.593685,100.49299,0.0
SCS09,2948,1752538140,115.0,5.60553,100.494965,0.0
SCS27,2944,1752538138,113.0,6.566775,100.25912,0.0
SCS27,2944,1752538198,115.0,6.584297,100.262375,0.0
SCS09,2948,1752538220,114.0,5.628547,100.49223,0.0
SCS09,2948,1752538260,78.0,5.638605,100.48929,0.0
SCS27,2944,1752538258,116.0,6.602538,100.263145,0.0
SCS09,2948,1752538320,0.0,5.643625,100.49017,0.0
SCS27,2944,1752538318,110.0,6.620365,100.26513,0.0
SCS27,2944,1752538345,69.0,6.62637,100.2676,0.0
SCS09,2948,1752538360,41.0,5.645093,100.49038,0.0
SCS27,2944,1752538405,25.0,6.630598,100.272026,0.0
SCS09,2948,1752538420,112.0,5.65749,100.49248,0.0
SCS09,2948,1752538480,113.0,5.675507,100.49556,0.0
SCS27,2944,1752538465,27.0,6.633318,100.275665,0.0
SCS27,2944,1752538525,25.0,6.636205,100.27955,0.0
SCS09,2948,1752538560,113.0,5.695902,100.50818,0.0
SCS09,2948,1752538620,114.0,5.713253,100.51299,0.0
SCS09,2948,1752538680,114.0,5.73053,100.51088,0.0
SCS09,2948,1752538740,114.0,5.747432,100.504364,0.0
SCS09,2948,1752538780,114.0,5.758398,100.49951,0.0
SCS09,2948,1752538840,114.0,5.774962,100.49225,0.0
SCS09,2948,1752538920,112.0,5.796405,100.48274,0.0
SCS09,2948,1752538960,117.0,5.808148,100.4799,0.0
SCS09,2948,1752539040,6.0,5.824955,100.47793,0.0
SCS09,2948,1752539100,52.0,5.826695,100.47779,0.0
SCS09,2948,1752539160,111.0,5.841728,100.476875,0.0
SCS09,2948,1752539200,114.0,5.853577,100.476875,0.0
SCS09,2948,1752539280,113.0,5.877725,100.476944,0.0
SCS09,2948,1752539340,113.0,5.89559,100.47554,0.0
SCS09,2948,1752539360,114.0,5.9012,100.473366,0.0
SCS09,2948,1752539460,114.0,5.929353,100.46254,0.0
SCS09,2948,1752539520,114.0,5.945902,100.45536,0.0
SCS09,2948,1752539580,112.0,5.961592,100.4465,0.0
SCS23,weekday_2126,1752539592,0.0,2.999397,101.391594,0.0
SCS23,weekday_2126,1752539628,1.0,2.999418,101.39159,0.0
SCS09,2948,1752539640,28.0,5.972153,100.440475,0.0
SCS09,2948,1752539660,0.0,5.972682,100.44025,0.0
SCS23,weekday_2126,1752539658,9.0,3.000133,101.39113,0.0
SCS27,2955,1752539772,34.0,6.65928,100.31581,0.0
SCS23,weekday_2126,1752539764,13.0,3.004052,101.39276,0.0
SCS09,2948,1752539760,113.0,5.98463,100.43351,0.0
SCS27,2955,1752539772,34.0,6.65928,100.31581,0.0
SCS23,weekday_2126,1752539764,13.0,3.004052,101.39276,0.0
SCS09,2948,1752539760,113.0,5.98463,100.43351,0.0
SCS27,2955,1752539892,81.0,6.650733,100.303116,0.0
SCS23,weekday_2126,1752539884,20.0,3.008983,101.39805,0.0
SCS09,2948,1752539880,114.0,6.016245,100.41567,0.0
SCS27,2955,1752539952,77.0,6.643005,100.28879,0.0
SCS23,weekday_2126,1752539944,28.0,3.012205,101.4015,0.0
SCS09,2948,1752539940,114.0,6.031978,100.40677,0.0
SCS23,weekday_2126,1752539974,0.0,3.013072,101.40242,0.0
SCS09,2948,1752540000,110.0,6.04762,100.39792,0.0
SCS27,2955,1752539982,25.0,6.640568,100.28552,0.0
SCS27,2955,1752540072,30.0,6.635997,100.279366,0.0
SCS23,weekday_2126,1752540064,28.0,3.015292,101.40479,0.0
SCS09,2948,1752540060,115.0,6.063255,100.38907,0.0
SCS27,2955,1752540132,28.0,6.632863,100.27516,0.0
SCS23,weekday_2126,1752540124,27.0,3.018995,101.40875,0.0
SCS09,2948,1752540120,114.0,6.079002,100.380196,0.0
SCS27,2955,1752540132,28.0,6.632863,100.27516,0.0
SCS23,weekday_2126,1752540154,0.0,3.020247,101.4101,0.0
SCS09,2948,1752540140,114.0,6.084345,100.377426,0.0
SCS27,2955,1752540222,33.0,6.628003,100.26899,0.0
SCS09,2948,1752540220,99.0,6.10423,100.36662,0.0
SCS23,weekday_2126,1752540214,26.0,3.021023,101.41093,0.0
SCS09,2948,1752540260,49.0,6.112147,100.369225,0.0
SCS27,2955,1752540252,84.0,6.623992,100.2663,0.0
SCS23,weekday_2126,1752540304,30.0,3.026327,101.41661,0.0
SCS27,2955,1752540312,117.0,6.607133,100.26337,0.0
SCS09,2948,1752540380,113.0,6.124243,100.37472,0.0
SCS23,weekday_2126,1752540364,26.0,3.029888,101.42043,0.0
SCS27,2955,1752540402,115.0,6.580135,100.26197,0.0
SCS09,2948,1752540400,116.0,6.12982,100.37727,0.0
SCS23,weekday_2126,1752540394,29.0,3.031443,101.42209,0.0
SCS27,2955,1752540462,117.0,6.562078,100.25933,0.0
SCS09,2948,1752540460,114.0,6.147342,100.38024,0.0
SCS23,weekday_2126,1752540454,0.0,3.033785,101.42465,0.0
SCS23,weekday_2126,1752540514,23.0,3.035022,101.42599,0.0
SCS27,2955,1752540522,114.0,6.544022,100.260025,0.0
SCS09,2948,1752540540,113.0,6.171395,100.3786,0.0
SCS09,2948,1752540540,113.0,6.171395,100.3786,0.0
SCS23,weekday_2126,1752540514,23.0,3.035022,101.42599,0.0
SCS27,2955,1752540522,114.0,6.544022,100.260025,0.0
SCS09,2948,1752540660,30.0,6.184342,100.37414,0.0
SCS27,2955,1752540672,45.0,6.521902,100.256615,0.0
SCS23,weekday_2126,1752540664,0.0,3.03994,101.43125,0.0
SCS27,2955,1752540702,98.0,6.515892,100.25557,0.0
SCS23,weekday_2126,1752540724,28.0,3.042413,101.43388,0.0
SCS09,2948,1752540720,116.0,6.196858,100.368454,0.0
SCS27,2955,1752540762,113.0,6.498238,100.25339,0.0
SCS09,2948,1752540760,114.0,6.208845,100.366,0.0
SCS23,weekday_2126,1752540754,56.0,3.044793,101.43642,0.0
SCS09,2948,1752540840,114.0,6.232437,100.36118,0.0
SCS27,2955,1752540822,114.0,6.480218,100.25368,0.0
SCS23,weekday_2126,1752540821,36.0,3.04564,101.44544,0.0
SCS23,weekday_2126,1752540881,12.0,3.043492,101.449005,0.0
SCS27,2955,1752540882,114.0,6.462845,100.257706,0.0
SCS09,2948,1752540880,111.0,6.244207,100.358765,0.0
SCS09,2948,1752540940,114.0,6.261757,100.355194,0.0
SCS27,2955,1752540912,114.0,6.454308,100.26063,0.0
SCS23,weekday_2126,1752540911,0.0,3.043333,101.44954,0.0
SCS27,2955,1752541002,51.0,6.433075,100.26795,0.0
SCS09,2948,1752541000,115.0,6.279478,100.35157,0.0
SCS23,weekday_2126,1752540997,31.0,3.042153,101.451675,0.0
SCS09,2948,1752541040,114.0,6.29127,100.34916,0.0
SCS27,2955,1752541032,0.0,6.431337,100.2685,0.0
SCS23,weekday_2126,1752541027,18.0,3.0403,101.453064,0.0
SCS09,2948,1752541140,114.0,6.319907,100.34081,0.0
SCS23,weekday_2126,1752541139,59.0,3.033778,101.46399,0.0
SCS27,2955,1752541152,117.0,6.413283,100.274765,0.0
SCS27,2955,1752541182,115.0,6.404758,100.27782,0.0
SCS09,2948,1752541180,114.0,6.32956,100.33362,0.0
SCS23,weekday_2126,1752541180,30.0,3.034747,101.46929,0.0
SCS27,2955,1752541242,114.0,6.390172,100.288345,0.0
SCS23,weekday_2126,1752541240,4.0,3.035483,101.46995,0.0
SCS09,2948,1752541240,114.0,6.344057,100.32281,0.0
SCS09,2948,1752541340,77.0,6.367005,100.30564,0.0
SCS27,2955,1752541332,43.0,6.371542,100.302246,0.0
SCS23,weekday_2126,1752541330,47.0,3.044477,101.47427,0.0
SCS09,2948,1752541340,77.0,6.367005,100.30564,0.0
SCS27,2955,1752541332,43.0,6.371542,100.302246,0.0
SCS23,weekday_2126,1752541330,47.0,3.044477,101.47427,0.0
SCS27,2955,1752541422,80.0,6.366805,100.3058,0.0
SCS23,weekday_2126,1752541421,38.0,3.05209,101.478264,0.0
SCS09,2948,1752541420,5.0,6.371347,100.30238,0.0
SCS27,2955,1752541482,113.0,6.35322,100.31594,0.0
SCS23,weekday_2126,1752541481,28.0,3.052598,101.48401,0.0
SCS09,2948,1752541480,107.0,6.379883,100.29599,0.0
SCS27,2955,1752541542,114.0,6.338823,100.326706,0.0
SCS23,weekday_2126,1752541541,17.0,3.052467,101.48819,0.0
SCS09,2948,1752541560,114.0,6.399248,100.28154,0.0
SCS27,2955,1752541632,114.0,6.31714,100.34285,0.0
SCS23,weekday_2126,1752541631,0.0,3.052277,101.49231,0.0
SCS09,2948,1752541640,112.0,6.421123,100.27199,0.0
SCS09,2948,1752541640,112.0,6.421123,100.27199,0.0
SCS27,2955,1752541632,114.0,6.31714,100.34285,0.0
SCS23,weekday_2126,1752541631,0.0,3.052277,101.49231,0.0
SCS27,2955,1752541752,115.0,6.282168,100.35104,0.0
SCS23,weekday_2126,1752541751,26.0,3.052157,101.497185,0.0
SCS09,2948,1752541740,0.0,6.43261,100.268074,0.0
SCS09,2948,1752541800,85.0,6.43834,100.26609,0.0
SCS27,2955,1752541812,114.0,6.264522,100.35462,0.0
SCS23,weekday_2126,1752541811,42.0,3.051638,101.50259,0.0
SCS27,2955,1752541842,114.0,6.25569,100.35644,0.0
SCS23,weekday_2126,1752541841,44.0,3.051422,101.506424,0.0
SCS09,2948,1752541840,116.0,6.449027,100.2624,0.0
SCS09,2948,1752541880,114.0,6.460518,100.258446,0.0
SCS27,2955,1752541872,114.0,6.246875,100.35823,0.0
SCS23,weekday_2126,1752541871,21.0,3.051723,101.50911,0.0
SCS09,2948,1752541980,114.0,6.489888,100.25352,0.0
SCS27,2955,1752541992,114.0,6.211642,100.365425,0.0
