vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS37,2952,1735606037,0.0,5.364718,100.42092,0.0
SCS02,weekday_2007,1735606036,0.0,2.661093,101.99562,0.0
SCS19,weekday_2104,1735606036,99.0,3.59966,101.596054,0.0
EMU35,2904,1735606035,122.0,4.639762,101.11074,0.0
SCS13,weekday_2013,1735606029,66.0,2.942057,101.78617,0.0
SCS32,weekday_2015,1735606025,53.0,3.085203,101.714806,0.0
EMU22,2905,1735606029,0.0,5.393575,100.36654,0.0
SCS17,weekday_2103,1735606029,23.0,3.009415,101.39851,0.0
SCS26,weekday_2108,1735606025,0.0,3.319088,101.57476,0.0
SCS11,weekday_2102,1735606034,43.0,3.676057,101.52719,0.0
SCS28,weekday_2010,1735606033,19.0,3.178905,101.68704,0.0
SCS27,weekday_2012,1735606033,15.0,3.076582,101.71141,0.0
SCS37,2952,1735606117,0.0,5.364718,100.42092,0.0
SCS19,weekday_2104,1735606116,115.0,3.615388,101.57976,0.0
SCS32,weekday_2015,1735606115,8.0,3.076733,101.71162,0.0
EMU35,2904,1735606115,119.0,4.619968,101.09557,0.0
SCS04,weekday_2014,1735606124,50.0,2.963687,101.7916,0.0
SCS38,weekday_2110,1735606123,91.0,3.237972,101.5601,0.0
SCS28,weekday_2010,1735606123,0.0,3.181525,101.68836,0.0
SCS27,weekday_2012,1735606123,30.0,3.077423,101.71241,0.0
SCS22,weekday_2118,1735606122,0.0,3.08305,101.61073,0.0
SCS11,weekday_2102,1735606134,33.0,3.683248,101.51968,0.0
SCS17,weekday_2103,1735606129,27.0,3.004398,101.39315,0.0
EMU22,2905,1735606129,0.0,5.393575,100.36654,0.0
SCS13,weekday_2013,1735606129,71.0,2.937867,101.79033,0.0
SCS02,weekday_2007,1735606126,0.0,2.661093,101.99562,0.0
SCS26,weekday_2108,1735606125,0.0,3.319088,101.57476,0.0
SCS07,weekday_2011,1735606053,0.0,2.904903,101.786766,0.0
SCS17,weekday_2103,1735606149,18.0,3.003602,101.392296,0.0
EMU22,2905,1735606149,0.0,5.393575,100.36654,0.0
SCS26,weekday_2108,1735606145,0.0,3.319088,101.57476,0.0
SCS32,weekday_2015,1735606145,0.0,3.0767,101.71157,0.0
SCS19,weekday_2104,1735606156,119.0,3.622858,101.5707,0.0
EMU35,2904,1735606155,90.0,4.611703,101.09069,0.0
SCS11,weekday_2102,1735606154,4.0,3.683923,101.51889,0.0
SCS27,weekday_2012,1735606153,45.0,3.079453,101.71486,0.0
SCS28,weekday_2010,1735606153,0.0,3.181525,101.68836,0.0
SCS13,weekday_2013,1735606149,80.0,2.935457,101.793434,0.0
SCS04,weekday_2014,1735606164,85.0,2.970998,101.79028,0.0
SCS38,weekday_2110,1735606163,79.0,3.245648,101.55952,0.0
SCS02,weekday_2007,1735606126,0.0,2.661093,101.99562,0.0
SCS22,weekday_2118,1735606162,0.0,3.08305,101.61073,0.0
SCS37,2952,1735606157,0.0,5.364718,100.42092,0.0
SCS12,weekday_2017,1735606157,0.0,3.165023,101.69122,0.0
SCS12,weekday_2017,1735606237,72.0,3.159173,101.69298,0.0
SCS04,weekday_2014,1735606244,0.0,2.981407,101.790504,0.0
SCS38,weekday_2110,1735606243,5.0,3.251122,101.55566,0.0
SCS28,weekday_2010,1735606243,0.0,3.181525,101.68836,0.0
SCS22,weekday_2118,1735606242,64.0,3.083743,101.61553,0.0
SCS11,weekday_2102,1735606254,0.0,3.683922,101.51888,0.0
EMU22,2905,1735606249,0.0,5.393575,100.36654,0.0
SCS17,weekday_2103,1735606249,15.0,3.000292,101.39104,0.0
SCS13,weekday_2013,1735606249,79.0,2.916322,101.79689,0.0
SCS27,weekday_2012,1735606247,56.0,3.087977,101.71073,0.0
SCS26,weekday_2108,1735606245,0.0,3.319088,101.57476,0.0
SCS19,weekday_2104,1735606236,114.0,3.641792,101.55672,0.0
EMU35,2904,1735606235,28.0,4.607925,101.07722,0.0
SCS32,weekday_2015,1735606235,28.0,3.076338,101.71121,0.0
SCS37,2952,1735606237,0.0,5.364718,100.42092,0.0
SCS12,weekday_2017,1735606297,0.0,3.153842,101.69246,0.0
SCS37,2952,1735606297,46.0,5.363735,100.4235,0.0
EMU35,2904,1735606295,7.0,4.606543,101.0764,0.0
SCS32,weekday_2015,1735606295,100.0,3.065777,101.70811,0.0
SCS27,weekday_2012,1735606306,42.0,3.094553,101.709526,0.0
SCS04,weekday_2014,1735606304,0.0,2.981407,101.790504,0.0
SCS28,weekday_2010,1735606303,3.0,3.181657,101.68841,0.0
SCS38,weekday_2110,1735606303,33.0,3.254867,101.55456,0.0
SCS22,weekday_2118,1735606302,0.0,3.084453,101.62132,0.0
SCS11,weekday_2102,1735606314,0.0,3.683922,101.51888,0.0
EMU22,2905,1735606309,0.0,5.393575,100.36654,0.0
SCS13,weekday_2013,1735606309,31.0,2.908632,101.794624,0.0
SCS17,weekday_2103,1735606309,0.0,2.999423,101.39161,0.0
SCS26,weekday_2108,1735606305,28.0,3.320735,101.57433,0.0
SCS19,weekday_2104,1735606296,114.0,3.653667,101.54427,0.0
SCS12,weekday_2017,1735606357,11.0,3.153783,101.69244,0.0
SCS37,2952,1735606357,92.0,5.363415,100.433495,0.0
SCS04,weekday_2014,1735606364,47.0,2.985032,101.79062,0.0
SCS38,weekday_2110,1735606363,0.0,3.258767,101.55495,0.0
SCS28,weekday_2010,1735606363,34.0,3.185965,101.689964,0.0
SCS22,weekday_2118,1735606362,85.0,3.084927,101.62572,0.0
SCS11,weekday_2102,1735606374,0.0,3.683922,101.51888,0.0
EMU22,2905,1735606369,0.0,5.393575,100.36654,0.0
SCS17,weekday_2103,1735606369,0.0,2.999423,101.39161,0.0
SCS13,weekday_2013,1735606369,26.0,2.906683,101.791626,0.0
SCS27,weekday_2012,1735606366,19.0,3.098058,101.70558,0.0
SCS26,weekday_2108,1735606365,23.0,3.323528,101.57226,0.0
SCS19,weekday_2104,1735606356,106.0,3.666615,101.533806,0.0
EMU35,2904,1735606355,30.0,4.602927,101.07543,0.0
SCS32,weekday_2015,1735606355,92.0,3.051283,101.70673,0.0
SCS17,weekday_2103,1735606389,0.0,2.999423,101.39161,0.0
SCS26,weekday_2108,1735606385,25.0,3.324505,101.57159,0.0
SCS32,weekday_2015,1735606385,86.0,3.044765,101.70769,0.0
SCS19,weekday_2104,1735606396,65.0,3.67365,101.52892,0.0
SCS11,weekday_2102,1735606394,0.0,3.683922,101.51888,0.0
SCS28,weekday_2010,1735606393,40.0,3.18836,101.6889,0.0
EMU22,2905,1735606389,0.0,5.393575,100.36654,0.0
SCS38,weekday_2110,1735606403,23.0,3.25929,101.555145,0.0
SCS22,weekday_2118,1735606402,18.0,3.084563,101.631546,0.0
SCS12,weekday_2017,1735606397,61.0,3.149497,101.690605,0.0
SCS37,2952,1735606397,81.0,5.366957,100.44197,0.0
SCS27,weekday_2012,1735606396,0.0,3.098648,101.70487,0.0
EMU35,2904,1735606395,28.0,4.60004,101.07433,0.0
SCS04,weekday_2014,1735606384,64.0,2.987848,101.790344,0.0
SCS13,weekday_2013,1735606389,27.0,2.906462,101.79032,0.0
SCS19,weekday_2104,1735606416,34.0,3.675812,101.52742,0.0
SCS04,weekday_2014,1735606484,103.0,2.994832,101.768974,0.0
SCS38,weekday_2110,1735606483,29.0,3.263775,101.557594,0.0
SCS28,weekday_2010,1735606483,41.0,3.195487,101.68353,0.0
SCS22,weekday_2118,1735606482,42.0,3.084015,101.635185,0.0
SCS11,weekday_2102,1735606494,43.0,3.680117,101.523186,0.0
EMU22,2905,1735606489,0.0,5.393575,100.36654,0.0
SCS17,weekday_2103,1735606489,0.0,2.999423,101.39161,0.0
SCS13,weekday_2013,1735606489,0.0,2.904867,101.78683,0.0
SCS27,weekday_2012,1735606486,36.0,3.10229,101.70042,0.0
SCS26,weekday_2108,1735606485,43.0,3.332015,101.5697,0.0
SCS32,weekday_2015,1735606475,36.0,3.029822,101.7117,0.0
SCS12,weekday_2017,1735606477,29.0,3.14342,101.69377,0.0
SCS37,2952,1735606477,0.0,5.366382,100.44736,0.0
SCS04,weekday_2014,1735606544,101.0,2.99134,101.75501,0.0
SCS38,weekday_2110,1735606543,28.0,3.26787,101.559326,0.0
SCS28,weekday_2010,1735606543,0.0,3.197742,101.6816,0.0
SCS22,weekday_2118,1735606542,25.0,3.083347,101.63938,0.0
EMU22,2905,1735606549,0.0,5.393575,100.36654,0.0
SCS17,weekday_2103,1735606549,0.0,2.999423,101.39161,0.0
SCS13,weekday_2013,1735606549,16.0,2.904193,101.78639,0.0
SCS27,weekday_2012,1735606546,68.0,3.106782,101.69474,0.0
SCS26,weekday_2108,1735606485,43.0,3.332015,101.5697,0.0
EMU33,2906,1735606538,0.0,4.597272,101.07272,0.0
SCS12,weekday_2017,1735606537,19.0,3.139852,101.69387,0.0
SCS37,2952,1735606537,33.0,5.366152,100.448944,0.0
SCS32,weekday_2015,1735606535,27.0,3.026632,101.71417,0.0
SCS11,weekday_2102,1735606534,65.0,3.676373,101.527,0.0
SCS04,weekday_2014,1735606584,102.0,2.993152,101.74509,0.0
SCS38,weekday_2110,1735606583,29.0,3.27079,101.55997,0.0
SCS22,weekday_2118,1735606582,34.0,3.082977,101.64196,0.0
EMU33,2906,1735606578,22.0,4.598528,101.07343,0.0
SCS37,2952,1735606577,47.0,5.36549,100.45334,0.0
SCS12,weekday_2017,1735606577,0.0,3.139202,101.69364,0.0
EMU22,2905,1735606549,0.0,5.393575,100.36654,0.0
SCS13,weekday_2013,1735606569,22.0,2.903375,101.78597,0.0
SCS32,weekday_2015,1735606565,29.0,3.024672,101.715225,0.0
SCS27,weekday_2012,1735606576,92.0,3.110717,101.68992,0.0
SCS11,weekday_2102,1735606574,106.0,3.669122,101.53207,0.0
SCS28,weekday_2010,1735606573,0.0,3.197742,101.6816,0.0
SCS17,weekday_2103,1735606569,0.0,2.999423,101.39161,0.0
SCS04,weekday_2014,1735606664,86.0,3.004323,101.73057,0.0
SCS38,weekday_2110,1735606663,34.0,3.276387,101.56208,0.0
SCS28,weekday_2010,1735606663,56.0,3.201602,101.67832,0.0
SCS22,weekday_2118,1735606662,65.0,3.082362,101.653275,0.0
SCS26,weekday_2108,1735606670,78.0,3.362447,101.57464,0.0
SCS13,weekday_2013,1735606669,93.0,2.892803,101.7937,0.0
SCS17,weekday_2103,1735606669,0.0,2.999423,101.39161,0.0
SCS05,weekday_2019,1735606667,0.0,3.23842,101.68118,0.0
SCS11,weekday_2102,1735606654,118.0,3.651218,101.54723,0.0
SCS27,weekday_2012,1735606652,0.0,3.113973,101.681,0.0
EMU33,2906,1735606658,66.0,4.606287,101.07628,0.0
SCS37,2952,1735606657,46.0,5.360498,100.461205,0.0
SCS12,weekday_2017,1735606657,18.0,3.136788,101.69112,0.0
SCS32,weekday_2015,1735606655,0.0,3.02391,101.71562,0.0
SCS28,weekday_2010,1735606723,0.0,3.204257,101.676,0.0
SCS38,weekday_2110,1735606723,24.0,3.279545,101.564964,0.0
SCS27,weekday_2012,1735606722,35.0,3.117568,101.67927,0.0
SCS22,weekday_2118,1735606722,0.0,3.083242,101.65586,0.0
EMU33,2906,1735606718,81.0,4.610027,101.085686,0.0
SCS11,weekday_2102,1735606734,119.0,3.632833,101.56221,0.0
SCS26,weekday_2108,1735606730,68.0,3.362668,101.58384,0.0
SCS17,weekday_2103,1735606729,0.0,2.999338,101.39164,0.0
SCS13,weekday_2013,1735606729,85.0,2.885173,101.80493,0.0
SCS05,weekday_2019,1735606727,0.0,3.234375,101.679474,0.0
SCS04,weekday_2014,1735606724,82.0,3.01253,101.72414,0.0
SCS37,2952,1735606717,41.0,5.357838,100.46634,0.0
SCS12,weekday_2017,1735606717,0.0,3.136137,101.689224,0.0
SCS32,weekday_2015,1735606715,6.0,3.02388,101.71563,0.0
SCS11,weekday_2102,1735606754,119.0,3.628147,101.56602,0.0
SCS28,weekday_2010,1735606753,0.0,3.204257,101.676,0.0
SCS27,weekday_2012,1735606752,3.0,3.119075,101.6788,0.0
SCS26,weekday_2108,1735606750,80.0,3.363278,101.587555,0.0
SCS13,weekday_2013,1735606749,80.0,2.88426,101.80893,0.0
SCS17,weekday_2103,1735606749,0.0,2.999338,101.39164,0.0
SCS04,weekday_2014,1735606764,37.0,3.016767,101.72068,0.0
SCS38,weekday_2110,1735606763,33.0,3.281977,101.5664,0.0
SCS22,weekday_2118,1735606762,14.0,3.083848,101.65755,0.0
EMU33,2906,1735606758,96.0,4.614377,101.09223,0.0
SCS37,2952,1735606757,63.0,5.36307,100.46726,0.0
SCS12,weekday_2017,1735606757,0.0,3.136137,101.689224,0.0
SCS05,weekday_2019,1735606747,82.0,3.231755,101.67605,0.0
SCS32,weekday_2015,1735606745,30.0,3.022288,101.71643,0.0
SCS13,weekday_2013,1735606849,13.0,2.876252,101.816536,0.0
SCS17,weekday_2103,1735606849,0.0,2.999338,101.39164,0.0
SCS05,weekday_2019,1735606847,32.0,3.215818,101.67224,0.0
SCS28,weekday_2010,1735606783,32.0,3.20492,101.67531,0.0
SCS27,weekday_2012,1735606829,23.0,3.121317,101.67841,0.0
EMU33,2906,1735606838,120.0,4.633298,101.10574,0.0
SCS37,2952,1735606837,117.0,5.382527,100.46971,0.0
SCS12,weekday_2017,1735606837,0.0,3.136137,101.689224,0.0
SCS32,weekday_2015,1735606835,64.0,3.015068,101.72268,0.0
SCS04,weekday_2014,1735606844,17.0,3.022563,101.71625,0.0
SCS38,weekday_2110,1735606843,90.0,3.29285,101.57386,0.0
SCS22,weekday_2118,1735606842,35.0,3.085458,101.66214,0.0
SCS26,weekday_2108,1735606850,99.0,3.371598,101.60989,0.0
SCS11,weekday_2102,1735606914,98.0,3.598718,101.60073,0.0
SCS26,weekday_2108,1735606910,0.0,3.37568,101.61395,0.0
SCS17,weekday_2103,1735606909,0.0,2.999338,101.39164,0.0
SCS13,weekday_2013,1735606909,14.0,2.874132,101.8172,0.0
SCS05,weekday_2019,1735606907,34.0,3.214448,101.672104,0.0
SCS27,weekday_2012,1735606889,27.0,3.12517,101.67828,0.0
SCS32,weekday_2015,1735606895,86.0,3.005168,101.72839,0.0
EMU33,2906,1735606898,120.0,4.64807,101.116554,0.0
SCS37,2952,1735606897,115.0,5.399892,100.47189,0.0
SCS12,weekday_2017,1735606897,0.0,3.136137,101.689224,0.0
SCS04,weekday_2014,1735606904,0.0,3.022707,101.71617,0.0
SCS38,weekday_2110,1735606903,85.0,3.305997,101.57496,0.0
SCS22,weekday_2118,1735606902,0.0,3.08606,101.66381,0.0
SCS17,weekday_2103,1735606969,0.0,2.999338,101.39164,0.0
SCS05,weekday_2019,1735606967,26.0,3.205782,101.674866,0.0
SCS27,weekday_2012,1735606949,19.0,3.128178,101.68016,0.0
SCS12,weekday_2017,1735606957,0.0,3.136137,101.689224,0.0
SCS37,2952,1735606957,114.0,5.415962,100.47659,0.0
SCS32,weekday_2015,1735606955,88.0,2.998198,101.73874,0.0
SCS04,weekday_2014,1735606964,19.0,3.02322,101.71588,0.0
SCS38,weekday_2110,1735606963,47.0,3.314998,101.57488,0.0
SCS22,weekday_2118,1735606962,21.0,3.08675,101.66577,0.0
SCS11,weekday_2102,1735606974,120.0,3.58573,101.61082,0.0
EMU33,2906,1735606971,114.0,4.665663,101.130135,0.0
SCS26,weekday_2108,1735606970,65.0,3.378087,101.61636,0.0
SCS13,weekday_2013,1735606969,76.0,2.866112,101.81937,0.0
SCS04,weekday_2014,1735607024,45.0,3.027242,101.71372,0.0
SCS12,weekday_2017,1735607017,0.0,3.136137,101.689224,0.0
SCS37,2952,1735607017,114.0,5.430693,100.48575,0.0
SCS32,weekday_2015,1735607015,100.0,2.992003,101.750336,0.0
SCS38,weekday_2110,1735607023,22.0,3.32005,101.57464,0.0
SCS22,weekday_2118,1735607022,34.0,3.088432,101.66934,0.0
SCS11,weekday_2102,1735607034,99.0,3.571248,101.61618,0.0
EMU33,2906,1735607031,114.0,4.680383,101.140396,0.0
SCS26,weekday_2108,1735607030,116.0,3.388718,101.626434,0.0
SCS17,weekday_2103,1735607029,0.0,2.999338,101.39164,0.0
SCS13,weekday_2013,1735607029,95.0,2.852762,101.82243,0.0
SCS27,weekday_2012,1735607027,6.0,3.131422,101.68272,0.0
SCS05,weekday_2019,1735607027,22.0,3.205153,101.6754,0.0
SCS37,2952,1735607077,116.0,5.446902,100.49174,0.0
SCS12,weekday_2017,1735607077,0.0,3.136137,101.689224,0.0
SCS32,weekday_2015,1735607075,95.0,2.99178,101.76504,0.0
SCS27,weekday_2012,1735607084,16.0,3.131653,101.68283,0.0
SCS04,weekday_2014,1735607084,95.0,3.037578,101.70873,0.0
SCS38,weekday_2110,1735607083,52.0,3.321598,101.57368,0.0
SCS22,weekday_2118,1735607082,13.0,3.094568,101.669785,0.0
SCS11,weekday_2102,1735607094,101.0,3.56197,101.62983,0.0
EMU33,2906,1735607091,121.0,4.69792,101.13871,0.0
SCS26,weekday_2108,1735607090,114.0,3.405913,101.62802,0.0
SCS13,weekday_2013,1735607089,43.0,2.841878,101.82648,0.0
SCS17,weekday_2103,1735607089,0.0,2.999338,101.39164,0.0
SCS05,weekday_2019,1735607087,33.0,3.199202,101.68049,0.0
SCS13,weekday_2013,1735607109,35.0,2.840417,101.82778,0.0
SCS17,weekday_2103,1735607109,0.0,2.999338,101.39164,0.0
SCS05,weekday_2019,1735607107,0.0,3.198775,101.680855,0.0
SCS32,weekday_2015,1735607105,94.0,2.995732,101.770935,0.0
SCS11,weekday_2102,1735607114,51.0,3.560505,101.633415,0.0
SCS27,weekday_2012,1735607114,0.0,3.132275,101.68347,0.0
EMU33,2906,1735607111,120.0,4.702555,101.13489,0.0
SCS26,weekday_2108,1735607110,105.0,3.411402,101.62735,0.0
SCS04,weekday_2014,1735607124,91.0,3.046608,101.706856,0.0
SCS38,weekday_2110,1735607123,56.0,3.325983,101.57052,0.0
SCS22,weekday_2118,1735607122,0.0,3.094908,101.66993,0.0
SCS37,2952,1735607117,115.0,5.458123,100.49468,0.0
SCS12,weekday_2017,1735607117,0.0,3.136137,101.689224,0.0
SCS17,weekday_2103,1735607189,0.0,2.999338,101.39164,0.0
SCS37,2952,1735607197,70.0,5.479118,100.497185,0.0
SCS12,weekday_2017,1735607197,0.0,3.136137,101.689224,0.0
SCS32,weekday_2015,1735607195,49.0,2.989617,101.7891,0.0
SCS27,weekday_2012,1735607204,0.0,3.132275,101.68347,0.0
SCS03,weekday_2126,1735607203,41.0,3.051842,101.500626,0.0
SCS38,weekday_2110,1735607203,73.0,3.339217,101.572685,0.0
SCS22,weekday_2118,1735607202,71.0,3.102635,101.672005,0.0
SCS26,weekday_2108,1735607150,101.0,3.421123,101.62469,0.0
SCS11,weekday_2102,1735607214,0.0,3.552642,101.63954,0.0
EMU33,2906,1735607211,120.0,4.727913,101.12211,0.0
SCS13,weekday_2013,1735607209,21.0,2.834352,101.82756,0.0
SCS05,weekday_2019,1735607207,55.0,3.191203,101.68733,0.0
SCS04,weekday_2014,1735607204,106.0,3.068355,101.70833,0.0
SCS17,weekday_2103,1735607189,0.0,2.999338,101.39164,0.0
SCS32,weekday_2015,1735607225,14.0,2.988435,101.79013,0.0
SCS13,weekday_2013,1735607229,21.0,2.833262,101.82733,0.0
SCS05,weekday_2019,1735607227,54.0,3.188937,101.688805,0.0
SCS11,weekday_2102,1735607234,27.0,3.552195,101.63957,0.0
EMU33,2906,1735607231,119.0,4.733943,101.12185,0.0
SCS04,weekday_2014,1735607244,33.0,3.075472,101.71033,0.0
SCS03,weekday_2126,1735607243,34.0,3.051442,101.504326,0.0
SCS38,weekday_2110,1735607243,115.0,3.348622,101.572174,0.0
SCS22,weekday_2118,1735607242,57.0,3.108888,101.67447,0.0
SCS37,2952,1735607237,0.0,5.48171,100.49786,0.0
SCS12,weekday_2017,1735607237,38.0,3.129625,101.68113,0.0
SCS27,weekday_2012,1735607236,0.0,3.132275,101.68347,0.0
SCS04,weekday_2014,1735607284,0.0,3.075912,101.71064,0.0
SCS13,weekday_2013,1735607289,0.0,2.831092,101.82698,0.0
SCS05,weekday_2019,1735607287,13.0,3.182857,101.68891,0.0
SCS32,weekday_2015,1735607285,27.0,2.984478,101.79062,0.0
SCS11,weekday_2102,1735607294,101.0,3.541538,101.63595,0.0
SCS07,weekday_2016,1735607293,0.0,2.904903,101.786766,0.0
SCS26,weekday_2108,1735607292,106.0,3.452522,101.63977,0.0
EMU33,2906,1735607291,121.0,4.751898,101.11938,0.0
SCS27,weekday_2012,1735607303,8.0,3.136047,101.689224,0.0
SCS38,weekday_2110,1735607303,102.0,3.36288,101.57557,0.0
SCS03,weekday_2126,1735607303,10.0,3.051457,101.50742,0.0
SCS22,weekday_2118,1735607302,0.0,3.112568,101.67357,0.0
SCS12,weekday_2017,1735607297,25.0,3.126422,101.67878,0.0
SCS37,2952,1735607297,42.0,5.482748,100.49813,0.0
SCS26,weekday_2108,1735607332,95.0,3.46242,101.63762,0.0
SCS37,2952,1735607377,107.0,5.500197,100.50283,0.0
SCS12,weekday_2017,1735607377,34.0,3.120085,101.67868,0.0
SCS32,weekday_2015,1735607375,0.0,2.98346,101.7905,0.0
SCS27,weekday_2012,1735607384,26.0,3.13811,101.69303,0.0
SCS04,weekday_2014,1735607384,35.0,3.076875,101.71161,0.0
SCS38,weekday_2110,1735607383,120.0,3.365528,101.59723,0.0
SCS03,weekday_2126,1735607383,0.0,3.05147,101.50761,0.0
SCS22,weekday_2118,1735607382,26.0,3.11585,101.67242,0.0
SCS11,weekday_2102,1735607394,100.0,3.517608,101.628716,0.0
SCS07,weekday_2016,1735607393,32.0,2.905855,101.787865,0.0
EMU33,2906,1735607391,85.0,4.772105,101.10878,0.0
SCS13,weekday_2013,1735607389,23.0,2.82808,101.826385,0.0
SCS05,weekday_2019,1735607387,3.0,3.182788,101.68887,0.0
SCS04,weekday_2014,1735607424,57.0,3.080517,101.71534,0.0
SCS27,weekday_2012,1735607423,0.0,3.140027,101.6938,0.0
SCS03,weekday_2126,1735607423,65.0,3.051823,101.509865,0.0
SCS38,weekday_2110,1735607423,85.0,3.36937,101.60749,0.0
SCS22,weekday_2118,1735607422,17.0,3.118227,101.67288,0.0
SCS13,weekday_2013,1735607409,30.0,2.82687,101.82587,0.0
SCS05,weekday_2019,1735607407,26.0,3.182172,101.68856,0.0
SCS32,weekday_2015,1735607405,0.0,2.98346,101.7905,0.0
SCS11,weekday_2102,1735607414,98.0,3.513335,101.631165,0.0
SCS07,weekday_2016,1735607413,29.0,2.90638,101.78935,0.0
EMU33,2906,1735607411,84.0,4.774627,101.10541,0.0
SCS12,weekday_2017,1735607417,0.0,3.118088,101.679,0.0
SCS37,2952,1735607417,117.0,5.511265,100.505806,0.0
EMU35,2907,1735607415,0.0,4.59784,101.07328,0.0
SCS22,weekday_2118,1735607502,28.0,3.119547,101.67365,0.0
SCS11,weekday_2102,1735607514,0.0,3.49969,101.63423,0.0
SCS07,weekday_2016,1735607513,57.0,2.91314,101.796,0.0
EMU33,2906,1735607511,121.0,4.796853,101.09147,0.0
SCS13,weekday_2013,1735607509,75.0,2.816018,101.81484,0.0
SCS05,weekday_2019,1735607507,10.0,3.17708,101.68606,0.0
SCS37,2952,1735607497,115.0,5.533908,100.50434,0.0
SCS12,weekday_2017,1735607497,0.0,3.113187,101.682106,0.0
SCS32,weekday_2015,1735607495,28.0,2.97861,101.79049,0.0
EMU35,2907,1735607495,0.0,4.59784,101.07328,0.0
SCS04,weekday_2014,1735607504,52.0,3.087828,101.71076,0.0
SCS03,weekday_2126,1735607503,29.0,3.055055,101.52059,0.0
SCS38,weekday_2110,1735607503,0.0,3.376498,101.61479,0.0
SCS27,weekday_2012,1735607502,19.0,3.142422,101.69397,0.0
SCS32,weekday_2015,1735607525,44.0,2.976172,101.790436,0.0
SCS11,weekday_2102,1735607534,20.0,3.499332,101.63427,0.0
SCS07,weekday_2016,1735607533,58.0,2.915918,101.79676,0.0
EMU33,2906,1735607531,116.0,4.801732,101.0881,0.0
SCS04,weekday_2014,1735607544,33.0,3.09168,101.710335,0.0
SCS03,weekday_2126,1735607543,30.0,3.055928,101.523384,0.0
SCS38,weekday_2110,1735607543,85.0,3.379488,101.6178,0.0
SCS22,weekday_2118,1735607542,19.0,3.122002,101.67535,0.0
SCS12,weekday_2017,1735607537,36.0,3.112818,101.68305,0.0
SCS37,2952,1735607537,115.0,5.545095,100.501175,0.0
EMU35,2907,1735607535,0.0,4.59784,101.07328,0.0
SCS27,weekday_2012,1735607521,22.0,3.143507,101.69359,0.0
SCS13,weekday_2013,1735607529,75.0,2.814188,101.81165,0.0
SCS05,weekday_2019,1735607527,27.0,3.176128,101.68559,0.0
EMU35,2907,1735607615,0.0,4.59784,101.07328,0.0
SCS37,2952,1735607617,116.0,5.567993,100.49714,0.0
SCS12,weekday_2017,1735607617,102.0,3.105323,101.69652,0.0
SCS32,weekday_2015,1735607615,0.0,2.963138,101.7918,0.0
SCS03,weekday_2126,1735607623,28.0,3.056427,101.525185,0.0
SCS38,weekday_2110,1735607623,120.0,3.39866,101.628105,0.0
SCS11,weekday_2102,1735607634,116.0,3.476805,101.639206,0.0
SCS07,weekday_2016,1735607633,47.0,2.930752,101.7942,0.0
EMU33,2906,1735607631,33.0,4.818137,101.07186,0.0
SCS27,weekday_2012,1735607629,41.0,3.150623,101.6906,0.0
SCS13,weekday_2013,1735607629,13.0,2.803008,101.80039,0.0
SCS05,weekday_2019,1735607627,0.0,3.174398,101.68499,0.0
SCS04,weekday_2014,1735607624,28.0,3.097248,101.70649,0.0
SCS22,weekday_2118,1735607602,26.0,3.124192,101.67775,0.0
SCS13,weekday_2013,1735607649,0.0,2.8027,101.80011,0.0
SCS05,weekday_2019,1735607647,0.0,3.174398,101.68499,0.0
SCS32,weekday_2015,1735607645,7.0,2.963078,101.79182,0.0
SCS27,weekday_2012,1735607644,44.0,3.152115,101.69122,0.0
SCS11,weekday_2102,1735607654,82.0,3.471595,101.63831,0.0
SCS07,weekday_2016,1735607653,29.0,2.93237,101.794495,0.0
EMU33,2906,1735607651,0.0,4.818472,101.07134,0.0
SCS04,weekday_2014,1735607664,0.0,3.097808,101.70579,0.0
SCS38,weekday_2110,1735607663,118.0,3.410538,101.62747,0.0
SCS03,weekday_2126,1735607663,31.0,3.057293,101.527855,0.0
SCS12,weekday_2017,1735607657,36.0,3.101102,101.70182,0.0
SCS37,2952,1735607657,111.0,5.579368,100.49528,0.0
EMU35,2907,1735607655,0.0,4.59784,101.07328,0.0
SCS22,weekday_2118,1735607602,26.0,3.124192,101.67775,0.0
SCS37,2952,1735607737,114.0,5.602082,100.49422,0.0
SCS12,weekday_2017,1735607737,0.0,3.097778,101.705986,0.0
SCS22,weekday_2118,1735607737,27.0,3.131232,101.68235,0.0
SCS32,weekday_2015,1735607735,87.0,2.946503,101.787476,0.0
EMU35,2907,1735607735,0.0,4.59784,101.07328,0.0
SCS04,weekday_2014,1735607744,26.0,3.09881,101.70461,0.0
SCS27,weekday_2012,1735607744,41.0,3.15722,101.693665,0.0
SCS03,weekday_2126,1735607743,93.0,3.060593,101.53818,0.0
SCS38,weekday_2110,1735607743,118.0,3.430343,101.630684,0.0
SCS11,weekday_2102,1735607754,74.0,3.464247,101.63738,0.0
SCS07,weekday_2016,1735607753,20.0,2.939493,101.78802,0.0
EMU33,2906,1735607751,0.0,4.818472,101.07134,0.0
SCS13,weekday_2013,1735607749,79.0,2.79639,101.79608,0.0
SCS05,weekday_2019,1735607727,28.0,3.172667,101.68472,0.0
SCS12,weekday_2017,1735607797,15.0,3.097688,101.7061,0.0
SCS22,weekday_2118,1735607797,0.0,3.13262,101.683205,0.0
SCS37,2952,1735607797,116.0,5.618935,100.49623,0.0
