vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2911,1788913569,117.0,6.0503,100.3964,0.0
SCS11,weekday_2014,1788913569,0.0,2.9878,101.7905,0.0
SCS28,2904,1788913569,78.0,6.6516,100.3043,0.0
ETS214,9223,1788913568,3.0,5.6436,100.4902,0.0
SCS21,weekday_2007,1788913568,0.0,3.1193,101.6788,0.0
DMU10(D6120),53,1788913568,0.0,5.5301,102.203,0.0
DMU11(D6122),52,1788913568,13.0,5.1507,102.0442,0.0
SCS13,weekday_2119,1788913566,0.0,3.2086,101.6288,0.0
SCS27,weekday_2112,1788913617,0.0,3.2032,101.6368,0.0
ETS302,9523,1788913595,90.0,2.9901874,101.76294,0.0
ETS306,9425,1788913595,90.0,6.5146017,100.25628,0.0
ETS305,9121,1788913595,90.0,3.5682733,101.61915,0.0
ETS304,9323,1788913595,90.0,4.822743,101.03544,0.0
ETS216,9124,1788913646,56.0,3.2089,101.6266,0.0
EMU28,2807,1788913636,109.0,4.7731,100.8927,0.0
ETS215,9224,1788913619,48.0,3.6688,101.5322,0.0
SCS07,weekday_2120,1788913617,69.0,3.0831,101.5983,0.0
SCS38,weekday_2127,1788913616,24.0,3.6811,101.5222,0.0
EMU31,2810,1788913614,93.0,4.7763,100.91,0.0
ETS213,9123,1788913614,0.0,4.4604,101.0488,0.0
ETS305,9121,1788913716,90.0,3.553706,101.64028,0.0
ETS306,9425,1788913716,90.0,6.474533,100.25451,0.0
ETS302,9523,1788913716,90.0,2.994748,101.777,0.0
ETS304,9323,1788913716,90.0,4.8162265,101.07475,0.0
SCS19,weekday_2116,1788913655,0.0,3.1323,101.6835,0.0
ETS302,9523,1788913716,90.0,2.994748,101.777,0.0
ETS306,9425,1788913716,90.0,6.474533,100.25451,0.0
ETS305,9121,1788913716,90.0,3.553706,101.64028,0.0
ETS304,9323,1788913716,90.0,4.8162265,101.07475,0.0
ETS215,9224,1788913754,1.0,3.6849,101.518,0.0
SCS38,weekday_2127,1788913751,114.0,3.6624,101.5368,0.0
EMU22,2906,1788913714,0.0,6.4315,100.2684,0.0
EMU33,2911,1788913754,111.0,6.0014,100.4242,0.0
ETS216,9124,1788913751,72.0,3.2004,101.6101,0.0
ETS305,9121,1788913837,90.0,3.5297134,101.632515,0.0
ETS306,9425,1788913837,90.0,6.4698787,100.25557,0.0
ETS302,9523,1788913837,90.0,2.9934957,101.77994,0.0
ETS304,9323,1788913837,90.0,4.782934,101.10044,0.0
EMU31,2810,1788913809,65.0,4.7775,100.861,0.0
SCS11,weekday_2014,1788913809,0.0,2.9878,101.7905,0.0
DMU10(D6120),53,1788913808,5.0,5.5299,102.203,0.0
ETS208,9442,1788913808,128.0,1.9751,103.3346,0.0
ETS214,9223,1788913793,0.0,5.6436,100.4901,0.0
SCS21,weekday_2007,1788913808,10.0,3.1203,101.6784,0.0
SCS19,weekday_2116,1788913805,0.0,3.1323,101.6835,0.0
ETS302,9523,1788913837,90.0,2.9934957,101.77994,0.0
ETS306,9425,1788913837,90.0,6.4698787,100.25557,0.0
ETS304,9323,1788913837,90.0,4.782934,101.10044,0.0
ETS305,9121,1788913837,90.0,3.5297134,101.632515,0.0
ETS216,9124,1788913882,37.0,3.2037,101.5854,0.0
SCS19,weekday_2116,1788913880,0.0,3.1323,101.6835,0.0
SCS38,weekday_2127,1788913856,111.0,3.6402,101.5579,0.0
SCS27,weekday_2112,1788913850,0.0,3.2088,101.6278,0.0
ETS213,9123,1788913854,19.0,4.4459,101.0557,0.0
SCS08,weekday_2106,1788913891,57.0,3.4988,101.6344,0.0
EMU28,2807,1788913890,100.0,4.7851,100.9352,0.0
SCS07,weekday_2120,1788913857,63.0,3.0839,101.6161,0.0
EMU31,2810,1788913899,27.0,4.7782,100.8566,0.0
SCS18,weekday_2008,1788913893,31.0,3.1854,101.6899,0.0
ETS214,9223,1788913898,123.0,5.6236,100.4943,0.0
DMU11(D6122),52,1788913898,41.0,5.1722,102.034,0.0
ETS305,9121,1788913958,90.0,3.5001233,101.635056,0.0
ETS306,9425,1788913958,90.0,6.444787,100.26422,0.0
ETS302,9523,1788913958,90.0,2.9931781,101.780624,0.0
ETS304,9323,1788913958,90.0,4.746942,101.12221,0.0
EMU28,2807,1788913950,116.0,4.8015,100.9414,0.0
ETS208,9442,1788913943,129.0,2.0187,103.3204,0.0
SCS21,weekday_2007,1788913943,16.0,3.1279,101.6798,0.0
ETS216,9124,1788913942,0.0,3.2055,101.5813,0.0
SCS27,weekday_2112,1788913940,77.0,3.2074,101.6172,0.0
SCS19,weekday_2116,1788913940,0.0,3.1323,101.6835,0.0
SCS04,weekday_2012,1788913895,0.0,3.0913,101.7104,0.0
ETS302,9523,1788913958,90.0,2.9931781,101.780624,0.0
ETS304,9323,1788913958,90.0,4.746942,101.12221,0.0
ETS306,9425,1788913958,90.0,6.444787,100.26422,0.0
ETS305,9121,1788913958,90.0,3.5001233,101.635056,0.0
EMU22,2906,1788913954,25.0,6.4421,100.2648,0.0
ETS208,9442,1788913988,75.0,2.0315,103.318,0.0
DMU10(D6120),53,1788913988,33.0,5.5245,102.2057,0.0
SCS21,weekday_2007,1788913988,0.0,3.1288,101.6805,0.0
ETS214,9223,1788913988,139.0,5.5929,100.4931,0.0
ETS216,9124,1788913986,0.0,3.206,101.5797,0.0
SCS04,weekday_2012,1788913985,30.0,3.0963,101.7078,0.0
SCS27,weekday_2112,1788913985,92.0,3.2005,101.6098,0.0
EMU31,2810,1788913989,106.0,4.7772,100.8383,0.0
SCS32,weekday_2009,1788913985,19.0,3.1377,101.6927,0.0
SCS19,weekday_2116,1788914045,0.0,3.1323,101.6835,0.0
SCS27,weekday_2112,1788914045,84.0,3.2004,101.5957,0.0
ETS216,9124,1788914044,0.0,3.2062,101.5799,0.0
ETS305,9121,1788914079,90.0,3.4652848,101.63837,0.0
ETS306,9425,1788914079,90.0,6.4375267,100.26673,0.0
ETS302,9523,1788914079,90.0,2.9931748,101.78063,0.0
ETS304,9323,1788914079,90.0,4.706838,101.12988,0.0
EMU31,2810,1788914049,0.0,4.7761,100.8235,0.0
DMU11(D6122),52,1788914048,39.0,5.1701,102.0172,0.0
ETS208,9442,1788914048,0.0,2.0345,103.3169,0.0
ETS214,9223,1788914048,132.0,5.5721,100.4965,0.0
DMU10(D6120),53,1788914048,58.0,5.517,102.2087,0.0
SCS21,weekday_2007,1788914048,0.0,3.1288,101.6805,0.0
SCS32,weekday_2009,1788914045,23.0,3.1356,101.689,0.0
SCS18,weekday_2008,1788914103,56.0,3.1995,101.6802,0.0
ETS305,9121,1788914079,90.0,3.4652848,101.63837,0.0
ETS304,9323,1788914079,90.0,4.706838,101.12988,0.0
ETS306,9425,1788914079,90.0,6.4375267,100.26673,0.0
ETS302,9523,1788914079,90.0,2.9931748,101.78063,0.0
SCS07,weekday_2120,1788914097,0.0,3.0846,101.6315,0.0
SCS32,weekday_2009,1788914135,0.0,3.1351,101.6881,0.0
SCS27,weekday_2112,1788914135,2.0,3.2033,101.586,0.0
EMU22,2906,1788914134,6.0,6.4527,100.2612,0.0
SCS09,weekday_2117,1788914131,0.0,3.0846,101.5893,0.0
SCS08,weekday_2106,1788914131,93.0,3.5371,101.6347,0.0
SCS25,weekday_2011,1788914131,0.0,3.2371,101.6812,0.0
EMU28,2807,1788914130,117.0,4.8406,100.9721,0.0
ETS215,9224,1788914099,120.0,3.7128,101.4842,0.0
DMU09,51,1788914098,15.0,5.1381,102.0482,0.0
EMU33,2911,1788914099,116.0,5.9382,100.4592,0.0
SCS38,weekday_2127,1788914096,93.0,3.5964,101.6034,0.0
ETS213,9123,1788914094,137.0,4.3973,101.0819,0.0
SCS08,weekday_2106,1788914191,53.0,3.5488,101.6396,0.0
SCS09,weekday_2117,1788914191,22.0,3.0846,101.5872,0.0
EMU28,2807,1788914190,115.0,4.8448,100.99,0.0
SCS25,weekday_2011,1788914188,4.0,3.2371,101.6812,0.0
SCS27,weekday_2112,1788914180,32.0,3.2048,101.5834,0.0
SCS19,weekday_2116,1788914180,0.0,3.1389,101.6934,0.0
SCS32,weekday_2009,1788914180,0.0,3.1351,101.6881,0.0
ETS213,9123,1788914139,131.0,4.3837,101.0901,0.0
SCS21,weekday_2007,1788914138,14.0,3.1302,101.6816,0.0
ETS216,9124,1788914137,34.0,3.2092,101.5754,0.0
SCS18,weekday_2008,1788914133,42.0,3.2031,101.6771,0.0
ETS302,9523,1788914200,90.0,2.9934945,101.77994,0.0
ETS306,9425,1788914200,90.0,6.4304028,100.269135,0.0
ETS304,9323,1788914200,90.0,4.6709127,101.13619,0.0
ETS305,9121,1788914200,90.0,3.4306836,101.63259,0.0
ETS304,9323,1788914200,90.0,4.6709127,101.13619,0.0
ETS305,9121,1788914200,90.0,3.4306836,101.63259,0.0
ETS306,9425,1788914200,90.0,6.4304028,100.269135,0.0
ETS302,9523,1788914200,90.0,2.9934945,101.77994,0.0
EMU22,2906,1788914194,24.0,6.4562,100.2599,0.0
SCS28,2915,1788914229,47.0,6.6551,100.3095,0.0
DMU10(D6120),53,1788914228,61.0,5.489,102.217,0.0
ETS214,9223,1788914228,126.0,5.5111,100.5058,0.0
SCS32,weekday_2009,1788914225,25.0,3.1295,101.6812,0.0
SCS27,weekday_2112,1788914225,5.0,3.2064,101.5799,0.0
SCS19,weekday_2116,1788914225,0.0,3.1389,101.6934,0.0
ETS306,9425,1788914321,90.0,6.4254956,100.27087,0.0
ETS305,9121,1788914321,90.0,3.4010274,101.62877,0.0
ETS302,9523,1788914321,90.0,2.993489,101.77993,0.0
ETS304,9323,1788914321,90.0,4.637108,101.11066,0.0
SCS04,weekday_2012,1788914290,23.0,3.1116,101.6886,0.0
SCS11,weekday_2014,1788914289,0.0,2.9878,101.7905,0.0
SCS28,2915,1788914289,102.0,6.6496,100.3001,0.0
ETS214,9223,1788914288,105.0,5.4932,100.501,0.0
ETS208,9442,1788914288,0.0,2.0346,103.3171,0.0
DMU10(D6120),53,1788914288,56.0,5.4792,102.2191,0.0
DMU11(D6122),52,1788914288,18.0,5.1776,102.0095,0.0
SCS27,weekday_2112,1788914285,24.0,3.2067,101.5788,0.0
ETS213,9123,1788914274,131.0,4.3465,101.1173,0.0
EMU31,2810,1788914274,117.0,4.794,100.755,0.0
SCS32,weekday_2009,1788914285,23.0,3.1262,101.6787,0.0
SCS19,weekday_2116,1788914285,21.0,3.1422,101.6938,0.0
SCS19,weekday_2116,1788914360,48.0,3.148,101.6908,0.0
ETS304,9323,1788914321,90.0,4.637108,101.11066,0.0
ETS305,9121,1788914321,90.0,3.4010274,101.62877,0.0
ETS306,9425,1788914321,90.0,6.4254956,100.27087,0.0
ETS302,9523,1788914321,90.0,2.993489,101.77993,0.0
ETS215,9224,1788914339,113.0,3.7579,101.4375,0.0
SCS13,weekday_2119,1788914338,0.0,3.1652,101.6911,0.0
ETS213,9123,1788914334,127.0,4.3298,101.1294,0.0
SCS07,weekday_2120,1788914382,24.0,3.0839,101.6578,0.0
SCS09,weekday_2117,1788914356,48.0,3.0773,101.571,0.0
SCS25,weekday_2011,1788914330,82.0,3.2183,101.6724,0.0
SCS18,weekday_2008,1788914343,7.0,3.2141,101.6721,0.0
ETS302,9523,1788914442,90.0,2.9934852,101.77993,0.0
ETS305,9121,1788914442,90.0,3.370889,101.61097,0.0
ETS301,9524,1788914442,90.0,1.4622765,103.76672,0.0
ETS306,9425,1788914442,90.0,6.3949103,100.28465,0.0
ETS304,9323,1788914442,90.0,4.608948,101.088425,0.0
SCS07,weekday_2120,1788914427,25.0,3.085,101.6607,0.0
ETS216,9124,1788914426,73.0,3.2549,101.5546,0.0
SCS38,weekday_2127,1788914426,62.0,3.549,101.6397,0.0
ETS214,9223,1788914423,0.0,5.4828,100.4982,0.0
SCS27,weekday_2112,1788914420,82.0,3.2174,101.5678,0.0
SCS11,weekday_2014,1788914379,0.0,2.9878,101.7905,0.0
SCS28,2915,1788914379,114.0,6.6348,100.2777,0.0
SCS21,weekday_2007,1788914378,21.0,3.1383,101.6931,0.0
DMU11(D6122),52,1788914378,42.0,5.1873,102.0109,0.0
SCS25,weekday_2011,1788914376,0.0,3.2139,101.6722,0.0
EMU28,2807,1788914470,104.0,4.8217,101.0664,0.0
ETS214,9223,1788914468,4.0,5.4828,100.4982,0.0
ETS208,9442,1788914468,125.0,2.0633,103.3015,0.0
SCS19,weekday_2116,1788914465,10.0,3.154,101.6924,0.0
SCS27,weekday_2112,1788914465,99.0,3.2271,101.5609,0.0
SCS32,weekday_2009,1788914465,0.0,3.1193,101.6788,0.0
EMU22,2906,1788914434,23.0,6.4725,100.2544,0.0
ETS301,9524,1788914442,90.0,1.4622765,103.76672,0.0
ETS302,9523,1788914442,90.0,2.9934852,101.77993,0.0
ETS306,9425,1788914442,90.0,6.3949103,100.28465,0.0
ETS305,9121,1788914442,90.0,3.370889,101.61097,0.0
ETS304,9323,1788914442,90.0,4.608948,101.088425,0.0
SCS04,weekday_2012,1788914470,2.0,3.1136,101.6815,0.0
SCS11,weekday_2014,1788914529,0.0,2.9878,101.7905,0.0
ETS214,9223,1788914528,56.0,5.4798,100.4974,0.0
SCS25,weekday_2011,1788914521,0.0,3.2043,101.676,0.0
SCS19,weekday_2116,1788914525,37.0,3.1612,101.6922,0.0
SCS27,weekday_2112,1788914525,71.0,3.2392,101.5603,0.0
SCS32,weekday_2009,1788914525,0.0,3.1193,101.6788,0.0
ETS302,9523,1788914563,90.0,2.993185,101.78064,0.0
ETS301,9524,1788914563,90.0,1.4775807,103.75655,0.0
ETS306,9425,1788914563,90.0,6.363015,100.30857,0.0
ETS304,9323,1788914563,90.0,4.5995502,101.07561,0.0
ETS305,9121,1788914563,90.0,3.362464,101.57881,0.0
SCS19,weekday_2116,1788914615,0.0,3.1628,101.692,0.0
SCS25,weekday_2011,1788914614,57.0,3.2003,101.6795,0.0
SCS08,weekday_2106,1788914611,95.0,3.5975,101.6025,0.0
SCS09,weekday_2117,1788914611,82.0,3.0721,101.5525,0.0
SCS32,weekday_2009,1788914600,0.0,3.1193,101.6788,0.0
SCS38,weekday_2127,1788914576,95.0,3.5252,101.6296,0.0
ETS214,9223,1788914573,120.0,5.4695,100.4962,0.0
SCS27,weekday_2112,1788914600,21.0,3.2502,101.5562,0.0
EMU31,2810,1788914597,28.0,4.8535,100.7327,0.0
EMU22,2906,1788914599,22.0,6.4833,100.2536,0.0
SCS18,weekday_2008,1788914583,0.0,3.2371,101.6812,0.0
ETS301,9524,1788914563,90.0,1.4775807,103.75655,0.0
ETS306,9425,1788914563,90.0,6.363015,100.30857,0.0
ETS304,9323,1788914563,90.0,4.5995502,101.07561,0.0
ETS305,9121,1788914563,90.0,3.362464,101.57881,0.0
ETS302,9523,1788914563,90.0,2.993185,101.78064,0.0
EMU31,2810,1788914612,51.0,4.855,100.7337,0.0
ETS305,9121,1788914685,90.0,3.3344467,101.57303,0.0
ETS302,9523,1788914685,90.0,2.9931753,101.78064,0.0
ETS301,9524,1788914685,90.0,1.508422,103.74813,0.0
ETS304,9323,1788914685,90.0,4.5969815,101.07428,0.0
ETS306,9425,1788914685,90.0,6.3347573,100.32976,0.0
ETS216,9124,1788914620,60.0,3.2842,101.5684,0.0
SCS28,2915,1788914619,119.0,6.5681,100.2591,0.0
ETS214,9223,1788914618,138.0,5.4549,100.4939,0.0
SCS21,weekday_2007,1788914618,45.0,3.1531,101.692,0.0
SCS25,weekday_2011,1788914614,57.0,3.2003,101.6795,0.0
DMU11(D6122),52,1788914618,16.0,5.2131,102.0126,0.0
EMU22,2906,1788914614,20.0,6.4843,100.2536,0.0
SCS18,weekday_2008,1788914613,0.0,3.2371,101.6812,0.0
ETS301,9524,1788914685,90.0,1.508422,103.74813,0.0
ETS302,9523,1788914685,90.0,2.9931753,101.78064,0.0
SCS19,weekday_2116,1788914705,0.0,3.1652,101.6913,0.0
ETS306,9425,1788914685,90.0,6.3347573,100.32976,0.0
ETS305,9121,1788914685,90.0,3.3344467,101.57303,0.0
ETS304,9323,1788914685,90.0,4.5969815,101.07428,0.0
SCS21,weekday_2007,1788914708,0.0,3.1587,101.6931,0.0
DMU11(D6122),52,1788914708,30.0,5.2156,102.0125,0.0
ETS208,9442,1788914708,131.0,2.1332,103.2593,0.0
EMU33,2911,1788914708,103.0,5.7938,100.4836,0.0
SCS25,weekday_2011,1788914674,0.0,3.1978,101.6816,0.0
EMU31,2810,1788914672,88.0,4.8653,100.7287,0.0
SCS32,weekday_2009,1788914705,0.0,3.1193,101.6788,0.0
ETS213,9123,1788914769,108.0,4.2562,101.173,0.0
SCS28,2915,1788914769,61.0,6.5249,100.2571,0.0
SCS21,weekday_2007,1788914768,0.0,3.1587,101.6931,0.0
ETS214,9223,1788914768,128.0,5.4074,100.4734,0.0
SCS27,weekday_2112,1788914765,0.0,3.2588,101.555,0.0
SCS32,weekday_2009,1788914765,0.0,3.1193,101.6788,0.0
SCS19,weekday_2116,1788914765,45.0,3.1665,101.6898,0.0
ETS306,9425,1788914806,90.0,6.3037057,100.3473,0.0
SCS04,weekday_2012,1788914755,20.0,3.1233,101.6781,0.0
ETS302,9523,1788914806,90.0,2.9934905,101.77994,0.0
ETS301,9524,1788914806,90.0,1.5351912,103.72722,0.0
SCS25,weekday_2011,1788914766,44.0,3.1903,101.6881,0.0
ETS305,9121,1788914806,90.0,3.3162775,101.57581,0.0
ETS304,9323,1788914806,90.0,4.589515,101.07213,0.0
EMU28,2807,1788914860,118.0,4.7435,101.1215,0.0
EMU31,2810,1788914852,0.0,4.8962,100.7194,0.0
ETS216,9124,1788914851,59.0,3.3239,101.5722,0.0
SCS09,weekday_2117,1788914851,0.0,3.0568,101.5258,0.0
SCS04,weekday_2012,1788914815,21.0,3.1272,101.6796,0.0
SCS08,weekday_2106,1788914851,103.0,3.6427,101.556,0.0
SCS27,weekday_2112,1788914840,82.0,3.2654,101.5586,0.0
DMU10(D6120),53,1788914813,34.0,5.4149,102.2379,0.0
DMU11(D6122),52,1788914813,38.0,5.2275,102.0108,0.0
SCS18,weekday_2008,1788914823,0.0,3.2371,101.6812,0.0
ETS204,9343,1788914818,24.0,4.9417,100.7212,0.0
SCS07,weekday_2120,1788914817,66.0,3.103,101.6721,0.0
SCS38,weekday_2127,1788914816,113.0,3.4859,101.6384,0.0
ETS305,9121,1788914806,90.0,3.3162775,101.57581,0.0
ETS304,9323,1788914806,90.0,4.589515,101.07213,0.0
ETS306,9425,1788914806,90.0,6.3037057,100.3473,0.0
ETS302,9523,1788914806,90.0,2.9934905,101.77994,0.0
ETS301,9524,1788914806,90.0,1.5351912,103.72722,0.0
ETS302,9523,1788914927,90.0,2.9914198,101.78475,0.0
ETS304,9323,1788914927,90.0,4.5559607,101.058304,0.0
EMU28,2807,1788914860,118.0,4.7435,101.1215,0.0
SCS04,weekday_2012,1788914860,23.0,3.13,101.6814,0.0
ETS305,9121,1788914927,90.0,3.2914689,101.57454,0.0
SCS11,weekday_2014,1788914859,0.0,2.9848,101.7906,0.0
ETS213,9123,1788914859,132.0,4.2273,101.1779,0.0
SCS28,2915,1788914859,79.0,6.5195,100.2562,0.0
EMU33,2911,1788914858,118.0,5.7518,100.5027,0.0
EMU22,2906,1788914858,62.0,6.5259,100.2572,0.0
ETS301,9524,1788914927,90.0,1.5365008,103.72452,0.0
ETS306,9425,1788914927,90.0,6.267284,100.354744,0.0
SCS18,weekday_2008,1788914913,0.0,3.2371,101.6812,0.0
EMU31,2810,1788914912,79.0,4.9027,100.7187,0.0
SCS13,weekday_2119,1788914908,16.0,3.1369,101.6912,0.0
SCS19,weekday_2116,1788914900,89.0,3.1833,101.6684,0.0
SCS27,weekday_2112,1788914900,71.0,3.2767,101.5622,0.0
SCS38,weekday_2127,1788914861,89.0,3.4736,101.6387,0.0
DMU11(D6122),52,1788914858,5.0,5.2309,102.0102,0.0
SCS21,weekday_2007,1788914858,25.0,3.1648,101.6915,0.0
SCS07,weekday_2120,1788914952,46.0,3.1169,101.6724,0.0
SCS19,weekday_2116,1788914945,0.0,3.1861,101.6646,0.0
SCS38,weekday_2127,1788914951,29.0,3.467,101.6375,0.0
EMU28,2807,1788914950,119.0,4.716,101.1229,0.0
SCS04,weekday_2012,1788914950,0.0,3.1327,101.6836,0.0
SCS28,2915,1788914949,114.0,6.4935,100.2535,0.0
SCS11,weekday_2014,1788914949,0.0,2.9848,101.7906,0.0
DMU11(D6122),52,1788914948,69.0,5.2376,102.0094,0.0
ETS214,9223,1788914948,34.0,5.3696,100.4681,0.0
EMU22,2906,1788914948,118.0,6.5498,100.2598,0.0
EMU33,2911,1788914948,116.0,5.7257,100.5128,0.0
SCS27,weekday_2112,1788914945,64.0,3.283,101.5671,0.0
SCS25,weekday_2011,1788914912,0.0,3.1815,101.6885,0.0
ETS301,9524,1788914927,90.0,1.5365008,103.72452,0.0
ETS302,9523,1788914927,90.0,2.9914198,101.78475,0.0
ETS304,9323,1788914927,90.0,4.5559607,101.058304,0.0
ETS305,9121,1788914927,90.0,3.2914689,101.57454,0.0
ETS306,9425,1788914927,90.0,6.267284,100.354744,0.0
EMU31,2810,1788914912,79.0,4.9027,100.7187,0.0
ETS304,9323,1788915050,90.0,4.536738,101.05387,0.0
ETS306,9425,1788915050,90.0,6.2318993,100.362,0.0
ETS302,9523,1788915050,90.0,2.9871793,101.79144,0.0
ETS305,9121,1788915050,90.0,3.271688,101.561966,0.0
SCS11,weekday_2014,1788915009,0.0,2.9848,101.7906,0.0
SCS28,2915,1788915009,114.0,6.4755,100.2538,0.0
DMU11(D6122),52,1788915008,32.0,5.247,102.0095,0.0
EMU33,2911,1788915008,119.0,5.7078,100.5117,0.0
SCS21,weekday_2007,1788915008,0.0,3.1677,101.6877,0.0
DMU10(D6120),53,1788915008,34.0,5.3982,102.2321,0.0
SCS25,weekday_2011,1788915005,31.0,3.1762,101.6857,0.0
SCS19,weekday_2116,1788915005,65.0,3.1882,101.6616,0.0
ETS216,9124,1788915004,55.0,3.3426,101.5726,0.0
SCS38,weekday_2127,1788914996,101.0,3.4588,101.6387,0.0
ETS301,9524,1788915050,90.0,1.5378573,103.72173,0.0
SCS25,weekday_2011,1788915088,17.0,3.1724,101.6848,0.0
SCS32,weekday_2009,1788915080,0.0,3.1288,101.6805,0.0
SCS27,weekday_2112,1788915080,60.0,3.3098,101.575,0.0
EMU31,2810,1788915077,62.0,4.946,100.7223,0.0
ETS216,9124,1788915077,90.0,3.357,101.5713,0.0
SCS18,weekday_2008,1788915063,36.0,3.2332,101.6779,0.0
SCS13,weekday_2119,1788915058,0.0,3.1366,101.6897,0.0
ETS204,9343,1788915058,128.0,4.8913,100.7198,0.0
DMU09,51,1788915058,37.0,5.0748,102.0684,0.0
SCS07,weekday_2120,1788915057,24.0,3.1186,101.673,0.0
SCS38,weekday_2127,1788915056,108.0,3.442,101.638,0.0
SCS08,weekday_2106,1788915051,52.0,3.6784,101.525,0.0
ETS306,9425,1788915050,90.0,6.2318993,100.362,0.0
ETS305,9121,1788915050,90.0,3.271688,101.561966,0.0
ETS304,9323,1788915050,90.0,4.536738,101.05387,0.0
ETS302,9523,1788915050,90.0,2.9871793,101.79144,0.0
ETS301,9524,1788915050,90.0,1.5378573,103.72173,0.0
ETS302,9523,1788915171,90.0,2.981839,101.79151,0.0
SCS04,weekday_2012,1788915100,0.0,3.1327,101.6836,0.0
ETS301,9524,1788915171,90.0,1.5523058,103.69812,0.0
ETS306,9425,1788915171,90.0,6.1956425,100.36941,0.0
DMU11(D6122),52,1788915098,0.0,5.2489,102.0098,0.0
EMU33,2911,1788915098,113.0,5.6836,100.4999,0.0
SCS32,weekday_2009,1788915095,0.0,3.1288,101.6805,0.0
ETS304,9323,1788915171,90.0,4.5198154,101.05078,0.0
SCS25,weekday_2011,1788915092,18.0,3.1722,101.6848,0.0
ETS305,9121,1788915171,90.0,3.255852,101.55558,0.0
ETS216,9124,1788915105,82.0,3.3624,101.5747,0.0
ETS214,9223,1788915098,40.0,5.3522,100.4669,0.0
SCS27,weekday_2112,1788915095,47.0,3.312,101.575,0.0
SCS18,weekday_2008,1788915093,73.0,3.2305,101.6743,0.0
EMU31,2810,1788915092,68.0,4.9485,100.7229,0.0
SCS27,weekday_2112,1788915200,0.0,3.3203,101.5746,0.0
EMU33,2911,1788915199,102.0,5.6552,100.4922,0.0
EMU28,2807,1788915198,114.0,4.6531,101.1205,0.0
SCS28,2915,1788915189,0.0,6.4449,100.2638,0.0
DMU10(D6120),53,1788915188,0.0,5.3916,102.2322,0.0
DMU11(D6122),52,1788915188,0.0,5.2489,102.0098,0.0
EMU22,2906,1788915188,122.0,6.6226,100.2657,0.0
ETS208,9442,1788915188,3.0,2.1909,103.1911,0.0
ETS302,9523,1788915171,90.0,2.981839,101.79151,0.0
ETS301,9524,1788915171,90.0,1.5523058,103.69812,0.0
ETS306,9425,1788915171,90.0,6.1956425,100.36941,0.0
ETS304,9323,1788915171,90.0,4.5198154,101.05078,0.0
ETS305,9121,1788915171,90.0,3.255852,101.55558,0.0
DMU11(D6122),52,1788915248,0.0,5.2489,102.0098,0.0
ETS208,9442,1788915248,37.0,2.192,103.1889,0.0
ETS216,9124,1788915247,120.0,3.3707,101.6091,0.0
SCS07,weekday_2120,1788915237,25.0,3.1233,101.677,0.0
SCS38,weekday_2127,1788915236,114.0,3.398,101.6282,0.0
ETS305,9121,1788915292,90.0,3.2384615,101.56126,0.0
ETS306,9425,1788915292,90.0,6.1616907,100.380135,0.0
ETS302,9523,1788915292,90.0,2.9774654,101.79148,0.0
ETS301,9524,1788915292,90.0,1.572431,103.67253,0.0
ETS304,9323,1788915292,90.0,4.4939413,101.04582,0.0
SCS04,weekday_2012,1788915250,0.0,3.1388,101.6933,0.0
SCS28,2915,1788915249,24.0,6.4431,100.2645,0.0
EMU22,2906,1788915248,116.0,6.6356,100.2787,0.0
ETS214,9223,1788915248,128.0,5.3213,100.4711,0.0
EMU24,2812,1788915320,0.0,4.5978,101.0731,0.0
EMU28,2807,1788915318,116.0,4.6236,101.0984,0.0
SCS38,weekday_2127,1788915296,104.0,3.3828,101.6212,0.0
ETS206,9044,1788915297,0.0,3.1445,101.6928,0.0
ETS305,9121,1788915292,90.0,3.2384615,101.56126,0.0
ETS304,9323,1788915292,90.0,4.4939413,101.04582,0.0
ETS306,9425,1788915292,90.0,6.1616907,100.380135,0.0
ETS302,9523,1788915292,90.0,2.9774654,101.79148,0.0
ETS301,9524,1788915292,90.0,1.572431,103.67253,0.0
ETS204,9343,1788915298,0.0,4.8533,100.7326,0.0
EMU33,2911,1788915334,17.0,5.6431,100.49,0.0
SCS18,weekday_2008,1788915333,40.0,3.1913,101.6872,0.0
SCS09,weekday_2117,1788915331,59.0,3.0525,101.488,0.0
SCS25,weekday_2011,1788915299,44.0,3.1638,101.692,0.0
ETS216,9124,1788915337,117.0,3.3905,101.6276,0.0
ETS304,9323,1788915413,90.0,4.468345,101.04498,0.0
ETS306,9425,1788915413,90.0,6.126209,100.37697,0.0
ETS302,9523,1788915413,90.0,2.9627404,101.792755,0.0
ETS301,9524,1788915413,90.0,1.6034381,103.6497,0.0
ETS305,9121,1788915413,90.0,3.2117145,101.57319,0.0
EMU28,2807,1788915393,70.0,4.6099,101.0872,0.0
SCS28,2915,1788915339,21.0,6.4368,100.2666,0.0
DMU11(D6122),52,1788915338,0.0,5.2489,102.0098,0.0
ETS208,9442,1788915338,127.0,2.2072,103.1752,0.0
SCS11,weekday_2014,1788915339,24.0,2.9872,101.7906,0.0
EMU22,2906,1788915338,84.0,6.6494,100.2994,0.0
SCS19,weekday_2116,1788915335,44.0,3.2064,101.6336,0.0
SCS32,weekday_2009,1788915335,0.0,3.1328,101.6837,0.0
EMU24,2812,1788915420,14.0,4.5998,101.0743,0.0
