vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekday_2004,1780871811,51.0,2.755345,101.82203,0.0
SCS13,weekday_2103,1780871797,65.0,3.190265,101.658775,0.0
EMU31,2945,1780871794,113.0,6.229758,100.36176,0.0
SCS26,weekday_2107,1780871792,93.0,3.354447,101.57168,0.0
SCS23,weekday_2104,1780871791,42.0,3.052217,101.51152,0.0
DMU10(D6120),51,1780871829,13.0,5.363683,102.090416,0.0
EMU33,2902,1780871799,15.0,4.852357,100.73157,0.0
SCS18,weekday_2111,1780871857,119.0,3.640978,101.557434,0.0
SCS29,weekday_2110,1780871855,47.0,3.024262,101.414444,0.0
SCS21,weekday_2008,1780871847,18.0,2.720237,101.93757,0.0
SCS13,weekday_2103,1780871837,31.0,3.186527,101.66404,0.0
EMU35,2904,1780871833,108.0,4.803363,101.08621,0.0
SCS26,weekday_2107,1780871832,97.0,3.344185,101.57242,0.0
EMU26,2943,1780871840,61.0,5.975533,100.43868,0.0
EMU31,2945,1780871854,116.0,6.212303,100.36532,0.0
SCS09,weekday_2004,1780871851,94.0,2.757677,101.81435,0.0
SCS23,weekday_2104,1780871851,38.0,3.054277,101.518074,0.0
SCS27,2947,1780871866,114.0,6.455878,100.26007,0.0
EMU28,2940,1780871865,113.0,6.236337,100.360374,0.0
SCS02,2941,1780871864,4.0,5.642557,100.48996,0.0
SCS11,weekday_2003,1780871864,35.0,3.20424,101.676216,0.0
EMU23,2900,1780871862,0.0,5.387893,100.372635,0.0
DMU05,52,1780871861,0.0,5.37189,102.08531,0.0
SCS23,weekday_2104,1780871911,12.0,3.055393,101.52197,0.0
DMU10(D6120),51,1780871889,18.0,5.368877,102.08693,0.0
SCS18,weekday_2111,1780871887,119.0,3.632892,101.562195,0.0
SCS09,weekday_2004,1780871911,95.0,2.768835,101.80485,0.0
SCS21,weekday_2008,1780871927,8.0,2.721238,101.93425,0.0
SCS27,2947,1780871926,83.0,6.439698,100.265625,0.0
SCS02,2941,1780871894,0.0,5.642498,100.489914,0.0
SCS11,weekday_2003,1780871924,13.0,3.198995,101.68068,0.0
EMU23,2900,1780871922,24.0,5.390833,100.369865,0.0
DMU05,52,1780871891,0.0,5.37189,102.08531,0.0
SCS29,weekday_2110,1780871915,41.0,3.029883,101.420456,0.0
EMU28,2940,1780871915,116.0,6.251178,100.35734,0.0
EMU33,2902,1780871899,66.0,4.855218,100.73381,0.0
EMU26,2943,1780871920,0.0,5.97186,100.44075,0.0
SCS13,weekday_2103,1780871917,56.0,3.184943,101.66605,0.0
EMU31,2945,1780871914,113.0,6.194113,100.36902,0.0
EMU35,2904,1780871913,52.0,4.81679,101.07401,0.0
SCS26,weekday_2107,1780871912,56.0,3.329782,101.56893,0.0
EMU33,2902,1780871979,113.0,4.871867,100.72503,0.0
EMU31,2945,1780871974,29.0,6.18361,100.37464,0.0
EMU35,2904,1780871973,0.0,4.81871,101.071,0.0
SCS26,weekday_2107,1780871972,28.0,3.324088,101.57193,0.0
SCS23,weekday_2104,1780871971,10.0,3.056588,101.5258,0.0
EMU23,2900,1780871962,18.0,5.392498,100.3676,0.0
SCS02,2941,1780871954,77.0,5.636792,100.489174,0.0
EMU28,2940,1780871975,117.0,6.269077,100.35371,0.0
SCS09,weekday_2004,1780871971,103.0,2.784263,101.79937,0.0
SCS21,weekday_2008,1780871987,4.0,2.721733,101.93237,0.0
SCS27,2947,1780871986,22.0,6.43216,100.26825,0.0
SCS11,weekday_2003,1780871984,19.0,3.19845,101.681145,0.0
DMU05,52,1780871981,0.0,5.37189,102.08531,0.0
EMU26,2943,1780871980,88.0,5.965983,100.44407,0.0
DMU10(D6120),51,1780871979,4.0,5.371102,102.08572,0.0
SCS18,weekday_2111,1780871977,101.0,3.614137,101.58117,0.0
SCS13,weekday_2103,1780871977,84.0,3.17919,101.67733,0.0
SCS29,weekday_2110,1780871975,21.0,3.033122,101.42399,0.0
SCS26,weekday_2107,1780872032,20.0,3.320317,101.574615,0.0
SCS23,weekday_2104,1780872031,24.0,3.056963,101.52693,0.0
SCS13,weekday_2103,1780872017,69.0,3.17374,101.68323,0.0
SCS09,weekday_2004,1780872011,93.0,2.794165,101.79605,0.0
SCS27,2947,1780872046,6.0,6.43119,100.26856,0.0
SCS18,weekday_2111,1780872037,97.0,3.60249,101.5911,0.0
SCS11,weekday_2003,1780872044,48.0,3.19235,101.68635,0.0
SCS29,weekday_2110,1780872035,0.0,3.034573,101.42556,0.0
DMU05,52,1780872041,0.0,5.37189,102.08531,0.0
DMU10(D6120),51,1780872039,0.0,5.371708,102.085396,0.0
SCS02,2941,1780872037,116.0,5.614818,100.49695,0.0
EMU23,2900,1780872022,0.0,5.393393,100.366425,0.0
SCS21,weekday_2008,1780872007,5.0,2.72182,101.93203,0.0
EMU26,2943,1780872040,113.0,5.951212,100.452415,0.0
EMU33,2902,1780872039,81.0,4.887587,100.72026,0.0
EMU28,2940,1780872035,112.0,6.287065,100.35004,0.0
EMU31,2945,1780872034,12.0,6.182698,100.37522,0.0
EMU35,2904,1780872033,0.0,4.81871,101.071,0.0
EMU33,2902,1780872079,37.0,4.894092,100.71957,0.0
DMU10(D6120),51,1780872069,0.0,5.371708,102.085396,0.0
SCS27,2947,1780872106,100.0,6.423067,100.27136,0.0
SCS18,weekday_2111,1780872097,104.0,3.595343,101.60421,0.0
SCS13,weekday_2103,1780872097,21.0,3.16556,101.69079,0.0
SCS02,2941,1780872097,113.0,5.597392,100.49318,0.0
EMU31,2945,1780872094,92.0,6.173463,100.37846,0.0
SCS26,weekday_2107,1780872092,0.0,3.318733,101.57484,0.0
SCS23,weekday_2104,1780872091,22.0,3.058138,101.53068,0.0
SCS29,weekday_2110,1780872095,16.0,3.03599,101.42707,0.0
EMU35,2904,1780872113,87.0,4.822072,101.06567,0.0
EMU23,2900,1780872082,0.0,5.393485,100.36634,0.0
EMU28,2940,1780872095,117.0,6.304942,100.34637,0.0
SCS21,weekday_2008,1780872087,4.0,2.722377,101.93002,0.0
SCS11,weekday_2003,1780872104,44.0,3.185943,101.69011,0.0
DMU05,52,1780872101,0.0,5.371802,102.08534,0.0
EMU26,2943,1780872100,117.0,5.934995,100.4604,0.0
SCS02,2941,1780872127,114.0,5.588183,100.49387,0.0
SCS18,weekday_2111,1780872127,118.0,3.58793,101.60935,0.0
SCS11,weekday_2003,1780872164,0.0,3.182653,101.688934,0.0
EMU28,2940,1780872155,112.0,6.321573,100.33954,0.0
EMU33,2902,1780872139,0.0,4.895587,100.7194,0.0
SCS13,weekday_2103,1780872137,0.0,3.16516,101.69118,0.0
SCS09,weekday_2004,1780872137,14.0,2.802927,101.80034,0.0
SCS27,2947,1780872136,117.0,6.414622,100.27428,0.0
SCS29,weekday_2110,1780872135,21.0,3.037643,101.42885,0.0
EMU31,2945,1780872124,108.0,6.16552,100.37901,0.0
SCS21,weekday_2008,1780872147,0.0,2.722532,101.92945,0.0
DMU05,52,1780872161,0.0,5.371802,102.08534,0.0
EMU26,2943,1780872160,116.0,5.918015,100.46692,0.0
DMU10(D6120),51,1780872159,4.0,5.373073,102.08465,0.0
EMU35,2904,1780872153,108.0,4.825923,101.0557,0.0
SCS26,weekday_2107,1780872152,19.0,3.318357,101.574844,0.0
SCS23,weekday_2104,1780872151,74.0,3.061,101.54005,0.0
SCS18,weekday_2111,1780872217,115.0,3.567142,101.62072,0.0
SCS09,weekday_2004,1780872177,76.0,2.806668,101.80384,0.0
SCS13,weekday_2103,1780872217,55.0,3.159077,101.69294,0.0
SCS26,weekday_2107,1780872212,87.0,3.310683,101.57492,0.0
SCS11,weekday_2003,1780872224,9.0,3.182372,101.68875,0.0
DMU05,52,1780872221,0.0,5.371802,102.08534,0.0
EMU26,2943,1780872220,114.0,5.90102,100.47347,0.0
EMU33,2902,1780872219,107.0,4.90972,100.71788,0.0
SCS02,2941,1780872217,118.0,5.560668,100.498344,0.0
SCS23,weekday_2104,1780872207,49.0,3.06476,101.547554,0.0
SCS27,2947,1780872196,72.0,6.402007,100.27949,0.0
SCS29,weekday_2110,1780872195,9.0,3.040613,101.43202,0.0
EMU31,2945,1780872214,114.0,6.138487,100.380554,0.0
SCS21,weekday_2008,1780872187,0.0,2.722532,101.92945,0.0
EMU28,2940,1780872175,114.0,6.326332,100.33598,0.0
EMU35,2904,1780872153,108.0,4.825923,101.0557,0.0
DMU10(D6120),51,1780872219,27.0,5.375217,102.08349,0.0
EMU35,2904,1780872290,114.0,4.83478,101.0201,0.0
SCS11,weekday_2003,1780872284,27.0,3.178343,101.68705,0.0
DMU05,52,1780872281,0.0,5.371802,102.08534,0.0
EMU33,2902,1780872259,114.0,4.921675,100.71661,0.0
SCS29,weekday_2110,1780872255,26.0,3.041418,101.43288,0.0
DMU13,53,1780872281,75.0,6.176325,102.18894,0.0
SCS26,weekday_2107,1780872272,79.0,3.296247,101.57498,0.0
EMU26,2943,1780872280,119.0,5.883395,100.47696,0.0
DMU10(D6120),51,1780872279,69.0,5.38295,102.07984,0.0
SCS27,2947,1780872256,113.0,6.390665,100.28797,0.0
SCS21,weekday_2008,1780872247,44.0,2.724163,101.92474,0.0
SCS02,2941,1780872247,117.0,5.551788,100.499794,0.0
SCS18,weekday_2111,1780872277,88.0,3.559618,101.63565,0.0
SCS09,weekday_2004,1780872277,69.0,2.820703,101.81896,0.0
SCS23,weekday_2104,1780872237,52.0,3.068183,101.549934,0.0
EMU31,2945,1780872274,93.0,6.122847,100.37411,0.0
SCS13,weekday_2103,1780872257,22.0,3.154358,101.69273,0.0
EMU28,2940,1780872255,116.0,6.345888,100.32138,0.0
SCS21,weekday_2008,1780872347,70.0,2.72551,101.914314,0.0
EMU35,2904,1780872330,114.0,4.841095,101.01008,0.0
SCS27,2947,1780872346,50.0,6.371812,100.30204,0.0
SCS11,weekday_2003,1780872344,19.0,3.175108,101.68542,0.0
EMU28,2940,1780872342,83.0,6.365718,100.30656,0.0
SCS18,weekday_2111,1780872337,0.0,3.553823,101.63945,0.0
SCS02,2941,1780872337,117.0,5.52497,100.506874,0.0
EMU31,2945,1780872334,28.0,6.113362,100.36979,0.0
SCS29,weekday_2110,1780872335,48.0,3.046775,101.44089,0.0
SCS23,weekday_2104,1780872327,19.0,3.07401,101.55587,0.0
EMU33,2902,1780872319,118.0,4.939343,100.72045,0.0
SCS09,weekday_2004,1780872317,45.0,2.82528,101.82408,0.0
SCS26,weekday_2107,1780872312,82.0,3.288627,101.57122,0.0
DMU13,53,1780872311,60.0,6.172607,102.19336,0.0
DMU05,52,1780872311,0.0,5.371877,102.08528,0.0
DMU10(D6120),51,1780872309,39.0,5.387337,102.07788,0.0
EMU26,2943,1780872320,115.0,5.871315,100.476944,0.0
SCS13,weekday_2103,1780872317,0.0,3.153812,101.692474,0.0
SCS26,weekday_2107,1780872412,67.0,3.27211,101.56074,0.0
EMU35,2904,1780872410,109.0,4.844282,100.987495,0.0
EMU26,2943,1780872400,117.0,5.847122,100.47689,0.0
SCS27,2947,1780872376,0.0,6.37029,100.30318,0.0
DMU13,53,1780872371,53.0,6.16594,102.19868,0.0
DMU05,52,1780872371,0.0,5.371877,102.08528,0.0
SCS29,weekday_2110,1780872395,38.0,3.044022,101.44761,0.0
EMU31,2945,1780872394,0.0,6.112742,100.36951,0.0
EMU33,2902,1780872391,110.0,4.960408,100.72604,0.0
SCS02,2941,1780872388,118.0,5.509583,100.50531,0.0
SCS21,weekday_2008,1780872387,86.0,2.725297,101.905785,0.0
SCS23,weekday_2104,1780872387,17.0,3.075495,101.55903,0.0
SCS11,weekday_2003,1780872384,21.0,3.172892,101.68484,0.0
EMU28,2940,1780872382,23.0,6.370577,100.302925,0.0
SCS09,weekday_2004,1780872397,19.0,2.830265,101.82684,0.0
SCS13,weekday_2103,1780872397,0.0,3.148277,101.69072,0.0
SCS18,weekday_2111,1780872397,59.0,3.551708,101.63973,0.0
DMU10(D6120),51,1780872369,19.0,5.390128,102.07469,0.0
DMU10(D6120),51,1780872429,43.0,5.389957,102.06838,0.0
SCS27,2947,1780872436,65.0,6.368142,100.30478,0.0
SCS09,weekday_2004,1780872437,0.0,2.831112,101.82692,0.0
EMU33,2902,1780872451,113.0,4.977447,100.73173,0.0
SCS02,2941,1780872448,111.0,5.49197,100.500595,0.0
DMU05,52,1780872431,0.0,5.371877,102.08528,0.0
EMU28,2940,1780872462,66.0,6.373915,100.30045,0.0
SCS18,weekday_2111,1780872457,97.0,3.538675,101.63521,0.0
EMU31,2945,1780872454,63.0,6.109013,100.36784,0.0
SCS26,weekday_2107,1780872452,69.0,3.265002,101.55836,0.0
SCS23,weekday_2104,1780872447,0.0,3.07608,101.560104,0.0
SCS21,weekday_2008,1780872447,76.0,2.733985,101.89657,0.0
SCS13,weekday_2103,1780872437,20.0,3.145005,101.69236,0.0
SCS29,weekday_2110,1780872435,10.0,3.043025,101.45025,0.0
SCS38,weekday_2113,1780872428,0.0,3.684267,101.51872,0.0
EMU35,2904,1780872470,111.0,4.840062,100.97044,0.0
DMU13,53,1780872461,71.0,6.160347,102.214195,0.0
EMU26,2943,1780872461,75.0,5.830022,100.477516,0.0
DMU10(D6120),51,1780872489,0.0,5.390263,102.06488,0.0
SCS18,weekday_2111,1780872487,98.0,3.531405,101.63223,0.0
SCS29,weekday_2110,1780872515,21.0,3.042237,101.451515,0.0
SCS02,2941,1780872508,12.0,5.481798,100.49789,0.0
SCS23,weekday_2104,1780872507,15.0,3.076697,101.56335,0.0
SCS21,weekday_2008,1780872507,71.0,2.740848,101.88905,0.0
SCS11,weekday_2003,1780872499,29.0,3.167203,101.68886,0.0
DMU05,52,1780872521,4.0,5.371558,102.085526,0.0
DMU13,53,1780872521,50.0,6.15703,102.22406,0.0
EMU31,2945,1780872514,106.0,6.096082,100.37077,0.0
SCS26,weekday_2107,1780872512,0.0,3.261365,101.5561,0.0
EMU33,2902,1780872511,116.0,4.995452,100.73486,0.0
SCS09,weekday_2004,1780872517,18.0,2.83417,101.82757,0.0
EMU35,2904,1780872530,110.0,4.83246,100.95468,0.0
SCS38,weekday_2113,1780872528,63.0,3.678435,101.524994,0.0
EMU28,2940,1780872522,119.0,6.386477,100.29106,0.0
EMU26,2943,1780872521,0.0,5.824318,100.478,0.0
SCS27,2947,1780872466,108.0,6.36247,100.30904,0.0
SCS13,weekday_2103,1780872497,3.0,3.141915,101.69413,0.0
EMU33,2902,1780872551,117.0,5.007482,100.73381,0.0
SCS29,weekday_2110,1780872575,17.0,3.03883,101.45406,0.0
EMU31,2945,1780872574,116.0,6.080205,100.37965,0.0
SCS38,weekday_2113,1780872568,83.0,3.67207,101.530075,0.0
SCS02,2941,1780872568,10.0,5.481407,100.49775,0.0
SCS21,weekday_2008,1780872567,58.0,2.739403,101.878815,0.0
SCS23,weekday_2104,1780872567,17.0,3.076263,101.56649,0.0
SCS11,weekday_2003,1780872559,0.0,3.166027,101.69034,0.0
SCS13,weekday_2103,1780872557,0.0,3.139083,101.69354,0.0
SCS09,weekday_2004,1780872557,27.0,2.836818,101.82802,0.0
SCS18,weekday_2111,1780872547,94.0,3.51709,101.628914,0.0
SCS27,2947,1780872556,114.0,6.340857,100.325165,0.0
DMU10(D6120),51,1780872549,0.0,5.390255,102.06475,0.0
SCS26,weekday_2107,1780872572,21.0,3.258512,101.554955,0.0
EMU35,2904,1780872590,110.0,4.815447,100.95161,0.0
EMU28,2940,1780872582,118.0,6.401253,100.280014,0.0
DMU05,52,1780872581,19.0,5.37003,102.08635,0.0
DMU13,53,1780872581,63.0,6.150593,102.22953,0.0
EMU26,2943,1780872581,62.0,5.821425,100.47825,0.0
SCS29,weekday_2110,1780872635,51.0,3.035017,101.4582,0.0
SCS38,weekday_2113,1780872628,94.0,3.660552,101.538086,0.0
SCS02,2941,1780872628,88.0,5.472195,100.495895,0.0
SCS21,weekday_2008,1780872627,9.0,2.741115,101.8727,0.0
DMU10(D6120),51,1780872609,0.0,5.390217,102.06484,0.0
EMU26,2943,1780872641,105.0,5.807153,100.48017,0.0
DMU05,52,1780872641,26.0,5.363843,102.09016,0.0
EMU31,2945,1780872634,119.0,6.06406,100.38865,0.0
EMU33,2902,1780872631,115.0,5.026503,100.71875,0.0
SCS09,weekday_2004,1780872637,74.0,2.848255,101.82378,0.0
SCS13,weekday_2103,1780872637,15.0,3.138057,101.6931,0.0
SCS11,weekday_2003,1780872619,40.0,3.161298,101.69226,0.0
SCS26,weekday_2107,1780872652,26.0,3.255715,101.55461,0.0
EMU35,2904,1780872650,108.0,4.80172,100.9417,0.0
SCS23,weekday_2104,1780872616,28.0,3.07634,101.5698,0.0
EMU28,2940,1780872642,64.0,6.416145,100.27373,0.0
DMU13,53,1780872641,67.0,6.140727,102.22625,0.0
SCS27,2947,1780872616,115.0,6.326405,100.33594,0.0
SCS18,weekday_2111,1780872607,73.0,3.503818,101.6337,0.0
DMU13,53,1780872671,69.0,6.136795,102.222275,0.0
SCS11,weekday_2003,1780872699,0.0,3.15482,101.69336,0.0
SCS18,weekday_2111,1780872697,69.0,3.498028,101.634544,0.0
SCS13,weekday_2103,1780872697,14.0,3.136512,101.69037,0.0
SCS09,weekday_2004,1780872697,61.0,2.859688,101.8205,0.0
EMU31,2945,1780872694,118.0,6.048235,100.397575,0.0
SCS29,weekday_2110,1780872695,48.0,3.033522,101.46691,0.0
SCS02,2941,1780872688,116.0,5.455555,100.494,0.0
SCS38,weekday_2113,1780872688,101.0,3.650178,101.54861,0.0
SCS21,weekday_2008,1780872687,50.0,2.741677,101.870705,0.0
SCS26,weekday_2107,1780872712,32.0,3.25099,101.55573,0.0
SCS23,weekday_2104,1780872711,30.0,3.081438,101.57647,0.0
SCS27,2947,1780872674,114.0,6.311663,100.344986,0.0
EMU33,2902,1780872711,119.0,5.038,100.69767,0.0
EMU35,2904,1780872710,91.0,4.786958,100.93551,0.0
EMU28,2940,1780872702,84.0,6.428352,100.26952,0.0
EMU26,2943,1780872701,117.0,5.790233,100.48537,0.0
DMU05,52,1780872701,14.0,5.362792,102.092766,0.0
DMU10(D6120),51,1780872639,0.0,5.39026,102.06474,0.0
SCS29,weekday_2110,1780872755,5.0,3.036422,101.47053,0.0
SCS11,weekday_2003,1780872739,3.0,3.15475,101.69324,0.0
SCS13,weekday_2103,1780872737,0.0,3.136627,101.68916,0.0
SCS09,weekday_2004,1780872737,25.0,2.86368,101.81936,0.0
EMU31,2945,1780872753,108.0,6.03297,100.40621,0.0
SCS23,weekday_2104,1780872741,33.0,3.081698,101.57911,0.0
SCS21,weekday_2008,1780872767,76.0,2.746312,101.85421,0.0
SCS27,2947,1780872734,114.0,6.294005,100.34861,0.0
SCS18,weekday_2111,1780872757,118.0,3.482618,101.639565,0.0
SCS38,weekday_2113,1780872748,115.0,3.63765,101.55955,0.0
SCS02,2941,1780872748,117.0,5.437812,100.48933,0.0
DMU10(D6120),51,1780872729,0.0,5.390263,102.06485,0.0
SCS26,weekday_2107,1780872772,82.0,3.241457,101.560455,0.0
EMU33,2902,1780872771,118.0,5.039235,100.679344,0.0
EMU35,2904,1780872770,25.0,4.776628,100.932785,0.0
EMU28,2940,1780872762,0.0,6.432025,100.268196,0.0
EMU26,2943,1780872761,115.0,5.77362,100.49278,0.0
DMU05,52,1780872761,63.0,5.360705,102.099625,0.0
DMU13,53,1780872761,65.0,6.125988,102.209236,0.0
SCS02,2941,1780872808,113.0,5.422075,100.480095,0.0
SCS27,2947,1780872824,114.0,6.26754,100.35403,0.0
DMU05,52,1780872821,52.0,5.357185,102.10854,0.0
DMU10(D6120),51,1780872819,3.0,5.39027,102.0648,0.0
SCS29,weekday_2110,1780872815,19.0,3.037153,101.470924,0.0
EMU31,2945,1780872813,109.0,6.0181,100.41461,0.0
SCS26,weekday_2107,1780872812,93.0,3.231887,101.559525,0.0
SCS23,weekday_2104,1780872801,23.0,3.083012,101.58353,0.0
SCS09,weekday_2004,1780872797,72.0,2.872547,101.8177,0.0
SCS13,weekday_2103,1780872817,0.0,3.136627,101.68916,0.0
SCS18,weekday_2111,1780872817,15.0,3.469167,101.63795,0.0
EMU33,2902,1780872831,118.0,5.039082,100.66069,0.0
EMU35,2904,1780872830,0.0,4.776143,100.93191,0.0
SCS38,weekday_2113,1780872808,112.0,3.623717,101.57005,0.0
SCS21,weekday_2008,1780872807,56.0,2.74825,101.847275,0.0
EMU28,2940,1780872822,80.0,6.438033,100.266205,0.0
DMU13,53,1780872821,23.0,6.12078,102.20292,0.0
SCS11,weekday_2003,1780872819,36.0,3.14893,101.690765,0.0
EMU26,2943,1780872801,114.0,5.762612,100.49751,0.0
SCS18,weekday_2111,1780872847,0.0,3.469012,101.63792,0.0
EMU26,2943,1780872841,113.0,5.751747,100.50272,0.0
SCS26,weekday_2107,1780872872,92.0,3.21887,101.56662,0.0
SCS38,weekday_2113,1780872868,115.0,3.611888,101.583626,0.0
SCS02,2941,1780872868,118.0,5.405328,100.47278,0.0
SCS11,weekday_2003,1780872859,22.0,3.145925,101.69178,0.0
SCS13,weekday_2103,1780872857,0.0,3.136627,101.68916,0.0
SCS09,weekday_2004,1780872857,69.0,2.882472,101.81114,0.0
SCS29,weekday_2110,1780872855,46.0,3.041242,101.47304,0.0
DMU10(D6120),51,1780872849,38.0,5.390412,102.06329,0.0
DMU13,53,1780872881,0.0,6.118548,102.20081,0.0
EMU31,2945,1780872843,114.0,6.010517,100.4189,0.0
SCS21,weekday_2008,1780872887,20.0,2.751292,101.83644,0.0
SCS27,2947,1780872884,114.0,6.249852,100.35759,0.0
SCS23,weekday_2104,1780872883,8.0,3.08461,101.58889,0.0
EMU28,2940,1780872882,119.0,6.453812,100.26076,0.0
DMU05,52,1780872881,47.0,5.352427,102.115005,0.0
EMU33,2902,1780872871,118.0,5.041608,100.64878,0.0
EMU35,2904,1780872870,67.0,4.774932,100.92922,0.0
SCS32,weekday_2112,1780872933,4.0,3.000543,101.390945,0.0
EMU31,2945,1780872933,106.0,5.987395,100.43196,0.0
SCS26,weekday_2107,1780872932,43.0,3.209155,101.575226,0.0
SCS27,2947,1780872914,114.0,6.241043,100.35942,0.0
SCS38,weekday_2113,1780872928,104.0,3.599732,101.595894,0.0
SCS02,2941,1780872928,115.0,5.387003,100.47025,0.0
SCS21,weekday_2008,1780872927,24.0,2.751912,101.83423,0.0
SCS11,weekday_2003,1780872879,24.0,3.144798,101.6927,0.0
EMU33,2902,1780872930,119.0,5.042167,100.63109,0.0
EMU28,2940,1780872922,116.0,6.465493,100.25672,0.0
EMU26,2943,1780872921,118.0,5.729008,100.511505,0.0
SCS13,weekday_2103,1780872917,0.0,3.136627,101.68916,0.0
SCS09,weekday_2004,1780872917,9.0,2.885177,101.80487,0.0
SCS29,weekday_2110,1780872915,31.0,3.048058,101.47359,0.0
SCS23,weekday_2104,1780872913,0.0,3.08459,101.58912,0.0
DMU05,52,1780872911,51.0,5.34934,102.11725,0.0
EMU29,2946,1780872911,0.0,5.393213,100.366585,0.0
DMU13,53,1780872911,0.0,6.118617,102.20073,0.0
DMU10(D6120),51,1780872909,63.0,5.393045,102.05457,0.0
SCS18,weekday_2111,1780872907,67.0,3.4663,101.63745,0.0
EMU35,2904,1780872890,90.0,4.77448,100.924995,0.0
DMU13,53,1780873001,2.0,6.11849,102.200806,0.0
DMU10(D6120),51,1780872969,22.0,5.391058,102.047485,0.0
EMU31,2945,1780872993,57.0,5.97519,100.438866,0.0
SCS32,weekday_2112,1780872993,10.0,3.002415,101.39129,0.0
SCS26,weekday_2107,1780872992,26.0,3.206567,101.57894,0.0
SCS38,weekday_2113,1780872988,103.0,3.590718,101.60742,0.0
SCS02,2941,1780872988,101.0,5.368853,100.467995,0.0
SCS18,weekday_2111,1780872937,104.0,3.459423,101.63858,0.0
SCS13,weekday_2103,1780872937,0.0,3.136627,101.68916,0.0
SCS29,weekday_2110,1780872935,28.0,3.049685,101.47442,0.0
SCS21,weekday_2008,1780872987,24.0,2.753155,101.82992,0.0
SCS11,weekday_2003,1780872979,0.0,3.14022,101.69403,0.0
SCS09,weekday_2004,1780872977,68.0,2.88674,101.80056,0.0
EMU33,2902,1780873010,116.0,5.043963,100.60667,0.0
SCS27,2947,1780873004,114.0,6.214713,100.364815,0.0
SCS23,weekday_2104,1780873003,15.0,3.084313,101.59203,0.0
EMU28,2940,1780873002,115.0,6.489305,100.253494,0.0
DMU05,52,1780873001,54.0,5.335812,102.11914,0.0
EMU26,2943,1780873001,116.0,5.705327,100.51103,0.0
EMU29,2946,1780873001,11.0,5.391352,100.36909,0.0
SCS11,weekday_2003,1780873039,15.0,3.13797,101.69308,0.0
SCS09,weekday_2004,1780873037,77.0,2.894657,101.79055,0.0
SCS13,weekday_2103,1780873037,0.0,3.136627,101.68916,0.0
SCS18,weekday_2111,1780873027,108.0,3.433813,101.63353,0.0
SCS38,weekday_2113,1780873068,91.0,3.572088,101.615456,0.0
SCS21,weekday_2008,1780873067,4.0,2.75392,101.82722,0.0
SCS02,2941,1780873066,44.0,5.357273,100.465614,0.0
DMU10(D6120),51,1780873059,35.0,5.386615,102.041306,0.0
SCS29,weekday_2110,1780873055,38.0,3.052498,101.486824,0.0
EMU33,2902,1780873070,120.0,5.044817,100.588585,0.0
EMU35,2904,1780873064,111.0,4.771238,100.88029,0.0
SCS27,2947,1780873064,112.0,6.197117,100.3684,0.0
EMU28,2940,1780873062,106.0,6.50688,100.25398,0.0
DMU13,53,1780873061,28.0,6.115603,102.1978,0.0
EMU29,2946,1780873061,15.0,5.389162,100.371445,0.0
EMU26,2943,1780873061,113.0,5.689075,100.50365,0.0
DMU05,52,1780873061,16.0,5.329722,102.121506,0.0
SCS23,weekday_2104,1780873060,0.0,3.083715,101.59507,0.0
SCS32,weekday_2112,1780873053,12.0,3.00412,101.393,0.0
EMU31,2945,1780873053,0.0,5.971833,100.44082,0.0
SCS26,weekday_2107,1780873052,0.0,3.205942,101.580826,0.0
SCS32,weekday_2112,1780873113,29.0,3.006798,101.39584,0.0
SCS02,2941,1780873113,45.0,5.360393,100.46121,0.0
EMU31,2945,1780873113,69.0,5.967367,100.44329,0.0
SCS26,weekday_2107,1780873112,27.0,3.204705,101.583626,0.0
SCS21,weekday_2008,1780873127,58.0,2.755277,101.82224,0.0
SCS18,weekday_2111,1780873117,106.0,3.414182,101.62693,0.0
SCS09,weekday_2004,1780873117,13.0,2.904613,101.78671,0.0
SCS11,weekday_2003,1780873099,18.0,3.136242,101.69032,0.0
SCS13,weekday_2103,1780873097,0.0,3.136627,101.68916,0.0
SCS29,weekday_2110,1780873095,18.0,3.052388,101.48978,0.0
EMU33,2902,1780873130,115.0,5.036213,100.57237,0.0
EMU35,2904,1780873124,95.0,4.77669,100.8641,0.0
SCS38,weekday_2113,1780873108,92.0,3.56552,101.62298,0.0
SCS23,weekday_2104,1780873104,21.0,3.0829,101.59899,0.0
SCS27,2947,1780873124,38.0,6.183882,100.37445,0.0
DMU13,53,1780873121,51.0,6.111093,102.1922,0.0
DMU05,52,1780873121,17.0,5.328982,102.12197,0.0
EMU29,2946,1780873121,39.0,5.3864,100.3756,0.0
EMU28,2940,1780873121,59.0,6.521405,100.25646,0.0
DMU10(D6120),51,1780873059,35.0,5.386615,102.041306,0.0
EMU26,2943,1780873121,115.0,5.673175,100.495224,0.0
SCS38,weekday_2113,1780873168,37.0,3.560675,101.63309,0.0
SCS21,weekday_2008,1780873167,87.0,2.75759,101.814476,0.0
SCS23,weekday_2104,1780873164,32.0,3.082748,101.60444,0.0
SCS18,weekday_2111,1780873147,120.0,3.405027,101.628044,0.0
EMU26,2943,1780873176,107.0,5.657753,100.49259,0.0
SCS09,weekday_2004,1780873157,0.0,2.904833,101.78689,0.0
SCS13,weekday_2103,1780873157,0.0,3.136627,101.68916,0.0
SCS02,2941,1780873192,51.0,5.366107,100.44937,0.0
