vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,2915,1786927828,114.0,6.4819,100.2537,0.0
SCS09,weekday_2119,1786927826,0.0,3.1405,101.694,0.0
SCS27,2908,1786928073,114.0,6.2711,100.3533,0.0
SCS08,weekday_2112,1786928070,89.0,3.2936,101.5742,0.0
SCS13,2915,1786928068,0.0,6.4325,100.2682,0.0
SCS04,2912,1786928044,118.0,5.4261,100.4827,0.0
DMU10(D6120),52,1786928066,21.0,5.2513,102.0102,0.0
SCS11,weekday_2011,1786928067,10.0,3.1659,101.6905,0.0
SCS05,weekday_2008,1786928074,81.0,3.2089,101.6725,0.0
SCS04,2912,1786928074,115.0,5.4339,100.4877,0.0
SCS27,2908,1786928073,114.0,6.2711,100.3533,0.0
SCS05,weekday_2008,1786928194,40.0,3.1929,101.6859,0.0
SCS04,2912,1786928179,115.0,5.4647,100.4964,0.0
SCS25,weekday_2010,1786928158,31.0,3.231,101.675,0.0
SCS21,weekday_2014,1786928152,37.0,3.094,101.7098,0.0
SCS05,weekday_2008,1786928194,40.0,3.1929,101.6859,0.0
SCS08,weekday_2112,1786928310,27.0,3.3216,101.5736,0.0
DMU10(D6120),52,1786928306,39.0,5.2724,102.0089,0.0
SCS04,2912,1786928284,0.0,5.483,100.4982,0.0
SCS09,weekday_2119,1786928306,0.0,3.1358,101.689,0.0
SCS25,weekday_2010,1786928315,0.0,3.2371,101.6812,0.0
SCS05,weekday_2008,1786928314,8.0,3.1818,101.6885,0.0
SCS04,2912,1786928314,0.0,5.483,100.4982,0.0
SCS04,2912,1786928419,113.0,5.5012,100.503,0.0
DMU09,34,1786928417,29.0,2.5789,102.61,0.0
DMU10(D6120),52,1786928456,27.0,5.2912,102.0068,0.0
SCS25,weekday_2010,1786928449,0.0,3.2371,101.6812,0.0
SCS21,weekday_2014,1786928452,31.0,3.1134,101.6817,0.0
SCS13,2915,1786928563,114.0,6.3431,100.3235,0.0
DMU09,34,1786928537,31.0,2.5823,102.6005,0.0
DMU09,34,1786928582,47.0,2.5865,102.5975,0.0
SCS05,weekday_2008,1786928554,0.0,3.1816,101.6884,0.0
SCS13,2915,1786928563,114.0,6.3431,100.3235,0.0
SCS27,2908,1786928673,114.0,6.4022,100.2793,0.0
SCS04,2912,1786928659,117.0,5.5726,100.4964,0.0
DMU10(D6120),52,1786928651,28.0,5.2977,102.0194,0.0
SCS09,weekday_2119,1786928650,0.0,3.1199,101.6739,0.0
SCS27,2908,1786928673,114.0,6.4022,100.2793,0.0
SCS25,weekday_2013,1786928695,0.0,3.237,101.6813,0.0
EMU26,2911,1786928692,111.0,5.462,100.4957,0.0
SCS21,weekday_2014,1786928692,0.0,3.1191,101.6787,0.0
SCS04,2912,1786928689,115.0,5.5816,100.4949,0.0
SCS25,weekday_2013,1786928827,47.0,3.2333,101.678,0.0
SCS27,2908,1786928793,26.0,6.431,100.2686,0.0
SCS08,weekday_2112,1786928910,114.0,3.4062,101.628,0.0
SCS11,weekday_2011,1786928907,0.0,3.1347,101.6879,0.0
DMU10(D6120),52,1786928906,0.0,5.3003,102.0203,0.0
SCS04,2912,1786928899,47.0,5.6419,100.4898,0.0
SCS21,weekday_2014,1786928932,15.0,3.1306,101.6823,0.0
EMU26,2911,1786928932,115.0,5.3929,100.471,0.0
SCS25,weekday_2013,1786928913,62.0,3.2212,101.6725,0.0
DMU09,34,1786928957,74.0,2.6462,102.5799,0.0
SCS13,2915,1786928938,112.0,6.2386,100.36,0.0
SCS11,weekday_2011,1786928937,0.0,3.1347,101.6879,0.0
DMU10(D6120),52,1786928936,0.0,5.3003,102.0203,0.0
SCS05,weekday_2008,1786928929,0.0,3.1815,101.6884,0.0
SCS04,2912,1786928929,0.0,5.6437,100.4902,0.0
SCS04,2912,1786929034,111.0,5.6557,100.4922,0.0
SCS11,weekday_2011,1786929087,0.0,3.1347,101.6879,0.0
SCS08,weekday_2112,1786929070,123.0,3.4499,101.6393,0.0
SCS09,weekday_2119,1786929085,17.0,3.0885,101.6693,0.0
DMU09,34,1786929062,76.0,2.6602,102.5654,0.0
SCS04,2912,1786929034,111.0,5.6557,100.4922,0.0
DMU10(D6120),52,1786929086,3.0,5.3004,102.0204,0.0
SCS08,weekday_2112,1786929170,0.0,3.4678,101.6376,0.0
SCS04,2912,1786929199,115.0,5.702,100.5101,0.0
DMU09,34,1786929197,73.0,2.6739,102.5437,0.0
EMU26,2911,1786929195,65.0,5.3657,100.4522,0.0
SCS05,weekday_2008,1786929169,5.0,3.1838,101.6891,0.0
SCS27,2908,1786929168,101.0,6.5144,100.2553,0.0
SCS27,2908,1786929213,36.0,6.5224,100.2566,0.0
SCS11,weekday_2011,1786929327,17.0,3.1197,101.6787,0.0
SCS21,weekday_2014,1786929307,10.0,3.1364,101.6902,0.0
SCS04,2912,1786929304,117.0,5.7327,100.51,0.0
SCS08,weekday_2112,1786929330,64.0,3.4968,101.6346,0.0
DMU09,34,1786929332,73.0,2.6885,102.5217,0.0
EMU26,2911,1786929330,6.0,5.3663,100.4474,0.0
DMU10(D6120),52,1786929296,58.0,5.3302,102.0181,0.0
SCS09,weekday_2119,1786929340,0.0,3.0866,101.665,0.0
SCS13,2915,1786929433,114.0,6.1248,100.375,0.0
DMU09,34,1786929437,57.0,2.703,102.5091,0.0
EMU26,2911,1786929435,85.0,5.3623,100.4304,0.0
SCS05,weekday_2008,1786929439,2.0,3.1883,101.6889,0.0
SCS21,weekday_2014,1786929472,0.0,3.1401,101.6938,0.0
SCS27,2908,1786929468,113.0,6.575,100.2602,0.0
EMU26,2911,1786929555,0.0,5.3645,100.4213,0.0
SCS27,2908,1786929603,114.0,6.6153,100.2645,0.0
EMU26,2911,1786929600,34.0,5.3651,100.4199,0.0
DMU09,34,1786929602,63.0,2.7231,102.4939,0.0
SCS25,weekday_2013,1786929601,43.0,3.1796,101.6877,0.0
SCS05,weekday_2008,1786929589,0.0,3.1889,101.6886,0.0
SCS09,weekday_2119,1786929580,56.0,3.0843,101.6587,0.0
SCS04,2912,1786929574,121.0,5.8097,100.4795,0.0
SCS13,2915,1786929688,114.0,6.0825,100.3785,0.0
DMU10(D6120),52,1786929686,0.0,5.377,102.0101,0.0
SCS09,weekday_2119,1786929685,97.0,3.082,101.6487,0.0
SCS04,2912,1786929754,45.0,5.8263,100.4778,0.0
DMU10(D6120),52,1786929716,0.0,5.377,102.0101,0.0
SCS25,weekday_2013,1786929716,22.0,3.1715,101.6849,0.0
SCS27,2908,1786929693,114.0,6.6362,100.2795,0.0
DMU09,34,1786929692,70.0,2.7361,102.4831,0.0
SCS21,weekday_2014,1786929712,0.0,3.1548,101.6932,0.0
SCS04,2912,1786929754,45.0,5.8263,100.4778,0.0
SCS09,weekday_2119,1786929760,22.0,3.0843,101.6332,0.0
SCS27,2908,1786929798,72.0,6.6512,100.3036,0.0
EMU26,2911,1786929795,73.0,5.3851,100.378,0.0
SCS04,2912,1786929844,116.0,5.8504,100.4769,0.0
SCS27,2908,1786929843,65.0,6.656,100.3107,0.0
EMU26,2911,1786929840,21.0,5.3876,100.373,0.0
SCS13,2915,1786929928,115.0,6.0197,100.4138,0.0
DMU10(D6120),52,1786929926,7.0,5.3792,102.0127,0.0
SCS09,weekday_2119,1786929925,15.0,3.0846,101.6223,0.0
SCS27,2908,1786929978,0.0,6.6621,100.3192,0.0
SCS08,weekday_2112,1786929957,126.0,3.5902,101.6077,0.0
SCS09,weekday_2119,1786929955,36.0,3.0842,101.6185,0.0
EMU26,2911,1786929975,27.0,5.3918,100.3685,0.0
SCS21,weekday_2014,1786929952,26.0,3.168,101.6871,0.0
DMU09,34,1786929932,73.0,2.775,102.462,0.0
SCS04,2912,1786929949,116.0,5.8825,100.4769,0.0
SCS09,weekday_2119,1786930000,24.0,3.0838,101.6157,0.0
DMU09,34,1786930037,73.0,2.786,102.4459,0.0
SCS25,weekday_2013,1786930085,70.0,3.1503,101.6907,0.0
DMU09,34,1786930082,74.0,2.7882,102.4372,0.0
SCS08,weekday_2112,1786930077,119.0,3.6118,101.5836,0.0
DMU10(D6120),52,1786930166,28.0,5.3685,102.0277,0.0
SCS21,weekday_2014,1786930190,0.0,3.1825,101.6887,0.0
DMU09,34,1786930217,72.0,2.8022,102.4154,0.0
SCS25,weekday_2013,1786930216,11.0,3.1406,101.694,0.0
SCS08,weekday_2112,1786930197,123.0,3.6397,101.5582,0.0
SCS04,2912,1786930189,116.0,5.9511,100.4525,0.0
DMU09,34,1786930277,47.0,2.8089,102.4069,0.0
SCS13,2915,1786930243,116.0,5.961,100.4469,0.0
SCS09,weekday_2119,1786930240,49.0,3.0828,101.6007,0.0
DMU09,34,1786930322,9.0,2.8115,102.4037,0.0
SCS04,2912,1786930324,0.0,5.9727,100.4402,0.0
DMU09,34,1786930472,0.0,2.8114,102.4036,0.0
SCS25,weekday_2013,1786930437,0.0,3.1351,101.6878,0.0
SCS08,weekday_2112,1786930477,0.0,3.6839,101.5188,0.0
SCS04,2912,1786930474,116.0,6.0018,100.4238,0.0
SCS21,weekday_2014,1786930475,28.0,3.1998,101.6799,0.0
SCS25,weekday_2013,1786930526,0.0,3.1351,101.6878,0.0
DMU09,34,1786930517,0.0,2.8114,102.4036,0.0
SCS13,2915,1786930483,115.0,5.8948,100.476,0.0
SCS09,weekday_2119,1786930483,14.0,3.0846,101.5877,0.0
SCS08,weekday_2112,1786930477,0.0,3.6839,101.5188,0.0
SCS21,weekday_2014,1786930565,0.0,3.2054,101.6752,0.0
DMU09,34,1786930562,0.0,2.8115,102.4037,0.0
SCS04,2912,1786930564,117.0,6.0257,100.4103,0.0
SCS09,weekday_2119,1786930603,65.0,3.0815,101.5762,0.0
SCS13,2915,1786930603,114.0,5.8588,100.477,0.0
SCS21,weekday_2014,1786930700,0.0,3.2151,101.6722,0.0
SCS04,2912,1786930699,117.0,6.0615,100.39,0.0
DMU09,34,1786930697,0.0,2.8115,102.4037,0.0
SCS13,2915,1786930768,0.0,5.825,100.478,0.0
DMU09,34,1786930757,0.0,2.8115,102.4037,0.0
SCS09,weekday_2119,1786930753,34.0,3.0768,101.5617,0.0
SCS21,weekday_2014,1786930730,10.0,3.2154,101.6722,0.0
SCS04,2912,1786930729,117.0,6.0695,100.3855,0.0
SCS09,weekday_2119,1786930798,0.0,3.0762,101.5601,0.0
SCS09,weekday_2119,1786930843,29.0,3.0756,101.5589,0.0
SCS13,2915,1786930843,100.0,5.8161,100.4788,0.0
DMU10(D6120),52,1786930841,31.0,5.3903,102.0644,0.0
SCS21,weekday_2014,1786931000,0.0,3.2384,101.6812,0.0
DMU09,34,1786930997,0.0,2.8114,102.4036,0.0
DMU10(D6120),52,1786930976,28.0,5.3901,102.0711,0.0
SCS13,2915,1786930993,117.0,5.7735,100.4929,0.0
SCS21,weekday_2014,1786931075,0.0,3.2384,101.6812,0.0
SCS04,2912,1786931074,97.0,6.1223,100.3738,0.0
DMU09,34,1786931072,0.0,2.8115,102.4037,0.0
DMU10(D6120),52,1786931186,0.0,5.3797,102.0814,0.0
DMU09,34,1786931267,0.0,2.8115,102.4037,0.0
SCS04,2912,1786931299,29.0,6.1833,100.3748,0.0
DMU10(D6120),52,1786931381,7.0,5.3721,102.0852,0.0
SCS13,2915,1786931383,108.0,5.6643,100.4938,0.0
SCS04,2912,1786931374,35.0,6.1846,100.374,0.0
DMU09,34,1786931552,0.0,2.8115,102.4037,0.0
DMU10(D6120),52,1786931576,23.0,5.3667,102.0882,0.0
SCS13,2915,1786931578,43.0,5.6419,100.49,0.0
DMU09,34,1786931552,0.0,2.8115,102.4037,0.0
SCS09,weekday_2119,1786931683,27.0,3.0373,101.4709,0.0
DMU03,55,1786931648,4.0,6.1202,102.2022,0.0
SCS13,2915,1786931683,115.0,5.6154,100.497,0.0
SCS09,weekday_2119,1786931683,27.0,3.0373,101.4709,0.0
SCS11,weekday_2018,1786931682,63.0,3.106,101.6958,0.0
DMU10(D6120),52,1786931681,22.0,5.3626,102.0934,0.0
DMU09,34,1786931777,0.0,2.8115,102.4037,0.0
DMU09,34,1786931837,32.0,2.8124,102.4025,0.0
DMU03,55,1786931813,0.0,6.1186,102.2008,0.0
SCS09,weekday_2119,1786931908,24.0,3.0388,101.4542,0.0
DMU08,35,1786931923,72.0,4.0763,102.2643,0.0
SCS11,weekday_2018,1786931922,23.0,3.1168,101.6794,0.0
DMU03,55,1786931918,0.0,6.1186,102.2008,0.0
DMU08,35,1786931923,72.0,4.0763,102.2643,0.0
SCS11,weekday_2018,1786931922,23.0,3.1168,101.6794,0.0
DMU03,55,1786931918,0.0,6.1186,102.2008,0.0
SCS04,2912,1786931914,117.0,6.3361,100.3287,0.0
DMU09,34,1786932032,69.0,2.844,102.3873,0.0
SCS21,weekday_2015,1786932080,21.0,3.2361,101.6812,0.0
SCS04,2912,1786932079,14.0,6.3712,100.3025,0.0
DMU03,55,1786932083,0.0,6.1186,102.2008,0.0
SCS09,weekday_2119,1786932148,0.0,3.0441,101.4477,0.0
DMU03,55,1786932128,0.0,6.1186,102.2008,0.0
SCS21,weekday_2015,1786932125,56.0,3.2324,101.6769,0.0
SCS04,2912,1786932094,0.0,6.3714,100.3024,0.0
DMU10(D6120),52,1786932146,23.0,5.3304,102.1211,0.0
DMU09,34,1786932152,75.0,2.8667,102.3811,0.0
DMU03,55,1786932263,0.0,6.1185,102.2008,0.0
SCS13,2915,1786932388,114.0,5.4419,100.4905,0.0
SCS04,2912,1786932394,30.0,6.4319,100.2683,0.0
SCS21,weekday_2015,1786932350,42.0,3.207,101.6738,0.0
DMU09,34,1786932392,81.0,2.9141,102.3884,0.0
DMU10(D6120),52,1786932356,47.0,5.3196,102.1307,0.0
DMU03,55,1786932353,0.0,6.1185,102.2007,0.0
DMU10(D6120),52,1786932401,13.0,5.3179,102.1332,0.0
DMU09,34,1786932422,79.0,2.9181,102.3934,0.0
DMU10(D6120),52,1786932581,30.0,5.3123,102.1428,0.0
DMU09,34,1786932572,74.0,2.9485,102.3971,0.0
DMU10(D6120),52,1786932581,30.0,5.3123,102.1428,0.0
SCS04,2912,1786932619,116.0,6.4719,100.2545,0.0
SCS21,weekday_2015,1786932575,4.0,3.1987,101.6809,0.0
DMU09,34,1786932617,73.0,2.9571,102.3991,0.0
SCS04,2912,1786932664,116.0,6.4856,100.2536,0.0
DMU09,34,1786932827,76.0,2.996,102.3878,0.0
SCS29,weekday_2126,1786932869,0.0,3.1401,101.6938,0.0
SCS21,weekday_2015,1786932860,37.0,3.1793,101.6875,0.0
SCS04,2912,1786932859,0.0,6.5244,100.257,0.0
DMU06,53,1786932850,53.0,4.7276,102.0101,0.0
SCS13,2915,1786932823,53.0,5.3648,100.4564,0.0
DMU10(D6120),52,1786932821,38.0,5.3099,102.1602,0.0
SCS29,weekday_2126,1786932929,14.0,3.1415,101.6941,0.0
SCS09,weekday_2119,1786932928,0.0,3.0407,101.432,0.0
SCS11,weekday_2018,1786932927,0.0,3.1548,101.6932,0.0
DMU09,34,1786932872,76.0,3.0027,102.3816,0.0
DMU06,53,1786932925,59.0,4.7193,102.0026,0.0
SCS21,weekday_2015,1786932905,0.0,3.1767,101.6858,0.0
SCS04,2912,1786932904,91.0,6.531,100.2582,0.0
DMU09,34,1786933037,72.0,3.0356,102.3784,0.0
SCS04,2912,1786933069,116.0,6.5799,100.2619,0.0
DMU09,34,1786933067,74.0,3.0415,102.3766,0.0
DMU09,34,1786933157,78.0,3.057,102.3704,0.0
SCS29,weekday_2126,1786933154,36.0,3.1554,101.6935,0.0
SCS29,weekday_2126,1786933199,0.0,3.1587,101.6931,0.0
DMU03,55,1786933178,66.0,6.0867,102.1685,0.0
DMU06,53,1786933225,67.0,4.684,102.0024,0.0
DMU09,34,1786933202,81.0,3.0665,102.3709,0.0
SCS21,weekday_2015,1786933234,48.0,3.1621,101.692,0.0
DMU09,34,1786933232,82.0,3.0731,102.3712,0.0
SCS04,2912,1786933369,79.0,6.651,100.3035,0.0
DMU09,34,1786933397,84.0,3.1085,102.3742,0.0
DMU08,35,1786933483,0.0,3.9375,102.3577,0.0
DMU09,34,1786933472,71.0,3.1234,102.3711,0.0
DMU09,34,1786933502,65.0,3.1285,102.369,0.0
DMU10(D6120),52,1786933511,49.0,5.3366,102.2185,0.0
DMU06,53,1786933510,33.0,4.6451,101.9939,0.0
SCS21,weekday_2015,1786933474,27.0,3.1454,101.6922,0.0
SCS11,weekday_2018,1786933523,0.0,3.1825,101.6889,0.0
SCS04,2912,1786933519,0.0,6.6628,100.3203,0.0
SCS13,2915,1786933513,43.0,5.3855,100.3771,0.0
SCS10,weekday_2130,1786933769,0.0,3.0762,101.5601,0.0
SCS10,weekday_2130,1786933829,29.0,3.0767,101.5643,0.0
DMU08,35,1786933828,5.0,3.9374,102.3577,0.0
DMU10(D6120),52,1786933826,28.0,5.3767,102.2336,0.0
DMU09,34,1786933802,0.0,3.1359,102.3706,0.0
SCS13,2915,1786933843,0.0,5.3924,100.3675,0.0
DMU08,35,1786933843,12.0,3.937,102.3577,0.0
DMU06,53,1786933840,64.0,4.589,101.9843,0.0
DMU03,55,1786933838,0.0,6.0429,102.1425,0.0
SCS11,weekday_2018,1786933838,0.0,3.2053,101.6752,0.0
SCS21,weekday_2015,1786934029,18.0,3.1313,101.6823,0.0
DMU09,34,1786934072,0.0,3.1358,102.3706,0.0
SCS10,weekday_2130,1786934039,24.0,3.0838,101.5846,0.0
SCS21,weekday_2015,1786934104,16.0,3.1274,101.6795,0.0
DMU09,34,1786934102,0.0,3.1358,102.3706,0.0
SCS21,weekday_2015,1786934179,18.0,3.1228,101.6781,0.0
DMU03,55,1786934168,58.0,6.014,102.1399,0.0
SCS10,weekday_2130,1786934384,0.0,3.0833,101.6119,0.0
DMU09,34,1786934372,0.0,3.1358,102.3706,0.0
DMU09,34,1786934402,0.0,3.1358,102.3706,0.0
SCS05,weekday_2008,1786934375,0.0,3.1888,101.6886,0.0
SCS29,weekday_2126,1786934374,75.0,3.1995,101.6056,0.0
SCS10,weekday_2130,1786934384,0.0,3.0833,101.6119,0.0
DMU08,35,1786934473,71.0,3.8123,102.3598,0.0
DMU03,55,1786934453,12.0,5.9663,102.1439,0.0
SCS05,weekday_2008,1786934615,0.0,3.1888,101.6886,0.0
DMU03,55,1786934618,48.0,5.9579,102.1453,0.0
DMU09,34,1786934702,0.0,3.1358,102.3706,0.0
SCS10,weekday_2130,1786934729,81.0,3.0838,101.6371,0.0
DMU08,35,1786934713,89.0,3.7909,102.3596,0.0
DMU03,55,1786934753,66.0,5.9363,102.1512,0.0
DMU09,34,1786934837,0.0,3.1358,102.3706,0.0
SCS05,weekday_2008,1786934840,0.0,3.1888,101.6886,0.0
DMU09,34,1786934912,37.0,3.1384,102.3715,0.0
SCS10,weekday_2130,1786934909,0.0,3.0837,101.657,0.0
DMU03,55,1786934903,66.0,5.9104,102.1582,0.0
DMU10(D6120),52,1786934921,36.0,5.4111,102.2336,0.0
DMU06,53,1786934920,72.0,4.4445,101.94,0.0
SCS05,weekday_2008,1786934915,0.0,3.1888,101.6886,0.0
SCS29,weekday_2126,1786934914,0.0,3.2423,101.5604,0.0
SCS05,weekday_2008,1786934990,0.0,3.1888,101.6886,0.0
DMU08,35,1786934998,74.0,3.7317,102.3641,0.0
SCS29,weekday_2126,1786935004,25.0,3.2496,101.5566,0.0
SCS29,weekday_2126,1786935139,9.0,3.2586,101.5549,0.0
DMU06,53,1786935130,17.0,4.4229,101.932,0.0
DMU03,55,1786935128,40.0,5.8877,102.1568,0.0
SCS05,weekday_2008,1786935125,0.0,3.1888,101.6886,0.0
DMU10(D6120),52,1786935206,72.0,5.455,102.2284,0.0
DMU06,53,1786935205,64.0,4.4134,101.9278,0.0
SCS10,weekday_2130,1786935194,17.0,3.0874,101.6674,0.0
SCS29,weekday_2126,1786935184,15.0,3.2589,101.555,0.0
DMU09,34,1786935182,80.0,3.1858,102.3959,0.0
DMU03,55,1786935158,52.0,5.8838,102.1563,0.0
SCS05,weekday_2008,1786935155,0.0,3.1888,101.6886,0.0
DMU08,35,1786935208,0.0,3.7099,102.3668,0.0
SCS05,weekday_2008,1786935290,0.0,3.1888,101.6886,0.0
SCS29,weekday_2126,1786935289,68.0,3.2722,101.5608,0.0
SCS10,weekday_2130,1786935284,38.0,3.0955,101.6699,0.0
DMU09,34,1786935272,79.0,3.1992,102.4093,0.0
DMU06,53,1786935430,55.0,4.3754,101.9245,0.0
DMU03,55,1786935428,63.0,5.838,102.1507,0.0
SCS05,weekday_2008,1786935425,0.0,3.1888,101.6886,0.0
SCS29,weekday_2126,1786935394,62.0,3.2875,101.5703,0.0
SCS05,weekday_2008,1786935455,0.0,3.1888,101.6886,0.0
DMU10(D6120),52,1786935506,68.0,5.4872,102.2174,0.0
DMU06,53,1786935505,56.0,4.3627,101.9229,0.0
SCS10,weekday_2130,1786935600,0.0,3.1197,101.6739,0.0
SCS05,weekday_2008,1786935800,0.0,3.1889,101.6886,0.0
DMU09,34,1786935797,0.0,3.2462,102.4112,0.0
SCS29,weekday_2126,1786935754,60.0,3.3312,101.5693,0.0
SCS05,weekday_2008,1786935845,0.0,3.1889,101.6886,0.0
DMU08,35,1786935868,87.0,3.6697,102.375,0.0
SCS29,weekday_2126,1786935949,102.0,3.3628,101.585,0.0
SCS05,weekday_2008,1786936205,0.0,3.1889,101.6886,0.0
SCS11,weekday_2019,1786936223,50.0,3.1934,101.6854,0.0
DMU03,55,1786936223,62.0,5.7411,102.1599,0.0
DMU08,35,1786936228,86.0,3.5862,102.3701,0.0
SCS29,weekday_2126,1786936234,114.0,3.3962,101.6283,0.0
DMU06,53,1786936315,0.0,4.2588,101.9255,0.0
DMU10(D6120),52,1786936316,52.0,5.5699,102.1864,0.0
SCS29,weekday_2126,1786936309,96.0,3.4166,101.6259,0.0
DMU09,34,1786936307,41.0,3.3296,102.4205,0.0
SCS29,weekday_2126,1786936564,7.0,3.4691,101.6379,0.0
SCS10,weekday_2130,1786936544,25.0,3.1448,101.6926,0.0
DMU08,35,1786936543,67.0,3.527,102.3475,0.0
DMU10(D6120),52,1786936541,1.0,5.5894,102.1793,0.0
SCS10,weekday_2130,1786936634,8.0,3.1544,101.6928,0.0
DMU08,35,1786936633,79.0,3.5089,102.3467,0.0
DMU06,53,1786936630,72.0,4.2478,101.9611,0.0
SCS10,weekday_2130,1786936724,57.0,3.157,101.6937,0.0
DMU08,35,1786936723,26.0,3.4991,102.3429,0.0
SCS05,weekday_2008,1786936760,0.0,3.1889,101.6886,0.0
SCS29,weekday_2126,1786936714,20.0,3.5005,101.6341,0.0
SCS29,weekday_2126,1786937134,97.0,3.5613,101.6317,0.0
SCS05,weekday_2008,1786937225,0.0,3.1889,101.6886,0.0
SCS29,weekday_2126,1786937224,100.0,3.5745,101.6138,0.0
DMU06,53,1786937485,56.0,4.1953,102.0419,0.0
SCS10,weekday_2130,1786937492,0.0,3.2032,101.6368,0.0
SCS29,weekday_2126,1786937494,112.0,3.6277,101.5664,0.0
SCS05,weekday_2008,1786937495,0.0,3.1889,101.6886,0.0
SCS29,weekday_2126,1786937569,114.0,3.6457,101.5535,0.0
SCS10,weekday_2130,1786937567,41.0,3.2057,101.6345,0.0
SCS29,weekday_2126,1786937644,82.0,3.6594,101.5388,0.0
SCS05,weekday_2008,1786937645,0.0,3.1889,101.6886,0.0
SCS29,weekday_2126,1786937674,66.0,3.6638,101.5358,0.0
SCS05,weekday_2008,1786937795,0.0,3.1889,101.6886,0.0
SCS29,weekday_2126,1786937794,2.0,3.6773,101.5262,0.0
DMU06,53,1786938100,0.0,4.1846,102.0557,0.0
DMU03,55,1786938098,57.0,5.6457,102.1589,0.0
DMU03,55,1786938098,57.0,5.6457,102.1589,0.0
DMU10(D6120),52,1786938116,71.0,5.7865,102.1442,0.0
DMU06,53,1786938565,0.0,4.1862,102.0542,0.0
SCS10,weekday_2130,1786939093,46.0,3.3239,101.572,0.0
DMU06,53,1786939090,0.0,4.1867,102.0536,0.0
DMU03,55,1786939088,12.0,5.5289,102.2036,0.0
DMU10(D6120),52,1786939091,54.0,5.9141,102.1572,0.0
SCS10,weekday_2130,1786939123,53.0,3.3272,101.5697,0.0
DMU10(D6120),52,1786939121,22.0,5.9172,102.1564,0.0
DMU06,53,1786939120,0.0,4.1867,102.0536,0.0
SCS05,weekday_2008,1786939119,0.0,3.1887,101.6887,0.0
DMU03,55,1786939118,14.0,5.5276,102.2042,0.0
DMU03,55,1786939268,53.0,5.5115,102.2096,0.0
DMU09,34,1786939622,73.0,3.698,102.3736,0.0
SCS10,weekday_2130,1786939753,110.0,3.4281,101.6289,0.0
DMU10(D6120),52,1786939751,61.0,5.9914,102.1422,0.0
DMU03,55,1786939868,50.0,5.4411,102.2321,0.0
DMU10(D6120),52,1786939961,36.0,6.0076,102.1412,0.0
DMU09,34,1786939967,0.0,3.7099,102.3667,0.0
SCS10,weekday_2130,1786939963,0.0,3.469,101.6378,0.0
DMU09,34,1786940252,75.0,3.7444,102.3616,0.0
DMU09,34,1786940537,68.0,3.8023,102.3598,0.0
DMU09,34,1786940552,49.0,3.8045,102.3592,0.0
SCS10,weekday_2130,1786940698,103.0,3.5695,101.6178,0.0
DMU10(D6120),52,1786940891,0.0,6.0947,102.1747,0.0
DMU03,55,1786940888,27.0,5.3489,102.223,0.0
DMU09,34,1786940957,77.0,3.8655,102.3637,0.0
DMU09,34,1786941047,79.0,3.8842,102.3645,0.0
DMU09,34,1786941152,74.0,3.9044,102.3629,0.0
DMU09,34,1786941212,64.0,3.9147,102.3598,0.0
DMU08,35,1786941313,78.0,3.2135,102.4103,0.0
SCS23,weekday_2138,1786941311,0.0,3.2032,101.6368,0.0
DMU03,55,1786941308,25.0,5.3271,102.1998,0.0
SCS29,weekday_2143,1786941829,108.0,3.5676,101.6201,0.0
DMU03,55,1786942073,15.0,5.3111,102.1621,0.0
SCS29,weekday_2143,1786942054,96.0,3.5468,101.6386,0.0
SCS23,weekday_2138,1786942154,36.0,3.204,101.5849,0.0
DMU09,34,1786942217,82.0,3.9772,102.3394,0.0
SCS23,weekday_2138,1786942214,10.0,3.2063,101.5799,0.0
DMU09,34,1786942382,28.0,3.9932,102.3301,0.0
SCS23,weekday_2138,1786942379,59.0,3.2096,101.5749,0.0
SCS29,weekday_2143,1786942459,65.0,3.4728,101.6386,0.0
DMU10(D6120),52,1786942436,54.0,6.1829,102.1809,0.0
DMU09,34,1786942652,81.0,4.0423,102.3152,0.0
DMU08,35,1786942648,81.0,3.0489,102.3711,0.0
DMU10(D6120),52,1786942646,10.0,6.1987,102.1674,0.0
SCS23,weekday_2138,1786942694,33.0,3.2557,101.5546,0.0
DMU10(D6120),52,1786942736,0.0,6.1994,102.1675,0.0
DMU09,34,1786942727,74.0,4.0568,102.3094,0.0
SCS29,weekday_2143,1786942954,1.0,3.3765,101.6149,0.0
SCS23,weekday_2138,1786942949,65.0,3.2793,101.5647,0.0
DMU08,35,1786942948,98.0,2.9805,102.3932,0.0
DMU09,34,1786942892,75.0,4.0725,102.2793,0.0
DMU09,34,1786942997,0.0,4.0753,102.2716,0.0
SCS23,weekday_2138,1786942994,69.0,3.2856,101.5692,0.0
DMU08,35,1786942993,94.0,2.9711,102.3994,0.0
DMU03,55,1786942973,37.0,5.3332,102.12,0.0
DMU09,34,1786943177,80.0,4.08,102.2433,0.0
SCS23,weekday_2138,1786943174,36.0,3.3154,101.5749,0.0
DMU08,35,1786943173,95.0,2.9261,102.3949,0.0
SCS23,weekday_2138,1786943294,0.0,3.3203,101.5746,0.0
DMU03,55,1786943258,53.0,5.3613,102.0979,0.0
DMU09,34,1786943252,77.0,4.0853,102.2292,0.0
DMU03,55,1786943378,38.0,5.3683,102.0873,0.0
DMU08,35,1786943383,102.0,2.8789,102.3808,0.0
