vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2906,1756430294,31.0,4.820207,101.068634,0.0
EMU28,2907,1756430294,61.0,5.362752,100.426155,0.0
SCS27,2955,1756430294,114.0,6.135333,100.379776,0.0
SCS12,weekday_2011,1756430292,0.0,2.753908,101.82723,0.0
EMU31,2951,1756430245,0.0,5.366355,100.44758,0.0
SCS27,2955,1756430354,92.0,6.11927,100.37248,0.0
EMU28,2907,1756430354,91.0,5.365898,100.43873,0.0
EMU40,2906,1756430354,107.0,4.825485,101.05746,0.0
SCS12,weekday_2011,1756430352,21.0,2.753473,101.82889,0.0
SCS26,weekday_2102,1756430351,42.0,3.323805,101.572136,0.0
SCS23,weekday_2015,1756430287,19.0,3.137458,101.69223,0.0
SCS08,weekday_2110,1756430350,96.0,3.536283,101.634514,0.0
SCS32,weekday_2126,1756430348,35.0,3.072982,101.55392,0.0
SCS24,weekday_2013,1756430347,56.0,3.221122,101.67251,0.0
SCS05,weekday_2007,1756430347,0.0,2.46327,102.226715,0.0
EMU39,2945,1756430346,0.0,5.364222,100.42084,0.0
SCS21,weekday_2112,1756430345,35.0,3.312583,101.57492,0.0
SCS13,weekday_2018,1756430364,52.0,2.714705,101.946625,0.0
SCS19,weekday_2016,1756430362,81.0,2.875718,101.816666,0.0
SCS04,2952,1756430358,116.0,5.772392,100.49322,0.0
SCS28,weekday_2108,1756430356,0.0,3.683902,101.51889,0.0
SCS25,weekday_2003,1756430356,0.0,3.132342,101.68344,0.0
SCS32,weekday_2126,1756430378,19.0,3.074222,101.55635,0.0
SCS21,weekday_2112,1756430405,29.0,3.318452,101.574844,0.0
SCS13,weekday_2018,1756430404,39.0,2.717802,101.94206,0.0
SCS19,weekday_2016,1756430402,93.0,2.88285,101.810684,0.0
SCS04,2952,1756430398,115.0,5.783688,100.48862,0.0
SCS25,weekday_2003,1756430396,0.0,3.132342,101.68344,0.0
EMU31,2951,1756430395,72.0,5.36287,100.42567,0.0
EMU28,2907,1756430394,39.0,5.366503,100.446815,0.0
SCS12,weekday_2011,1756430392,17.0,2.752802,101.8312,0.0
SCS26,weekday_2102,1756430391,24.0,3.320343,101.57461,0.0
SCS08,weekday_2110,1756430390,95.0,3.54574,101.63803,0.0
SCS23,weekday_2015,1756430389,1.0,3.139143,101.69357,0.0
SCS05,weekday_2007,1756430387,0.0,2.46327,102.226715,0.0
SCS24,weekday_2013,1756430387,48.0,3.214705,101.67218,0.0
EMU39,2945,1756430386,0.0,5.364302,100.42079,0.0
SCS28,weekday_2108,1756430386,0.0,3.683902,101.51889,0.0
SCS27,2955,1756430384,41.0,6.11457,100.37036,0.0
SCS32,weekday_2126,1756430378,19.0,3.074222,101.55635,0.0
SCS08,weekday_2110,1756430390,95.0,3.54574,101.63803,0.0
SCS23,weekday_2015,1756430389,1.0,3.139143,101.69357,0.0
SCS05,weekday_2007,1756430387,0.0,2.46327,102.226715,0.0
SCS24,weekday_2013,1756430387,48.0,3.214705,101.67218,0.0
SCS21,weekday_2112,1756430405,29.0,3.318452,101.574844,0.0
EMU39,2945,1756430386,0.0,5.364302,100.42079,0.0
SCS28,weekday_2108,1756430386,0.0,3.683902,101.51889,0.0
SCS13,weekday_2018,1756430404,39.0,2.717802,101.94206,0.0
SCS27,2955,1756430384,41.0,6.11457,100.37036,0.0
SCS19,weekday_2016,1756430402,93.0,2.88285,101.810684,0.0
SCS04,2952,1756430398,115.0,5.783688,100.48862,0.0
SCS25,weekday_2003,1756430396,0.0,3.132342,101.68344,0.0
EMU31,2951,1756430395,72.0,5.36287,100.42567,0.0
EMU28,2907,1756430394,39.0,5.366503,100.446815,0.0
SCS12,weekday_2011,1756430392,17.0,2.752802,101.8312,0.0
SCS26,weekday_2102,1756430391,24.0,3.320343,101.57461,0.0
SCS21,weekday_2112,1756430485,0.0,3.32035,101.57458,0.0
SCS13,weekday_2018,1756430484,0.0,2.719107,101.94021,0.0
SCS19,weekday_2016,1756430482,81.0,2.891353,101.79536,0.0
EMU40,2906,1756430479,138.0,4.83368,101.02092,0.0
SCS23,weekday_2015,1756430476,22.0,3.14381,101.693375,0.0
SCS28,weekday_2108,1756430476,0.0,3.683902,101.51889,0.0
SCS05,weekday_2007,1756430487,0.0,2.46327,102.226715,0.0
SCS04,2952,1756430498,110.0,5.812137,100.479004,0.0
SCS32,weekday_2126,1756430498,0.0,3.076042,101.56011,0.0
SCS27,2955,1756430497,100.0,6.104843,100.36662,0.0
SCS25,weekday_2003,1756430496,0.0,3.132342,101.68344,0.0
EMU28,2907,1756430494,0.0,5.366325,100.447784,0.0
SCS12,weekday_2011,1756430492,103.0,2.748513,101.84641,0.0
SCS08,weekday_2110,1756430490,21.0,3.554393,101.63932,0.0
SCS24,weekday_2013,1756430487,49.0,3.204777,101.67567,0.0
EMU39,2945,1756430486,0.0,5.364302,100.42079,0.0
EMU31,2951,1756430485,11.0,5.364673,100.421,0.0
SCS26,weekday_2102,1756430491,31.0,3.316955,101.57487,0.0
SCS21,weekday_2112,1756430545,42.0,3.324903,101.57135,0.0
SCS12,weekday_2011,1756430552,99.0,2.744247,101.86166,0.0
SCS26,weekday_2102,1756430551,83.0,3.307513,101.57495,0.0
SCS08,weekday_2110,1756430550,103.0,3.561628,101.63063,0.0
EMU39,2945,1756430546,0.0,5.364302,100.42079,0.0
EMU31,2951,1756430545,71.0,5.367937,100.41259,0.0
SCS19,weekday_2016,1756430542,53.0,2.8971,101.786156,0.0
SCS32,weekday_2126,1756430528,21.0,3.076547,101.56136,0.0
SCS04,2952,1756430518,90.0,5.817477,100.47857,0.0
SCS25,weekday_2003,1756430516,0.0,3.132342,101.68344,0.0
EMU28,2907,1756430514,0.0,5.366325,100.447784,0.0
SCS24,weekday_2013,1756430547,50.0,3.198365,101.681175,0.0
SCS13,weekday_2018,1756430544,14.0,2.719422,101.93968,0.0
EMU40,2906,1756430539,130.0,4.843697,101.00288,0.0
SCS28,weekday_2108,1756430536,0.0,3.683902,101.51889,0.0
SCS23,weekday_2015,1756430524,39.0,3.147058,101.691,0.0
SCS27,2955,1756430506,103.0,6.102503,100.36723,0.0
SCS05,weekday_2007,1756430547,0.0,2.46327,102.226715,0.0
SCS08,weekday_2110,1756430650,102.0,3.580787,101.61315,0.0
SCS32,weekday_2126,1756430648,23.0,3.076047,101.56783,0.0
SCS05,weekday_2007,1756430647,0.0,2.46327,102.226715,0.0
SCS24,weekday_2013,1756430647,0.0,3.194137,101.68477,0.0
EMU39,2945,1756430646,0.0,5.364302,100.42079,0.0
SCS21,weekday_2112,1756430645,83.0,3.339947,101.57263,0.0
EMU28,2907,1756430634,69.0,5.365553,100.45327,0.0
SCS23,weekday_2015,1756430632,0.0,3.153777,101.692406,0.0
SCS12,weekday_2011,1756430632,0.0,2.741183,101.872505,0.0
EMU31,2951,1756430635,86.0,5.377048,100.39327,0.0
SCS26,weekday_2102,1756430631,83.0,3.29042,101.57257,0.0
SCS28,weekday_2108,1756430626,0.0,3.683902,101.51889,0.0
SCS27,2955,1756430626,114.0,6.07106,100.38475,0.0
SCS13,weekday_2018,1756430624,7.0,2.720838,101.93593,0.0
SCS19,weekday_2016,1756430622,0.0,2.903755,101.78623,0.0
EMU40,2906,1756430619,118.0,4.841997,100.97726,0.0
SCS04,2952,1756430618,48.0,5.825077,100.477905,0.0
SCS25,weekday_2003,1756430616,1.0,3.135992,101.690704,0.0
SCS27,2955,1756430656,114.0,6.063193,100.38921,0.0
SCS28,weekday_2108,1756430656,0.0,3.683902,101.51889,0.0
SCS32,weekday_2126,1756430678,22.0,3.076437,101.569984,0.0
SCS04,2952,1756430678,114.0,5.84019,100.4769,0.0
SCS25,weekday_2003,1756430676,11.0,3.137583,101.69244,0.0
EMU28,2907,1756430674,96.0,5.361023,100.46072,0.0
SCS12,weekday_2011,1756430672,0.0,2.741183,101.872505,0.0
SCS26,weekday_2102,1756430671,74.0,3.28368,101.56783,0.0
SCS08,weekday_2110,1756430670,116.0,3.586033,101.61062,0.0
SCS05,weekday_2007,1756430667,0.0,2.46327,102.226715,0.0
SCS24,weekday_2013,1756430667,0.0,3.194137,101.68477,0.0
EMU39,2945,1756430666,0.0,5.364302,100.42079,0.0
EMU31,2951,1756430665,82.0,5.380225,100.3873,0.0
SCS21,weekday_2112,1756430665,101.0,3.344998,101.572365,0.0
SCS13,weekday_2018,1756430664,10.0,2.721185,101.93456,0.0
SCS23,weekday_2015,1756430662,18.0,3.154153,101.69274,0.0
SCS19,weekday_2016,1756430662,0.0,2.903755,101.78623,0.0
EMU40,2906,1756430659,113.0,4.838465,100.965805,0.0
SCS28,weekday_2108,1756430746,0.0,3.683902,101.51889,0.0
SCS08,weekday_2110,1756430770,115.0,3.603173,101.59043,0.0
SCS32,weekday_2126,1756430768,16.0,3.080783,101.57341,0.0
SCS24,weekday_2013,1756430767,0.0,3.194137,101.68477,0.0
SCS05,weekday_2007,1756430767,0.0,2.46327,102.226715,0.0
EMU39,2945,1756430766,0.0,5.364302,100.42079,0.0
SCS19,weekday_2016,1756430762,26.0,2.906525,101.79034,0.0
SCS21,weekday_2112,1756430765,92.0,3.36281,101.58127,0.0
SCS13,weekday_2018,1756430764,0.0,2.723198,101.92703,0.0
SCS04,2952,1756430758,116.0,5.864357,100.47694,0.0
SCS25,weekday_2003,1756430756,0.0,3.140145,101.6938,0.0
EMU28,2907,1756430754,110.0,5.34057,100.46996,0.0
SCS23,weekday_2015,1756430752,19.0,3.164803,101.69154,0.0
SCS12,weekday_2011,1756430752,62.0,2.739208,101.879555,0.0
SCS26,weekday_2102,1756430751,64.0,3.270432,101.55994,0.0
EMU40,2906,1756430759,116.0,4.814883,100.95157,0.0
EMU31,2951,1756430755,28.0,5.387025,100.37416,0.0
SCS27,2955,1756430746,110.0,6.039743,100.40242,0.0
SCS24,weekday_2013,1756430807,0.0,3.194137,101.68477,0.0
SCS05,weekday_2007,1756430807,0.0,2.46327,102.226715,0.0
EMU39,2945,1756430806,0.0,5.364302,100.42079,0.0
SCS19,weekday_2016,1756430802,58.0,2.908452,101.79444,0.0
EMU40,2906,1756430799,117.0,4.80474,100.94545,0.0
SCS28,weekday_2108,1756430806,0.0,3.683902,101.51889,0.0
SCS21,weekday_2112,1756430805,114.0,3.363967,101.591835,0.0
SCS13,weekday_2018,1756430804,26.0,2.723197,101.92157,0.0
EMU28,2907,1756430794,112.0,5.328888,100.469955,0.0
SCS12,weekday_2011,1756430792,80.0,2.739715,101.887024,0.0
SCS26,weekday_2102,1756430791,45.0,3.264393,101.558,0.0
SCS04,2952,1756430838,116.0,5.888648,100.47697,0.0
SCS27,2955,1756430836,114.0,6.016288,100.415695,0.0
SCS25,weekday_2003,1756430836,7.0,3.141535,101.69411,0.0
EMU31,2951,1756430785,1.0,5.387843,100.37271,0.0
SCS23,weekday_2015,1756430782,0.0,3.165187,101.69122,0.0
SCS32,weekday_2126,1756430798,23.0,3.081252,101.5752,0.0
SCS08,weekday_2110,1756430810,115.0,3.612525,101.58286,0.0
EMU28,2907,1756430874,113.0,5.306383,100.47771,0.0
SCS12,weekday_2011,1756430872,87.0,2.731497,101.89851,0.0
SCS26,weekday_2102,1756430871,27.0,3.260217,101.55551,0.0
SCS27,2955,1756430866,114.0,6.008415,100.42015,0.0
SCS28,weekday_2108,1756430866,0.0,3.683902,101.51889,0.0
SCS23,weekday_2015,1756430868,60.0,3.169022,101.68592,0.0
SCS32,weekday_2126,1756430888,22.0,3.081782,101.58124,0.0
SCS24,weekday_2013,1756430887,3.0,3.194137,101.68477,0.0
SCS05,weekday_2007,1756430887,0.0,2.46327,102.226715,0.0
EMU39,2945,1756430886,0.0,5.364302,100.42079,0.0
SCS21,weekday_2112,1756430885,75.0,3.373317,101.61164,0.0
SCS13,weekday_2018,1756430884,87.0,2.725337,101.91001,0.0
SCS19,weekday_2016,1756430882,69.0,2.922555,101.79599,0.0
EMU40,2906,1756430879,90.0,4.784387,100.93519,0.0
SCS04,2952,1756430878,116.0,5.900317,100.4737,0.0
SCS25,weekday_2003,1756430876,14.0,3.143505,101.69365,0.0
EMU31,2951,1756430875,18.0,5.391182,100.36947,0.0
SCS08,weekday_2110,1756430890,113.0,3.62874,101.56548,0.0
SCS04,2952,1756430918,116.0,5.911708,100.46933,0.0
SCS32,weekday_2126,1756430918,13.0,3.082535,101.58297,0.0
SCS25,weekday_2003,1756430916,17.0,3.14523,101.692215,0.0
EMU28,2907,1756430914,102.0,5.295985,100.482346,0.0
SCS12,weekday_2011,1756430912,92.0,2.725363,101.90556,0.0
SCS26,weekday_2102,1756430911,2.0,3.257642,101.55476,0.0
SCS08,weekday_2110,1756430910,114.0,3.633405,101.56177,0.0
SCS23,weekday_2015,1756430898,76.0,3.173637,101.68331,0.0
SCS28,weekday_2108,1756430896,0.0,3.683902,101.51889,0.0
SCS27,2955,1756430896,114.0,6.000588,100.42457,0.0
SCS24,weekday_2013,1756430907,10.0,3.193563,101.685265,0.0
SCS05,weekday_2007,1756430907,0.0,2.46327,102.226715,0.0
EMU39,2945,1756430906,0.0,5.364302,100.42079,0.0
SCS21,weekday_2112,1756430905,45.0,3.37557,101.61391,0.0
EMU31,2951,1756430905,21.0,5.392245,100.36781,0.0
SCS13,weekday_2018,1756430904,105.0,2.725522,101.90487,0.0
SCS19,weekday_2016,1756430902,71.0,2.925855,101.794365,0.0
EMU40,2906,1756430899,73.0,4.779795,100.93518,0.0
SCS19,weekday_2016,1756430962,66.0,2.936067,101.79259,0.0
EMU40,2906,1756430959,0.0,4.776223,100.931885,0.0
SCS23,weekday_2015,1756430958,88.0,3.181437,101.673935,0.0
SCS04,2952,1756430958,115.0,5.923048,100.46496,0.0
SCS28,weekday_2108,1756430956,0.0,3.683902,101.51889,0.0
SCS27,2955,1756430956,114.0,5.984895,100.43344,0.0
SCS25,weekday_2003,1756430956,31.0,3.147667,101.69089,0.0
EMU28,2907,1756430954,52.0,5.28877,100.48187,0.0
SCS12,weekday_2011,1756430952,64.0,2.725555,101.914314,0.0
SCS26,weekday_2102,1756430951,13.0,3.257378,101.554726,0.0
SCS08,weekday_2110,1756430950,114.0,3.643467,101.555336,0.0
SCS32,weekday_2126,1756430948,21.0,3.083583,101.58437,0.0
SCS24,weekday_2013,1756430947,2.0,3.192483,101.68614,0.0
SCS05,weekday_2007,1756430947,0.0,2.46327,102.226715,0.0
EMU39,2945,1756430946,0.0,5.364302,100.42079,0.0
SCS21,weekday_2112,1756430945,0.0,3.376493,101.61488,0.0
SCS13,weekday_2018,1756430944,93.0,2.732627,101.89762,0.0
EMU31,2951,1756430935,7.0,5.393305,100.36638,0.0
SCS13,weekday_2018,1756430984,79.0,2.740357,101.892975,0.0
EMU40,2906,1756430999,50.0,4.775438,100.93021,0.0
SCS04,2952,1756430998,116.0,5.934397,100.46059,0.0
SCS25,weekday_2003,1756430996,40.0,3.152037,101.69117,0.0
EMU28,2907,1756430996,0.0,5.285778,100.4807,0.0
SCS28,weekday_2108,1756430986,0.0,3.683902,101.51889,0.0
SCS19,weekday_2016,1756430982,46.0,2.937887,101.79022,0.0
SCS32,weekday_2126,1756430978,32.0,3.084613,101.586494,0.0
EMU31,2951,1756430995,0.0,5.393425,100.366234,0.0
SCS12,weekday_2011,1756430992,41.0,2.72346,101.919975,0.0
SCS26,weekday_2102,1756430991,38.0,3.253367,101.55489,0.0
SCS08,weekday_2110,1756430990,114.0,3.65167,101.5467,0.0
SCS23,weekday_2015,1756430988,79.0,3.183783,101.667465,0.0
SCS24,weekday_2013,1756430987,4.0,3.191897,101.68667,0.0
SCS05,weekday_2007,1756430987,0.0,2.46327,102.226715,0.0
EMU39,2945,1756430986,0.0,5.364302,100.42079,0.0
SCS27,2955,1756430986,86.0,5.977633,100.43755,0.0
SCS21,weekday_2112,1756430985,51.0,3.37753,101.615875,0.0
SCS19,weekday_2016,1756431082,28.0,2.939798,101.78771,0.0
SCS23,weekday_2015,1756431078,41.0,3.186902,101.66342,0.0
SCS32,weekday_2126,1756431098,17.0,3.084442,101.59086,0.0
SCS27,2955,1756431076,5.0,5.972572,100.440414,0.0
SCS04,2952,1756431098,111.0,5.961195,100.446724,0.0
EMU28,2907,1756431096,23.0,5.284878,100.48032,0.0
SCS25,weekday_2003,1756431096,23.0,3.155988,101.69362,0.0
SCS12,weekday_2011,1756431092,48.0,2.722525,101.929535,0.0
SCS26,weekday_2102,1756431091,60.0,3.240612,101.56041,0.0
SCS08,weekday_2110,1756431090,113.0,3.673957,101.52871,0.0
SCS05,weekday_2007,1756431087,0.0,2.46327,102.226715,0.0
SCS24,weekday_2013,1756431087,0.0,3.190953,101.6874,0.0
EMU39,2945,1756431086,0.0,5.364302,100.42079,0.0
SCS21,weekday_2112,1756431085,115.0,3.399898,101.628,0.0
EMU31,2951,1756431085,0.0,5.393425,100.366234,0.0
SCS13,weekday_2018,1756431084,37.0,2.741192,101.872475,0.0
SCS28,weekday_2108,1756431076,0.0,3.683902,101.51889,0.0
SCS05,weekday_2007,1756431147,0.0,2.46327,102.226715,0.0
EMU39,2945,1756431146,0.0,5.364302,100.42079,0.0
SCS21,weekday_2112,1756431145,99.0,3.416362,101.62599,0.0
EMU31,2951,1756431145,0.0,5.393425,100.366234,0.0
SCS13,weekday_2018,1756431144,15.0,2.741713,101.87084,0.0
EMU40,2906,1756431140,107.0,4.773265,100.895805,0.0
SCS28,weekday_2108,1756431136,0.0,3.683902,101.51889,0.0
SCS12,weekday_2011,1756431132,19.0,2.72141,101.93373,0.0
SCS26,weekday_2102,1756431131,63.0,3.233872,101.55951,0.0
SCS08,weekday_2110,1756431130,83.0,3.681933,101.52121,0.0
SCS32,weekday_2126,1756431128,24.0,3.084185,101.59273,0.0
SCS19,weekday_2016,1756431122,61.0,2.944703,101.78657,0.0
SCS04,2952,1756431118,90.0,5.965818,100.44411,0.0
EMU28,2907,1756431116,21.0,5.283335,100.47974,0.0
SCS25,weekday_2003,1756431116,42.0,3.157777,101.69345,0.0
SCS23,weekday_2015,1756431108,80.0,3.19007,101.659065,0.0
SCS27,2955,1756431106,81.0,5.968938,100.44246,0.0
SCS19,weekday_2016,1756431202,62.0,2.95814,101.792915,0.0
EMU40,2906,1756431240,106.0,4.776247,100.865295,0.0
SCS04,2952,1756431238,80.0,5.975248,100.438774,0.0
SCS25,weekday_2003,1756431236,0.0,3.16608,101.69027,0.0
EMU28,2907,1756431236,66.0,5.269137,100.48058,0.0
SCS12,weekday_2011,1756431232,18.0,2.719687,101.93891,0.0
SCS26,weekday_2102,1756431231,52.0,3.221882,101.5643,0.0
SCS08,weekday_2110,1756431230,5.0,3.685382,101.51758,0.0
SCS23,weekday_2015,1756431228,45.0,3.200267,101.6395,0.0
SCS05,weekday_2007,1756431227,0.0,2.46327,102.226715,0.0
SCS27,2955,1756431226,114.0,5.938105,100.459274,0.0
EMU39,2945,1756431226,0.0,5.364302,100.42079,0.0
SCS32,weekday_2126,1756431218,19.0,3.082918,101.599014,0.0
SCS21,weekday_2112,1756431225,114.0,3.434797,101.63423,0.0
SCS28,weekday_2108,1756431226,0.0,3.683902,101.51889,0.0
SCS13,weekday_2018,1756431224,93.0,2.746163,101.854904,0.0
EMU31,2951,1756431205,14.0,5.391737,100.36843,0.0
EMU40,2906,1756431240,106.0,4.776247,100.865295,0.0
SCS04,2952,1756431238,80.0,5.975248,100.438774,0.0
SCS25,weekday_2003,1756431236,0.0,3.16608,101.69027,0.0
EMU28,2907,1756431236,66.0,5.269137,100.48058,0.0
SCS08,weekday_2110,1756431230,5.0,3.685382,101.51758,0.0
SCS23,weekday_2015,1756431228,45.0,3.200267,101.6395,0.0
SCS05,weekday_2007,1756431227,0.0,2.46327,102.226715,0.0
SCS27,2955,1756431226,114.0,5.938105,100.459274,0.0
SCS21,weekday_2112,1756431225,114.0,3.434797,101.63423,0.0
SCS13,weekday_2018,1756431264,78.0,2.748232,101.84756,0.0
SCS19,weekday_2016,1756431262,0.0,2.96192,101.79212,0.0
SCS28,weekday_2108,1756431256,0.0,3.683902,101.51889,0.0
SCS12,weekday_2011,1756431252,19.0,2.71914,101.93988,0.0
SCS26,weekday_2102,1756431251,85.0,3.21889,101.56661,0.0
SCS32,weekday_2126,1756431248,45.0,3.082698,101.60208,0.0
EMU39,2945,1756431246,0.0,5.364302,100.42079,0.0
SCS08,weekday_2110,1756431310,0.0,3.685975,101.516975,0.0
SCS05,weekday_2007,1756431307,0.0,2.46327,102.226715,0.0
EMU39,2945,1756431306,0.0,5.364243,100.42086,0.0
SCS21,weekday_2112,1756431305,104.0,3.456873,101.639336,0.0
SCS12,weekday_2011,1756431292,0.0,2.718287,101.94105,0.0
SCS26,weekday_2102,1756431291,68.0,3.211965,101.57269,0.0
SCS32,weekday_2126,1756431338,17.0,3.08278,101.60756,0.0
EMU28,2907,1756431336,88.0,5.249037,100.48508,0.0
SCS25,weekday_2003,1756431336,21.0,3.169227,101.685844,0.0
SCS28,weekday_2108,1756431346,0.0,3.683902,101.51889,0.0
SCS13,weekday_2018,1756431344,17.0,2.752213,101.83336,0.0
SCS19,weekday_2016,1756431342,40.0,2.965705,101.79093,0.0
EMU40,2906,1756431340,38.0,4.778317,100.85621,0.0
SCS04,2952,1756431338,116.0,6.000767,100.42438,0.0
SCS23,weekday_2015,1756431288,0.0,3.202243,101.63759,0.0
SCS27,2955,1756431286,114.0,5.921248,100.46572,0.0
SCS04,2952,1756431438,116.0,6.027265,100.40942,0.0
EMU28,2907,1756431436,79.0,5.227198,100.48993,0.0
SCS27,2955,1756431436,114.0,5.878322,100.477005,0.0
SCS08,weekday_2110,1756431390,20.0,3.687375,101.51546,0.0
SCS05,weekday_2007,1756431387,0.0,2.46327,102.226715,0.0
SCS23,weekday_2015,1756431386,0.0,3.208432,101.62974,0.0
EMU39,2945,1756431386,0.0,5.364243,100.42086,0.0
SCS21,weekday_2112,1756431385,0.0,3.469027,101.637886,0.0
SCS13,weekday_2018,1756431384,30.0,2.752965,101.83047,0.0
SCS19,weekday_2016,1756431382,39.0,2.970173,101.79029,0.0
EMU40,2906,1756431380,92.0,4.779438,100.848885,0.0
SCS28,weekday_2108,1756431376,0.0,3.683902,101.51889,0.0
SCS25,weekday_2003,1756431376,15.0,3.17143,101.68493,0.0
SCS12,weekday_2011,1756431372,0.0,2.718287,101.94105,0.0
SCS26,weekday_2102,1756431371,22.0,3.206165,101.58036,0.0
SCS32,weekday_2126,1756431368,20.0,3.082803,101.60922,0.0
EMU39,2945,1756431466,0.0,5.364243,100.42086,0.0
SCS28,weekday_2108,1756431466,0.0,3.683902,101.51889,0.0
SCS21,weekday_2112,1756431425,0.0,3.469027,101.637886,0.0
SCS13,weekday_2018,1756431424,16.0,2.75393,101.82703,0.0
EMU40,2906,1756431480,0.0,4.776055,100.82348,0.0
SCS04,2952,1756431478,116.0,6.037867,100.403404,0.0
EMU28,2907,1756431476,79.0,5.218852,100.491684,0.0
SCS12,weekday_2011,1756431472,9.0,2.716487,101.94386,0.0
SCS32,weekday_2126,1756431428,0.0,3.083198,101.61198,0.0
SCS26,weekday_2102,1756431471,35.0,3.204638,101.583755,0.0
SCS08,weekday_2110,1756431470,19.0,3.690745,101.511734,0.0
SCS05,weekday_2007,1756431467,0.0,2.46327,102.226715,0.0
SCS26,weekday_2102,1756431591,80.0,3.200097,101.60361,0.0
EMU40,2906,1756431600,129.0,4.782863,100.77759,0.0
SCS19,weekday_2016,1756431599,10.0,2.981663,101.79044,0.0
SCS32,weekday_2126,1756431578,16.0,3.084605,101.62281,0.0
SCS04,2952,1756431598,116.0,6.069442,100.385574,0.0
EMU28,2907,1756431596,65.0,5.200802,100.48506,0.0
SCS05,weekday_2007,1756431567,0.0,2.46327,102.226715,0.0
EMU39,2945,1756431566,0.0,5.364243,100.42086,0.0
SCS28,weekday_2108,1756431586,0.0,3.683902,101.51889,0.0
SCS27,2955,1756431586,106.0,5.833628,100.477264,0.0
SCS21,weekday_2112,1756431605,0.0,3.500862,101.63414,0.0
SCS13,weekday_2018,1756431604,92.0,2.762668,101.80905,0.0
SCS25,weekday_2003,1756431603,14.0,3.183632,101.68916,0.0
SCS23,weekday_2015,1756431602,90.0,3.200862,101.5986,0.0
SCS12,weekday_2011,1756431592,84.0,2.709862,101.95158,0.0
SCS13,weekday_2018,1756431604,92.0,2.762668,101.80905,0.0
SCS12,weekday_2011,1756431632,86.0,2.702903,101.95652,0.0
SCS26,weekday_2102,1756431631,77.0,3.201558,101.61143,0.0
SCS05,weekday_2007,1756431627,0.0,2.46327,102.226715,0.0
EMU39,2945,1756431626,0.0,5.364243,100.42086,0.0
SCS21,weekday_2112,1756431625,0.0,3.500865,101.63413,0.0
SCS25,weekday_2003,1756431603,14.0,3.183632,101.68916,0.0
EMU40,2906,1756431720,139.0,4.805007,100.74363,0.0
SCS19,weekday_2016,1756431719,48.0,2.989787,101.78877,0.0
SCS04,2952,1756431718,104.0,6.100408,100.36835,0.0
EMU28,2907,1756431716,52.0,5.179677,100.47949,0.0
SCS28,weekday_2108,1756431706,39.0,3.681485,101.52172,0.0
SCS21,weekday_2112,1756431705,74.0,3.50437,101.63356,0.0
SCS13,weekday_2018,1756431704,90.0,2.784155,101.7994,0.0
SCS25,weekday_2003,1756431703,56.0,3.192405,101.68622,0.0
SCS32,weekday_2126,1756431698,30.0,3.08422,101.633736,0.0
SCS12,weekday_2011,1756431712,61.0,2.694017,101.97039,0.0
SCS26,weekday_2102,1756431711,66.0,3.208582,101.62496,0.0
SCS23,weekday_2015,1756431711,35.0,3.205443,101.5821,0.0
EMU40,2906,1756431720,139.0,4.805007,100.74363,0.0
SCS19,weekday_2016,1756431719,48.0,2.989787,101.78877,0.0
SCS12,weekday_2011,1756431752,0.0,2.69002,101.97197,0.0
SCS26,weekday_2102,1756431751,2.0,3.208583,101.628784,0.0
SCS28,weekday_2108,1756431736,44.0,3.679047,101.524345,0.0
EMU39,2945,1756431726,0.0,5.364153,100.42088,0.0
SCS05,weekday_2007,1756431727,7.0,2.463318,102.22661,0.0
SCS21,weekday_2112,1756431725,72.0,3.50831,101.63297,0.0
SCS13,weekday_2018,1756431724,99.0,2.788867,101.797714,0.0
SCS25,weekday_2003,1756431723,53.0,3.194725,101.68424,0.0
SCS32,weekday_2126,1756431758,10.0,3.08337,101.638885,0.0
SCS04,2952,1756431758,74.0,6.109852,100.368195,0.0
EMU28,2907,1756431756,49.0,5.17408,100.479576,0.0
SCS23,weekday_2015,1756431711,35.0,3.205443,101.5821,0.0
SCS12,weekday_2011,1756431832,63.0,2.687592,101.97292,0.0
SCS26,weekday_2102,1756431831,33.0,3.207807,101.63185,0.0
EMU40,2906,1756431830,98.0,4.836777,100.72807,0.0
SCS19,weekday_2016,1756431839,94.0,2.991107,101.763794,0.0
SCS04,2952,1756431838,0.0,6.112485,100.36945,0.0
EMU28,2907,1756431836,0.0,5.169198,100.47968,0.0
SCS05,weekday_2007,1756431827,26.0,2.466742,102.22051,0.0
SCS27,2955,1756431826,116.0,5.789908,100.48559,0.0
SCS28,weekday_2108,1756431826,89.0,3.666475,101.53392,0.0
EMU39,2945,1756431826,0.0,5.364153,100.42088,0.0
SCS21,weekday_2112,1756431825,94.0,3.531208,101.632,0.0
SCS13,weekday_2018,1756431824,0.0,2.802627,101.80012,0.0
SCS25,weekday_2003,1756431823,13.0,3.199142,101.68044,0.0
SCS32,weekday_2126,1756431818,16.0,3.082952,101.64139,0.0
SCS23,weekday_2015,1756431814,48.0,3.2077,101.576225,0.0
SCS04,2952,1756431918,108.0,6.126422,100.37574,0.0
EMU28,2907,1756431916,0.0,5.169198,100.47968,0.0
SCS27,2955,1756431916,117.0,5.764807,100.49649,0.0
SCS28,weekday_2108,1756431916,102.0,3.649347,101.549576,0.0
