vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2900,1747085088,0.0,5.393143,100.36684,0.0
EMU33,2900,1747085148,0.0,5.393143,100.36684,0.0
EMU13,weekday_2003,1747085129,40.0,3.121163,101.6785,0.0
SCS18,2941,1747085134,119.0,6.633932,100.27667,0.0
EMU13,weekday_2003,1747085189,0.0,3.119115,101.67886,0.0
SCS18,2941,1747085194,119.0,6.620655,100.26529,0.0
EMU33,2900,1747085204,0.0,5.393143,100.36684,0.0
EMU13,weekday_2003,1747085249,0.0,3.119108,101.67886,0.0
SCS18,2941,1747085254,119.0,6.602645,100.26328,0.0
EMU33,2900,1747085264,0.0,5.393143,100.36684,0.0
EMU13,weekday_2003,1747085309,0.0,3.118918,101.67888,0.0
SCS18,2941,1747085314,121.0,6.584687,100.26248,0.0
EMU33,2900,1747085324,0.0,5.393143,100.36684,0.0
SCS18,2941,1747085374,125.0,6.566633,100.25922,0.0
EMU33,2900,1747085384,0.0,5.393143,100.36684,0.0
EMU13,weekday_2003,1747085369,35.0,3.114575,101.6802,0.0
EMU13,weekday_2003,1747085429,0.0,3.113773,101.68113,0.0
SCS09,weekday_2004,1747085436,0.0,2.463902,102.2257,0.0
SCS18,2941,1747085434,115.0,6.548455,100.25997,0.0
EMU33,2900,1747085444,20.0,5.392852,100.36709,0.0
EMU13,weekday_2003,1747085489,18.0,3.113543,101.68151,0.0
SCS18,2941,1747085494,103.0,6.531503,100.258255,0.0
EMU33,2900,1747085500,21.0,5.390922,100.36971,0.0
SCS09,weekday_2004,1747085516,40.0,2.466958,102.220085,0.0
EMU13,weekday_2003,1747085549,47.0,3.112215,101.68769,0.0
SCS09,weekday_2004,1747085556,56.0,2.469002,102.21627,0.0
SCS18,2941,1747085554,0.0,6.524298,100.257034,0.0
EMU33,2900,1747085561,30.0,5.387938,100.37276,0.0
EMU13,weekday_2003,1747085609,20.0,3.109128,101.691895,0.0
SCS18,2941,1747085614,88.0,6.519447,100.25621,0.0
SCS09,weekday_2004,1747085636,120.0,2.45903,102.20176,0.0
EMU33,2900,1747085626,70.0,5.384435,100.37941,0.0
EMU13,weekday_2003,1747085669,0.0,3.108323,101.693,0.0
SCS18,2941,1747085674,117.0,6.502605,100.25342,0.0
SCS09,weekday_2004,1747085696,120.0,2.453462,102.18737,0.0
EMU33,2900,1747085686,97.0,5.378242,100.39101,0.0
EMU13,weekday_2003,1747085729,0.0,3.108323,101.693,0.0
SCS09,weekday_2004,1747085736,118.0,2.463802,102.1824,0.0
SCS18,2941,1747085734,120.0,6.484578,100.253685,0.0
EMU33,2900,1747085751,93.0,5.371035,100.404785,0.0
EMU13,weekday_2003,1747085789,24.0,3.106642,101.694984,0.0
SCS18,2941,1747085794,116.0,6.467005,100.256325,0.0
SCS09,weekday_2004,1747085796,120.0,2.48166,102.18,0.0
EMU33,2900,1747085796,76.0,5.367598,100.41345,0.0
EMU13,weekday_2003,1747085849,30.0,3.103815,101.69847,0.0
SCS09,weekday_2004,1747085856,124.0,2.499295,102.175766,0.0
SCS18,2941,1747085854,93.0,6.451272,100.261734,0.0
EMU33,2900,1747085856,16.0,5.36441,100.42152,0.0
EMU13,weekday_2003,1747085909,20.0,3.101167,101.70178,0.0
SCS09,weekday_2004,1747085916,120.0,2.516542,102.16881,0.0
SCS18,2941,1747085914,107.0,6.439697,100.2657,0.0
EMU33,2900,1747085916,44.0,5.363817,100.42306,0.0
EMU13,weekday_2003,1747085969,6.0,3.098387,101.705215,0.0
SCS09,weekday_2004,1747085976,112.0,2.531212,102.15969,0.0
SCS18,2941,1747085974,0.0,6.432497,100.26816,0.0
EMU33,2900,1747085976,86.0,5.363763,100.434395,0.0
EMU13,weekday_2003,1747086029,48.0,3.097235,101.706696,0.0
SCS09,weekday_2004,1747086036,119.0,2.542118,102.14602,0.0
SCS18,2941,1747086034,84.0,6.428072,100.26968,0.0
EMU33,2900,1747086048,43.0,5.366507,100.44666,0.0
SCS09,weekday_2004,1747086096,114.0,2.553352,102.13242,0.0
SCS18,2941,1747086094,121.0,6.412062,100.27521,0.0
EMU33,2900,1747086108,0.0,5.366282,100.447784,0.0
SCS18,2941,1747086184,119.0,6.389095,100.28917,0.0
EMU13,weekday_2003,1747086196,54.0,3.077943,101.713264,0.0
SCS09,weekday_2004,1747086196,118.0,2.57014,102.10848,0.0
EMU33,2900,1747086201,100.0,5.362155,100.45987,0.0
SCS18,2941,1747086214,115.0,6.381968,100.29448,0.0
SCS09,weekday_2004,1747086216,122.0,2.575265,102.105255,0.0
EMU33,2900,1747086221,110.0,5.3579,100.463066,0.0
EMU13,weekday_2003,1747086226,4.0,3.07653,101.71141,0.0
SCS18,2941,1747086274,29.0,6.371607,100.302246,0.0
SCS09,weekday_2004,1747086276,86.0,2.589583,102.09673,0.0
EMU33,2900,1747086278,120.0,5.342958,100.469666,0.0
EMU13,weekday_2003,1747086286,0.0,3.076525,101.71139,0.0
EMU29,2902,1747086326,0.0,4.597762,101.073006,0.0
SCS18,2941,1747086334,0.0,6.371243,100.30252,0.0
SCS09,weekday_2004,1747086336,0.0,2.593528,102.09437,0.0
EMU13,weekday_2003,1747086346,80.0,3.071527,101.708824,0.0
EMU33,2900,1747086342,115.0,5.323513,100.470276,0.0
EMU29,2902,1747086386,0.0,4.597762,101.073006,0.0
SCS18,2941,1747086394,99.0,6.364427,100.30762,0.0
SCS09,weekday_2004,1747086396,0.0,2.593528,102.09437,0.0
EMU33,2900,1747086395,118.0,5.309193,100.476494,0.0
EMU13,weekday_2003,1747086406,87.0,3.05787,101.70711,0.0
EMU29,2902,1747086446,19.0,4.598898,101.07363,0.0
SCS18,2941,1747086454,119.0,6.350628,100.3179,0.0
SCS09,weekday_2004,1747086456,0.0,2.593528,102.09437,0.0
EMU33,2900,1747086455,89.0,5.294608,100.48296,0.0
EMU13,weekday_2003,1747086466,78.0,3.045477,101.70736,0.0
EMU29,2902,1747086506,31.0,4.602047,101.075165,0.0
SCS18,2941,1747086514,119.0,6.336132,100.328766,0.0
SCS09,weekday_2004,1747086516,76.0,2.598405,102.09146,0.0
EMU33,2900,1747086518,35.0,5.286338,100.48097,0.0
EMU13,weekday_2003,1747086526,78.0,3.034075,101.7084,0.0
EMU29,2902,1747086566,66.0,4.60873,101.07818,0.0
SCS18,2941,1747086574,119.0,6.321645,100.33958,0.0
SCS09,weekday_2004,1747086576,108.0,2.611537,102.08358,0.0
EMU32,2900,1747086584,122.0,5.041432,100.64215,0.0
EMU13,weekday_2003,1747086586,23.0,3.028587,101.712814,0.0
EMU29,2902,1747086626,84.0,4.610573,101.08936,0.0
SCS18,2941,1747086634,119.0,6.305288,100.34635,0.0
SCS09,weekday_2004,1747086636,116.0,2.625017,102.07336,0.0
EMU32,2900,1747086644,125.0,5.042732,100.62375,0.0
EMU13,weekday_2003,1747086646,30.0,3.024878,101.715126,0.0
EMU29,2902,1747086686,92.0,4.620823,101.09626,0.0
SCS18,2941,1747086694,119.0,6.287598,100.34996,0.0
EMU32,2900,1747086704,126.0,5.044095,100.605095,0.0
EMU13,weekday_2003,1747086706,0.0,3.023805,101.715645,0.0
SCS09,weekday_2004,1747086716,110.0,2.635508,102.05325,0.0
EMU29,2902,1747086746,123.0,4.633977,101.10639,0.0
SCS18,2941,1747086754,119.0,6.269885,100.35357,0.0
SCS09,weekday_2004,1747086756,92.0,2.636453,102.04321,0.0
EMU33,2900,1747086769,120.0,5.236642,100.48783,0.0
EMU13,weekday_2003,1747086766,39.0,3.021013,101.717186,0.0
EMU29,2902,1747086836,124.0,4.65535,101.12229,0.0
SCS18,2941,1747086844,118.0,6.243343,100.35899,0.0
SCS09,weekday_2004,1747086856,82.0,2.649867,102.028275,0.0
EMU32,2900,1747086854,124.0,5.02956,100.56242,0.0
EMU13,weekday_2003,1747086856,77.0,3.007597,101.72664,0.0
SCS18,2941,1747086874,115.0,6.234683,100.360756,0.0
SCS09,weekday_2004,1747086876,76.0,2.652672,102.025536,0.0
EMU29,2902,1747086882,106.0,4.665948,101.13046,0.0
EMU33,2900,1747086888,120.0,5.202702,100.486145,0.0
EMU13,weekday_2003,1747086886,85.0,3.004188,101.73118,0.0
SCS09,weekday_2004,1747086936,87.0,2.65534,102.01274,0.0
SCS18,2941,1747086934,120.0,6.217033,100.36435,0.0
EMU13,weekday_2003,1747086946,89.0,2.99591,101.74098,0.0
EMU29,2902,1747086942,113.0,4.679118,101.1399,0.0
EMU33,2900,1747086947,113.0,5.186637,100.47939,0.0
SCS18,2941,1747086994,119.0,6.199363,100.367966,0.0
EMU29,2902,1747087002,121.0,4.696578,101.13949,0.0
SCS09,weekday_2004,1747087016,43.0,2.658153,101.99992,0.0
EMU33,2900,1747087007,66.0,5.172482,100.47966,0.0
EMU13,weekday_2003,1747087006,93.0,2.991443,101.754295,0.0
SCS18,2941,1747087054,56.0,6.185257,100.3736,0.0
SCS09,weekday_2004,1747087056,31.0,2.660143,101.99649,0.0
EMU32,2900,1747087064,0.0,5.028693,100.52726,0.0
EMU29,2902,1747087062,122.0,4.70897,101.12722,0.0
EMU13,weekday_2003,1747087066,86.0,2.993152,101.766914,0.0
SCS18,2941,1747087114,0.0,6.183758,100.3746,0.0
SCS09,weekday_2004,1747087116,0.0,2.661012,101.9957,0.0
EMU32,2900,1747087124,80.0,5.032582,100.52521,0.0
EMU29,2902,1747087122,122.0,4.726407,101.12214,0.0
EMU13,weekday_2003,1747087126,84.0,2.99415,101.77853,0.0
SCS18,2941,1747087174,94.0,6.176683,100.37809,0.0
SCS09,weekday_2004,1747087176,0.0,2.661012,101.9957,0.0
EMU32,2900,1747087184,125.0,5.046867,100.51765,0.0
EMU29,2902,1747087182,117.0,4.74442,101.12143,0.0
EMU13,weekday_2003,1747087186,52.0,2.989947,101.788536,0.0
EMU13,weekday_2003,1747087246,27.0,2.986268,101.79063,0.0
EMU31,2903,1747087250,20.0,5.393232,100.366646,0.0
EMU33,2900,1747087249,68.0,5.133123,100.485664,0.0
SCS18,2941,1747087234,121.0,6.159547,100.37947,0.0
SCS09,weekday_2004,1747087236,8.0,2.661102,101.99563,0.0
EMU29,2902,1747087242,105.0,4.759863,101.11625,0.0
EMU33,2900,1747087305,5.0,5.130183,100.486275,0.0
EMU31,2903,1747087310,21.0,5.391108,100.36956,0.0
EMU13,weekday_2003,1747087306,0.0,2.983065,101.79054,0.0
SCS18,2941,1747087294,119.0,6.141463,100.380714,0.0
SCS09,weekday_2004,1747087296,34.0,2.663942,101.99308,0.0
EMU29,2902,1747087302,112.0,4.77294,101.107605,0.0
EMU29,2902,1747087362,126.0,4.787307,101.09715,0.0
EMU32,2900,1747087365,122.0,5.097612,100.49304,0.0
EMU31,2903,1747087370,25.0,5.388265,100.37234,0.0
EMU13,weekday_2003,1747087336,0.0,2.982895,101.790596,0.0
SCS18,2941,1747087354,115.0,6.124702,100.37496,0.0
SCS09,weekday_2004,1747087356,79.0,2.671262,101.98769,0.0
EMU29,2902,1747087452,108.0,4.808248,101.080956,0.0
SCS13,weekday_2007,1747087457,23.0,3.180435,101.68802,0.0
SCS09,weekday_2004,1747087456,79.0,2.686348,101.97342,0.0
EMU33,2900,1747087463,119.0,5.095148,100.49356,0.0
EMU31,2903,1747087460,102.0,5.381437,100.385086,0.0
SCS18,2941,1747087444,0.0,6.113558,100.3699,0.0
SCS11,weekday_2104,1747087454,5.0,2.999673,101.39143,0.0
SCS18,2941,1747087474,30.0,6.112908,100.36962,0.0
SCS13,weekday_2007,1747087477,24.0,3.179358,101.687485,0.0
SCS09,weekday_2004,1747087476,52.0,2.689547,101.972176,0.0
EMU29,2902,1747087482,103.0,4.81484,101.076385,0.0
SCS11,weekday_2104,1747087494,9.0,3.0004,101.39096,0.0
EMU31,2903,1747087490,103.0,5.377732,100.39205,0.0
EMU32,2900,1747087485,58.0,5.128185,100.48671,0.0
SCS18,2941,1747087564,122.0,6.094043,100.37197,0.0
SCS11,weekday_2104,1747087574,14.0,3.002932,101.39159,0.0
EMU29,2902,1747087572,0.0,4.818735,101.07102,0.0
SCS13,weekday_2007,1747087577,28.0,3.172997,101.68475,0.0
SCS09,weekday_2004,1747087576,38.0,2.692305,101.9711,0.0
EMU32,2900,1747087575,21.0,5.131027,100.4861,0.0
EMU31,2903,1747087580,94.0,5.367978,100.41264,0.0
SCS18,2941,1747087594,119.0,6.086083,100.37648,0.0
SCS13,weekday_2007,1747087597,24.0,3.171667,101.68486,0.0
SCS09,weekday_2004,1747087596,62.0,2.694765,101.96992,0.0
EMU29,2902,1747087602,19.0,4.8189,101.07073,0.0
EMU32,2900,1747087605,82.0,5.135225,100.48526,0.0
SCS11,weekday_2104,1747087614,12.0,3.003855,101.39257,0.0
EMU31,2903,1747087610,58.0,5.365735,100.418434,0.0
SCS13,weekday_2007,1747087597,24.0,3.171667,101.68486,0.0
SCS18,2941,1747087654,120.0,6.070267,100.38515,0.0
SCS09,weekday_2004,1747087656,71.0,2.699963,101.96133,0.0
EMU29,2902,1747087662,61.0,4.822198,101.06542,0.0
EMU13,weekday_2003,1747087660,0.0,2.982782,101.790405,0.0
SCS11,weekday_2104,1747087674,15.0,3.005243,101.39404,0.0
EMU31,2903,1747087670,7.0,5.364587,100.42132,0.0
EMU32,2900,1747087665,124.0,5.151125,100.48164,0.0
SCS09,weekday_2004,1747087716,60.0,2.705732,101.95325,0.0
EMU13,weekday_2003,1747087720,0.0,2.982772,101.79037,0.0
SCS11,weekday_2104,1747087734,26.0,3.00751,101.39646,0.0
SCS13,weekday_2007,1747087733,17.0,3.165437,101.69093,0.0
EMU31,2903,1747087730,76.0,5.362245,100.42905,0.0
EMU29,2902,1747087727,98.0,4.82632,101.0514,0.0
EMU32,2900,1747087725,64.0,5.164953,100.47976,0.0
SCS18,2941,1747087714,119.0,6.054538,100.39403,0.0
SCS18,2941,1747087774,115.0,6.038967,100.40283,0.0
SCS09,weekday_2004,1747087776,59.0,2.71352,101.94832,0.0
EMU13,weekday_2003,1747087780,0.0,2.982772,101.79037,0.0
EMU29,2902,1747087787,110.0,4.822962,101.03667,0.0
EMU32,2900,1747087785,0.0,5.169708,100.479706,0.0
SCS11,weekday_2104,1747087794,21.0,3.009988,101.39912,0.0
SCS13,weekday_2007,1747087793,18.0,3.164953,101.69128,0.0
EMU31,2903,1747087790,84.0,5.366687,100.44058,0.0
EMU13,weekday_2003,1747087840,0.0,2.982772,101.79037,0.0
EMU29,2902,1747087847,120.0,4.832648,101.02177,0.0
EMU32,2900,1747087845,58.0,5.17164,100.47962,0.0
SCS11,weekday_2104,1747087854,21.0,3.01266,101.40201,0.0
SCS13,weekday_2007,1747087853,60.0,3.158362,101.693275,0.0
EMU31,2903,1747087850,0.0,5.366432,100.44724,0.0
SCS18,2941,1747087834,119.0,6.023298,100.41167,0.0
SCS09,weekday_2004,1747087836,40.0,2.71822,101.9414,0.0
SCS18,2941,1747087894,119.0,6.007552,100.42057,0.0
SCS09,weekday_2004,1747087896,0.0,2.719063,101.94019,0.0
EMU13,weekday_2003,1747087900,0.0,2.982838,101.79044,0.0
SCS11,weekday_2104,1747087914,13.0,3.013238,101.402596,0.0
SCS13,weekday_2007,1747087913,0.0,3.153912,101.692535,0.0
EMU31,2903,1747087910,40.0,5.366253,100.44845,0.0
EMU29,2902,1747087907,118.0,4.84223,101.00685,0.0
EMU32,2900,1747087905,118.0,5.18619,100.479355,0.0
SCS09,weekday_2004,1747087956,0.0,2.719063,101.94019,0.0
EMU13,weekday_2003,1747087960,0.0,2.982843,101.79055,0.0
SCS11,weekday_2104,1747087974,27.0,3.015635,101.4052,0.0
SCS13,weekday_2007,1747087973,23.0,3.153333,101.69215,0.0
EMU31,2903,1747087970,99.0,5.362782,100.45942,0.0
EMU29,2902,1747087967,119.0,4.844667,100.98976,0.0
EMU32,2900,1747087965,125.0,5.203133,100.486374,0.0
SCS18,2941,1747087954,119.0,5.991847,100.42944,0.0
SCS18,2941,1747088014,91.0,5.976833,100.43793,0.0
SCS09,weekday_2004,1747088016,24.0,2.71995,101.93831,0.0
EMU13,weekday_2003,1747088020,0.0,2.982843,101.79055,0.0
SCS11,weekday_2104,1747088034,31.0,3.018707,101.4085,0.0
SCS13,weekday_2007,1747088033,0.0,3.148508,101.69071,0.0
EMU31,2903,1747088030,119.0,5.34825,100.46808,0.0
EMU29,2902,1747088027,108.0,4.840767,100.973,0.0
EMU32,2900,1747088025,124.0,5.220742,100.49137,0.0
EMU13,weekday_2003,1747088080,0.0,2.982843,101.79055,0.0
EMU31,2903,1747088090,120.0,5.330445,100.46999,0.0
EMU29,2902,1747088087,122.0,4.83413,100.95651,0.0
EMU32,2900,1747088085,122.0,5.239003,100.48728,0.0
SCS11,weekday_2104,1747088094,0.0,3.020258,101.41012,0.0
SCS13,weekday_2007,1747088093,30.0,3.144272,101.693,0.0
SCS18,2941,1747088074,0.0,5.972585,100.44033,0.0
SCS09,weekday_2004,1747088076,70.0,2.721793,101.932045,0.0
SCS18,2941,1747088134,69.0,5.968728,100.442505,0.0
EMU13,weekday_2003,1747088140,0.0,2.982843,101.79055,0.0
SCS09,weekday_2004,1747088136,68.0,2.723482,101.92292,0.0
EMU32,2900,1747088145,125.0,5.257437,100.48318,0.0
SCS11,weekday_2104,1747088154,50.0,3.022508,101.41254,0.0
SCS13,weekday_2007,1747088153,15.0,3.141318,101.69417,0.0
EMU31,2903,1747088150,123.0,5.31294,100.47478,0.0
EMU29,2902,1747088147,121.0,4.817265,100.951706,0.0
EMU13,weekday_2003,1747088200,0.0,2.982843,101.79055,0.0
SCS09,weekday_2004,1747088196,71.0,2.725447,101.913445,0.0
EMU32,2900,1747088205,103.0,5.27497,100.47928,0.0
SCS11,weekday_2104,1747088214,44.0,3.028445,101.41891,0.0
SCS13,weekday_2007,1747088213,0.0,3.139247,101.69358,0.0
EMU31,2903,1747088210,106.0,5.297038,100.48188,0.0
EMU29,2902,1747088207,110.0,4.803015,100.94323,0.0
SCS18,2941,1747088194,117.0,5.956325,100.449524,0.0
SCS18,2941,1747088254,119.0,5.940393,100.45836,0.0
EMU13,weekday_2003,1747088260,0.0,2.982843,101.79055,0.0
SCS09,weekday_2004,1747088256,90.0,2.72853,101.90078,0.0
EMU29,2902,1747088267,97.0,4.789555,100.936,0.0
SCS11,weekday_2104,1747088274,27.0,3.031633,101.42232,0.0
EMU31,2903,1747088274,27.0,5.286883,100.48119,0.0
SCS13,weekday_2007,1747088273,22.0,3.137665,101.69257,0.0
EMU33,2900,1747088271,117.0,5.041522,100.65007,0.0
EMU29,2902,1747088357,11.0,4.776287,100.93216,0.0
SCS09,weekday_2004,1747088356,32.0,2.735902,101.8953,0.0
EMU32,2900,1747088365,48.0,5.288637,100.48184,0.0
EMU31,2903,1747088364,12.0,5.286222,100.480934,0.0
SCS18,2941,1747088344,119.0,5.91514,100.46806,0.0
SCS11,weekday_2104,1747088354,0.0,3.03376,101.42462,0.0
SCS13,weekday_2007,1747088353,39.0,3.135113,101.68846,0.0
EMU13,weekday_2003,1747088350,0.0,2.982843,101.79055,0.0
SCS18,2941,1747088374,119.0,5.906715,100.47128,0.0
EMU13,weekday_2003,1747088380,0.0,2.982843,101.79055,0.0
SCS09,weekday_2004,1747088376,64.0,2.738288,101.894264,0.0
EMU33,2900,1747088380,123.0,5.039248,100.68255,0.0
EMU29,2902,1747088387,0.0,4.776205,100.93188,0.0
EMU31,2903,1747088394,66.0,5.283383,100.4798,0.0
SCS11,weekday_2104,1747088394,26.0,3.034522,101.42546,0.0
SCS13,weekday_2007,1747088393,0.0,3.13488,101.68831,0.0
EMU33,2900,1747088469,118.0,5.034377,100.70881,0.0
SCS27,2947,1747088467,12.0,6.662857,100.32062,0.0
SCS11,weekday_2104,1747088474,34.0,3.038087,101.42928,0.0
SCS13,weekday_2007,1747088473,0.0,3.13488,101.68831,0.0
EMU13,weekday_2003,1747088470,0.0,2.9828,101.790474,0.0
EMU29,2902,1747088477,58.0,4.774355,100.92595,0.0
SCS09,weekday_2004,1747088476,24.0,2.738558,101.88182,0.0
EMU31,2903,1747088484,119.0,5.260863,100.482445,0.0
SCS18,2941,1747088464,119.0,5.880575,100.477,0.0
EMU29,2902,1747088507,77.0,4.774985,100.92086,0.0
SCS11,weekday_2104,1747088514,12.0,3.039822,101.43114,0.0
EMU31,2903,1747088514,119.0,5.252045,100.484406,0.0
EMU33,2900,1747088509,119.0,5.02677,100.71843,0.0
SCS13,weekday_2007,1747088493,0.0,3.13488,101.68831,0.0
SCS18,2941,1747088494,119.0,5.871538,100.477,0.0
EMU13,weekday_2003,1747088500,0.0,2.9828,101.790474,0.0
SCS27,2947,1747088497,35.0,6.661578,100.31871,0.0
SCS09,weekday_2004,1747088496,29.0,2.738883,101.88052,0.0
EMU29,2902,1747088585,91.0,4.777137,100.905464,0.0
SCS18,2941,1747088584,115.0,5.84461,100.47692,0.0
SCS27,2947,1747088587,52.0,6.653988,100.307945,0.0
SCS11,weekday_2104,1747088594,51.0,3.042125,101.43359,0.0
SCS13,weekday_2007,1747088593,29.0,3.128762,101.68044,0.0
EMU13,weekday_2003,1747088590,0.0,2.9828,101.790474,0.0
SCS09,weekday_2004,1747088596,0.0,2.741473,101.87134,0.0
EMU33,2900,1747088594,122.0,5.00651,100.73439,0.0
EMU31,2903,1747088604,120.0,5.225458,100.49036,0.0
EMU29,2902,1747088615,99.0,4.773427,100.899284,0.0
SCS18,2941,1747088614,110.0,5.836047,100.47706,0.0
EMU13,weekday_2003,1747088620,0.0,2.9828,101.790474,0.0
SCS27,2947,1747088617,95.0,6.650742,100.303215,0.0
SCS09,weekday_2004,1747088616,8.0,2.741488,101.871284,0.0
EMU33,2900,1747088615,123.0,5.000147,100.7355,0.0
SCS11,weekday_2104,1747088634,60.0,3.045955,101.43804,0.0
EMU31,2903,1747088634,121.0,5.216452,100.49185,0.0
SCS13,weekday_2007,1747088633,25.0,3.126847,101.67895,0.0
EMU29,2902,1747088675,121.0,4.771143,100.883224,0.0
SCS18,2941,1747088674,13.0,5.825027,100.477974,0.0
SCS27,2947,1747088677,121.0,6.642347,100.288,0.0
SCS09,weekday_2004,1747088676,102.0,2.74403,101.86221,0.0
EMU33,2900,1747088675,121.0,4.98231,100.73314,0.0
EMU13,weekday_2003,1747088680,0.0,2.9828,101.790474,0.0
EMU31,2903,1747088694,122.0,5.199868,100.484604,0.0
SCS11,weekday_2104,1747088694,47.0,3.0453,101.44591,0.0
SCS13,weekday_2007,1747088693,30.0,3.122757,101.67811,0.0
SCS18,2941,1747088734,30.0,5.824297,100.47804,0.0
EMU13,weekday_2003,1747088740,0.0,2.9828,101.790474,0.0
SCS27,2947,1747088737,119.0,6.631567,100.27355,0.0
SCS09,weekday_2004,1747088736,42.0,2.747137,101.85112,0.0
EMU33,2900,1747088735,127.0,4.964447,100.72742,0.0
EMU29,2902,1747088735,105.0,4.775587,100.866585,0.0
SCS11,weekday_2104,1747088754,4.0,3.043362,101.44956,0.0
EMU31,2903,1747088754,119.0,5.182602,100.47946,0.0
SCS13,weekday_2007,1747088753,19.0,3.118497,101.678856,0.0
SCS23,2944,1747088748,22.0,5.391703,100.368324,0.0
