vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekend_2207,1748124435,0.0,3.237077,101.68123,0.0
EMU32,2940,1748124418,119.0,5.770872,100.49379,0.0
EMU32,2940,1748124448,120.0,5.779257,100.49056,0.0
SCS09,weekend_2207,1748124455,0.0,3.237077,101.68123,0.0
EMU32,2940,1748124508,60.0,5.791922,100.48444,0.0
SCS09,weekend_2207,1748124515,53.0,3.23313,101.6779,0.0
EMU32,2940,1748124568,115.0,5.803868,100.48091,0.0
SCS09,weekend_2207,1748124575,101.0,3.223347,101.672646,0.0
EMU32,2940,1748124628,67.0,5.819032,100.478386,0.0
SCS09,weekend_2207,1748124635,12.0,3.213943,101.67221,0.0
EMU32,2940,1748124688,0.0,5.824237,100.47795,0.0
SCS09,weekend_2207,1748124695,13.0,3.213622,101.67221,0.0
EMU32,2940,1748124748,94.0,5.831107,100.47738,0.0
SCS09,weekend_2207,1748124755,57.0,3.207633,101.67329,0.0
EMU32,2940,1748124817,121.0,5.850265,100.47689,0.0
SCS09,weekend_2207,1748124815,0.0,3.204333,101.67607,0.0
EMU32,2940,1748124877,119.0,5.868692,100.47692,0.0
SCS09,weekend_2207,1748124875,47.0,3.203067,101.67718,0.0
EMU32,2940,1748124937,122.0,5.887195,100.47696,0.0
SCS09,weekend_2207,1748124935,17.0,3.198083,101.681404,0.0
EMU32,2940,1748124997,117.0,5.904635,100.47202,0.0
SCS09,weekend_2207,1748124995,47.0,3.196638,101.68266,0.0
EMU32,2940,1748125057,124.0,5.921443,100.46557,0.0
SCS09,weekend_2207,1748125055,48.0,3.190665,101.68778,0.0
EMU32,2940,1748125117,120.0,5.938653,100.45895,0.0
SCS09,weekend_2207,1748125115,46.0,3.183913,101.68926,0.0
EMU32,2940,1748125177,118.0,5.954378,100.45056,0.0
SCS09,weekend_2207,1748125175,0.0,3.181448,101.688484,0.0
EMU32,2940,1748125237,71.0,5.967778,100.443,0.0
SCS09,weekend_2207,1748125235,10.0,3.181353,101.688446,0.0
EMU32,2940,1748125297,0.0,5.971817,100.44071,0.0
SCS09,weekend_2207,1748125295,37.0,3.177988,101.686775,0.0
EMU32,2940,1748125357,90.0,5.977502,100.437515,0.0
SCS09,weekend_2207,1748125355,18.0,3.174082,101.68499,0.0
SCS09,weekend_2207,1748125395,26.0,3.171815,101.68487,0.0
EMU32,2940,1748125417,123.0,5.992198,100.42919,0.0
EMU32,2940,1748125477,122.0,6.008367,100.42007,0.0
SCS09,weekend_2207,1748125534,6.0,3.165367,101.69107,0.0
EMU32,2940,1748125537,122.0,6.02438,100.41102,0.0
SCS27,2944,1748125550,0.0,5.393382,100.36628,0.0
SCS09,weekend_2207,1748125614,49.0,3.16115,101.69221,0.0
EMU32,2940,1748125611,121.0,6.044488,100.39966,0.0
SCS27,2944,1748125610,0.0,5.393382,100.36628,0.0
EMU32,2940,1748125650,123.0,6.05455,100.39395,0.0
SCS27,2944,1748125654,20.0,5.392423,100.3676,0.0
SCS09,weekend_2207,1748125674,39.0,3.154728,101.69319,0.0
SCS09,weekend_2207,1748125734,8.0,3.153757,101.69241,0.0
EMU32,2940,1748125680,120.0,6.062665,100.38937,0.0
SCS27,2944,1748125714,22.0,5.39045,100.37028,0.0
SCS27,2944,1748125774,34.0,5.387888,100.37277,0.0
SCS09,weekend_2207,1748125794,41.0,3.149212,101.69066,0.0
EMU32,2940,1748125830,104.0,6.100768,100.36808,0.0
SCS27,2944,1748125834,90.0,5.383775,100.38068,0.0
SCS09,weekend_2207,1748125854,26.0,3.144437,101.69301,0.0
SCS27,2944,1748125894,99.0,5.376437,100.394424,0.0
SCS09,weekend_2207,1748125914,19.0,3.141038,101.694145,0.0
EMU32,2940,1748125890,48.0,6.110795,100.36859,0.0
EMU32,2940,1748125950,0.0,6.112695,100.36946,0.0
SCS27,2944,1748125954,91.0,5.370045,100.40733,0.0
SCS09,weekend_2207,1748125974,0.0,3.139058,101.69356,0.0
EMU32,2940,1748126010,102.0,6.120885,100.373184,0.0
SCS27,2944,1748126014,59.0,5.365827,100.41819,0.0
SCS02,weekend_2310,1748126019,0.0,3.000528,101.39099,0.0
SCS09,weekend_2207,1748126034,21.0,3.137503,101.6923,0.0
EMU32,2940,1748126070,125.0,6.137125,100.380264,0.0
SCS27,2944,1748126074,0.0,5.364788,100.420845,0.0
SCS02,weekend_2310,1748126079,10.0,3.001613,101.3909,0.0
SCS09,weekend_2207,1748126094,34.0,3.135948,101.68922,0.0
EMU32,2940,1748126130,124.0,6.155815,100.37964,0.0
SCS02,weekend_2310,1748126139,13.0,3.00315,101.39193,0.0
SCS09,weekend_2207,1748126154,0.0,3.135018,101.68783,0.0
SCS27,2944,1748126149,106.0,5.362465,100.430885,0.0
EMU32,2940,1748126190,103.0,6.174052,100.378395,0.0
SCS02,weekend_2310,1748126199,14.0,3.004508,101.39336,0.0
SCS27,2944,1748126201,78.0,5.367045,100.44278,0.0
SCS09,weekend_2207,1748126214,0.0,3.135018,101.68783,0.0
EMU32,2940,1748126250,19.0,6.18265,100.375206,0.0
SCS02,weekend_2310,1748126259,8.0,3.005195,101.39411,0.0
SCS27,2944,1748126261,0.0,5.366455,100.44726,0.0
SCS09,weekend_2207,1748126274,0.0,3.135018,101.68783,0.0
EMU32,2940,1748126310,58.0,6.184432,100.37402,0.0
SCS02,weekend_2310,1748126319,46.0,3.007833,101.3969,0.0
SCS27,2944,1748126321,40.0,5.366217,100.44885,0.0
SCS09,weekend_2207,1748126334,28.0,3.128612,101.68033,0.0
EMU32,2940,1748126370,118.0,6.197632,100.368256,0.0
SCS02,weekend_2310,1748126379,41.0,3.012543,101.40197,0.0
SCS27,2944,1748126381,48.0,5.364877,100.45632,0.0
SCS09,weekend_2207,1748126394,29.0,3.125208,101.67829,0.0
EMU32,2940,1748126430,123.0,6.215803,100.36455,0.0
SCS02,weekend_2310,1748126439,0.0,3.013868,101.40336,0.0
SCS27,2944,1748126439,44.0,5.360258,100.46148,0.0
SCS09,weekend_2207,1748126454,40.0,3.120175,101.67865,0.0
SCS02,weekend_2310,1748126499,16.0,3.015267,101.40488,0.0
SCS09,weekend_2207,1748126514,0.0,3.118123,101.679054,0.0
SCS27,2944,1748126510,47.0,5.358152,100.46651,0.0
EMU32,2940,1748126490,123.0,6.234062,100.360825,0.0
SCS09,weekend_2207,1748126574,0.0,3.118012,101.67905,0.0
SCS27,2944,1748126570,120.0,5.371048,100.468254,0.0
SCS02,weekend_2310,1748126559,26.0,3.01743,101.40719,0.0
EMU32,2940,1748126556,123.0,6.253762,100.356804,0.0
SCS02,weekend_2310,1748126649,0.0,3.021055,101.411095,0.0
EMU32,2940,1748126646,124.0,6.281273,100.35117,0.0
SCS09,weekend_2207,1748126654,26.0,3.117343,101.67921,0.0
SCS27,2944,1748126630,118.0,5.389118,100.470505,0.0
SCS02,weekend_2310,1748126679,7.0,3.021103,101.41115,0.0
EMU32,2940,1748126676,124.0,6.290428,100.34931,0.0
SCS09,weekend_2207,1748126694,15.0,3.113292,101.68193,0.0
SCS27,2944,1748126690,119.0,5.406882,100.47316,0.0
SCS02,weekend_2310,1748126739,66.0,3.02603,101.41641,0.0
EMU32,2940,1748126736,120.0,6.308793,100.345566,0.0
SCS09,weekend_2207,1748126754,33.0,3.11278,101.68326,0.0
SCS27,2944,1748126750,120.0,5.423195,100.48077,0.0
SCS02,weekend_2310,1748126799,26.0,3.031518,101.42229,0.0
EMU32,2940,1748126796,122.0,6.324937,100.33701,0.0
SCS09,weekend_2207,1748126814,51.0,3.110667,101.689926,0.0
SCS27,2944,1748126810,118.0,5.438883,100.48956,0.0
SCS09,weekend_2207,1748126854,41.0,3.107885,101.69341,0.0
SCS02,weekend_2310,1748126859,18.0,3.03399,101.425,0.0
EMU32,2940,1748126856,123.0,6.339797,100.325935,0.0
SCS27,2944,1748126870,116.0,5.456285,100.49415,0.0
SCS02,weekend_2310,1748126919,16.0,3.034833,101.425896,0.0
EMU32,2940,1748126936,117.0,6.359288,100.311356,0.0
SCS09,weekend_2207,1748126934,44.0,3.101603,101.7012,0.0
SCS27,2944,1748126930,105.0,5.472643,100.49585,0.0
EMU32,2940,1748126974,78.0,6.366903,100.30568,0.0
SCS02,weekend_2310,1748126979,17.0,3.036655,101.427864,0.0
SCS09,weekend_2207,1748126994,30.0,3.098262,101.70544,0.0
SCS27,2944,1748126990,16.0,5.481527,100.49777,0.0
SCS27,2944,1748127020,0.0,5.481772,100.49784,0.0
EMU32,2940,1748127034,0.0,6.370582,100.302925,0.0
SCS02,weekend_2310,1748127039,40.0,3.038695,101.43,0.0
SCS09,weekend_2207,1748127054,0.0,3.097803,101.705986,0.0
EMU32,2940,1748127094,94.0,6.376132,100.29876,0.0
SCS02,weekend_2310,1748127099,0.0,3.040713,101.432205,0.0
SCS09,weekend_2207,1748127114,23.0,3.096148,101.70804,0.0
SCS27,2944,1748127110,119.0,5.495183,100.50146,0.0
EMU32,2940,1748127154,123.0,6.390038,100.28838,0.0
SCS02,weekend_2310,1748127159,45.0,3.043448,101.43512,0.0
SCS27,2944,1748127170,120.0,5.512347,100.50606,0.0
SCS09,weekend_2207,1748127114,23.0,3.096148,101.70804,0.0
SCS02,weekend_2310,1748127225,58.0,3.045902,101.444916,0.0
SCS09,weekend_2207,1748127225,41.0,3.091073,101.71043,0.0
SCS27,2944,1748127230,119.0,5.529862,100.50544,0.0
EMU32,2940,1748127214,115.0,6.404758,100.277725,0.0
SCS27,2944,1748127290,119.0,5.547202,100.50058,0.0
EMU32,2940,1748127274,62.0,6.417295,100.27332,0.0
SCS02,weekend_2310,1748127285,32.0,3.043163,101.44973,0.0
SCS09,weekend_2207,1748127285,47.0,3.085448,101.714355,0.0
EMU32,2940,1748127334,71.0,6.425103,100.270645,0.0
SCS09,weekend_2207,1748127345,49.0,3.078693,101.71419,0.0
SCS02,weekend_2310,1748127345,15.0,3.04259,101.450905,0.0
SCS27,2944,1748127350,119.0,5.564935,100.49763,0.0
EMU32,2940,1748127394,9.0,6.431363,100.26848,0.0
SCS09,weekend_2207,1748127405,0.0,3.07585,101.71061,0.0
SCS27,2944,1748127410,119.0,5.582693,100.494705,0.0
SCS02,weekend_2310,1748127405,19.0,3.039332,101.453674,0.0
EMU32,2940,1748127454,40.0,6.433,100.26788,0.0
SCS09,weekend_2207,1748127465,0.0,3.07585,101.71061,0.0
SCS27,2944,1748127470,119.0,5.600603,100.49384,0.0
SCS02,weekend_2310,1748127465,65.0,3.03585,101.45661,0.0
EMU32,2940,1748127514,111.0,6.444877,100.26385,0.0
SCS09,weekend_2207,1748127525,0.0,3.07585,101.71061,0.0
SCS02,weekend_2310,1748127523,80.0,3.033882,101.46811,0.0
SCS27,2944,1748127528,119.0,5.61763,100.496605,0.0
SCS02,weekend_2310,1748127566,0.0,3.036543,101.47063,0.0
SCS09,weekend_2207,1748127585,73.0,3.070095,101.70861,0.0
EMU32,2940,1748127574,124.0,6.462207,100.25784,0.0
SCS27,2944,1748127588,116.0,5.634427,100.489716,0.0
SCS27,2944,1748127630,30.0,5.641822,100.48981,0.0
SCS02,weekend_2310,1748127626,48.0,3.038618,101.47171,0.0
EMU32,2940,1748127634,123.0,6.479903,100.25365,0.0
SCS09,weekend_2207,1748127645,87.0,3.057188,101.70699,0.0
SCS27,2944,1748127690,11.0,5.642492,100.48991,0.0
EMU32,2940,1748127694,116.0,6.49809,100.253334,0.0
SCS09,weekend_2207,1748127705,82.0,3.044228,101.707886,0.0
SCS02,weekend_2310,1748127707,50.0,3.048403,101.47364,0.0
SCS27,2944,1748127750,111.0,5.653208,100.49174,0.0
EMU32,2940,1748127694,116.0,6.49809,100.253334,0.0
SCS09,weekend_2207,1748127765,78.0,3.031953,101.70919,0.0
SCS02,weekend_2310,1748127769,22.0,3.051583,101.477356,0.0
SCS27,2944,1748127810,119.0,5.671082,100.494774,0.0
SCS09,weekend_2207,1748127825,27.0,3.02717,101.71382,0.0
SCS02,weekend_2310,1748127829,30.0,3.05258,101.48246,0.0
EMU31,2905,1748127828,43.0,5.38714,100.37394,0.0
EMU32,2940,1748127832,0.0,6.52336,100.25678,0.0
SCS27,2944,1748127870,120.0,5.687077,100.5022,0.0
SCS09,weekend_2207,1748127885,22.0,3.022997,101.716064,0.0
EMU32,2940,1748127892,90.0,6.52926,100.25779,0.0
SCS02,weekend_2310,1748127889,19.0,3.052398,101.488045,0.0
EMU31,2905,1748127888,99.0,5.382272,100.383514,0.0
SCS09,weekend_2207,1748127945,0.0,3.02275,101.716225,0.0
SCS02,weekend_2310,1748127949,21.0,3.052332,101.49027,0.0
EMU32,2940,1748127952,121.0,6.545488,100.25996,0.0
EMU31,2905,1748127948,104.0,5.374933,100.397316,0.0
SCS27,2944,1748127930,119.0,5.702897,100.51033,0.0
EMU32,2940,1748128012,118.0,6.563747,100.259224,0.0
SCS02,weekend_2310,1748128009,0.0,3.052145,101.493546,0.0
EMU31,2905,1748128008,42.0,5.369647,100.40823,0.0
SCS09,weekend_2207,1748128005,18.0,3.021862,101.716705,0.0
SCS27,2944,1748127990,119.0,5.72042,100.51431,0.0
SCS02,weekend_2310,1748128069,23.0,3.052098,101.49546,0.0
EMU31,2905,1748128068,28.0,5.367575,100.413635,0.0
EMU32,2940,1748128072,120.0,6.581172,100.26208,0.0
SCS27,2944,1748128050,119.0,5.737345,100.5082,0.0
SCS09,weekend_2207,1748128065,34.0,3.018668,101.7186,0.0
EMU32,2940,1748128102,122.0,6.590332,100.26296,0.0
SCS27,2944,1748128110,119.0,5.75412,100.50156,0.0
SCS02,weekend_2310,1748128129,22.0,3.052038,101.49863,0.0
EMU31,2905,1748128128,31.0,5.36609,100.41768,0.0
SCS09,weekend_2207,1748128125,96.0,3.010658,101.725174,0.0
SCS27,2944,1748128140,119.0,5.76218,100.49762,0.0
EMU32,2940,1748128192,117.0,6.617873,100.26484,0.0
SCS02,weekend_2310,1748128189,56.0,3.051428,101.50353,0.0
EMU31,2905,1748128188,0.0,5.364712,100.421234,0.0
SCS09,weekend_2207,1748128185,82.0,3.003157,101.73385,0.0
SCS09,weekend_2207,1748128245,98.0,2.993675,101.744064,0.0
EMU32,2940,1748128252,112.0,6.631362,100.273125,0.0
SCS02,weekend_2310,1748128249,36.0,3.05165,101.50929,0.0
EMU31,2905,1748128248,28.0,5.364193,100.42264,0.0
SCS27,2944,1748128290,66.0,5.796372,100.48275,0.0
SCS09,weekend_2207,1748128305,94.0,2.990973,101.758484,0.0
EMU32,2940,1748128312,104.0,6.64111,100.28625,0.0
SCS02,weekend_2310,1748128309,32.0,3.053052,101.51425,0.0
EMU31,2905,1748128308,48.0,5.362413,100.42739,0.0
SCS27,2944,1748128350,77.0,5.807297,100.48007,0.0
SCS09,weekend_2207,1748128365,67.0,2.99557,101.77039,0.0
SCS02,weekend_2310,1748128369,24.0,3.0543,101.51823,0.0
EMU31,2905,1748128368,75.0,5.365093,100.43714,0.0
EMU32,2940,1748128372,89.0,6.649105,100.298355,0.0
SCS27,2944,1748128410,62.0,5.816387,100.478584,0.0
SCS09,weekend_2207,1748128425,30.0,2.995817,101.77433,0.0
SCS02,weekend_2310,1748128429,31.0,3.05571,101.52306,0.0
EMU31,2905,1748128428,34.0,5.366492,100.44662,0.0
EMU32,2940,1748128432,70.0,6.65471,100.30885,0.0
SCS27,2944,1748128470,31.0,5.822873,100.47794,0.0
SCS09,weekend_2207,1748128485,71.0,2.992325,101.78291,0.0
EMU32,2940,1748128492,49.0,6.659823,100.31659,0.0
SCS02,weekend_2310,1748128489,0.0,3.056625,101.52591,0.0
EMU31,2905,1748128488,0.0,5.366437,100.447205,0.0
SCS27,2944,1748128530,0.0,5.823812,100.47786,0.0
SCS09,weekend_2207,1748128545,27.0,2.988025,101.79033,0.0
EMU32,2940,1748128552,0.0,6.662367,100.31969,0.0
SCS02,weekend_2310,1748128549,14.0,3.057072,101.5274,0.0
EMU31,2905,1748128548,0.0,5.366437,100.447205,0.0
SCS27,2944,1748128590,0.0,5.823812,100.47786,0.0
SCS09,weekend_2207,1748128605,26.0,2.984637,101.79059,0.0
EMU32,2940,1748128612,0.0,6.662367,100.31969,0.0
SCS02,weekend_2310,1748128609,22.0,3.057705,101.52947,0.0
EMU31,2905,1748128608,15.0,5.366382,100.44748,0.0
SCS27,2944,1748128650,0.0,5.823812,100.47786,0.0
SCS09,weekend_2207,1748128665,0.0,2.98236,101.790504,0.0
EMU32,2940,1748128672,0.0,6.662367,100.31969,0.0
SCS02,weekend_2310,1748128669,88.0,3.060558,101.53825,0.0
EMU31,2905,1748128668,89.0,5.365052,100.4558,0.0
SCS27,2944,1748128710,0.0,5.823812,100.47786,0.0
SCS09,weekend_2207,1748128725,0.0,2.98236,101.790504,0.0
EMU31,2905,1748128728,119.0,5.353298,100.46632,0.0
EMU32,2940,1748128732,0.0,6.662367,100.31969,0.0
SCS02,weekend_2310,1748128729,92.0,3.066507,101.54908,0.0
SCS27,2944,1748128770,0.0,5.823812,100.47786,0.0
SCS09,weekend_2207,1748128785,0.0,2.98236,101.790504,0.0
EMU32,2940,1748128792,0.0,6.662367,100.31969,0.0
SCS02,weekend_2310,1748128789,25.0,3.073853,101.55582,0.0
EMU31,2905,1748128788,121.0,5.335388,100.47,0.0
SCS27,2944,1748128830,0.0,5.823812,100.47786,0.0
SCS09,weekend_2207,1748128845,0.0,2.98236,101.790504,0.0
EMU32,2940,1748128852,0.0,6.662367,100.31969,0.0
SCS02,weekend_2310,1748128849,17.0,3.075048,101.55818,0.0
EMU31,2905,1748128848,123.0,5.317875,100.47257,0.0
SCS13,weekend_2211,1748128846,23.0,3.236287,101.68112,0.0
SCS13,weekend_2211,1748128926,64.0,3.23047,101.67437,0.0
SCS09,weekend_2207,1748128945,0.0,2.98236,101.790504,0.0
EMU32,2940,1748128942,0.0,6.662367,100.31969,0.0
SCS02,weekend_2310,1748128939,9.0,3.076097,101.56028,0.0
EMU31,2905,1748128938,90.0,5.293492,100.483154,0.0
SCS27,2944,1748128920,0.0,5.823812,100.47786,0.0
SCS27,2944,1748128950,0.0,5.823812,100.47786,0.0
SCS09,weekend_2207,1748128965,0.0,2.98236,101.790504,0.0
SCS02,weekend_2310,1748128969,16.0,3.076515,101.56145,0.0
SCS13,weekend_2211,1748128966,58.0,3.224738,101.67259,0.0
EMU32,2940,1748128972,0.0,6.662367,100.31969,0.0
EMU31,2905,1748128970,51.0,5.287922,100.48161,0.0
EMU31,2905,1748129011,0.0,5.286355,100.480995,0.0
SCS27,2944,1748129010,0.0,5.823812,100.47786,0.0
SCS09,weekend_2207,1748129025,0.0,2.98236,101.790504,0.0
EMU32,2940,1748129032,0.0,6.662367,100.31969,0.0
SCS02,weekend_2310,1748129029,11.0,3.076622,101.56374,0.0
SCS13,weekend_2211,1748129026,54.0,3.216015,101.67222,0.0
EMU31,2905,1748129071,81.0,5.281243,100.478966,0.0
SCS27,2944,1748129070,0.0,5.823812,100.47786,0.0
SCS09,weekend_2207,1748129085,0.0,2.98236,101.790504,0.0
EMU32,2940,1748129092,0.0,6.662367,100.31969,0.0
SCS02,weekend_2310,1748129089,12.0,3.076353,101.5656,0.0
SCS13,weekend_2211,1748129086,0.0,3.213885,101.67212,0.0
EMU31,2905,1748129131,117.0,5.266108,100.48124,0.0
SCS27,2944,1748129130,0.0,5.823812,100.47786,0.0
SCS09,weekend_2207,1748129145,0.0,2.98236,101.790504,0.0
EMU32,2940,1748129152,0.0,6.662367,100.31969,0.0
SCS02,weekend_2310,1748129147,43.0,3.076132,101.56935,0.0
SCS13,weekend_2211,1748129146,47.0,3.208872,101.67247,0.0
EMU31,2905,1748129191,121.0,5.24808,100.48526,0.0
SCS27,2944,1748129190,0.0,5.823812,100.47786,0.0
SCS09,weekend_2207,1748129205,0.0,2.98236,101.790504,0.0
SCS13,weekend_2211,1748129206,5.0,3.204398,101.6759,0.0
EMU32,2940,1748129212,0.0,6.662367,100.31969,0.0
SCS02,weekend_2310,1748129210,57.0,3.081073,101.57412,0.0
EMU31,2905,1748129251,124.0,5.230088,100.489296,0.0
SCS27,2944,1748129250,0.0,5.823812,100.47786,0.0
SCS09,weekend_2207,1748129265,0.0,2.98236,101.790504,0.0
EMU32,2940,1748129272,0.0,6.662367,100.31969,0.0
SCS02,weekend_2310,1748129270,20.0,3.081787,101.58035,0.0
SCS13,weekend_2211,1748129266,37.0,3.203532,101.676674,0.0
EMU32,2940,1748129302,0.0,6.662367,100.31969,0.0
EMU31,2905,1748129311,123.0,5.211727,100.49083,0.0
SCS27,2944,1748129310,0.0,5.823812,100.47786,0.0
SCS09,weekend_2207,1748129325,0.0,2.98236,101.790504,0.0
SCS02,weekend_2310,1748129330,23.0,3.08313,101.5836,0.0
SCS13,weekend_2211,1748129326,24.0,3.198213,101.68124,0.0
EMU31,2905,1748129371,123.0,5.195188,100.4821,0.0
SCS27,2944,1748129370,0.0,5.823812,100.47786,0.0
SCS09,weekend_2207,1748129385,0.0,2.98236,101.790504,0.0
SCS13,weekend_2211,1748129386,20.0,3.19747,101.68185,0.0
SCS02,weekend_2310,1748129385,29.0,3.084612,101.58673,0.0
EMU32,2940,1748129392,0.0,6.662367,100.31969,0.0
EMU31,2905,1748129431,106.0,5.177288,100.47954,0.0
SCS27,2944,1748129430,0.0,5.823812,100.47786,0.0
SCS09,weekend_2207,1748129445,0.0,2.98236,101.790504,0.0
SCS13,weekend_2211,1748129446,50.0,3.192148,101.68643,0.0
SCS02,weekend_2310,1748129445,0.0,3.084507,101.58905,0.0
EMU32,2940,1748129452,0.0,6.662367,100.31969,0.0
EMU31,2905,1748129491,0.0,5.169818,100.47965,0.0
SCS27,2944,1748129490,0.0,5.823812,100.47786,0.0
SCS09,weekend_2207,1748129505,0.0,2.98236,101.790504,0.0
SCS13,weekend_2211,1748129506,48.0,3.185625,101.68993,0.0
SCS02,weekend_2310,1748129505,14.0,3.08442,101.59011,0.0
EMU32,2940,1748129512,0.0,6.662367,100.31969,0.0
SCS27,2944,1748129550,0.0,5.823812,100.47786,0.0
EMU31,2905,1748129551,63.0,5.166142,100.479774,0.0
SCS13,weekend_2211,1748129566,0.0,3.181522,101.688416,0.0
SCS02,weekend_2310,1748129565,21.0,3.084247,101.5923,0.0
SCS09,weekend_2207,1748129565,3.0,2.982215,101.79054,0.0
EMU32,2940,1748129572,0.0,6.662367,100.31969,0.0
EMU31,2905,1748129611,114.0,5.152202,100.48127,0.0
SCS27,2944,1748129610,0.0,5.823812,100.47786,0.0
SCS09,weekend_2207,1748129625,0.0,2.982023,101.790565,0.0
SCS02,weekend_2310,1748129621,34.0,3.083315,101.59676,0.0
EMU32,2940,1748129632,0.0,6.662367,100.31969,0.0
SCS13,weekend_2211,1748129626,16.0,3.18104,101.68824,0.0
EMU31,2905,1748129671,88.0,5.135848,100.485115,0.0
SCS27,2944,1748129670,0.0,5.823812,100.47786,0.0
SCS09,weekend_2207,1748129685,0.0,2.981942,101.79061,0.0
SCS02,weekend_2310,1748129681,35.0,3.08278,101.59942,0.0
EMU32,2940,1748129692,0.0,6.662367,100.31969,0.0
SCS13,weekend_2211,1748129686,28.0,3.177452,101.6865,0.0
SCS13,weekend_2211,1748129766,26.0,3.171893,101.68476,0.0
SCS02,weekend_2310,1748129771,17.0,3.082745,101.60663,0.0
SCS09,weekend_2207,1748129785,0.0,2.981942,101.79061,0.0
EMU32,2940,1748129782,18.0,6.660982,100.31803,0.0
EMU31,2905,1748129761,13.0,5.130568,100.48622,0.0
SCS27,2944,1748129760,0.0,5.823812,100.47786,0.0
SCS13,weekend_2211,1748129766,26.0,3.171893,101.68476,0.0
EMU31,2905,1748129791,58.0,5.127647,100.48682,0.0
SCS27,2944,1748129790,0.0,5.823812,100.47786,0.0
SCS09,weekend_2207,1748129805,0.0,2.981942,101.79061,0.0
SCS02,weekend_2310,1748129801,14.0,3.082828,101.60787,0.0
EMU32,2940,1748129812,29.0,6.659955,100.31674,0.0
EMU31,2905,1748129851,109.0,5.114572,100.48953,0.0
SCS27,2944,1748129850,0.0,5.823812,100.47786,0.0
SCS09,weekend_2207,1748129865,0.0,2.981942,101.79061,0.0
SCS02,weekend_2310,1748129861,28.0,3.082933,101.61064,0.0
EMU32,2940,1748129872,44.0,6.656607,100.311584,0.0
SCS27,2944,1748129910,0.0,5.823812,100.47786,0.0
SCS09,weekend_2207,1748129925,22.0,2.979457,101.79046,0.0
SCS13,weekend_2211,1748129924,15.0,3.16526,101.691,0.0
SCS02,weekend_2310,1748129921,10.0,3.083163,101.61212,0.0
EMU31,2905,1748129934,112.0,5.09068,100.494644,0.0
EMU32,2940,1748129932,82.0,6.65194,100.30486,0.0
SCS27,2944,1748130000,0.0,5.823812,100.47786,0.0
SCS02,weekend_2310,1748130011,56.0,3.084078,101.618935,0.0
