vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,weekend_2310,1732407793,77.0,3.177008,101.67991,0.0
SCS29,weekend_2212,1732407791,31.0,2.827252,101.82602,0.0
EMU24,2948,1732407791,59.0,5.826848,100.47776,0.0
SCS05,weekend_2311,1732407790,25.0,3.086295,101.6646,0.0
SCS07,weekend_2208,1732407804,9.0,3.130375,101.68172,0.0
SCS21,weekend_2215,1732407802,0.0,3.139297,101.6936,0.0
SCS11,weekend_2306,1732407800,25.0,3.25176,101.55534,0.0
SCS03,weekend_2319,1732407789,67.0,3.307053,101.575,0.0
SCS32,weekend_2210,1732407787,84.0,2.995662,101.770905,0.0
EMU22,2951,1732407798,135.0,6.05178,100.395615,0.0
SCS38,weekend_2207,1732407797,70.0,2.723825,101.9236,0.0
EMU26,2946,1732407796,128.0,6.39394,100.28545,0.0
SCS28,weekend_2302,1732407796,102.0,3.424473,101.626114,0.0
SCS13,weekend_2211,1732407787,48.0,2.917552,101.79678,0.0
SCS17,weekend_2318,1732407786,29.0,3.081665,101.57864,0.0
SCS07,weekend_2208,1732407864,15.0,3.130623,101.68193,0.0
SCS03,weekend_2319,1732407889,58.0,3.291625,101.57326,0.0
SCS23,weekend_2206,1732407888,18.0,3.214832,101.67227,0.0
SCS13,weekend_2211,1732407887,25.0,2.908753,101.794685,0.0
SCS17,weekend_2318,1732407886,25.0,3.083175,101.58369,0.0
SCS26,weekend_2310,1732407893,0.0,3.186092,101.6646,0.0
EMU35,2905,1732407893,125.0,4.796613,100.93792,0.0
SCS21,weekend_2215,1732407892,23.0,3.136728,101.690674,0.0
SCS29,weekend_2212,1732407891,0.0,2.831098,101.82686,0.0
SCS05,weekend_2311,1732407890,23.0,3.08516,101.66139,0.0
EMU22,2951,1732407818,135.0,6.045833,100.39897,0.0
EMU24,2948,1732407831,103.0,5.835278,100.47704,0.0
SCS11,weekend_2306,1732407880,23.0,3.25675,101.554565,0.0
SCS38,weekend_2207,1732407877,18.0,2.721498,101.93318,0.0
SCS32,weekend_2210,1732407877,99.0,2.991743,101.751755,0.0
EMU26,2946,1732407876,114.0,6.415097,100.2741,0.0
SCS02,weekend_2315,1732407884,71.0,3.19237,101.65418,0.0
SCS12,weekend_2303,1732407880,62.0,3.038677,101.47168,0.0
SCS02,weekend_2315,1732407944,55.0,3.187105,101.663246,0.0
SCS21,weekend_2215,1732407944,0.0,3.135687,101.69026,0.0
SCS07,weekend_2208,1732407944,0.0,3.132295,101.683395,0.0
SCS12,weekend_2303,1732407940,0.0,3.03554,101.469986,0.0
SCS26,weekend_2310,1732407953,54.0,3.187275,101.66298,0.0
EMU35,2905,1732407953,121.0,4.81025,100.95009,0.0
SCS29,weekend_2212,1732407951,21.0,2.83226,101.82715,0.0
SCS05,weekend_2311,1732407950,37.0,3.083792,101.65748,0.0
SCS03,weekend_2319,1732407949,67.0,3.28351,101.56771,0.0
SCS23,weekend_2206,1732407948,6.0,3.21513,101.67226,0.0
SCS13,weekend_2211,1732407947,18.0,2.906938,101.79269,0.0
SCS17,weekend_2318,1732407946,29.0,3.084617,101.5876,0.0
SCS11,weekend_2306,1732407940,0.0,3.25875,101.55494,0.0
EMU22,2951,1732407939,138.0,6.010235,100.419044,0.0
SCS38,weekend_2207,1732407937,30.0,2.72029,101.93727,0.0
SCS32,weekend_2210,1732407937,82.0,2.99732,101.739456,0.0
EMU26,2946,1732407936,57.0,6.428177,100.2696,0.0
EMU24,2948,1732407935,118.0,5.864433,100.47684,0.0
SCS23,weekend_2206,1732407978,61.0,3.217885,101.67236,0.0
SCS17,weekend_2318,1732408006,0.0,3.084678,101.58905,0.0
SCS07,weekend_2208,1732408004,0.0,3.132295,101.683395,0.0
SCS02,weekend_2315,1732408004,13.0,3.185978,101.66478,0.0
SCS21,weekend_2215,1732408003,0.0,3.135687,101.69026,0.0
SCS12,weekend_2303,1732408000,71.0,3.033542,101.464935,0.0
SCS03,weekend_2319,1732407989,69.0,3.277923,101.563065,0.0
SCS29,weekend_2212,1732407991,23.0,2.8345,101.82756,0.0
SCS05,weekend_2311,1732407990,0.0,3.083245,101.655914,0.0
SCS13,weekend_2211,1732407967,20.0,2.906707,101.791725,0.0
SCS28,weekend_2302,1732407994,32.0,3.468203,101.637695,0.0
SCS26,weekend_2310,1732407993,107.0,3.191752,101.655624,0.0
EMU35,2905,1732407993,121.0,4.82234,100.95157,0.0
SCS11,weekend_2306,1732408000,0.0,3.25875,101.55494,0.0
EMU22,2951,1732407999,137.0,5.992613,100.429,0.0
SCS38,weekend_2207,1732407997,0.0,2.718982,101.94008,0.0
SCS32,weekend_2210,1732407997,54.0,3.004122,101.7314,0.0
EMU26,2946,1732407996,0.0,6.431438,100.268456,0.0
EMU24,2948,1732407995,114.0,5.881902,100.4769,0.0
SCS02,weekend_2315,1732408034,77.0,3.183625,101.66782,0.0
SCS26,weekend_2310,1732408033,65.0,3.195555,101.64696,0.0
EMU35,2905,1732408033,122.0,4.833562,100.95565,0.0
SCS29,weekend_2212,1732408031,38.0,2.837405,101.82814,0.0
SCS05,weekend_2311,1732408030,43.0,3.08275,101.65453,0.0
SCS12,weekend_2303,1732408020,77.0,3.034282,101.46113,0.0
SCS11,weekend_2306,1732408040,0.0,3.25875,101.55494,0.0
EMU22,2951,1732408039,123.0,5.980998,100.43557,0.0
SCS23,weekend_2206,1732408038,8.0,3.222133,101.6726,0.0
SCS21,weekend_2215,1732408038,0.0,3.135687,101.69026,0.0
SCS38,weekend_2207,1732408037,0.0,2.718982,101.94008,0.0
EMU26,2946,1732408036,45.0,6.432833,100.26799,0.0
EMU24,2948,1732408035,121.0,5.893683,100.47623,0.0
SCS13,weekend_2211,1732407967,20.0,2.906707,101.791725,0.0
SCS03,weekend_2319,1732408029,66.0,3.272877,101.56136,0.0
SCS32,weekend_2210,1732408027,44.0,3.005228,101.72821,0.0
SCS17,weekend_2318,1732408026,15.0,3.08456,101.58944,0.0
SCS07,weekend_2208,1732408024,0.0,3.132295,101.683395,0.0
SCS28,weekend_2302,1732408024,0.0,3.469025,101.63793,0.0
SCS28,weekend_2302,1732408114,108.0,3.480942,101.63966,0.0
SCS11,weekend_2306,1732408120,10.0,3.258837,101.55497,0.0
EMU22,2951,1732408119,0.0,5.971832,100.44075,0.0
SCS38,weekend_2207,1732408117,12.0,2.717937,101.94155,0.0
SCS32,weekend_2210,1732408117,65.0,3.014062,101.723236,0.0
EMU26,2946,1732408116,121.0,6.449817,100.26216,0.0
EMU24,2948,1732408115,118.0,5.916207,100.4676,0.0
SCS23,weekend_2206,1732408122,46.0,3.229127,101.67338,0.0
SCS12,weekend_2303,1732408120,16.0,3.043293,101.44957,0.0
SCS03,weekend_2319,1732408109,19.0,3.261778,101.55638,0.0
SCS17,weekend_2318,1732408106,41.0,3.083975,101.59408,0.0
SCS21,weekend_2215,1732408128,0.0,3.135687,101.69026,0.0
SCS02,weekend_2315,1732408124,27.0,3.17356,101.683395,0.0
SCS07,weekend_2208,1732408124,0.0,3.132295,101.683395,0.0
EMU35,2905,1732408133,124.0,4.843895,100.984825,0.0
SCS26,weekend_2310,1732408133,33.0,3.201182,101.638626,0.0
SCS29,weekend_2212,1732408131,88.0,2.854727,101.821884,0.0
SCS05,weekend_2311,1732408130,13.0,3.083107,101.640945,0.0
EMU26,2946,1732408176,123.0,6.467998,100.255875,0.0
EMU24,2948,1732408175,118.0,5.932895,100.46119,0.0
SCS02,weekend_2315,1732408184,48.0,3.168462,101.68638,0.0
SCS07,weekend_2208,1732408184,24.0,3.137795,101.69266,0.0
SCS12,weekend_2303,1732408180,24.0,3.043543,101.44892,0.0
SCS26,weekend_2310,1732408193,0.0,3.202258,101.63762,0.0
EMU35,2905,1732408193,119.0,4.843693,101.00292,0.0
SCS29,weekend_2212,1732408191,64.0,2.866097,101.81932,0.0
SCS05,weekend_2311,1732408190,13.0,3.083383,101.63888,0.0
SCS03,weekend_2319,1732408189,31.0,3.258453,101.554955,0.0
SCS21,weekend_2215,1732408188,24.0,3.130832,101.681885,0.0
SCS28,weekend_2302,1732408174,75.0,3.495853,101.63481,0.0
SCS11,weekend_2306,1732408180,22.0,3.26178,101.55636,0.0
EMU22,2951,1732408179,43.0,5.970877,100.44128,0.0
SCS23,weekend_2206,1732408177,41.0,3.233122,101.67788,0.0
SCS38,weekend_2207,1732408177,16.0,2.71682,101.943275,0.0
SCS32,weekend_2210,1732408177,26.0,3.017577,101.71968,0.0
SCS02,weekend_2315,1732408198,48.0,3.167565,101.68783,0.0
EMU22,2951,1732408219,99.0,5.964093,100.4451,0.0
SCS38,weekend_2207,1732408217,29.0,2.71548,101.945435,0.0
EMU24,2948,1732408215,121.0,5.94411,100.4564,0.0
SCS07,weekend_2208,1732408224,0.0,3.138865,101.69339,0.0
SCS10,weekend_2326,1732408220,0.0,2.999432,101.39161,0.0
SCS28,weekend_2302,1732408204,33.0,3.499978,101.634186,0.0
SCS11,weekend_2306,1732408220,27.0,3.263867,101.557686,0.0
SCS12,weekend_2303,1732408220,37.0,3.045207,101.44597,0.0
EMU26,2946,1732408216,120.0,6.479755,100.25366,0.0
SCS05,weekend_2311,1732408210,15.0,3.083485,101.63817,0.0
SCS03,weekend_2319,1732408209,0.0,3.257578,101.554756,0.0
SCS21,weekend_2215,1732408208,22.0,3.129848,101.681206,0.0
SCS32,weekend_2210,1732408207,32.0,3.019067,101.71818,0.0
SCS23,weekend_2206,1732408207,39.0,3.235107,101.68034,0.0
SCS17,weekend_2318,1732408205,23.0,3.082857,101.59935,0.0
EMU35,2905,1732408213,122.0,4.841637,101.00871,0.0
SCS26,weekend_2310,1732408213,0.0,3.202258,101.63762,0.0
SCS29,weekend_2212,1732408211,62.0,2.869122,101.81879,0.0
EMU24,2948,1732408295,86.0,5.96334,100.44551,0.0
SCS11,weekend_2306,1732408300,27.0,3.269203,101.55962,0.0
EMU22,2951,1732408299,137.0,5.942295,100.457405,0.0
SCS38,weekend_2207,1732408297,72.0,2.708965,101.95195,0.0
SCS10,weekend_2326,1732408300,15.0,3.000457,101.390945,0.0
SCS12,weekend_2303,1732408300,74.0,3.042495,101.43404,0.0
EMU35,2905,1732408313,120.0,4.824155,101.03349,0.0
SCS26,weekend_2310,1732408313,0.0,3.202258,101.63762,0.0
SCS29,weekend_2212,1732408311,82.0,2.884018,101.809204,0.0
EMU26,2946,1732408310,128.0,6.50952,100.2544,0.0
SCS05,weekend_2311,1732408310,0.0,3.084513,101.63169,0.0
SCS03,weekend_2319,1732408309,36.0,3.252133,101.55522,0.0
SCS21,weekend_2215,1732408307,24.0,3.124703,101.67812,0.0
SCS17,weekend_2318,1732408305,12.0,3.082852,101.60677,0.0
SCS07,weekend_2208,1732408304,0.0,3.138878,101.69348,0.0
SCS32,weekend_2210,1732408267,0.0,3.022678,101.71607,0.0
SCS02,weekend_2315,1732408288,0.0,3.165048,101.69123,0.0
SCS28,weekend_2302,1732408294,78.0,3.505532,101.63335,0.0
SCS17,weekend_2318,1732408325,11.0,3.082848,101.60738,0.0
SCS07,weekend_2208,1732408324,0.0,3.139043,101.69355,0.0
SCS05,weekend_2311,1732408330,12.0,3.084525,101.63159,0.0
SCS03,weekend_2319,1732408329,52.0,3.250188,101.55619,0.0
SCS28,weekend_2302,1732408324,82.0,3.511385,101.6323,0.0
SCS02,weekend_2315,1732408316,42.0,3.16369,101.69188,0.0
SCS11,weekend_2306,1732408340,28.0,3.271772,101.56047,0.0
EMU22,2951,1732408339,136.0,5.929453,100.46251,0.0
SCS21,weekend_2215,1732408336,28.0,3.122765,101.678055,0.0
EMU24,2948,1732408335,56.0,5.969745,100.4419,0.0
EMU35,2905,1732408333,120.0,4.82292,101.039375,0.0
SCS26,weekend_2310,1732408333,16.0,3.202473,101.63745,0.0
SCS29,weekend_2212,1732408331,83.0,2.885088,101.80527,0.0
SCS12,weekend_2303,1732408340,5.0,3.039805,101.43116,0.0
SCS10,weekend_2326,1732408340,19.0,3.002037,101.391075,0.0
EMU26,2946,1732408338,100.0,6.517608,100.25579,0.0
SCS38,weekend_2207,1732408317,63.0,2.705788,101.953285,0.0
SCS32,weekend_2210,1732408327,20.0,3.024052,101.71537,0.0
SCS26,weekend_2310,1732408433,45.0,3.207102,101.63289,0.0
SCS29,weekend_2212,1732408431,68.0,2.895152,101.789604,0.0
SCS21,weekend_2215,1732408430,0.0,3.11795,101.67901,0.0
SCS05,weekend_2311,1732408430,0.0,3.085023,101.62743,0.0
SCS03,weekend_2319,1732408429,94.0,3.2316,101.55956,0.0
SCS17,weekend_2318,1732408425,14.0,3.083153,101.61156,0.0
EMU35,2905,1732408373,120.0,4.8264,101.05105,0.0
SCS28,weekend_2302,1732408414,91.0,3.531147,101.63195,0.0
SCS12,weekend_2303,1732408420,29.0,3.037535,101.42874,0.0
SCS11,weekend_2306,1732408420,32.0,3.277222,101.56243,0.0
SCS10,weekend_2326,1732408420,20.0,3.004892,101.393745,0.0
EMU22,2951,1732408419,134.0,5.904032,100.47232,0.0
EMU26,2946,1732408418,0.0,6.523492,100.2568,0.0
SCS32,weekend_2210,1732408417,81.0,3.031292,101.7096,0.0
SCS02,weekend_2315,1732408417,6.0,3.153952,101.692406,0.0
EMU24,2948,1732408415,48.0,5.973175,100.43993,0.0
SCS07,weekend_2208,1732408424,20.0,3.144455,101.69311,0.0
SCS03,weekend_2319,1732408489,37.0,3.22203,101.564186,0.0
SCS17,weekend_2318,1732408485,0.0,3.083212,101.611946,0.0
SCS07,weekend_2208,1732408484,56.0,3.148278,101.69057,0.0
EMU24,2948,1732408475,110.0,5.984192,100.4337,0.0
SCS28,weekend_2302,1732408474,86.0,3.544532,101.6371,0.0
SCS26,weekend_2310,1732408453,45.0,3.208213,101.63077,0.0
SCS12,weekend_2303,1732408480,11.0,3.03586,101.42697,0.0
SCS11,weekend_2306,1732408480,64.0,3.283115,101.56721,0.0
SCS10,weekend_2326,1732408480,29.0,3.007595,101.39663,0.0
EMU22,2951,1732408479,135.0,5.88433,100.47696,0.0
EMU26,2946,1732408478,84.0,6.528887,100.257744,0.0
SCS32,weekend_2210,1732408477,83.0,3.042658,101.70806,0.0
SCS02,weekend_2315,1732408484,49.0,3.151775,101.69091,0.0
EMU35,2905,1732408495,0.0,4.818773,101.071106,0.0
SCS29,weekend_2212,1732408491,54.0,2.902117,101.78534,0.0
SCS05,weekend_2311,1732408490,56.0,3.08486,101.625374,0.0
SCS21,weekend_2215,1732408490,0.0,3.11795,101.67901,0.0
SCS07,weekend_2208,1732408544,13.0,3.15367,101.69234,0.0
SCS19,2952,1732408544,0.0,5.39347,100.36608,0.0
SCS21,weekend_2215,1732408544,26.0,3.116498,101.67947,0.0
SCS10,weekend_2326,1732408540,21.0,3.00939,101.39859,0.0
SCS02,weekend_2315,1732408525,41.0,3.146768,101.69109,0.0
EMU35,2905,1732408555,100.0,4.813653,101.0775,0.0
SCS29,weekend_2212,1732408551,0.0,2.904893,101.78679,0.0
SCS05,weekend_2311,1732408550,0.0,3.08443,101.62133,0.0
SCS03,weekend_2319,1732408549,75.0,3.217205,101.56793,0.0
SCS17,weekend_2318,1732408545,0.0,3.083212,101.611946,0.0
SCS28,weekend_2302,1732408534,40.0,3.55301,101.639496,0.0
SCS12,weekend_2303,1732408540,13.0,3.033645,101.424576,0.0
SCS11,weekend_2306,1732408540,65.0,3.291125,101.57296,0.0
EMU22,2951,1732408539,137.0,5.863648,100.4769,0.0
EMU26,2946,1732408538,121.0,6.544752,100.26001,0.0
SCS32,weekend_2210,1732408537,99.0,3.056347,101.70687,0.0
EMU24,2948,1732408535,115.0,5.999055,100.42531,0.0
EMU26,2946,1732408598,128.0,6.564407,100.25923,0.0
SCS32,weekend_2210,1732408597,82.0,3.07021,101.70858,0.0
SCS26,weekend_2310,1732408597,65.0,3.207527,101.61734,0.0
EMU24,2948,1732408595,115.0,6.014417,100.416626,0.0
SCS19,2952,1732408604,0.0,5.39347,100.36608,0.0
SCS02,weekend_2315,1732408603,17.0,3.142013,101.69419,0.0
SCS10,weekend_2326,1732408600,22.0,3.011807,101.40115,0.0
SCS12,weekend_2303,1732408600,33.0,3.032657,101.4235,0.0
EMU35,2905,1732408615,123.0,4.800582,101.08918,0.0
SCS29,weekend_2212,1732408611,0.0,2.904893,101.78679,0.0
SCS21,weekend_2215,1732408611,0.0,3.113082,101.68209,0.0
SCS05,weekend_2311,1732408610,24.0,3.083815,101.6161,0.0
SCS03,weekend_2319,1732408609,44.0,3.208407,101.57575,0.0
SCS17,weekend_2318,1732408605,0.0,3.083212,101.611946,0.0
SCS07,weekend_2208,1732408604,33.0,3.154612,101.69303,0.0
SCS28,weekend_2302,1732408594,30.0,3.554422,101.63932,0.0
SCS11,weekend_2306,1732408600,68.0,3.300767,101.57474,0.0
EMU22,2951,1732408599,131.0,5.843128,100.47683,0.0
SCS28,weekend_2302,1732408654,101.0,3.561597,101.63079,0.0
SCS11,weekend_2306,1732408660,57.0,3.31095,101.574905,0.0
EMU26,2946,1732408658,120.0,6.582243,100.26219,0.0
SCS32,weekend_2210,1732408657,0.0,3.07582,101.71055,0.0
SCS26,weekend_2310,1732408657,70.0,3.200348,101.609886,0.0
SCS02,weekend_2315,1732408603,17.0,3.142013,101.69419,0.0
EMU24,2948,1732408655,117.0,6.030037,100.4078,0.0
SCS07,weekend_2208,1732408664,43.0,3.16228,101.691986,0.0
SCS19,2952,1732408664,0.0,5.393428,100.366165,0.0
SCS21,weekend_2215,1732408660,45.0,3.1126,101.684364,0.0
SCS12,weekend_2303,1732408660,73.0,3.02813,101.41861,0.0
SCS10,weekend_2326,1732408660,0.0,3.012998,101.40242,0.0
SCS03,weekend_2319,1732408669,25.0,3.206242,101.58041,0.0
SCS17,weekend_2318,1732408665,0.0,3.083212,101.611946,0.0
EMU35,2905,1732408675,109.0,4.785677,101.098145,0.0
SCS29,weekend_2212,1732408671,0.0,2.904893,101.78679,0.0
SCS05,weekend_2311,1732408670,23.0,3.083178,101.61246,0.0
EMU22,2951,1732408599,131.0,5.843128,100.47683,0.0
SCS29,weekend_2212,1732408691,0.0,2.904893,101.78679,0.0
SCS19,2952,1732408704,22.0,5.393005,100.36662,0.0
SCS07,weekend_2208,1732408704,10.0,3.164938,101.69125,0.0
SCS12,weekend_2303,1732408700,68.0,3.022825,101.41294,0.0
SCS11,weekend_2306,1732408700,46.0,3.315662,101.574875,0.0
SCS10,weekend_2326,1732408700,0.0,3.012998,101.40242,0.0
EMU26,2946,1732408698,130.0,6.594677,100.26318,0.0
SCS26,weekend_2310,1732408697,63.0,3.200093,101.60347,0.0
EMU24,2948,1732408695,123.0,6.040573,100.40186,0.0
SCS28,weekend_2302,1732408684,103.0,3.564815,101.62392,0.0
SCS05,weekend_2311,1732408690,20.0,3.083008,101.61138,0.0
SCS03,weekend_2319,1732408689,0.0,3.206113,101.58083,0.0
SCS21,weekend_2215,1732408688,67.0,3.111938,101.68824,0.0
SCS32,weekend_2210,1732408687,0.0,3.075818,101.71055,0.0
SCS17,weekend_2318,1732408685,0.0,3.083233,101.61209,0.0
EMU35,2905,1732408695,123.0,4.78063,101.101135,0.0
SCS32,weekend_2210,1732408777,39.0,3.079807,101.71502,0.0
SCS26,weekend_2310,1732408777,66.0,3.201655,101.590355,0.0
SCS19,2952,1732408784,22.0,5.390342,100.37036,0.0
SCS10,weekend_2326,1732408780,0.0,3.012998,101.40242,0.0
SCS12,weekend_2303,1732408780,22.0,3.019813,101.40971,0.0
EMU24,2948,1732408778,120.0,6.062438,100.38949,0.0
EMU22,2951,1732408786,57.0,5.82207,100.47816,0.0
SCS07,weekend_2208,1732408784,33.0,3.166093,101.690254,0.0
SCS05,weekend_2311,1732408790,16.0,3.082837,101.60881,0.0
SCS03,weekend_2319,1732408789,34.0,3.204983,101.583176,0.0
SCS21,weekend_2215,1732408787,38.0,3.101613,101.70115,0.0
SCS17,weekend_2318,1732408785,73.0,3.084082,101.61842,0.0
EMU35,2905,1732408795,104.0,4.755215,101.118004,0.0
SCS29,weekend_2212,1732408791,78.0,2.916252,101.796814,0.0
SCS28,weekend_2302,1732408774,106.0,3.582885,101.61247,0.0
SCS11,weekend_2306,1732408780,0.0,3.320338,101.574585,0.0
EMU26,2946,1732408778,120.0,6.619473,100.26503,0.0
SCS11,weekend_2306,1732408820,11.0,3.320427,101.57456,0.0
EMU26,2946,1732408818,124.0,6.630003,100.27129,0.0
EMU24,2948,1732408818,111.0,6.072625,100.38374,0.0
SCS26,weekend_2310,1732408817,25.0,3.2033,101.58586,0.0
SCS19,2952,1732408824,18.0,5.38881,100.3718,0.0
SCS07,weekend_2208,1732408824,22.0,3.167517,101.68799,0.0
SCS12,weekend_2303,1732408820,24.0,3.018212,101.40801,0.0
SCS10,weekend_2326,1732408820,0.0,3.012998,101.40242,0.0
SCS21,weekend_2215,1732408827,32.0,3.099398,101.7039,0.0
EMU22,2951,1732408826,101.0,5.81351,100.47886,0.0
SCS17,weekend_2318,1732408825,9.0,3.084555,101.622444,0.0
SCS29,weekend_2212,1732408831,75.0,2.923847,101.7957,0.0
SCS05,weekend_2311,1732408830,21.0,3.08282,101.6067,0.0
SCS03,weekend_2319,1732408829,28.0,3.203482,101.58567,0.0
SCS32,weekend_2210,1732408837,56.0,3.085798,101.712814,0.0
EMU35,2905,1732408835,84.0,4.747612,101.12111,0.0
SCS28,weekend_2302,1732408834,88.0,3.596565,101.60333,0.0
SCS29,weekend_2212,1732408911,30.0,2.933602,101.7945,0.0
SCS05,weekend_2311,1732408910,51.0,3.082688,101.601105,0.0
SCS03,weekend_2319,1732408909,86.0,3.20044,101.59583,0.0
EMU22,2951,1732408906,128.0,5.790973,100.484955,0.0
SCS17,weekend_2318,1732408905,74.0,3.085032,101.62825,0.0
SCS28,weekend_2302,1732408894,102.0,3.602163,101.59138,0.0
SCS32,weekend_2210,1732408897,35.0,3.091438,101.71037,0.0
SCS26,weekend_2310,1732408897,13.0,3.205902,101.58098,0.0
SCS21,weekend_2215,1732408896,0.0,3.097793,101.70593,0.0
SCS19,2952,1732408904,112.0,5.38319,100.38172,0.0
SCS07,weekend_2208,1732408904,20.0,3.171103,101.685,0.0
SCS10,weekend_2326,1732408900,0.0,3.012998,101.40242,0.0
SCS12,weekend_2303,1732408900,25.0,3.014623,101.40422,0.0
SCS11,weekend_2306,1732408900,29.0,3.325373,101.57101,0.0
EMU26,2946,1732408898,100.0,6.643562,100.28952,0.0
EMU24,2948,1732408898,112.0,6.092212,100.37294,0.0
EMU35,2905,1732408915,125.0,4.727508,101.12214,0.0
SCS03,weekend_2319,1732408969,88.0,3.199887,101.608635,0.0
EMU22,2951,1732408966,136.0,5.772385,100.493256,0.0
SCS17,weekend_2318,1732408965,0.0,3.084318,101.63302,0.0
SCS28,weekend_2302,1732408954,112.0,3.613592,101.58171,0.0
SCS11,weekend_2306,1732408960,77.0,3.332655,101.57026,0.0
EMU26,2946,1732408958,82.0,6.649985,100.301605,0.0
EMU24,2948,1732408958,89.0,6.106383,100.36671,0.0
SCS32,weekend_2210,1732408957,35.0,3.095995,101.70803,0.0
SCS26,weekend_2310,1732408957,0.0,3.205955,101.580864,0.0
SCS21,weekend_2215,1732408956,0.0,3.097793,101.70593,0.0
SCS19,2952,1732408964,113.0,5.375243,100.3967,0.0
SCS07,weekend_2208,1732408904,20.0,3.171103,101.685,0.0
SCS10,weekend_2326,1732408960,0.0,3.012998,101.40242,0.0
SCS12,weekend_2303,1732408960,0.0,3.013012,101.40248,0.0
EMU35,2905,1732408975,125.0,4.709633,101.12657,0.0
SCS29,weekend_2212,1732408971,56.0,2.938457,101.78943,0.0
SCS05,weekend_2311,1732408970,25.0,3.083983,101.593925,0.0
EMU35,2905,1732408995,119.0,4.705643,101.13126,0.0
SCS29,weekend_2212,1732408991,18.0,2.939598,101.78791,0.0
SCS11,weekend_2306,1732409000,83.0,3.339605,101.57263,0.0
EMU24,2948,1732408998,30.0,6.112318,100.369286,0.0
EMU26,2946,1732408998,63.0,6.6539,100.30768,0.0
SCS26,weekend_2310,1732408997,0.0,3.205943,101.58096,0.0
SCS21,weekend_2215,1732408996,4.0,3.097793,101.70593,0.0
SCS19,2952,1732409004,107.0,5.370295,100.406654,0.0
SCS12,weekend_2303,1732409000,20.0,3.012187,101.40161,0.0
SCS10,weekend_2326,1732409000,23.0,3.013685,101.40317,0.0
SCS28,weekend_2302,1732408984,115.0,3.618955,101.57494,0.0
SCS03,weekend_2319,1732408989,80.0,3.202263,101.612076,0.0
SCS32,weekend_2210,1732408987,20.0,3.097413,101.70625,0.0
EMU22,2951,1732408986,136.0,5.766012,100.49583,0.0
SCS17,weekend_2318,1732408985,0.0,3.084318,101.63302,0.0
SCS05,weekend_2311,1732408970,25.0,3.083983,101.593925,0.0
SCS07,weekend_2208,1732409059,18.0,3.179413,101.687485,0.0
EMU26,2946,1732409058,50.0,6.658418,100.314514,0.0
EMU24,2948,1732409058,0.0,6.11265,100.36944,0.0
SCS26,weekend_2310,1732409057,27.0,3.206627,101.578766,0.0
SCS19,2952,1732409064,54.0,5.365397,100.419304,0.0
SCS12,weekend_2303,1732409060,34.0,3.00972,101.3989,0.0
SCS10,weekend_2326,1732409060,37.0,3.016328,101.40599,0.0
SCS21,weekend_2215,1732409035,23.0,3.096158,101.70793,0.0
SCS03,weekend_2319,1732409049,69.0,3.208378,101.620804,0.0
SCS32,weekend_2210,1732409047,26.0,3.098043,101.70547,0.0
SCS28,weekend_2302,1732409044,116.0,3.631835,101.56298,0.0
SCS29,weekend_2212,1732409051,0.0,2.939703,101.78778,0.0
EMU22,2951,1732409046,137.0,5.747422,100.50441,0.0
SCS17,weekend_2318,1732409045,24.0,3.083777,101.63645,0.0
EMU35,2905,1732409055,116.0,4.690742,101.14145,0.0
SCS11,weekend_2306,1732409060,98.0,3.354342,101.571686,0.0
SCS03,weekend_2319,1732409109,9.0,3.208582,101.62891,0.0
SCS32,weekend_2210,1732409107,57.0,3.101995,101.700645,0.0
EMU22,2951,1732409106,138.0,5.727722,100.51201,0.0
SCS17,weekend_2318,1732409105,13.0,3.083353,101.63911,0.0
EMU35,2905,1732409115,126.0,4.673475,101.13626,0.0
SCS29,weekend_2212,1732409111,73.0,2.944948,101.78675,0.0
SCS02,weekend_2316,1732409111,0.0,3.134197,101.68598,0.0
SCS07,weekend_2208,1732409119,0.0,3.181435,101.688484,0.0
EMU24,2948,1732409118,3.0,6.112678,100.36945,0.0
EMU26,2946,1732409118,18.0,6.662133,100.31943,0.0
SCS26,weekend_2310,1732409117,70.0,3.211983,101.57258,0.0
SCS19,2952,1732409124,0.0,5.364762,100.420944,0.0
SCS05,weekend_2311,1732409123,0.0,3.084717,101.5879,0.0
SCS11,weekend_2306,1732409120,95.0,3.36307,101.57953,0.0
SCS10,weekend_2326,1732409120,26.0,3.019848,101.40979,0.0
SCS28,weekend_2302,1732409104,112.0,3.64628,101.55301,0.0
SCS12,weekend_2303,1732409120,27.0,3.00513,101.394005,0.0
SCS11,weekend_2306,1732409200,111.0,3.366385,101.60008,0.0
SCS12,weekend_2303,1732409200,19.0,3.00303,101.391785,0.0
SCS07,weekend_2208,1732409199,10.0,3.181517,101.68851,0.0
EMU24,2948,1732409198,113.0,6.126303,100.37566,0.0
SCS32,weekend_2210,1732409197,68.0,3.112322,101.68729,0.0
SCS26,weekend_2310,1732409197,27.0,3.220685,101.565155,0.0
SCS21,weekend_2215,1732409196,52.0,3.085217,101.71474,0.0
SCS19,2952,1732409204,73.0,5.363332,100.42456,0.0
SCS05,weekend_2311,1732409203,23.0,3.084613,101.58631,0.0
SCS10,weekend_2326,1732409200,32.0,3.021428,101.41147,0.0
EMU35,2905,1732409135,124.0,4.668488,101.13241,0.0
SCS02,weekend_2316,1732409185,0.0,3.134543,101.686226,0.0
