vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2906,1786490789,115.0,5.5723,100.4964,0.0
SCS04,weekday_2012,1786490786,94.0,2.7576,101.8145,0.0
SCS10,weekday_2004,1786490783,17.0,3.0945,101.7096,0.0
SCS27,2907,1786490781,15.0,5.8239,100.478,0.0
SCS19,weekday_2112,1786490748,44.0,3.0801,101.5725,0.0
SCS07,weekday_2008,1786490781,0.0,2.9631,101.7918,0.0
EMU35,2905,1786490778,112.0,5.5264,100.5065,0.0
SCS23,2904,1786490778,115.0,6.0236,100.4115,0.0
SCS13,weekday_2102,1786490778,17.0,3.2488,101.5571,0.0
DMU03,52,1786490777,51.0,4.9172,101.9787,0.0
SCS07,weekday_2008,1786490826,16.0,2.964,101.7915,0.0
SCS27,2907,1786490826,23.0,5.8234,100.4781,0.0
SCS04,weekday_2012,1786490846,99.0,2.7692,101.8047,0.0
DMU05,51,1786490865,51.0,5.3409,102.0141,0.0
EMU35,2905,1786490793,111.0,5.5222,100.5077,0.0
SCS10,weekday_2004,1786490828,35.0,3.0971,101.7069,0.0
DMU11(D6122),53,1786490824,64.0,5.8158,102.1479,0.0
SCS11,weekday_2014,1786490835,4.0,2.7212,101.9346,0.0
EMU26,2906,1786490819,114.0,5.5814,100.495,0.0
SCS23,2904,1786490793,114.0,6.0275,100.4092,0.0
SCS13,weekday_2102,1786490793,10.0,3.2493,101.5567,0.0
SCS19,weekday_2112,1786490793,41.0,3.0817,101.5787,0.0
SCS11,weekday_2014,1786490910,64.0,2.7232,101.9274,0.0
DMU05,51,1786490910,59.0,5.3344,102.0166,0.0
EMU26,2906,1786490909,117.0,5.6082,100.4956,0.0
SCS19,weekday_2112,1786490868,0.0,3.0823,101.5817,0.0
SCS21,weekday_2002,1786490907,4.0,3.1825,101.6888,0.0
SCS04,weekday_2012,1786490906,99.0,2.7845,101.7992,0.0
SCS10,weekday_2004,1786490903,8.0,3.0987,101.705,0.0
SCS27,2907,1786490901,115.0,5.8059,100.4804,0.0
SCS07,weekday_2008,1786490901,48.0,2.9741,101.7904,0.0
SCS13,weekday_2102,1786490898,29.0,3.2541,101.5546,0.0
DMU03,52,1786490897,19.0,4.928,101.9858,0.0
EMU35,2905,1786490883,110.0,5.4963,100.5018,0.0
DMU11(D6122),53,1786490869,43.0,5.8086,102.1471,0.0
SCS23,2904,1786490868,110.0,6.047,100.3982,0.0
SCS13,weekday_2102,1786490913,27.0,3.2553,101.5545,0.0
DMU11(D6122),53,1786490944,0.0,5.8064,102.1467,0.0
SCS19,weekday_2112,1786490973,29.0,3.0835,101.584,0.0
DMU05,51,1786490970,57.0,5.3252,102.0198,0.0
SCS11,weekday_2014,1786490970,21.0,2.7233,101.9208,0.0
EMU26,2906,1786490969,112.0,5.6257,100.4934,0.0
SCS04,weekday_2012,1786490966,66.0,2.7985,101.7967,0.0
SCS27,2907,1786490961,115.0,5.7887,100.4861,0.0
DMU03,52,1786490957,18.0,4.9267,101.9884,0.0
SCS23,2904,1786490913,114.0,6.0587,100.3916,0.0
SCS21,weekday_2002,1786490967,1.0,3.1826,101.6888,0.0
SCS10,weekday_2004,1786491023,54.0,3.1037,101.6986,0.0
SCS27,2907,1786491021,117.0,5.772,100.4934,0.0
DMU11(D6122),53,1786491019,0.0,5.8064,102.1465,0.0
SCS13,weekday_2102,1786491018,24.0,3.2589,101.5549,0.0
SCS19,weekday_2112,1786491018,13.0,3.0848,101.5874,0.0
EMU35,2905,1786491018,19.0,5.4815,100.4978,0.0
SCS23,2904,1786491018,114.0,6.0863,100.3763,0.0
DMU03,52,1786491017,50.0,4.9254,101.9944,0.0
SCS04,weekday_2012,1786490981,42.0,2.8004,101.798,0.0
DMU11(D6122),53,1786491079,0.0,5.8064,102.1466,0.0
SCS23,2904,1786491063,108.0,6.0979,100.3697,0.0
SCS21,weekday_2002,1786491057,75.0,3.1928,101.6858,0.0
DMU03,52,1786491092,63.0,4.9329,102.0027,0.0
DMU05,51,1786491090,39.0,5.3087,102.0216,0.0
SCS11,weekday_2014,1786491090,90.0,2.7278,101.9014,0.0
EMU26,2906,1786491089,0.0,5.6426,100.49,0.0
SCS07,weekday_2008,1786491083,0.0,2.9834,101.7905,0.0
SCS04,weekday_2012,1786491086,42.0,2.8032,101.8006,0.0
SCS10,weekday_2004,1786491068,85.0,3.1098,101.691,0.0
SCS27,2907,1786491066,118.0,5.7594,100.499,0.0
EMU35,2905,1786491033,54.0,5.4799,100.4974,0.0
SCS19,weekday_2112,1786491033,0.0,3.0848,101.5877,0.0
SCS13,weekday_2102,1786491033,30.0,3.2601,101.5553,0.0
SCS19,weekday_2112,1786491138,0.0,3.0847,101.5878,0.0
EMU35,2905,1786491138,112.0,5.4524,100.4932,0.0
DMU05,51,1786491150,29.0,5.3036,102.0224,0.0
SCS11,weekday_2014,1786491150,78.0,2.7394,101.8938,0.0
EMU26,2906,1786491149,23.0,5.6433,100.4901,0.0
SCS21,weekday_2002,1786491147,0.0,3.1987,101.6809,0.0
SCS04,weekday_2012,1786491146,75.0,2.8121,101.8088,0.0
SCS07,weekday_2008,1786491143,10.0,2.9845,101.7905,0.0
SCS10,weekday_2004,1786491143,5.0,3.1138,101.681,0.0
SCS27,2907,1786491141,114.0,5.7383,100.5079,0.0
SCS13,weekday_2102,1786491138,66.0,3.2766,101.5621,0.0
DMU03,52,1786491137,60.0,4.94,102.0056,0.0
SCS23,2904,1786491108,77.0,6.1087,100.3676,0.0
DMU11(D6122),53,1786491109,0.0,5.8064,102.1466,0.0
DMU03,52,1786491212,51.0,4.9516,102.0062,0.0
SCS11,weekday_2014,1786491210,98.0,2.7388,101.8812,0.0
DMU05,51,1786491210,15.0,5.3007,102.0206,0.0
EMU26,2906,1786491209,100.0,5.6547,100.492,0.0
SCS13,weekday_2102,1786491198,65.0,3.2846,101.5685,0.0
SCS10,weekday_2004,1786491188,0.0,3.1139,101.681,0.0
SCS07,weekday_2008,1786491188,24.0,2.9873,101.7905,0.0
SCS27,2907,1786491186,115.0,5.7257,100.5128,0.0
EMU35,2905,1786491183,111.0,5.4395,100.4898,0.0
SCS19,weekday_2112,1786491183,0.0,3.0846,101.588,0.0
DMU11(D6122),53,1786491154,0.0,5.8064,102.1466,0.0
SCS23,2904,1786491153,0.0,6.1125,100.3694,0.0
SCS21,weekday_2002,1786491207,5.0,3.1987,101.6808,0.0
SCS04,weekday_2012,1786491206,70.0,2.8193,101.8177,0.0
SCS04,weekday_2012,1786491266,28.0,2.825,101.8236,0.0
EMU35,2905,1786491258,110.0,5.4201,100.4789,0.0
SCS19,weekday_2112,1786491258,31.0,3.0845,101.5914,0.0
DMU03,52,1786491257,33.0,4.9557,102.0078,0.0
DMU05,51,1786491255,0.0,5.3003,102.0202,0.0
SCS25,weekday_2119,1786491255,114.0,3.5902,101.6078,0.0
SCS21,weekday_2002,1786491237,57.0,3.201,101.6789,0.0
DMU11(D6122),53,1786491259,0.0,5.8064,102.1466,0.0
SCS13,weekday_2102,1786491258,83.0,3.2953,101.5747,0.0
SCS23,2904,1786491258,108.0,6.1215,100.3735,0.0
SCS10,weekday_2004,1786491248,33.0,3.1167,101.6794,0.0
SCS07,weekday_2008,1786491248,71.0,2.9918,101.784,0.0
SCS27,2907,1786491246,114.0,5.7082,100.5117,0.0
EMU26,2906,1786491239,116.0,5.6633,100.4935,0.0
SCS11,weekday_2014,1786491225,83.0,2.7397,101.8778,0.0
SCS10,weekday_2004,1786491308,0.0,3.1192,101.6789,0.0
DMU03,52,1786491332,0.0,4.9629,102.0105,0.0
SCS24,2908,1786491330,0.0,5.3924,100.3675,0.0
SCS25,weekday_2119,1786491330,100.0,3.5718,101.6157,0.0
SCS21,weekday_2002,1786491327,0.0,3.2052,101.6752,0.0
SCS11,weekday_2014,1786491300,0.0,2.7415,101.8714,0.0
SCS04,weekday_2012,1786491341,20.0,2.8283,101.8264,0.0
SCS07,weekday_2008,1786491338,83.0,2.9922,101.7657,0.0
DMU11(D6122),53,1786491274,0.0,5.8064,102.1466,0.0
SCS27,2907,1786491306,114.0,5.6916,100.5053,0.0
SCS09,weekday_2007,1786491306,0.0,3.2384,101.6812,0.0
EMU35,2905,1786491333,116.0,5.3988,100.4717,0.0
SCS23,2904,1786491333,114.0,6.1426,100.3805,0.0
SCS13,weekday_2102,1786491273,85.0,3.2986,101.5748,0.0
SCS19,weekday_2112,1786491273,53.0,3.0842,101.5933,0.0
SCS04,weekday_2012,1786491371,0.0,2.8299,101.8267,0.0
DMU11(D6122),53,1786491379,38.0,5.8002,102.146,0.0
EMU35,2905,1786491378,112.0,5.3854,100.4701,0.0
SCS13,weekday_2102,1786491378,44.0,3.3148,101.5748,0.0
DMU03,52,1786491377,10.0,4.9631,102.0106,0.0
SCS24,2908,1786491375,4.0,5.3923,100.3676,0.0
SCS32,weekday_2103,1786491370,0.0,3.0843,101.5852,0.0
SCS11,weekday_2014,1786491345,78.0,2.7427,101.8673,0.0
SCS29,weekday_2115,1786491383,29.0,3.3183,101.5748,0.0
SCS10,weekday_2004,1786491383,15.0,3.1222,101.6782,0.0
SCS07,weekday_2008,1786491383,93.0,2.9913,101.7556,0.0
SCS27,2907,1786491381,113.0,5.672,100.495,0.0
SCS09,weekday_2007,1786491381,19.0,3.2374,101.6812,0.0
EMU26,2906,1786491380,116.0,5.7011,100.5099,0.0
SCS17,weekday_2111,1786491380,88.0,3.183,101.6701,0.0
DMU05,51,1786491360,10.0,5.2979,102.0194,0.0
SCS25,weekday_2119,1786491345,109.0,3.5688,101.6185,0.0
SCS23,2904,1786491378,114.0,6.156,100.3796,0.0
SCS19,weekday_2112,1786491378,16.0,3.083,101.6106,0.0
EMU31,2911,1786491374,21.0,6.6612,100.3183,0.0
SCS21,weekday_2002,1786491372,49.0,3.208,101.673,0.0
DMU11(D6122),53,1786491394,43.0,5.7986,102.1458,0.0
SCS23,2904,1786491393,114.0,6.1606,100.3793,0.0
DMU03,52,1786491422,52.0,4.9671,102.0116,0.0
SCS37,weekday_2107,1786491415,10.0,3.1418,101.694,0.0
SCS32,weekday_2103,1786491415,0.0,3.0843,101.5852,0.0
EMU35,2905,1786491393,108.0,5.3811,100.4695,0.0
SCS13,weekday_2102,1786491393,45.0,3.3167,101.5748,0.0
SCS27,2907,1786491426,101.0,5.6593,100.4928,0.0
SCS19,weekday_2112,1786491423,4.0,3.0831,101.6109,0.0
DMU05,51,1786491450,16.0,5.2934,102.0186,0.0
SCS25,weekday_2119,1786491450,39.0,3.5542,101.6394,0.0
EMU31,2911,1786491449,40.0,6.6565,100.3115,0.0
SCS10,weekday_2004,1786491443,19.0,3.125,101.6782,0.0
SCS07,weekday_2008,1786491428,93.0,2.9935,101.7444,0.0
SCS29,weekday_2115,1786491428,90.0,3.3108,101.575,0.0
SCS09,weekday_2007,1786491426,48.0,3.2338,101.6788,0.0
SCS17,weekday_2111,1786491425,68.0,3.1784,101.6785,0.0
EMU26,2906,1786491425,114.0,5.7145,100.5133,0.0
SCS24,2908,1786491495,22.0,5.3887,100.3719,0.0
SCS25,weekday_2119,1786491495,0.0,3.5525,101.6396,0.0
DMU03,52,1786491497,48.0,4.9767,102.0134,0.0
SCS29,weekday_2115,1786491488,80.0,3.2966,101.575,0.0
SCS07,weekday_2008,1786491488,54.0,3.0019,101.735,0.0
SCS10,weekday_2004,1786491488,15.0,3.1272,101.6792,0.0
SCS27,2907,1786491486,52.0,5.644,100.4902,0.0
SCS09,weekday_2007,1786491486,64.0,3.2264,101.6728,0.0
SCS17,weekday_2111,1786491485,61.0,3.1704,101.6853,0.0
EMU26,2906,1786491485,113.0,5.7315,100.5105,0.0
SCS11,weekday_2014,1786491480,33.0,2.7517,101.835,0.0
DMU05,51,1786491465,15.0,5.2926,102.0182,0.0
SCS13,weekday_2102,1786491498,42.0,3.3209,101.5741,0.0
EMU35,2905,1786491498,38.0,5.3583,100.4666,0.0
SCS21,weekday_2002,1786491507,50.0,3.2179,101.6723,0.0
SCS04,weekday_2012,1786491506,23.0,2.8351,101.8277,0.0
EMU31,2911,1786491479,44.0,6.6545,100.3086,0.0
SCS37,weekday_2107,1786491505,28.0,3.1474,101.6909,0.0
SCS32,weekday_2103,1786491505,0.0,3.0843,101.5852,0.0
DMU11(D6122),53,1786491499,67.0,5.7822,102.1437,0.0
SCS23,2904,1786491498,0.0,6.1827,100.3752,0.0
SCS19,weekday_2112,1786491498,7.0,3.0845,101.6213,0.0
SCS29,weekday_2115,1786491533,73.0,3.2882,101.5708,0.0
SCS23,2904,1786491543,10.0,6.1829,100.375,0.0
SCS13,weekday_2102,1786491543,48.0,3.3259,101.5705,0.0
SCS19,weekday_2112,1786491543,26.0,3.0845,101.622,0.0
EMU35,2905,1786491513,42.0,5.3572,100.4654,0.0
DMU03,52,1786491542,49.0,4.9828,102.0149,0.0
DMU11(D6122),53,1786491514,66.0,5.7795,102.1434,0.0
SCS04,weekday_2012,1786491566,65.0,2.8421,101.8262,0.0
SCS11,weekday_2014,1786491570,25.0,2.7533,101.8294,0.0
EMU31,2911,1786491569,107.0,6.6464,100.2934,0.0
SCS21,weekday_2002,1786491567,60.0,3.2271,101.6728,0.0
SCS37,weekday_2107,1786491565,44.0,3.1528,101.6916,0.0
DMU05,51,1786491555,15.0,5.2896,102.0133,0.0
SCS24,2908,1786491570,31.0,5.3859,100.3766,0.0
SCS25,weekday_2119,1786491570,79.0,3.5463,101.6385,0.0
SCS32,weekday_2103,1786491565,0.0,3.0843,101.5852,0.0
EMU31,2911,1786491599,115.0,6.6411,100.2862,0.0
SCS23,2904,1786491618,116.0,6.1978,100.3682,0.0
SCS04,weekday_2012,1786491596,87.0,2.8476,101.8239,0.0
SCS19,weekday_2112,1786491588,53.0,3.0848,101.6301,0.0
SCS32,weekday_2103,1786491595,0.0,3.0843,101.5852,0.0
SCS37,weekday_2107,1786491595,48.0,3.1561,101.6937,0.0
DMU05,51,1786491630,14.0,5.2915,102.0085,0.0
SCS21,weekday_2002,1786491627,36.0,3.2324,101.6768,0.0
SCS29,weekday_2115,1786491593,74.0,3.2786,101.564,0.0
DMU11(D6122),53,1786491589,55.0,5.7678,102.1398,0.0
SCS07,weekday_2008,1786491623,33.0,3.0082,101.7264,0.0
SCS10,weekday_2004,1786491623,0.0,3.1321,101.6833,0.0
SCS27,2907,1786491621,107.0,5.6318,100.4909,0.0
SCS09,weekday_2007,1786491621,0.0,3.2151,101.6722,0.0
EMU26,2906,1786491620,112.0,5.7686,100.4947,0.0
DMU03,52,1786491587,48.0,4.9889,102.0158,0.0
SCS17,weekday_2111,1786491620,5.0,3.166,101.6904,0.0
SCS13,weekday_2102,1786491618,95.0,3.3385,101.5726,0.0
SCS25,weekday_2119,1786491615,24.0,3.541,101.6358,0.0
SCS24,2908,1786491615,56.0,5.3835,100.3811,0.0
SCS25,weekday_2119,1786491675,93.0,3.5335,101.6335,0.0
EMU31,2911,1786491674,115.0,6.6273,100.2684,0.0
SCS24,2908,1786491660,85.0,5.3794,100.3889,0.0
SCS13,weekday_2102,1786491693,95.0,3.3594,101.5719,0.0
DMU03,52,1786491662,43.0,4.9975,102.0203,0.0
SCS23,2904,1786491633,115.0,6.2022,100.3673,0.0
SCS19,weekday_2112,1786491633,0.0,3.0846,101.6315,0.0
SCS11,weekday_2014,1786491690,20.0,2.7546,101.8248,0.0
DMU05,51,1786491690,11.0,5.2907,102.0061,0.0
SCS27,2907,1786491666,113.0,5.6193,100.4961,0.0
SCS21,weekday_2002,1786491687,29.0,3.2361,101.6811,0.0
SCS04,weekday_2012,1786491686,9.0,2.861,101.8201,0.0
EMU35,2905,1786491685,0.0,5.3663,100.4477,0.0
SCS32,weekday_2103,1786491685,0.0,3.0843,101.5852,0.0
SCS37,weekday_2107,1786491685,29.0,3.1656,101.6909,0.0
SCS13,weekday_2102,1786491738,96.0,3.3628,101.5817,0.0
DMU03,52,1786491737,38.0,5.0047,102.0232,0.0
DMU11(D6122),53,1786491694,60.0,5.7601,102.1538,0.0
SCS19,weekday_2112,1786491708,103.0,3.0826,101.644,0.0
EMU31,2911,1786491704,112.0,6.6193,100.265,0.0
SCS37,weekday_2107,1786491700,27.0,3.1664,101.6897,0.0
SCS04,weekday_2012,1786491746,14.0,2.8632,101.8194,0.0
SCS25,weekday_2119,1786491735,100.0,3.5185,101.6287,0.0
DMU05,51,1786491735,22.0,5.2887,102.0055,0.0
SCS21,weekday_2002,1786491732,0.0,3.2382,101.6812,0.0
EMU35,2905,1786491745,77.0,5.367,100.4425,0.0
SCS17,weekday_2111,1786491740,0.0,3.1548,101.6933,0.0
SCS32,weekday_2103,1786491745,0.0,3.0843,101.5852,0.0
SCS07,weekday_2008,1786491743,15.0,3.0175,101.7199,0.0
SCS10,weekday_2004,1786491743,0.0,3.1321,101.6833,0.0
SCS29,weekday_2115,1786491743,13.0,3.2621,101.5566,0.0
SCS27,2907,1786491741,114.0,5.5976,100.4932,0.0
SCS09,weekday_2007,1786491741,0.0,3.2054,101.6752,0.0
EMU26,2906,1786491740,122.0,5.8024,100.4813,0.0
SCS07,weekday_2008,1786491788,23.0,3.0196,101.7179,0.0
SCS29,weekday_2115,1786491788,15.0,3.2598,101.5554,0.0
SCS10,weekday_2004,1786491788,0.0,3.1321,101.6833,0.0
SCS09,weekday_2007,1786491786,31.0,3.2046,101.6758,0.0
EMU26,2906,1786491785,96.0,5.816,100.4787,0.0
SCS17,weekday_2111,1786491785,0.0,3.1549,101.6932,0.0
DMU05,51,1786491780,30.0,5.2843,102.0062,0.0
SCS21,weekday_2002,1786491777,0.0,3.2383,101.6812,0.0
SCS04,weekday_2012,1786491776,56.0,2.8661,101.8193,0.0
SCS37,weekday_2107,1786491775,15.0,3.1693,101.6858,0.0
EMU35,2905,1786491775,94.0,5.3644,100.4358,0.0
SCS32,weekday_2103,1786491775,0.0,3.0843,101.5852,0.0
SCS19,weekday_2112,1786491753,53.0,3.0828,101.6545,0.0
SCS13,weekday_2102,1786491753,92.0,3.3629,101.5854,0.0
DMU03,52,1786491752,31.0,5.006,102.0241,0.0
SCS11,weekday_2014,1786491825,97.0,2.7702,101.8044,0.0
SCS25,weekday_2119,1786491810,54.0,3.502,101.6339,0.0
SCS24,2908,1786491810,58.0,5.3656,100.4186,0.0
DMU11(D6122),53,1786491754,67.0,5.7503,102.1573,0.0
SCS23,2904,1786491753,114.0,6.2376,100.3601,0.0
SCS24,2908,1786491870,0.0,5.3643,100.422,0.0
EMU31,2911,1786491869,116.0,6.5701,100.2591,0.0
SCS21,weekday_2002,1786491867,0.0,3.2384,101.6813,0.0
SCS04,weekday_2012,1786491866,39.0,2.8742,101.8172,0.0
SCS32,weekday_2103,1786491865,0.0,3.0843,101.5852,0.0
EMU35,2905,1786491865,0.0,5.3646,100.4212,0.0
DMU03,52,1786491857,18.0,5.012,102.0268,0.0
SCS07,weekday_2008,1786491833,22.0,3.0224,101.7164,0.0
SCS27,2907,1786491831,115.0,5.5706,100.4967,0.0
SCS09,weekday_2007,1786491831,33.0,3.1997,101.68,0.0
EMU26,2906,1786491830,35.0,5.8233,100.4781,0.0
SCS17,weekday_2111,1786491830,31.0,3.1538,101.6925,0.0
SCS37,weekday_2107,1786491820,19.0,3.1713,101.6849,0.0
SCS10,weekday_2004,1786491818,0.0,3.1321,101.6833,0.0
SCS29,weekday_2115,1786491818,0.0,3.2588,101.5551,0.0
DMU11(D6122),53,1786491874,70.0,5.7285,102.1605,0.0
SCS19,weekday_2112,1786491873,20.0,3.0846,101.6598,0.0
SCS13,weekday_2102,1786491873,45.0,3.3746,101.6129,0.0
SCS11,weekday_2014,1786491870,107.0,2.782,101.8002,0.0
SCS19,weekday_2112,1786491873,20.0,3.0846,101.6598,0.0
SCS13,weekday_2102,1786491873,45.0,3.3746,101.6129,0.0
DMU03,52,1786491872,25.0,5.0124,102.0279,0.0
SCS04,weekday_2012,1786491926,33.0,2.8787,101.8153,0.0
SCS32,weekday_2103,1786491925,0.0,3.0843,101.5852,0.0
DMU11(D6122),53,1786491919,68.0,5.7206,102.1575,0.0
SCS23,2904,1786491918,113.0,6.2859,100.3502,0.0
SCS11,weekday_2014,1786491915,99.0,2.7935,101.7962,0.0
DMU05,51,1786491915,0.0,5.2684,102.0096,0.0
SCS25,weekday_2119,1786491915,80.0,3.4955,101.6349,0.0
EMU31,2911,1786491914,113.0,6.5565,100.2595,0.0
EMU35,2905,1786491925,71.0,5.3658,100.4182,0.0
SCS23,2904,1786491963,114.0,6.2991,100.3475,0.0
EMU35,2905,1786491985,94.0,5.3708,100.4053,0.0
SCS10,weekday_2004,1786491983,4.0,3.1402,101.6938,0.0
SCS29,weekday_2115,1786491983,76.0,3.2475,101.558,0.0
SCS27,2907,1786491981,114.0,5.5267,100.5064,0.0
SCS17,weekday_2111,1786491980,10.0,3.1414,101.6942,0.0
DMU11(D6122),53,1786491979,60.0,5.7107,102.1536,0.0
EMU31,2911,1786491974,113.0,6.5385,100.2594,0.0
SCS11,weekday_2014,1786491945,59.0,2.7997,101.7975,0.0
DMU05,51,1786491945,0.0,5.2684,102.0096,0.0
EMU26,2906,1786491998,108.0,5.8455,100.4769,0.0
SCS07,weekday_2008,1786491998,0.0,3.0238,101.7156,0.0
SCS09,weekday_2007,1786491996,50.0,3.1897,101.6884,0.0
SCS19,weekday_2112,1786491993,13.0,3.0866,101.6645,0.0
SCS24,2908,1786491990,95.0,5.3647,100.4364,0.0
SCS25,weekday_2119,1786491990,103.0,3.475,101.6389,0.0
SCS04,weekday_2012,1786491971,87.0,2.8842,101.8089,0.0
SCS21,weekday_2002,1786491987,0.0,3.2384,101.6813,0.0
SCS32,weekday_2103,1786491970,0.0,3.0843,101.5852,0.0
SCS10,weekday_2004,1786491998,7.0,3.1407,101.694,0.0
SCS29,weekday_2115,1786491998,75.0,3.2452,101.5599,0.0
DMU11(D6122),53,1786491994,55.0,5.7085,102.1528,0.0
SCS21,weekday_2002,1786492002,0.0,3.2384,101.6813,0.0
SCS27,2907,1786491996,114.0,5.5224,100.5076,0.0
SCS17,weekday_2111,1786491995,12.0,3.1406,101.6941,0.0
SCS23,2904,1786491993,114.0,6.308,100.3457,0.0
SCS13,weekday_2102,1786491993,94.0,3.3833,101.6216,0.0
DMU03,52,1786491992,12.0,5.0208,102.0318,0.0
SCS04,weekday_2012,1786492091,68.0,2.8976,101.7856,0.0
SCS23,2904,1786492098,114.0,6.3346,100.3298,0.0
DMU05,51,1786492095,63.0,5.2539,102.0105,0.0
SCS13,weekday_2102,1786492083,112.0,3.4072,101.6279,0.0
DMU03,52,1786492082,25.0,5.0242,102.0382,0.0
SCS21,weekday_2002,1786492092,0.0,3.2384,101.6813,0.0
SCS11,weekday_2014,1786492110,80.0,2.8117,101.8085,0.0
SCS24,2908,1786492110,0.0,5.3662,100.4485,0.0
EMU31,2911,1786492109,20.0,6.5229,100.2567,0.0
SCS25,weekday_2119,1786492107,62.0,3.465,101.6374,0.0
SCS32,weekday_2103,1786492105,0.0,3.0843,101.5852,0.0
SCS19,weekday_2112,1786492098,52.0,3.0935,101.6695,0.0
SCS29,weekday_2115,1786492118,87.0,3.2176,101.5677,0.0
SCS07,weekday_2008,1786492118,24.0,3.0291,101.7125,0.0
SCS10,weekday_2004,1786492118,17.0,3.1463,101.6914,0.0
SCS27,2907,1786492116,107.0,5.4877,100.4995,0.0
SCS09,weekday_2007,1786492116,0.0,3.1828,101.6889,0.0
SCS17,weekday_2111,1786492115,21.0,3.1374,101.6923,0.0
DMU11(D6122),53,1786492114,0.0,5.7028,102.1519,0.0
EMU35,2905,1786492105,75.0,5.3835,100.3812,0.0
EMU26,2906,1786492103,115.0,5.8772,100.4769,0.0
SCS19,weekday_2112,1786492113,14.0,3.0948,101.6698,0.0
SCS23,2904,1786492128,114.0,6.3418,100.3244,0.0
SCS11,weekday_2014,1786492170,79.0,2.8189,101.8174,0.0
DMU05,51,1786492170,0.0,5.2487,102.0098,0.0
EMU31,2911,1786492169,97.0,6.5124,100.2549,0.0
SCS25,weekday_2119,1786492122,80.0,3.4621,101.6377,0.0
EMU26,2906,1786492118,117.0,5.8818,100.4769,0.0
DMU11(D6122),53,1786492114,0.0,5.7028,102.1519,0.0
DMU03,52,1786492127,0.0,5.0246,102.0388,0.0
SCS24,2908,1786492125,19.0,5.3662,100.4487,0.0
DMU11(D6122),53,1786492174,7.0,5.7026,102.1519,0.0
SCS19,weekday_2112,1786492173,54.0,3.0969,101.6703,0.0
SCS13,weekday_2102,1786492173,99.0,3.4293,101.6299,0.0
DMU03,52,1786492172,34.0,5.026,102.041,0.0
SCS11,weekday_2014,1786492215,48.0,2.8248,101.8234,0.0
EMU31,2911,1786492184,106.0,6.5084,100.2543,0.0
SCS10,weekday_2004,1786492223,0.0,3.1548,101.6928,0.0
SCS07,weekday_2008,1786492223,15.0,3.0352,101.7084,0.0
SCS27,2907,1786492221,75.0,5.4783,100.497,0.0
SCS09,weekday_2007,1786492221,22.0,3.1773,101.6864,0.0
SCS17,weekday_2111,1786492220,0.0,3.1359,101.689,0.0
SCS23,2904,1786492173,114.0,6.3527,100.3163,0.0
SCS24,2908,1786492215,44.0,5.3631,100.4591,0.0
DMU05,51,1786492215,56.0,5.2446,102.009,0.0
EMU35,2905,1786492255,19.0,5.3892,100.3714,0.0
SCS29,weekday_2115,1786492253,3.0,3.2064,101.5795,0.0
SCS13,weekday_2102,1786492233,115.0,3.4447,101.6384,0.0
SCS07,weekday_2008,1786492268,22.0,3.0381,101.7088,0.0
EMU26,2906,1786492268,115.0,5.9259,100.4639,0.0
SCS19,weekday_2112,1786492263,22.0,3.1125,101.6736,0.0
SCS27,2907,1786492266,117.0,5.4662,100.4966,0.0
EMU31,2911,1786492256,113.0,6.4875,100.2536,0.0
SCS32,weekday_2103,1786492255,0.0,3.0843,101.5852,0.0
SCS13,weekday_2102,1786492338,12.0,3.4677,101.6376,0.0
DMU03,52,1786492337,4.0,5.034,102.0506,0.0
SCS25,weekday_2119,1786492337,116.0,3.4067,101.6281,0.0
SCS11,weekday_2014,1786492350,0.0,2.831,101.827,0.0
SCS24,2908,1786492350,72.0,5.3643,100.4675,0.0
DMU05,51,1786492350,12.0,5.2307,102.0103,0.0
SCS21,weekday_2002,1786492317,0.0,3.2384,101.6813,0.0
SCS04,weekday_2012,1786492316,31.0,2.907,101.7927,0.0
SCS29,weekday_2115,1786492313,17.0,3.2061,101.5799,0.0
EMU31,2911,1786492316,111.0,6.47,100.2552,0.0
EMU35,2905,1786492315,20.0,5.3918,100.3684,0.0
SCS32,weekday_2103,1786492315,0.0,3.0843,101.5852,0.0
SCS13,weekday_2102,1786492353,0.0,3.4678,101.6376,0.0
SCS25,weekday_2119,1786492352,118.0,3.4021,101.6278,0.0
SCS11,weekday_2014,1786492395,20.0,2.8324,101.8273,0.0
SCS23,2904,1786492413,115.0,6.388,100.2898,0.0
EMU31,2911,1786492406,104.0,6.4505,100.2619,0.0
SCS17,weekday_2111,1786492400,0.0,3.1359,101.689,0.0
DMU03,52,1786492397,9.0,5.0353,102.0529,0.0
DMU05,51,1786492395,70.0,5.2248,102.0112,0.0
DMU11(D6122),53,1786492354,50.0,5.6827,102.1537,0.0
SCS19,weekday_2112,1786492353,25.0,3.118,101.6728,0.0
SCS11,weekday_2014,1786492440,16.0,2.835,101.8277,0.0
DMU05,51,1786492440,39.0,5.2185,102.012,0.0
SCS04,weekday_2012,1786492436,83.0,2.9294,101.794,0.0
EMU31,2911,1786492436,107.0,6.4424,100.2647,0.0
SCS32,weekday_2103,1786492435,0.0,3.0843,101.5852,0.0
SCS29,weekday_2115,1786492433,81.0,3.2005,101.5944,0.0
SCS10,weekday_2004,1786492448,14.0,3.1677,101.6876,0.0
EMU26,2906,1786492448,49.0,5.9706,100.4414,0.0
