vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,weekday_2012,1789000829,21.0,3.1126,101.6852,0.0
ETS214,9124,1789000883,62.0,3.2854,101.5689,0.0
SCS07,weekday_2116,1789000890,0.0,3.1538,101.6924,0.0
ETS204,9343,1789000888,132.0,4.9898,100.7342,0.0
SCS22,2908,1789000884,101.0,6.1047,100.3666,0.0
EMU23,2807,1789000868,116.0,4.8236,101.0423,0.0
SCS28,2912,1789000867,92.0,5.3691,100.4096,0.0
SCS20,2904,1789000867,105.0,6.2513,100.3573,0.0
ETS216,9223,1789000866,0.0,5.4828,100.4981,0.0
ETS212,9123,1789000866,83.0,4.3054,101.1499,0.0
SCS29,weekday_2012,1789000859,21.0,3.1128,101.6831,0.0
SCS18,weekday_2127,1789000850,98.0,3.5675,101.6202,0.0
DMU10(D6120),51,1789000866,33.0,5.1206,102.0618,0.0
SCS11,weekday_2007,1789000866,0.0,3.1323,101.6835,0.0
SCS26,weekday_2120,1789000865,20.0,3.0852,101.6612,0.0
SCS24,2809,1789000860,116.0,5.0185,100.5429,0.0
SCS09,weekday_2112,1789000844,94.0,3.2365,101.5599,0.0
SCS05,weekday_2010,1789000865,20.0,3.1679,101.6871,0.0
SCS21,weekday_2106,1789000865,111.0,3.5869,101.61,0.0
SCS27,weekday_2117,1789000865,33.0,3.0765,101.5649,0.0
SCS25,weekday_2009,1789000863,28.0,3.121,101.6785,0.0
SCS08,weekday_2008,1789000863,32.0,3.2364,101.6813,0.0
DMU09,53,1789000863,61.0,5.4867,102.2175,0.0
ETS303,9323,1789000887,90.0,4.5962224,101.074104,0.0
ETS305,9224,1789000887,90.0,3.7528603,101.44329,0.0
ETS301,9524,1789000887,90.0,0.0027284583,0.0154984975,0.0
ETS308,9425,1789000887,90.0,6.3179173,100.34239,0.0
ETS304,9523,1789000887,90.0,2.9227922,101.79691,0.0
DMU03,52,1789000862,18.0,5.1794,102.0102,0.0
EMU24,2810,1789000852,46.0,4.8516,100.7308,0.0
ETS207,9442,1789000847,131.0,2.0616,103.3028,0.0
SCS13,weekday_2119,1789000846,41.0,3.1642,101.6918,0.0
SCS25,weekday_2009,1789000893,15.0,3.1188,101.6788,0.0
DMU03,52,1789000892,5.0,5.1801,102.0104,0.0
DMU09,53,1789000893,53.0,5.4821,102.2184,0.0
ETS207,9442,1789000892,128.0,2.0742,103.2939,0.0
ETS214,9124,1789000928,77.0,3.294,101.5743,0.0
SCS28,2912,1789000927,38.0,5.3652,100.4198,0.0
DMU10(D6120),51,1789000926,40.0,5.116,102.066,0.0
SCS11,weekday_2007,1789000926,0.0,3.1323,101.6835,0.0
ETS216,9223,1789000926,67.0,5.4797,100.4973,0.0
ETS212,9123,1789000926,0.0,4.303,101.1529,0.0
SCS21,weekday_2106,1789000925,90.0,3.5991,101.6001,0.0
SCS27,weekday_2117,1789000925,6.0,3.0762,101.5601,0.0
EMU23,2807,1789000898,114.0,4.8263,101.0508,0.0
SCS05,weekday_2010,1789000940,17.0,3.1722,101.6848,0.0
SCS18,weekday_2127,1789000940,77.0,3.5556,101.6391,0.0
SCS26,weekday_2120,1789000940,0.0,3.0862,101.6638,0.0
SCS22,2908,1789000929,22.0,6.1123,100.3693,0.0
SCS22,2908,1789000989,0.0,6.1125,100.3694,0.0
SCS28,2912,1789000987,0.0,5.3648,100.4209,0.0
ETS305,9224,1789001008,90.0,3.7814913,101.4365,0.0
ETS308,9425,1789001008,90.0,6.276887,100.352776,0.0
ETS304,9523,1789001008,90.0,2.9063401,101.79343,0.0
ETS301,9524,1789001008,90.0,1.4726375,103.75879,0.0
ETS303,9323,1789001008,90.0,4.5841084,101.07103,0.0
ETS216,9223,1789000986,128.0,5.4641,100.4962,0.0
ETS212,9123,1789000986,0.0,4.303,101.1529,0.0
SCS26,weekday_2120,1789000985,0.0,3.0862,101.6638,0.0
SCS27,weekday_2117,1789000985,19.0,3.0758,101.5596,0.0
SCS21,weekday_2106,1789000985,112.0,3.6082,101.5874,0.0
DMU10(D6120),51,1789000956,39.0,5.1142,102.0683,0.0
EMU23,2807,1789001056,3.0,4.8188,101.0711,0.0
SCS13,weekday_2119,1789001056,41.0,3.1472,101.6909,0.0
SCS04,weekday_2014,1789001036,0.0,3.0227,101.7162,0.0
SCS24,2809,1789001055,115.0,5.0449,100.5939,0.0
SCS09,weekday_2112,1789001039,38.0,3.2565,101.5545,0.0
ETS204,9343,1789001038,124.0,4.9401,100.7203,0.0
SCS26,weekday_2120,1789001060,20.0,3.0874,101.6673,0.0
SCS25,weekday_2009,1789001058,0.0,3.118,101.679,0.0
ETS207,9442,1789001057,114.0,2.1166,103.2633,0.0
DMU03,52,1789001057,46.0,5.1957,102.0137,0.0
EMU24,2810,1789001032,103.0,4.866,100.7278,0.0
DMU09,53,1789001028,63.0,5.4668,102.2249,0.0
EMU24,2810,1789001072,115.0,4.8766,100.723,0.0
ETS301,9524,1789001129,90.0,1.5009586,103.75344,0.0
ETS305,9224,1789001129,90.0,3.810911,101.416916,0.0
ETS303,9323,1789001129,90.0,4.5495305,101.05625,0.0
ETS304,9523,1789001129,90.0,2.9044857,101.78809,0.0
ETS308,9425,1789001129,90.0,6.235714,100.36122,0.0
SCS22,2908,1789001124,114.0,6.1403,100.3807,0.0
ETS214,9124,1789001123,58.0,3.3296,101.5688,0.0
SCS28,2912,1789001122,73.0,5.3671,100.4428,0.0
SCS11,weekday_2007,1789001121,10.0,3.1396,101.6936,0.0
ETS216,9223,1789001121,129.0,5.4209,100.4793,0.0
SCS27,weekday_2117,1789001120,86.0,3.0615,101.5428,0.0
SCS18,weekday_2127,1789001120,97.0,3.5306,101.6316,0.0
SCS21,weekday_2106,1789001120,114.0,3.6372,101.5597,0.0
SCS25,weekday_2009,1789001118,0.0,3.118,101.679,0.0
ETS212,9123,1789001076,105.0,4.2869,101.1639,0.0
SCS26,weekday_2120,1789001075,31.0,3.0878,101.6684,0.0
EMU35,2906,1789001074,0.0,6.5234,100.2568,0.0
DMU09,53,1789001073,61.0,5.4597,102.2275,0.0
ETS207,9442,1789001072,116.0,2.1212,103.2625,0.0
DMU03,52,1789001072,34.0,5.1973,102.0143,0.0
SCS05,weekday_2010,1789001169,2.0,3.1828,101.6889,0.0
EMU24,2810,1789001132,75.0,4.8925,100.7198,0.0
DMU03,52,1789001132,27.0,5.202,102.0136,0.0
SCS11,weekday_2007,1789001166,17.0,3.1414,101.6941,0.0
SCS28,2912,1789001167,0.0,5.3665,100.4473,0.0
DMU09,53,1789001133,50.0,5.4517,102.2308,0.0
SCS26,weekday_2120,1789001165,0.0,3.0951,101.6698,0.0
SCS24,2809,1789001160,114.0,5.0426,100.6252,0.0
SCS07,weekday_2116,1789001220,12.0,3.1861,101.6648,0.0
SCS29,weekday_2012,1789001219,17.0,3.1267,101.6789,0.0
SCS09,weekday_2112,1789001219,75.0,3.2739,101.5618,0.0
ETS216,9223,1789001253,57.0,5.3798,100.4693,0.0
SCS24,2809,1789001250,106.0,5.0412,100.6519,0.0
ETS212,9123,1789001241,121.0,4.245,101.1759,0.0
ETS204,9343,1789001218,109.0,4.8817,100.7212,0.0
ETS305,9224,1789001250,90.0,3.840551,101.39437,0.0
ETS303,9323,1789001250,90.0,4.536401,101.053856,0.0
ETS308,9425,1789001250,90.0,6.1929984,100.36994,0.0
ETS301,9524,1789001250,90.0,1.5303494,103.73527,0.0
ETS304,9523,1789001250,90.0,2.8871708,101.80049,0.0
EMU24,2810,1789001212,17.0,4.8964,100.7193,0.0
DMU10(D6120),51,1789001211,36.0,5.0911,102.0722,0.0
SCS21,weekday_2106,1789001240,110.0,3.6636,101.5359,0.0
SCS27,weekday_2117,1789001240,0.0,3.0567,101.5259,0.0
DMU09,53,1789001238,65.0,5.438,102.2354,0.0
DMU03,52,1789001237,28.0,5.2123,102.0125,0.0
SCS24,2809,1789001295,115.0,5.0392,100.6649,0.0
SCS07,weekday_2116,1789001295,79.0,3.1899,101.6594,0.0
EMU24,2810,1789001252,90.0,4.903,100.7187,0.0
SCS05,weekday_2010,1789001304,57.0,3.1967,101.6826,0.0
ETS214,9124,1789001303,84.0,3.3631,101.5792,0.0
DMU03,52,1789001297,0.0,5.214,102.0125,0.0
EMU31,2915,1789001261,21.0,6.5238,100.2569,0.0
SCS28,2912,1789001257,47.0,5.3656,100.453,0.0
DMU10(D6120),51,1789001256,23.0,5.0872,102.073,0.0
ETS212,9123,1789001256,136.0,4.24,101.1763,0.0
SCS27,weekday_2117,1789001255,0.0,3.0567,101.5259,0.0
SCS21,weekday_2106,1789001255,113.0,3.6673,101.5334,0.0
SCS26,weekday_2120,1789001255,70.0,3.1022,101.6718,0.0
SCS18,weekday_2127,1789001300,10.0,3.4994,101.6343,0.0
EMU23,2807,1789001296,120.0,4.7715,101.1097,0.0
SCS20,2904,1789001287,91.0,6.3578,100.3125,0.0
EMU35,2906,1789001254,116.0,6.5656,100.2592,0.0
DMU09,53,1789001253,62.0,5.4356,102.2362,0.0
SCS04,weekday_2014,1789001336,86.0,3.0451,101.7076,0.0
EMU35,2906,1789001314,113.0,6.5831,100.2623,0.0
DMU09,53,1789001313,49.0,5.4258,102.2377,0.0
ETS216,9223,1789001313,40.0,5.3735,100.4685,0.0
SCS21,weekday_2106,1789001345,51.0,3.6819,101.5213,0.0
ETS212,9123,1789001346,134.0,4.2087,101.1817,0.0
ETS305,9224,1789001371,90.0,3.8709362,101.38091,0.0
ETS303,9323,1789001371,90.0,4.5228496,101.05136,0.0
SCS27,weekday_2117,1789001345,50.0,3.0557,101.5227,0.0
ETS308,9425,1789001371,90.0,6.15334,100.38072,0.0
ETS304,9523,1789001371,90.0,2.876446,101.81725,0.0
ETS301,9524,1789001371,90.0,1.53621,103.72523,0.0
ETS214,9124,1789001348,107.0,3.3638,101.5906,0.0
EMU31,2915,1789001336,57.0,6.5206,100.2563,0.0
SCS07,weekday_2116,1789001430,57.0,3.1962,101.6454,0.0
SCS24,2809,1789001430,114.0,5.0358,100.7048,0.0
SCS22,2908,1789001424,115.0,6.2035,100.3671,0.0
EMU24,2810,1789001412,120.0,4.9503,100.7234,0.0
EMU31,2915,1789001476,120.0,6.4829,100.2536,0.0
ETS304,9523,1789001492,90.0,2.8608348,101.82096,0.0
ETS303,9323,1789001492,90.0,4.498429,101.0467,0.0
SCS20,2904,1789001447,42.0,6.3713,100.3023,0.0
ETS305,9224,1789001492,90.0,3.8977993,101.36261,0.0
ETS301,9524,1789001492,90.0,1.5376956,103.72204,0.0
ETS308,9425,1789001492,90.0,6.117082,100.37285,0.0
SCS22,2908,1789001484,114.0,6.2212,100.3635,0.0
EMU24,2810,1789001432,118.0,4.9563,100.725,0.0
SCS05,weekday_2010,1789001484,0.0,3.2052,101.6752,0.0
ETS214,9124,1789001483,113.0,3.3851,101.6232,0.0
SCS28,2912,1789001482,117.0,5.3778,100.4691,0.0
ETS212,9123,1789001481,0.0,4.1744,101.1898,0.0
SCS18,weekday_2127,1789001480,0.0,3.4678,101.6376,0.0
SCS26,weekday_2120,1789001480,0.0,3.1184,101.673,0.0
SCS27,weekday_2117,1789001480,24.0,3.0518,101.5013,0.0
SCS21,weekday_2106,1789001480,0.0,3.6847,101.5181,0.0
EMU35,2906,1789001479,108.0,6.6305,100.2719,0.0
ETS216,9223,1789001478,42.0,5.3548,100.4657,0.0
DMU09,53,1789001478,33.0,5.4103,102.2328,0.0
SCS24,2809,1789001475,114.0,5.0288,100.7161,0.0
SCS07,weekday_2116,1789001475,36.0,3.199,101.6408,0.0
SCS13,weekday_2119,1789001446,0.0,3.1368,101.6894,0.0
EMU23,2807,1789001446,118.0,4.7271,101.1221,0.0
SCS05,weekday_2010,1789001529,72.0,3.211,101.672,0.0
ETS214,9124,1789001528,116.0,3.3975,101.628,0.0
SCS28,2912,1789001527,115.0,5.3912,100.4708,0.0
SCS29,weekday_2012,1789001519,0.0,3.132,101.6824,0.0
ETS301,9524,1789001492,90.0,1.5376956,103.72204,0.0
ETS304,9523,1789001492,90.0,2.8608348,101.82096,0.0
ETS308,9425,1789001492,90.0,6.117082,100.37285,0.0
ETS305,9224,1789001492,90.0,3.8977993,101.36261,0.0
ETS303,9323,1789001492,90.0,4.498429,101.0467,0.0
ETS212,9123,1789001526,121.0,4.1582,101.1939,0.0
DMU10(D6120),51,1789001526,52.0,5.0711,102.0685,0.0
ETS305,9224,1789001613,90.0,3.927425,101.343185,0.0
ETS303,9323,1789001613,90.0,4.46493,101.047165,0.0
ETS308,9425,1789001613,90.0,6.1124516,100.37067,0.0
ETS304,9523,1789001613,90.0,2.8396485,101.82886,0.0
ETS301,9524,1789001613,90.0,1.5501553,103.69941,0.0
EMU31,2915,1789001671,25.0,6.4321,100.2683,0.0
SCS13,weekday_2119,1789001671,0.0,3.1368,101.6894,0.0
ETS216,9223,1789001661,139.0,5.3208,100.4714,0.0
ETS303,9323,1789001613,90.0,4.46493,101.047165,0.0
ETS308,9425,1789001613,90.0,6.1124516,100.37067,0.0
ETS304,9523,1789001613,90.0,2.8396485,101.82886,0.0
ETS301,9524,1789001613,90.0,1.5501553,103.69941,0.0
SCS27,weekday_2117,1789001660,5.0,3.0523,101.4935,0.0
SCS26,weekday_2120,1789001660,0.0,3.1224,101.6759,0.0
ETS305,9224,1789001613,90.0,3.927425,101.343185,0.0
SCS18,weekday_2127,1789001660,104.0,3.429,101.6297,0.0
SCS29,weekday_2012,1789001624,17.0,3.1372,101.691,0.0
SCS04,weekday_2014,1789001621,60.0,3.0855,101.7144,0.0
ETS204,9343,1789001623,110.0,4.8289,100.7347,0.0
SCS24,2809,1789001685,114.0,4.9733,100.7304,0.0
EMU35,2906,1789001674,68.0,6.6492,100.2988,0.0
ETS301,9524,1789001734,90.0,1.5686414,103.676735,0.0
ETS304,9523,1789001734,90.0,2.821471,101.82112,0.0
ETS308,9425,1789001734,90.0,6.1076264,100.36852,0.0
ETS303,9323,1789001734,90.0,4.459255,101.05013,0.0
ETS305,9224,1789001734,90.0,3.9594038,101.324326,0.0
SCS26,weekday_2120,1789001690,20.0,3.1234,101.6769,0.0
EMU40,2812,1789001722,0.0,4.5977,101.073,0.0
SCS28,2912,1789001722,115.0,5.4455,100.4913,0.0
ETS216,9223,1789001721,127.0,5.3017,100.4798,0.0
SCS27,weekday_2117,1789001720,28.0,3.0524,101.4897,0.0
SCS18,weekday_2127,1789001720,94.0,3.4159,101.6262,0.0
DMU09,53,1789001718,15.0,5.3941,102.2322,0.0
ETS207,9442,1789001717,105.0,2.202,103.179,0.0
DMU03,52,1789001717,29.0,5.2476,102.0097,0.0
EMU31,2915,1789001716,0.0,6.4314,100.2685,0.0
SCS13,weekday_2119,1789001716,0.0,3.1368,101.6894,0.0
SCS22,2908,1789001694,114.0,6.2825,100.351,0.0
EMU24,2810,1789001770,118.0,5.0385,100.6961,0.0
EMU40,2812,1789001767,2.0,4.5979,101.0731,0.0
SCS28,2912,1789001767,114.0,5.4586,100.4948,0.0
SCS27,weekday_2117,1789001765,67.0,3.0526,101.4835,0.0
EMU35,2906,1789001764,37.0,6.6553,100.3097,0.0
ETS301,9524,1789001734,90.0,1.5686414,103.676735,0.0
ETS304,9523,1789001734,90.0,2.821471,101.82112,0.0
ETS308,9425,1789001734,90.0,6.1076264,100.36852,0.0
ETS305,9224,1789001734,90.0,3.9594038,101.324326,0.0
ETS303,9323,1789001734,90.0,4.459255,101.05013,0.0
DMU09,53,1789001763,11.0,5.3918,102.2321,0.0
DMU03,52,1789001762,0.0,5.2488,102.0098,0.0
ETS207,9442,1789001762,114.0,2.2129,103.171,0.0
EMU31,2915,1789001761,47.0,6.4296,100.2691,0.0
SCS13,weekday_2119,1789001761,0.0,3.1368,101.6894,0.0
SCS24,2809,1789001760,113.0,4.9515,100.7237,0.0
ETS216,9223,1789001751,100.0,5.2941,100.483,0.0
ETS303,9323,1789001855,90.0,4.455024,101.05221,0.0
ETS308,9425,1789001855,90.0,6.0777617,100.3813,0.0
ETS304,9523,1789001855,90.0,2.8055694,101.80434,0.0
ETS305,9224,1789001855,90.0,3.9929519,101.309364,0.0
ETS301,9524,1789001855,90.0,1.5971326,103.65087,0.0
SCS28,2912,1789001857,33.0,5.4808,100.4976,0.0
SCS09,weekday_2112,1789001864,116.0,3.3643,101.5934,0.0
SCS24,2809,1789001895,113.0,4.9121,100.7177,0.0
SCS20,2904,1789001887,114.0,6.4472,100.2631,0.0
SCS29,weekday_2012,1789001864,38.0,3.147,101.691,0.0
SCS13,weekday_2119,1789001911,0.0,3.1368,101.6894,0.0
EMU31,2915,1789001911,120.0,6.3933,100.286,0.0
SCS26,weekday_2120,1789001911,15.0,3.1298,101.6812,0.0
SCS05,weekday_2010,1789001904,0.0,3.2382,101.6811,0.0
ETS214,9124,1789001903,107.0,3.5015,101.6339,0.0
SCS28,2912,1789001902,0.0,5.4817,100.4978,0.0
SCS27,weekday_2117,1789001900,45.0,3.0378,101.4713,0.0
EMU35,2906,1789001899,0.0,6.6623,100.3196,0.0
DMU09,53,1789001898,14.0,5.3887,102.2321,0.0
DMU03,52,1789001897,40.0,5.2614,102.01,0.0
EMU24,2810,1789001890,110.0,5.0392,100.6596,0.0
ETS216,9223,1789001886,138.0,5.2528,100.4842,0.0
SCS07,weekday_2116,1789001884,88.0,3.2005,101.5937,0.0
EMU40,2812,1789001902,28.0,4.6049,101.0759,0.0
ETS212,9123,1789001901,118.0,4.0819,101.2724,0.0
SCS18,weekday_2127,1789001870,68.0,3.3774,101.6158,0.0
ETS303,9323,1789001855,90.0,4.455024,101.05221,0.0
ETS308,9425,1789001855,90.0,6.0777617,100.3813,0.0
ETS304,9523,1789001855,90.0,2.8055694,101.80434,0.0
ETS305,9224,1789001855,90.0,3.9929519,101.309364,0.0
ETS301,9524,1789001855,90.0,1.5971326,103.65087,0.0
ETS214,9124,1789001933,100.0,3.5095,101.6328,0.0
ETS301,9524,1789001977,90.0,1.6320013,103.63658,0.0
EMU40,2812,1789001932,28.0,4.6073,101.0767,0.0
SCS27,weekday_2117,1789001930,0.0,3.0367,101.4707,0.0
SCS07,weekday_2116,1789001914,44.0,3.2021,101.5889,0.0
ETS304,9523,1789001977,90.0,2.7797508,101.80181,0.0
ETS308,9425,1789001977,90.0,6.0397434,100.40279,0.0
ETS303,9323,1789001977,90.0,4.4448924,101.05687,0.0
ETS305,9224,1789001977,90.0,4.028332,101.28799,0.0
DMU03,52,1789001942,30.0,5.2658,102.0097,0.0
SCS04,weekday_2014,1789001936,17.0,3.0995,101.7038,0.0
ETS205,9044,1789001935,0.0,3.1369,101.6914,0.0
SCS20,2904,1789001927,106.0,6.4582,100.2593,0.0
SCS13,weekday_2119,1789001926,0.0,3.1368,101.6894,0.0
EMU35,2906,1789001914,0.0,6.6623,100.3196,0.0
DMU09,53,1789001928,15.0,5.3873,102.2321,0.0
EMU31,2915,1789001941,120.0,6.3857,100.2916,0.0
SCS26,weekday_2120,1789001941,2.0,3.1305,101.6818,0.0
SCS24,2809,1789001940,84.0,4.8996,100.719,0.0
SCS22,2908,1789002024,83.0,6.3671,100.3055,0.0
SCS04,weekday_2014,1789002026,89.0,3.1054,101.6964,0.0
ETS205,9044,1789002025,0.0,3.1369,101.6914,0.0
ETS301,9524,1789001977,90.0,1.6320013,103.63658,0.0
ETS304,9523,1789001977,90.0,2.7797508,101.80181,0.0
ETS303,9323,1789001977,90.0,4.4448924,101.05687,0.0
ETS305,9224,1789001977,90.0,4.028332,101.28799,0.0
ETS308,9425,1789001977,90.0,6.0397434,100.40279,0.0
ETS216,9223,1789002101,135.0,5.1806,100.4795,0.0
ETS212,9123,1789002096,133.0,4.0177,101.2915,0.0
SCS27,weekday_2117,1789002095,21.0,3.0367,101.4558,0.0
DMU09,53,1789002093,23.0,5.3755,102.2326,0.0
EMU31,2915,1789002091,0.0,6.3706,100.303,0.0
SCS28,2912,1789002082,115.0,5.5141,100.5065,0.0
EMU40,2812,1789002082,91.0,4.6191,101.0949,0.0
DMU03,52,1789002032,18.0,5.2691,102.0095,0.0
ETS308,9425,1789002098,90.0,6.003498,100.42329,0.0
ETS304,9523,1789002098,90.0,2.7568471,101.816,0.0
ETS305,9224,1789002098,90.0,4.068367,101.27823,0.0
ETS301,9524,1789002098,90.0,1.6585795,103.6092,0.0
ETS303,9323,1789002098,90.0,4.432187,101.0632,0.0
SCS07,weekday_2116,1789002094,20.0,3.2059,101.5806,0.0
ETS207,9442,1789002092,40.0,2.295,103.1305,0.0
ETS216,9223,1789002138,0.0,5.1694,100.4798,0.0
SCS27,weekday_2117,1789002095,21.0,3.0367,101.4558,0.0
SCS29,weekday_2012,1789002134,0.0,3.1651,101.6913,0.0
ETS206,9045,1789002132,26.0,4.5931,101.0715,0.0
SCS04,weekday_2014,1789002131,22.0,3.1123,101.6874,0.0
SCS24,2809,1789002120,112.0,4.8726,100.7247,0.0
ETS205,9044,1789002130,0.0,3.1369,101.6914,0.0
SCS20,2904,1789002127,94.0,6.5131,100.255,0.0
DMU03,52,1789002122,17.0,5.2779,102.0072,0.0
SCS26,weekday_2120,1789002121,0.0,3.1324,101.6833,0.0
ETS308,9425,1789002098,90.0,6.003498,100.42329,0.0
ETS304,9523,1789002098,90.0,2.7568471,101.816,0.0
ETS305,9224,1789002098,90.0,4.068367,101.27823,0.0
ETS301,9524,1789002098,90.0,1.6585795,103.6092,0.0
ETS303,9323,1789002098,90.0,4.432187,101.0632,0.0
EMU31,2915,1789002121,0.0,6.3706,100.303,0.0
SCS05,weekday_2010,1789002099,0.0,3.2384,101.6812,0.0
SCS22,2908,1789002099,4.0,6.3704,100.3031,0.0
ETS214,9124,1789002098,75.0,3.5461,101.6381,0.0
EMU40,2812,1789002097,101.0,4.6221,101.0973,0.0
SCS28,2912,1789002097,114.0,5.5184,100.5076,0.0
ETS301,9524,1789002219,90.0,1.6646428,103.59883,0.0
ETS305,9224,1789002219,90.0,4.1034713,101.265335,0.0
ETS304,9523,1789002219,90.0,2.7493076,101.84243,0.0
ETS308,9425,1789002219,90.0,5.9664464,100.44421,0.0
ETS303,9323,1789002219,90.0,4.3976617,101.08233,0.0
SCS22,2908,1789002174,117.0,6.3831,100.2936,0.0
ETS205,9044,1789002175,0.0,3.1369,101.6914,0.0
EMU24,2810,1789002170,118.0,5.0391,100.5765,0.0
ETS305,9224,1789002219,90.0,4.1034713,101.265335,0.0
ETS303,9323,1789002219,90.0,4.3976617,101.08233,0.0
ETS308,9425,1789002219,90.0,5.9664464,100.44421,0.0
ETS304,9523,1789002219,90.0,2.7493076,101.84243,0.0
ETS301,9524,1789002219,90.0,1.6646428,103.59883,0.0
ETS216,9223,1789002275,0.0,5.1311,100.4862,0.0
SCS26,weekday_2120,1789002271,0.0,3.1324,101.6833,0.0
SCS24,2809,1789002270,2.0,4.8524,100.7317,0.0
DMU03,52,1789002272,6.0,5.2894,102.0055,0.0
EMU31,2915,1789002266,0.0,6.3574,100.3128,0.0
DMU09,53,1789002318,51.0,5.3538,102.2247,0.0
EMU31,2915,1789002317,114.0,6.3461,100.3213,0.0
ETS216,9223,1789002325,0.0,5.1311,100.4862,0.0
ETS301,9524,1789002339,90.0,1.6756443,103.58367,0.0
ETS308,9425,1789002339,90.0,5.927979,100.46361,0.0
ETS303,9323,1789002339,90.0,4.3630137,101.10562,0.0
ETS305,9224,1789002339,90.0,4.1201453,101.24169,0.0
ETS304,9523,1789002339,90.0,2.7406852,101.87295,0.0
SCS26,weekday_2120,1789002331,0.0,3.1324,101.6833,0.0
SCS24,2809,1789002330,105.0,4.8423,100.7283,0.0
EMU24,2810,1789002330,109.0,5.0205,100.5338,0.0
ETS214,9124,1789002323,99.0,3.5844,101.6117,0.0
SCS28,2912,1789002322,114.0,5.5847,100.4944,0.0
ETS212,9123,1789002321,121.0,3.9523,101.3279,0.0
SCS22,2908,1789002309,114.0,6.4177,100.2732,0.0
SCS05,weekday_2010,1789002309,0.0,3.2384,101.6812,0.0
SCS27,weekday_2117,1789002305,36.0,3.044,101.4478,0.0
DMU03,52,1789002272,6.0,5.2894,102.0055,0.0
SCS07,weekday_2116,1789002364,5.0,3.2498,101.5564,0.0
DMU09,53,1789002363,48.0,5.3478,102.2229,0.0
SCS24,2809,1789002360,102.0,4.8346,100.7296,0.0
EMU24,2810,1789002350,87.0,5.024,100.53,0.0
SCS18,weekday_2127,1789002350,31.0,3.3265,101.5702,0.0
ETS206,9045,1789002342,77.0,4.5449,101.0539,0.0
ETS216,9223,1789002340,0.0,5.1311,100.4862,0.0
EMU31,2915,1789002362,120.0,6.3348,100.3297,0.0
ETS207,9442,1789002362,120.0,2.3164,103.1095,0.0
ETS214,9124,1789002338,108.0,3.5879,101.6093,0.0
ETS305,9224,1789002339,90.0,4.1201453,101.24169,0.0
ETS303,9323,1789002339,90.0,4.3630137,101.10562,0.0
ETS308,9425,1789002339,90.0,5.927979,100.46361,0.0
ETS304,9523,1789002339,90.0,2.7406852,101.87295,0.0
ETS301,9524,1789002339,90.0,1.6756443,103.58367,0.0
DMU03,52,1789002332,8.0,5.2911,102.0068,0.0
SCS04,weekday_2014,1789002341,0.0,3.1178,101.679,0.0
SCS28,2912,1789002337,116.0,5.5892,100.4937,0.0
ETS212,9123,1789002336,121.0,3.9481,101.3303,0.0
SCS27,weekday_2117,1789002335,61.0,3.0462,101.4444,0.0
SCS04,weekday_2014,1789002416,13.0,3.1193,101.679,0.0
ETS205,9044,1789002415,0.0,3.1654,101.6914,0.0
SCS09,weekday_2112,1789002419,74.0,3.4658,101.6374,0.0
ETS204,9343,1789002418,0.0,4.776,100.9316,0.0
ETS308,9425,1789002461,90.0,5.8886676,100.47778,0.0
ETS305,9224,1789002460,90.0,4.14178,101.2079,0.0
ETS301,9524,1789002460,90.0,1.6989689,103.5532,0.0
ETS304,9523,1789002460,90.0,2.7360861,101.89581,0.0
ETS303,9323,1789002460,90.0,4.3300724,101.12975,0.0
ETS301,9524,1789002460,90.0,1.6989689,103.5532,0.0
ETS305,9224,1789002460,90.0,4.14178,101.2079,0.0
ETS304,9523,1789002460,90.0,2.7360861,101.89581,0.0
ETS303,9323,1789002460,90.0,4.3300724,101.12975,0.0
ETS216,9223,1789002523,0.0,5.131,100.486,0.0
SCS26,weekday_2120,1789002511,0.0,3.1388,101.6933,0.0
EMU24,2810,1789002510,98.0,5.0369,100.5229,0.0
SCS29,weekday_2012,1789002510,0.0,3.1778,101.6868,0.0
SCS13,weekday_2119,1789002509,37.0,3.1121,101.6738,0.0
ETS212,9123,1789002501,122.0,3.9049,101.3523,0.0
SCS18,weekday_2127,1789002500,0.0,3.3188,101.5749,0.0
ETS308,9425,1789002461,90.0,5.8886676,100.47778,0.0
ETS207,9442,1789002542,122.0,2.3477,103.0629,0.0
SCS05,weekday_2010,1789002519,0.0,3.2151,101.6722,0.0
SCS28,2912,1789002517,59.0,5.6399,100.4895,0.0
SCS29,weekday_2012,1789002555,14.0,3.1783,101.6869,0.0
SCS13,weekday_2119,1789002554,46.0,3.1079,101.6742,0.0
ETS308,9425,1789002582,90.0,5.845932,100.47772,0.0
ETS305,9224,1789002581,90.0,4.173181,101.19037,0.0
ETS303,9323,1789002581,90.0,4.3033237,101.152664,0.0
ETS304,9523,1789002581,90.0,2.724664,101.9176,0.0
ETS301,9524,1789002581,90.0,1.7234296,103.51982,0.0
ETS212,9123,1789002561,114.0,3.8925,101.3671,0.0
DMU10(D6120),51,1789002561,52.0,5.0048,102.0233,0.0
SCS18,weekday_2127,1789002560,61.0,3.3143,101.5749,0.0
SCS27,weekday_2117,1789002560,30.0,3.0348,101.4258,0.0
DMU09,53,1789002558,39.0,5.3343,102.2079,0.0
ETS216,9223,1789002523,0.0,5.131,100.486,0.0
SCS07,weekday_2116,1789002514,0.0,3.2576,101.5546,0.0
