vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS211,9278,1760807536,1.0,4.597303,101.07317,0.0
ETS211,9278,1760807626,0.0,4.597265,101.073265,0.0
ETS211,9278,1760807656,0.0,4.597265,101.073265,0.0
ETS211,9278,1760807686,0.0,4.597265,101.073265,0.0
ETS211,9278,1760807776,0.0,4.596457,101.072784,0.0
ETS211,9278,1760807866,30.0,4.605642,101.07612,0.0
ETS211,9278,1760807926,68.0,4.610735,101.08294,0.0
ETS211,9278,1760808016,114.0,4.621608,101.09686,0.0
ETS211,9278,1760808046,136.0,4.629502,101.10287,0.0
ETS211,9278,1760808136,131.0,4.654398,101.1214,0.0
ETS211,9278,1760808166,127.0,4.662495,101.127686,0.0
ETS211,9278,1760808256,138.0,4.68828,101.141716,0.0
ETS211,9278,1760808286,136.0,4.698247,101.13844,0.0
ETS211,9278,1760808346,134.0,4.71324,101.12397,0.0
ETS211,9278,1760808406,138.0,4.73392,101.12188,0.0
ETS211,9278,1760808406,138.0,4.73392,101.12188,0.0
ETS211,9278,1760808496,132.0,4.763668,101.114525,0.0
ETS211,9278,1760808616,140.0,4.79779,101.09104,0.0
ETS211,9278,1760808616,140.0,4.79779,101.09104,0.0
ETS211,9278,1760808706,131.0,4.81997,101.069115,0.0
ETS211,9278,1760808736,139.0,4.824638,101.059814,0.0
ETS211,9278,1760808796,132.0,4.822878,101.03954,0.0
ETS211,9278,1760808856,130.0,4.832773,101.021576,0.0
ETS211,9278,1760808916,138.0,4.843518,101.00373,0.0
ETS211,9278,1760808946,133.0,4.845422,100.993256,0.0
ETS211,9278,1760809066,115.0,4.833578,100.95576,0.0
ETS211,9278,1760809156,103.0,4.809142,100.94957,0.0
ETS211,9278,1760809156,103.0,4.809142,100.94957,0.0
ETS211,9278,1760809246,91.0,4.790648,100.93607,0.0
ETS211,9278,1760809276,87.0,4.783605,100.93517,0.0
ETS211,9278,1760809366,0.0,4.776672,100.93232,0.0
ETS211,9278,1760809456,96.0,4.77502,100.921,0.0
ETS211,9278,1760809516,95.0,4.777372,100.90592,0.0
ETS211,9278,1760809546,93.0,4.773528,100.89966,0.0
ETS211,9278,1760809606,136.0,4.77113,100.88114,0.0
ETS211,9278,1760809666,137.0,4.777413,100.86123,0.0
ETS211,9278,1760809726,136.0,4.77812,100.84049,0.0
ETS211,9278,1760809816,0.0,4.776033,100.823326,0.0
ETS211,9278,1760809846,0.0,4.776033,100.823326,0.0
ETS211,9278,1760809846,0.0,4.776033,100.823326,0.0
ETS211,9278,1760809936,127.0,4.784262,100.77298,0.0
ETS211,9278,1760810026,118.0,4.798835,100.75102,0.0
ETS211,9278,1760810116,113.0,4.823382,100.73835,0.0
ETS211,9278,1760810146,104.0,4.830277,100.733345,0.0
ETS211,9278,1760810176,105.0,4.836738,100.72809,0.0
ETS211,9278,1760810236,62.0,4.85097,100.73021,0.0
ETS211,9278,1760810296,0.0,4.852417,100.73164,0.0
ETS211,9278,1760810386,61.0,4.855212,100.733894,0.0
ETS211,9278,1760810386,61.0,4.855212,100.733894,0.0
ETS211,9278,1760810506,138.0,4.88385,100.72064,0.0
ETS211,9278,1760810566,139.0,4.905228,100.71844,0.0
ETS211,9278,1760810626,135.0,4.926593,100.717155,0.0
ETS211,9278,1760810686,135.0,4.947203,100.72255,0.0
ETS211,9278,1760810746,124.0,4.967132,100.728264,0.0
ETS211,9278,1760810746,124.0,4.967132,100.728264,0.0
ETS211,9278,1760810896,139.0,5.016885,100.7281,0.0
ETS211,9278,1760811046,136.0,5.039322,100.68239,0.0
ETS211,9278,1760811136,139.0,5.041408,100.65088,0.0
ETS211,9278,1760811256,130.0,5.04377,100.60961,0.0
ETS211,9278,1760811286,130.0,5.044538,100.59922,0.0
ETS211,9278,1760811406,140.0,5.028823,100.56139,0.0
ETS211,9278,1760811406,140.0,5.028823,100.56139,0.0
ETS211,9278,1760811496,134.0,5.021035,100.53304,0.0
ETS211,9278,1760811706,133.0,5.08645,100.49662,0.0
ETS211,9278,1760811826,85.0,5.125368,100.48736,0.0
ETS211,9278,1760811946,0.0,5.129748,100.48636,0.0
ETS211,9278,1760811946,0.0,5.129748,100.48636,0.0
ETS211,9278,1760812126,139.0,5.173612,100.47963,0.0
ETS211,9278,1760812336,130.0,5.24514,100.48593,0.0
ETS211,9278,1760812516,93.0,5.29622,100.48224,0.0
ETS211,9278,1760812606,125.0,5.31791,100.47259,0.0
ETS211,9278,1760812636,118.0,5.327488,100.46999,0.0
ETS211,9278,1760812726,30.0,5.341893,100.46972,0.0
ETS211,9278,1760812846,48.0,5.351962,100.46691,0.0
ETS211,9278,1760812936,27.0,5.362172,100.46733,0.0
ETS211,9278,1760813146,134.0,5.400552,100.47196,0.0
ETS211,9278,1760813176,131.0,5.410675,100.474594,0.0
ETS211,9278,1760813296,131.0,5.448202,100.492165,0.0
ETS211,9278,1760813506,0.0,5.481713,100.49794,0.0
ETS211,9278,1760813596,104.0,5.492103,100.50068,0.0
ETS211,9278,1760813686,134.0,5.520428,100.50797,0.0
ETS211,9278,1760813776,138.0,5.551195,100.499886,0.0
ETS211,9278,1760813836,137.0,5.572175,100.49671,0.0
ETS211,9278,1760813836,137.0,5.572175,100.49671,0.0
ETS211,9278,1760813926,98.0,5.596072,100.49313,0.0
ETS211,9278,1760813986,122.0,5.614247,100.4969,0.0
ETS211,9278,1760814046,116.0,5.631018,100.49125,0.0
ETS211,9278,1760814136,0.0,5.64234,100.48993,0.0
ETS211,9278,1760814166,0.0,5.64234,100.48993,0.0
ETS211,9278,1760814226,0.0,5.64234,100.48993,0.0
ETS211,9278,1760814256,19.0,5.642795,100.49012,0.0
ETS211,9278,1760814346,130.0,5.663385,100.49377,0.0
ETS211,9278,1760814406,131.0,5.683187,100.4995,0.0
ETS211,9278,1760814406,131.0,5.683187,100.4995,0.0
ETS211,9278,1760814496,138.0,5.712018,100.51279,0.0
ETS211,9278,1760814616,131.0,5.75154,100.50277,0.0
ETS211,9278,1760814646,135.0,5.761008,100.498276,0.0
ETS211,9278,1760814736,131.0,5.788908,100.48609,0.0
ETS211,9278,1760814736,131.0,5.788908,100.48609,0.0
ETS211,9278,1760814856,135.0,5.828878,100.47765,0.0
ETS211,9278,1760814946,134.0,5.860628,100.47678,0.0
ETS211,9278,1760815006,137.0,5.882038,100.476814,0.0
ETS211,9278,1760815096,135.0,5.912713,100.46901,0.0
ETS211,9278,1760815156,138.0,5.932463,100.46142,0.0
ETS211,9278,1760815246,136.0,5.96115,100.44686,0.0
ETS211,9278,1760815306,137.0,5.97983,100.43663,0.0
ETS211,9278,1760815366,134.0,5.998703,100.42592,0.0
ETS211,9278,1760815456,138.0,6.026805,100.41005,0.0
ETS211,9278,1760815546,128.0,6.054415,100.3941,0.0
ETS211,9278,1760815576,123.0,6.063033,100.38923,0.0
ETS211,9278,1760815606,113.0,6.071222,100.38466,0.0
ETS211,9278,1760815726,100.0,6.100725,100.36819,0.0
ETS211,9278,1760815876,1.0,6.112728,100.36982,0.0
ETS211,9278,1760815966,0.0,6.112723,100.369514,0.0
ETS211,9278,1760815996,0.0,6.112723,100.369514,0.0
ETS211,9278,1760816056,0.0,6.112723,100.369514,0.0
ETS211,9278,1760816116,134.0,6.147292,100.38033,0.0
ETS211,9278,1760816176,136.0,6.167985,100.37886,0.0
ETS211,9278,1760816386,134.0,6.237452,100.36016,0.0
ETS211,9278,1760816386,134.0,6.237452,100.36016,0.0
ETS211,9278,1760816476,131.0,6.267607,100.35396,0.0
ETS211,9278,1760816626,133.0,6.31786,100.34248,0.0
ETS211,9278,1760816656,132.0,6.32623,100.33622,0.0
ETS211,9278,1760816776,134.0,6.359942,100.31092,0.0
ETS211,9278,1760817016,75.0,6.427742,100.26969,0.0
ETS211,9278,1760817076,0.0,6.43138,100.268326,0.0
ETS211,9278,1760817076,0.0,6.43138,100.268326,0.0
ETS211,9278,1760817106,0.0,6.431453,100.26839,0.0
ETS211,9278,1760817226,5.0,6.431595,100.26836,0.0
ETS211,9278,1760817256,5.0,6.431753,100.26838,0.0
ETS211,9278,1760817316,77.0,6.43853,100.26603,0.0
ETS211,9278,1760817406,141.0,6.46496,100.25696,0.0
ETS211,9278,1760817466,136.0,6.486207,100.25361,0.0
ETS211,9278,1760817496,130.0,6.496702,100.25344,0.0
ETS211,9278,1760817556,133.0,6.51754,100.2558,0.0
ETS211,9278,1760817616,141.0,6.538618,100.25942,0.0
ETS211,9278,1760817676,139.0,6.560093,100.259415,0.0
ETS211,9278,1760817736,120.0,6.579542,100.261826,0.0
ETS211,9278,1760817886,68.0,6.625023,100.26683,0.0
ETS211,9278,1760817946,23.0,6.62966,100.270805,0.0
ETS211,9278,1760817976,21.0,6.630827,100.2723,0.0
ETS211,9278,1760818036,17.0,6.632912,100.275116,0.0
ETS211,9278,1760818096,18.0,6.635412,100.278465,0.0
ETS211,9278,1760818216,68.0,6.640947,100.28597,0.0
ETS211,9278,1760818216,68.0,6.640947,100.28597,0.0
EMU35,2900,1760820266,89.0,4.616128,101.0931,0.0
EMU35,2900,1760820366,98.0,4.636355,101.10812,0.0
EMU35,2900,1760820426,105.0,4.649542,101.11769,0.0
EMU35,2900,1760820486,110.0,4.66304,101.12814,0.0
EMU35,2900,1760820486,110.0,4.66304,101.12814,0.0
EMU35,2900,1760820634,115.0,4.701693,101.13584,0.0
EMU35,2900,1760820694,119.0,4.715008,101.123215,0.0
EMU35,2900,1760820774,119.0,4.739705,101.121605,0.0
EMU35,2900,1760820834,119.0,4.757488,101.11716,0.0
EMU35,2900,1760820874,115.0,4.768918,101.11203,0.0
EMU35,2900,1760820954,116.0,4.787342,101.09715,0.0
EMU35,2900,1760821014,117.0,4.802992,101.08669,0.0
EMU35,2900,1760821094,44.0,4.817417,101.07308,0.0
EMU35,2900,1760821134,4.0,4.818733,101.071045,0.0
EMU35,2900,1760821194,0.0,4.818742,101.07103,0.0
EMU35,2900,1760821254,0.0,4.818742,101.07103,0.0
EMU35,2900,1760821294,47.0,4.819503,101.06982,0.0
EMU35,2900,1760821354,114.0,4.825638,101.057,0.0
EMU35,2900,1760821476,120.0,4.832047,101.02226,0.0
EMU35,2900,1760821576,123.0,4.845455,100.99499,0.0
EMU35,2900,1760821596,120.0,4.844483,100.98866,0.0
EMU35,2900,1760821656,118.0,4.840162,100.970764,0.0
EMU35,2900,1760821756,122.0,4.819515,100.951675,0.0
EMU35,2900,1760821796,122.0,4.807402,100.948326,0.0
EMU35,2900,1760821876,103.0,4.788163,100.93573,0.0
EMU35,2900,1760821936,33.0,4.776935,100.933334,0.0
EMU35,2900,1760821996,0.0,4.77621,100.931915,0.0
EMU35,2900,1760822056,4.0,4.776182,100.93182,0.0
EMU35,2900,1760822116,101.0,4.774835,100.92204,0.0
ETS212,9171,1760822107,0.0,5.39171,100.3689,0.0
ETS212,9171,1760822167,0.0,5.39171,100.3689,0.0
EMU35,2900,1760822116,101.0,4.774835,100.92204,0.0
EMU35,2900,1760822236,108.0,4.773057,100.89266,0.0
ETS212,9171,1760822227,0.0,5.39171,100.3689,0.0
EMU35,2900,1760822276,118.0,4.771188,100.88075,0.0
ETS212,9171,1760822287,0.0,5.39171,100.3689,0.0
ETS212,9171,1760822347,0.0,5.39171,100.3689,0.0
EMU35,2900,1760822356,56.0,4.777658,100.85968,0.0
EMU35,2900,1760822376,17.0,4.778015,100.85774,0.0
SCS05,2941,1760822390,0.0,6.662842,100.32039,0.0
ETS212,9171,1760822377,0.0,5.39171,100.3689,0.0
SCS05,2941,1760822450,13.0,6.662622,100.32016,0.0
ETS212,9171,1760822437,0.0,5.39171,100.3689,0.0
EMU35,2900,1760822436,33.0,4.778212,100.85648,0.0
SCS05,2941,1760822490,51.0,6.660178,100.317085,0.0
ETS212,9171,1760822497,0.0,5.39171,100.3689,0.0
EMU35,2900,1760822496,108.0,4.778718,100.843544,0.0
EMU35,2900,1760822576,0.0,4.776017,100.82371,0.0
SCS05,2941,1760822590,78.0,6.652277,100.30533,0.0
ETS212,9171,1760822587,0.0,5.39171,100.3689,0.0
SCS05,2941,1760822630,117.0,6.647808,100.29537,0.0
ETS212,9171,1760822647,0.0,5.39171,100.3689,0.0
EMU35,2900,1760822656,117.0,4.77759,100.79494,0.0
EMU35,2900,1760822696,123.0,4.781327,100.782684,0.0
SCS05,2941,1760822650,116.0,6.644207,100.290405,0.0
ETS212,9171,1760822707,0.0,5.366112,100.448326,0.0
EMU35,2900,1760822776,119.0,4.790468,100.75948,0.0
SCS05,2941,1760822770,31.0,6.635385,100.27855,0.0
ETS212,9171,1760822767,0.0,5.366228,100.449295,0.0
SCS05,2941,1760822830,31.0,6.632012,100.27402,0.0
ETS212,9171,1760822827,6.0,5.366468,100.44914,0.0
EMU35,2900,1760822836,119.0,4.802538,100.74506,0.0
SCS05,2941,1760822870,32.0,6.629802,100.27103,0.0
ETS212,9171,1760822887,110.0,5.35692,100.46468,0.0
EMU35,2900,1760822856,119.0,4.808035,100.74214,0.0
SCS05,2941,1760822950,117.0,6.611927,100.26402,0.0
EMU35,2900,1760822956,104.0,4.83525,100.72899,0.0
ETS212,9171,1760822947,130.0,5.339753,100.47127,0.0
SCS05,2941,1760822990,113.0,6.59982,100.26325,0.0
ETS212,9171,1760822977,132.0,5.328745,100.47098,0.0
EMU35,2900,1760822976,101.0,4.840153,100.72791,0.0
EMU35,2900,1760823076,0.0,4.852968,100.732216,0.0
SCS05,2941,1760823070,117.0,6.575948,100.26067,0.0
SCS19,weekend_2303,1760823068,0.0,3.685212,101.51776,0.0
ETS212,9171,1760823067,116.0,5.299493,100.48168,0.0
SCS05,2941,1760823110,118.0,6.563725,100.259315,0.0
EMU35,2900,1760823136,14.0,4.85312,100.732346,0.0
SCS19,weekend_2303,1760823128,74.0,3.681132,101.52216,0.0
ETS212,9171,1760823127,4.0,5.285205,100.48179,0.0
SCS19,weekend_2303,1760823168,111.0,3.673875,101.52887,0.0
ETS212,9171,1760823157,93.0,5.278462,100.47897,0.0
EMU35,2900,1760823156,55.0,4.854907,100.73366,0.0
SCS05,2941,1760823150,114.0,6.551597,100.259796,0.0
SCS05,2941,1760823230,88.0,6.528213,100.25766,0.0
SCS19,weekend_2303,1760823228,113.0,3.658983,101.5392,0.0
ETS212,9171,1760823217,131.0,5.261463,100.48263,0.0
EMU35,2900,1760823216,103.0,4.86609,100.727745,0.0
SCS05,2941,1760823310,68.0,6.522,100.256615,0.0
EMU35,2900,1760823316,60.0,4.892973,100.71972,0.0
SCS19,weekend_2303,1760823288,115.0,3.647077,101.552345,0.0
ETS212,9171,1760823277,136.0,5.24081,100.48711,0.0
SCS05,2941,1760823370,114.0,6.505575,100.25381,0.0
EMU35,2900,1760823376,0.0,4.896077,100.71938,0.0
SCS19,weekend_2303,1760823348,114.0,3.632317,101.56268,0.0
ETS212,9171,1760823367,118.0,5.209715,100.49298,0.0
EMU35,2900,1760823416,56.0,4.898127,100.71915,0.0
SCS19,weekend_2303,1760823428,86.0,3.618825,101.57525,0.0
ETS212,9171,1760823427,128.0,5.191953,100.480484,0.0
SCS05,2941,1760823430,114.0,6.4876,100.25358,0.0
SCS05,2941,1760823470,113.0,6.475563,100.25381,0.0
SCS19,weekend_2303,1760823488,113.0,3.607645,101.587845,0.0
ETS212,9171,1760823487,0.0,5.173007,100.47905,0.0
EMU35,2900,1760823496,111.0,4.918515,100.71697,0.0
SCS05,2941,1760823550,114.0,6.452697,100.261215,0.0
EMU35,2900,1760823556,119.0,4.936405,100.71973,0.0
ETS212,9171,1760823547,0.0,5.157725,100.480385,0.0
SCS19,weekend_2303,1760823528,101.0,3.599772,101.59586,0.0
SCS19,weekend_2303,1760823568,102.0,3.594852,101.60459,0.0
SCS05,2941,1760823590,114.0,6.441308,100.26513,0.0
ETS212,9171,1760823577,0.0,5.157725,100.480385,0.0
EMU35,2900,1760823576,122.0,4.94255,100.72136,0.0
SCS13,weekend_2206,1760823676,15.0,2.464327,102.22499,0.0
SCS19,weekend_2303,1760823668,99.0,3.57042,101.61702,0.0
ETS212,9171,1760823667,4.0,5.130567,100.48652,0.0
EMU33,2943,1760823682,26.0,6.661173,100.31801,0.0
SCS05,2941,1760823670,0.0,6.43249,100.26815,0.0
EMU35,2900,1760823616,122.0,4.95489,100.72464,0.0
EMU35,2900,1760823719,115.0,4.984815,100.73349,0.0
EMU33,2943,1760823742,46.0,6.657392,100.31282,0.0
SCS13,weekend_2206,1760823736,41.0,2.466928,102.220245,0.0
SCS19,weekend_2303,1760823728,104.0,3.561248,101.63167,0.0
ETS212,9171,1760823727,1.0,5.13091,100.486565,0.0
SCS05,2941,1760823710,91.0,6.427267,100.26997,0.0
SCS19,weekend_2303,1760823788,19.0,3.554318,101.639366,0.0
ETS212,9171,1760823787,0.0,5.130727,100.486725,0.0
EMU35,2900,1760823779,123.0,5.003378,100.73526,0.0
SCS13,weekend_2206,1760823776,61.0,2.469302,102.215904,0.0
EMU33,2943,1760823802,65.0,6.652785,100.30616,0.0
SCS05,2941,1760823790,115.0,6.404853,100.27779,0.0
EMU35,2900,1760823799,122.0,5.00935,100.73288,0.0
SCS13,weekend_2206,1760823796,83.0,2.470225,102.211945,0.0
EMU33,2943,1760823822,85.0,6.650548,100.30284,0.0
SCS05,2941,1760823830,114.0,6.395012,100.28477,0.0
SCS19,weekend_2303,1760823828,0.0,3.553927,101.639404,0.0
ETS212,9171,1760823787,0.0,5.130727,100.486725,0.0
SCS05,2941,1760823910,94.0,6.375985,100.29899,0.0
EMU33,2943,1760823922,16.0,6.639115,100.283585,0.0
EMU39,2902,1760823921,0.0,4.597945,101.073044,0.0
EMU35,2900,1760823919,116.0,5.035308,100.70636,0.0
SCS13,weekend_2206,1760823916,105.0,2.452468,102.189644,0.0
SCS19,weekend_2303,1760823908,97.0,3.541662,101.63605,0.0
ETS212,9171,1760823907,122.0,5.112557,100.490555,0.0
EMU35,2900,1760823979,122.0,5.039352,100.68807,0.0
SCS13,weekend_2206,1760823976,101.0,2.465727,102.18214,0.0
SCS19,weekend_2303,1760823968,98.0,3.527577,101.630035,0.0
ETS212,9171,1760823967,130.0,5.092222,100.49466,0.0
SCS05,2941,1760823970,0.0,6.371248,100.30252,0.0
EMU33,2943,1760823982,23.0,6.63669,100.28032,0.0
EMU39,2902,1760823981,0.0,4.597945,101.073044,0.0
SCS05,2941,1760824030,109.0,6.36408,100.30789,0.0
SCS19,weekend_2303,1760824028,96.0,3.51313,101.63138,0.0
ETS212,9171,1760824027,137.0,5.073368,100.50397,0.0
EMU35,2900,1760823999,124.0,5.039282,100.68168,0.0
EMU33,2943,1760824042,27.0,6.633833,100.27649,0.0
EMU39,2902,1760824041,15.0,4.599052,101.07369,0.0
SCS13,weekend_2206,1760824036,107.0,2.481485,102.180046,0.0
EMU35,2900,1760824039,122.0,5.039175,100.66893,0.0
SCS05,2941,1760824070,113.0,6.354398,100.31511,0.0
SCS19,weekend_2303,1760824068,65.0,3.504533,101.63358,0.0
EMU39,2902,1760824061,13.0,4.599953,101.07418,0.0
EMU32,2943,1760824060,0.0,6.662463,100.3196,0.0
ETS212,9171,1760824057,139.0,5.063952,100.508865,0.0
SCS13,weekend_2206,1760824036,107.0,2.481485,102.180046,0.0
EMU39,2902,1760824121,49.0,4.606537,101.076355,0.0
EMU32,2943,1760824120,0.0,6.662463,100.3196,0.0
ETS212,9171,1760824087,133.0,5.054582,100.51373,0.0
EMU35,2900,1760824099,124.0,5.041555,100.64997,0.0
SCS13,weekend_2206,1760824116,113.0,2.503007,102.174324,0.0
SCS19,weekend_2303,1760824128,0.0,3.500928,101.634125,0.0
SCS05,2941,1760824130,114.0,6.339973,100.325905,0.0
SCS19,weekend_2303,1760824208,115.0,3.48784,101.63739,0.0
ETS212,9171,1760824207,131.0,5.019448,100.53619,0.0
SCS05,2941,1760824210,114.0,6.320662,100.3403,0.0
EMU33,2943,1760824222,121.0,6.609488,100.26372,0.0
EMU39,2902,1760824221,69.0,4.612125,101.09102,0.0
SCS13,weekend_2206,1760824216,97.0,2.528748,102.162766,0.0
SCS19,weekend_2303,1760824248,105.0,3.476602,101.63921,0.0
EMU35,2900,1760824246,122.0,5.044235,100.6033,0.0
ETS212,9171,1760824267,0.0,5.018785,100.54498,0.0
SCS05,2941,1760824270,114.0,6.304168,100.34654,0.0
EMU33,2943,1760824282,114.0,6.59115,100.263084,0.0
EMU39,2902,1760824281,94.0,4.622463,101.097466,0.0
SCS13,weekend_2206,1760824256,114.0,2.535515,102.154396,0.0
EMU35,2900,1760824326,118.0,5.040738,100.57892,0.0
EMU33,2943,1760824342,121.0,6.572897,100.2596,0.0
EMU39,2902,1760824341,111.0,4.636013,101.10789,0.0
SCS19,weekend_2303,1760824308,0.0,3.46904,101.63792,0.0
ETS212,9171,1760824297,135.0,5.031303,100.56469,0.0
SCS05,2941,1760824330,115.0,6.286503,100.35017,0.0
SCS13,weekend_2206,1760824336,102.0,2.549702,102.13663,0.0
ETS212,9171,1760824357,137.0,5.043012,100.582344,0.0
EMU33,2943,1760824382,118.0,6.560322,100.25949,0.0
EMU39,2902,1760824381,113.0,4.645623,101.11477,0.0
SCS19,weekend_2303,1760824368,16.0,3.468742,101.63781,0.0
EMU35,2900,1760824366,121.0,5.033698,100.5685,0.0
SCS13,weekend_2206,1760824396,101.0,2.560017,102.12402,0.0
SCS05,2941,1760824370,114.0,6.274677,100.35258,0.0
EMU39,2902,1760824441,113.0,4.659633,101.12553,0.0
SCS19,weekend_2303,1760824448,114.0,3.450945,101.639656,0.0
ETS212,9171,1760824447,135.0,5.043733,100.61362,0.0
SCS13,weekend_2206,1760824436,96.0,2.565572,102.115005,0.0
SCS05,2941,1760824390,114.0,6.268787,100.35379,0.0
EMU32,2943,1760824450,0.0,6.662463,100.3196,0.0
EMU35,2900,1760824426,122.0,5.022898,100.55251,0.0
EMU33,2943,1760824502,66.0,6.52796,100.25767,0.0
SCS13,weekend_2206,1760824496,99.0,2.576433,102.104614,0.0
ETS212,9171,1760824507,0.0,5.042755,100.627625,0.0
EMU35,2900,1760824506,94.0,5.02351,100.530396,0.0
EMU39,2902,1760824489,111.0,4.670193,101.1337,0.0
SCS19,weekend_2303,1760824488,101.0,3.439775,101.6375,0.0
SCS05,2941,1760824490,102.0,6.23942,100.35979,0.0
EMU33,2943,1760824562,0.0,6.52393,100.25699,0.0
SCS13,weekend_2206,1760824556,68.0,2.588032,102.0977,0.0
SCS19,weekend_2303,1760824568,85.0,3.424722,101.62633,0.0
ETS212,9171,1760824567,120.0,5.041675,100.64606,0.0
EMU35,2900,1760824566,0.0,5.028725,100.52724,0.0
SCS05,2941,1760824570,102.0,6.221863,100.36337,0.0
EMU39,2902,1760824569,118.0,4.692258,101.14111,0.0
ETS212,9171,1760824627,139.0,5.039402,100.665695,0.0
EMU35,2900,1760824626,0.0,5.028727,100.52724,0.0
SCS13,weekend_2206,1760824616,3.0,2.59347,102.09439,0.0
EMU32,2943,1760824630,0.0,6.662463,100.3196,0.0
SCS05,2941,1760824630,115.0,6.204147,100.367,0.0
EMU39,2902,1760824609,116.0,4.702365,101.13515,0.0
