vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU10(D6120),50,1769622799,58.0,4.19476,102.04271,0.0
ETS305,26,1769622832,90.0,1.5367062,103.7242,0.0
DMU10(D6120),50,1769622859,52.0,4.200898,102.036545,0.0
ETS305,26,1769622832,90.0,1.5367062,103.7242,0.0
DMU10(D6120),50,1769622889,49.0,4.201335,102.03215,0.0
ETS305,26,1769622955,90.0,1.5376115,103.72249,0.0
DMU10(D6120),50,1769623039,63.0,4.21919,102.014946,0.0
ETS305,26,1769623077,90.0,1.5388012,103.72011,0.0
DMU10(D6120),50,1769623099,61.0,4.225505,102.007256,0.0
DMU10(D6120),50,1769623129,69.0,4.227743,102.0024,0.0
ETS305,26,1769623200,90.0,1.5396485,103.71829,0.0
DMU10(D6120),50,1769623189,35.0,4.231253,101.993675,0.0
DMU10(D6120),50,1769623279,9.0,4.232518,101.99072,0.0
ETS305,26,1769623322,90.0,1.5407342,103.71633,0.0
DMU10(D6120),50,1769623339,59.0,4.23498,101.98521,0.0
ETS305,26,1769623322,90.0,1.5407342,103.71633,0.0
DMU10(D6120),50,1769623369,76.0,4.23712,101.98017,0.0
DMU10(D6120),50,1769623429,70.0,4.244475,101.97074,0.0
ETS305,26,1769623444,90.0,1.541112,103.7152,0.0
DMU10(D6120),50,1769623489,63.0,4.247822,101.96075,0.0
ETS305,26,1769623567,90.0,1.5411404,103.71511,0.0
DMU10(D6120),50,1769623579,68.0,4.248627,101.94455,0.0
DMU10(D6120),50,1769623639,71.0,4.250635,101.93421,0.0
ETS305,26,1769623567,90.0,1.5411404,103.71511,0.0
ETS305,26,1769623689,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769623699,46.0,4.255335,101.92612,0.0
ETS305,26,1769623689,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769623759,0.0,4.257805,101.925316,0.0
ETS305,26,1769623812,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769623819,12.0,4.25823,101.92539,0.0
ETS305,26,1769623812,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769623849,46.0,4.26083,101.9261,0.0
DMU03,27,1769623883,0.0,4.187288,102.05298,0.0
DMU10(D6120),50,1769623909,64.0,4.270708,101.9232,0.0
ETS305,26,1769623934,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769623999,63.0,4.286917,101.91958,0.0
ETS305,26,1769623934,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769624029,45.0,4.290762,101.92202,0.0
DMU10(D6120),50,1769624119,12.0,4.293855,101.92195,0.0
ETS305,26,1769624057,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769624149,55.0,4.296785,101.92126,0.0
DMU10(D6120),50,1769624239,78.0,4.31514,101.91906,0.0
ETS305,26,1769624179,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769624269,74.0,4.321278,101.91936,0.0
DMU10(D6120),50,1769624359,68.0,4.338812,101.917175,0.0
ETS305,26,1769624301,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769624389,68.0,4.344355,101.91671,0.0
ETS305,26,1769624424,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769624419,75.0,4.350028,101.91766,0.0
DMU10(D6120),50,1769624539,12.0,4.358958,101.92193,0.0
ETS305,26,1769624546,90.0,1.5411441,103.715096,0.0
ETS305,26,1769624546,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769624569,45.0,4.3615,101.92255,0.0
DMU10(D6120),50,1769624659,52.0,4.375155,101.92448,0.0
ETS305,26,1769624669,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769624719,80.0,4.385195,101.922554,0.0
ETS305,26,1769624669,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769624779,77.0,4.397498,101.921265,0.0
DMU10(D6120),50,1769624839,66.0,4.408128,101.926186,0.0
ETS305,26,1769624791,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769624899,42.0,4.416563,101.92924,0.0
ETS305,26,1769624913,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769624959,11.0,4.420355,101.93106,0.0
DMU10(D6120),50,1769624989,11.0,4.421632,101.93164,0.0
ETS305,26,1769625036,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769625079,0.0,4.421948,101.93179,0.0
DMU10(D6120),50,1769625139,0.0,4.421948,101.93179,0.0
ETS305,26,1769625158,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769625199,0.0,4.421948,101.93179,0.0
DMU10(D6120),50,1769625259,0.0,4.421948,101.93179,0.0
ETS305,26,1769625280,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769625319,0.0,4.421948,101.93179,0.0
DMU10(D6120),50,1769625379,0.0,4.421893,101.93174,0.0
ETS305,26,1769625403,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769625439,0.0,4.421893,101.93174,0.0
DMU10(D6120),50,1769625499,0.0,4.421902,101.93183,0.0
DMU10(D6120),50,1769625559,1.0,4.42198,101.93183,0.0
ETS305,26,1769625525,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769625619,20.0,4.424747,101.93291,0.0
DMU10(D6120),50,1769625679,57.0,4.431612,101.93472,0.0
ETS305,26,1769625648,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769625709,63.0,4.43554,101.93765,0.0
ETS305,26,1769625770,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769625799,75.0,4.45102,101.93886,0.0
DMU10(D6120),50,1769625799,75.0,4.45102,101.93886,0.0
ETS305,26,1769625893,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769625919,65.0,4.470672,101.932175,0.0
DMU10(D6120),50,1769625949,69.0,4.475203,101.9349,0.0
ETS305,26,1769625893,90.0,1.5411441,103.715096,0.0
ETS305,26,1769626015,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769626039,52.0,4.489267,101.944336,0.0
ETS305,26,1769626015,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769626069,0.0,4.490207,101.94513,0.0
ETS305,26,1769626138,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769626129,38.0,4.491672,101.94623,0.0
DMU10(D6120),50,1769626219,52.0,4.501663,101.95497,0.0
DMU10(D6120),50,1769626219,52.0,4.501663,101.95497,0.0
ETS305,26,1769626260,90.0,1.5411441,103.715096,0.0
ETS305,26,1769626260,90.0,1.5411441,103.715096,0.0
ETS305,26,1769626382,90.0,1.5411441,103.715096,0.0
ETS305,26,1769626382,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769626489,62.0,4.525263,101.97867,0.0
ETS305,26,1769626505,90.0,1.5411441,103.715096,0.0
ETS305,26,1769626627,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769626699,82.0,4.565027,101.987144,0.0
ETS305,26,1769626750,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769626759,85.0,4.578952,101.988106,0.0
ETS305,26,1769626750,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769626759,85.0,4.578952,101.988106,0.0
ETS305,26,1769626873,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769626879,79.0,4.60315,101.98476,0.0
DMU10(D6120),50,1769626939,88.0,4.616775,101.98743,0.0
ETS305,26,1769626873,90.0,1.5411441,103.715096,0.0
ETS305,26,1769626995,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769626999,83.0,4.631053,101.99079,0.0
ETS305,26,1769626995,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769626999,83.0,4.631053,101.99079,0.0
ETS305,26,1769627129,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769627059,53.0,4.642775,101.99335,0.0
DMU10(D6120),50,1769627179,37.0,4.64764,101.9945,0.0
ETS305,26,1769627129,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769627239,70.0,4.656927,101.99721,0.0
DMU10(D6120),50,1769627299,68.0,4.667547,101.999,0.0
ETS305,26,1769627262,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769627359,68.0,4.679247,102.001465,0.0
ETS305,26,1769627385,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769627419,44.0,4.68924,102.003525,0.0
DMU10(D6120),50,1769627479,3.0,4.693183,102.00326,0.0
ETS305,26,1769627507,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769627509,0.0,4.693243,102.00328,0.0
DMU10(D6120),50,1769627599,72.0,4.701863,102.00324,0.0
ETS305,26,1769627630,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769627659,81.0,4.714428,102.00251,0.0
DMU10(D6120),50,1769627689,71.0,4.720273,102.003395,0.0
ETS305,26,1769627630,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769627779,17.0,4.730177,102.01076,0.0
ETS305,26,1769627752,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769627839,3.0,4.73089,102.010895,0.0
ETS305,26,1769627875,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769627899,60.0,4.736705,102.01205,0.0
DMU10(D6120),50,1769627959,72.0,4.747448,102.013695,0.0
ETS305,26,1769627997,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769628019,80.0,4.759808,102.01482,0.0
DMU10(D6120),50,1769628079,74.0,4.772142,102.01279,0.0
ETS305,26,1769628119,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769628139,74.0,4.783718,102.011284,0.0
DMU10(D6120),50,1769628199,62.0,4.794727,102.01387,0.0
ETS305,26,1769628242,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769628259,58.0,4.803968,102.016365,0.0
DMU10(D6120),50,1769628259,58.0,4.803968,102.016365,0.0
ETS305,26,1769628364,90.0,1.5411441,103.715096,0.0
ETS305,26,1769628364,90.0,1.5411441,103.715096,0.0
ETS305,26,1769628487,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769628469,44.0,4.831383,102.00816,0.0
ETS305,26,1769628487,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769628559,30.0,4.835715,102.00271,0.0
ETS305,26,1769628609,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769628589,10.0,4.835993,102.001144,0.0
ETS305,26,1769628609,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769628679,66.0,4.839068,101.99067,0.0
ETS305,26,1769628731,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769628739,68.0,4.846357,101.982895,0.0
ETS305,26,1769628731,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769628769,68.0,4.850397,101.97935,0.0
ETS305,26,1769628854,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769628859,65.0,4.860858,101.9681,0.0
DMU10(D6120),50,1769628919,10.0,4.867033,101.96592,0.0
ETS305,26,1769628854,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769628949,3.0,4.867867,101.96551,0.0
DMU10(D6120),50,1769629039,0.0,4.868323,101.96521,0.0
ETS305,26,1769628976,90.0,1.5411441,103.715096,0.0
ETS305,26,1769629099,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769629099,45.0,4.87133,101.96475,0.0
DMU10(D6120),50,1769629159,26.0,4.877815,101.96626,0.0
ETS305,26,1769629099,90.0,1.5411441,103.715096,0.0
ETS305,26,1769629221,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769629219,0.0,4.879205,101.96693,0.0
ETS305,26,1769629221,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769629279,0.0,4.879228,101.96691,0.0
ETS305,26,1769629344,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769629339,0.0,4.879272,101.96676,0.0
DMU10(D6120),50,1769629399,0.0,4.879168,101.96682,0.0
ETS305,26,1769629344,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769629459,0.0,4.879117,101.96682,0.0
ETS305,26,1769629466,90.0,1.5411441,103.715096,0.0
ETS305,26,1769629466,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769629519,0.0,4.879282,101.96682,0.0
DMU10(D6120),50,1769629549,0.0,4.879217,101.9669,0.0
ETS305,26,1769629588,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769629639,0.0,4.879192,101.96694,0.0
ETS305,26,1769629711,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769629699,0.0,4.879117,101.966866,0.0
DMU10(D6120),50,1769629759,0.0,4.87913,101.96697,0.0
ETS305,26,1769629711,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769629819,0.0,4.87913,101.96697,0.0
ETS305,26,1769629833,90.0,1.5411441,103.715096,0.0
DMU10(D6120),50,1769629879,0.0,4.879235,101.96693,0.0
DMU10(D6120),50,1769629879,0.0,4.879235,101.96693,0.0
ETS305,26,1769629955,90.0,1.5411441,103.715096,0.0
DMU06,51,1769630097,68.0,6.17883,102.18596,0.0
ETS305,26,1769630078,90.0,1.5411441,103.715096,0.0
DMU06,51,1769630127,61.0,6.175543,102.18987,0.0
ETS305,26,1769630078,90.0,1.5411441,103.715096,0.0
ETS305,26,1769630200,90.0,1.5411441,103.715096,0.0
DMU06,51,1769630204,48.0,6.166505,102.19722,0.0
DMU06,51,1769630264,68.0,6.16338,102.206375,0.0
ETS305,26,1769630200,90.0,1.5411441,103.715096,0.0
DMU06,51,1769630354,59.0,6.157975,102.22102,0.0
ETS305,26,1769630323,90.0,1.5411441,103.715096,0.0
DMU06,51,1769630384,52.0,6.156493,102.22511,0.0
ETS305,26,1769630323,90.0,1.5411441,103.715096,0.0
ETS305,26,1769630445,90.0,1.5411441,103.715096,0.0
DMU06,51,1769630452,38.0,6.149663,102.22933,0.0
DMU10(D6120),52,1769630449,0.0,4.879137,101.96703,0.0
DMU06,51,1769630542,58.0,6.139732,102.22557,0.0
DMU10(D6120),52,1769630539,14.0,4.879647,101.967094,0.0
ETS305,26,1769630568,90.0,1.5411441,103.715096,0.0
DMU06,51,1769630602,60.0,6.133065,102.21764,0.0
DMU10(D6120),52,1769630599,31.0,4.884373,101.96978,0.0
DMU10(D6120),52,1769630659,24.0,4.887898,101.97158,0.0
DMU06,51,1769630662,56.0,6.126832,102.21024,0.0
DMU10(D6120),52,1769630719,48.0,4.895232,101.97116,0.0
DMU06,51,1769630722,27.0,6.122418,102.2049,0.0
ETS305,26,1769630691,90.0,1.5411441,103.715096,0.0
DMU10(D6120),52,1769630779,63.0,4.904967,101.97417,0.0
DMU06,51,1769630782,19.0,6.11963,102.20172,0.0
ETS305,26,1769630813,90.0,1.5411441,103.715096,0.0
DMU06,51,1769630844,0.0,6.118607,102.20077,0.0
DMU10(D6120),52,1769630839,56.0,4.914233,101.97788,0.0
ETS305,26,1769630813,90.0,1.5411441,103.715096,0.0
DMU10(D6120),52,1769630869,64.0,4.918943,101.97894,0.0
DMU06,51,1769630874,0.0,6.118607,102.20077,0.0
ETS305,26,1769630935,90.0,1.5411441,103.715096,0.0
DMU06,51,1769630948,16.0,6.11736,102.19964,0.0
DMU10(D6120),52,1769630959,29.0,4.928153,101.984955,0.0
DMU10(D6120),52,1769630989,7.0,4.927893,101.986336,0.0
ETS305,26,1769630935,90.0,1.5411441,103.715096,0.0
DMU06,51,1769630978,18.0,6.116258,102.19857,0.0
DMU06,51,1769631038,50.0,6.113038,102.19461,0.0
ETS305,26,1769631058,90.0,1.5411441,103.715096,0.0
DMU10(D6120),52,1769631049,55.0,4.925663,101.99021,0.0
DMU06,51,1769631128,67.0,6.102158,102.18198,0.0
DMU10(D6120),52,1769631139,67.0,4.93276,102.002754,0.0
DMU06,51,1769631158,66.0,6.098323,102.178185,0.0
DMU10(D6120),52,1769631169,65.0,4.937692,102.00508,0.0
DMU06,51,1769631248,0.0,6.094683,102.1746,0.0
DMU10(D6120),52,1769631259,48.0,4.952312,102.00658,0.0
ETS305,26,1769631303,90.0,1.5411441,103.715096,0.0
DMU06,51,1769631299,28.0,6.093693,102.17363,0.0
DMU10(D6120),52,1769631319,34.0,4.957142,102.008385,0.0
DMU06,51,1769631359,79.0,6.086133,102.16808,0.0
DMU10(D6120),52,1769631379,11.0,4.962415,102.01039,0.0
ETS305,26,1769631303,90.0,1.5411441,103.715096,0.0
DMU06,51,1769631419,71.0,6.076247,102.1612,0.0
ETS305,26,1769631426,90.0,1.5411441,103.715096,0.0
DMU10(D6120),52,1769631439,9.0,4.962992,102.010605,0.0
DMU06,51,1769631479,61.0,6.067292,102.15519,0.0
DMU10(D6120),52,1769631499,49.0,4.969475,102.01243,0.0
ETS305,26,1769631426,90.0,1.5411441,103.715096,0.0
ETS305,26,1769631548,90.0,1.5411441,103.715096,0.0
DMU10(D6120),52,1769631559,52.0,4.977203,102.01352,0.0
DMU06,51,1769631539,65.0,6.057583,102.15008,0.0
ETS305,26,1769631548,90.0,1.5411441,103.715096,0.0
DMU06,51,1769631599,47.0,6.048803,102.14546,0.0
DMU10(D6120),52,1769631619,55.0,4.98639,102.01551,0.0
DMU06,51,1769631659,14.0,6.04446,102.1432,0.0
ETS305,26,1769631671,90.0,1.5411441,103.715096,0.0
DMU10(D6120),52,1769631679,55.0,4.994568,102.01889,0.0
ETS305,26,1769631671,90.0,1.5411441,103.715096,0.0
DMU06,51,1769631689,9.0,6.043198,102.1426,0.0
DMU10(D6120),52,1769631709,54.0,4.998597,102.02086,0.0
DMU10(D6120),52,1769631769,44.0,5.006112,102.024284,0.0
DMU06,51,1769631749,0.0,6.042955,102.14211,0.0
ETS305,26,1769631793,90.0,1.5411441,103.715096,0.0
DMU10(D6120),52,1769631799,32.0,5.009398,102.02475,0.0
DMU06,51,1769631814,2.0,6.042832,102.14226,0.0
ETS305,26,1769631915,90.0,1.5411441,103.715096,0.0
DMU06,51,1769631914,20.0,6.040752,102.14135,0.0
DMU10(D6120),52,1769631919,43.0,5.014802,102.03004,0.0
DMU06,51,1769631974,28.0,6.03718,102.139565,0.0
DMU10(D6120),52,1769631979,12.0,5.020858,102.031685,0.0
ETS305,26,1769631915,90.0,1.5411441,103.715096,0.0
ETS305,26,1769632038,90.0,1.5411441,103.715096,0.0
DMU06,51,1769632034,59.0,6.02919,102.139725,0.0
DMU10(D6120),52,1769632039,42.0,5.02273,102.03567,0.0
DMU06,51,1769632094,44.0,6.020435,102.14029,0.0
DMU10(D6120),52,1769632099,0.0,5.024582,102.03889,0.0
ETS305,26,1769632038,90.0,1.5411441,103.715096,0.0
DMU06,51,1769632154,39.0,6.01333,102.13996,0.0
ETS305,26,1769632160,90.0,1.5411441,103.715096,0.0
DMU10(D6120),52,1769632159,52.0,5.02662,102.04184,0.0
ETS305,26,1769632160,90.0,1.5411441,103.715096,0.0
DMU06,51,1769632184,46.0,6.010065,102.14087,0.0
DMU10(D6120),52,1769632219,45.0,5.032972,102.04865,0.0
DMU06,51,1769632274,60.0,5.995637,102.14201,0.0
ETS305,26,1769632283,90.0,1.5411441,103.715096,0.0
DMU10(D6120),52,1769632279,0.0,5.03388,102.05047,0.0
ETS305,26,1769632283,90.0,1.5411441,103.715096,0.0
DMU06,51,1769632334,71.0,5.984102,102.14273,0.0
DMU10(D6120),52,1769632339,19.0,5.035398,102.05336,0.0
DMU10(D6120),52,1769632399,8.0,5.037352,102.05537,0.0
DMU06,51,1769632394,68.0,5.972923,102.14344,0.0
ETS305,26,1769632405,90.0,1.5411441,103.715096,0.0
ETS305,26,1769632405,90.0,1.5411441,103.715096,0.0
DMU06,51,1769632454,5.0,5.96613,102.14389,0.0
DMU10(D6120),52,1769632459,11.0,5.039675,102.05592,0.0
DMU06,51,1769632514,3.0,5.965955,102.14387,0.0
DMU10(D6120),52,1769632519,16.0,5.042472,102.05721,0.0
ETS305,26,1769632528,90.0,1.5411441,103.715096,0.0
DMU06,51,1769632574,63.0,5.959992,102.14466,0.0
DMU10(D6120),52,1769632579,26.0,5.044557,102.0608,0.0
ETS305,26,1769632528,90.0,1.5411441,103.715096,0.0
DMU06,51,1769632634,58.0,5.949832,102.147385,0.0
DMU10(D6120),52,1769632639,40.0,5.049635,102.06424,0.0
ETS305,26,1769632650,90.0,1.5411441,103.715096,0.0
DMU10(D6120),52,1769632669,40.0,5.051505,102.06722,0.0
DMU06,51,1769632694,53.0,5.94077,102.14991,0.0
DMU06,51,1769632754,67.0,5.93149,102.15245,0.0
DMU10(D6120),52,1769632759,47.0,5.0624,102.069435,0.0
DMU10(D6120),52,1769632819,45.0,5.070375,102.068794,0.0
DMU06,51,1769632814,69.0,5.920558,102.15545,0.0
ETS305,26,1769632773,90.0,1.5411441,103.715096,0.0
DMU06,51,1769632874,72.0,5.909388,102.15851,0.0
DMU10(D6120),52,1769632879,26.0,5.077133,102.068954,0.0
ETS305,26,1769632895,90.0,1.5411441,103.715096,0.0
