vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2946,1729551764,31.0,5.36442,100.42176,0.0
EMU23,2902,1729551759,93.0,5.040012,100.65603,0.0
SCS29,weekday_2003,1729551758,37.0,2.830133,101.82674,0.0
EMU24,2940,1729551757,22.0,6.523738,100.256836,0.0
SCS23,2944,1729551757,108.0,5.583663,100.49456,0.0
SCS03,weekday_2011,1729551763,0.0,3.213925,101.672165,0.0
SCS24,weekday_2106,1729551763,0.0,3.084332,101.63306,0.0
EMU29,2900,1729551767,28.0,5.39007,100.3707,0.0
EMU26,2943,1729551767,119.0,5.682147,100.498955,0.0
EMU32,2903,1729551767,38.0,3.68117,101.52211,0.0
EMU28,2901,1729551765,122.0,4.822865,101.038765,0.0
EMU31,2945,1729551774,116.0,5.837198,100.47697,0.0
EMU13,weekday_2113,1729551800,87.0,3.542612,101.63621,0.0
SCS32,weekday_2111,1729551800,123.0,3.483373,101.639435,0.0
SCS02,weekday_2107,1729551799,0.0,3.258802,101.555145,0.0
SCS29,weekday_2003,1729551798,72.0,2.825222,101.8239,0.0
EMU33,2903,1729551797,120.0,4.953692,100.72436,0.0
EMU24,2940,1729551797,94.0,6.530317,100.25799,0.0
EMU29,2900,1729551797,35.0,5.388388,100.37225,0.0
EMU31,2945,1729551782,114.0,5.834578,100.4772,0.0
SCS38,weekday_2007,1729551788,0.0,3.023868,101.71564,0.0
EMU26,2943,1729551787,117.0,5.676997,100.49602,0.0
SCS05,weekday_2109,1729551787,112.0,3.38634,101.62475,0.0
SCS23,2944,1729551787,110.0,5.591815,100.49327,0.0
SCS09,weekday_2110,1729551786,34.0,3.037643,101.471146,0.0
EMU28,2901,1729551785,126.0,4.824583,101.04475,0.0
EMU40,2946,1729551784,74.0,5.363405,100.4244,0.0
SCS12,2947,1729551793,53.0,6.115492,100.37079,0.0
SCS17,weekday_2103,1729551770,80.0,3.176238,101.680824,0.0
EMU25,2904,1729551789,120.0,4.775942,100.83071,0.0
EMU23,2902,1729551779,104.0,5.041343,100.65124,0.0
SCS22,weekday_2102,1729551804,40.0,3.131697,101.68282,0.0
SCS03,weekday_2011,1729551803,33.0,3.211997,101.67212,0.0
SCS24,weekday_2106,1729551803,0.0,3.084332,101.63306,0.0
SCS02,weekday_2107,1729551859,28.0,3.257115,101.55476,0.0
SCS29,weekday_2003,1729551858,81.0,2.81668,101.815346,0.0
EMU33,2903,1729551857,119.0,4.936485,100.71981,0.0
EMU29,2900,1729551857,46.0,5.385552,100.37737,0.0
EMU24,2940,1729551857,126.0,6.547132,100.259926,0.0
SCS38,weekday_2007,1729551848,22.0,3.021713,101.71672,0.0
SCS05,weekday_2109,1729551847,42.0,3.376483,101.61488,0.0
SCS23,2944,1729551847,108.0,5.60811,100.495575,0.0
SCS09,weekday_2110,1729551846,53.0,3.043968,101.47423,0.0
EMU40,2946,1729551844,32.0,5.363405,100.433426,0.0
EMU31,2945,1729551842,12.0,5.824375,100.47805,0.0
EMU26,2943,1729551854,111.0,5.657237,100.49254,0.0
SCS12,2947,1729551853,0.0,6.11359,100.36995,0.0
EMU28,2901,1729551850,96.0,4.823522,101.06288,0.0
SCS22,weekday_2102,1729551844,0.0,3.132525,101.6836,0.0
SCS24,weekday_2106,1729551863,0.0,3.084332,101.63306,0.0
SCS03,weekday_2011,1729551863,42.0,3.205828,101.67479,0.0
SCS17,weekday_2103,1729551860,2.0,3.17168,101.684784,0.0
EMU13,weekday_2113,1729551860,92.0,3.554957,101.63925,0.0
SCS32,weekday_2111,1729551860,31.0,3.469737,101.63803,0.0
EMU25,2904,1729551809,123.0,4.776042,100.824524,0.0
EMU31,2945,1729551932,67.0,5.821433,100.478294,0.0
SCS22,weekday_2102,1729551944,0.0,3.132525,101.6836,0.0
SCS03,weekday_2011,1729551943,20.0,3.203998,101.6763,0.0
SCS24,weekday_2106,1729551943,52.0,3.082702,101.64342,0.0
EMU26,2943,1729551954,0.0,5.64261,100.48999,0.0
SCS12,2947,1729551953,121.0,6.096825,100.37042,0.0
EMU23,2902,1729551953,123.0,5.044525,100.59984,0.0
SCS32,weekday_2111,1729551950,100.0,3.461898,101.637856,0.0
EMU13,weekday_2113,1729551950,95.0,3.565845,101.622444,0.0
EMU28,2901,1729551950,24.0,4.818258,101.07177,0.0
EMU25,2904,1729551949,121.0,4.781333,100.78272,0.0
SCS02,weekday_2107,1729551949,82.0,3.247985,101.557816,0.0
SCS38,weekday_2007,1729551948,80.0,3.010035,101.725586,0.0
SCS05,weekday_2109,1729551947,103.0,3.370252,101.608574,0.0
EMU29,2900,1729551947,102.0,5.375648,100.39606,0.0
SCS09,weekday_2110,1729551946,49.0,3.052577,101.480064,0.0
SCS17,weekday_2103,1729551945,27.0,3.167605,101.687965,0.0
EMU40,2946,1729551944,52.0,5.364802,100.43642,0.0
EMU33,2903,1729551939,120.0,4.912175,100.717705,0.0
SCS29,weekday_2003,1729551938,77.0,2.80622,101.803345,0.0
SCS23,2944,1729551937,113.0,5.631687,100.49086,0.0
EMU24,2940,1729551937,122.0,6.572445,100.2594,0.0
EMU23,2902,1729551973,123.0,5.044957,100.59398,0.0
EMU31,2945,1729551962,99.0,5.8149,100.47882,0.0
SCS23,2944,1729551961,87.0,5.637712,100.48915,0.0
EMU28,2901,1729551970,67.0,4.816963,101.07384,0.0
SCS32,weekday_2111,1729551950,100.0,3.461898,101.637856,0.0
SCS29,weekday_2003,1729551978,12.0,2.802762,101.80014,0.0
EMU29,2900,1729551977,98.0,5.372085,100.402756,0.0
SCS02,weekday_2107,1729551975,77.0,3.243743,101.560555,0.0
SCS24,weekday_2106,1729551983,62.0,3.08191,101.648865,0.0
SCS03,weekday_2011,1729551983,51.0,3.200555,101.67923,0.0
EMU33,2903,1729551979,78.0,4.901835,100.71882,0.0
SCS17,weekday_2103,1729551978,39.0,3.166027,101.69036,0.0
EMU24,2940,1729551977,124.0,6.584543,100.26242,0.0
SCS22,weekday_2102,1729551964,0.0,3.132525,101.6836,0.0
EMU25,2904,1729551969,118.0,4.78307,100.776985,0.0
SCS38,weekday_2007,1729551968,79.0,3.006385,101.72722,0.0
SCS05,weekday_2109,1729551967,117.0,3.3676,101.60366,0.0
SCS09,weekday_2110,1729551966,39.0,3.052657,101.48215,0.0
EMU40,2946,1729551964,85.0,5.366313,100.43967,0.0
EMU13,weekday_2113,1729551950,95.0,3.565845,101.622444,0.0
EMU26,2943,1729551974,0.0,5.64261,100.48999,0.0
SCS12,2947,1729551973,121.0,6.0915,100.37345,0.0
EMU33,2903,1729552039,0.0,4.895663,100.71946,0.0
EMU29,2900,1729552037,79.0,5.366828,100.41566,0.0
EMU24,2940,1729552037,126.0,6.603225,100.26324,0.0
SCS17,weekday_2103,1729552035,9.0,3.16514,101.69134,0.0
SCS22,weekday_2102,1729552044,0.0,3.132525,101.6836,0.0
SCS03,weekday_2011,1729552043,0.0,3.197867,101.6816,0.0
SCS24,weekday_2106,1729552043,28.0,3.083475,101.65654,0.0
SCS23,2944,1729552021,0.0,5.64245,100.48997,0.0
SCS32,weekday_2111,1729552040,84.0,3.437105,101.63608,0.0
SCS29,weekday_2003,1729552038,44.0,2.802058,101.79952,0.0
EMU25,2904,1729551989,119.0,4.784857,100.77122,0.0
SCS38,weekday_2007,1729552028,86.0,2.999653,101.73732,0.0
SCS05,weekday_2109,1729552027,106.0,3.363195,101.58719,0.0
SCS09,weekday_2110,1729552026,28.0,3.052487,101.48691,0.0
EMU40,2946,1729552024,0.0,5.366467,100.44726,0.0
EMU31,2945,1729552022,121.0,5.798417,100.48233,0.0
EMU26,2943,1729552034,60.0,5.640132,100.48963,0.0
EMU23,2902,1729552033,120.0,5.039277,100.576744,0.0
SCS12,2947,1729552033,119.0,6.075658,100.38212,0.0
EMU28,2901,1729552030,122.0,4.805427,101.08358,0.0
SCS02,weekday_2107,1729552029,107.0,3.230573,101.55989,0.0
SCS24,weekday_2106,1729552123,21.0,3.084205,101.65858,0.0
SCS03,weekday_2011,1729552123,51.0,3.193102,101.6856,0.0
EMU31,2945,1729552112,126.0,5.772375,100.49327,0.0
SCS23,2944,1729552111,96.0,5.651068,100.49143,0.0
EMU40,2946,1729552124,55.0,5.365515,100.45353,0.0
SCS38,weekday_2007,1729552128,59.0,2.991243,101.75615,0.0
SCS05,weekday_2109,1729552127,96.0,3.350905,101.57211,0.0
EMU29,2900,1729552127,4.0,5.364633,100.42129,0.0
SCS09,weekday_2110,1729552126,16.0,3.052243,101.49317,0.0
SCS22,weekday_2102,1729552124,16.0,3.138257,101.69314,0.0
EMU26,2943,1729552114,121.0,5.621153,100.49536,0.0
EMU23,2902,1729552113,121.0,5.025472,100.556305,0.0
SCS12,2947,1729552113,119.0,6.054708,100.39397,0.0
EMU28,2901,1729552110,118.0,4.785592,101.09822,0.0
SCS32,weekday_2111,1729552100,46.0,3.431405,101.63164,0.0
EMU33,2903,1729552119,107.0,4.884622,100.720695,0.0
SCS02,weekday_2107,1729552119,72.0,3.211862,101.572876,0.0
SCS29,weekday_2003,1729552118,81.0,2.787907,101.79806,0.0
EMU24,2940,1729552117,128.0,6.627768,100.268715,0.0
SCS17,weekday_2103,1729552117,51.0,3.154843,101.69322,0.0
EMU26,2943,1729552174,116.0,5.603302,100.49453,0.0
EMU23,2902,1729552173,124.0,5.018473,100.53985,0.0
SCS12,2947,1729552173,114.0,6.039158,100.402756,0.0
SCS32,weekday_2111,1729552160,39.0,3.426208,101.627525,0.0
SCS03,weekday_2011,1729552183,45.0,3.186915,101.68994,0.0
SCS17,weekday_2103,1729552182,25.0,3.153483,101.69233,0.0
EMU25,2904,1729552155,115.0,4.819498,100.738815,0.0
SCS38,weekday_2007,1729552188,11.0,2.990835,101.75943,0.0
SCS05,weekday_2109,1729552187,86.0,3.336737,101.5726,0.0
EMU29,2900,1729552187,98.0,5.3623,100.42977,0.0
SCS09,weekday_2110,1729552186,0.0,3.052247,101.49354,0.0
EMU31,2945,1729552172,126.0,5.755177,100.501144,0.0
SCS02,weekday_2107,1729552171,35.0,3.207358,101.57689,0.0
SCS22,weekday_2102,1729552184,0.0,3.138635,101.69331,0.0
SCS23,2944,1729552171,111.0,5.667433,100.49422,0.0
EMU28,2901,1729552170,125.0,4.771545,101.10973,0.0
SCS24,weekday_2106,1729552183,22.0,3.085428,101.662025,0.0
EMU33,2903,1729552179,105.0,4.868658,100.7264,0.0
SCS29,weekday_2003,1729552178,82.0,2.77583,101.802345,0.0
EMU24,2940,1729552177,127.0,6.63921,100.28361,0.0
EMU40,2946,1729552164,53.0,5.363398,100.45879,0.0
EMU13,weekday_2113,1729552177,89.0,3.603988,101.5898,0.0
SCS38,weekday_2007,1729552208,10.0,2.99077,101.759995,0.0
SCS05,weekday_2109,1729552207,80.0,3.333143,101.570694,0.0
EMU13,weekday_2113,1729552207,88.0,3.60957,101.586075,0.0
SCS09,weekday_2110,1729552206,22.0,3.052208,101.49443,0.0
EMU33,2903,1729552199,97.0,4.864757,100.729485,0.0
EMU40,2946,1729552204,47.0,5.359577,100.46195,0.0
EMU26,2943,1729552214,122.0,5.591058,100.493484,0.0
EMU23,2902,1729552213,101.0,5.024302,100.52975,0.0
SCS12,2947,1729552213,118.0,6.028775,100.40862,0.0
EMU28,2901,1729552210,121.0,4.76089,101.115845,0.0
EMU31,2945,1729552202,123.0,5.74649,100.50478,0.0
SCS02,weekday_2107,1729552201,23.0,3.20658,101.57935,0.0
SCS23,2944,1729552201,110.0,5.675688,100.49564,0.0
SCS22,weekday_2102,1729552224,4.0,3.140043,101.69351,0.0
SCS24,weekday_2106,1729552223,19.0,3.086327,101.66457,0.0
SCS03,weekday_2011,1729552223,34.0,3.182883,101.68895,0.0
SCS17,weekday_2103,1729552223,0.0,3.148362,101.69077,0.0
SCS32,weekday_2111,1729552220,98.0,3.415293,101.626526,0.0
SCS29,weekday_2003,1729552218,95.0,2.768018,101.8051,0.0
EMU29,2900,1729552217,100.0,5.364915,100.43667,0.0
EMU24,2940,1729552217,116.0,6.646618,100.29357,0.0
EMU33,weekday_2115,1729552216,93.0,4.861728,100.7325,0.0
EMU25,2904,1729552215,117.0,4.834328,100.729836,0.0
SCS22,weekday_2102,1729552304,15.0,3.145238,101.69227,0.0
SCS03,weekday_2011,1729552303,0.0,3.181552,101.68851,0.0
EMU26,2943,1729552314,118.0,5.560242,100.49849,0.0
EMU23,2902,1729552313,50.0,5.031117,100.52593,0.0
SCS32,weekday_2111,1729552310,116.0,3.39053,101.62737,0.0
EMU28,2901,1729552310,128.0,4.730775,101.121994,0.0
SCS38,weekday_2007,1729552308,97.0,2.995865,101.77415,0.0
SCS17,weekday_2103,1729552308,27.0,3.142447,101.69414,0.0
EMU29,2900,1729552307,0.0,5.366467,100.44725,0.0
SCS05,weekday_2109,1729552307,44.0,3.322363,101.57332,0.0
SCS09,weekday_2110,1729552306,36.0,3.051827,101.50079,0.0
SCS23,2944,1729552291,111.0,5.696852,100.508644,0.0
SCS24,weekday_2106,1729552303,11.0,3.086137,101.664024,0.0
EMU24,2940,1729552277,71.0,6.6528,100.30603,0.0
EMU13,weekday_2113,1729552297,100.0,3.623523,101.57014,0.0
EMU25,2904,1729552295,46.0,4.852158,100.7314,0.0
EMU31,2945,1729552292,122.0,5.720637,100.5144,0.0
SCS02,weekday_2107,1729552291,0.0,3.206482,101.579666,0.0
SCS29,weekday_2003,1729552298,67.0,2.756053,101.81946,0.0
EMU32,weekday_2115,1729552298,52.0,3.576792,101.613495,0.0
SCS38,weekday_2007,1729552328,91.0,2.994238,101.77842,0.0
SCS05,weekday_2109,1729552327,38.0,3.320657,101.574524,0.0
EMU13,weekday_2113,1729552327,96.0,3.629113,101.56519,0.0
SCS09,weekday_2110,1729552326,46.0,3.051563,101.50287,0.0
EMU26,2943,1729552334,122.0,5.554348,100.49945,0.0
EMU23,2902,1729552333,68.0,5.033827,100.52452,0.0
EMU28,2901,1729552330,126.0,4.724408,101.122246,0.0
EMU24,2940,1729552277,71.0,6.6528,100.30603,0.0
EMU31,2945,1729552322,124.0,5.711588,100.512665,0.0
SCS22,weekday_2102,1729552344,67.0,3.148618,101.69072,0.0
SCS03,weekday_2011,1729552343,10.0,3.180883,101.68827,0.0
SCS24,weekday_2106,1729552343,23.0,3.085432,101.6621,0.0
SCS23,2944,1729552321,111.0,5.704887,100.510925,0.0
SCS02,weekday_2107,1729552321,0.0,3.206482,101.579666,0.0
SCS32,weekday_2111,1729552340,118.0,3.383455,101.62185,0.0
SCS29,weekday_2003,1729552338,21.0,2.755148,101.82268,0.0
SCS17,weekday_2103,1729552338,20.0,3.140377,101.694,0.0
EMU29,2900,1729552337,20.0,5.36641,100.447655,0.0
EMU33,weekday_2115,1729552336,46.0,4.851697,100.73104,0.0
EMU25,2904,1729552335,0.0,4.852928,100.73214,0.0
SCS12,2947,1729552333,119.0,5.997435,100.42634,0.0
SCS29,weekday_2003,1729552418,0.0,2.754063,101.82638,0.0
EMU32,weekday_2115,1729552418,79.0,3.561202,101.63176,0.0
EMU13,weekday_2113,1729552417,98.0,3.646705,101.55264,0.0
EMU25,2904,1729552415,82.0,4.860997,100.733025,0.0
EMU40,2946,1729552415,129.0,5.39927,100.47181,0.0
SCS22,weekday_2102,1729552424,0.0,3.15369,101.69247,0.0
SCS03,weekday_2011,1729552423,25.0,3.177983,101.68681,0.0
SCS24,weekday_2106,1729552423,6.0,3.084088,101.65823,0.0
EMU31,2945,1729552412,122.0,5.68626,100.50177,0.0
SCS02,weekday_2107,1729552411,23.0,3.205948,101.58141,0.0
EMU26,2943,1729552434,124.0,5.524125,100.50716,0.0
SCS12,2947,1729552433,53.0,5.974742,100.43917,0.0
SCS17,weekday_2103,1729552431,22.0,3.137743,101.692505,0.0
EMU28,2901,1729552430,123.0,4.699012,101.13809,0.0
SCS32,weekday_2111,1729552430,5.0,3.376475,101.61491,0.0
SCS38,weekday_2007,1729552428,21.0,2.987717,101.79049,0.0
EMU29,2900,1729552427,116.0,5.35969,100.46176,0.0
SCS05,weekday_2109,1729552427,19.0,3.31853,101.57485,0.0
SCS09,weekday_2110,1729552426,45.0,3.05304,101.51412,0.0
EMU23,2902,1729552413,104.0,5.049753,100.51609,0.0
SCS23,2944,1729552411,109.0,5.728862,100.5115,0.0
SCS02,weekday_2107,1729552471,25.0,3.204315,101.58447,0.0
SCS23,2944,1729552471,109.0,5.744367,100.50554,0.0
EMU26,2943,1729552494,125.0,5.506005,100.50442,0.0
EMU23,2902,1729552493,119.0,5.069812,100.50549,0.0
SCS12,2947,1729552493,0.0,5.972617,100.44036,0.0
SCS17,weekday_2103,1729552491,29.0,3.136557,101.68923,0.0
EMU28,2901,1729552490,127.0,4.680947,101.140625,0.0
EMU33,weekday_2115,1729552490,118.0,4.815923,100.739586,0.0
SCS32,weekday_2111,1729552490,121.0,3.36853,101.60611,0.0
SCS38,weekday_2007,1729552488,25.0,2.98407,101.7906,0.0
SCS05,weekday_2109,1729552487,86.0,3.311223,101.57497,0.0
EMU29,2900,1729552487,121.0,5.343268,100.46958,0.0
EMU31,2945,1729552487,119.0,5.664995,100.49385,0.0
SCS09,weekday_2110,1729552486,24.0,3.054965,101.52027,0.0
EMU25,2904,1729552475,100.0,4.871223,100.72531,0.0
SCS29,weekday_2003,1729552478,33.0,2.753188,101.82951,0.0
EMU13,weekday_2113,1729552477,90.0,3.656017,101.54181,0.0
EMU40,2946,1729552475,113.0,5.416237,100.47664,0.0
SCS22,weekday_2102,1729552484,74.0,3.161895,101.692,0.0
SCS24,weekday_2106,1729552483,22.0,3.084433,101.6592,0.0
SCS03,weekday_2011,1729552483,20.0,3.17487,101.68525,0.0
SCS17,weekday_2103,1729552551,0.0,3.136453,101.688965,0.0
SCS32,weekday_2111,1729552550,112.0,3.363437,101.58911,0.0
EMU28,2901,1729552550,127.0,4.665125,101.129845,0.0
SCS38,weekday_2007,1729552548,0.0,2.983582,101.790474,0.0
EMU29,2900,1729552547,122.0,5.32481,100.47004,0.0
SCS05,weekday_2109,1729552547,81.0,3.297625,101.575096,0.0
SCS09,weekday_2110,1729552546,25.0,3.056033,101.52381,0.0
EMU25,2904,1729552535,100.0,4.887208,100.72036,0.0
SCS29,weekday_2003,1729552538,78.0,2.75153,101.8356,0.0
EMU40,2946,1729552535,132.0,5.432135,100.48665,0.0
EMU13,weekday_2113,1729552477,90.0,3.656017,101.54181,0.0
SCS22,weekday_2102,1729552544,0.0,3.165022,101.691315,0.0
SCS24,weekday_2106,1729552543,29.0,3.085807,101.663025,0.0
SCS03,weekday_2011,1729552543,28.0,3.171523,101.6849,0.0
EMU33,weekday_2115,1729552542,118.0,4.801742,100.74575,0.0
EMU26,2943,1729552541,115.0,5.492008,100.50067,0.0
EMU31,2945,1729552554,80.0,5.6469,100.49077,0.0
SCS02,weekday_2107,1729552531,64.0,3.202143,101.58908,0.0
SCS23,2944,1729552531,109.0,5.759522,100.49899,0.0
SCS12,2947,1729552553,25.0,5.970608,100.441505,0.0
EMU23,2902,1729552553,121.0,5.086075,100.4969,0.0
SCS29,weekday_2003,1729552598,76.0,2.747478,101.849976,0.0
EMU25,2904,1729552595,11.0,4.896147,100.7194,0.0
EMU40,2946,1729552595,123.0,5.450297,100.49262,0.0
EMU13,weekday_2113,1729552595,52.0,3.675955,101.52732,0.0
SCS22,weekday_2102,1729552604,34.0,3.16602,101.69047,0.0
SCS24,weekday_2106,1729552603,0.0,3.086498,101.665016,0.0
EMU26,2943,1729552601,26.0,5.482347,100.49807,0.0
EMU31,2945,1729552614,0.0,5.6427,100.49001,0.0
SCS17,weekday_2103,1729552614,0.0,3.136453,101.688965,0.0
SCS02,weekday_2107,1729552591,87.0,3.201147,101.6012,0.0
EMU33,weekday_2115,1729552614,121.0,4.788142,100.76267,0.0
SCS23,2944,1729552591,110.0,5.774668,100.49235,0.0
SCS12,2947,1729552613,26.0,5.967165,100.44344,0.0
EMU28,2901,1729552610,126.0,4.650022,101.11813,0.0
SCS32,weekday_2111,1729552610,99.0,3.362462,101.5748,0.0
SCS38,weekday_2007,1729552608,24.0,2.980453,101.790535,0.0
SCS03,weekday_2011,1729552543,28.0,3.171523,101.6849,0.0
EMU23,2902,1729552573,121.0,5.09162,100.494316,0.0
EMU29,2900,1729552607,117.0,5.307825,100.47708,0.0
SCS05,weekday_2109,1729552607,77.0,3.287055,101.57003,0.0
SCS09,weekday_2110,1729552606,0.0,3.056632,101.525856,0.0
EMU13,weekday_2113,1729552595,52.0,3.675955,101.52732,0.0
SCS22,weekday_2102,1729552644,70.0,3.168672,101.6862,0.0
SCS23,2944,1729552621,109.0,5.782323,100.489265,0.0
EMU31,2945,1729552644,3.0,5.6427,100.49001,0.0
EMU33,weekday_2115,1729552644,116.0,4.785017,100.77108,0.0
EMU26,2943,1729552641,0.0,5.481903,100.497955,0.0
SCS32,weekday_2111,1729552640,96.0,3.356312,101.571495,0.0
SCS29,weekday_2003,1729552638,41.0,2.746402,101.85386,0.0
EMU29,2900,1729552637,111.0,5.29996,100.4806,0.0
SCS02,weekday_2107,1729552636,88.0,3.200887,101.61047,0.0
EMU25,2904,1729552635,13.0,4.896387,100.71938,0.0
EMU40,2946,1729552635,127.0,5.462382,100.495804,0.0
SCS24,weekday_2106,1729552623,0.0,3.086498,101.665016,0.0
SCS38,weekday_2007,1729552628,23.0,2.979247,101.79051,0.0
SCS05,weekday_2109,1729552627,76.0,3.283805,101.56803,0.0
SCS17,weekday_2103,1729552627,0.0,3.136453,101.688965,0.0
SCS09,weekday_2110,1729552626,0.0,3.056632,101.525856,0.0
EMU23,2902,1729552573,121.0,5.09162,100.494316,0.0
SCS12,2947,1729552633,26.0,5.966047,100.44408,0.0
EMU28,2901,1729552630,125.0,4.644952,101.114426,0.0
EMU40,2946,1729552715,35.0,5.481193,100.4977,0.0
EMU25,2904,1729552715,107.0,4.911018,100.71779,0.0
EMU29,2900,1729552713,36.0,5.287123,100.481255,0.0
SCS23,2944,1729552711,117.0,5.80594,100.48042,0.0
SCS22,weekday_2102,1729552724,77.0,3.179672,101.67648,0.0
SCS24,weekday_2106,1729552723,0.0,3.086498,101.665016,0.0
EMU26,2943,1729552721,102.0,5.472385,100.49596,0.0
SCS02,weekday_2107,1729552720,69.0,3.208568,101.62336,0.0
SCS32,weekday_2111,1729552700,81.0,3.3406,101.57263,0.0
SCS38,weekday_2007,1729552728,69.0,2.966675,101.790634,0.0
SCS17,weekday_2103,1729552727,21.0,3.130453,101.68188,0.0
SCS05,weekday_2109,1729552727,18.0,3.273668,101.56179,0.0
SCS09,weekday_2110,1729552726,24.0,3.057425,101.52825,0.0
SCS03,weekday_2011,1729552735,9.0,3.164937,101.6915,0.0
EMU31,2945,1729552734,112.0,5.627373,100.49277,0.0
EMU23,2902,1729552733,0.0,5.130797,100.486145,0.0
SCS12,2947,1729552733,25.0,5.960358,100.44729,0.0
EMU28,2901,1729552730,114.0,4.619877,101.09557,0.0
SCS29,weekday_2003,1729552718,56.0,2.74208,101.86931,0.0
EMU32,weekday_2115,1729552718,103.0,3.516343,101.62909,0.0
EMU13,weekday_2113,1729552715,0.0,3.684895,101.51801,0.0
SCS22,weekday_2102,1729552784,60.0,3.185263,101.66571,0.0
SCS24,weekday_2106,1729552783,0.0,3.086498,101.665016,0.0
EMU26,2943,1729552781,118.0,5.455073,100.493935,0.0
SCS02,weekday_2107,1729552780,0.0,3.20881,101.62773,0.0
EMU31,2945,1729552794,125.0,5.610082,100.49608,0.0
EMU23,2902,1729552793,53.0,5.133668,100.48552,0.0
SCS12,2947,1729552793,26.0,5.956935,100.44922,0.0
SCS23,2944,1729552771,67.0,5.821123,100.47825,0.0
EMU32,weekday_2115,1729552792,43.0,3.503868,101.63366,0.0
EMU28,2901,1729552790,98.0,4.609885,101.08598,0.0
SCS32,weekday_2111,1729552790,35.0,3.32782,101.5694,0.0
SCS38,weekday_2007,1729552788,0.0,2.963132,101.79181,0.0
SCS05,weekday_2109,1729552787,27.0,3.270262,101.55992,0.0
SCS17,weekday_2103,1729552787,23.0,3.127975,101.67975,0.0
SCS09,weekday_2110,1729552786,23.0,3.058483,101.53158,0.0
EMU29,2900,1729552773,32.0,5.28586,100.4807,0.0
SCS29,weekday_2003,1729552778,0.0,2.741488,101.87137,0.0
EMU13,weekday_2113,1729552775,0.0,3.684895,101.51801,0.0
EMU25,2904,1729552775,122.0,4.928805,100.717705,0.0
SCS03,weekday_2011,1729552775,43.0,3.161087,101.69227,0.0
EMU40,2946,1729552775,46.0,5.483007,100.498215,0.0
EMU40,2946,1729552815,101.0,5.49066,100.50025,0.0
SCS02,weekday_2107,1729552840,41.0,3.207955,101.631714,0.0
SCS29,weekday_2003,1729552838,101.0,2.738708,101.88142,0.0
SCS22,weekday_2102,1729552844,33.0,3.186415,101.6642,0.0
SCS24,weekday_2106,1729552843,0.0,3.086498,101.665016,0.0
SCS03,weekday_2011,1729552855,0.0,3.153875,101.6925,0.0
EMU31,2945,1729552854,122.0,5.591995,100.49331,0.0
EMU23,2902,1729552853,92.0,5.14471,100.48325,0.0
SCS23,2944,1729552831,0.0,5.823852,100.47803,0.0
SCS12,2947,1729552853,25.0,5.953422,100.4512,0.0
EMU28,2901,1729552850,93.0,4.60353,101.07559,0.0
SCS32,weekday_2111,1729552850,28.0,3.323645,101.57234,0.0
SCS38,weekday_2007,1729552848,91.0,2.955662,101.79216,0.0
SCS05,weekday_2109,1729552847,24.0,3.266147,101.55896,0.0
SCS17,weekday_2103,1729552847,23.0,3.124868,101.67807,0.0
SCS09,weekday_2110,1729552846,60.0,3.060753,101.53871,0.0
EMU33,weekday_2115,1729552846,117.0,4.776183,100.83077,0.0
EMU26,2943,1729552841,120.0,5.437222,100.48921,0.0
EMU25,2904,1729552835,124.0,4.946538,100.72239,0.0
EMU13,weekday_2113,1729552835,0.0,3.684895,101.51801,0.0
EMU29,2900,1729552833,114.0,5.273783,100.47956,0.0
SCS24,weekday_2106,1729552903,0.0,3.086498,101.665016,0.0
EMU26,2943,1729552901,106.0,5.422437,100.48038,0.0
SCS02,weekday_2107,1729552900,35.0,3.20384,101.636314,0.0
SCS38,weekday_2007,1729552908,70.0,2.944158,101.786316,0.0
SCS05,weekday_2109,1729552907,22.0,3.262713,101.55701,0.0
EMU33,weekday_2115,1729552906,116.0,4.779445,100.847984,0.0
SCS09,weekday_2110,1729552906,54.0,3.06397,101.54648,0.0
EMU25,2904,1729552905,93.0,4.966137,100.72797,0.0
SCS03,weekday_2011,1729552915,26.0,3.1532,101.692055,0.0
EMU31,2945,1729552914,126.0,5.573453,100.4963,0.0
EMU23,2902,1729552913,109.0,5.159662,100.47982,0.0
SCS12,2947,1729552913,25.0,5.949988,100.45314,0.0
SCS32,weekday_2111,1729552910,16.0,3.32021,101.57473,0.0
EMU28,2901,1729552910,0.0,4.597133,101.07295,0.0
EMU29,2900,1729552893,124.0,5.255657,100.483604,0.0
SCS23,2944,1729552891,102.0,5.83134,100.4774,0.0
SCS17,weekday_2103,1729552847,23.0,3.124868,101.67807,0.0
SCS29,weekday_2003,1729552898,92.0,2.739795,101.893486,0.0
EMU13,weekday_2113,1729552895,0.0,3.684895,101.51801,0.0
SCS22,weekday_2102,1729552904,82.0,3.192162,101.65444,0.0
EMU26,2943,1729552901,106.0,5.422437,100.48038,0.0
EMU29,2900,1729552923,121.0,5.246648,100.48562,0.0
SCS38,weekday_2007,1729552928,52.0,2.941093,101.786545,0.0
SCS05,weekday_2109,1729552927,23.0,3.261735,101.5564,0.0
SCS09,weekday_2110,1729552926,55.0,3.065853,101.548546,0.0
EMU33,weekday_2115,1729552926,92.0,4.778903,100.85333,0.0
EMU13,weekday_2113,1729552925,0.0,3.684895,101.51801,0.0
SCS03,weekday_2011,1729552935,35.0,3.151858,101.69114,0.0
