vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2900,1732309268,0.0,4.818773,101.07097,0.0
EMU23,2900,1732309348,110.0,4.824447,101.06039,0.0
EMU23,2900,1732309348,110.0,4.824447,101.06039,0.0
EMU23,2900,1732309481,118.0,4.830637,101.02382,0.0
EMU23,2900,1732309541,117.0,4.841215,101.00996,0.0
EMU23,2900,1732309601,124.0,4.845305,100.99291,0.0
EMU23,2900,1732309641,115.0,4.843062,100.981125,0.0
EMU23,2900,1732309721,115.0,4.835955,100.959526,0.0
EMU23,2900,1732309781,122.0,4.8213,100.951614,0.0
EMU23,2900,1732309821,120.0,4.80958,100.94984,0.0
EMU23,2900,1732309901,111.0,4.79088,100.93619,0.0
EMU23,2900,1732309941,65.0,4.780778,100.9352,0.0
EMU23,2900,1732310021,0.0,4.77621,100.93187,0.0
EMU23,2900,1732310081,43.0,4.775792,100.93098,0.0
EMU23,2900,1732310121,101.0,4.77467,100.923454,0.0
EMU23,2900,1732310121,101.0,4.77467,100.923454,0.0
EMU23,2900,1732310267,121.0,4.77148,100.88551,0.0
EMU23,2900,1732310287,122.0,4.771415,100.87948,0.0
EMU23,2900,1732310387,20.0,4.778073,100.85758,0.0
EMU29,2940,1732310408,0.0,5.393488,100.36622,0.0
EMU23,2900,1732310407,0.0,4.77813,100.85731,0.0
EMU29,2940,1732310498,17.0,5.391485,100.36891,0.0
EMU23,2900,1732310507,116.0,4.778417,100.8417,0.0
EMU29,2940,1732310558,31.0,5.38894,100.37169,0.0
EMU32,2941,1732310554,46.0,6.656118,100.3109,0.0
EMU23,2900,1732310567,116.0,4.776062,100.82416,0.0
EMU29,2940,1732310618,37.0,5.38619,100.37595,0.0
EMU32,2941,1732310614,80.0,6.65093,100.30347,0.0
EMU23,2900,1732310627,0.0,4.776083,100.82357,0.0
EMU23,2900,1732310687,122.0,4.779502,100.7888,0.0
EMU29,2940,1732310678,46.0,5.383105,100.38192,0.0
EMU32,2941,1732310674,108.0,6.644433,100.29076,0.0
EMU29,2940,1732310708,44.0,5.381497,100.38492,0.0
EMU23,2900,1732310707,121.0,4.781255,100.78295,0.0
EMU32,2941,1732310704,126.0,6.639093,100.28357,0.0
EMU32,2941,1732310764,120.0,6.627743,100.2688,0.0
EMU29,2940,1732310768,73.0,5.378038,100.39157,0.0
EMU23,2900,1732310767,117.0,4.786505,100.76571,0.0
EMU29,2940,1732310858,93.0,5.368237,100.41193,0.0
EMU23,2900,1732310867,120.0,4.805913,100.743195,0.0
EMU32,2941,1732310854,123.0,6.60219,100.263275,0.0
EMU23,2900,1732310867,120.0,4.805913,100.743195,0.0
EMU29,2940,1732310918,32.0,5.36482,100.42075,0.0
EMU32,2941,1732310914,122.0,6.58427,100.26245,0.0
EMU29,2940,1732310978,23.0,5.364513,100.42156,0.0
EMU23,2900,1732310976,109.0,4.834527,100.729706,0.0
EMU32,2941,1732310974,126.0,6.565762,100.259254,0.0
EMU29,2940,1732311038,101.0,5.362855,100.43228,0.0
EMU23,2900,1732311036,84.0,4.84887,100.729225,0.0
EMU32,2941,1732311034,116.0,6.547498,100.25997,0.0
EMU35,2901,1732311042,16.0,5.393392,100.366646,0.0
SCS08,weekend_2302,1732311046,7.0,2.999677,101.39147,0.0
EMU32,2941,1732311064,103.0,6.539052,100.25956,0.0
EMU29,2940,1732311068,95.0,5.365935,100.43898,0.0
SCS08,weekend_2302,1732311066,11.0,3.00015,101.39117,0.0
EMU23,2900,1732311076,9.0,4.852913,100.73211,0.0
EMU35,2901,1732311082,26.0,5.391762,100.36881,0.0
EMU35,2901,1732311162,50.0,5.387135,100.37398,0.0
SCS08,weekend_2302,1732311166,19.0,3.003337,101.39209,0.0
EMU32,2941,1732311154,19.0,6.523643,100.25691,0.0
EMU29,2940,1732311158,0.0,5.366443,100.44731,0.0
EMU23,2900,1732311156,62.0,4.854652,100.73353,0.0
SCS08,weekend_2302,1732311226,42.0,3.006272,101.39524,0.0
EMU32,2941,1732311214,59.0,6.521368,100.25652,0.0
EMU29,2940,1732311218,41.0,5.36618,100.44913,0.0
EMU23,2900,1732311216,107.0,4.866122,100.72777,0.0
EMU35,2901,1732311222,76.0,5.383253,100.38171,0.0
EMU32,2941,1732311279,119.0,6.504737,100.25367,0.0
EMU29,2940,1732311278,56.0,5.364573,100.457054,0.0
EMU23,2900,1732311276,118.0,4.882737,100.72085,0.0
EMU35,2901,1732311282,106.0,5.376692,100.394066,0.0
SCS08,weekend_2302,1732311286,25.0,3.009817,101.39903,0.0
EMU32,2941,1732311339,122.0,6.486575,100.25362,0.0
EMU23,2900,1732311336,34.0,4.89556,100.71947,0.0
EMU35,2901,1732311342,98.0,5.369715,100.40813,0.0
EMU29,2940,1732311353,50.0,5.357203,100.46413,0.0
SCS08,weekend_2302,1732311346,24.0,3.012635,101.40203,0.0
EMU29,2940,1732311387,51.0,5.359112,100.4668,0.0
EMU23,2900,1732311396,49.0,4.89737,100.7193,0.0
EMU35,2901,1732311402,49.0,5.36539,100.41932,0.0
EMU32,2941,1732311399,116.0,6.4685,100.25578,0.0
SCS08,weekend_2302,1732311406,23.0,3.013417,101.40287,0.0
EMU29,2940,1732311417,90.0,5.364487,100.467445,0.0
SCS08,weekend_2302,1732311426,29.0,3.014247,101.40375,0.0
EMU32,2941,1732311429,110.0,6.46049,100.258545,0.0
EMU35,2901,1732311442,0.0,5.364608,100.42128,0.0
EMU23,2900,1732311436,104.0,4.905618,100.71838,0.0
EMU29,2940,1732311507,117.0,5.390188,100.47067,0.0
EMU32,2941,1732311519,82.0,6.436738,100.2667,0.0
EMU23,2900,1732311516,117.0,4.929162,100.71785,0.0
EMU35,2901,1732311522,108.0,5.363127,100.43289,0.0
SCS08,weekend_2302,1732311526,24.0,3.019965,101.40988,0.0
SCS08,weekend_2302,1732311546,0.0,3.020247,101.410194,0.0
EMU32,2941,1732311549,38.0,6.432607,100.26811,0.0
EMU23,2900,1732311556,121.0,4.940685,100.72091,0.0
EMU35,2901,1732311562,78.0,5.367042,100.442116,0.0
EMU29,2940,1732311537,115.0,5.398912,100.47179,0.0
SCS08,weekend_2302,1732311606,0.0,3.020247,101.410194,0.0
EMU32,2941,1732311609,30.0,6.430967,100.26869,0.0
EMU35,2901,1732311622,0.0,5.36649,100.44727,0.0
EMU24,2943,1732311621,0.0,6.662755,100.31973,0.0
EMU29,2940,1732311597,118.0,5.415458,100.47639,0.0
EMU23,2900,1732311596,116.0,4.952175,100.72394,0.0
EMU32,2941,1732311669,114.0,6.41927,100.27272,0.0
SCS08,weekend_2302,1732311666,86.0,3.024965,101.415245,0.0
EMU35,2901,1732311682,10.0,5.366465,100.44733,0.0
EMU24,2943,1732311681,17.0,6.661702,100.31867,0.0
EMU29,2940,1732311657,118.0,5.430893,100.48591,0.0
EMU29,2940,1732311747,122.0,5.456898,100.494415,0.0
EMU32,2941,1732311759,122.0,6.394675,100.28499,0.0
EMU35,2901,1732311762,116.0,5.360983,100.460846,0.0
EMU24,2943,1732311761,43.0,6.658652,100.31489,0.0
EMU23,2900,1732311768,121.0,5.002157,100.73546,0.0
SCS08,weekend_2302,1732311766,27.0,3.032758,101.42363,0.0
EMU32,2941,1732311789,121.0,6.387195,100.29059,0.0
EMU35,2901,1732311802,116.0,5.35095,100.46729,0.0
EMU24,2943,1732311801,44.0,6.656212,100.31105,0.0
EMU29,2940,1732311777,115.0,5.465585,100.49659,0.0
EMU23,2900,1732311788,122.0,5.008007,100.73366,0.0
SCS08,weekend_2302,1732311786,17.0,3.033607,101.42457,0.0
EMU29,2940,1732311867,0.0,5.481963,100.49796,0.0
EMU32,2941,1732311879,29.0,6.37106,100.30265,0.0
EMU35,2901,1732311882,121.0,5.326758,100.46999,0.0
EMU24,2943,1732311881,112.0,6.64923,100.29901,0.0
EMU23,2900,1732311888,115.0,5.030472,100.71413,0.0
SCS08,weekend_2302,1732311886,21.0,3.036298,101.42745,0.0
EMU29,2940,1732311927,54.0,5.483777,100.49843,0.0
EMU31,2902,1732311929,17.0,4.598292,101.07334,0.0
EMU35,2901,1732311942,126.0,5.309495,100.47638,0.0
EMU24,2943,1732311941,123.0,6.639062,100.28356,0.0
EMU32,2941,1732311939,27.0,6.370165,100.3033,0.0
EMU23,2900,1732311948,121.0,5.037875,100.698265,0.0
SCS08,weekend_2302,1732311946,27.0,3.039593,101.430984,0.0
EMU31,2902,1732311959,20.0,4.599697,101.074104,0.0
EMU29,2940,1732311957,93.0,5.489353,100.49993,0.0
EMU23,2900,1732311968,116.0,5.039337,100.69249,0.0
SCS08,weekend_2302,1732311966,0.0,3.03991,101.43132,0.0
EMU32,2941,1732311969,88.0,6.366338,100.30616,0.0
EMU35,2901,1732311982,103.0,5.298572,100.481255,0.0
EMU24,2943,1732311981,122.0,6.631937,100.27399,0.0
EMU31,2902,1732312049,80.0,4.610698,101.08161,0.0
EMU29,2940,1732312055,120.0,5.515553,100.50695,0.0
EMU24,2943,1732312061,123.0,6.610947,100.263916,0.0
EMU23,2900,1732312068,115.0,5.039152,100.663445,0.0
SCS08,weekend_2302,1732312066,88.0,3.046793,101.44102,0.0
EMU35,2901,1732312022,62.0,5.290463,100.482635,0.0
EMU32,2941,1732312047,110.0,6.34929,100.31891,0.0
EMU32,2941,1732312077,121.0,6.34228,100.32411,0.0
EMU31,2902,1732312079,88.0,4.610028,101.0879,0.0
EMU23,2900,1732312088,111.0,5.039497,100.6578,0.0
SCS08,weekend_2302,1732312086,55.0,3.046103,101.44458,0.0
EMU29,2940,1732312085,120.0,5.524483,100.507034,0.0
EMU24,2943,1732312101,120.0,6.598757,100.26329,0.0
EMU31,2902,1732312139,110.0,4.62113,101.096504,0.0
EMU32,2941,1732312137,115.0,6.327932,100.334854,0.0
SCS08,weekend_2302,1732312146,0.0,3.04463,101.446686,0.0
EMU29,2940,1732312145,116.0,5.541518,100.502235,0.0
EMU35,2901,1732312153,0.0,5.286372,100.480965,0.0
EMU24,2943,1732312161,121.0,6.580265,100.26204,0.0
EMU23,2900,1732312108,121.0,5.041082,100.6523,0.0
EMU29,2940,1732312235,123.0,5.56854,100.49711,0.0
SCS08,weekend_2302,1732312246,18.0,3.043968,101.44787,0.0
EMU24,2943,1732312241,120.0,6.55612,100.25963,0.0
EMU35,2901,1732312253,125.0,5.266337,100.48121,0.0
EMU23,2900,1732312242,121.0,5.043562,100.612076,0.0
EMU31,2902,1732312229,120.0,4.642615,101.11285,0.0
EMU32,2941,1732312227,121.0,6.303648,100.34671,0.0
EMU35,2901,1732312273,121.0,5.26025,100.48257,0.0
EMU23,2900,1732312282,119.0,5.044517,100.59998,0.0
EMU24,2943,1732312281,118.0,6.54406,100.26012,0.0
EMU31,2902,1732312259,117.0,4.649807,101.11797,0.0
EMU32,2941,1732312257,124.0,6.294498,100.34858,0.0
SCS08,weekend_2302,1732312266,22.0,3.043582,101.44884,0.0
EMU29,2940,1732312265,122.0,5.577785,100.49559,0.0
EMU31,2902,1732312327,114.0,4.666102,101.130585,0.0
SCS08,weekend_2302,1732312326,0.0,3.043062,101.45026,0.0
EMU29,2940,1732312325,116.0,5.595288,100.493004,0.0
EMU35,2901,1732312333,126.0,5.24214,100.486626,0.0
EMU23,2900,1732312342,117.0,5.042822,100.58226,0.0
EMU24,2943,1732312341,74.0,6.528937,100.257835,0.0
EMU32,2941,1732312317,117.0,6.276613,100.35225,0.0
EMU23,2900,1732312422,116.0,5.029592,100.562386,0.0
EMU24,2943,1732312421,0.0,6.5233,100.25687,0.0
EMU35,2901,1732312433,122.0,5.21166,100.49084,0.0
SCS08,weekend_2302,1732312426,0.0,3.043062,101.45026,0.0
EMU32,2941,1732312407,125.0,6.24945,100.357796,0.0
EMU31,2902,1732312417,126.0,4.68933,101.14161,0.0
EMU29,2940,1732312415,121.0,5.621178,100.49532,0.0
EMU31,2902,1732312477,113.0,4.704543,101.13262,0.0
EMU32,2941,1732312475,122.0,6.228915,100.361984,0.0
EMU29,2940,1732312475,82.0,5.637117,100.4892,0.0
EMU23,2900,1732312482,108.0,5.020123,100.54825,0.0
EMU24,2943,1732312481,106.0,6.514068,100.25529,0.0
EMU35,2901,1732312493,122.0,5.195183,100.48214,0.0
SCS08,weekend_2302,1732312486,0.0,3.043062,101.45026,0.0
EMU24,2943,1732312481,106.0,6.514068,100.25529,0.0
EMU31,2902,1732312537,121.0,4.718048,101.12254,0.0
EMU29,2940,1732312535,0.0,5.642598,100.49005,0.0
EMU32,2941,1732312535,119.0,6.210998,100.365654,0.0
EMU23,2900,1732312542,101.0,5.020773,100.53354,0.0
SCS08,weekend_2302,1732312546,0.0,3.043062,101.45026,0.0
EMU35,2901,1732312553,98.0,5.177527,100.47955,0.0
EMU31,2902,1732312597,122.0,4.736685,101.121765,0.0
EMU29,2940,1732312595,70.0,5.645877,100.49058,0.0
EMU32,2941,1732312595,111.0,6.19365,100.36918,0.0
EMU23,2900,1732312602,8.0,5.028577,100.527306,0.0
SCS08,weekend_2302,1732312606,0.0,3.043062,101.45026,0.0
EMU35,2901,1732312613,0.0,5.16975,100.47968,0.0
EMU24,2943,1732312613,121.0,6.474182,100.25402,0.0
EMU35,2901,1732312673,60.0,5.167482,100.47975,0.0
SCS08,weekend_2302,1732312666,0.0,3.043062,101.45026,0.0
EMU29,2940,1732312655,118.0,5.660303,100.49306,0.0
EMU32,2941,1732312655,29.0,6.18373,100.374626,0.0
EMU31,2902,1732312657,122.0,4.754457,101.11826,0.0
EMU23,2900,1732312662,53.0,5.030095,100.52652,0.0
EMU24,2943,1732312673,121.0,6.456805,100.2598,0.0
EMU29,2940,1732312688,125.0,5.67051,100.49479,0.0
EMU31,2902,1732312687,119.0,4.762873,101.11492,0.0
SCS08,weekend_2302,1732312686,0.0,3.043062,101.45026,0.0
EMU32,2941,1732312685,0.0,6.182962,100.375114,0.0
EMU24,2943,1732312693,121.0,6.451012,100.26181,0.0
EMU35,2901,1732312693,89.0,5.16364,100.479866,0.0
EMU23,2900,1732312702,106.0,5.037702,100.52251,0.0
EMU24,2943,1732312773,51.0,6.433333,100.26788,0.0
EMU35,2901,1732312773,117.0,5.140758,100.48414,0.0
EMU29,2940,1732312778,125.0,5.695133,100.50775,0.0
EMU31,2902,1732312777,122.0,4.78472,101.09874,0.0
EMU32,2941,1732312775,111.0,6.171862,100.378624,0.0
EMU23,2900,1732312782,117.0,5.058542,100.51145,0.0
SCS08,weekend_2302,1732312786,23.0,3.04219,101.45171,0.0
EMU29,2940,1732312808,122.0,5.703958,100.51069,0.0
EMU31,2902,1732312807,121.0,4.792673,101.09403,0.0
SCS08,weekend_2302,1732312806,24.0,3.041237,101.45248,0.0
EMU32,2941,1732312805,123.0,6.162808,100.37926,0.0
EMU35,2901,1732312813,54.0,5.132557,100.485855,0.0
EMU24,2943,1732312813,0.0,6.43138,100.26852,0.0
EMU39,2903,1732312819,0.0,5.393535,100.36631,0.0
EMU23,2900,1732312822,120.0,5.06913,100.50586,0.0
EMU39,2903,1732312899,16.0,5.391597,100.36901,0.0
EMU29,2940,1732312898,123.0,5.730917,100.51078,0.0
EMU31,2902,1732312897,98.0,4.812938,101.077995,0.0
EMU32,2941,1732312895,121.0,6.135993,100.380035,0.0
EMU23,2900,1732312902,115.0,5.090743,100.49459,0.0
EMU35,2901,1732312913,69.0,5.127308,100.486946,0.0
EMU24,2943,1732312913,121.0,6.416278,100.27377,0.0
SCS08,weekend_2302,1732312906,67.0,3.035313,101.457634,0.0
EMU23,2900,1732312902,115.0,5.090743,100.49459,0.0
SCS37,weekend_2207,1732312953,0.0,3.238323,101.681175,0.0
EMU24,2943,1732312953,120.0,6.404727,100.277855,0.0
EMU35,2901,1732312953,113.0,5.117907,100.4889,0.0
EMU39,2903,1732312959,24.0,5.389202,100.37147,0.0
EMU29,2940,1732312958,126.0,5.748748,100.50391,0.0
EMU31,2902,1732312957,8.0,4.818718,101.07109,0.0
EMU32,2941,1732312955,91.0,6.120687,100.37315,0.0
SCS08,weekend_2302,1732312966,52.0,3.034387,101.46893,0.0
EMU31,2902,1732313017,0.0,4.818745,101.07105,0.0
EMU23,2900,1732313026,88.0,5.12596,100.4872,0.0
SCS08,weekend_2302,1732313026,20.0,3.035678,101.47015,0.0
EMU39,2903,1732313019,53.0,5.386303,100.37587,0.0
EMU29,2940,1732313018,124.0,5.765875,100.49597,0.0
EMU32,2941,1732313015,24.0,6.113315,100.36978,0.0
EMU35,2901,1732313013,119.0,5.099908,100.49263,0.0
SCS37,weekend_2207,1732313013,15.0,3.237568,101.68126,0.0
EMU24,2943,1732313013,121.0,6.38981,100.28864,0.0
EMU24,2943,1732313053,115.0,6.380203,100.29584,0.0
SCS37,weekend_2207,1732313053,51.0,3.23488,101.68018,0.0
EMU39,2903,1732313059,94.0,5.382373,100.38336,0.0
EMU29,2940,1732313048,118.0,5.774235,100.49258,0.0
EMU31,2902,1732313047,0.0,4.818745,101.07105,0.0
SCS08,weekend_2302,1732313046,60.0,3.03754,101.471176,0.0
EMU23,2900,1732313046,49.0,5.129488,100.48644,0.0
EMU32,2941,1732313045,0.0,6.112815,100.36947,0.0
EMU35,2901,1732313013,119.0,5.099908,100.49263,0.0
EMU29,2940,1732313138,124.0,5.799658,100.48204,0.0
EMU31,2902,1732313137,0.0,4.818745,101.07105,0.0
EMU32,2941,1732313135,117.0,6.098975,100.36918,0.0
EMU35,2901,1732313144,122.0,5.063398,100.50899,0.0
SCS37,weekend_2207,1732313153,61.0,3.217958,101.67238,0.0
EMU24,2943,1732313153,0.0,6.37052,100.30305,0.0
EMU23,2900,1732313146,67.0,5.13328,100.48563,0.0
SCS08,weekend_2302,1732313146,45.0,3.050727,101.47605,0.0
EMU39,2903,1732313139,93.0,5.373625,100.39991,0.0
EMU24,2943,1732313173,41.0,6.369798,100.30363,0.0
SCS37,weekend_2207,1732313173,28.0,3.21569,101.67229,0.0
EMU39,2903,1732313179,91.0,5.369693,100.40819,0.0
EMU35,2901,1732313184,124.0,5.052397,100.51481,0.0
EMU29,2940,1732313168,118.0,5.80883,100.479774,0.0
EMU31,2902,1732313167,3.0,4.818745,101.07105,0.0
EMU23,2900,1732313166,95.0,5.137355,100.484795,0.0
SCS08,weekend_2302,1732313166,49.0,3.051968,101.47807,0.0
EMU32,2941,1732313165,123.0,6.091105,100.373634,0.0
EMU24,2943,1732313213,105.0,6.363252,100.30851,0.0
EMU39,2903,1732313259,26.0,5.36482,100.420845,0.0
EMU29,2940,1732313258,0.0,5.824238,100.478065,0.0
EMU31,2902,1732313257,101.0,4.824482,101.06019,0.0
EMU35,2901,1732313264,72.0,5.032455,100.52536,0.0
EMU23,2900,1732313266,78.0,5.164933,100.47977,0.0
SCS08,weekend_2302,1732313266,22.0,3.052467,101.48714,0.0
SCS37,weekend_2207,1732313273,69.0,3.211482,101.67209,0.0
EMU32,2941,1732313255,127.0,6.066553,100.387245,0.0
EMU29,2940,1732313318,0.0,5.824238,100.478065,0.0
EMU32,2941,1732313315,126.0,6.050543,100.39632,0.0
EMU31,2902,1732313321,115.0,4.823918,101.04335,0.0
EMU39,2903,1732313319,32.0,5.364365,100.422066,0.0
EMU35,2901,1732313324,0.0,5.028738,100.52732,0.0
SCS37,weekend_2207,1732313333,4.0,3.2054,101.67526,0.0
SCS08,weekend_2302,1732313326,25.0,3.052363,101.49061,0.0
EMU23,2900,1732313326,0.0,5.169763,100.47968,0.0
EMU24,2943,1732313326,119.0,6.336253,100.328636,0.0
EMU29,2940,1732313348,40.0,5.825595,100.47795,0.0
EMU23,2900,1732313346,0.0,5.169763,100.47968,0.0
SCS08,weekend_2302,1732313346,21.0,3.052283,101.49186,0.0
EMU24,2943,1732313346,123.0,6.331425,100.332275,0.0
SCS37,weekend_2207,1732313353,0.0,3.205385,101.67528,0.0
EMU32,2941,1732313352,118.0,6.040255,100.402115,0.0
EMU31,2902,1732313351,122.0,4.823642,101.03448,0.0
EMU39,2903,1732313359,88.0,5.362302,100.428185,0.0
EMU35,2901,1732313364,25.0,5.028428,100.5275,0.0
SCS37,weekend_2207,1732313413,58.0,3.201742,101.67834,0.0
EMU32,2941,1732313412,121.0,6.02425,100.41115,0.0
EMU31,2902,1732313411,124.0,4.835075,101.020004,0.0
EMU39,2903,1732313419,88.0,5.366858,100.44125,0.0
EMU29,2940,1732313415,106.0,5.839058,100.47693,0.0
EMU35,2901,1732313424,109.0,5.019945,100.53502,0.0
EMU23,2900,1732313406,78.0,5.173393,100.47961,0.0
SCS08,weekend_2302,1732313406,22.0,3.052293,101.49287,0.0
EMU24,2943,1732313406,120.0,6.316867,100.34311,0.0
EMU39,2903,1732313499,0.0,5.366435,100.44739,0.0
EMU35,2901,1732313504,122.0,5.026002,100.55706,0.0
EMU32,2941,1732313502,124.0,6.000192,100.424736,0.0
EMU31,2902,1732313501,124.0,4.845417,100.99441,0.0
SCS08,weekend_2302,1732313506,26.0,3.05208,101.49903,0.0
EMU23,2900,1732313506,113.0,5.200062,100.48468,0.0
EMU24,2943,1732313506,122.0,6.287218,100.350075,0.0
SCS37,weekend_2207,1732313513,56.0,3.196567,101.682785,0.0
EMU29,2940,1732313485,126.0,5.85944,100.476944,0.0
EMU23,2900,1732313526,115.0,5.205168,100.48741,0.0
SCS08,weekend_2302,1732313526,30.0,3.051902,101.50047,0.0
SCS37,weekend_2207,1732313533,56.0,3.194428,101.68459,0.0
EMU32,2941,1732313532,123.0,5.992117,100.4293,0.0
EMU31,2902,1732313531,120.0,4.843908,100.98528,0.0
EMU35,2901,1732313544,125.0,5.03297,100.5674,0.0
EMU39,2903,1732313539,27.0,5.366355,100.44796,0.0
EMU29,2940,1732313515,126.0,5.868863,100.47696,0.0
EMU24,2943,1732313526,123.0,6.281157,100.35131,0.0
EMU29,2940,1732313605,125.0,5.896823,100.47512,0.0
EMU39,2903,1732313619,97.0,5.362417,100.459694,0.0
EMU35,2901,1732313624,122.0,5.044882,100.58875,0.0
EMU32,2941,1732313622,43.0,5.973128,100.44005,0.0
EMU31,2902,1732313621,123.0,4.835805,100.95926,0.0
EMU24,2943,1732313626,120.0,6.251052,100.357445,0.0
SCS08,weekend_2302,1732313626,44.0,3.051752,101.50961,0.0
EMU23,2900,1732313626,123.0,5.233672,100.48848,0.0
SCS37,weekend_2207,1732313633,38.0,3.183825,101.6893,0.0
EMU24,2943,1732313646,123.0,6.245062,100.35867,0.0
EMU29,2940,1732313665,127.0,5.914338,100.46835,0.0
EMU39,2903,1732313679,116.0,5.348247,100.46808,0.0
EMU35,2901,1732313684,120.0,5.044013,100.607376,0.0
EMU32,2941,1732313682,19.0,5.971687,100.44087,0.0
EMU31,2902,1732313681,123.0,4.820198,100.9517,0.0
SCS37,weekend_2207,1732313693,0.0,3.182693,101.68893,0.0
EMU23,2900,1732313686,115.0,5.251332,100.48452,0.0
SCS08,weekend_2302,1732313686,41.0,3.053443,101.51545,0.0
EMU39,2903,1732313739,115.0,5.330968,100.47001,0.0
EMU35,2901,1732313744,124.0,5.042643,100.625885,0.0
EMU32,2941,1732313742,110.0,5.961427,100.446655,0.0
EMU31,2902,1732313741,124.0,4.804262,100.94486,0.0
EMU23,2900,1732313746,121.0,5.268867,100.4806,0.0
SCS08,weekend_2302,1732313746,23.0,3.05498,101.52038,0.0
SCS37,weekend_2207,1732313753,5.0,3.182647,101.68887,0.0
EMU24,2943,1732313751,0.0,6.218603,100.36433,0.0
EMU29,2940,1732313725,127.0,5.93181,100.46163,0.0
EMU29,2940,1732313785,120.0,5.948752,100.4538,0.0
EMU39,2903,1732313799,113.0,5.31426,100.47428,0.0
EMU35,2901,1732313804,126.0,5.041568,100.6445,0.0
EMU32,2941,1732313802,117.0,5.945647,100.45558,0.0
EMU31,2902,1732313801,109.0,4.789635,100.936,0.0
EMU23,2900,1732313806,54.0,5.283628,100.479866,0.0
SCS08,weekend_2302,1732313806,26.0,3.056148,101.52423,0.0
SCS37,weekend_2207,1732313813,29.0,3.179327,101.687584,0.0
EMU24,2943,1732313811,117.0,6.195753,100.36873,0.0
EMU32,2941,1732313862,126.0,5.928848,100.46281,0.0
EMU31,2902,1732313861,46.0,4.777087,100.93364,0.0
SCS37,weekend_2207,1732313873,28.0,3.17519,101.68539,0.0
EMU24,2943,1732313871,42.0,6.184078,100.37437,0.0
SCS08,weekend_2302,1732313866,24.0,3.056495,101.52536,0.0
EMU23,2900,1732313866,0.0,5.286383,100.480965,0.0
