vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekday_2007,1750112361,0.0,3.135227,101.688835,0.0
SCS09,weekday_2007,1750112381,0.0,3.135227,101.688835,0.0
SCS02,2941,1750112393,119.0,6.055065,100.39383,0.0
SCS18,2947,1750112443,22.0,6.66217,100.3195,0.0
SCS09,weekday_2007,1750112441,0.0,3.135227,101.688835,0.0
SCS02,2941,1750112453,115.0,6.0395,100.402596,0.0
SCS18,2947,1750112473,37.0,6.660792,100.31772,0.0
SCS02,2941,1750112483,120.0,6.031677,100.40701,0.0
SCS09,weekday_2007,1750112481,0.0,3.135227,101.688835,0.0
SCS18,2947,1750112563,49.0,6.655077,100.309425,0.0
SCS09,weekday_2007,1750112561,0.0,3.135227,101.688835,0.0
SCS02,2941,1750112573,119.0,6.00801,100.42037,0.0
SCS18,2947,1750112653,107.0,6.64609,100.29297,0.0
SCS02,2941,1750112663,104.0,5.98488,100.433464,0.0
SCS09,weekday_2007,1750112661,17.0,3.128338,101.68022,0.0
SCS18,2947,1750112683,59.0,6.642092,100.287605,0.0
SCS09,weekday_2007,1750112681,19.0,3.127527,101.67968,0.0
SCS02,2941,1750112693,85.0,5.978335,100.43714,0.0
SCS18,2947,1750112713,29.0,6.640398,100.285324,0.0
SCS09,weekday_2007,1750112741,23.0,3.12461,101.67816,0.0
SCS02,2941,1750112753,0.0,5.97265,100.44035,0.0
SCS18,2947,1750112773,33.0,6.637592,100.28154,0.0
SCS02,2941,1750112783,0.0,5.97265,100.44035,0.0
SCS09,weekday_2007,1750112781,27.0,3.121523,101.67842,0.0
SCS18,2947,1750112863,30.0,6.633288,100.27574,0.0
SCS09,weekday_2007,1750112861,0.0,3.118268,101.67905,0.0
SCS02,2941,1750112873,120.0,5.95729,100.449036,0.0
SCS09,weekday_2007,1750112921,0.0,3.118268,101.67905,0.0
SCS02,2941,1750112933,119.0,5.941412,100.45796,0.0
SCS18,2947,1750112923,28.0,6.630622,100.27217,0.0
SCS02,2941,1750113023,119.0,5.916112,100.467735,0.0
SCS09,weekday_2007,1750113021,0.0,3.11324,101.68208,0.0
SCS18,2947,1750113013,118.0,6.61694,100.26474,0.0
SCS18,2947,1750113043,120.0,6.607913,100.26346,0.0
SCS09,weekday_2007,1750113041,0.0,3.11324,101.68208,0.0
SCS02,2941,1750113053,119.0,5.907675,100.47096,0.0
SCS18,2947,1750113103,117.0,6.590398,100.26299,0.0
SCS09,weekday_2007,1750113101,66.0,3.112398,101.68736,0.0
SCS02,2941,1750113113,119.0,5.890595,100.476974,0.0
SCS18,2947,1750113163,123.0,6.572542,100.25948,0.0
SCS09,weekday_2007,1750113161,74.0,3.106223,101.69541,0.0
SCS02,2941,1750113173,119.0,5.87253,100.47698,0.0
SCS32,weekday_2110,1750113212,0.0,3.00051,101.39101,0.0
SCS18,2947,1750113223,119.0,6.553982,100.25966,0.0
SCS09,weekday_2007,1750113221,23.0,3.101172,101.70177,0.0
SCS02,2941,1750113233,119.0,5.854473,100.47696,0.0
SCS18,2947,1750113313,75.0,6.528937,100.2578,0.0
SCS02,2941,1750113323,80.0,5.829202,100.47767,0.0
SCS09,weekday_2007,1750113321,0.0,3.099995,101.70323,0.0
SCS32,weekday_2110,1750113302,9.0,3.001695,101.390915,0.0
SCS32,weekday_2110,1750113332,11.0,3.002362,101.391235,0.0
SCS18,2947,1750113343,27.0,6.524892,100.257095,0.0
SCS09,weekday_2007,1750113341,0.0,3.099995,101.70323,0.0
SCS02,2941,1750113353,21.0,5.82537,100.47797,0.0
SCS18,2947,1750113373,0.0,6.524385,100.25701,0.0
SCS02,2941,1750113383,0.0,5.825007,100.47801,0.0
SCS09,weekday_2007,1750113381,0.0,3.099995,101.70323,0.0
SCS32,weekday_2110,1750113362,15.0,3.003163,101.39189,0.0
SCS32,weekday_2110,1750113452,20.0,3.005718,101.39466,0.0
SCS18,2947,1750113463,108.0,6.512202,100.25491,0.0
SCS09,weekday_2007,1750113461,0.0,3.099995,101.70323,0.0
SCS02,2941,1750113473,120.0,5.808922,100.47977,0.0
SCS32,weekday_2110,1750113512,29.0,3.00834,101.397446,0.0
SCS02,2941,1750113533,121.0,5.79147,100.4848,0.0
SCS18,2947,1750113523,121.0,6.494858,100.25343,0.0
SCS09,weekday_2007,1750113521,0.0,3.099995,101.70323,0.0
SCS32,weekday_2110,1750113572,29.0,3.011348,101.40066,0.0
SCS09,weekday_2007,1750113581,0.0,3.099995,101.70323,0.0
SCS02,2941,1750113593,122.0,5.774812,100.492386,0.0
SCS18,2947,1750113583,119.0,6.476755,100.25373,0.0
SCS32,weekday_2110,1750113632,6.0,3.013875,101.40329,0.0
SCS02,2941,1750113653,124.0,5.757888,100.49987,0.0
SCS18,2947,1750113643,119.0,6.459517,100.25884,0.0
SCS09,weekday_2007,1750113641,0.0,3.099995,101.70323,0.0
SCS32,weekday_2110,1750113692,16.0,3.014172,101.403656,0.0
SCS18,2947,1750113703,112.0,6.442518,100.26471,0.0
SCS09,weekday_2007,1750113701,0.0,3.099995,101.70323,0.0
SCS02,2941,1750113713,119.0,5.740843,100.506996,0.0
SCS18,2947,1750113733,66.0,6.436215,100.26687,0.0
SCS02,2941,1750113743,119.0,5.732435,100.51025,0.0
SCS09,weekday_2007,1750113741,0.0,3.099995,101.70323,0.0
SCS32,weekday_2110,1750113722,24.0,3.015302,101.40486,0.0
SCS32,weekday_2110,1750113812,33.0,3.019388,101.40923,0.0
SCS02,2941,1750113819,119.0,5.710438,100.512375,0.0
SCS18,2947,1750113823,42.0,6.431543,100.26844,0.0
SCS09,weekday_2007,1750113821,13.0,3.097998,101.70578,0.0
SCS02,2941,1750113879,119.0,5.693425,100.506676,0.0
SCS18,2947,1750113883,115.0,6.420375,100.27234,0.0
SCS09,weekday_2007,1750113881,29.0,3.096973,101.70706,0.0
SCS32,weekday_2110,1750113842,19.0,3.020842,101.4108,0.0
SCS32,weekday_2110,1750113932,52.0,3.023215,101.41335,0.0
SCS02,2941,1750113939,120.0,5.67842,100.49658,0.0
SCS18,2947,1750113943,119.0,6.403292,100.27862,0.0
SCS09,weekday_2007,1750113881,29.0,3.096973,101.70706,0.0
SCS32,weekday_2110,1750113992,57.0,3.02976,101.42034,0.0
SCS02,2941,1750113999,114.0,5.661048,100.493195,0.0
SCS18,2947,1750114003,119.0,6.388832,100.28943,0.0
SCS09,weekday_2007,1750114007,64.0,3.085748,101.713295,0.0
SCS32,weekday_2110,1750114022,36.0,3.031947,101.422676,0.0
SCS02,2941,1750114029,104.0,5.652495,100.49173,0.0
SCS09,weekday_2007,1750114027,66.0,3.083928,101.715675,0.0
SCS18,2947,1750114033,117.0,6.381605,100.2948,0.0
SCS32,weekday_2110,1750114112,0.0,3.03458,101.425545,0.0
SCS02,2941,1750114119,0.0,5.643663,100.490234,0.0
SCS18,2947,1750114123,0.0,6.37129,100.302475,0.0
SCS09,weekday_2007,1750114127,0.0,3.075798,101.7106,0.0
SCS18,2947,1750114183,86.0,6.367398,100.30539,0.0
SCS02,2941,1750114179,77.0,5.639508,100.48952,0.0
SCS09,weekday_2007,1750114187,100.0,3.068385,101.70845,0.0
SCS32,weekday_2110,1750114172,26.0,3.036362,101.42747,0.0
SCS02,2941,1750114227,121.0,5.627372,100.4928,0.0
SCS32,weekday_2110,1750114232,34.0,3.039543,101.43087,0.0
SCS18,2947,1750114243,117.0,6.353838,100.3155,0.0
SCS09,weekday_2007,1750114247,93.0,3.05345,101.70681,0.0
SCS32,weekday_2110,1750114292,0.0,3.040768,101.432175,0.0
SCS18,2947,1750114303,119.0,6.339407,100.326294,0.0
SCS02,2941,1750114301,118.0,5.605773,100.4951,0.0
SCS09,weekday_2007,1750114307,44.0,3.041935,101.70813,0.0
SCS32,weekday_2110,1750114352,62.0,3.044632,101.43633,0.0
SCS02,2941,1750114361,119.0,5.588003,100.49396,0.0
SCS09,weekday_2007,1750114367,61.0,3.036922,101.7087,0.0
SCS18,2947,1750114363,120.0,6.324933,100.3371,0.0
SCS32,weekday_2110,1750114442,39.0,3.043797,101.44829,0.0
SCS09,weekday_2007,1750114447,24.0,3.029103,101.71256,0.0
SCS18,2947,1750114453,120.0,6.30042,100.34736,0.0
SCS02,2941,1750114451,119.0,5.56095,100.498375,0.0
SCS18,2947,1750114483,119.0,6.291602,100.34917,0.0
SCS02,2941,1750114481,119.0,5.552035,100.49986,0.0
SCS09,weekday_2007,1750114487,21.0,3.027178,101.713844,0.0
SCS32,weekday_2110,1750114472,14.0,3.042985,101.450386,0.0
SCS18,2947,1750114513,119.0,6.28274,100.350975,0.0
SCS32,weekday_2110,1750114532,14.0,3.042683,101.45082,0.0
SCS02,2941,1750114541,120.0,5.53454,100.50425,0.0
SCS09,weekday_2007,1750114547,25.0,3.023725,101.71575,0.0
SCS32,weekday_2110,1750114592,23.0,3.039687,101.45349,0.0
SCS02,2941,1750114596,120.0,5.518438,100.50771,0.0
SCS09,weekday_2007,1750114607,22.0,3.022532,101.716354,0.0
SCS18,2947,1750114603,119.0,6.25625,100.35639,0.0
SCS09,weekday_2007,1750114627,21.0,3.021543,101.716896,0.0
SCS02,2941,1750114626,119.0,5.509678,100.5054,0.0
SCS18,2947,1750114633,118.0,6.24742,100.35818,0.0
SCS32,weekday_2110,1750114622,27.0,3.038275,101.4545,0.0
SCS02,2941,1750114716,68.0,5.485667,100.498985,0.0
SCS32,weekday_2110,1750114712,64.0,3.033467,101.4657,0.0
SCS18,2947,1750114723,120.0,6.22098,100.36358,0.0
SCS09,weekday_2007,1750114727,95.0,3.013325,101.72377,0.0
SCS32,weekday_2110,1750114772,7.0,3.036518,101.47055,0.0
SCS02,2941,1750114776,0.0,5.48279,100.49821,0.0
SCS18,2947,1750114783,119.0,6.203283,100.36718,0.0
SCS09,weekday_2007,1750114787,83.0,3.00411,101.731636,0.0
SCS32,weekday_2110,1750114832,34.0,3.037542,101.47111,0.0
SCS02,2941,1750114836,92.0,5.476253,100.49644,0.0
SCS18,2947,1750114843,69.0,6.187738,100.371956,0.0
SCS09,weekday_2007,1750114847,100.0,2.994947,101.74208,0.0
SCS09,weekday_2007,1750114907,101.0,2.991205,101.75647,0.0
SCS32,weekday_2110,1750114892,56.0,3.04454,101.47429,0.0
SCS02,2941,1750114896,120.0,5.458985,100.49498,0.0
SCS18,2947,1750114903,0.0,6.183758,100.37457,0.0
SCS32,weekday_2110,1750114952,44.0,3.050888,101.47625,0.0
SCS02,2941,1750114956,119.0,5.441533,100.49038,0.0
SCS18,2947,1750114963,83.0,6.180083,100.376884,0.0
SCS09,weekday_2007,1750114967,98.0,2.99538,101.7699,0.0
SCS32,weekday_2110,1750115012,52.0,3.05261,101.48235,0.0
SCS02,2941,1750115016,118.0,5.425462,100.482376,0.0
SCS18,2947,1750115023,120.0,6.163527,100.37919,0.0
SCS09,weekday_2007,1750115027,86.0,2.991923,101.78384,0.0
SCS02,2941,1750115076,123.0,5.409383,100.47413,0.0
SCS18,2947,1750115083,119.0,6.14553,100.38043,0.0
SCS09,weekday_2007,1750115087,22.0,2.987565,101.79049,0.0
SCS32,weekday_2110,1750115072,23.0,3.052413,101.488716,0.0
SCS32,weekday_2110,1750115132,25.0,3.052247,101.492226,0.0
SCS02,2941,1750115136,118.0,5.391263,100.47086,0.0
SCS18,2947,1750115143,120.0,6.128292,100.37658,0.0
SCS09,weekday_2007,1750115147,20.0,2.984043,101.790665,0.0
SCS32,weekday_2110,1750115192,0.0,3.052237,101.493546,0.0
SCS02,2941,1750115196,114.0,5.373447,100.46864,0.0
SCS18,2947,1750115203,53.0,6.115845,100.3709,0.0
SCS09,weekday_2007,1750115207,0.0,2.982228,101.79058,0.0
SCS09,weekday_2007,1750115287,0.0,2.982228,101.79058,0.0
SCS02,2941,1750115302,49.0,5.356995,100.46485,0.0
SCS18,2947,1750115293,52.0,6.112433,100.36937,0.0
SCS32,weekday_2110,1750115282,22.0,3.052108,101.49774,0.0
SCS32,weekday_2110,1750115312,26.0,3.05196,101.49962,0.0
SCS02,2941,1750115318,47.0,5.357838,100.4631,0.0
SCS18,2947,1750115323,92.0,6.107143,100.36698,0.0
SCS09,weekday_2007,1750115327,0.0,2.982228,101.79058,0.0
SCS02,2941,1750115348,46.0,5.360632,100.46096,0.0
SCS09,weekday_2007,1750115347,0.0,2.982228,101.79058,0.0
SCS18,2947,1750115353,113.0,6.099797,100.368675,0.0
SCS32,weekday_2110,1750115342,26.0,3.051712,101.50155,0.0
SCS32,weekday_2110,1750115432,42.0,3.051863,101.51013,0.0
SCS18,2947,1750115443,119.0,6.076095,100.381836,0.0
SCS23,weekday_2102,1750115454,21.0,3.145167,101.69231,0.0
SCS02,2941,1750115453,0.0,5.366123,100.448456,0.0
SCS09,weekday_2007,1750115447,0.0,2.982142,101.79055,0.0
SCS32,weekday_2110,1750115492,28.0,3.053527,101.515755,0.0
SCS09,weekday_2007,1750115507,0.0,2.982142,101.79055,0.0
SCS23,weekday_2102,1750115506,62.0,3.150545,101.69064,0.0
SCS18,2947,1750115503,119.0,6.060337,100.39075,0.0
SCS02,2941,1750115513,27.0,5.366257,100.44711,0.0
SCS32,weekday_2110,1750115522,23.0,3.054085,101.51747,0.0
SCS23,weekday_2102,1750115548,14.0,3.154493,101.69302,0.0
SCS09,weekday_2007,1750115567,0.0,2.982142,101.79055,0.0
SCS18,2947,1750115563,119.0,6.04459,100.39963,0.0
SCS02,2941,1750115573,103.0,5.363962,100.434814,0.0
SCS18,2947,1750115623,120.0,6.029025,100.40838,0.0
SCS02,2941,1750115628,42.0,5.363542,100.42372,0.0
SCS09,weekday_2007,1750115627,0.0,2.982142,101.79055,0.0
SCS23,weekday_2102,1750115624,66.0,3.15747,101.69361,0.0
SCS32,weekday_2110,1750115672,0.0,3.056633,101.52584,0.0
SCS18,2947,1750115683,120.0,6.01326,100.41731,0.0
SCS02,2941,1750115688,0.0,5.364242,100.42186,0.0
SCS09,weekday_2007,1750115687,0.0,2.982142,101.79055,0.0
SCS23,weekday_2102,1750115687,17.0,3.165837,101.6906,0.0
SCS18,2947,1750115713,119.0,6.005458,100.421745,0.0
SCS02,2941,1750115718,0.0,5.364242,100.42186,0.0
SCS23,weekday_2102,1750115717,0.0,3.166043,101.69037,0.0
SCS09,weekday_2007,1750115727,0.0,2.982142,101.79055,0.0
SCS32,weekday_2110,1750115732,19.0,3.057295,101.52803,0.0
SCS32,weekday_2110,1750115792,45.0,3.058723,101.53236,0.0
SCS18,2947,1750115803,118.0,5.981933,100.43503,0.0
SCS02,2941,1750115808,106.0,5.370268,100.4063,0.0
SCS23,weekday_2102,1750115807,76.0,3.168323,101.68659,0.0
SCS09,weekday_2007,1750115807,0.0,2.982142,101.79055,0.0
SCS18,2947,1750115863,21.0,5.972905,100.44015,0.0
SCS02,2941,1750115868,105.0,5.377463,100.39236,0.0
SCS09,weekday_2007,1750115867,0.0,2.982142,101.79055,0.0
SCS23,weekday_2102,1750115846,78.0,3.174397,101.68261,0.0
SCS32,weekday_2110,1750115852,67.0,3.061137,101.54095,0.0
SCS23,weekday_2102,1750115906,97.0,3.182175,101.6727,0.0
SCS18,2947,1750115923,48.0,5.971743,100.44083,0.0
SCS02,2941,1750115928,73.0,5.384483,100.37912,0.0
SCS09,weekday_2007,1750115927,0.0,2.982142,101.79055,0.0
SCS32,weekday_2110,1750115852,67.0,3.061137,101.54095,0.0
SCS23,weekday_2102,1750115936,70.0,3.184692,101.66635,0.0
SCS32,weekday_2110,1750115942,72.0,3.07163,101.55211,0.0
SCS09,weekday_2007,1750115947,0.0,2.982142,101.79055,0.0
SCS18,2947,1750115953,95.0,5.966708,100.44366,0.0
SCS02,2941,1750115958,41.0,5.386282,100.37554,0.0
SCS23,weekday_2102,1750116026,23.0,3.187003,101.66336,0.0
SCS32,weekday_2110,1750116032,20.0,3.075427,101.558914,0.0
SCS02,2941,1750116048,29.0,5.388595,100.37186,0.0
SCS09,weekday_2007,1750116047,0.0,2.98207,101.7905,0.0
SCS18,2947,1750116053,119.0,5.940888,100.45812,0.0
SCS32,weekday_2110,1750116032,20.0,3.075427,101.558914,0.0
SCS02,2941,1750116048,29.0,5.388595,100.37186,0.0
SCS09,weekday_2007,1750116047,0.0,2.98207,101.7905,0.0
SCS23,weekday_2102,1750116056,93.0,3.19009,101.659164,0.0
SCS18,2947,1750116053,119.0,5.940888,100.45812,0.0
SCS23,weekday_2102,1750116146,31.0,3.197365,101.64293,0.0
SCS32,weekday_2110,1750116152,19.0,3.076707,101.56235,0.0
SCS02,2941,1750116168,0.0,5.392567,100.36715,0.0
SCS09,weekday_2007,1750116167,0.0,2.98207,101.7905,0.0
SCS18,2947,1750116173,119.0,5.907217,100.471085,0.0
SCS02,2941,1750116198,0.0,5.392567,100.36715,0.0
SCS18,2947,1750116203,120.0,5.898775,100.47432,0.0
SCS23,weekday_2102,1750116176,38.0,3.198933,101.64091,0.0
SCS32,weekday_2110,1750116182,14.0,3.076652,101.56367,0.0
SCS09,weekday_2007,1750116187,0.0,2.98207,101.7905,0.0
SCS09,weekday_2007,1750116307,0.0,2.98207,101.7905,0.0
SCS18,2947,1750116323,118.0,5.863102,100.476906,0.0
SCS23,weekday_2102,1750116296,0.0,3.203228,101.63679,0.0
SCS32,weekday_2110,1750116302,33.0,3.076068,101.568924,0.0
SCS09,weekday_2007,1750116307,0.0,2.98207,101.7905,0.0
SCS18,2947,1750116323,118.0,5.863102,100.476906,0.0
SCS23,weekday_2102,1750116296,0.0,3.203228,101.63679,0.0
SCS32,weekday_2110,1750116302,33.0,3.076068,101.568924,0.0
SCS23,weekday_2102,1750116419,0.0,3.208762,101.628204,0.0
SCS18,2947,1750116413,114.0,5.8361,100.47702,0.0
SCS02,2941,1750116411,0.0,5.392567,100.36715,0.0
SCS32,weekday_2110,1750116392,50.0,3.081392,101.576385,0.0
SCS09,weekday_2007,1750116407,0.0,2.98207,101.7905,0.0
SCS32,weekday_2110,1750116452,22.0,3.081905,101.58133,0.0
SCS23,weekday_2102,1750116456,0.0,3.208712,101.62773,0.0
SCS09,weekday_2007,1750116467,0.0,2.98207,101.7905,0.0
SCS18,2947,1750116473,22.0,5.825322,100.47794,0.0
SCS02,2941,1750116471,0.0,5.392567,100.36715,0.0
SCS32,weekday_2110,1750116512,23.0,3.083568,101.58438,0.0
SCS23,weekday_2102,1750116516,58.0,3.208627,101.625824,0.0
SCS09,weekday_2007,1750116527,0.0,2.98207,101.7905,0.0
SCS18,2947,1750116533,36.0,5.824305,100.47802,0.0
SCS02,2941,1750116531,0.0,5.392567,100.36715,0.0
SCS23,weekday_2102,1750116560,76.0,3.207737,101.61773,0.0
SCS18,2947,1750116563,85.0,5.819315,100.47844,0.0
SCS32,weekday_2110,1750116572,26.0,3.084675,101.58827,0.0
SCS02,2941,1750116591,0.0,5.392567,100.36715,0.0
SCS09,weekday_2007,1750116587,0.0,2.98207,101.7905,0.0
SCS32,weekday_2110,1750116632,0.0,3.084562,101.58905,0.0
SCS23,weekday_2102,1750116635,88.0,3.19962,101.60529,0.0
SCS18,2947,1750116653,120.0,5.794667,100.48329,0.0
SCS02,2941,1750116651,0.0,5.392567,100.36715,0.0
SCS09,weekday_2007,1750116647,0.0,2.98207,101.7905,0.0
SCS23,weekday_2102,1750116687,92.0,3.200682,101.59388,0.0
SCS32,weekday_2110,1750116692,22.0,3.084455,101.59074,0.0
SCS18,2947,1750116713,122.0,5.778203,100.491005,0.0
SCS02,2941,1750116711,0.0,5.392567,100.36715,0.0
SCS09,weekday_2007,1750116707,0.0,2.98207,101.7905,0.0
SCS23,weekday_2102,1750116747,37.0,3.203443,101.585724,0.0
SCS32,weekday_2110,1750116752,43.0,3.08357,101.59576,0.0
SCS18,2947,1750116773,123.0,5.761263,100.49816,0.0
SCS02,2941,1750116771,0.0,5.392567,100.36715,0.0
SCS09,weekday_2007,1750116767,0.0,2.98207,101.7905,0.0
SCS18,2947,1750116863,119.0,5.735987,100.508804,0.0
SCS02,2941,1750116861,0.0,5.392567,100.36715,0.0
SCS23,weekday_2102,1750116837,0.0,3.20632,101.579765,0.0
SCS32,weekday_2110,1750116842,9.0,3.082763,101.60524,0.0
SCS09,weekday_2007,1750116847,0.0,2.98207,101.7905,0.0
SCS23,weekday_2102,1750116867,0.0,3.20632,101.579765,0.0
SCS32,weekday_2110,1750116872,17.0,3.082795,101.606186,0.0
SCS09,weekday_2007,1750116887,0.0,2.98207,101.7905,0.0
SCS18,2947,1750116893,120.0,5.727568,100.512054,0.0
SCS02,2941,1750116891,0.0,5.392567,100.36715,0.0
SCS02,2941,1750116938,6.0,5.392515,100.36716,0.0
SCS32,weekday_2110,1750116932,31.0,3.082883,101.60968,0.0
SCS23,weekday_2102,1750116948,31.0,3.206855,101.577934,0.0
SCS09,weekday_2007,1750116947,0.0,2.98207,101.7905,0.0
SCS18,2947,1750116953,119.0,5.71009,100.51223,0.0
SCS32,weekday_2110,1750116992,0.0,3.083197,101.61197,0.0
SCS02,2941,1750116998,10.0,5.391642,100.368515,0.0
SCS23,weekday_2102,1750116998,74.0,3.211072,101.573524,0.0
SCS18,2947,1750117013,119.0,5.693147,100.506424,0.0
SCS09,weekday_2007,1750117007,0.0,2.98207,101.7905,0.0
SCS32,weekday_2110,1750117052,23.0,3.083267,101.61272,0.0
SCS02,2941,1750117058,20.0,5.39043,100.37018,0.0
SCS23,weekday_2102,1750117058,111.0,3.222218,101.56413,0.0
SCS18,2947,1750117073,120.0,5.678125,100.49643,0.0
SCS09,weekday_2007,1750117067,0.0,2.98207,101.7905,0.0
SCS23,weekday_2102,1750117112,86.0,3.23449,101.55958,0.0
SCS32,weekday_2110,1750117112,55.0,3.084147,101.619064,0.0
SCS02,2941,1750117118,29.0,5.387602,100.37302,0.0
SCS18,2947,1750117133,110.0,5.660802,100.49313,0.0
SCS09,weekday_2007,1750117127,13.0,2.981952,101.7905,0.0
SCS23,weekday_2102,1750117166,64.0,3.244418,101.56029,0.0
SCS32,weekday_2110,1750117172,0.0,3.084543,101.62254,0.0
SCS02,2941,1750117178,78.0,5.384395,100.37936,0.0
SCS09,weekday_2007,1750117187,24.0,2.97859,101.79046,0.0
SCS18,2947,1750117193,73.0,5.646695,100.49073,0.0
