vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2900,1729370561,27.0,4.601428,101.07491,0.0
EMU40,2900,1729370601,63.0,4.605165,101.076,0.0
EMU40,2900,1729370681,75.0,4.609892,101.08645,0.0
EMU40,2900,1729370701,78.0,4.611168,101.09012,0.0
EMU40,2900,1729370861,92.0,4.640713,101.11149,0.0
EMU40,2900,1729370921,99.0,4.651848,101.11949,0.0
EMU40,2900,1729370961,91.0,4.659533,101.125435,0.0
EMU40,2900,1729371157,105.0,4.700017,101.13734,0.0
EMU40,2900,1729371197,102.0,4.706895,101.12975,0.0
EMU40,2900,1729371277,104.0,4.724718,101.12218,0.0
EMU40,2900,1729371337,114.0,4.741433,101.12153,0.0
EMU40,2900,1729371377,113.0,4.75253,101.119125,0.0
EMU40,2900,1729371437,101.0,4.767552,101.112755,0.0
EMU40,2900,1729371517,105.0,4.782747,101.09988,0.0
EMU40,2900,1729371557,115.0,4.792307,101.09422,0.0
EMU40,2900,1729371637,100.0,4.808967,101.08052,0.0
EMU40,2900,1729371677,71.0,4.816372,101.07466,0.0
EMU40,2900,1729371737,0.0,4.818727,101.07099,0.0
EMU40,2900,1729371817,73.0,4.821108,101.06724,0.0
EMU40,2900,1729371857,106.0,4.824955,101.058914,0.0
EMU40,2900,1729372007,119.0,4.835102,101.01991,0.0
EMU40,2900,1729372067,118.0,4.843193,101.00424,0.0
EMU40,2900,1729372127,119.0,4.844073,100.98632,0.0
EMU40,2900,1729372147,115.0,4.84291,100.98057,0.0
EMU40,2900,1729372207,117.0,4.837513,100.96353,0.0
EMU40,2900,1729372307,118.0,4.813278,100.95129,0.0
EMU40,2900,1729372367,113.0,4.799858,100.94006,0.0
EMU40,2900,1729372427,100.0,4.784718,100.93521,0.0
EMU40,2900,1729372447,86.0,4.780205,100.93526,0.0
EMU40,2900,1729372527,0.0,4.776197,100.93184,0.0
EMU40,2900,1729372567,15.0,4.776032,100.93157,0.0
EMU40,2900,1729372627,99.0,4.774782,100.92275,0.0
EMU40,2900,1729372627,99.0,4.774782,100.92275,0.0
EMU29,2941,1729372838,0.0,6.662437,100.31988,0.0
EMU28,2940,1729372842,19.0,5.39225,100.367676,0.0
EMU40,2900,1729372852,111.0,4.776057,100.86569,0.0
EMU29,2941,1729372898,30.0,6.660462,100.31735,0.0
EMU28,2940,1729372902,16.0,5.390772,100.36993,0.0
EMU40,2900,1729372912,0.0,4.778132,100.8572,0.0
EMU29,2941,1729372958,43.0,6.657092,100.31231,0.0
EMU28,2940,1729372962,24.0,5.388213,100.37237,0.0
EMU40,2900,1729372972,57.0,4.778563,100.85494,0.0
EMU28,2940,1729372982,34.0,5.387342,100.37348,0.0
EMU29,2941,1729372988,48.0,6.655065,100.3094,0.0
EMU40,2900,1729372992,83.0,4.779225,100.85141,0.0
EMU28,2940,1729373082,105.0,5.380678,100.38649,0.0
EMU40,2900,1729373092,113.0,4.776035,100.82431,0.0
EMU29,2941,1729373078,124.0,6.644822,100.291214,0.0
EMU29,2941,1729373108,120.0,6.639303,100.28382,0.0
EMU40,2900,1729373112,0.0,4.776038,100.823746,0.0
EMU28,2940,1729373122,96.0,5.37595,100.39543,0.0
EMU40,2900,1729373192,110.0,4.777252,100.79599,0.0
EMU29,2941,1729373198,119.0,6.620038,100.26519,0.0
EMU28,2940,1729373202,84.0,5.368048,100.412384,0.0
EMU29,2941,1729373228,125.0,6.610975,100.263885,0.0
EMU40,2900,1729373232,119.0,4.780688,100.78477,0.0
EMU28,2940,1729373242,54.0,5.365483,100.41901,0.0
EMU29,2941,1729373288,118.0,6.592527,100.2632,0.0
EMU40,2900,1729373292,123.0,4.785937,100.76752,0.0
EMU28,2940,1729373302,0.0,5.364377,100.42181,0.0
EMU40,2900,1729373372,121.0,4.799495,100.747955,0.0
EMU29,2941,1729373378,121.0,6.565852,100.259186,0.0
EMU28,2940,1729373382,106.0,5.363827,100.434425,0.0
SCS02,weekend_2302,1729373400,0.0,3.000485,101.39105,0.0
EMU29,2941,1729373408,116.0,6.556887,100.25954,0.0
EMU40,2900,1729373412,114.0,4.809442,100.74167,0.0
EMU25,2901,1729373419,0.0,5.393658,100.36634,0.0
EMU28,2940,1729373422,73.0,5.366977,100.44346,0.0
EMU25,2901,1729373499,13.0,5.391912,100.36847,0.0
EMU29,2941,1729373498,97.0,6.532532,100.258446,0.0
EMU28,2940,1729373502,12.0,5.366282,100.44798,0.0
EMU40,2900,1729373507,106.0,4.833587,100.73043,0.0
SCS02,weekend_2302,1729373490,0.0,3.000485,101.39105,0.0
SCS02,weekend_2302,1729373559,6.0,3.000525,101.391045,0.0
EMU25,2901,1729373559,26.0,5.390097,100.370705,0.0
EMU29,2941,1729373558,30.0,6.524327,100.25702,0.0
EMU28,2940,1729373562,54.0,5.365395,100.45412,0.0
EMU40,2900,1729373567,95.0,4.847898,100.72901,0.0
EMU25,2901,1729373619,48.0,5.386835,100.37457,0.0
EMU29,2941,1729373618,37.0,6.522523,100.25669,0.0
EMU28,2940,1729373622,47.0,5.361423,100.46049,0.0
SCS02,weekend_2302,1729373634,17.0,3.003062,101.39183,0.0
EMU40,2900,1729373627,0.0,4.853028,100.732155,0.0
EMU25,2901,1729373679,94.0,5.382107,100.38388,0.0
EMU40,2900,1729373687,66.0,4.855458,100.733925,0.0
EMU28,2940,1729373694,47.0,5.358025,100.46645,0.0
SCS02,weekend_2302,1729373694,38.0,3.005265,101.39417,0.0
EMU29,2941,1729373689,117.0,6.506823,100.25402,0.0
EMU25,2901,1729373739,96.0,5.37504,100.39726,0.0
EMU40,2900,1729373747,107.0,4.867173,100.727005,0.0
SCS02,weekend_2302,1729373754,38.0,3.009825,101.39905,0.0
EMU29,2941,1729373726,122.0,6.496195,100.253426,0.0
EMU28,2940,1729373734,81.0,5.364043,100.467415,0.0
EMU29,2941,1729373756,125.0,6.486765,100.25358,0.0
EMU40,2900,1729373767,112.0,4.872197,100.724884,0.0
EMU28,2940,1729373774,119.0,5.374017,100.468666,0.0
EMU25,2901,1729373779,99.0,5.370495,100.40608,0.0
SCS02,weekend_2302,1729373784,36.0,3.01173,101.401085,0.0
EMU29,2941,1729373816,121.0,6.468387,100.2558,0.0
EMU40,2900,1729373827,108.0,4.889163,100.72012,0.0
EMU28,2940,1729373834,121.0,5.392208,100.47094,0.0
EMU25,2901,1729373839,48.0,5.366075,100.4175,0.0
SCS02,weekend_2302,1729373844,0.0,3.013867,101.40338,0.0
EMU40,2900,1729373927,10.0,4.89618,100.719345,0.0
SCS02,weekend_2302,1729373934,41.0,3.017558,101.40732,0.0
EMU29,2941,1729373906,116.0,6.442267,100.264786,0.0
EMU28,2940,1729373914,112.0,5.41556,100.47635,0.0
EMU25,2901,1729373919,30.0,5.364335,100.422005,0.0
EMU40,2900,1729373987,104.0,4.906207,100.71828,0.0
SCS02,weekend_2302,1729373994,5.0,3.021027,101.41106,0.0
EMU29,2941,1729373966,33.0,6.432825,100.26806,0.0
EMU28,2940,1729373974,123.0,5.431213,100.48606,0.0
EMU25,2901,1729373979,98.0,5.362853,100.43219,0.0
EMU25,2901,1729374039,50.0,5.366683,100.44557,0.0
EMU28,2940,1729374034,126.0,5.448278,100.49207,0.0
EMU24,2943,1729374047,13.0,6.662312,100.319244,0.0
EMU40,2900,1729374047,117.0,4.923812,100.716644,0.0
SCS02,weekend_2302,1729374054,66.0,3.02358,101.41379,0.0
SCS26,weekend_2303,1729374053,0.0,3.684245,101.51873,0.0
EMU29,2941,1729374026,6.0,6.431302,100.26857,0.0
EMU25,2901,1729374079,0.0,5.366477,100.447174,0.0
SCS02,weekend_2302,1729374084,76.0,3.027347,101.41781,0.0
EMU29,2941,1729374056,57.0,6.428868,100.2694,0.0
EMU24,2943,1729374067,17.0,6.661725,100.31865,0.0
SCS26,weekend_2303,1729374073,28.0,3.683968,101.519104,0.0
EMU40,2900,1729374067,121.0,4.929982,100.71804,0.0
EMU28,2940,1729374074,117.0,5.460128,100.495186,0.0
EMU40,2900,1729374147,120.0,4.952847,100.7241,0.0
EMU29,2941,1729374146,123.0,6.406928,100.27696,0.0
EMU25,2901,1729374159,94.0,5.364812,100.456535,0.0
EMU28,2940,1729374154,53.0,5.479928,100.49735,0.0
SCS02,weekend_2302,1729374174,34.0,3.033813,101.42477,0.0
SCS26,weekend_2303,1729374173,117.0,3.668395,101.53264,0.0
EMU24,2943,1729374167,40.0,6.657342,100.31267,0.0
EMU29,2941,1729374176,116.0,6.399235,100.28157,0.0
EMU24,2943,1729374187,39.0,6.656215,100.31103,0.0
EMU40,2900,1729374147,120.0,4.952847,100.7241,0.0
SCS26,weekend_2303,1729374193,116.0,3.663572,101.53599,0.0
EMU25,2901,1729374199,113.0,5.357168,100.463646,0.0
EMU28,2940,1729374194,0.0,5.482562,100.49805,0.0
SCS02,weekend_2302,1729374204,0.0,3.034547,101.425575,0.0
EMU29,2941,1729374236,118.0,6.384922,100.29227,0.0
EMU24,2943,1729374247,64.0,6.652063,100.30506,0.0
SCS26,weekend_2303,1729374253,110.0,3.651107,101.54744,0.0
EMU40,2900,1729374256,121.0,4.98361,100.73332,0.0
EMU28,2940,1729374254,71.0,5.485503,100.49885,0.0
SCS02,weekend_2302,1729374264,17.0,3.03618,101.427315,0.0
EMU25,2901,1729374259,122.0,5.340428,100.47002,0.0
EMU29,2941,1729374326,19.0,6.37075,100.30284,0.0
EMU40,2900,1729374336,124.0,5.006798,100.7342,0.0
EMU25,2901,1729374339,114.0,5.31667,100.47313,0.0
EMU24,2943,1729374347,124.0,6.637518,100.28148,0.0
SCS02,weekend_2302,1729374354,19.0,3.040525,101.43196,0.0
SCS26,weekend_2303,1729374353,115.0,3.628705,101.56556,0.0
EMU28,2940,1729374351,120.0,5.510343,100.505486,0.0
EMU24,2943,1729374367,123.0,6.63384,100.2765,0.0
SCS26,weekend_2303,1729374373,115.0,3.62438,101.56946,0.0
EMU28,2940,1729374371,116.0,5.516342,100.5071,0.0
EMU25,2901,1729374379,104.0,5.306568,100.47764,0.0
EMU40,2900,1729374376,125.0,5.017213,100.727684,0.0
SCS02,weekend_2302,1729374384,0.0,3.040722,101.43221,0.0
EMU29,2941,1729374356,0.0,6.370515,100.30302,0.0
EMU24,2943,1729374427,119.0,6.620005,100.26519,0.0
SCS26,weekend_2303,1729374433,116.0,3.612928,101.5825,0.0
EMU28,2940,1729374431,125.0,5.533995,100.50434,0.0
EMU40,2900,1729374436,120.0,5.03013,100.71451,0.0
SCS02,weekend_2302,1729374444,63.0,3.044497,101.43622,0.0
EMU29,2941,1729374442,115.0,6.357563,100.31272,0.0
EMU25,2901,1729374439,97.0,5.292528,100.48314,0.0
EMU29,2941,1729374480,116.0,6.34905,100.319084,0.0
SCS02,weekend_2302,1729374491,56.0,3.046647,101.44261,0.0
EMU24,2943,1729374487,127.0,6.601655,100.26326,0.0
SCS26,weekend_2303,1729374493,98.0,3.600712,101.59331,0.0
EMU28,2940,1729374491,122.0,5.551608,100.49987,0.0
EMU25,2901,1729374497,0.0,5.286387,100.480965,0.0
EMU40,2900,1729374496,117.0,5.037898,100.698166,0.0
EMU29,2941,1729374570,121.0,6.32695,100.33558,0.0
SCS02,weekend_2302,1729374575,22.0,3.043355,101.44931,0.0
EMU25,2901,1729374577,51.0,5.284783,100.48035,0.0
EMU40,2900,1729374576,123.0,5.039207,100.67458,0.0
EMU24,2943,1729374587,119.0,6.571563,100.2593,0.0
SCS26,weekend_2303,1729374593,100.0,3.585132,101.6113,0.0
EMU28,2940,1729374591,117.0,5.581592,100.494965,0.0
EMU24,2943,1729374607,101.0,6.566405,100.259186,0.0
SCS26,weekend_2303,1729374613,91.0,3.580785,101.61322,0.0
EMU28,2940,1729374611,117.0,5.587705,100.49396,0.0
EMU25,2901,1729374617,97.0,5.277185,100.47879,0.0
EMU40,2900,1729374616,118.0,5.039125,100.66228,0.0
EMU29,2941,1729374600,127.0,6.319413,100.34122,0.0
SCS02,weekend_2302,1729374605,18.0,3.042553,101.45108,0.0
EMU24,2943,1729374707,102.0,6.536827,100.25917,0.0
EMU40,2900,1729374656,123.0,5.041453,100.65062,0.0
EMU29,2941,1729374690,122.0,6.293452,100.34877,0.0
SCS02,weekend_2302,1729374695,24.0,3.039967,101.45325,0.0
EMU28,2940,1729374691,123.0,5.61176,100.49635,0.0
EMU25,2901,1729374697,121.0,5.254525,100.48386,0.0
SCS26,weekend_2303,1729374713,104.0,3.564268,101.6248,0.0
EMU25,2901,1729374757,115.0,5.237365,100.48769,0.0
EMU40,2900,1729374763,103.0,5.043073,100.6185,0.0
SCS26,weekend_2303,1729374773,88.0,3.55805,101.63775,0.0
EMU28,2940,1729374771,103.0,5.63436,100.48978,0.0
EMU24,2943,1729374767,50.0,6.525773,100.25729,0.0
EMU29,2941,1729374750,121.0,6.274965,100.35255,0.0
SCS02,weekend_2302,1729374755,26.0,3.036997,101.4554,0.0
EMU29,2941,1729374780,121.0,6.266115,100.35437,0.0
SCS02,weekend_2302,1729374785,72.0,3.035092,101.45791,0.0
EMU24,2943,1729374787,23.0,6.523792,100.25695,0.0
SCS26,weekend_2303,1729374793,62.0,3.554347,101.63937,0.0
EMU28,2940,1729374791,71.0,5.638587,100.48927,0.0
EMU25,2901,1729374797,119.0,5.225815,100.49026,0.0
EMU40,2900,1729374803,123.0,5.044087,100.605576,0.0
SCS26,weekend_2303,1729374853,0.0,3.552702,101.63958,0.0
EMU28,2940,1729374851,0.0,5.643188,100.49017,0.0
EMU25,2901,1729374857,118.0,5.208192,100.489075,0.0
EMU40,2900,1729374863,119.0,5.044675,100.58768,0.0
SCS02,weekend_2302,1729374840,64.0,3.03451,101.469086,0.0
EMU29,2941,1729374840,120.0,6.247982,100.358086,0.0
EMU24,2943,1729374847,30.0,6.522677,100.25676,0.0
SCS02,weekend_2302,1729374899,0.0,3.036542,101.47064,0.0
EMU29,2941,1729374904,122.0,6.228948,100.36195,0.0
EMU24,2943,1729374907,106.0,6.510175,100.25462,0.0
SCS26,weekend_2303,1729374913,100.0,3.543398,101.63656,0.0
EMU28,2940,1729374911,75.0,5.647572,100.49085,0.0
EMU25,2901,1729374917,122.0,5.19206,100.48049,0.0
EMU40,2900,1729374923,121.0,5.036087,100.57206,0.0
EMU29,2941,1729374994,122.0,6.201478,100.36755,0.0
EMU25,2901,1729374997,56.0,5.172708,100.479645,0.0
EMU28,2940,1729374996,122.0,5.670562,100.494736,0.0
EMU40,2900,1729375003,122.0,5.022395,100.551735,0.0
SCS02,weekend_2302,1729375009,51.0,3.04968,101.47446,0.0
EMU24,2943,1729375006,123.0,6.480677,100.25371,0.0
SCS26,weekend_2303,1729375013,94.0,3.521093,101.629036,0.0
EMU29,2941,1729375054,63.0,6.18773,100.37193,0.0
EMU25,2901,1729375057,11.0,5.169787,100.47969,0.0
EMU28,2940,1729375056,126.0,5.687125,100.50228,0.0
EMU40,2900,1729375063,116.0,5.02002,100.534775,0.0
SCS02,weekend_2302,1729375074,51.0,3.05256,101.48025,0.0
SCS26,weekend_2303,1729375073,83.0,3.508117,101.63306,0.0
EMU24,2943,1729375066,125.0,6.462665,100.257744,0.0
EMU40,2900,1729375123,46.0,5.028002,100.5276,0.0
EMU24,2943,1729375126,123.0,6.444922,100.26385,0.0
SCS02,weekend_2302,1729375134,57.0,3.052435,101.48657,0.0
SCS26,weekend_2303,1729375133,7.0,3.499948,101.63426,0.0
EMU29,2941,1729375114,0.0,6.182917,100.375084,0.0
EMU25,2901,1729375117,96.0,5.16014,100.479866,0.0
EMU28,2940,1729375116,121.0,5.703582,100.51057,0.0
EMU25,2901,1729375177,122.0,5.143462,100.48355,0.0
EMU28,2940,1729375176,118.0,5.72072,100.514336,0.0
EMU29,2941,1729375174,68.0,6.180253,100.3768,0.0
EMU40,2900,1729375183,36.0,5.02945,100.52684,0.0
SCS02,weekend_2302,1729375194,23.0,3.05231,101.490845,0.0
SCS26,weekend_2303,1729375193,70.0,3.496937,101.63474,0.0
EMU24,2943,1729375186,44.0,6.433487,100.2678,0.0
SCS02,weekend_2302,1729375254,0.0,3.052167,101.49357,0.0
SCS26,weekend_2303,1729375253,113.0,3.482425,101.63958,0.0
EMU39,2903,1729375247,21.0,5.393265,100.3668,0.0
EMU26,2945,1729375246,16.0,6.662162,100.31949,0.0
EMU24,2943,1729375246,0.0,6.431388,100.26849,0.0
EMU40,2900,1729375243,109.0,5.040022,100.52125,0.0
EMU29,2941,1729375234,122.0,6.16535,100.379074,0.0
EMU25,2901,1729375237,18.0,5.130863,100.48616,0.0
EMU28,2940,1729375236,119.0,5.738538,100.50783,0.0
EMU29,2941,1729375294,115.0,6.147383,100.38033,0.0
EMU25,2901,1729375297,42.0,5.129623,100.48643,0.0
EMU28,2940,1729375296,123.0,5.7547,100.50135,0.0
EMU40,2900,1729375303,120.0,5.0561,100.51273,0.0
EMU39,2903,1729375307,21.0,5.391257,100.36943,0.0
EMU26,2945,1729375306,42.0,6.659787,100.31655,0.0
EMU24,2943,1729375306,106.0,6.42195,100.271805,0.0
SCS02,weekend_2302,1729375314,25.0,3.052095,101.495865,0.0
SCS26,weekend_2303,1729375313,42.0,3.469545,101.63801,0.0
EMU29,2941,1729375354,107.0,6.130678,100.37772,0.0
EMU25,2901,1729375357,105.0,5.117747,100.48888,0.0
EMU28,2940,1729375356,118.0,5.771653,100.493515,0.0
EMU40,2900,1729375363,121.0,5.072222,100.50419,0.0
SCS02,weekend_2302,1729375374,28.0,3.051892,101.49994,0.0
SCS26,weekend_2303,1729375373,0.0,3.46783,101.63769,0.0
EMU39,2903,1729375367,50.0,5.387477,100.373314,0.0
EMU24,2943,1729375366,123.0,6.404515,100.27792,0.0
EMU26,2945,1729375366,42.0,6.656177,100.311005,0.0
SCS29,weekend_2207,1729375365,13.0,3.238148,101.68109,0.0
SCS02,weekend_2302,1729375434,48.0,3.051317,101.50613,0.0
SCS26,weekend_2303,1729375433,100.0,3.459542,101.63855,0.0
EMU39,2903,1729375427,102.0,5.382782,100.382515,0.0
EMU26,2945,1729375426,61.0,6.652022,100.30504,0.0
EMU24,2943,1729375426,121.0,6.389603,100.288795,0.0
SCS29,weekend_2207,1729375425,33.0,3.23473,101.67998,0.0
EMU40,2900,1729375423,118.0,5.088517,100.49557,0.0
EMU25,2901,1729375417,122.0,5.100425,100.492455,0.0
EMU28,2940,1729375416,117.0,5.787797,100.48654,0.0
EMU29,2941,1729375414,67.0,6.117212,100.37158,0.0
SCS26,weekend_2303,1729375453,116.0,3.454222,101.63987,0.0
EMU25,2901,1729375450,118.0,5.090612,100.49466,0.0
EMU28,2940,1729375456,120.0,5.798928,100.48219,0.0
SCS02,weekend_2302,1729375464,58.0,3.051738,101.509735,0.0
EMU40,2900,1729375423,118.0,5.088517,100.49557,0.0
EMU29,2941,1729375444,32.0,6.114002,100.37014,0.0
EMU39,2903,1729375447,98.0,5.3804,100.38699,0.0
EMU26,2945,1729375446,91.0,6.650022,100.301735,0.0
EMU24,2943,1729375446,127.0,6.384562,100.29256,0.0
SCS29,weekend_2207,1729375445,37.0,3.233612,101.678535,0.0
EMU29,2941,1729375504,0.0,6.112795,100.36949,0.0
EMU39,2903,1729375507,99.0,5.373335,100.40032,0.0
EMU26,2945,1729375506,121.0,6.641505,100.286835,0.0
EMU24,2943,1729375506,52.0,6.372493,100.301575,0.0
SCS26,weekend_2303,1729375513,115.0,3.437152,101.63613,0.0
EMU25,2901,1729375510,110.0,5.075712,100.5024,0.0
SCS29,weekend_2207,1729375525,52.0,3.226478,101.672806,0.0
SCS02,weekend_2302,1729375524,26.0,3.053998,101.51739,0.0
EMU28,2940,1729375516,93.0,5.815995,100.478714,0.0
EMU29,2941,1729375594,99.0,6.09884,100.36924,0.0
EMU28,2940,1729375596,0.0,5.824833,100.477936,0.0
EMU40,2900,1729375596,11.0,5.130662,100.486145,0.0
SCS02,weekend_2302,1729375614,24.0,3.055893,101.52357,0.0
SCS26,weekend_2303,1729375613,78.0,3.41888,101.62494,0.0
EMU25,2901,1729375610,125.0,5.049328,100.51639,0.0
EMU39,2903,1729375607,42.0,5.364967,100.420395,0.0
EMU24,2943,1729375606,90.0,6.366128,100.30632,0.0
EMU26,2945,1729375606,113.0,6.621323,100.265434,0.0
SCS29,weekend_2207,1729375605,34.0,3.216357,101.67232,0.0
EMU40,2900,1729375656,58.0,5.133192,100.48563,0.0
SCS02,weekend_2302,1729375674,0.0,3.056578,101.52592,0.0
SCS26,weekend_2303,1729375673,114.0,3.405487,101.628075,0.0
EMU24,2943,1729375626,110.0,6.362047,100.30937,0.0
EMU25,2901,1729375670,94.0,5.03374,100.52465,0.0
EMU39,2903,1729375667,46.0,5.364235,100.42225,0.0
EMU26,2945,1729375666,122.0,6.60334,100.263245,0.0
SCS29,weekend_2207,1729375665,8.0,3.215043,101.67226,0.0
EMU29,2941,1729375654,126.0,6.083447,100.377945,0.0
EMU28,2940,1729375656,37.0,5.826018,100.47784,0.0
EMU29,2941,1729375714,112.0,6.067857,100.38649,0.0
EMU40,2900,1729375716,118.0,5.146982,100.48274,0.0
SCS02,weekend_2302,1729375734,22.0,3.057357,101.52821,0.0
SCS26,weekend_2303,1729375733,114.0,3.388463,101.62639,0.0
EMU25,2901,1729375730,0.0,5.028788,100.527275,0.0
EMU28,2940,1729375730,107.0,5.84211,100.476845,0.0
EMU39,2903,1729375727,99.0,5.364057,100.4349,0.0
EMU26,2945,1729375726,118.0,6.585952,100.2626,0.0
SCS29,weekend_2207,1729375725,40.0,3.210255,101.67217,0.0
EMU29,2941,1729375774,124.0,6.052417,100.39522,0.0
EMU40,2900,1729375776,79.0,5.163065,100.479774,0.0
SCS02,weekend_2302,1729375794,28.0,3.058393,101.53145,0.0
EMU24,2943,1729375794,123.0,6.32266,100.338776,0.0
SCS26,weekend_2303,1729375793,61.0,3.377413,101.615814,0.0
EMU28,2940,1729375790,98.0,5.858292,100.47688,0.0
EMU25,2901,1729375790,64.0,5.02606,100.52871,0.0
EMU39,2903,1729375787,35.0,5.366602,100.446266,0.0
EMU26,2945,1729375786,126.0,6.567583,100.259155,0.0
SCS29,weekend_2207,1729375785,17.0,3.205565,101.67506,0.0
SCS02,weekend_2302,1729375824,90.0,3.059835,101.53604,0.0
SCS29,weekend_2207,1729375805,0.0,3.205388,101.675224,0.0
EMU39,2903,1729375807,0.0,5.36641,100.44732,0.0
EMU26,2945,1729375806,123.0,6.561277,100.2594,0.0
EMU24,2943,1729375814,125.0,6.317638,100.34252,0.0
SCS26,weekend_2303,1729375813,20.0,3.375938,101.61433,0.0
EMU25,2901,1729375810,86.0,5.022923,100.530975,0.0
EMU28,2940,1729375810,84.0,5.86266,100.47689,0.0
EMU40,2900,1729375816,37.0,5.168982,100.47967,0.0
EMU29,2941,1729375819,118.0,6.040065,100.40221,0.0
SCS05,weekend_2307,1729375816,0.0,3.684285,101.51878,0.0
EMU40,2900,1729375896,64.0,5.172717,100.479576,0.0
SCS05,weekend_2307,1729375896,89.0,3.679893,101.52347,0.0
EMU24,2943,1729375914,120.0,6.287522,100.34999,0.0
SCS26,weekend_2303,1729375913,110.0,3.368492,101.60601,0.0
SCS02,weekend_2302,1729375912,85.0,3.070378,101.551155,0.0
EMU28,2940,1729375910,105.0,5.886007,100.47693,0.0
EMU25,2901,1729375910,114.0,5.025082,100.555664,0.0
EMU29,2941,1729375909,120.0,6.017022,100.41523,0.0
EMU39,2903,1729375907,30.0,5.366325,100.447815,0.0
EMU26,2945,1729375906,112.0,6.532527,100.258415,0.0
SCS29,weekend_2207,1729375905,43.0,3.202102,101.678,0.0
SCS29,weekend_2207,1729375925,47.0,3.200298,101.67954,0.0
SCS02,weekend_2302,1729375929,67.0,3.072712,101.55352,0.0
EMU39,2903,1729375927,46.0,5.366043,100.44994,0.0
EMU26,2945,1729375926,92.0,6.527318,100.257545,0.0
EMU24,2943,1729375934,120.0,6.281637,100.35119,0.0
SCS26,weekend_2303,1729375933,117.0,3.366578,101.60053,0.0
EMU28,2940,1729375930,106.0,5.89133,100.47679,0.0
EMU25,2901,1729375930,121.0,5.028397,100.560555,0.0
EMU29,2941,1729375939,113.0,6.0093,100.41958,0.0
EMU40,2900,1729375936,105.0,5.181563,100.47943,0.0
SCS05,weekend_2307,1729375936,121.0,3.671727,101.53031,0.0
SCS02,weekend_2302,1729375989,21.0,3.07493,101.55787,0.0
EMU39,2903,1729375987,96.0,5.362972,100.45925,0.0
EMU26,2945,1729375986,9.0,6.523322,100.25687,0.0
SCS29,weekend_2207,1729375985,14.0,3.198717,101.680916,0.0
EMU24,2943,1729375994,125.0,6.263338,100.35492,0.0
SCS26,weekend_2303,1729375993,95.0,3.36272,101.58441,0.0
EMU28,2940,1729375990,116.0,5.907485,100.47096,0.0
EMU25,2901,1729375990,121.0,5.038892,100.57612,0.0
EMU40,2900,1729375996,119.0,5.198432,100.48377,0.0
EMU29,2941,1729375999,82.0,5.996433,100.426865,0.0
SCS05,weekend_2307,1729375996,117.0,3.656942,101.540886,0.0
EMU25,2901,1729376070,113.0,5.044748,100.597404,0.0
SCS02,weekend_2302,1729376079,0.0,3.07604,101.560135,0.0
EMU40,2900,1729376076,118.0,5.221032,100.49127,0.0
SCS05,weekend_2307,1729376076,108.0,3.64181,101.55676,0.0
EMU24,2943,1729376054,123.0,6.245433,100.358574,0.0
EMU29,2941,1729376089,69.0,5.9805,100.43586,0.0
EMU39,2903,1729376087,113.0,5.337205,100.469986,0.0
SCS29,weekend_2207,1729376085,50.0,3.1895,101.68846,0.0
SCS26,weekend_2303,1729376093,92.0,3.350312,101.5721,0.0
