vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,2900,1736890036,122.0,4.794058,100.75503,0.0
SCS21,weekday_2003,1736890041,25.0,3.145292,101.69223,0.0
SCS26,weekday_2002,1736890086,0.0,2.718355,101.94114,0.0
EMU26,2940,1736890088,82.0,5.367483,100.4139,0.0
SCS21,weekday_2003,1736890100,28.0,3.142178,101.69419,0.0
EMU31,2900,1736890096,120.0,4.807372,100.74246,0.0
SCS26,weekday_2002,1736890146,0.0,2.718355,101.94114,0.0
EMU26,2940,1736890148,11.0,5.364635,100.4212,0.0
EMU31,2900,1736890148,125.0,4.822445,100.73849,0.0
SCS21,weekday_2003,1736890164,0.0,3.13927,101.69363,0.0
SCS24,weekday_2102,1736890231,0.0,3.000457,101.390976,0.0
SCS21,weekday_2003,1736890239,22.0,3.137375,101.69215,0.0
EMU31,2900,1736890238,105.0,4.844713,100.72862,0.0
SCS26,weekday_2002,1736890246,0.0,2.718355,101.94114,0.0
EMU39,2901,1736890248,21.0,5.393163,100.36674,0.0
EMU26,2940,1736890248,61.0,5.362555,100.43141,0.0
SCS26,weekday_2002,1736890266,0.0,2.718355,101.94114,0.0
EMU26,2940,1736890268,41.0,5.36352,100.433754,0.0
EMU31,2900,1736890268,58.0,4.85117,100.730545,0.0
EMU39,2901,1736890268,21.0,5.39231,100.36792,0.0
SCS24,weekday_2102,1736890271,0.0,3.000457,101.390976,0.0
SCS21,weekday_2003,1736890277,22.0,3.136558,101.69038,0.0
EMU31,2900,1736890328,0.0,4.852945,100.7322,0.0
EMU26,2940,1736890328,0.0,5.364182,100.43518,0.0
EMU39,2901,1736890328,25.0,5.390188,100.37048,0.0
SCS26,weekday_2002,1736890326,0.0,2.718355,101.94114,0.0
SCS24,weekday_2102,1736890331,13.0,3.001707,101.39093,0.0
SCS05,weekday_2004,1736890338,0.0,2.660133,101.996445,0.0
SCS21,weekday_2003,1736890337,0.0,3.134528,101.68811,0.0
SCS21,weekday_2003,1736890389,0.0,3.134528,101.68811,0.0
EMU31,2900,1736890388,82.0,4.859133,100.73406,0.0
EMU26,2940,1736890388,70.0,5.36701,100.4421,0.0
EMU39,2901,1736890388,48.0,5.386612,100.37495,0.0
SCS26,weekday_2002,1736890386,0.0,2.718355,101.94114,0.0
SCS24,weekday_2102,1736890391,18.0,3.003688,101.39245,0.0
SCS05,weekday_2004,1736890398,29.0,2.660698,101.995895,0.0
EMU31,2900,1736890448,117.0,4.871627,100.725136,0.0
EMU26,2940,1736890448,0.0,5.366413,100.447296,0.0
EMU39,2901,1736890448,40.0,5.382993,100.382,0.0
SCS26,weekday_2002,1736890446,0.0,2.718355,101.94114,0.0
SCS21,weekday_2003,1736890451,23.0,3.131883,101.682686,0.0
SCS24,weekday_2102,1736890451,65.0,3.006602,101.39555,0.0
SCS05,weekday_2004,1736890458,90.0,2.667587,101.9911,0.0
EMU26,2940,1736890508,45.0,5.366035,100.44989,0.0
EMU39,2901,1736890508,47.0,5.379637,100.38843,0.0
EMU31,2900,1736890508,103.0,4.888835,100.72018,0.0
SCS26,weekday_2002,1736890506,20.0,2.718785,101.940575,0.0
SCS21,weekday_2003,1736890511,24.0,3.128863,101.680565,0.0
SCS24,weekday_2102,1736890511,26.0,3.011438,101.40075,0.0
SCS05,weekday_2004,1736890518,84.0,2.675918,101.98163,0.0
EMU31,2900,1736890598,21.0,4.896465,100.71936,0.0
SCS05,weekday_2004,1736890598,57.0,2.688058,101.97274,0.0
SCS24,weekday_2102,1736890611,12.0,3.014002,101.403496,0.0
EMU26,2940,1736890608,42.0,5.36146,100.460464,0.0
EMU39,2901,1736890608,97.0,5.36989,100.407646,0.0
SCS26,weekday_2002,1736890606,69.0,2.721433,101.93346,0.0
SCS21,weekday_2003,1736890605,28.0,3.124465,101.67814,0.0
SCS05,weekday_2004,1736890658,0.0,2.690043,101.97196,0.0
EMU31,2900,1736890658,99.0,4.906878,100.71824,0.0
EMU26,2940,1736890657,43.0,5.357213,100.46413,0.0
SCS21,weekday_2003,1736890674,26.0,3.11955,101.67874,0.0
SCS24,weekday_2102,1736890671,26.0,3.016458,101.40612,0.0
EMU39,2901,1736890668,50.0,5.365748,100.41833,0.0
SCS26,weekday_2002,1736890666,67.0,2.724103,101.92417,0.0
EMU31,2900,1736890688,116.0,4.915002,100.71736,0.0
SCS26,weekday_2002,1736890686,68.0,2.723155,101.92101,0.0
SCS24,weekday_2102,1736890691,51.0,3.017727,101.40748,0.0
EMU39,2901,1736890688,36.0,5.364898,100.42051,0.0
SCS05,weekday_2004,1736890698,87.0,2.693953,101.97039,0.0
EMU26,2940,1736890697,42.0,5.359013,100.46675,0.0
SCS21,weekday_2003,1736890697,9.0,3.118258,101.678856,0.0
EMU31,2900,1736890748,126.0,4.933363,100.718956,0.0
SCS26,weekday_2002,1736890746,67.0,2.725335,101.91092,0.0
SCS24,weekday_2102,1736890751,0.0,3.02107,101.41104,0.0
EMU39,2901,1736890748,38.0,5.364327,100.42204,0.0
SCS05,weekday_2004,1736890758,94.0,2.701595,101.95861,0.0
EMU26,2940,1736890757,111.0,5.371,100.46825,0.0
SCS21,weekday_2003,1736890757,0.0,3.118055,101.6789,0.0
EMU31,2900,1736890808,126.0,4.951478,100.72375,0.0
SCS26,weekday_2002,1736890806,11.0,2.725178,101.90628,0.0
SCS24,weekday_2102,1736890811,90.0,3.025395,101.41568,0.0
SCS32,weekday_2103,1736890810,0.0,3.685288,101.51783,0.0
EMU39,2901,1736890808,100.0,5.36388,100.434494,0.0
EMU28,2943,1736890822,0.0,6.66304,100.320145,0.0
SCS05,weekday_2004,1736890818,83.0,2.711482,101.950714,0.0
EMU26,2940,1736890817,112.0,5.388623,100.47044,0.0
SCS21,weekday_2003,1736890817,30.0,3.115237,101.679886,0.0
EMU31,2900,1736890840,118.0,4.961052,100.72628,0.0
SCS32,weekday_2103,1736890840,19.0,3.685018,101.5181,0.0
EMU39,2901,1736890868,39.0,5.366583,100.446205,0.0
SCS26,weekday_2002,1736890866,11.0,2.725555,101.90453,0.0
SCS24,weekday_2102,1736890871,30.0,3.031865,101.42261,0.0
SCS05,weekday_2004,1736890878,44.0,2.717443,101.942566,0.0
SCS21,weekday_2003,1736890877,0.0,3.113218,101.68208,0.0
EMU26,2940,1736890877,110.0,5.405865,100.47291,0.0
EMU28,2943,1736890882,23.0,6.661103,100.31803,0.0
EMU39,2901,1736890928,24.0,5.366363,100.44768,0.0
SCS26,weekday_2002,1736890926,13.0,2.72636,101.902954,0.0
SCS24,weekday_2102,1736890931,18.0,3.034077,101.425026,0.0
SCS32,weekday_2103,1736890930,50.0,3.678983,101.52444,0.0
EMU28,2943,1736890942,53.0,6.658343,100.31431,0.0
SCS21,weekday_2003,1736890941,33.0,3.112772,101.68329,0.0
SCS05,weekday_2004,1736890938,0.0,2.718382,101.94115,0.0
EMU26,2940,1736890937,120.0,5.421862,100.47995,0.0
EMU31,2900,1736890930,122.0,4.986968,100.73377,0.0
SCS24,weekday_2102,1736890991,12.0,3.03469,101.42568,0.0
SCS32,weekday_2103,1736890990,119.0,3.668542,101.532616,0.0
EMU31,2900,1736890990,122.0,5.005168,100.73481,0.0
EMU28,2943,1736891002,56.0,6.654228,100.30823,0.0
SCS21,weekday_2003,1736890999,65.0,3.111068,101.68945,0.0
SCS05,weekday_2004,1736890998,0.0,2.718382,101.94115,0.0
EMU26,2940,1736890997,110.0,5.436965,100.489075,0.0
SCS26,weekday_2002,1736890986,60.0,2.728517,101.90077,0.0
EMU39,2901,1736890988,100.0,5.364195,100.45774,0.0
SCS24,weekday_2102,1736891091,15.0,3.03782,101.42904,0.0
EMU39,2901,1736891088,124.0,5.337622,100.470024,0.0
SCS26,weekday_2002,1736891086,87.0,2.739987,101.88758,0.0
SCS21,weekday_2003,1736891085,30.0,3.101873,101.700874,0.0
SCS05,weekday_2004,1736891078,37.0,2.720418,101.937004,0.0
EMU26,2940,1736891077,121.0,5.460255,100.495255,0.0
EMU28,2943,1736891082,124.0,6.644805,100.291245,0.0
EMU31,2900,1736891080,121.0,5.027303,100.7178,0.0
SCS32,weekday_2103,1736891080,119.0,3.64881,101.550354,0.0
EMU39,2901,1736891108,101.0,5.331982,100.47002,0.0
SCS26,weekday_2002,1736891106,97.0,2.738455,101.883156,0.0
SCS21,weekday_2003,1736891105,31.0,3.100892,101.70208,0.0
SCS24,weekday_2102,1736891111,46.0,3.038822,101.43011,0.0
EMU31,2900,1736891110,121.0,5.033293,100.710655,0.0
SCS32,weekday_2103,1736891110,120.0,3.642207,101.55647,0.0
SCS05,weekday_2004,1736891118,71.0,2.721953,101.93149,0.0
EMU26,2940,1736891117,112.0,5.47193,100.49592,0.0
EMU33,2902,1736891114,0.0,5.363792,100.42158,0.0
EMU28,2943,1736891122,122.0,6.637435,100.281364,0.0
SCS05,weekday_2004,1736891198,64.0,2.724002,101.918915,0.0
EMU26,2940,1736891197,0.0,5.481948,100.4979,0.0
EMU33,2902,1736891194,0.0,5.363792,100.42158,0.0
EMU28,2943,1736891202,117.0,6.620228,100.26523,0.0
EMU31,2900,1736891200,116.0,5.039273,100.684654,0.0
SCS32,weekday_2103,1736891200,117.0,3.621002,101.57234,0.0
SCS24,weekday_2102,1736891211,81.0,3.043693,101.43533,0.0
SCS21,weekday_2003,1736891209,0.0,3.097803,101.70598,0.0
EMU39,2901,1736891208,109.0,5.311278,100.47553,0.0
SCS26,weekday_2002,1736891206,0.0,2.741123,101.87253,0.0
EMU39,2901,1736891228,118.0,5.306242,100.47779,0.0
SCS26,weekday_2002,1736891226,27.0,2.74119,101.872246,0.0
SCS24,weekday_2102,1736891231,103.0,3.046332,101.438995,0.0
SCS32,weekday_2103,1736891230,119.0,3.61568,101.579544,0.0
EMU31,2900,1736891230,119.0,5.0392,100.67596,0.0
SCS05,weekday_2004,1736891238,65.0,2.725407,101.91251,0.0
EMU26,2940,1736891237,53.0,5.483577,100.498344,0.0
EMU33,2902,1736891234,0.0,5.363792,100.42158,0.0
EMU28,2943,1736891242,122.0,6.608133,100.263535,0.0
SCS21,weekday_2003,1736891241,0.0,3.097803,101.70598,0.0
EMU28,2943,1736891302,121.0,6.589865,100.26295,0.0
SCS21,weekday_2003,1736891302,19.0,3.096207,101.70801,0.0
SCS05,weekday_2004,1736891318,15.0,2.725243,101.905975,0.0
EMU33,2902,1736891314,0.0,5.363837,100.42166,0.0
EMU26,2940,1736891323,118.0,5.504067,100.50382,0.0
SCS32,weekday_2103,1736891320,35.0,3.6029,101.590775,0.0
EMU31,2900,1736891332,126.0,5.041483,100.64444,0.0
EMU39,2901,1736891332,28.0,5.287,100.48118,0.0
SCS24,weekday_2102,1736891331,27.0,3.043238,101.449715,0.0
SCS26,weekday_2002,1736891326,41.0,2.746263,101.85419,0.0
SCS21,weekday_2003,1736891302,19.0,3.096207,101.70801,0.0
EMU31,2900,1736891339,125.0,5.0414,100.642235,0.0
SCS26,weekday_2002,1736891346,28.0,2.74667,101.85275,0.0
EMU39,2901,1736891352,0.0,5.286295,100.48092,0.0
SCS24,weekday_2102,1736891351,21.0,3.042725,101.45086,0.0
SCS32,weekday_2103,1736891350,97.0,3.599947,101.595116,0.0
EMU26,2940,1736891363,114.0,5.515545,100.50691,0.0
EMU28,2943,1736891362,124.0,6.57192,100.25935,0.0
SCS05,weekday_2004,1736891358,10.0,2.725498,101.90477,0.0
EMU33,2902,1736891354,0.0,5.363837,100.42166,0.0
EMU31,2900,1736891429,126.0,5.043462,100.61411,0.0
EMU39,2901,1736891432,89.0,5.281305,100.47897,0.0
SCS05,weekday_2004,1736891438,11.0,2.72665,101.902565,0.0
EMU33,2902,1736891434,0.0,5.363837,100.42166,0.0
SCS26,weekday_2002,1736891446,49.0,2.751077,101.83711,0.0
EMU26,2940,1736891443,66.0,5.533627,100.50441,0.0
SCS21,weekday_2003,1736891442,53.0,3.088797,101.71061,0.0
EMU28,2943,1736891442,121.0,6.547235,100.25995,0.0
SCS32,weekday_2103,1736891440,64.0,3.585192,101.61132,0.0
SCS24,weekday_2102,1736891451,23.0,3.041625,101.45214,0.0
SCS26,weekday_2002,1736891506,41.0,2.752305,101.832726,0.0
SCS21,weekday_2003,1736891506,48.0,3.083452,101.71579,0.0
EMU39,2901,1736891512,121.0,5.258722,100.48289,0.0
SCS24,weekday_2102,1736891511,25.0,3.039615,101.453545,0.0
EMU31,2900,1736891489,125.0,5.044837,100.59537,0.0
SCS05,weekday_2004,1736891498,84.0,2.730655,101.89914,0.0
EMU33,2902,1736891494,0.0,5.363837,100.42166,0.0
EMU26,2940,1736891503,11.0,5.539952,100.50263,0.0
EMU28,2943,1736891502,83.0,6.529807,100.25796,0.0
SCS32,weekday_2103,1736891500,35.0,3.578563,101.61349,0.0
EMU31,2900,1736891519,123.0,5.044277,100.58615,0.0
SCS26,weekday_2002,1736891526,41.0,2.752822,101.830734,0.0
SCS21,weekday_2003,1736891526,55.0,3.080875,101.71542,0.0
EMU39,2901,1736891532,117.0,5.25287,100.48418,0.0
SCS32,weekday_2103,1736891530,25.0,3.576433,101.613556,0.0
SCS05,weekday_2004,1736891538,79.0,2.737973,101.89439,0.0
SCS24,weekday_2102,1736891531,24.0,3.03858,101.45429,0.0
EMU26,2940,1736891543,22.0,5.540515,100.50249,0.0
EMU28,2943,1736891542,21.0,6.524278,100.25702,0.0
EMU32,2902,1736891542,118.0,4.664433,101.12926,0.0
EMU39,2901,1736891592,122.0,5.234727,100.48825,0.0
SCS24,weekday_2102,1736891591,58.0,3.03536,101.45744,0.0
SCS32,weekday_2103,1736891590,117.0,3.56717,101.62071,0.0
SCS05,weekday_2004,1736891598,88.0,2.738595,101.88432,0.0
EMU33,2902,1736891594,0.0,5.363837,100.42166,0.0
EMU28,2943,1736891602,38.0,6.522838,100.256805,0.0
SCS21,weekday_2003,1736891599,0.0,3.075935,101.71068,0.0
EMU26,2940,1736891583,41.0,5.543917,100.50153,0.0
EMU31,2900,1736891579,125.0,5.034868,100.570305,0.0
SCS26,weekday_2002,1736891586,0.0,2.75372,101.827515,0.0
EMU31,2900,1736891639,125.0,5.024302,100.55461,0.0
EMU26,2940,1736891643,38.0,5.549805,100.50014,0.0
SCS26,weekday_2002,1736891646,39.0,2.75456,101.82469,0.0
EMU39,2901,1736891652,125.0,5.216825,100.491806,0.0
SCS24,weekday_2102,1736891651,60.0,3.035277,101.46984,0.0
SCS32,weekday_2103,1736891650,47.0,3.561135,101.63195,0.0
EMU28,2943,1736891662,109.0,6.510792,100.254715,0.0
SCS21,weekday_2003,1736891661,0.0,3.075935,101.71068,0.0
SCS05,weekday_2004,1736891658,39.0,2.740705,101.87406,0.0
EMU33,2902,1736891654,0.0,5.363837,100.42166,0.0
SCS05,weekday_2004,1736891738,63.0,2.741567,101.87102,0.0
EMU33,2902,1736891734,0.0,5.363837,100.42166,0.0
SCS27,weekday_2106,1736891743,6.0,3.000495,101.390945,0.0
EMU26,2940,1736891743,51.0,5.561967,100.498146,0.0
SCS32,weekday_2103,1736891740,0.0,3.553877,101.63945,0.0
EMU28,2943,1736891740,124.0,6.48799,100.25356,0.0
SCS21,weekday_2003,1736891741,101.0,3.063805,101.70781,0.0
EMU39,2901,1736891752,123.0,5.188585,100.479515,0.0
SCS24,weekday_2102,1736891751,68.0,3.039382,101.47211,0.0
SCS19,weekday_2105,1736891747,0.0,3.685263,101.51777,0.0
SCS26,weekday_2002,1736891746,89.0,2.764687,101.80735,0.0
EMU31,2900,1736891729,94.0,5.023533,100.53035,0.0
EMU31,2900,1736891789,0.0,5.028688,100.527245,0.0
SCS27,weekday_2106,1736891798,13.0,3.002185,101.39117,0.0
SCS05,weekday_2004,1736891798,82.0,2.744937,101.85894,0.0
EMU33,2902,1736891794,0.0,5.363837,100.42166,0.0
SCS26,weekday_2002,1736891806,97.0,2.777752,101.80164,0.0
SCS21,weekday_2003,1736891805,92.0,3.048235,101.7066,0.0
EMU26,2940,1736891803,53.0,5.569722,100.49684,0.0
EMU28,2943,1736891800,122.0,6.469763,100.25532,0.0
SCS32,weekday_2103,1736891800,93.0,3.54897,101.63972,0.0
EMU39,2901,1736891812,64.0,5.172902,100.47959,0.0
SCS24,weekday_2102,1736891811,65.0,3.048962,101.47385,0.0
SCS19,weekday_2105,1736891807,47.0,3.683113,101.520065,0.0
EMU31,2900,1736891849,41.0,5.029762,100.52669,0.0
SCS21,weekday_2003,1736891859,80.0,3.036833,101.70869,0.0
SCS27,weekday_2106,1736891858,20.0,3.004355,101.39321,0.0
SCS05,weekday_2004,1736891858,27.0,2.74677,101.852455,0.0
EMU33,2902,1736891854,0.0,5.363837,100.42166,0.0
SCS24,weekday_2102,1736891831,33.0,3.05052,101.4757,0.0
EMU39,2901,1736891872,0.0,5.169733,100.47966,0.0
SCS19,weekday_2105,1736891867,103.0,3.674522,101.52842,0.0
SCS26,weekday_2002,1736891866,91.0,2.791313,101.796814,0.0
EMU26,2940,1736891863,55.0,5.57874,100.49538,0.0
SCS32,weekday_2103,1736891860,87.0,3.535945,101.63452,0.0
EMU28,2943,1736891860,124.0,6.452175,100.261375,0.0
EMU31,2900,1736891879,81.0,5.03398,100.52444,0.0
SCS27,weekday_2106,1736891888,19.0,3.005358,101.39428,0.0
SCS19,weekday_2105,1736891887,114.0,3.670027,101.53155,0.0
SCS26,weekday_2002,1736891886,87.0,2.79571,101.79596,0.0
SCS21,weekday_2003,1736891893,69.0,3.030677,101.71034,0.0
EMU39,2901,1736891892,15.0,5.169585,100.479614,0.0
SCS32,weekday_2103,1736891890,67.0,3.530327,101.63147,0.0
EMU26,2940,1736891903,78.0,5.584547,100.494446,0.0
EMU28,2943,1736891900,105.0,6.440913,100.26527,0.0
SCS05,weekday_2004,1736891898,70.0,2.747913,101.84835,0.0
SCS24,weekday_2102,1736891831,33.0,3.05052,101.4757,0.0
EMU33,2902,1736891894,0.0,5.363837,100.42166,0.0
SCS27,weekday_2106,1736891978,44.0,3.011727,101.4011,0.0
SCS05,weekday_2004,1736891978,16.0,2.751552,101.8354,0.0
EMU33,2902,1736891974,0.0,5.363837,100.42166,0.0
EMU26,2940,1736891983,78.0,5.600352,100.49378,0.0
SCS24,weekday_2102,1736891982,22.0,3.052415,101.48875,0.0
SCS21,weekday_2003,1736891981,27.0,3.025662,101.71469,0.0
EMU28,2943,1736891980,0.0,6.432042,100.26841,0.0
SCS32,weekday_2103,1736891980,94.0,3.51072,101.63261,0.0
SCS26,weekday_2002,1736891986,24.0,2.802038,101.79951,0.0
EMU39,2901,1736891992,121.0,5.145647,100.48311,0.0
SCS19,weekday_2105,1736891987,117.0,3.648862,101.550186,0.0
