vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU03,50,1769881825,1.0,4.187432,102.05303,0.0
DMU03,50,1769881985,59.0,4.19642,102.04085,0.0
DMU03,50,1769882354,60.0,4.229878,101.99716,0.0
DMU03,50,1769882354,60.0,4.229878,101.99716,0.0
DMU03,50,1769882474,4.0,4.232488,101.990974,0.0
DMU03,50,1769882534,46.0,4.23431,101.98671,0.0
DMU03,50,1769882594,59.0,4.237768,101.978065,0.0
DMU03,50,1769882646,59.0,4.243408,101.97176,0.0
DMU03,50,1769882676,54.0,4.246305,101.968414,0.0
DMU03,50,1769882766,48.0,4.248672,101.95468,0.0
DMU03,50,1769882826,59.0,4.248485,101.9453,0.0
DMU03,50,1769882886,58.0,4.250222,101.93646,0.0
DMU03,50,1769882916,55.0,4.250853,101.93196,0.0
DMU03,50,1769882980,26.0,4.256085,101.9256,0.0
DMU03,50,1769883069,6.0,4.258022,101.92536,0.0
DMU03,50,1769883124,42.0,4.262237,101.92594,0.0
DMU03,50,1769883184,52.0,4.270912,101.92321,0.0
DMU03,50,1769883244,52.0,4.27923,101.920334,0.0
DMU03,50,1769883295,52.0,4.28696,101.91971,0.0
DMU03,50,1769883348,23.0,4.29257,101.92224,0.0
DMU03,50,1769883408,34.0,4.294468,101.92184,0.0
DMU03,50,1769883468,54.0,4.303013,101.921425,0.0
DMU03,50,1769883498,70.0,4.30787,101.92034,0.0
DMU03,50,1769883588,70.0,4.323743,101.91944,0.0
DMU03,50,1769883618,64.0,4.328848,101.9187,0.0
DMU03,50,1769883738,64.0,4.348382,101.91679,0.0
DMU03,50,1769883768,61.0,4.352972,101.918915,0.0
DMU03,50,1769883798,37.0,4.356763,101.92075,0.0
DMU03,50,1769883888,32.0,4.359863,101.92217,0.0
DMU03,50,1769883948,51.0,4.368513,101.92438,0.0
DMU03,50,1769884024,56.0,4.378632,101.923965,0.0
DMU03,50,1769884078,77.0,4.388772,101.922386,0.0
DMU03,50,1769884129,69.0,4.3986,101.92147,0.0
DMU03,50,1769884189,67.0,4.409155,101.92641,0.0
DMU03,50,1769884249,23.0,4.41725,101.929535,0.0
DMU03,50,1769884309,14.0,4.420167,101.93093,0.0
DMU03,50,1769884369,0.0,4.421815,101.93168,0.0
DMU03,50,1769884429,0.0,4.421815,101.93168,0.0
DMU03,50,1769884489,0.0,4.421815,101.93168,0.0
DMU03,50,1769884549,0.0,4.421815,101.93168,0.0
DMU03,50,1769884609,0.0,4.421815,101.93168,0.0
DMU03,50,1769884669,0.0,4.421815,101.93168,0.0
DMU03,50,1769884729,0.0,4.421815,101.93168,0.0
DMU03,50,1769884819,0.0,4.42188,101.93174,0.0
DMU03,50,1769884819,0.0,4.42188,101.93174,0.0
DMU03,50,1769884909,0.0,4.42186,101.93165,0.0
DMU03,50,1769884969,0.0,4.42186,101.93165,0.0
DMU03,50,1769885029,0.0,4.42186,101.93165,0.0
DMU03,50,1769885119,0.0,4.42186,101.93165,0.0
DMU03,50,1769885149,0.0,4.42186,101.93165,0.0
DMU03,50,1769885209,0.0,4.42186,101.93165,0.0
DMU03,50,1769885269,0.0,4.42186,101.93165,0.0
DMU03,50,1769885341,22.0,4.425187,101.93305,0.0
DMU03,50,1769885401,56.0,4.431097,101.93476,0.0
DMU03,50,1769885413,70.0,4.433027,101.93554,0.0
DMU03,50,1769885618,73.0,4.465797,101.931786,0.0
DMU03,50,1769885703,73.0,4.480658,101.938065,0.0
DMU03,50,1769885733,65.0,4.485178,101.94124,0.0
DMU03,50,1769885823,5.0,4.490063,101.94498,0.0
DMU03,50,1769885853,50.0,4.492333,101.94672,0.0
DMU03,50,1769885913,46.0,4.498402,101.95229,0.0
DMU03,50,1769885943,49.0,4.501333,101.95473,0.0
DMU03,50,1769886175,31.0,4.520465,101.9701,0.0
DMU03,50,1769886253,45.0,4.525955,101.97898,0.0
DMU03,50,1769886283,47.0,4.52939,101.980354,0.0
DMU03,50,1769886663,79.0,4.598412,101.98435,0.0
DMU03,50,1769886693,77.0,4.604655,101.98475,0.0
DMU03,50,1769886723,76.0,4.610598,101.98594,0.0
DMU03,50,1769886813,70.0,4.629635,101.99039,0.0
DMU03,50,1769886903,18.0,4.644667,101.99373,0.0
DMU03,50,1769886933,0.0,4.645427,101.99391,0.0
DMU03,50,1769887023,82.0,4.655243,101.996544,0.0
DMU03,50,1769887053,75.0,4.66144,101.99786,0.0
DMU03,50,1769887143,65.0,4.678442,102.00131,0.0
DMU03,50,1769887203,37.0,4.687142,102.003105,0.0
DMU03,50,1769887263,24.0,4.692508,102.003204,0.0
DMU03,50,1769887323,0.0,4.69325,102.00317,0.0
DMU03,50,1769887383,23.0,4.695035,102.00309,0.0
DMU03,50,1769887443,64.0,4.702647,102.00337,0.0
DMU03,50,1769887503,72.0,4.714007,102.002495,0.0
DMU03,50,1769887571,74.0,4.723873,102.00843,0.0
DMU03,50,1769887643,0.0,4.730772,102.01075,0.0
DMU03,50,1769887673,0.0,4.730775,102.01075,0.0
DMU03,50,1769887733,19.0,4.732295,102.01104,0.0
DMU03,50,1769887763,38.0,4.73494,102.011536,0.0
DMU03,50,1769887853,61.0,4.749112,102.013725,0.0
DMU03,50,1769887913,67.0,4.75968,102.01471,0.0
DMU03,50,1769887973,59.0,4.7698,102.01305,0.0
DMU03,50,1769888061,64.0,4.7842,102.01132,0.0
DMU03,50,1769888091,64.0,4.789397,102.01282,0.0
DMU03,50,1769888181,58.0,4.803277,102.016014,0.0
DMU03,50,1769888181,58.0,4.803277,102.016014,0.0
DMU03,50,1769888395,52.0,4.833445,102.00752,0.0
DMU03,50,1769888468,48.0,4.836553,101.99818,0.0
DMU03,50,1769888528,75.0,4.84031,101.988106,0.0
DMU03,50,1769888585,56.0,4.848775,101.9813,0.0
DMU03,50,1769888615,59.0,4.851727,101.977325,0.0
DMU03,50,1769888686,75.0,4.860543,101.96816,0.0
DMU03,50,1769888771,47.0,4.875615,101.96552,0.0
DMU03,50,1769888825,1.0,4.879103,101.96688,0.0
DMU03,50,1769888885,0.0,4.879117,101.96686,0.0
DMU03,50,1769888915,0.0,4.879115,101.96687,0.0
DMU03,50,1769888975,0.0,4.879232,101.96684,0.0
DMU03,50,1769889065,0.0,4.879107,101.966736,0.0
DMU03,50,1769889125,0.0,4.879175,101.966805,0.0
DMU03,50,1769889185,0.0,4.879175,101.966805,0.0
DMU03,50,1769889245,0.0,4.879175,101.966805,0.0
DMU03,50,1769889245,0.0,4.879175,101.966805,0.0
DMU06,51,1769889298,74.0,6.173797,102.192085,0.0
DMU06,51,1769889375,71.0,6.165365,102.20069,0.0
DMU06,51,1769889435,77.0,6.160963,102.21277,0.0
DMU06,51,1769889495,50.0,6.15755,102.22261,0.0
DMU06,51,1769889548,50.0,6.15393,102.22863,0.0
DMU06,51,1769889565,47.0,6.151803,102.22952,0.0
DMU03,52,1769889666,3.0,4.879003,101.96682,0.0
DMU06,51,1769889682,51.0,6.14064,102.22618,0.0
DMU06,51,1769889728,71.0,6.135095,102.22029,0.0
DMU03,52,1769889745,28.0,4.884133,101.969604,0.0
DMU03,52,1769889745,28.0,4.884133,101.969604,0.0
DMU06,51,1769889758,73.0,6.131333,102.21571,0.0
DMU06,51,1769889818,56.0,6.124477,102.20736,0.0
DMU03,52,1769889860,59.0,4.896712,101.97101,0.0
DMU06,51,1769889878,22.0,6.120735,102.20286,0.0
DMU03,52,1769889890,74.0,4.902073,101.97295,0.0
DMU06,51,1769889938,6.0,6.118637,102.200966,0.0
DMU03,52,1769889950,64.0,4.912338,101.97686,0.0
DMU06,51,1769890043,2.0,6.118385,102.20054,0.0
DMU03,52,1769890040,51.0,4.925408,101.979774,0.0
DMU06,51,1769890082,14.0,6.117203,102.19968,0.0
DMU03,52,1769890074,21.0,4.927877,101.98206,0.0
DMU06,51,1769890142,11.0,6.115585,102.19775,0.0
DMU03,52,1769890153,8.0,4.927813,101.986244,0.0
DMU03,52,1769890213,52.0,4.925512,101.99025,0.0
DMU06,51,1769890202,38.0,6.11306,102.19468,0.0
DMU06,51,1769890262,78.0,6.106852,102.18698,0.0
DMU03,52,1769890246,72.0,4.925828,101.996185,0.0
DMU03,52,1769890306,66.0,4.93409,102.003265,0.0
DMU06,51,1769890322,70.0,6.098442,102.17839,0.0
DMU03,52,1769890366,59.0,4.943915,102.00537,0.0
DMU06,51,1769890382,0.0,6.094607,102.174576,0.0
DMU06,51,1769890442,53.0,6.092552,102.172676,0.0
DMU03,52,1769890426,42.0,4.9537,102.00696,0.0
DMU06,51,1769890472,77.0,6.088087,102.16938,0.0
DMU03,52,1769890456,40.0,4.95683,102.0082,0.0
DMU06,51,1769890562,70.0,6.07281,102.15873,0.0
DMU03,52,1769890546,0.0,4.962735,102.010445,0.0
DMU06,51,1769890622,72.0,6.063405,102.153114,0.0
DMU03,52,1769890606,44.0,4.965847,102.01144,0.0
DMU06,51,1769890652,73.0,6.058348,102.150536,0.0
DMU03,52,1769890666,62.0,4.975385,102.01352,0.0
DMU03,52,1769890726,57.0,4.984912,102.01537,0.0
DMU06,51,1769890742,28.0,6.046168,102.14405,0.0
DMU06,51,1769890802,12.0,6.043387,102.142746,0.0
DMU03,52,1769890816,58.0,4.997935,102.020546,0.0
DMU03,52,1769890863,47.0,5.004545,102.02319,0.0
DMU06,51,1769890862,2.0,6.042818,102.14242,0.0
DMU03,52,1769890940,10.0,5.011195,102.02553,0.0
DMU06,51,1769890922,0.0,6.042812,102.14245,0.0
DMU03,52,1769891000,50.0,5.014155,102.02971,0.0
DMU06,51,1769890980,11.0,6.04167,102.14183,0.0
DMU03,52,1769891038,36.0,5.019065,102.03037,0.0
DMU06,51,1769891040,14.0,6.039218,102.14053,0.0
DMU03,52,1769891094,29.0,5.021588,102.0332,0.0
DMU06,51,1769891100,18.0,6.036643,102.13945,0.0
DMU06,51,1769891160,60.0,6.027955,102.13991,0.0
DMU03,52,1769891154,6.0,5.024635,102.03872,0.0
DMU03,52,1769891184,0.0,5.024655,102.03881,0.0
DMU06,51,1769891190,52.0,6.022985,102.140205,0.0
DMU06,51,1769891278,43.0,6.012838,102.14011,0.0
DMU03,52,1769891274,43.0,5.02776,102.04277,0.0
DMU03,52,1769891364,4.0,5.033758,102.05032,0.0
DMU06,51,1769891338,74.0,6.003045,102.14151,0.0
DMU03,52,1769891394,0.0,5.033788,102.05039,0.0
DMU06,51,1769891398,44.0,5.993557,102.14215,0.0
DMU03,52,1769891454,25.0,5.034687,102.05198,0.0
DMU06,51,1769891458,71.0,5.982962,102.142845,0.0
DMU06,51,1769891518,59.0,5.972017,102.1435,0.0
DMU03,52,1769891535,25.0,5.037767,102.055504,0.0
DMU03,52,1769891595,16.0,5.041318,102.05638,0.0
DMU06,51,1769891578,5.0,5.966077,102.1439,0.0
DMU06,51,1769891638,0.0,5.965993,102.14391,0.0
DMU03,52,1769891652,21.0,5.043582,102.05889,0.0
DMU06,51,1769891698,59.0,5.960645,102.144516,0.0
DMU03,52,1769891709,24.0,5.045313,102.06165,0.0
DMU03,52,1769891761,33.0,5.049605,102.06414,0.0
DMU06,51,1769891758,69.0,5.950138,102.14744,0.0
DMU06,51,1769891818,72.0,5.93949,102.1503,0.0
DMU03,52,1769891808,34.0,5.052578,102.06811,0.0
DMU03,52,1769891868,38.0,5.059018,102.069176,0.0
DMU06,51,1769891878,80.0,5.927797,102.15351,0.0
DMU06,51,1769891938,70.0,5.916348,102.15665,0.0
DMU03,52,1769891928,47.0,5.06647,102.06923,0.0
DMU03,52,1769891958,43.0,5.070192,102.068695,0.0
DMU06,51,1769891998,71.0,5.905637,102.159065,0.0
EMU35,2900,1769892011,0.0,4.59784,101.07307,0.0
EMU35,2900,1769892071,4.0,4.598042,101.073105,0.0
DMU03,52,1769892048,14.0,5.079083,102.06922,0.0
DMU06,51,1769892058,49.0,5.894968,102.15778,0.0
DMU06,51,1769892118,0.0,5.891562,102.157394,0.0
EMU35,2900,1769892131,24.0,4.601615,101.07497,0.0
DMU03,52,1769892143,30.0,5.081295,102.069954,0.0
EMU35,2900,1769892191,47.0,4.607213,101.07671,0.0
DMU06,51,1769892178,46.0,5.888462,102.15696,0.0
DMU03,52,1769892203,13.0,5.085972,102.07255,0.0
DMU06,51,1769892238,67.0,5.879125,102.15583,0.0
DMU03,52,1769892263,26.0,5.088922,102.07269,0.0
EMU35,2900,1769892231,40.0,4.610315,101.08049,0.0
EMU35,2900,1769892311,65.0,4.611767,101.09077,0.0
DMU06,51,1769892298,72.0,5.867493,102.15441,0.0
DMU03,52,1769892293,35.0,5.091837,102.07227,0.0
DMU03,52,1769892353,43.0,5.099085,102.07345,0.0
EMU35,2900,1769892371,97.0,4.622258,101.097336,0.0
DMU06,51,1769892358,66.0,5.856655,102.15303,0.0
DMU06,51,1769892418,68.0,5.845992,102.15168,0.0
DMU03,52,1769892383,35.0,5.102633,102.072975,0.0
EMU35,2900,1769892431,102.0,4.634993,101.10709,0.0
DMU06,51,1769892478,77.0,5.834502,102.150215,0.0
EMU35,2900,1769892491,102.0,4.648342,101.1168,0.0
EMU35,2900,1769892551,107.0,4.661452,101.12697,0.0
DMU06,51,1769892538,66.0,5.822962,102.14871,0.0
EMU35,2900,1769892551,107.0,4.661452,101.12697,0.0
DMU06,51,1769892598,44.0,5.81343,102.14758,0.0
DMU03,52,1769892593,53.0,5.117953,102.0644,0.0
DMU03,52,1769892653,50.0,5.123947,102.0596,0.0
DMU06,51,1769892658,21.0,5.807575,102.14686,0.0
EMU35,2900,1769892674,113.0,4.690722,101.14139,0.0
DMU06,51,1769892743,0.0,5.806398,102.14672,0.0
DMU03,52,1769892743,33.0,5.133758,102.05431,0.0
EMU35,2900,1769892714,108.0,4.701098,101.13636,0.0
EMU35,2900,1769892734,105.0,4.704862,101.13215,0.0
DMU03,52,1769892743,33.0,5.133758,102.05431,0.0
DMU06,51,1769892764,1.0,5.80626,102.14692,0.0
EMU35,2900,1769892814,103.0,4.723863,101.12218,0.0
DMU06,51,1769892794,26.0,5.804927,102.14658,0.0
DMU03,52,1769892803,8.0,5.136065,102.05193,0.0
DMU03,52,1769892923,24.0,5.140737,102.04691,0.0
DMU06,51,1769892914,71.0,5.785962,102.14425,0.0
EMU35,2900,1769892914,106.0,4.751672,101.1195,0.0
EMU35,2900,1769892934,104.0,4.756768,101.117355,0.0
DMU03,52,1769892923,24.0,5.140737,102.04691,0.0
DMU06,51,1769892914,71.0,5.785962,102.14425,0.0
EMU35,2900,1769892974,104.0,4.767022,101.11293,0.0
DMU03,52,1769892983,0.0,5.143728,102.0455,0.0
DMU06,51,1769893004,54.0,5.770015,102.13955,0.0
DMU03,52,1769893073,0.0,5.143728,102.0455,0.0
DMU06,51,1769893088,40.0,5.763258,102.145805,0.0
EMU35,2900,1769893094,110.0,4.793895,101.0932,0.0
DMU06,51,1769893148,33.0,5.761073,102.15158,0.0
EMU35,2900,1769893154,110.0,4.8069,101.08199,0.0
DMU03,52,1769893133,0.0,5.143728,102.0455,0.0
EMU35,2900,1769893194,74.0,4.81478,101.07642,0.0
DMU06,51,1769893194,56.0,5.757318,102.15589,0.0
DMU03,52,1769893193,0.0,5.143728,102.0455,0.0
DMU06,51,1769893254,68.0,5.747062,102.158134,0.0
EMU35,2900,1769893254,0.0,4.818765,101.07093,0.0
DMU03,52,1769893253,0.0,5.143728,102.0455,0.0
DMU06,51,1769893330,67.0,5.732173,102.1618,0.0
EMU35,2900,1769893314,70.0,4.820497,101.068146,0.0
DMU03,52,1769893313,8.0,5.145852,102.04488,0.0
DMU06,51,1769893390,76.0,5.721275,102.15762,0.0
EMU35,2900,1769893354,109.0,4.824798,101.05927,0.0
DMU03,52,1769893373,10.0,5.1478,102.04465,0.0
DMU03,52,1769893433,13.0,5.15168,102.04389,0.0
DMU06,51,1769893450,55.0,5.712108,102.15409,0.0
DMU06,51,1769893510,24.0,5.706138,102.152,0.0
DMU03,52,1769893493,1.0,5.152017,102.04379,0.0
EMU35,2900,1769893505,114.0,4.835838,101.01926,0.0
DMU03,52,1769893553,26.0,5.155382,102.04225,0.0
DMU06,51,1769893570,8.0,5.703048,102.15188,0.0
EMU35,2900,1769893585,115.0,4.845335,100.997345,0.0
DMU03,52,1769893583,35.0,5.157382,102.040695,0.0
DMU06,51,1769893600,0.0,5.702847,102.15187,0.0
EMU35,2900,1769893605,113.0,4.844995,100.99139,0.0
DMU06,51,1769893660,25.0,5.70071,102.151855,0.0
DMU03,52,1769893673,31.0,5.165618,102.037254,0.0
EMU35,2900,1769893665,111.0,4.841065,100.97395,0.0
DMU06,51,1769893750,63.0,5.68909,102.15196,0.0
DMU03,52,1769893735,42.0,5.171915,102.03459,0.0
EMU35,2900,1769893745,114.0,4.830482,100.953255,0.0
EMU35,2900,1769893805,113.0,4.812677,100.95114,0.0
DMU03,52,1769893795,37.0,5.172783,102.02796,0.0
DMU06,51,1769893810,63.0,5.67902,102.15503,0.0
EMU35,2900,1769893865,112.0,4.799235,100.93955,0.0
DMU06,51,1769893870,59.0,5.669378,102.15696,0.0
DMU03,52,1769893842,44.0,5.172447,102.02224,0.0
EMU35,2900,1769893925,95.0,4.782957,100.93522,0.0
DMU06,51,1769893930,62.0,5.65964,102.15682,0.0
DMU03,52,1769893900,45.0,5.170363,102.016174,0.0
DMU06,51,1769893990,59.0,5.65071,102.15806,0.0
EMU35,2900,1769893985,0.0,4.776175,100.93184,0.0
DMU03,52,1769893979,1.0,5.173778,102.009964,0.0
DMU06,51,1769894020,57.0,5.645712,102.15893,0.0
EMU35,2900,1769894025,0.0,4.776175,100.93184,0.0
DMU03,52,1769894009,0.0,5.173817,102.00992,0.0
EMU35,2900,1769894085,65.0,4.775047,100.929405,0.0
DMU03,52,1769894074,15.0,5.175313,102.0093,0.0
DMU06,51,1769894080,53.0,5.636672,102.16044,0.0
DMU03,52,1769894130,36.0,5.178807,102.00993,0.0
EMU35,2900,1769894105,91.0,4.774413,100.9253,0.0
DMU06,51,1769894140,46.0,5.628932,102.16357,0.0
DMU03,52,1769894190,53.0,5.187532,102.01084,0.0
DMU06,51,1769894200,48.0,5.621403,102.16543,0.0
DMU06,51,1769894290,36.0,5.60738,102.16902,0.0
EMU35,2900,1769894300,112.0,4.772558,100.8727,0.0
DMU03,52,1769894275,39.0,5.199073,102.014275,0.0
EMU35,2900,1769894320,104.0,4.775092,100.867516,0.0
DMU06,51,1769894315,24.0,5.605598,102.169975,0.0
DMU03,52,1769894305,37.0,5.202242,102.01353,0.0
DMU03,52,1769894395,23.0,5.211403,102.01247,0.0
DMU06,51,1769894400,14.0,5.601958,102.17472,0.0
EMU31,2940,1769894409,0.0,5.393075,100.36661,0.0
SCS26,2941,1769894382,0.0,6.662765,100.320496,0.0
EMU35,2900,1769894420,0.0,4.778105,100.857216,0.0
SCS26,2941,1769894482,29.0,6.660795,100.317764,0.0
EMU35,2900,1769894480,94.0,4.779437,100.84905,0.0
EMU31,2940,1769894469,18.0,5.392003,100.368034,0.0
DMU06,51,1769894460,32.0,5.597852,102.17588,0.0
DMU03,52,1769894485,0.0,5.213928,102.01248,0.0
SCS26,2941,1769894542,41.0,6.657028,100.31229,0.0
EMU35,2900,1769894540,110.0,4.775937,100.83234,0.0
DMU06,51,1769894520,35.0,5.591808,102.17721,0.0
DMU03,52,1769894515,0.0,5.213928,102.01248,0.0
EMU31,2940,1769894529,23.0,5.389572,100.37104,0.0
SCS26,2941,1769894602,54.0,6.652527,100.3058,0.0
EMU35,2900,1769894600,0.0,4.776048,100.82362,0.0
DMU06,51,1769894580,49.0,5.586887,102.18205,0.0
DMU03,52,1769894545,0.0,5.213943,102.012566,0.0
EMU31,2940,1769894559,17.0,5.38829,100.37229,0.0
DMU03,52,1769894635,0.0,5.213943,102.012566,0.0
DMU06,51,1769894638,37.0,5.580245,102.18541,0.0
SCS26,2941,1769894662,80.0,6.647323,100.294685,0.0
EMU35,2900,1769894660,117.0,4.777167,100.796326,0.0
EMU31,2940,1769894649,72.0,5.382382,100.3833,0.0
EMU31,2940,1769894709,96.0,5.375517,100.39628,0.0
DMU03,52,1769894717,19.0,5.218793,102.01207,0.0
DMU06,51,1769894698,50.0,5.572795,102.18594,0.0
SCS26,2941,1769894722,54.0,6.640805,100.28588,0.0
EMU35,2900,1769894720,116.0,4.782505,100.77869,0.0
DMU03,52,1769894747,35.0,5.221057,102.011696,0.0
SCS26,2941,1769894762,56.0,6.637162,100.281,0.0
DMU06,51,1769894758,38.0,5.566537,102.18803,0.0
EMU35,2900,1769894780,114.0,4.788702,100.76169,0.0
EMU31,2940,1769894769,86.0,5.369228,100.409355,0.0
SCS26,2941,1769894822,52.0,6.631813,100.273796,0.0
EMU31,2940,1769894829,41.0,5.36509,100.41998,0.0
DMU06,51,1769894818,46.0,5.559658,102.19182,0.0
DMU03,52,1769894837,18.0,5.229757,102.01043,0.0
EMU35,2900,1769894840,115.0,4.799837,100.74752,0.0
EMU31,2940,1769894889,23.0,5.36441,100.42177,0.0
DMU03,52,1769894889,0.0,5.230785,102.01029,0.0
EMU35,2900,1769894860,111.0,4.80453,100.74382,0.0
DMU06,51,1769894878,39.0,5.55314,102.195145,0.0
SCS26,2941,1769894902,55.0,6.623177,100.26602,0.0
EMU31,2940,1769894919,69.0,5.36292,100.42559,0.0
DMU03,52,1769894920,1.0,5.230888,102.0103,0.0
DMU06,51,1769894908,31.0,5.549692,102.19535,0.0
EMU35,2900,1769894860,111.0,4.80453,100.74382,0.0
SCS26,2941,1769894902,55.0,6.623177,100.26602,0.0
SCS26,2941,1769895022,94.0,6.59639,100.263214,0.0
EMU40,2901,1769895012,0.0,5.393545,100.36624,0.0
DMU03,52,1769895010,32.0,5.238812,102.009224,0.0
EMU35,2900,1769894994,98.0,4.838955,100.727715,0.0
DMU06,51,1769894968,50.0,5.541692,102.197426,0.0
EMU31,2940,1769895009,43.0,5.366732,100.44532,0.0
EMU40,2901,1769895072,5.0,5.393433,100.36631,0.0
DMU03,52,1769895070,43.0,5.245392,102.00913,0.0
DMU06,51,1769895058,12.0,5.531618,102.20223,0.0
SCS26,2941,1769895082,100.0,6.581357,100.26215,0.0
EMU35,2900,1769895074,13.0,4.85262,100.73179,0.0
EMU31,2940,1769895069,0.0,5.366405,100.447266,0.0
SCS22,weekend_2303,1769895127,0.0,3.684332,101.51881,0.0
SCS26,2941,1769895142,97.0,6.565972,100.259186,0.0
EMU40,2901,1769895132,14.0,5.391622,100.36885,0.0
DMU03,52,1769895130,0.0,5.248742,102.0097,0.0
EMU35,2900,1769895114,0.0,4.853007,100.732124,0.0
EMU31,2940,1769895129,40.0,5.36568,100.45223,0.0
DMU06,51,1769895103,1.0,5.530098,102.202965,0.0
SCS26,2941,1769895162,94.0,6.560935,100.25938,0.0
EMU31,2940,1769895159,46.0,5.365062,100.45584,0.0
SCS22,weekend_2303,1769895187,0.0,3.684332,101.51881,0.0
EMU35,2900,1769895154,39.0,4.853677,100.7328,0.0
EMU40,2901,1769895192,29.0,5.388928,100.37175,0.0
DMU06,51,1769895163,0.0,5.530158,102.203026,0.0
DMU03,52,1769895160,0.0,5.248742,102.0097,0.0
SCS26,2941,1769895262,32.0,6.539183,100.25955,0.0
EMU31,2940,1769895254,32.0,5.357298,100.46393,0.0
EMU40,2901,1769895252,44.0,5.38578,100.37686,0.0
DMU06,51,1769895244,15.0,5.528518,102.20377,0.0
EMU35,2900,1769895234,111.0,4.869478,100.725945,0.0
DMU03,52,1769895220,0.0,5.248742,102.0097,0.0
SCS22,weekend_2303,1769895247,65.0,3.6815,101.52173,0.0
DMU03,52,1769895310,0.0,5.248742,102.0097,0.0
SCS22,weekend_2303,1769895307,116.0,3.670258,101.53131,0.0
EMU31,2940,1769895315,46.0,5.360722,100.46701,0.0
SCS26,2941,1769895322,71.0,6.528745,100.25777,0.0
EMU35,2900,1769895314,63.0,4.890635,100.71995,0.0
DMU06,51,1769895274,14.0,5.527058,102.204414,0.0
EMU40,2901,1769895312,100.0,5.37974,100.38831,0.0
SCS26,2941,1769895382,0.0,6.524308,100.257,0.0
DMU03,52,1769895370,0.0,5.248742,102.0097,0.0
DMU06,51,1769895334,56.0,5.52121,102.20711,0.0
SCS22,weekend_2303,1769895367,112.0,3.65577,101.54208,0.0
