vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,weekday_2007,1767052387,9.0,2.904643,101.78677,0.0
ETS214,9173,1767052374,137.0,4.793025,101.09375,0.0
EMU24,weekday_2112,1767052376,26.0,3.072552,101.55323,0.0
EMU35,2945,1767052390,0.0,5.393217,100.366516,0.0
EMU40,2951,1767052389,113.0,6.46237,100.25784,0.0
DMU05,53,1767052371,73.0,5.848568,102.15193,0.0
ETS202,9321,1767052373,36.0,5.389005,100.37165,0.0
SCS27,weekday_2008,1767052373,81.0,3.04107,101.70829,0.0
ETS213,9171,1767052370,133.0,4.42265,101.06786,0.0
SCS17,weekday_2102,1767052388,63.0,3.33111,101.56925,0.0
SCS25,weekday_2118,1767052386,0.0,3.043302,101.44948,0.0
SCS24,2944,1767052378,63.0,6.368832,100.30422,0.0
SCS22,weekday_2115,1767052378,80.0,3.285367,101.569046,0.0
SCS19,weekday_2003,1767052365,0.0,2.982658,101.79065,0.0
ETS219,9273,1767052365,137.0,6.202943,100.36716,0.0
SCS18,weekday_2108,1767052362,42.0,3.148203,101.69067,0.0
SCS05,weekday_2004,1767052361,18.0,3.136815,101.690994,0.0
EMU31,weekday_2119,1767052388,41.0,3.575988,101.61353,0.0
ETS219,9273,1767052485,135.0,6.163348,100.37915,0.0
SCS21,2946,1767052441,115.0,5.984685,100.433426,0.0
SCS05,weekday_2004,1767052481,0.0,3.140067,101.69372,0.0
SCS12,2947,1767052472,116.0,5.407725,100.473526,0.0
SCS24,2944,1767052458,52.0,6.372383,100.30155,0.0
EMU39,2902,1767052414,119.0,4.795888,100.93766,0.0
ETS202,9321,1767052463,74.0,5.38333,100.38154,0.0
SCS27,weekday_2008,1767052463,94.0,3.062005,101.70762,0.0
DMU05,53,1767052461,73.0,5.831805,102.14994,0.0
SCS09,weekday_2011,1767052455,0.0,3.134913,101.68794,0.0
SCS02,2948,1767052472,111.0,5.411898,100.47495,0.0
ETS215,9272,1767052421,60.0,3.255678,101.55452,0.0
EMU32,2904,1767052420,0.0,5.363843,100.421486,0.0
SCS19,weekday_2003,1767052465,0.0,2.982658,101.79065,0.0
ETS213,9171,1767052460,133.0,4.39567,101.08276,0.0
EMU31,weekday_2119,1767052448,25.0,3.570863,101.61653,0.0
SCS25,weekday_2118,1767052446,10.0,3.042268,101.451454,0.0
SCS26,weekday_2007,1767052467,93.0,2.8955,101.78904,0.0
ETS214,9173,1767052554,134.0,4.737262,101.12171,0.0
ETS202,9321,1767052553,97.0,5.373053,100.40132,0.0
SCS10,weekday_2110,1767052559,0.0,3.086452,101.66502,0.0
DMU06,51,1767052521,25.0,5.303223,102.02226,0.0
SCS24,2944,1767052558,114.0,6.39456,100.28498,0.0
SCS05,weekday_2004,1767052521,2.0,3.140193,101.693726,0.0
SCS22,weekday_2115,1767052558,0.0,3.261278,101.55606,0.0
EMU24,weekday_2112,1767052556,12.0,3.07619,101.56037,0.0
DMU05,53,1767052551,67.0,5.814498,102.147736,0.0
EMU31,weekday_2119,1767052538,24.0,3.569245,101.618034,0.0
SCS09,weekday_2011,1767052535,0.0,3.134913,101.68794,0.0
EMU40,2951,1767052529,6.0,6.431385,100.268486,0.0
SCS17,weekday_2102,1767052534,91.0,3.363278,101.57732,0.0
SCS27,weekday_2008,1767052550,0.0,3.076622,101.71148,0.0
SCS12,2947,1767052532,113.0,5.389743,100.470634,0.0
ETS215,9272,1767052511,43.0,3.267445,101.55928,0.0
SCS26,weekday_2007,1767052527,89.0,2.886012,101.80149,0.0
SCS19,weekday_2003,1767052525,0.0,2.982658,101.79065,0.0
SCS02,2948,1767052532,115.0,5.427208,100.483376,0.0
SCS25,weekday_2118,1767052526,22.0,3.039037,101.45387,0.0
EMU33,2904,1767052531,113.0,4.841435,100.9754,0.0
ETS219,9273,1767052515,136.0,6.152862,100.37984,0.0
SCS18,weekday_2108,1767052512,67.0,3.16117,101.69217,0.0
ETS214,9173,1767052584,135.0,4.72672,101.122086,0.0
SCS18,weekday_2108,1767052602,0.0,3.165993,101.69027,0.0
SCS02,2948,1767052622,112.0,5.451752,100.49295,0.0
EMU31,weekday_2119,1767052598,37.0,3.566162,101.62199,0.0
SCS26,weekday_2007,1767052587,85.0,2.880857,101.813095,0.0
EMU40,2951,1767052569,5.0,6.431273,100.26853,0.0
SCS09,weekday_2011,1767052595,0.0,3.134913,101.68794,0.0
SCS17,weekday_2102,1767052594,113.0,3.364053,101.5925,0.0
ETS215,9272,1767052601,57.0,3.279458,101.56492,0.0
EMU24,weekday_2112,1767052636,12.0,3.07655,101.56456,0.0
EMU33,2904,1767052631,120.0,4.825815,100.95175,0.0
SCS12,2947,1767052612,91.0,5.366467,100.46774,0.0
DMU06,51,1767052607,0.0,5.30027,102.02029,0.0
SCS27,weekday_2008,1767052610,15.0,3.076907,101.711784,0.0
SCS25,weekday_2118,1767052606,42.0,3.035863,101.4566,0.0
SCS05,weekday_2004,1767052621,17.0,3.145875,101.69167,0.0
SCS21,2946,1767052621,114.0,6.032023,100.40666,0.0
ETS213,9171,1767052610,130.0,4.353627,101.11241,0.0
SCS10,weekday_2110,1767052619,19.0,3.086957,101.66642,0.0
ETS219,9273,1767052605,124.0,6.12299,100.374115,0.0
SCS19,weekday_2003,1767052605,0.0,2.982658,101.79065,0.0
ETS202,9321,1767052643,100.0,5.364268,100.42254,0.0
SCS25,weekday_2118,1767052626,61.0,3.034683,101.45917,0.0
ETS213,9171,1767052640,135.0,4.345047,101.11834,0.0
SCS12,2947,1767052652,44.0,5.360355,100.46695,0.0
SCS02,2948,1767052682,109.0,5.468815,100.49622,0.0
SCS26,weekday_2007,1767052647,70.0,2.868272,101.81909,0.0
ETS214,9173,1767052644,135.0,4.707617,101.12883,0.0
SCS18,weekday_2108,1767052632,37.0,3.16705,101.688965,0.0
SCS24,2944,1767052698,61.0,6.43018,100.26891,0.0
EMU24,weekday_2112,1767052696,24.0,3.076062,101.567604,0.0
EMU32,2904,1767052630,0.0,5.363872,100.4214,0.0
ETS219,9273,1767052695,0.0,6.113663,100.36988,0.0
SCS19,weekday_2003,1767052685,0.0,2.982658,101.79065,0.0
SCS21,2946,1767052681,110.0,6.047618,100.39784,0.0
EMU31,weekday_2119,1767052658,57.0,3.561922,101.629944,0.0
EMU40,2951,1767052649,113.0,6.417257,100.273384,0.0
DMU06,51,1767052748,14.0,5.295695,102.01913,0.0
SCS26,weekday_2007,1767052747,73.0,2.845933,101.824425,0.0
SCS25,weekday_2118,1767052746,9.0,3.034357,101.46883,0.0
SCS19,weekday_2003,1767052725,0.0,2.982658,101.79065,0.0
SCS27,weekday_2008,1767052744,0.0,3.081778,101.71565,0.0
SCS02,2948,1767052742,22.0,5.481015,100.49761,0.0
SCS18,weekday_2108,1767052722,74.0,3.176107,101.6808,0.0
SCS05,weekday_2004,1767052721,0.0,3.154662,101.69303,0.0
SCS24,2944,1767052738,0.0,6.432605,100.26806,0.0
SCS22,weekday_2115,1767052738,22.0,3.251688,101.55542,0.0
SCS09,weekday_2011,1767052735,18.0,3.128128,101.68,0.0
SCS17,weekday_2102,1767052734,0.0,3.376475,101.61486,0.0
ETS202,9321,1767052733,79.0,5.367002,100.443924,0.0
SCS12,2947,1767052732,45.0,5.360892,100.46078,0.0
EMU33,2904,1767052731,112.0,4.799945,100.94012,0.0
DMU05,53,1767052731,0.0,5.806502,102.14617,0.0
ETS213,9171,1767052730,128.0,4.320388,101.13661,0.0
SCS10,weekday_2110,1767052719,61.0,3.093985,101.669655,0.0
EMU24,weekday_2112,1767052716,26.0,3.076122,101.56918,0.0
EMU31,weekday_2119,1767052718,54.0,3.558,101.63776,0.0
ETS215,9272,1767052691,82.0,3.292138,101.573524,0.0
EMU40,2951,1767052689,116.0,6.40567,100.27741,0.0
ETS214,9173,1767052704,139.0,4.691038,101.141335,0.0
ETS219,9273,1767052725,0.0,6.113663,100.36988,0.0
DMU10(D6120),50,1767052729,9.0,5.380952,102.034515,0.0
ETS215,9272,1767052751,77.0,3.304288,101.57501,0.0
SCS09,weekday_2011,1767052795,19.0,3.124942,101.67826,0.0
ETS214,9173,1767052794,135.0,4.663418,101.12838,0.0
ETS213,9171,1767052790,84.0,4.305863,101.14944,0.0
SCS25,weekday_2118,1767052786,0.0,3.035477,101.46995,0.0
EMU31,weekday_2119,1767052748,29.0,3.554457,101.63932,0.0
SCS18,weekday_2108,1767052752,73.0,3.179718,101.67635,0.0
SCS27,weekday_2008,1767052774,0.0,3.081778,101.71565,0.0
SCS19,weekday_2003,1767052805,0.0,2.982658,101.79065,0.0
SCS02,2948,1767052802,19.0,5.482117,100.49789,0.0
ETS202,9321,1767052763,26.0,5.366317,100.44741,0.0
SCS05,weekday_2004,1767052761,11.0,3.154938,101.693306,0.0
SCS21,2946,1767052761,114.0,6.068513,100.386024,0.0
SCS10,weekday_2110,1767052799,66.0,3.098778,101.670876,0.0
SCS22,weekday_2115,1767052798,75.0,3.243325,101.560555,0.0
SCS24,2944,1767052798,62.0,6.436193,100.26684,0.0
EMU24,weekday_2112,1767052796,24.0,3.080467,101.57288,0.0
SCS17,weekday_2102,1767052794,94.0,3.380993,101.619354,0.0
SCS12,2947,1767052792,61.0,5.365723,100.451355,0.0
DMU05,53,1767052791,0.0,5.806425,102.14682,0.0
EMU33,2904,1767052791,83.0,4.78356,100.935165,0.0
EMU40,2951,1767052769,116.0,6.385582,100.29181,0.0
SCS26,weekday_2007,1767052767,65.0,2.842518,101.82587,0.0
ETS219,9273,1767052785,0.0,6.113547,100.36965,0.0
DMU10(D6120),50,1767052759,10.0,5.381635,102.03513,0.0
SCS23,weekday_2016,1767052796,0.0,2.463178,102.22674,0.0
SCS02,2948,1767052862,112.0,5.494562,100.50126,0.0
ETS202,9321,1767052853,0.0,5.366298,100.447365,0.0
SCS23,weekday_2016,1767052852,3.0,2.46312,102.22671,0.0
DMU05,53,1767052851,3.0,5.806507,102.14661,0.0
SCS27,weekday_2008,1767052851,50.0,3.08743,101.71093,0.0
ETS213,9171,1767052850,0.0,4.303183,101.15297,0.0
SCS19,weekday_2003,1767052865,0.0,2.982658,101.79065,0.0
SCS10,weekday_2110,1767052859,65.0,3.109367,101.67454,0.0
ETS219,9273,1767052815,64.0,6.109133,100.36787,0.0
SCS24,2944,1767052858,106.0,6.450833,100.26178,0.0
EMU24,weekday_2112,1767052856,29.0,3.081555,101.57765,0.0
SCS09,weekday_2011,1767052855,12.0,3.121543,101.67831,0.0
ETS214,9173,1767052854,139.0,4.646652,101.11538,0.0
SCS17,weekday_2102,1767052854,109.0,3.395432,101.62826,0.0
SCS12,2947,1767052852,0.0,5.366087,100.448494,0.0
SCS25,weekday_2118,1767052846,48.0,3.038273,101.471504,0.0
SCS18,weekday_2108,1767052842,5.0,3.186778,101.66363,0.0
SCS05,weekday_2004,1767052841,36.0,3.165438,101.69096,0.0
ETS215,9272,1767052841,57.0,3.320455,101.5745,0.0
SCS21,2946,1767052841,114.0,6.089577,100.374405,0.0
SCS22,weekday_2115,1767052838,103.0,3.233408,101.55945,0.0
DMU06,51,1767052838,14.0,5.291687,102.01759,0.0
EMU31,weekday_2119,1767052838,0.0,3.552927,101.63953,0.0
EMU40,2951,1767052809,100.0,6.376167,100.29882,0.0
SCS26,weekday_2007,1767052827,15.0,2.837802,101.82825,0.0
SCS18,weekday_2108,1767052842,5.0,3.186778,101.66363,0.0
DMU10(D6120),50,1767052879,0.0,5.382082,102.03571,0.0
SCS22,weekday_2115,1767052838,103.0,3.233408,101.55945,0.0
SCS26,weekday_2007,1767052907,20.0,2.833207,101.82744,0.0
SCS25,weekday_2118,1767052906,46.0,3.04491,101.47428,0.0
ETS219,9273,1767052905,134.0,6.085323,100.37685,0.0
SCS21,2946,1767052901,110.0,6.105278,100.366554,0.0
EMU32,2904,1767052900,0.0,5.363872,100.4214,0.0
DMU06,51,1767052897,10.0,5.290063,102.01529,0.0
EMU40,2951,1767052889,0.0,6.370515,100.303024,0.0
SCS19,weekday_2003,1767052885,0.0,2.982658,101.79065,0.0
ETS214,9173,1767052884,129.0,4.638117,101.10945,0.0
ETS202,9321,1767052883,0.0,5.366388,100.44734,0.0
SCS23,weekday_2016,1767052882,22.0,2.464063,102.22499,0.0
SCS12,2947,1767052872,2.0,5.366122,100.44841,0.0
EMU24,weekday_2112,1767052856,29.0,3.081555,101.57765,0.0
SCS09,weekday_2011,1767052855,12.0,3.121543,101.67831,0.0
SCS02,2948,1767052892,109.0,5.502897,100.503494,0.0
SCS27,weekday_2008,1767052881,20.0,3.090278,101.71054,0.0
DMU05,53,1767052881,0.0,5.806543,102.14651,0.0
SCS05,weekday_2004,1767052881,0.0,3.166018,101.690315,0.0
ETS213,9171,1767052880,0.0,4.303112,101.15295,0.0
EMU31,weekday_2119,1767052868,0.0,3.552927,101.63953,0.0
SCS10,weekday_2110,1767052859,65.0,3.109367,101.67454,0.0
SCS24,2944,1767052858,106.0,6.450833,100.26178,0.0
SCS02,2948,1767052982,111.0,5.528525,100.505806,0.0
SCS17,weekday_2102,1767052974,100.0,3.427228,101.62826,0.0
ETS214,9173,1767052974,92.0,4.615365,101.09273,0.0
DMU05,53,1767052971,0.0,5.806453,102.14669,0.0
SCS05,weekday_2004,1767052961,17.0,3.166585,101.68964,0.0
DMU10(D6120),50,1767052999,21.0,5.391508,102.04778,0.0
EMU33,2904,1767052999,93.0,4.777073,100.90729,0.0
ETS215,9272,1767052991,84.0,3.343063,101.57246,0.0
SCS22,weekday_2115,1767052978,36.0,3.207512,101.57655,0.0
EMU24,weekday_2112,1767052976,35.0,3.084645,101.586586,0.0
SCS09,weekday_2011,1767052975,0.0,3.119328,101.67875,0.0
SCS12,2947,1767052972,84.0,5.362333,100.430595,0.0
EMU31,weekday_2119,1767052958,0.0,3.552927,101.63953,0.0
DMU06,51,1767052957,11.0,5.289548,102.01277,0.0
ETS202,9321,1767052943,79.0,5.365605,100.453,0.0
SCS23,weekday_2016,1767052972,47.0,2.468398,102.21739,0.0
SCS27,weekday_2008,1767052969,25.0,3.095135,101.709145,0.0
ETS219,9273,1767052965,130.0,6.067408,100.38662,0.0
SCS26,weekday_2007,1767052967,0.0,2.831075,101.82702,0.0
SCS25,weekday_2118,1767052966,9.0,3.04933,101.474075,0.0
SCS19,weekday_2003,1767052965,0.0,2.982658,101.79065,0.0
EMU40,2951,1767052949,96.0,6.363572,100.30821,0.0
SCS21,2946,1767052981,0.0,6.112488,100.36933,0.0
SCS18,weekday_2108,1767052962,64.0,3.19018,101.65889,0.0
SCS24,2944,1767052978,114.0,6.484347,100.25358,0.0
ETS213,9171,1767052970,102.0,4.290997,101.162415,0.0
SCS10,weekday_2110,1767052959,47.0,3.116598,101.67242,0.0
SCS27,weekday_2008,1767053059,0.0,3.098545,101.70512,0.0
EMU31,weekday_2119,1767052988,0.0,3.552843,101.639565,0.0
SCS24,2944,1767053058,113.0,6.508348,100.25424,0.0
SCS19,weekday_2003,1767053025,0.0,2.982658,101.79065,0.0
SCS18,weekday_2108,1767053022,85.0,3.195383,101.6474,0.0
DMU05,53,1767053001,0.0,5.806453,102.14669,0.0
ETS213,9171,1767053000,94.0,4.283265,101.16406,0.0
SCS12,2947,1767052992,65.0,5.362573,100.42647,0.0
SCS26,weekday_2007,1767053027,0.0,2.831075,101.82702,0.0
ETS219,9273,1767053025,101.0,6.050437,100.3963,0.0
ETS215,9272,1767053021,86.0,3.350032,101.57208,0.0
SCS02,2948,1767053042,111.0,5.545433,100.50105,0.0
SCS05,weekday_2004,1767053041,22.0,3.169552,101.68563,0.0
SCS22,weekday_2115,1767053038,0.0,3.205948,101.58093,0.0
SCS21,2946,1767053021,56.0,6.114025,100.37003,0.0
SCS09,weekday_2011,1767052995,0.0,3.119328,101.67875,0.0
EMU33,2904,1767053039,98.0,4.77321,100.89812,0.0
SCS10,weekday_2110,1767053039,12.0,3.120038,101.67386,0.0
EMU24,weekday_2112,1767053036,0.0,3.08469,101.58823,0.0
DMU10(D6120),50,1767053029,43.0,5.39296,102.05014,0.0
SCS23,weekday_2016,1767053028,114.0,2.467297,102.20553,0.0
DMU06,51,1767053017,11.0,5.290392,102.01028,0.0
ETS214,9173,1767053004,88.0,4.609973,101.08818,0.0
ETS202,9321,1767053003,120.0,5.355472,100.46487,0.0
SCS17,weekday_2102,1767052994,115.0,3.43176,101.63187,0.0
SCS19,weekday_2003,1767053065,0.0,2.982658,101.79065,0.0
ETS202,9321,1767053063,136.0,5.336827,100.469986,0.0
SCS10,weekday_2110,1767053059,28.0,3.121177,101.67483,0.0
EMU31,weekday_2119,1767053048,0.0,3.552843,101.639565,0.0
SCS23,weekday_2016,1767053103,113.0,2.452018,102.19125,0.0
EMU40,2951,1767053084,117.0,6.33065,100.33283,0.0
DMU10(D6120),50,1767053089,56.0,5.39122,102.05922,0.0
SCS27,weekday_2008,1767053089,0.0,3.098545,101.70512,0.0
SCS22,weekday_2115,1767053058,0.0,3.205945,101.58093,0.0
SCS17,weekday_2102,1767053054,113.0,3.448065,101.63906,0.0
SCS18,weekday_2108,1767053052,51.0,3.197732,101.64214,0.0
ETS218,9172,1767053050,0.0,3.167292,101.68851,0.0
EMU24,weekday_2112,1767053056,2.0,3.084665,101.58828,0.0
ETS219,9273,1767053055,41.0,6.045193,100.39924,0.0
ETS215,9272,1767053051,83.0,3.356697,101.57138,0.0
SCS26,weekday_2007,1767053047,0.0,2.831075,101.82702,0.0
SCS02,2948,1767053072,111.0,5.554047,100.49939,0.0
SCS05,weekday_2004,1767053061,19.0,3.170727,101.68504,0.0
SCS21,2946,1767053101,116.0,6.133467,100.37892,0.0
DMU06,51,1767053101,10.0,5.29128,102.00695,0.0
EMU33,2904,1767053099,116.0,4.771148,100.88105,0.0
SCS24,2944,1767053098,82.0,6.5192,100.25607,0.0
ETS213,9171,1767053060,98.0,4.269512,101.16849,0.0
SCS12,2947,1767053092,29.0,5.364507,100.42136,0.0
DMU05,53,1767053091,16.0,5.806077,102.14666,0.0
ETS218,9172,1767053110,0.0,3.167292,101.68851,0.0
SCS18,weekday_2108,1767053172,23.0,3.203548,101.63634,0.0
SCS25,weekday_2118,1767053172,17.0,3.052467,101.48711,0.0
EMU32,2904,1767053170,0.0,5.363872,100.4214,0.0
DMU06,51,1767053156,12.0,5.28934,102.00546,0.0
ETS202,9321,1767053153,138.0,5.306377,100.47781,0.0
EMU31,weekday_2119,1767053138,0.0,3.552843,101.639565,0.0
SCS19,weekday_2003,1767053125,0.0,2.982658,101.79065,0.0
EMU40,2951,1767053124,118.0,6.321135,100.33992,0.0
ETS214,9173,1767053124,36.0,4.603275,101.07547,0.0
SCS21,2946,1767053121,115.0,6.139248,100.3806,0.0
DMU05,53,1767053121,44.0,5.80334,102.14638,0.0
ETS213,9171,1767053120,117.0,4.254158,101.1739,0.0
SCS27,weekday_2008,1767053119,15.0,3.098712,101.70491,0.0
SCS22,weekday_2115,1767053118,0.0,3.205945,101.58093,0.0
SCS24,2944,1767053158,0.0,6.524408,100.25699,0.0
SCS23,weekday_2016,1767053118,115.0,2.453582,102.187065,0.0
SCS10,weekday_2110,1767053134,25.0,3.125202,101.67823,0.0
DMU10(D6120),50,1767053119,39.0,5.390363,102.06317,0.0
ETS219,9273,1767053115,74.0,6.039103,100.40274,0.0
SCS02,2948,1767053162,110.0,5.580028,100.49514,0.0
SCS09,weekday_2011,1767053115,0.0,3.113878,101.681046,0.0
SCS17,weekday_2102,1767053154,44.0,3.467887,101.63766,0.0
SCS12,2947,1767053152,96.0,5.369183,100.40931,0.0
SCS05,weekday_2004,1767053195,31.0,3.180472,101.688,0.0
DMU05,53,1767053151,66.0,5.798558,102.145706,0.0
ETS213,9171,1767053150,119.0,4.245413,101.17578,0.0
SCS27,weekday_2008,1767053149,26.0,3.10001,101.70315,0.0
SCS18,weekday_2108,1767053172,23.0,3.203548,101.63634,0.0
SCS25,weekday_2118,1767053172,17.0,3.052467,101.48711,0.0
EMU32,2904,1767053170,0.0,5.363872,100.4214,0.0
ETS202,9321,1767053153,138.0,5.306377,100.47781,0.0
ETS214,9173,1767053154,38.0,4.600348,101.074295,0.0
SCS24,2944,1767053158,0.0,6.524408,100.25699,0.0
SCS10,weekday_2110,1767053134,25.0,3.125202,101.67823,0.0
SCS09,weekday_2011,1767053195,27.0,3.11264,101.684456,0.0
SCS17,weekday_2102,1767053194,0.0,3.469053,101.637856,0.0
SCS23,weekday_2016,1767053192,114.0,2.474182,102.18093,0.0
DMU06,51,1767053176,14.0,5.28841,102.005455,0.0
DMU10(D6120),50,1767053149,0.0,5.390247,102.06493,0.0
ETS219,9273,1767053175,130.0,6.023843,100.411316,0.0
ETS215,9272,1767053171,82.0,3.364412,101.59401,0.0
SCS21,2946,1767053161,114.0,6.151252,100.37995,0.0
SCS26,weekday_2007,1767053147,0.0,2.831075,101.82702,0.0
SCS22,weekday_2115,1767053138,23.0,3.205793,101.58171,0.0
SCS19,weekday_2003,1767053145,0.0,2.982658,101.79065,0.0
EMU40,2951,1767053144,118.0,6.316015,100.34353,0.0
SCS19,weekday_2003,1767053225,0.0,2.982658,101.79065,0.0
ETS215,9272,1767053291,115.0,3.379207,101.61755,0.0
SCS23,weekday_2016,1767053282,119.0,2.50074,102.17513,0.0
SCS02,2948,1767053282,110.0,5.614607,100.496864,0.0
SCS26,weekday_2007,1767053287,9.0,2.829848,101.82686,0.0
ETS214,9173,1767053274,0.0,4.598135,101.07306,0.0
ETS202,9321,1767053273,137.0,5.271292,100.48008,0.0
DMU05,53,1767053271,69.0,5.776272,102.14283,0.0
SCS27,weekday_2008,1767053287,69.0,3.11254,101.68682,0.0
SCS24,2944,1767053258,117.0,6.542108,100.25997,0.0
EMU31,weekday_2119,1767053258,33.0,3.551625,101.639694,0.0
SCS05,weekday_2004,1767053255,0.0,3.182577,101.68878,0.0
SCS09,weekday_2011,1767053295,61.0,3.1056,101.69624,0.0
SCS17,weekday_2102,1767053294,80.0,3.474573,101.63881,0.0
SCS25,weekday_2118,1767053292,0.0,3.052253,101.49225,0.0
SCS12,2947,1767053292,60.0,5.383772,100.38053,0.0
EMU40,2951,1767053284,119.0,6.273288,100.35286,0.0
SCS05,weekday_2004,1767053355,44.0,3.188097,101.68914,0.0
SCS19,weekday_2003,1767053345,0.0,2.982658,101.79065,0.0
EMU40,2951,1767053344,117.0,6.25505,100.35656,0.0
ETS202,9321,1767053303,136.0,5.260813,100.482445,0.0
EMU24,weekday_2112,1767053299,17.0,3.082798,101.60608,0.0
DMU05,53,1767053301,71.0,5.77131,102.1399,0.0
EMU33,2904,1767053299,103.0,4.779245,100.846825,0.0
DMU10(D6120),50,1767053299,9.0,5.390162,102.07212,0.0
SCS24,2944,1767053298,114.0,6.554268,100.25963,0.0
SCS02,2948,1767053297,112.0,5.618867,100.49619,0.0
ETS218,9172,1767053350,0.0,3.167292,101.68851,0.0
SCS05,weekday_2004,1767053375,53.0,3.190497,101.687874,0.0
SCS19,weekday_2003,1767053405,0.0,2.982658,101.79065,0.0
SCS23,weekday_2016,1767053402,114.0,2.532263,102.158295,0.0
EMU40,2951,1767053384,116.0,6.242958,100.359024,0.0
EMU31,weekday_2119,1767053378,94.0,3.526997,101.62985,0.0
SCS09,weekday_2011,1767053355,35.0,3.100617,101.70244,0.0
SCS21,2946,1767053401,116.0,6.194953,100.3688,0.0
EMU24,weekday_2112,1767053399,0.0,3.083213,101.61179,0.0
SCS02,2948,1767053399,20.0,5.64219,100.48989,0.0
DMU05,53,1767053391,65.0,5.761517,102.15027,0.0
SCS04,weekday_2013,1767053390,20.0,3.165712,101.69083,0.0
ETS213,9171,1767053390,0.0,4.174332,101.18933,0.0
DMU10(D6120),50,1767053389,56.0,5.3853,102.07879,0.0
SCS26,weekday_2007,1767053387,70.0,2.82224,101.82026,0.0
DMU06,51,1767053386,0.0,5.268333,102.00948,0.0
ETS215,9272,1767053381,110.0,3.401895,101.6278,0.0
SCS22,weekday_2115,1767053377,75.0,3.208405,101.6221,0.0
SCS27,weekday_2008,1767053377,6.0,3.11398,101.68097,0.0
SCS18,weekday_2108,1767053376,71.0,3.208385,101.62171,0.0
ETS214,9173,1767053364,0.0,4.598123,101.07319,0.0
ETS219,9273,1767053355,132.0,5.968627,100.4421,0.0
SCS17,weekday_2102,1767053354,112.0,3.490712,101.63586,0.0
SCS12,2947,1767053352,17.0,5.386482,100.375206,0.0
SCS25,weekday_2118,1767053352,17.0,3.052245,101.49404,0.0
EMU32,2904,1767053350,0.0,5.363872,100.4214,0.0
ETS202,9321,1767053363,136.0,5.239963,100.48706,0.0
SCS19,weekday_2003,1767053465,0.0,2.982658,101.79065,0.0
SCS23,weekday_2016,1767053462,113.0,2.543533,102.144165,0.0
EMU33,2904,1767053459,0.0,4.776028,100.82363,0.0
SCS05,weekday_2004,1767053455,10.0,3.198583,101.6809,0.0
SCS09,weekday_2011,1767053455,0.0,3.098602,101.70504,0.0
ETS214,9173,1767053454,2.0,4.598305,101.07299,0.0
SCS17,weekday_2102,1767053454,0.0,3.50084,101.634094,0.0
ETS202,9321,1767053453,139.0,5.208792,100.489395,0.0
SCS25,weekday_2118,1767053452,20.0,3.052028,101.49929,0.0
SCS12,2947,1767053452,23.0,5.389112,100.37144,0.0
DMU05,53,1767053451,72.0,5.753325,102.156525,0.0
SCS04,weekday_2013,1767053450,50.0,3.158525,101.693245,0.0
ETS213,9171,1767053450,46.0,4.160618,101.191765,0.0
SCS18,weekday_2108,1767053436,86.0,3.201413,101.61135,0.0
SCS22,weekday_2115,1767053417,26.0,3.208678,101.628456,0.0
DMU06,51,1767053416,5.0,5.268185,102.00952,0.0
ETS219,9273,1767053415,133.0,5.950597,100.45247,0.0
ETS218,9172,1767053410,0.0,3.167292,101.68851,0.0
SCS27,weekday_2008,1767053408,47.0,3.117007,101.679306,0.0
EMU31,weekday_2119,1767053408,94.0,3.51957,101.62881,0.0
SCS26,weekday_2007,1767053407,75.0,2.81926,101.81768,0.0
SCS21,2946,1767053421,117.0,6.200978,100.367584,0.0
EMU24,weekday_2112,1767053419,0.0,3.083213,101.6118,0.0
DMU10(D6120),50,1767053419,43.0,5.38132,102.08062,0.0
DMU06,51,1767053506,59.0,5.255885,102.01018,0.0
SCS19,weekday_2003,1767053505,0.0,2.982658,101.79065,0.0
SCS27,weekday_2008,1767053502,2.0,3.119193,101.67865,0.0
ETS218,9172,1767053500,0.0,3.167292,101.68851,0.0
SCS18,weekday_2108,1767053496,86.0,3.200788,101.598076,0.0
SCS17,weekday_2102,1767053494,0.0,3.50084,101.634094,0.0
EMU32,2904,1767053500,0.0,5.363872,100.4214,0.0
SCS09,weekday_2011,1767053495,23.0,3.098173,101.70554,0.0
SCS02,2948,1767053489,89.0,5.648802,100.49099,0.0
SCS04,weekday_2013,1767053470,39.0,3.155972,101.69377,0.0
EMU24,weekday_2112,1767053519,36.0,3.084275,101.619865,0.0
SCS25,weekday_2118,1767053492,32.0,3.051598,101.50268,0.0
SCS12,2947,1767053492,15.0,5.390807,100.36987,0.0
SCS26,weekday_2007,1767053507,65.0,2.804385,101.80174,0.0
SCS05,weekday_2004,1767053535,0.0,3.198657,101.6808,0.0
ETS219,9273,1767053535,133.0,5.912007,100.46913,0.0
EMU31,weekday_2119,1767053522,2.0,3.499983,101.63426,0.0
EMU40,2951,1767053522,114.0,6.2021,100.367355,0.0
SCS23,weekday_2016,1767053522,115.0,2.555152,102.13051,0.0
SCS21,2946,1767053521,114.0,6.230563,100.36156,0.0
SCS24,2944,1767053518,115.0,6.61998,100.26515,0.0
SCS22,weekday_2115,1767053517,0.0,3.208477,101.62895,0.0
EMU33,2904,1767053539,113.0,4.783058,100.776764,0.0
SCS24,2944,1767053538,97.0,6.625507,100.2671,0.0
SCS12,2947,1767053552,3.0,5.392362,100.36749,0.0
