vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,50,1777060206,0.0,4.879052,101.96706,0.0
DMU09,50,1777060266,0.0,4.879123,101.96684,0.0
DMU09,50,1777060296,0.0,4.879123,101.96684,0.0
DMU09,50,1777060386,1.0,4.879183,101.96676,0.0
DMU09,50,1777060446,0.0,4.879202,101.96686,0.0
DMU09,50,1777060506,0.0,4.879063,101.96689,0.0
DMU09,50,1777060566,0.0,4.879065,101.96688,0.0
DMU09,52,1777060806,0.0,4.879152,101.96686,0.0
DMU09,52,1777060866,12.0,4.880925,101.9675,0.0
DMU09,52,1777060926,26.0,4.884097,101.96951,0.0
DMU09,52,1777060986,25.0,4.888167,101.97171,0.0
DMU09,52,1777061046,46.0,4.894515,101.97117,0.0
DMU09,52,1777061106,61.0,4.902653,101.97315,0.0
DMU09,52,1777061166,60.0,4.911832,101.97663,0.0
DMU09,52,1777061226,54.0,4.92064,101.97909,0.0
DMU09,52,1777061286,37.0,4.92771,101.98177,0.0
DMU09,52,1777061346,10.0,4.927822,101.9864,0.0
DMU09,52,1777061406,44.0,4.925727,101.989975,0.0
DMU09,52,1777061436,52.0,4.925377,101.99382,0.0
DMU09,52,1777061946,50.0,4.981085,102.01448,0.0
DMU09,52,1777061976,48.0,4.985193,102.01547,0.0
DMU09,52,1777062066,48.0,4.995797,102.019485,0.0
DMU09,52,1777062096,43.0,4.99932,102.021225,0.0
DMU09,52,1777062186,34.0,5.00823,102.024666,0.0
DMU09,52,1777062246,7.0,5.011385,102.02575,0.0
DMU09,52,1777062306,28.0,5.013017,102.028885,0.0
DMU09,52,1777062366,26.0,5.017992,102.03012,0.0
DMU09,52,1777062426,11.0,5.020922,102.03191,0.0
DMU09,52,1777062456,27.0,5.021702,102.03342,0.0
DMU09,52,1777062546,0.0,5.024633,102.038826,0.0
DMU09,52,1777062606,26.0,5.025978,102.04089,0.0
DMU09,52,1777062666,27.0,5.029457,102.04431,0.0
DMU09,52,1777062726,35.0,5.032888,102.048515,0.0
DMU09,52,1777062786,0.0,5.033888,102.05054,0.0
DMU09,52,1777062846,12.0,5.035252,102.05285,0.0
DMU09,52,1777062906,10.0,5.036915,102.05519,0.0
DMU09,52,1777062906,10.0,5.036915,102.05519,0.0
DMU09,52,1777063026,16.0,5.042752,102.05749,0.0
DMU09,52,1777063056,17.0,5.043557,102.05899,0.0
DMU09,52,1777063146,27.0,5.048077,102.06305,0.0
DMU09,52,1777063206,40.0,5.051925,102.06769,0.0
DMU09,52,1777063266,42.0,5.05896,102.069176,0.0
DMU09,52,1777063326,45.0,5.066648,102.06929,0.0
DMU09,52,1777063356,44.0,5.070273,102.06884,0.0
DMU09,52,1777063446,23.0,5.078692,102.06929,0.0
DMU09,52,1777063506,0.0,5.079452,102.06947,0.0
DMU09,52,1777063566,23.0,5.08191,102.07042,0.0
DMU09,52,1777063626,19.0,5.086038,102.07263,0.0
DMU09,52,1777063686,22.0,5.089803,102.072556,0.0
EMU33,2900,1777063696,110.0,4.670043,101.13361,0.0
DMU09,52,1777063716,26.0,5.092155,102.07236,0.0
EMU33,2900,1777063756,114.0,4.685773,101.141594,0.0
EMU33,2900,1777063776,115.0,4.691775,101.14118,0.0
DMU09,52,1777063806,44.0,5.102013,102.07306,0.0
EMU33,2900,1777063856,115.0,4.709897,101.12625,0.0
DMU09,52,1777063836,30.0,5.105198,102.07272,0.0
EMU33,2900,1777063936,114.0,4.732958,101.12181,0.0
EMU33,2900,1777063996,113.0,4.750502,101.12011,0.0
EMU33,2900,1777064056,113.0,4.76681,101.11311,0.0
DMU09,52,1777064046,33.0,5.118813,102.06374,0.0
DMU09,52,1777064076,27.0,5.120572,102.06182,0.0
EMU33,2900,1777064116,115.0,4.78011,101.10145,0.0
EMU33,2900,1777064176,115.0,4.795787,101.09216,0.0
DMU09,52,1777064166,25.0,5.126862,102.05821,0.0
EMU33,2900,1777064196,115.0,4.800855,101.08894,0.0
DMU09,52,1777064226,31.0,5.13161,102.05582,0.0
DMU09,52,1777064286,18.0,5.135185,102.05335,0.0
EMU33,2900,1777064276,64.0,4.816272,101.07476,0.0
DMU09,52,1777064346,11.0,5.13614,102.05149,0.0
EMU33,2900,1777064356,0.0,4.818443,101.07146,0.0
EMU33,2900,1777064376,0.0,4.818443,101.07146,0.0
ETS302,61,1777064420,90.0,1.5409077,103.71594,0.0
DMU09,52,1777064406,13.0,5.137505,102.04903,0.0
EMU33,2900,1777064476,0.0,4.818443,101.07146,0.0
DMU09,52,1777064466,18.0,5.140107,102.0472,0.0
ETS302,61,1777064420,90.0,1.5409077,103.71594,0.0
ETS302,61,1777064547,90.0,1.5409077,103.71594,0.0
DMU09,52,1777064526,12.0,5.143503,102.0456,0.0
EMU33,2900,1777064516,72.0,4.82039,101.06835,0.0
DMU09,52,1777064586,0.0,5.143793,102.04546,0.0
EMU33,2900,1777064584,112.0,4.826367,101.051384,0.0
ETS302,61,1777064547,90.0,1.5409077,103.71594,0.0
ETS302,61,1777064668,90.0,1.5409077,103.71594,0.0
EMU33,2900,1777064664,115.0,4.826837,101.0291,0.0
DMU09,52,1777064646,8.0,5.145515,102.04489,0.0
ETS302,61,1777064668,90.0,1.5409077,103.71594,0.0
EMU33,2900,1777064704,115.0,4.834602,101.02025,0.0
DMU09,52,1777064706,7.0,5.147615,102.04461,0.0
EMU33,2900,1777064784,115.0,4.84494,100.99918,0.0
DMU09,52,1777064766,19.0,5.150548,102.04418,0.0
DMU09,52,1777064826,0.0,5.152075,102.04371,0.0
EMU33,2900,1777064844,113.0,4.843128,100.98141,0.0
EMU33,2900,1777064884,117.0,4.839888,100.96989,0.0
DMU09,52,1777064886,12.0,5.154063,102.04309,0.0
EMU33,2900,1777064964,114.0,4.826145,100.95181,0.0
DMU09,52,1777064946,32.0,5.157327,102.04085,0.0
EMU33,2900,1777065004,116.0,4.814208,100.951515,0.0
DMU09,52,1777065006,26.0,5.161992,102.03799,0.0
DMU09,52,1777065066,26.0,5.166492,102.03731,0.0
EMU33,2900,1777065064,116.0,4.80031,100.9404,0.0
EMU33,2900,1777065144,72.0,4.779825,100.93526,0.0
DMU09,52,1777065126,33.0,5.171417,102.03546,0.0
EMU33,2900,1777065164,40.0,4.777315,100.9339,0.0
DMU09,52,1777065186,39.0,5.172802,102.02989,0.0
EMU33,2900,1777065244,0.0,4.776443,100.93245,0.0
DMU09,52,1777065246,27.0,5.172952,102.02377,0.0
EMU33,2900,1777065304,71.0,4.77454,100.92821,0.0
DMU09,52,1777065306,32.0,5.170755,102.019875,0.0
EMU33,2900,1777065389,96.0,4.777038,100.9073,0.0
DMU09,52,1777065366,35.0,5.171487,102.01378,0.0
EMU33,2900,1777065429,97.0,4.773217,100.89812,0.0
DMU09,52,1777065426,2.0,5.173842,102.009895,0.0
EMU33,2900,1777065469,116.0,4.771765,100.88696,0.0
DMU09,52,1777065486,0.0,5.17395,102.009834,0.0
DMU09,52,1777065546,14.0,5.176072,102.00926,0.0
EMU33,2900,1777065549,82.0,4.776385,100.86484,0.0
SCS02,2941,1777065608,0.0,6.662803,100.32033,0.0
DMU09,52,1777065606,25.0,5.179058,102.01008,0.0
EMU33,2900,1777065609,0.0,4.777925,100.85796,0.0
DMU09,52,1777065666,48.0,5.186073,102.01093,0.0
EMU33,2900,1777065669,60.0,4.77837,100.85567,0.0
SCS02,2941,1777065668,23.0,6.661425,100.31866,0.0
EMU33,2900,1777065709,103.0,4.779218,100.84667,0.0
DMU09,52,1777065726,49.0,5.19368,102.013054,0.0
SCS02,2941,1777065728,42.0,6.657552,100.313065,0.0
SCS02,2941,1777065788,60.0,6.653147,100.30672,0.0
DMU09,52,1777065786,23.0,5.200078,102.014114,0.0
EMU33,2900,1777065789,116.0,4.776017,100.82344,0.0
DMU09,52,1777065846,50.0,5.206355,102.01254,0.0
EMU33,2900,1777065829,0.0,4.776012,100.82313,0.0
SCS02,2941,1777065848,109.0,6.64694,100.294174,0.0
DMU09,52,1777065906,22.0,5.213028,102.0125,0.0
EMU33,2900,1777065909,119.0,4.7798,100.787674,0.0
SCS02,2941,1777065908,111.0,6.636383,100.28002,0.0
EMU33,2900,1777065969,115.0,4.785063,100.770226,0.0
SCS02,2941,1777065968,110.0,6.625043,100.26693,0.0
DMU09,52,1777065966,0.0,5.213987,102.01247,0.0
EMU33,2900,1777066029,116.0,4.79407,100.754845,0.0
SCS02,2941,1777066028,111.0,6.607863,100.26353,0.0
DMU09,52,1777066026,0.0,5.213987,102.01247,0.0
DMU09,52,1777066086,15.0,5.214523,102.01259,0.0
SCS02,2941,1777066058,110.0,6.599138,100.26327,0.0
EMU33,2900,1777066102,0.0,4.810942,100.74116,0.0
SCS02,2941,1777066118,112.0,6.581602,100.26223,0.0
DMU09,52,1777066146,13.0,5.218783,102.01202,0.0
EMU33,2900,1777066150,113.0,4.824755,100.73779,0.0
SCS02,2941,1777066178,115.0,6.564013,100.25935,0.0
DMU09,52,1777066206,42.0,5.223123,102.01139,0.0
EMU31,2901,1777066217,0.0,5.393652,100.36623,0.0
EMU33,2900,1777066210,101.0,4.838083,100.7278,0.0
EMU33,2900,1777066270,42.0,4.85131,100.73062,0.0
SCS02,2941,1777066268,112.0,6.537627,100.25934,0.0
DMU09,52,1777066266,23.0,5.229592,102.01048,0.0
EMU31,2901,1777066277,7.0,5.3928,100.36738,0.0
SCS02,2941,1777066328,33.0,6.525298,100.257256,0.0
EMU31,2901,1777066337,10.0,5.39144,100.369194,0.0
EMU33,2900,1777066330,0.0,4.85254,100.73175,0.0
DMU09,52,1777066326,0.0,5.230852,102.01028,0.0
SCS02,2941,1777066388,22.0,6.523983,100.25702,0.0
DMU09,52,1777066386,42.0,5.234903,102.00978,0.0
EMU31,2901,1777066397,33.0,5.388408,100.372215,0.0
EMU33,2900,1777066370,17.0,4.853057,100.73215,0.0
DMU09,52,1777066446,40.0,5.241698,102.009125,0.0
EMU31,2901,1777066457,52.0,5.385277,100.37778,0.0
SCS02,2941,1777066448,114.0,6.511608,100.254906,0.0
EMU33,2900,1777066430,97.0,4.863432,100.731125,0.0
EMU33,2900,1777066510,104.0,4.883053,100.72079,0.0
EMU31,2901,1777066517,99.0,5.3796,100.38852,0.0
SCS02,2941,1777066478,110.0,6.502867,100.253456,0.0
DMU09,52,1777066476,46.0,5.24555,102.00926,0.0
SCS02,2941,1777066568,111.0,6.476548,100.253815,0.0
DMU09,52,1777066566,0.0,5.248792,102.009766,0.0
EMU31,2901,1777066577,95.0,5.372445,100.401985,0.0
EMU33,2900,1777066570,39.0,4.894093,100.719635,0.0
EMU31,2901,1777066607,90.0,5.369447,100.408806,0.0
SCS02,2941,1777066628,111.0,6.459838,100.258766,0.0
DMU09,52,1777066626,0.0,5.248792,102.009766,0.0
EMU33,2900,1777066630,0.0,4.895533,100.719444,0.0
EMU33,2900,1777066690,98.0,4.904983,100.718475,0.0
SCS02,2941,1777066658,111.0,6.451547,100.26162,0.0
DMU09,52,1777066656,0.0,5.248792,102.009766,0.0
EMU31,2901,1777066697,28.0,5.364933,100.42037,0.0
SCS02,2941,1777066748,30.0,6.433438,100.26787,0.0
DMU09,52,1777066746,0.0,5.248792,102.009766,0.0
EMU31,2901,1777066757,28.0,5.364327,100.42201,0.0
EMU33,2900,1777066710,111.0,4.910493,100.71784,0.0
EMU31,2901,1777066817,55.0,5.362503,100.431076,0.0
EMU33,2900,1777066790,114.0,4.934458,100.719215,0.0
EMU35,2943,1777066809,0.0,6.662737,100.31977,0.0
SCS02,2941,1777066808,22.0,6.432187,100.26831,0.0
DMU09,52,1777066806,40.0,5.2516,102.01021,0.0
EMU33,2900,1777066879,111.0,4.960537,100.72613,0.0
EMU31,2901,1777066877,59.0,5.366523,100.4402,0.0
EMU35,2943,1777066869,24.0,6.661872,100.31876,0.0
SCS02,2941,1777066868,114.0,6.420423,100.272354,0.0
DMU09,52,1777066866,52.0,5.259527,102.010056,0.0
EMU35,2943,1777066909,38.0,6.65966,100.31638,0.0
SCS02,2941,1777066928,111.0,6.403782,100.27836,0.0
DMU09,52,1777066926,24.0,5.26676,102.009705,0.0
EMU31,2901,1777066937,15.0,5.366533,100.44683,0.0
EMU33,2900,1777066939,116.0,4.977743,100.73189,0.0
EMU31,2901,1777066967,0.0,5.36648,100.447296,0.0
SCS02,2941,1777066988,111.0,6.389655,100.28877,0.0
DMU09,52,1777066986,0.0,5.268383,102.00956,0.0
EMU33,2900,1777066959,113.0,4.983582,100.733284,0.0
EMU35,2943,1777066949,40.0,6.657087,100.31231,0.0
SCS02,2941,1777067048,80.0,6.376358,100.2987,0.0
DMU09,52,1777067046,44.0,5.271737,102.0091,0.0
EMU33,2900,1777066999,116.0,4.995693,100.73494,0.0
EMU31,2901,1777066997,36.0,5.366358,100.44834,0.0
EMU35,2943,1777066989,44.0,6.654358,100.308464,0.0
EMU35,2943,1777067089,110.0,6.642125,100.287636,0.0
SCS02,2941,1777067108,0.0,6.371265,100.302505,0.0
DMU09,52,1777067106,43.0,5.27864,102.006935,0.0
EMU32,2902,1777067119,0.0,4.59764,101.07317,0.0
EMU33,2900,1777067119,116.0,5.026472,100.718735,0.0
EMU31,2901,1777067087,89.0,5.358083,100.46294,0.0
EMU33,2900,1777067139,113.0,5.030412,100.71417,0.0
SCS02,2941,1777067168,79.0,6.368078,100.30488,0.0
DMU09,52,1777067166,31.0,5.285358,102.00611,0.0
EMU35,2943,1777067149,105.0,6.632005,100.27408,0.0
EMU31,2901,1777067117,98.0,5.351728,100.466995,0.0
EMU32,2902,1777067149,0.0,4.59764,101.07317,0.0
EMU35,2943,1777067209,109.0,6.618405,100.26498,0.0
EMU32,2902,1777067209,7.0,4.598235,101.07335,0.0
EMU31,2901,1777067207,100.0,5.328102,100.46999,0.0
SCS02,2941,1777067228,110.0,6.354628,100.31494,0.0
DMU09,52,1777067226,7.0,5.2891,102.00556,0.0
EMU33,2900,1777067239,115.0,5.039268,100.68601,0.0
SCS02,2941,1777067288,111.0,6.340617,100.32542,0.0
DMU09,52,1777067286,8.0,5.290862,102.00647,0.0
EMU33,2900,1777067299,117.0,5.039138,100.66818,0.0
EMU32,2902,1777067299,27.0,4.603848,101.07567,0.0
EMU35,2943,1777067289,114.0,6.594643,100.26322,0.0
EMU31,2901,1777067267,93.0,5.313743,100.47442,0.0
EMU35,2943,1777067329,113.0,6.583007,100.26234,0.0
SCS02,2941,1777067348,111.0,6.326578,100.335915,0.0
DMU09,52,1777067346,13.0,5.291347,102.00867,0.0
EMU31,2901,1777067327,68.0,5.300372,100.48041,0.0
EMU33,2900,1777067359,117.0,5.041528,100.650085,0.0
EMU32,2902,1777067359,65.0,4.610602,101.08141,0.0
DMU09,52,1777067406,13.0,5.28975,102.01135,0.0
SCS02,2941,1777067408,111.0,6.311767,100.34506,0.0
EMU33,2900,1777067383,115.0,5.041392,100.64272,0.0
EMU31,2901,1777067387,55.0,5.291555,100.48298,0.0
EMU35,2943,1777067389,118.0,6.564897,100.25925,0.0
EMU32,2902,1777067389,68.0,4.60985,101.086555,0.0
SCS02,2941,1777067408,111.0,6.311767,100.34506,0.0
DMU09,52,1777067466,16.0,5.289687,102.01418,0.0
EMU32,2902,1777067449,99.0,4.618583,101.09458,0.0
EMU35,2943,1777067469,112.0,6.541135,100.259895,0.0
EMU31,2901,1777067458,0.0,5.28631,100.48094,0.0
EMU33,2900,1777067483,116.0,5.043492,100.6129,0.0
SCS02,2941,1777067528,111.0,6.277357,100.352066,0.0
DMU09,52,1777067526,29.0,5.292458,102.01815,0.0
EMU31,2901,1777067518,77.0,5.281003,100.478874,0.0
EMU32,2902,1777067479,113.0,4.625358,101.09974,0.0
EMU35,2943,1777067529,64.0,6.526892,100.25745,0.0
EMU33,2900,1777067523,117.0,5.04438,100.60116,0.0
DMU09,52,1777067556,22.0,5.29458,102.01895,0.0
EMU32,2902,1777067569,108.0,4.646577,101.11547,0.0
EMU33,2900,1777067583,113.0,5.043103,100.58304,0.0
SCS02,2941,1777067588,111.0,6.260192,100.355576,0.0
EMU35,2943,1777067589,0.0,6.523407,100.25683,0.0
SCS02,2941,1777067648,111.0,6.243037,100.359085,0.0
DMU09,52,1777067646,8.0,5.299772,102.02002,0.0
EMU32,2902,1777067645,0.0,4.664332,101.12919,0.0
EMU31,2901,1777067638,109.0,5.248425,100.48518,0.0
EMU33,2900,1777067643,117.0,5.033172,100.567856,0.0
EMU35,2943,1777067609,29.0,6.522705,100.25673,0.0
EMU33,2900,1777067703,116.0,5.022915,100.55262,0.0
DMU09,52,1777067706,0.0,5.300212,102.02029,0.0
EMU31,2901,1777067698,108.0,5.231725,100.488914,0.0
EMU35,2943,1777067669,114.0,6.509838,100.25454,0.0
SCS02,2941,1777067678,109.0,6.234547,100.36081,0.0
EMU32,2902,1777067683,113.0,4.67303,101.135956,0.0
EMU35,2943,1777067769,80.0,6.480825,100.254005,0.0
EMU32,2902,1777067743,113.0,4.689202,101.1416,0.0
DMU09,52,1777067766,25.0,5.302722,102.02216,0.0
EMU33,2900,1777067763,99.0,5.019462,100.535934,0.0
EMU31,2901,1777067758,110.0,5.215048,100.49171,0.0
SCS02,2941,1777067738,111.0,6.217375,100.36432,0.0
EMU33,2900,1777067823,34.0,5.026572,100.52838,0.0
EMU35,2943,1777067809,106.0,6.468963,100.255646,0.0
SCS02,2941,1777067828,105.0,6.191695,100.36975,0.0
EMU32,2902,1777067833,113.0,4.710277,101.12594,0.0
DMU09,52,1777067796,42.0,5.305747,102.022415,0.0
EMU31,2901,1777067788,117.0,5.20679,100.48833,0.0
EMU31,2901,1777067848,105.0,5.191135,100.480156,0.0
EMU35,2943,1777067869,109.0,6.452542,100.26128,0.0
EMU33,2900,1777067883,0.0,5.028202,100.527504,0.0
EMU32,2902,1777067863,110.0,4.718245,101.122505,0.0
DMU09,52,1777067886,51.0,5.317463,102.02043,0.0
SCS02,2941,1777067888,0.0,6.183738,100.37459,0.0
EMU32,2902,1777067923,112.0,4.735897,101.12178,0.0
EMU35,2943,1777067929,79.0,6.437095,100.26662,0.0
EMU33,2900,1777067943,76.0,5.033098,100.52491,0.0
SCS02,2941,1777067948,71.0,6.181532,100.37608,0.0
DMU09,52,1777067946,56.0,5.325893,102.0197,0.0
DMU09,52,1777068006,53.0,5.334277,102.0166,0.0
SCS02,2941,1777068005,112.0,6.166313,100.37902,0.0
EMU23,2945,1777068005,0.0,6.662445,100.319855,0.0
EMU31,2901,1777067968,5.0,5.169842,100.479706,0.0
EMU35,2943,1777067989,0.0,6.431435,100.26851,0.0
EMU33,2900,1777068003,118.0,5.047447,100.517296,0.0
EMU32,2902,1777067983,109.0,4.752848,101.11895,0.0
EMU32,2902,1777068043,108.0,4.768872,101.112076,0.0
SCS02,2941,1777068065,111.0,6.148787,100.380226,0.0
EMU23,2945,1777068065,0.0,6.662445,100.319855,0.0
EMU33,2900,1777068063,117.0,5.063705,100.508675,0.0
EMU35,2943,1777068069,94.0,6.423873,100.27119,0.0
DMU09,52,1777068066,46.0,5.34197,102.01365,0.0
EMU33,2900,1777068123,108.0,5.079545,100.50031,0.0
EMU31,2901,1777068118,106.0,5.147017,100.482796,0.0
DMU09,52,1777068066,46.0,5.34197,102.01365,0.0
EMU32,2902,1777068133,115.0,4.789308,101.09598,0.0
EMU23,2945,1777068125,0.0,6.662445,100.319855,0.0
EMU29,2903,1777068120,20.0,5.391118,100.369545,0.0
SCS02,2941,1777068095,111.0,6.140027,100.38076,0.0
EMU35,2943,1777068089,110.0,6.418693,100.27295,0.0
EMU35,2943,1777068189,114.0,6.391982,100.28701,0.0
DMU09,52,1777068186,42.0,5.355912,102.009224,0.0
EMU23,2945,1777068185,24.0,6.661612,100.31881,0.0
EMU33,2900,1777068191,0.0,5.093345,100.493904,0.0
EMU31,2901,1777068148,90.0,5.139095,100.48442,0.0
EMU29,2903,1777068180,52.0,5.387237,100.373726,0.0
SCS02,2941,1777068185,62.0,6.117662,100.37185,0.0
DMU09,52,1777068246,37.0,5.362177,102.00775,0.0
EMU33,2900,1777068244,49.0,5.099437,100.49256,0.0
EMU29,2903,1777068210,71.0,5.38528,100.37786,0.0
SCS02,2941,1777068245,0.0,6.113555,100.36998,0.0
EMU23,2945,1777068245,33.0,6.658683,100.31487,0.0
