vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,2944,1746142614,120.0,6.150838,100.380005,0.0
EMU22,2903,1746142613,125.0,4.833607,100.95577,0.0
SCS26,weekday_2002,1746142609,0.0,3.138892,101.69332,0.0
EMU35,2905,1746142606,117.0,5.155832,100.480156,0.0
SCS27,2947,1746142659,32.0,5.641803,100.48987,0.0
SCS11,weekday_2012,1746142655,84.0,2.69812,101.964424,0.0
SCS38,weekday_2011,1746142597,24.0,3.172745,101.68478,0.0
EMU33,2951,1746142664,61.0,5.019425,100.72555,0.0
SCS21,weekday_2004,1746142663,0.0,3.113832,101.68105,0.0
SCS03,weekday_2110,1746142661,30.0,3.010035,101.39918,0.0
EMU22,2903,1746142673,125.0,4.840868,100.97315,0.0
SCS25,2944,1746142670,115.0,6.16742,100.37886,0.0
SCS26,weekday_2002,1746142669,0.0,3.138892,101.69332,0.0
SCS04,weekday_2008,1746142666,0.0,2.981375,101.790504,0.0
EMU35,2905,1746142666,106.0,5.139463,100.48436,0.0
EMU23,2945,1746142663,101.0,5.416538,100.47676,0.0
SCS23,2948,1746142647,29.0,5.388095,100.37248,0.0
SCS18,weekday_2007,1746142652,0.0,2.982185,101.790565,0.0
SCS23,2948,1746142737,105.0,5.380917,100.38594,0.0
SCS11,weekday_2012,1746142755,73.0,2.711525,101.95064,0.0
SCS21,weekday_2004,1746142763,0.0,3.119088,101.678825,0.0
EMU23,2945,1746142763,102.0,5.387903,100.470314,0.0
SCS27,2947,1746142763,120.0,5.619003,100.49621,0.0
SCS03,weekday_2110,1746142761,4.0,3.013043,101.40242,0.0
SCS18,weekday_2007,1746142742,22.0,2.980782,101.79058,0.0
SCS38,weekday_2011,1746142748,10.0,3.166,101.69032,0.0
SCS04,weekday_2008,1746142746,23.0,2.983043,101.790565,0.0
EMU35,2905,1746142746,0.0,5.130807,100.486176,0.0
EMU22,2903,1746142753,125.0,4.845277,100.99787,0.0
SCS25,2944,1746142752,16.0,6.182525,100.37536,0.0
EMU32,2951,1746142752,123.0,6.647878,100.295525,0.0
SCS26,weekday_2002,1746142749,0.0,3.143322,101.69362,0.0
SCS18,weekday_2007,1746142772,22.0,2.978995,101.790504,0.0
SCS11,weekday_2012,1746142775,70.0,2.713778,101.94784,0.0
EMU23,2945,1746142783,78.0,5.383465,100.469765,0.0
SCS21,weekday_2004,1746142783,0.0,3.119095,101.678825,0.0
EMU32,2951,1746142782,124.0,6.642318,100.28784,0.0
SCS03,weekday_2110,1746142781,21.0,3.013617,101.40303,0.0
SCS27,2947,1746142778,121.0,5.614563,100.49693,0.0
SCS26,weekday_2002,1746142789,0.0,3.143322,101.69362,0.0
SCS38,weekday_2011,1746142788,0.0,3.165985,101.69032,0.0
SCS23,2948,1746142767,105.0,5.377188,100.39294,0.0
SCS04,weekday_2008,1746142786,29.0,2.985907,101.79065,0.0
EMU35,2905,1746142786,67.0,5.128297,100.48672,0.0
EMU22,2903,1746142793,126.0,4.841275,101.009796,0.0
SCS25,2944,1746142792,0.0,6.182725,100.3752,0.0
SCS21,weekday_2004,1746142843,20.0,3.121353,101.67834,0.0
EMU23,2945,1746142843,48.0,5.375002,100.46873,0.0
SCS03,weekday_2110,1746142841,25.0,3.015998,101.405624,0.0
SCS23,2948,1746142827,97.0,5.370265,100.40657,0.0
EMU22,2903,1746142853,125.0,4.829863,101.02466,0.0
SCS26,weekday_2002,1746142849,25.0,3.145563,101.69189,0.0
SCS38,weekday_2011,1746142848,45.0,3.162795,101.692085,0.0
EMU35,2905,1746142846,121.0,5.113523,100.48976,0.0
SCS04,weekday_2008,1746142846,105.0,2.99193,101.783775,0.0
SCS28,weekday_2104,1746142834,0.0,3.132748,101.68374,0.0
SCS18,weekday_2007,1746142832,34.0,2.974777,101.79041,0.0
SCS27,2947,1746142838,119.0,5.596942,100.493126,0.0
SCS25,2944,1746142836,82.0,6.185948,100.373085,0.0
SCS11,weekday_2012,1746142835,19.0,2.718195,101.941315,0.0
EMU33,2951,1746142844,82.0,5.038535,100.69617,0.0
SCS27,2947,1746142898,122.0,5.579018,100.495346,0.0
SCS11,weekday_2012,1746142895,3.0,2.718325,101.94111,0.0
SCS25,2944,1746142904,121.0,6.203922,100.36699,0.0
SCS18,weekday_2007,1746142832,34.0,2.974777,101.79041,0.0
SCS23,2948,1746142887,56.0,5.365108,100.41989,0.0
EMU33,2951,1746142904,69.0,5.039287,100.684906,0.0
SCS21,weekday_2004,1746142903,28.0,3.12523,101.67834,0.0
EMU23,2945,1746142903,48.0,5.367367,100.46778,0.0
SCS03,weekday_2110,1746142901,36.0,3.018987,101.408844,0.0
SCS28,weekday_2104,1746142894,0.0,3.132748,101.68374,0.0
EMU22,2903,1746142913,124.0,4.823337,101.041695,0.0
SCS26,weekday_2002,1746142909,56.0,3.150808,101.690704,0.0
SCS38,weekday_2011,1746142908,21.0,3.155143,101.69348,0.0
EMU35,2905,1746142906,124.0,5.095122,100.49356,0.0
SCS04,weekday_2008,1746142906,103.0,2.99505,101.769196,0.0
SCS04,weekday_2008,1746142986,106.0,2.992017,101.7496,0.0
EMU22,2903,1746142953,114.0,4.82623,101.053345,0.0
SCS18,weekday_2007,1746142994,59.0,2.960415,101.792656,0.0
SCS25,2944,1746142992,117.0,6.230235,100.3616,0.0
SCS27,2947,1746142988,118.0,5.552128,100.49976,0.0
SCS03,weekday_2110,1746142981,0.0,3.020223,101.41016,0.0
SCS11,weekday_2012,1746142995,18.0,2.720138,101.937584,0.0
SCS23,2948,1746142977,0.0,5.364288,100.422,0.0
EMU33,2951,1746143004,80.0,5.03911,100.66178,0.0
EMU35,2905,1746143004,117.0,5.068447,100.50624,0.0
EMU23,2945,1746143003,49.0,5.357403,100.46365,0.0
SCS21,weekday_2004,1746143003,16.0,3.130432,101.68185,0.0
SCS03,weekday_2118,1746143001,8.0,3.02027,101.410194,0.0
SCS28,weekday_2104,1746142984,0.0,3.132748,101.68374,0.0
SCS26,weekday_2002,1746142989,0.0,3.153382,101.69249,0.0
SCS38,weekday_2011,1746142988,54.0,3.153638,101.692345,0.0
SCS26,weekday_2002,1746143029,58.0,3.157417,101.693405,0.0
SCS38,weekday_2011,1746143028,0.0,3.148362,101.69077,0.0
SCS04,weekday_2008,1746143026,99.0,2.996547,101.7403,0.0
SCS23,2948,1746143007,48.0,5.363735,100.4234,0.0
SCS18,weekday_2007,1746143024,97.0,2.954448,101.79154,0.0
SCS11,weekday_2012,1746143035,36.0,2.720903,101.93524,0.0
EMU22,2903,1746142953,114.0,4.82623,101.053345,0.0
SCS25,2944,1746143032,112.0,6.241333,100.35933,0.0
SCS28,weekday_2104,1746143014,0.0,3.132748,101.68374,0.0
SCS03,weekday_2110,1746142981,0.0,3.020223,101.41016,0.0
SCS03,weekday_2118,1746143021,34.0,3.02103,101.410995,0.0
SCS27,2947,1746143018,119.0,5.543353,100.50174,0.0
EMU35,2905,1746143024,120.0,5.063452,100.50889,0.0
EMU33,2951,1746143024,72.0,5.039442,100.65804,0.0
SCS21,weekday_2004,1746143023,28.0,3.131393,101.6826,0.0
EMU23,2945,1746143003,49.0,5.357403,100.46365,0.0
SCS21,weekday_2004,1746143083,0.0,3.132292,101.68341,0.0
SCS26,weekday_2002,1746143089,25.0,3.16468,101.69157,0.0
SCS38,weekday_2011,1746143088,25.0,3.144748,101.69267,0.0
EMU22,2903,1746143088,27.0,4.818458,101.071495,0.0
SCS11,weekday_2012,1746143095,58.0,2.722647,101.92824,0.0
EMU33,2951,1746143094,86.0,5.041565,100.64593,0.0
SCS28,weekday_2104,1746143074,0.0,3.132748,101.68374,0.0
SCS27,2947,1746143078,119.0,5.526005,100.50661,0.0
SCS25,2944,1746143076,121.0,6.254157,100.35671,0.0
SCS03,weekday_2118,1746143081,65.0,3.026852,101.4172,0.0
SCS04,weekday_2008,1746143086,84.0,3.004543,101.729965,0.0
SCS18,weekday_2007,1746143084,70.0,2.942165,101.78613,0.0
EMU35,2905,1746143084,116.0,5.04735,100.51742,0.0
SCS23,2948,1746143083,97.0,5.366075,100.439255,0.0
SCS03,weekday_2118,1746143141,31.0,3.031647,101.42237,0.0
SCS11,weekday_2012,1746143135,64.0,2.723225,101.92224,0.0
EMU35,2905,1746143144,78.0,5.033107,100.52496,0.0
SCS18,weekday_2007,1746143144,0.0,2.939097,101.78862,0.0
EMU33,2951,1746143144,108.0,5.041947,100.63426,0.0
SCS21,weekday_2004,1746143143,0.0,3.132292,101.68341,0.0
SCS23,2948,1746143129,38.0,5.366317,100.44758,0.0
SCS25,2944,1746143153,120.0,6.276697,100.352104,0.0
SCS26,weekday_2002,1746143149,17.0,3.165188,101.69122,0.0
EMU22,2903,1746143148,108.0,4.810787,101.07939,0.0
SCS38,weekday_2011,1746143148,10.0,3.14179,101.694305,0.0
SCS04,weekday_2008,1746143146,61.0,3.01443,101.7231,0.0
EMU23,2945,1746143146,0.0,5.36631,100.447624,0.0
SCS27,2947,1746143134,119.0,5.509663,100.505356,0.0
SCS28,weekday_2104,1746143134,0.0,3.132748,101.68374,0.0
EMU23,2945,1746143206,43.0,5.366827,100.44436,0.0
SCS28,weekday_2104,1746143194,0.0,3.132748,101.68374,0.0
SCS27,2947,1746143194,115.0,5.492395,100.500725,0.0
SCS04,weekday_2008,1746143206,26.0,3.017758,101.71956,0.0
SCS11,weekday_2012,1746143195,82.0,2.725362,101.91256,0.0
SCS18,weekday_2007,1746143204,81.0,2.935967,101.792755,0.0
EMU35,2905,1746143204,0.0,5.028767,100.527275,0.0
EMU33,2951,1746143204,124.0,5.043258,100.61635,0.0
SCS21,weekday_2004,1746143203,0.0,3.132292,101.68341,0.0
SCS03,weekday_2118,1746143201,8.0,3.033725,101.424614,0.0
SCS23,2948,1746143189,0.0,5.366187,100.448494,0.0
SCS25,2944,1746143213,121.0,6.294458,100.34847,0.0
SCS26,weekday_2002,1746143209,25.0,3.167415,101.68819,0.0
EMU22,2903,1746143208,126.0,4.796992,101.0915,0.0
SCS38,weekday_2011,1746143208,0.0,3.14038,101.69406,0.0
SCS11,weekday_2012,1746143255,77.0,2.72819,101.90097,0.0
SCS18,weekday_2007,1746143264,78.0,2.924893,101.79511,0.0
SCS23,2948,1746143249,0.0,5.366187,100.448494,0.0
SCS21,weekday_2004,1746143263,0.0,3.132292,101.68341,0.0
SCS03,weekday_2118,1746143261,25.0,3.034433,101.425385,0.0
SCS27,2947,1746143254,18.0,5.481797,100.49786,0.0
SCS28,weekday_2104,1746143254,32.0,3.137372,101.69167,0.0
SCS25,2944,1746143275,110.0,6.312315,100.344826,0.0
SCS04,weekday_2008,1746143273,30.0,3.02186,101.716675,0.0
SCS26,weekday_2002,1746143269,20.0,3.16976,101.68555,0.0
SCS38,weekday_2011,1746143268,23.0,3.137593,101.69249,0.0
EMU22,2903,1746143268,126.0,4.780497,101.10125,0.0
EMU23,2945,1746143266,82.0,5.363285,100.43333,0.0
EMU35,2905,1746143264,73.0,5.025847,100.52882,0.0
EMU33,2951,1746143264,119.0,5.044627,100.59787,0.0
SCS28,weekday_2104,1746143314,0.0,3.138877,101.693344,0.0
SCS27,2947,1746143314,6.0,5.481605,100.497826,0.0
SCS03,weekday_2118,1746143321,15.0,3.036303,101.42739,0.0
SCS25,2944,1746143320,44.0,6.319838,100.340836,0.0
EMU33,2951,1746143324,122.0,5.041583,100.58028,0.0
EMU35,2905,1746143324,118.0,5.018427,100.54137,0.0
SCS18,weekday_2007,1746143324,74.0,2.912983,101.79605,0.0
SCS21,weekday_2004,1746143323,0.0,3.132292,101.68341,0.0
SCS23,2948,1746143309,0.0,5.366187,100.448494,0.0
SCS26,weekday_2002,1746143289,26.0,3.170708,101.685455,0.0
SCS04,weekday_2008,1746143329,0.0,3.022755,101.71619,0.0
SCS38,weekday_2011,1746143328,26.0,3.136172,101.6895,0.0
EMU22,2903,1746143328,126.0,4.766243,101.11338,0.0
EMU23,2945,1746143326,6.0,5.36265,100.4263,0.0
SCS11,weekday_2012,1746143335,70.0,2.740347,101.8929,0.0
SCS27,2947,1746143374,102.0,5.471892,100.49593,0.0
SCS28,weekday_2104,1746143374,8.0,3.139048,101.6934,0.0
SCS03,weekday_2118,1746143381,34.0,3.038905,101.4302,0.0
SCS11,weekday_2012,1746143375,78.0,2.739045,101.88606,0.0
SCS25,2944,1746143385,0.0,6.321045,100.339935,0.0
EMU35,2905,1746143384,120.0,5.02639,100.557625,0.0
EMU33,2951,1746143384,124.0,5.031137,100.56483,0.0
SCS18,weekday_2007,1746143384,25.0,2.906633,101.79122,0.0
SCS21,weekday_2004,1746143383,0.0,3.132292,101.68341,0.0
SCS04,weekday_2008,1746143389,26.0,3.025858,101.71453,0.0
EMU22,2903,1746143388,124.0,4.748675,101.12078,0.0
SCS23,2948,1746143369,0.0,5.366187,100.448494,0.0
SCS38,weekday_2011,1746143388,0.0,3.134983,101.68905,0.0
EMU23,2945,1746143386,23.0,5.364465,100.4215,0.0
SCS25,2944,1746143455,10.0,6.321362,100.33968,0.0
SCS04,weekday_2008,1746143449,68.0,3.030038,101.71128,0.0
SCS38,weekday_2011,1746143448,0.0,3.134983,101.68905,0.0
EMU22,2903,1746143448,127.0,4.729617,101.12199,0.0
SCS26,weekday_2002,1746143447,27.0,3.179245,101.68729,0.0
EMU23,2945,1746143446,54.0,5.365152,100.41969,0.0
SCS27,2947,1746143434,120.0,5.454547,100.49378,0.0
SCS28,weekday_2104,1746143434,33.0,3.142635,101.69377,0.0
SCS11,weekday_2012,1746143435,55.0,2.73995,101.87654,0.0
SCS18,weekday_2007,1746143444,34.0,2.90541,101.78746,0.0
EMU35,2905,1746143444,123.0,5.036488,100.57261,0.0
EMU33,2951,1746143444,124.0,5.020725,100.549355,0.0
SCS21,weekday_2004,1746143443,22.0,3.136743,101.68975,0.0
SCS03,weekday_2118,1746143441,10.0,3.039955,101.431335,0.0
SCS23,2948,1746143429,0.0,5.366187,100.448494,0.0
SCS03,weekday_2118,1746143501,66.0,3.044665,101.436386,0.0
SCS23,2948,1746143489,0.0,5.366187,100.448494,0.0
SCS25,2944,1746143511,104.0,6.329298,100.33376,0.0
SCS04,weekday_2008,1746143509,90.0,3.04216,101.70816,0.0
EMU22,2903,1746143508,125.0,4.71111,101.125275,0.0
SCS27,2947,1746143494,120.0,5.43718,100.48916,0.0
SCS28,weekday_2104,1746143494,0.0,3.143313,101.69354,0.0
SCS38,weekday_2011,1746143508,0.0,3.134983,101.68905,0.0
SCS26,weekday_2002,1746143507,0.0,3.181457,101.688416,0.0
EMU23,2945,1746143506,92.0,5.37007,100.40706,0.0
SCS11,weekday_2012,1746143495,0.0,2.741092,101.872475,0.0
EMU35,2905,1746143504,119.0,5.044835,100.58864,0.0
EMU33,2951,1746143504,108.0,5.02161,100.53228,0.0
SCS18,weekday_2007,1746143504,0.0,2.90381,101.78632,0.0
SCS21,weekday_2004,1746143503,20.0,3.137557,101.692375,0.0
EMU33,2951,1746143564,0.0,5.02814,100.52751,0.0
EMU35,2905,1746143564,109.0,5.044102,100.60561,0.0
SCS18,weekday_2007,1746143564,45.0,2.902718,101.78567,0.0
SCS21,weekday_2004,1746143563,0.0,3.139955,101.69381,0.0
SCS25,2944,1746143573,119.0,6.344222,100.32263,0.0
SCS04,weekday_2008,1746143573,88.0,3.056148,101.70692,0.0
EMU22,2903,1746143568,129.0,4.697688,101.13892,0.0
SCS38,weekday_2011,1746143568,9.0,3.13207,101.68303,0.0
SCS26,weekday_2002,1746143567,0.0,3.181368,101.68834,0.0
EMU23,2945,1746143566,93.0,5.376837,100.39367,0.0
SCS23,2948,1746143549,0.0,5.366187,100.448494,0.0
SCS28,weekday_2104,1746143554,28.0,3.146115,101.69146,0.0
SCS27,2947,1746143554,118.0,5.421772,100.47991,0.0
SCS03,weekday_2118,1746143561,47.0,3.045743,101.44524,0.0
SCS11,weekday_2012,1746143555,62.0,2.741918,101.869545,0.0
SCS04,weekday_2008,1746143625,84.0,3.06744,101.70826,0.0
SCS18,weekday_2007,1746143624,91.0,2.89446,101.79091,0.0
EMU35,2905,1746143624,101.0,5.042815,100.62302,0.0
SCS21,weekday_2004,1746143623,0.0,3.139958,101.69382,0.0
SCS03,weekday_2118,1746143621,15.0,3.043272,101.449455,0.0
SCS25,2944,1746143634,109.0,6.358595,100.311905,0.0
EMU22,2903,1746143628,124.0,4.679503,101.14008,0.0
SCS38,weekday_2011,1746143628,23.0,3.128457,101.68008,0.0
SCS23,2948,1746143609,0.0,5.366187,100.448494,0.0
SCS26,weekday_2002,1746143627,46.0,3.18671,101.68996,0.0
EMU23,2945,1746143626,81.0,5.383127,100.38179,0.0
EMU33,2951,1746143615,61.0,5.03073,100.52613,0.0
SCS28,weekday_2104,1746143614,40.0,3.152678,101.69155,0.0
SCS27,2947,1746143554,118.0,5.421772,100.47991,0.0
SCS11,weekday_2012,1746143615,91.0,2.745323,101.857414,0.0
SCS18,weekday_2007,1746143684,91.0,2.885488,101.802605,0.0
EMU35,2905,1746143684,26.0,5.042185,100.63141,0.0
SCS25,2944,1746143682,67.0,6.367472,100.305275,0.0
SCS03,weekday_2118,1746143681,28.0,3.042943,101.45034,0.0
EMU22,2903,1746143688,121.0,4.664477,101.12932,0.0
SCS23,2948,1746143669,0.0,5.366187,100.448494,0.0
SCS38,weekday_2011,1746143688,31.0,3.124883,101.67825,0.0
EMU33,2951,1746143688,114.0,5.046005,100.51804,0.0
SCS26,weekday_2002,1746143687,75.0,3.194257,101.68458,0.0
SCS21,weekday_2004,1746143693,0.0,3.139958,101.69382,0.0
SCS04,weekday_2008,1746143692,0.0,3.075797,101.7107,0.0
EMU23,2945,1746143686,26.0,5.386858,100.37447,0.0
SCS27,2947,1746143674,113.0,5.387192,100.47029,0.0
SCS28,weekday_2104,1746143674,7.0,3.153818,101.692444,0.0
SCS11,weekday_2012,1746143675,84.0,2.748967,101.84439,0.0
SCS11,weekday_2012,1746143735,19.0,2.751277,101.83616,0.0
SCS27,2947,1746143734,102.0,5.370608,100.46823,0.0
SCS28,weekday_2104,1746143734,69.0,3.161843,101.69205,0.0
EMU35,2905,1746143744,0.0,5.041945,100.63454,0.0
SCS18,weekday_2007,1746143744,68.0,2.879873,101.81422,0.0
SCS03,weekday_2118,1746143741,22.0,3.039877,101.45335,0.0
EMU22,2903,1746143688,121.0,4.664477,101.12932,0.0
EMU33,2951,1746143748,123.0,5.062172,100.5095,0.0
SCS38,weekday_2011,1746143748,28.0,3.120373,101.67852,0.0
SCS25,2944,1746143748,0.0,6.370332,100.30315,0.0
SCS26,weekday_2002,1746143747,0.0,3.19772,101.68162,0.0
EMU23,2945,1746143746,14.0,5.388163,100.37233,0.0
SCS21,weekday_2004,1746143753,16.0,3.141873,101.69411,0.0
SCS23,2948,1746143729,0.0,5.366187,100.448494,0.0
SCS04,weekday_2008,1746143752,20.0,3.07602,101.710815,0.0
SCS11,weekday_2012,1746143795,30.0,2.75221,101.832794,0.0
SCS18,weekday_2007,1746143804,22.0,2.874082,101.81724,0.0
EMU33,2951,1746143804,120.0,5.077767,100.50124,0.0
EMU35,2905,1746143804,24.0,5.041843,100.63593,0.0
SCS03,weekday_2118,1746143801,63.0,3.035483,101.457275,0.0
SCS21,weekday_2004,1746143813,0.0,3.144432,101.6929,0.0
SCS23,2948,1746143789,0.0,5.366187,100.448494,0.0
SCS25,2944,1746143813,26.0,6.370803,100.302795,0.0
SCS04,weekday_2008,1746143812,32.0,3.079965,101.71515,0.0
SCS38,weekday_2011,1746143808,0.0,3.119447,101.67874,0.0
SCS26,weekday_2002,1746143807,51.0,3.203272,101.676865,0.0
EMU22,2903,1746143807,128.0,4.634663,101.107,0.0
EMU23,2945,1746143806,22.0,5.390395,100.370346,0.0
SCS27,2947,1746143794,39.0,5.361075,100.46701,0.0
SCS28,weekday_2104,1746143794,0.0,3.165068,101.691246,0.0
SCS28,weekday_2104,1746143854,78.0,3.167783,101.68734,0.0
SCS11,weekday_2012,1746143855,15.0,2.753427,101.8283,0.0
SCS18,weekday_2007,1746143864,78.0,2.866482,101.819435,0.0
EMU35,2905,1746143864,55.0,5.04145,100.64206,0.0
SCS25,2944,1746143862,116.0,6.37877,100.29684,0.0
SCS03,weekday_2118,1746143861,60.0,3.033605,101.46723,0.0
SCS21,weekday_2004,1746143874,28.0,3.14591,101.69168,0.0
EMU33,2951,1746143872,119.0,5.096678,100.49317,0.0
SCS04,weekday_2008,1746143872,38.0,3.084817,101.71524,0.0
SCS27,2947,1746143871,42.0,5.357937,100.46641,0.0
SCS38,weekday_2011,1746143868,0.0,3.119378,101.678665,0.0
EMU22,2903,1746143867,117.0,4.619862,101.09565,0.0
SCS26,weekday_2002,1746143867,34.0,3.204695,101.675644,0.0
EMU23,2945,1746143866,17.0,5.392417,100.36779,0.0
SCS23,2948,1746143849,0.0,5.366187,100.448494,0.0
SCS28,weekday_2104,1746143914,71.0,3.176548,101.68033,0.0
SCS11,weekday_2012,1746143915,11.0,2.753672,101.82739,0.0
SCS18,weekday_2007,1746143924,106.0,2.85278,101.822495,0.0
SCS03,weekday_2118,1746143921,0.0,3.035498,101.46995,0.0
SCS21,weekday_2004,1746143921,62.0,3.149935,101.6906,0.0
EMU35,2905,1746143884,56.0,5.04154,100.64491,0.0
SCS38,weekday_2011,1746143928,12.0,3.119215,101.67876,0.0
SCS26,weekday_2002,1746143927,34.0,3.213272,101.67209,0.0
SCS25,2944,1746143927,111.0,6.394593,100.28499,0.0
SCS23,2948,1746143909,0.0,5.366187,100.448494,0.0
EMU22,2903,1746143927,81.0,4.609848,101.0863,0.0
EMU23,2945,1746143926,0.0,5.393413,100.3665,0.0
SCS04,weekday_2008,1746143932,39.0,3.089912,101.71057,0.0
EMU33,2951,1746143932,119.0,5.11467,100.48943,0.0
SCS27,2947,1746143932,46.0,5.36045,100.46116,0.0
SCS11,weekday_2012,1746143975,43.0,2.754883,101.823296,0.0
SCS18,weekday_2007,1746143984,55.0,2.841578,101.82679,0.0
SCS27,2947,1746143983,75.0,5.364988,100.45591,0.0
EMU35,2905,1746143982,53.0,5.039472,100.658134,0.0
SCS21,weekday_2004,1746143981,0.0,3.154762,101.69321,0.0
SCS03,weekday_2118,1746143981,56.0,3.038747,101.47171,0.0
SCS38,weekday_2011,1746143988,22.0,3.114262,101.6807,0.0
EMU22,2903,1746143987,51.0,4.608957,101.078445,0.0
SCS26,weekday_2002,1746143987,53.0,3.214997,101.6722,0.0
SCS25,2944,1746143986,42.0,6.404955,100.27764,0.0
SCS04,weekday_2008,1746143992,24.0,3.091798,101.71038,0.0
EMU33,2951,1746143992,50.0,5.128728,100.48653,0.0
SCS23,2948,1746143969,0.0,5.366187,100.448494,0.0
EMU23,2945,1746143946,0.0,5.393413,100.3665,0.0
SCS28,weekday_2104,1746143974,87.0,3.183145,101.66909,0.0
SCS11,weekday_2012,1746144035,83.0,2.758378,101.81298,0.0
SCS18,weekday_2007,1746144044,27.0,2.836738,101.828,0.0
SCS27,2947,1746144043,16.0,5.366355,100.44745,0.0
EMU35,2905,1746144042,49.0,5.039158,100.6658,0.0
SCS03,weekday_2118,1746144041,53.0,3.046078,101.47405,0.0
SCS21,weekday_2004,1746144041,55.0,3.158668,101.693115,0.0
SCS23,2948,1746144029,58.0,5.365685,100.45208,0.0
SCS38,weekday_2011,1746144048,23.0,3.113598,101.68142,0.0
EMU22,2903,1746144047,0.0,4.606598,101.07642,0.0
SCS26,weekday_2002,1746144047,69.0,3.227335,101.67274,0.0
SCS25,2944,1746144053,80.0,6.413522,100.27464,0.0
EMU33,2951,1746144052,11.0,5.130408,100.48616,0.0
SCS04,weekday_2008,1746144052,27.0,3.095323,101.70896,0.0
SCS28,weekday_2104,1746144034,0.0,3.186092,101.66457,0.0
SCS23,2948,1746144114,49.0,5.36006,100.46151,0.0
SCS03,weekday_2118,1746144081,27.0,3.049778,101.474556,0.0
EMU33,2951,1746144112,93.0,5.139432,100.48433,0.0
SCS25,2944,1746144111,74.0,6.42338,100.271255,0.0
SCS38,weekday_2011,1746144108,68.0,3.111493,101.688896,0.0
EMU22,2903,1746144107,24.0,4.60458,101.07584,0.0
SCS26,weekday_2002,1746144107,45.0,3.232753,101.67738,0.0
SCS28,weekday_2104,1746144094,37.0,3.187037,101.66327,0.0
SCS11,weekday_2012,1746144095,82.0,2.767765,101.80515,0.0
SCS04,weekday_2008,1746144072,31.0,3.096345,101.707825,0.0
SCS18,weekday_2007,1746144104,23.0,2.832908,101.82735,0.0
SCS27,2947,1746144103,0.0,5.366373,100.44734,0.0
EMU35,2905,1746144102,56.0,5.03922,100.67385,0.0
SCS21,weekday_2004,1746144101,17.0,3.165967,101.69039,0.0
SCS28,weekday_2104,1746144154,45.0,3.191173,101.65689,0.0
SCS11,weekday_2012,1746144155,84.0,2.77976,101.8009,0.0
SCS18,weekday_2007,1746144164,0.0,2.829845,101.82675,0.0
SCS27,2947,1746144163,47.0,5.366898,100.44381,0.0
EMU35,2905,1746144162,67.0,5.039283,100.68269,0.0
SCS21,weekday_2004,1746144160,29.0,3.166553,101.6897,0.0
SCS38,weekday_2011,1746144168,0.0,3.108648,101.69244,0.0
SCS25,2944,1746144168,24.0,6.43119,100.268555,0.0
SCS26,weekday_2002,1746144167,21.0,3.236768,101.68123,0.0
EMU22,2903,1746144167,32.0,4.600338,101.0745,0.0
SCS23,2948,1746144172,49.0,5.3587,100.46678,0.0
EMU33,2951,1746144172,123.0,5.155475,100.48018,0.0
SCS04,weekday_2008,1746144215,24.0,3.099695,101.70353,0.0
SCS18,weekday_2007,1746144224,0.0,2.829845,101.82675,0.0
EMU35,2905,1746144222,62.0,5.039307,100.69241,0.0
SCS21,weekday_2004,1746144220,30.0,3.16878,101.686134,0.0
SCS23,2948,1746144202,79.0,5.36324,100.46736,0.0
EMU33,2951,1746144232,35.0,5.168345,100.47964,0.0
SCS38,weekday_2011,1746144228,0.0,3.108648,101.69244,0.0
SCS26,weekday_2002,1746144227,0.0,3.237053,101.6812,0.0
EMU22,2903,1746144227,0.0,4.597805,101.07314,0.0
SCS27,2947,1746144215,41.0,5.364815,100.43654,0.0
SCS28,weekday_2104,1746144214,63.0,3.194468,101.64941,0.0
SCS25,2944,1746144216,4.0,6.431433,100.268456,0.0
SCS11,weekday_2012,1746144215,76.0,2.791053,101.79689,0.0
SCS38,weekday_2011,1746144288,92.0,3.104852,101.6971,0.0
SCS26,weekday_2002,1746144287,0.0,3.237053,101.6812,0.0
SCS23,2948,1746144292,119.0,5.388215,100.47046,0.0
EMU33,2951,1746144292,39.0,5.17017,100.47963,0.0
SCS10,weekday_2102,1746144291,117.0,3.4511,101.639595,0.0
SCS27,2947,1746144275,51.0,5.362297,100.430016,0.0
SCS28,weekday_2104,1746144274,41.0,3.197673,101.642204,0.0
EMU22,2903,1746144227,0.0,4.597805,101.07314,0.0
SCS03,weekday_2118,1746144277,24.0,3.052393,101.48919,0.0
SCS11,weekday_2012,1746144275,38.0,2.800282,101.79783,0.0
SCS04,weekday_2008,1746144275,60.0,3.102765,101.69965,0.0
SCS18,weekday_2007,1746144284,0.0,2.829845,101.82675,0.0
SCS21,weekday_2004,1746144260,24.0,3.171203,101.68499,0.0
SCS25,2944,1746144284,118.0,6.442407,100.26471,0.0
EMU35,2905,1746144282,56.0,5.03697,100.70109,0.0
SCS28,weekday_2104,1746144334,22.0,3.201923,101.637856,0.0
SCS03,weekday_2118,1746144337,0.0,3.05227,101.49232,0.0
SCS11,weekday_2012,1746144335,0.0,2.801838,101.79924,0.0
SCS04,weekday_2008,1746144335,82.0,3.111127,101.689285,0.0
SCS18,weekday_2007,1746144344,25.0,2.828543,101.82647,0.0
SCS25,2944,1746144344,119.0,6.459712,100.25874,0.0
EMU35,2905,1746144342,49.0,5.034463,100.70861,0.0
