vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2903,1755898867,0.0,5.393492,100.36627,0.0
EMU33,2940,1755898866,116.0,4.94878,100.72303,0.0
SCS23,2941,1755898883,114.0,6.44675,100.26327,0.0
SCS04,weekend_2206,1755898883,0.0,2.46387,102.2256,0.0
EMU24,2943,1755898880,35.0,6.660037,100.31687,0.0
SCS04,weekend_2206,1755898943,0.0,2.46387,102.2256,0.0
SCS23,2941,1755898943,44.0,6.43406,100.26763,0.0
EMU24,2943,1755898940,43.0,6.656088,100.31086,0.0
EMU29,2903,1755898927,0.0,5.393513,100.36618,0.0
EMU32,2940,1755898926,90.0,5.474757,100.49609,0.0
SCS23,2941,1755899003,16.0,6.432183,100.268295,0.0
SCS04,weekend_2206,1755899003,0.0,2.46387,102.2256,0.0
EMU24,2943,1755899000,90.0,6.650672,100.303024,0.0
EMU29,2903,1755898987,0.0,5.393513,100.36618,0.0
EMU32,2940,1755898986,0.0,5.482012,100.497925,0.0
SCS23,2941,1755899063,115.0,6.420938,100.27218,0.0
SCS04,weekend_2206,1755899063,0.0,2.46387,102.2256,0.0
EMU24,2943,1755899060,85.0,6.64326,100.28921,0.0
EMU29,2903,1755899047,0.0,5.393513,100.36618,0.0
EMU32,2940,1755899046,71.0,5.485735,100.498924,0.0
EMU29,2903,1755899107,0.0,5.393513,100.36618,0.0
EMU33,2940,1755899105,68.0,5.014443,100.730034,0.0
SCS23,2941,1755899123,114.0,6.403805,100.27831,0.0
SCS04,weekend_2206,1755899123,0.0,2.46387,102.2256,0.0
EMU24,2943,1755899120,24.0,6.638528,100.282845,0.0
SCS23,2941,1755899183,114.0,6.389322,100.288994,0.0
EMU24,2943,1755899180,30.0,6.63537,100.2786,0.0
EMU29,2903,1755899167,0.0,5.393587,100.36613,0.0
EMU33,2940,1755899165,120.0,5.025883,100.71943,0.0
SCS04,weekend_2206,1755899183,0.0,2.46387,102.2256,0.0
EMU29,2903,1755899227,0.0,5.393587,100.36613,0.0
EMU33,2940,1755899225,117.0,5.03596,100.70417,0.0
SCS04,weekend_2206,1755899243,23.0,2.465372,102.222946,0.0
SCS23,2941,1755899243,76.0,6.376217,100.298805,0.0
EMU24,2943,1755899240,27.0,6.632357,100.27454,0.0
SCS23,2941,1755899273,34.0,6.372528,100.30157,0.0
EMU32,2940,1755899279,119.0,5.551618,100.49983,0.0
SCS04,weekend_2206,1755899303,26.0,2.467805,102.218544,0.0
EMU24,2943,1755899300,25.0,6.629615,100.27085,0.0
EMU29,2903,1755899287,0.0,5.393587,100.36613,0.0
SCS23,2941,1755899333,23.0,6.370992,100.302734,0.0
SCS04,weekend_2206,1755899343,53.0,2.469532,102.21535,0.0
EMU24,2943,1755899340,84.0,6.625038,100.26688,0.0
EMU29,2903,1755899347,0.0,5.393587,100.36613,0.0
EMU32,2940,1755899309,119.0,5.560915,100.498314,0.0
EMU29,2903,1755899407,0.0,5.393587,100.36613,0.0
SCS23,2941,1755899393,116.0,6.360232,100.31076,0.0
EMU24,2943,1755899400,120.0,6.608535,100.263504,0.0
EMU32,2940,1755899399,123.0,5.58888,100.493774,0.0
SCS04,weekend_2206,1755899403,113.0,2.464277,102.20373,0.0
SCS04,weekend_2206,1755899483,116.0,2.45385,102.186775,0.0
SCS23,2941,1755899483,114.0,6.338593,100.32695,0.0
EMU24,2943,1755899480,120.0,6.584078,100.262405,0.0
EMU29,2903,1755899467,0.0,5.393587,100.36613,0.0
EMU33,2940,1755899466,115.0,5.042187,100.63103,0.0
EMU29,2903,1755899527,0.0,5.393587,100.36613,0.0
EMU33,2940,1755899526,119.0,5.043547,100.61248,0.0
SCS04,weekend_2206,1755899543,115.0,2.470657,102.181465,0.0
SCS23,2941,1755899543,114.0,6.324157,100.33772,0.0
EMU24,2943,1755899540,121.0,6.56553,100.25922,0.0
SCS04,weekend_2206,1755899563,115.0,2.476677,102.18064,0.0
EMU24,2943,1755899560,117.0,6.559302,100.25945,0.0
SCS23,2941,1755899573,114.0,6.316917,100.34308,0.0
EMU33,2940,1755899566,115.0,5.044472,100.60016,0.0
EMU29,2903,1755899557,0.0,5.393587,100.36613,0.0
SCS04,weekend_2206,1755899663,120.0,2.506302,102.17293,0.0
SCS23,2941,1755899663,114.0,6.290712,100.349335,0.0
EMU24,2943,1755899660,77.0,6.531323,100.25822,0.0
EMU29,2903,1755899647,0.0,5.393587,100.36613,0.0
EMU33,2940,1755899646,118.0,5.039305,100.57689,0.0
SCS04,weekend_2206,1755899723,115.0,2.52344,102.165985,0.0
SCS23,2941,1755899723,114.0,6.273063,100.35295,0.0
EMU24,2943,1755899720,3.0,6.523442,100.25685,0.0
EMU29,2903,1755899707,0.0,5.393587,100.36613,0.0
EMU33,2940,1755899706,120.0,5.02879,100.5613,0.0
SCS04,weekend_2206,1755899783,117.0,2.53623,102.153435,0.0
SCS23,2941,1755899783,114.0,6.255407,100.35654,0.0
EMU24,2943,1755899780,79.0,6.519095,100.25612,0.0
EMU29,2903,1755899767,0.0,5.393587,100.36613,0.0
EMU33,2940,1755899766,118.0,5.018973,100.54551,0.0
EMU24,2943,1755899800,102.0,6.514283,100.2553,0.0
EMU32,2940,1755899829,111.0,5.669548,100.494576,0.0
EMU29,2903,1755899827,0.0,5.393587,100.36613,0.0
SCS04,weekend_2206,1755899843,116.0,2.547587,102.13921,0.0
SCS23,2941,1755899843,112.0,6.23781,100.36014,0.0
SCS23,2941,1755899903,114.0,6.220213,100.36374,0.0
SCS04,weekend_2206,1755899903,115.0,2.559213,102.125305,0.0
EMU32,2940,1755899889,125.0,5.68664,100.50196,0.0
EMU29,2903,1755899887,0.0,5.393688,100.36616,0.0
EMU32,2940,1755899949,122.0,5.704042,100.51069,0.0
EMU29,2903,1755899947,0.0,5.393688,100.36616,0.0
SCS23,2941,1755899963,114.0,6.202573,100.367325,0.0
SCS04,weekend_2206,1755899963,113.0,2.56882,102.109856,0.0
EMU24,2943,1755899953,119.0,6.467827,100.256,0.0
SCS23,2941,1755899993,100.0,6.194075,100.36908,0.0
EMU32,2940,1755900009,111.0,5.722213,100.51406,0.0
EMU29,2903,1755900007,0.0,5.393688,100.36616,0.0
EMU24,2943,1755900013,116.0,6.450217,100.26206,0.0
EMU22,2945,1755900019,0.0,6.66239,100.31978,0.0
SCS04,weekend_2206,1755900023,108.0,2.584132,102.09996,0.0
SCS23,2941,1755900023,68.0,6.18814,100.37169,0.0
EMU24,2943,1755900033,112.0,6.444548,100.264015,0.0
EMU22,2945,1755900039,2.0,6.662303,100.31965,0.0
EMU29,2903,1755900037,0.0,5.393465,100.36635,0.0
SCS04,weekend_2206,1755900043,87.0,2.588728,102.09722,0.0
EMU33,2940,1755900046,115.0,5.053555,100.51408,0.0
SCS23,2941,1755900113,27.0,6.183305,100.37493,0.0
SCS04,weekend_2206,1755900123,4.0,2.593612,102.094315,0.0
EMU32,2940,1755900129,34.0,5.744418,100.50552,0.0
EMU29,2903,1755900127,24.0,5.39087,100.369865,0.0
EMU24,2943,1755900133,0.0,6.431608,100.268456,0.0
EMU22,2945,1755900139,31.0,6.658773,100.315056,0.0
SCS04,weekend_2206,1755900163,71.0,2.597825,102.09178,0.0
EMU24,2943,1755900173,74.0,6.427882,100.26976,0.0
SCS23,2941,1755900173,117.0,6.169652,100.37881,0.0
EMU33,2940,1755900166,117.0,5.086347,100.49672,0.0
EMU22,2945,1755900159,39.0,6.657735,100.31332,0.0
EMU29,2903,1755900157,36.0,5.38875,100.371895,0.0
EMU29,2903,1755900247,89.0,5.383278,100.38155,0.0
EMU24,2943,1755900253,117.0,6.406522,100.277084,0.0
EMU22,2945,1755900259,73.0,6.65008,100.30187,0.0
SCS04,weekend_2206,1755900263,117.0,2.618598,102.078384,0.0
SCS23,2941,1755900263,113.0,6.142573,100.380646,0.0
EMU33,2940,1755900261,90.0,5.109123,100.49061,0.0
EMU29,2903,1755900307,95.0,5.376137,100.39507,0.0
EMU24,2943,1755900313,111.0,6.391285,100.28753,0.0
SCS04,weekend_2206,1755900323,115.0,2.629862,102.06441,0.0
EMU33,2940,1755900321,73.0,5.124945,100.487335,0.0
EMU22,2945,1755900319,89.0,6.643787,100.2899,0.0
SCS23,2941,1755900318,111.0,6.127057,100.376045,0.0
EMU29,2903,1755900367,97.0,5.369418,100.4089,0.0
EMU24,2943,1755900373,92.0,6.377312,100.297966,0.0
SCS04,weekend_2206,1755900383,107.0,2.636255,102.048096,0.0
EMU33,2940,1755900381,0.0,5.130148,100.48626,0.0
EMU22,2945,1755900379,27.0,6.638212,100.28238,0.0
SCS23,2941,1755900378,45.0,6.11558,100.370834,0.0
SCS04,weekend_2206,1755900403,98.0,2.63664,102.04271,0.0
EMU33,2940,1755900401,0.0,5.130152,100.48626,0.0
SCS23,2941,1755900408,0.0,6.113568,100.36992,0.0
EMU24,2943,1755900393,67.0,6.373882,100.30053,0.0
EMU22,2945,1755900399,28.0,6.637233,100.28105,0.0
EMU29,2903,1755900397,73.0,5.366933,100.41528,0.0
EMU29,2903,1755900487,24.0,5.364397,100.42175,0.0
EMU24,2943,1755900493,79.0,6.3671,100.305595,0.0
SCS23,2941,1755900497,110.0,6.102202,100.36737,0.0
SCS04,weekend_2206,1755900503,90.0,2.653432,102.02438,0.0
EMU33,2940,1755900501,113.0,5.1453,100.48313,0.0
EMU22,2945,1755900499,26.0,6.632287,100.274414,0.0
EMU29,2903,1755900547,93.0,5.363458,100.4335,0.0
SCS04,weekend_2206,1755900563,90.0,2.654753,102.010544,0.0
EMU33,2940,1755900561,78.0,5.162497,100.4798,0.0
EMU22,2945,1755900559,30.0,6.629545,100.270744,0.0
SCS23,2941,1755900557,114.0,6.086593,100.376236,0.0
EMU24,2943,1755900513,101.0,6.363208,100.3085,0.0
EMU29,2903,1755900607,45.0,5.366832,100.44465,0.0
SCS04,weekend_2206,1755900623,53.0,2.658192,101.99994,0.0
EMU33,2940,1755900621,5.0,5.169133,100.47963,0.0
EMU22,2945,1755900619,105.0,6.619135,100.26507,0.0
SCS23,2941,1755900617,114.0,6.070808,100.38487,0.0
SCS04,weekend_2206,1755900643,43.0,2.659233,101.99744,0.0
EMU33,2940,1755900641,0.0,5.169152,100.47962,0.0
EMU24,2943,1755900647,111.0,6.330783,100.332726,0.0
SCS23,2941,1755900647,114.0,6.062967,100.389305,0.0
EMU22,2945,1755900639,108.0,6.613575,100.26427,0.0
EMU29,2903,1755900637,5.0,5.366428,100.44709,0.0
EMU24,2943,1755900707,120.0,6.316513,100.34328,0.0
SCS23,2941,1755900707,114.0,6.047275,100.398155,0.0
SCS04,weekend_2206,1755900703,0.0,2.66099,101.99565,0.0
EMU33,2940,1755900701,75.0,5.173337,100.47956,0.0
EMU22,2945,1755900699,107.0,6.595812,100.263214,0.0
EMU29,2903,1755900697,33.0,5.366147,100.449036,0.0
EMU22,2945,1755900759,111.0,6.578902,100.261696,0.0
SCS04,weekend_2206,1755900763,55.0,2.663773,101.99318,0.0
EMU24,2943,1755900767,117.0,6.298162,100.347786,0.0
SCS23,2941,1755900767,114.0,6.031768,100.40691,0.0
EMU32,2940,1755900765,0.0,5.839458,100.476845,0.0
EMU29,2903,1755900757,104.0,5.362812,100.45934,0.0
SCS04,weekend_2206,1755900823,87.0,2.672958,101.984,0.0
EMU33,2940,1755900821,118.0,5.205997,100.48784,0.0
SCS23,2941,1755900827,114.0,6.016075,100.415794,0.0
EMU24,2943,1755900827,120.0,6.279988,100.35151,0.0
EMU22,2945,1755900819,112.0,6.561457,100.25937,0.0
EMU29,2903,1755900817,117.0,5.348118,100.468094,0.0
EMU32,2940,1755900893,120.0,5.877863,100.476906,0.0
EMU24,2943,1755900887,121.0,6.261575,100.35527,0.0
SCS23,2941,1755900887,114.0,6.000418,100.42464,0.0
SCS04,weekend_2206,1755900883,83.0,2.682915,101.97507,0.0
EMU22,2945,1755900879,109.0,6.543715,100.26007,0.0
EMU29,2903,1755900877,111.0,5.33048,100.46995,0.0
SCS04,weekend_2206,1755900943,13.0,2.69096,101.97164,0.0
EMU32,2940,1755900953,120.0,5.896213,100.47527,0.0
EMU24,2943,1755900947,120.0,6.24315,100.35902,0.0
SCS23,2941,1755900947,110.0,5.984785,100.43347,0.0
EMU22,2945,1755900939,59.0,6.529112,100.25782,0.0
EMU29,2903,1755900937,115.0,5.313628,100.47449,0.0
SCS23,2941,1755901007,39.0,5.974092,100.43952,0.0
SCS04,weekend_2206,1755901023,67.0,2.693845,101.97044,0.0
EMU33,2940,1755901021,115.0,5.266173,100.48118,0.0
EMU22,2945,1755901019,5.0,6.523355,100.25683,0.0
EMU29,2903,1755901027,50.0,5.2931,100.48316,0.0
EMU22,2945,1755901079,105.0,6.51314,100.2551,0.0
EMU29,2903,1755901082,24.0,5.286835,100.481125,0.0
SCS23,2941,1755901097,87.0,5.968147,100.44286,0.0
EMU24,2943,1755901105,118.0,6.195578,100.36872,0.0
SCS04,weekend_2206,1755901103,77.0,2.70279,101.95663,0.0
EMU32,2940,1755901103,107.0,5.938525,100.459,0.0
EMU29,2903,1755901142,5.0,5.286288,100.48091,0.0
EMU24,2943,1755901165,28.0,6.183718,100.37459,0.0
SCS04,weekend_2206,1755901163,73.0,2.71256,101.9497,0.0
EMU32,2940,1755901163,113.0,5.954632,100.45045,0.0
SCS23,2941,1755901157,115.0,5.952875,100.4515,0.0
SCS04,weekend_2206,1755901183,42.0,2.714407,101.94698,0.0
EMU33,2940,1755901181,8.0,5.285923,100.48072,0.0
EMU22,2945,1755901188,126.0,6.4794,100.2537,0.0
SCS23,2941,1755901187,114.0,5.945033,100.45592,0.0
EMU24,2943,1755901185,0.0,6.182945,100.37509,0.0
EMU29,2903,1755901172,58.0,5.283552,100.47983,0.0
EMU29,2903,1755901262,117.0,5.2612,100.482346,0.0
EMU22,2945,1755901268,112.0,6.455247,100.2603,0.0
SCS27,2947,1755901273,1.0,6.662867,100.32034,0.0
EMU24,2943,1755901285,115.0,6.168732,100.37881,0.0
SCS04,weekend_2206,1755901283,11.0,2.717532,101.94238,0.0
EMU32,2940,1755901283,0.0,5.971757,100.440765,0.0
SCS23,2941,1755901277,114.0,5.920095,100.46619,0.0
EMU29,2903,1755901322,112.0,5.243373,100.48633,0.0
EMU22,2945,1755901328,94.0,6.439013,100.26589,0.0
SCS27,2947,1755901333,52.0,6.659535,100.31627,0.0
EMU24,2943,1755901345,117.0,6.150125,100.3801,0.0
EMU32,2940,1755901343,83.0,5.977142,100.43771,0.0
SCS04,weekend_2206,1755901343,0.0,2.719108,101.94019,0.0
SCS23,2941,1755901337,114.0,5.903303,100.47264,0.0
EMU29,2903,1755901352,113.0,5.234643,100.48826,0.0
EMU24,2943,1755901365,120.0,6.143848,100.380516,0.0
SCS04,weekend_2206,1755901363,0.0,2.719108,101.94019,0.0
SCS27,2947,1755901363,49.0,6.657293,100.31267,0.0
EMU33,2940,1755901374,121.0,5.329142,100.46994,0.0
EMU22,2945,1755901368,30.0,6.43281,100.26802,0.0
SCS23,2941,1755901367,114.0,5.894882,100.47589,0.0
EMU29,2903,1755901442,113.0,5.208502,100.48921,0.0
EMU22,2945,1755901448,60.0,6.429062,100.26931,0.0
EMU24,2943,1755901445,99.0,6.121132,100.37336,0.0
SCS27,2947,1755901453,113.0,6.64917,100.29873,0.0
SCS04,weekend_2206,1755901463,7.0,2.719857,101.93847,0.0
EMU32,2940,1755901463,114.0,6.007343,100.42064,0.0
SCS23,2941,1755901457,114.0,5.868038,100.477005,0.0
EMU29,2903,1755901502,116.0,5.192418,100.48064,0.0
EMU22,2945,1755901508,121.0,6.414565,100.274284,0.0
SCS27,2947,1755901513,40.0,6.641093,100.28626,0.0
EMU24,2943,1755901525,0.0,6.112703,100.36947,0.0
SCS04,weekend_2206,1755901523,7.0,2.720497,101.936775,0.0
EMU32,2940,1755901523,121.0,6.023708,100.41141,0.0
SCS29,2944,1755901519,0.0,5.393555,100.36607,0.0
SCS23,2941,1755901517,115.0,5.850047,100.47697,0.0
EMU29,2903,1755901532,109.0,5.183727,100.47941,0.0
EMU24,2943,1755901545,27.0,6.112273,100.36926,0.0
SCS27,2947,1755901543,31.0,6.639308,100.28388,0.0
SCS04,weekend_2206,1755901543,7.0,2.720707,101.93615,0.0
SCS29,2944,1755901539,3.0,5.393503,100.36616,0.0
EMU33,2940,1755901554,28.0,5.366063,100.44928,0.0
EMU22,2945,1755901548,113.0,6.403048,100.27875,0.0
SCS23,2941,1755901547,112.0,5.841047,100.47693,0.0
EMU22,2945,1755901628,112.0,6.383608,100.29323,0.0
SCS27,2947,1755901633,26.0,6.634898,100.27795,0.0
EMU24,2943,1755901645,117.0,6.089622,100.374466,0.0
SCS04,weekend_2206,1755901643,60.0,2.72251,101.92936,0.0
SCS29,2944,1755901639,16.0,5.389848,100.3708,0.0
SCS23,2941,1755901637,11.0,5.825203,100.477974,0.0
EMU32,2940,1755901636,117.0,6.054342,100.39408,0.0
EMU29,2903,1755901622,0.0,5.169832,100.479645,0.0
EMU29,2903,1755901682,71.0,5.165392,100.47976,0.0
EMU22,2945,1755901688,45.0,6.372172,100.30175,0.0
SCS27,2947,1755901693,26.0,6.632077,100.27417,0.0
EMU24,2943,1755901705,114.0,6.07342,100.38333,0.0
SCS04,weekend_2206,1755901703,20.0,2.723262,101.922165,0.0
SCS29,2944,1755901699,35.0,5.387123,100.37398,0.0
SCS23,2941,1755901697,62.0,5.822778,100.478165,0.0
EMU32,2940,1755901696,120.0,6.070512,100.38493,0.0
EMU29,2903,1755901712,106.0,5.158123,100.47992,0.0
SCS29,2944,1755901719,46.0,5.38616,100.37603,0.0
EMU22,2945,1755901728,0.0,6.370522,100.302956,0.0
SCS23,2941,1755901727,104.0,5.81582,100.478745,0.0
EMU32,2940,1755901726,118.0,6.078635,100.38034,0.0
EMU24,2943,1755901725,120.0,6.068035,100.3864,0.0
SCS27,2947,1755901723,24.0,6.63071,100.272354,0.0
SCS04,weekend_2206,1755901723,23.0,2.723182,101.92086,0.0
EMU24,2943,1755901805,119.0,6.04622,100.39873,0.0
EMU29,2903,1755901802,59.0,5.13553,100.48519,0.0
EMU22,2945,1755901808,108.0,6.36077,100.31028,0.0
SCS27,2947,1755901812,116.0,6.615333,100.26452,0.0
SCS04,weekend_2206,1755901823,100.0,2.726237,101.90316,0.0
SCS29,2944,1755901819,95.0,5.376487,100.394424,0.0
SCS23,2941,1755901817,115.0,5.789847,100.48558,0.0
EMU32,2940,1755901816,111.0,6.101482,100.367676,0.0
EMU24,2943,1755901805,119.0,6.04622,100.39873,0.0
EMU22,2945,1755901808,108.0,6.36077,100.31028,0.0
EMU29,2903,1755901862,0.0,5.130857,100.486145,0.0
SCS27,2947,1755901872,112.0,6.597245,100.263245,0.0
SCS04,weekend_2206,1755901883,76.0,2.737273,101.89469,0.0
SCS29,2944,1755901879,87.0,5.369963,100.40748,0.0
SCS23,2941,1755901877,116.0,5.773247,100.49297,0.0
EMU32,2940,1755901876,28.0,6.111893,100.36909,0.0
SCS04,weekend_2206,1755901923,74.0,2.740788,101.888985,0.0
EMU29,2903,1755901922,64.0,5.127142,100.486885,0.0
EMU24,2943,1755901927,116.0,6.013657,100.41713,0.0
EMU22,2945,1755901926,118.0,6.333093,100.330986,0.0
SCS29,2944,1755901939,53.0,5.365668,100.41859,0.0
SCS23,2941,1755901937,117.0,5.756567,100.5005,0.0
EMU32,2940,1755901936,3.0,6.112712,100.36953,0.0
SCS27,2947,1755901932,116.0,6.579277,100.26183,0.0
EMU24,2943,1755901987,118.0,5.997418,100.426285,0.0
EMU22,2945,1755901986,126.0,6.317537,100.342575,0.0
EMU29,2903,1755901982,118.0,5.111918,100.49007,0.0
SCS27,2947,1755901992,116.0,6.5612,100.259415,0.0
SCS04,weekend_2206,1755902003,47.0,2.740975,101.87304,0.0
SCS29,2944,1755901999,0.0,5.364778,100.42084,0.0
SCS32,weekend_2310,1755901997,0.0,3.000468,101.39105,0.0
SCS23,2941,1755901997,65.0,5.741623,100.50668,0.0
EMU32,2940,1755901996,99.0,6.122368,100.37385,0.0
SCS29,2944,1755902059,70.0,5.362648,100.42639,0.0
SCS23,2941,1755902057,0.0,5.738087,100.50804,0.0
SCS32,weekend_2310,1755902057,4.0,3.000678,101.39093,0.0
EMU32,2940,1755902056,122.0,6.139003,100.38059,0.0
SCS27,2947,1755902052,114.0,6.543215,100.260124,0.0
EMU24,2943,1755902047,102.0,5.982243,100.43487,0.0
EMU22,2945,1755902046,119.0,6.299435,100.34751,0.0
EMU29,2903,1755902053,0.0,5.09072,100.4946,0.0
SCS04,weekend_2206,1755902063,4.0,2.741442,101.87134,0.0
EMU24,2943,1755902107,28.0,5.972463,100.4404,0.0
EMU22,2945,1755902106,121.0,6.280625,100.35136,0.0
SCS27,2947,1755902112,69.0,6.52682,100.25748,0.0
SCS04,weekend_2206,1755902123,96.0,2.744102,101.861916,0.0
EMU29,2903,1755902121,116.0,5.074113,100.50326,0.0
SCS29,2944,1755902119,87.0,5.365898,100.43884,0.0
SCS32,weekend_2310,1755902117,0.0,3.001002,101.39087,0.0
SCS23,2941,1755902117,47.0,5.736658,100.5086,0.0
EMU32,2940,1755902116,113.0,6.157845,100.37948,0.0
EMU29,2903,1755902121,116.0,5.074113,100.50326,0.0
SCS29,2944,1755902139,77.0,5.36704,100.44301,0.0
SCS04,weekend_2206,1755902143,95.0,2.745458,101.857056,0.0
SCS27,2947,1755902142,3.0,6.524367,100.25706,0.0
EMU24,2943,1755902147,2.0,5.971807,100.44079,0.0
SCS32,weekend_2310,1755902147,4.0,3.00115,101.39087,0.0
SCS23,2941,1755902147,102.0,5.730727,100.51087,0.0
EMU32,2940,1755902146,72.0,6.16471,100.37902,0.0
EMU22,2945,1755902146,121.0,6.268392,100.35386,0.0
SCS04,weekend_2206,1755902203,34.0,2.747347,101.85034,0.0
SCS27,2947,1755902202,70.0,6.521253,100.256516,0.0
SCS32,weekend_2310,1755902207,11.0,3.002968,101.391716,0.0
EMU24,2943,1755902207,101.0,5.96284,100.44584,0.0
EMU22,2945,1755902206,124.0,6.249192,100.35778,0.0
EMU32,2940,1755902206,94.0,6.178563,100.377464,0.0
EMU29,2903,1755902181,110.0,5.058085,100.51174,0.0
SCS23,2941,1755902190,113.0,5.718818,100.514404,0.0
SCS29,2944,1755902199,0.0,5.366395,100.44727,0.0
EMU29,2903,1755902271,75.0,5.036045,100.52341,0.0
SCS04,weekend_2206,1755902283,39.0,2.751633,101.83505,0.0
SCS23,2941,1755902280,113.0,5.693538,100.50671,0.0
EMU24,2943,1755902287,115.0,5.9416,100.457794,0.0
SCS27,2947,1755902292,114.0,6.495887,100.25349,0.0
SCS29,2944,1755902299,60.0,5.365575,100.453064,0.0
SCS32,weekend_2310,1755902297,5.0,3.004795,101.39369,0.0
EMU32,2940,1755902296,25.0,6.183453,100.37474,0.0
SCS23,2941,1755902340,114.0,5.67859,100.49667,0.0
