vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS05,weekday_2004,1765925662,11.0,2.903988,101.78641,0.0
SCS07,weekday_2107,1765925661,0.0,3.320083,101.5747,0.0
SCS21,weekday_2111,1765925661,0.0,3.553855,101.63944,0.0
DMU10(D6120),52,1765925658,64.0,5.207602,102.012596,0.0
SCS12,weekday_2109,1765925658,50.0,3.465857,101.63741,0.0
SCS27,2941,1765925658,114.0,5.441832,100.49042,0.0
SCS10,weekday_2104,1765925634,18.0,3.05214,101.49587,0.0
EMU26,2901,1765925654,0.0,4.776218,100.9319,0.0
SCS37,2947,1765925633,114.0,6.275335,100.35249,0.0
SCS02,weekday_2007,1765925630,0.0,3.100858,101.70233,0.0
SCS12,weekday_2109,1765925698,103.0,3.45743,101.63917,0.0
EMU31,2903,1765925701,115.0,4.982623,100.7332,0.0
ETS208,9051,1765925695,116.0,3.37832,101.616714,0.0
EMU40,2946,1765925653,0.0,5.393147,100.36637,0.0
EMU26,2901,1765925674,45.0,4.776808,100.93304,0.0
SCS37,2947,1765925653,114.0,6.269428,100.35369,0.0
SCS28,weekday_2110,1765925712,53.0,3.046303,101.44429,0.0
EMU29,2945,1765925705,0.0,5.971825,100.44073,0.0
EMU35,2904,1765925724,90.0,4.77452,100.92463,0.0
DMU13,51,1765925724,7.0,5.370468,102.0861,0.0
SCS27,2941,1765925688,115.0,5.433328,100.48747,0.0
DMU10(D6120),52,1765925688,45.0,5.212232,102.01252,0.0
SCS24,weekday_2003,1765925724,0.0,2.981417,101.79041,0.0
SCS05,weekday_2004,1765925722,18.0,2.906108,101.788734,0.0
SCS21,weekday_2111,1765925721,25.0,3.553368,101.63954,0.0
SCS07,weekday_2107,1765925721,26.0,3.317467,101.574905,0.0
SCS25,weekday_2008,1765925709,0.0,2.74112,101.87254,0.0
SCS02,weekday_2007,1765925680,27.0,3.0995,101.703865,0.0
SCS10,weekday_2104,1765925694,42.0,3.05175,101.50136,0.0
SCS29,weekday_2103,1765925693,0.0,3.13564,101.68921,0.0
ETS214,9173,1765925708,70.0,5.1348,100.48532,0.0
ETS219,9171,1765925706,88.0,4.617195,101.093735,0.0
EMU33,2940,1765925705,110.0,6.447467,100.26295,0.0
ETS219,9171,1765925766,85.0,4.610358,101.08402,0.0
SCS10,weekday_2104,1765925754,67.0,3.051848,101.51001,0.0
DMU13,51,1765925754,11.0,5.371393,102.08553,0.0
SCS37,2947,1765925753,114.0,6.239905,100.35972,0.0
EMU40,2946,1765925753,23.0,5.392207,100.36771,0.0
ETS208,9051,1765925755,0.0,3.375813,101.61433,0.0
SCS07,weekday_2107,1765925781,40.0,3.312505,101.57495,0.0
EMU35,2904,1765925724,90.0,4.77452,100.92463,0.0
SCS12,weekday_2109,1765925778,93.0,3.436142,101.63536,0.0
SCS27,2941,1765925778,117.0,5.409762,100.47426,0.0
DMU10(D6120),52,1765925778,0.0,5.214052,102.0125,0.0
EMU26,2901,1765925774,119.0,4.800792,100.940765,0.0
ETS214,9173,1765925768,0.0,5.13096,100.48612,0.0
EMU29,2945,1765925765,79.0,5.967643,100.44308,0.0
EMU33,2940,1765925765,116.0,6.464952,100.256935,0.0
SCS24,weekday_2003,1765925744,0.0,2.981417,101.79041,0.0
SCS05,weekday_2004,1765925742,20.0,2.90637,101.789894,0.0
SCS21,weekday_2111,1765925741,83.0,3.549483,101.63982,0.0
SCS25,weekday_2008,1765925729,42.0,2.7414,101.87145,0.0
EMU31,2903,1765925761,114.0,4.965455,100.72774,0.0
SCS28,weekday_2110,1765925742,24.0,3.044375,101.44714,0.0
SCS02,weekday_2007,1765925740,7.0,3.09858,101.70514,0.0
EMU26,2901,1765925814,120.0,4.80957,100.94977,0.0
SCS27,2941,1765925808,118.0,5.40081,100.472015,0.0
DMU10(D6120),52,1765925808,0.0,5.214052,102.0125,0.0
ETS214,9173,1765925828,0.0,5.13096,100.48612,0.0
ETS219,9171,1765925826,25.0,4.607727,101.077095,0.0
SCS02,weekday_2007,1765925825,63.0,3.092173,101.71037,0.0
EMU33,2940,1765925825,115.0,6.48269,100.25364,0.0
EMU29,2945,1765925825,114.0,5.95348,100.45114,0.0
SCS12,weekday_2109,1765925818,82.0,3.428977,101.629684,0.0
SCS24,weekday_2003,1765925844,0.0,2.981417,101.79041,0.0
DMU13,51,1765925844,5.0,5.37199,102.08522,0.0
SCS05,weekday_2004,1765925842,71.0,2.913968,101.79635,0.0
SCS28,weekday_2110,1765925802,0.0,3.043458,101.44956,0.0
SCS07,weekday_2107,1765925841,81.0,3.300837,101.57486,0.0
SCS21,weekday_2111,1765925841,98.0,3.526347,101.62977,0.0
SCS25,weekday_2008,1765925829,34.0,2.746745,101.85252,0.0
SCS10,weekday_2104,1765925814,60.0,3.054872,101.520004,0.0
SCS37,2947,1765925813,114.0,6.222263,100.36332,0.0
EMU40,2946,1765925813,24.0,5.390073,100.37059,0.0
ETS208,9051,1765925815,98.0,3.363347,101.58955,0.0
EMU31,2903,1765925800,109.0,4.954158,100.72448,0.0
SCS21,weekday_2111,1765925901,97.0,3.511883,101.63218,0.0
SCS07,weekday_2107,1765925901,82.0,3.28894,101.57148,0.0
ETS208,9051,1765925875,93.0,3.362472,101.57492,0.0
EMU26,2901,1765925874,119.0,4.828028,100.95217,0.0
SCS27,2941,1765925868,115.0,5.382755,100.469765,0.0
SCS25,weekday_2008,1765925829,34.0,2.746745,101.85252,0.0
SCS02,weekday_2007,1765925883,55.0,3.085195,101.714935,0.0
EMU40,2946,1765925833,17.0,5.38911,100.371475,0.0
SCS28,weekday_2110,1765925832,4.0,3.043458,101.44956,0.0
EMU31,2903,1765925830,115.0,4.945905,100.7223,0.0
ETS214,9173,1765925888,0.0,5.131048,100.486115,0.0
ETS219,9171,1765925886,33.0,4.601067,101.07498,0.0
SCS10,weekday_2104,1765925874,0.0,3.056305,101.52473,0.0
SCS37,2947,1765925873,114.0,6.204543,100.366936,0.0
EMU29,2945,1765925885,115.0,5.937435,100.45948,0.0
EMU33,2940,1765925885,111.0,6.500298,100.25335,0.0
SCS12,weekday_2109,1765925878,94.0,3.417015,101.62566,0.0
EMU35,2904,1765925875,115.0,4.771572,100.88594,0.0
DMU13,51,1765925904,7.0,5.373083,102.0846,0.0
SCS24,weekday_2003,1765925904,0.0,2.981417,101.79041,0.0
DMU10(D6120),52,1765925868,0.0,5.214052,102.0125,0.0
SCS05,weekday_2004,1765925902,73.0,2.925837,101.79442,0.0
SCS37,2947,1765925933,88.0,6.187793,100.37189,0.0
EMU40,2946,1765925933,98.0,5.382417,100.38321,0.0
SCS25,weekday_2008,1765925929,23.0,2.751392,101.83594,0.0
SCS28,weekday_2110,1765925922,18.0,3.040767,101.45278,0.0
EMU31,2903,1765925920,108.0,4.919735,100.716866,0.0
EMU33,2940,1765925948,74.0,6.516772,100.255714,0.0
ETS214,9173,1765925948,90.0,5.123333,100.487724,0.0
ETS219,9171,1765925946,0.0,4.599923,101.074295,0.0
EMU29,2945,1765925945,117.0,5.920315,100.46605,0.0
SCS24,weekday_2003,1765925964,0.0,2.981417,101.79041,0.0
SCS10,weekday_2104,1765925894,0.0,3.056305,101.52473,0.0
DMU13,51,1765925964,27.0,5.375388,102.08344,0.0
SCS05,weekday_2004,1765925962,58.0,2.935833,101.79293,0.0
SCS07,weekday_2107,1765925961,79.0,3.278742,101.564125,0.0
SCS21,weekday_2111,1765925961,13.0,3.501145,101.63411,0.0
SCS02,weekday_2007,1765925961,4.0,3.076747,101.71158,0.0
SCS27,2941,1765925958,35.0,5.360488,100.466995,0.0
SCS12,weekday_2109,1765925958,110.0,3.394472,101.628235,0.0
ETS208,9051,1765925935,78.0,3.349363,101.57226,0.0
DMU10(D6120),52,1765925958,0.0,5.213982,102.012566,0.0
EMU35,2904,1765925955,92.0,4.776862,100.86359,0.0
EMU26,2901,1765925954,120.0,4.840593,100.972206,0.0
ETS214,9173,1765925978,122.0,5.114822,100.48947,0.0
ETS219,9171,1765925976,0.0,4.598353,101.07346,0.0
DMU13,51,1765925964,27.0,5.375388,102.08344,0.0
SCS24,weekday_2003,1765925964,0.0,2.981417,101.79041,0.0
SCS28,weekday_2110,1765925922,18.0,3.040767,101.45278,0.0
SCS21,weekday_2111,1765925961,13.0,3.501145,101.63411,0.0
EMU35,2904,1765925975,59.0,4.777618,100.85969,0.0
EMU29,2945,1765925975,116.0,5.911723,100.46937,0.0
EMU26,2901,1765925974,118.0,4.842312,100.97828,0.0
ETS208,9051,1765925965,77.0,3.343008,101.572556,0.0
SCS10,weekday_2104,1765925994,70.0,3.05866,101.53206,0.0
EMU40,2946,1765925993,100.0,5.375265,100.396675,0.0
SCS37,2947,1765925993,0.0,6.183763,100.374596,0.0
SCS02,weekday_2007,1765925991,0.0,3.076722,101.71156,0.0
SCS27,2941,1765925990,41.0,5.357333,100.465744,0.0
SCS25,weekday_2008,1765925989,28.0,2.752418,101.83226,0.0
EMU31,2903,1765925920,108.0,4.919735,100.716866,0.0
EMU33,2940,1765925988,33.0,6.522873,100.256744,0.0
DMU10(D6120),52,1765925988,0.0,5.213982,102.012566,0.0
SCS05,weekday_2004,1765925982,43.0,2.937582,101.790596,0.0
SCS07,weekday_2107,1765925981,75.0,3.275473,101.562,0.0
SCS12,weekday_2109,1765925958,110.0,3.394472,101.628235,0.0
SCS27,2941,1765926042,44.0,5.360667,100.46102,0.0
SCS21,weekday_2111,1765926041,74.0,3.496613,101.63479,0.0
ETS214,9173,1765926008,138.0,5.104588,100.49164,0.0
SCS07,weekday_2107,1765926041,54.0,3.265333,101.55861,0.0
ETS219,9171,1765926006,0.0,4.598353,101.07346,0.0
EMU29,2945,1765926005,116.0,5.903187,100.47263,0.0
SCS12,weekday_2109,1765926018,97.0,3.380382,101.6188,0.0
EMU35,2904,1765926015,0.0,4.778045,100.857315,0.0
DMU13,51,1765926054,50.0,5.387435,102.077774,0.0
SCS10,weekday_2104,1765926054,39.0,3.061345,101.54229,0.0
EMU40,2946,1765926053,89.0,5.368835,100.410286,0.0
SCS37,2947,1765926053,91.0,6.179082,100.37736,0.0
DMU10(D6120),52,1765926048,34.0,5.21748,102.01222,0.0
ETS208,9051,1765926025,45.0,3.334777,101.57162,0.0
EMU33,2940,1765926048,20.0,6.52427,100.256996,0.0
SCS24,weekday_2003,1765926024,0.0,2.981417,101.79041,0.0
SCS05,weekday_2004,1765926022,0.0,2.939077,101.78864,0.0
SCS02,weekday_2007,1765926021,48.0,3.0753,101.71028,0.0
SCS28,weekday_2110,1765926012,35.0,3.035637,101.45713,0.0
EMU31,2903,1765926010,58.0,4.899357,100.71907,0.0
EMU39,2905,1765926043,0.0,5.393598,100.36628,0.0
SCS25,weekday_2008,1765926009,31.0,2.752862,101.83052,0.0
EMU26,2901,1765926034,116.0,4.845497,100.996056,0.0
SCS02,weekday_2007,1765926075,96.0,3.065322,101.70804,0.0
EMU26,2901,1765926094,118.0,4.839912,101.01352,0.0
EMU31,2903,1765926070,0.0,4.896318,100.71944,0.0
SCS25,weekday_2008,1765926069,0.0,2.753717,101.827515,0.0
ETS208,9051,1765926115,41.0,3.325007,101.57148,0.0
SCS10,weekday_2104,1765926114,67.0,3.067858,101.54975,0.0
DMU13,51,1765926114,24.0,5.390182,102.07232,0.0
SCS37,2947,1765926113,114.0,6.161507,100.379326,0.0
EMU29,2945,1765926095,116.0,5.876193,100.476944,0.0
EMU40,2946,1765926113,39.0,5.365062,100.420074,0.0
EMU39,2905,1765926103,11.0,5.392895,100.36701,0.0
SCS27,2941,1765926072,55.0,5.363598,100.45848,0.0
SCS07,weekday_2107,1765926101,3.0,3.262603,101.556946,0.0
SCS21,weekday_2111,1765926101,110.0,3.481168,101.63973,0.0
SCS12,weekday_2109,1765926098,0.0,3.375638,101.614006,0.0
ETS214,9173,1765926068,137.0,5.084445,100.497734,0.0
SCS24,weekday_2003,1765926104,0.0,2.981417,101.79041,0.0
SCS28,weekday_2110,1765926102,36.0,3.03393,101.468056,0.0
SCS05,weekday_2004,1765926102,66.0,2.944508,101.786514,0.0
DMU10(D6120),52,1765926108,50.0,5.222697,102.0115,0.0
EMU33,2940,1765926108,100.0,6.535727,100.25895,0.0
ETS219,9171,1765926096,73.0,4.58739,101.07069,0.0
EMU35,2904,1765926075,63.0,4.778582,100.85454,0.0
EMU29,2945,1765926125,116.0,5.867032,100.47695,0.0
SCS24,weekday_2003,1765926144,0.0,2.981417,101.79041,0.0
EMU39,2905,1765926143,13.0,5.391792,100.36855,0.0
SCS05,weekday_2004,1765926142,82.0,2.951908,101.79032,0.0
SCS21,weekday_2111,1765926141,69.0,3.471445,101.63833,0.0
ETS214,9173,1765926158,133.0,5.055877,100.51297,0.0
ETS219,9171,1765926156,122.0,4.573357,101.06415,0.0
EMU35,2904,1765926155,113.0,4.776058,100.834114,0.0
EMU26,2901,1765926154,121.0,4.827885,101.02754,0.0
ETS208,9051,1765926145,37.0,3.321767,101.573616,0.0
EMU33,2940,1765926168,110.0,6.55283,100.25972,0.0
DMU10(D6120),52,1765926168,19.0,5.229903,102.01047,0.0
SCS28,weekday_2110,1765926132,12.0,3.035228,101.46971,0.0
DMU13,51,1765926174,32.0,5.390052,102.067184,0.0
SCS10,weekday_2104,1765926174,28.0,3.073518,101.554955,0.0
EMU40,2946,1765926173,18.0,5.364433,100.42163,0.0
SCS07,weekday_2107,1765926161,16.0,3.259387,101.555275,0.0
EMU31,2903,1765926160,102.0,4.881813,100.72111,0.0
SCS02,weekday_2007,1765926154,86.0,3.046137,101.70712,0.0
SCS37,2947,1765926153,114.0,6.149475,100.380165,0.0
SCS27,2941,1765926153,18.0,5.366363,100.447624,0.0
SCS12,weekday_2109,1765926118,35.0,3.374818,101.613205,0.0
DMU10(D6120),52,1765926228,0.0,5.23088,102.01032,0.0
EMU33,2940,1765926248,114.0,6.576467,100.26082,0.0
ETS219,9171,1765926246,139.0,4.54368,101.05393,0.0
SCS11,weekday_2112,1765926219,7.0,2.999762,101.39131,0.0
SCS27,2941,1765926243,22.0,5.366678,100.445564,0.0
SCS02,weekday_2007,1765926225,66.0,3.031398,101.709656,0.0
EMU35,2904,1765926255,0.0,4.776065,100.823654,0.0
EMU39,2905,1765926243,36.0,5.387427,100.37336,0.0
EMU31,2903,1765926250,90.0,4.861183,100.732956,0.0
EMU26,2901,1765926250,0.0,4.826048,101.05518,0.0
SCS25,weekday_2008,1765926249,93.0,2.765748,101.80648,0.0
SCS10,weekday_2104,1765926234,21.0,3.075135,101.558205,0.0
SCS12,weekday_2109,1765926238,100.0,3.36315,101.58714,0.0
SCS37,2947,1765926233,107.0,6.126518,100.37581,0.0
EMU40,2946,1765926233,96.0,5.363155,100.43295,0.0
ETS208,9051,1765926265,0.0,3.318577,101.575035,0.0
SCS24,weekday_2003,1765926264,0.0,2.981417,101.79041,0.0
DMU13,51,1765926264,2.0,5.390273,102.064766,0.0
EMU29,2945,1765926263,59.0,5.827977,100.477684,0.0
SCS05,weekday_2004,1765926262,0.0,2.961902,101.79218,0.0
SCS07,weekday_2107,1765926261,27.0,3.256023,101.55465,0.0
SCS21,weekday_2111,1765926261,69.0,3.465518,101.63743,0.0
SCS28,weekday_2110,1765926252,42.0,3.041305,101.472984,0.0
ETS214,9173,1765926248,135.0,5.027825,100.527756,0.0
ETS219,9171,1765926246,139.0,4.54368,101.05393,0.0
SCS28,weekday_2110,1765926252,42.0,3.041305,101.472984,0.0
SCS27,2941,1765926273,89.0,5.366685,100.44069,0.0
SCS11,weekday_2112,1765926259,9.0,3.00085,101.39082,0.0
DMU10(D6120),52,1765926258,34.0,5.232148,102.01012,0.0
EMU26,2901,1765926278,94.0,4.823605,101.06261,0.0
SCS12,weekday_2109,1765926278,95.0,3.363178,101.57695,0.0
EMU33,2940,1765926268,114.0,6.582287,100.26223,0.0
EMU39,2905,1765926243,36.0,5.387427,100.37336,0.0
SCS02,weekday_2007,1765926255,25.0,3.029257,101.71247,0.0
EMU35,2904,1765926235,0.0,4.776065,100.823654,0.0
ETS208,9051,1765926295,3.0,3.31775,101.57492,0.0
SCS10,weekday_2104,1765926294,10.0,3.075652,101.5592,0.0
EMU31,2903,1765926250,90.0,4.861183,100.732956,0.0
DMU13,51,1765926294,26.0,5.390417,102.06325,0.0
EMU40,2946,1765926293,55.0,5.366763,100.445,0.0
SCS37,2947,1765926293,41.0,6.114885,100.37052,0.0
EMU29,2945,1765926293,21.0,5.824648,100.477974,0.0
SCS25,weekday_2008,1765926289,96.0,2.774965,101.80261,0.0
SCS24,weekday_2003,1765926264,0.0,2.981417,101.79041,0.0
SCS05,weekday_2004,1765926262,0.0,2.961902,101.79218,0.0
SCS21,weekday_2111,1765926261,69.0,3.465518,101.63743,0.0
SCS07,weekday_2107,1765926261,27.0,3.256023,101.55465,0.0
ETS214,9173,1765926248,135.0,5.027825,100.527756,0.0
SCS27,2941,1765926354,46.0,5.363752,100.42339,0.0
SCS10,weekday_2104,1765926354,16.0,3.076697,101.56216,0.0
DMU13,51,1765926354,43.0,5.392583,102.05702,0.0
SCS29,weekday_2102,1765926353,0.0,3.13564,101.68921,0.0
SCS37,2947,1765926353,5.0,6.11353,100.36992,0.0
EMU40,2946,1765926353,0.0,5.366382,100.44731,0.0
SCS05,weekday_2004,1765926322,0.0,2.961902,101.79218,0.0
SCS07,weekday_2107,1765926321,19.0,3.25269,101.55509,0.0
SCS21,weekday_2111,1765926321,114.0,3.450222,101.6395,0.0
SCS28,weekday_2110,1765926312,42.0,3.048115,101.473526,0.0
EMU31,2903,1765926280,62.0,4.85571,100.73407,0.0
SCS02,weekday_2007,1765926285,20.0,3.027582,101.7137,0.0
SCS24,weekday_2003,1765926284,0.0,2.981417,101.79041,0.0
EMU29,2945,1765926353,33.0,5.823312,100.47808,0.0
ETS214,9173,1765926338,139.0,5.02397,100.55418,0.0
EMU26,2901,1765926338,5.0,4.8188,101.07099,0.0
ETS219,9171,1765926336,136.0,4.512297,101.04822,0.0
EMU35,2904,1765926335,114.0,4.781808,100.78096,0.0
EMU33,2940,1765926328,116.0,6.600492,100.26324,0.0
ETS208,9051,1765926325,27.0,3.315402,101.57491,0.0
EMU39,2905,1765926323,91.0,5.380198,100.38733,0.0
SCS11,weekday_2112,1765926319,10.0,3.00291,101.39159,0.0
DMU10(D6120),52,1765926318,44.0,5.240673,102.00929,0.0
SCS12,weekday_2109,1765926318,93.0,3.35598,101.57146,0.0
SCS25,weekday_2008,1765926309,94.0,2.7797,101.800934,0.0
SCS24,weekday_2003,1765926424,0.0,2.981417,101.79041,0.0
EMU39,2905,1765926423,83.0,5.369493,100.40867,0.0
SCS05,weekday_2004,1765926422,41.0,2.965443,101.79099,0.0
SCS21,weekday_2111,1765926421,94.0,3.425485,101.62694,0.0
SCS27,2941,1765926414,0.0,5.364788,100.42076,0.0
DMU13,51,1765926414,46.0,5.39248,102.04931,0.0
SCS10,weekday_2104,1765926414,24.0,3.076382,101.56578,0.0
SCS28,weekday_2110,1765926402,49.0,3.05265,101.48238,0.0
EMU29,2945,1765926413,100.0,5.810823,100.47926,0.0
SCS37,2947,1765926413,102.0,6.10366,100.36677,0.0
SCS11,weekday_2112,1765926439,5.0,3.005303,101.39411,0.0
DMU10(D6120),52,1765926438,0.0,5.248838,102.009796,0.0
SCS12,weekday_2109,1765926438,51.0,3.330728,101.56915,0.0
EMU26,2901,1765926438,102.0,4.810982,101.079285,0.0
SCS02,weekday_2007,1765926435,0.0,3.023912,101.71573,0.0
SCS29,weekday_2102,1765926433,0.0,3.13564,101.68921,0.0
EMU40,2946,1765926433,63.0,5.365388,100.45424,0.0
EMU31,2903,1765926430,102.0,4.839445,100.72787,0.0
SCS25,weekday_2008,1765926429,12.0,2.801598,101.79911,0.0
SCS07,weekday_2107,1765926421,96.0,3.238103,101.560165,0.0
EMU35,2904,1765926415,114.0,4.790737,100.75907,0.0
ETS208,9051,1765926415,78.0,3.304952,101.57516,0.0
ETS214,9173,1765926428,133.0,5.04179,100.58065,0.0
EMU33,2940,1765926428,68.0,6.62683,100.26801,0.0
ETS219,9171,1765926426,100.0,4.483012,101.0424,0.0
SCS25,weekday_2008,1765926489,32.0,2.802238,101.79971,0.0
ETS214,9173,1765926488,136.0,5.044447,100.60097,0.0
EMU33,2940,1765926488,51.0,6.63234,100.27444,0.0
ETS219,9171,1765926486,87.0,4.468262,101.04447,0.0
EMU26,2901,1765926498,119.0,4.797458,101.09121,0.0
DMU10(D6120),52,1765926498,34.0,5.250133,102.00999,0.0
SCS12,weekday_2109,1765926498,42.0,3.325198,101.57113,0.0
DMU13,51,1765926444,24.0,5.391002,102.04691,0.0
SCS02,weekday_2007,1765926495,0.0,3.023912,101.71573,0.0
SCS11,weekday_2112,1765926499,24.0,3.008213,101.39722,0.0
EMU35,2904,1765926495,113.0,4.807557,100.74237,0.0
SCS28,weekday_2110,1765926492,22.0,3.052407,101.490234,0.0
SCS24,weekday_2003,1765926484,0.0,2.981417,101.79041,0.0
EMU39,2905,1765926483,46.0,5.365297,100.41947,0.0
ETS208,9051,1765926475,69.0,3.29278,101.574135,0.0
SCS05,weekday_2004,1765926482,33.0,2.972148,101.79034,0.0
SCS10,weekday_2104,1765926474,27.0,3.076522,101.57012,0.0
SCS27,2941,1765926474,96.0,5.367323,100.41422,0.0
SCS37,2947,1765926473,105.0,6.089043,100.374825,0.0
EMU40,2946,1765926473,41.0,5.363232,100.45894,0.0
SCS29,weekday_2102,1765926473,0.0,3.13564,101.68921,0.0
EMU29,2945,1765926473,114.0,5.794015,100.48354,0.0
EMU31,2903,1765926460,106.0,4.832618,100.73137,0.0
SCS21,weekday_2111,1765926481,111.0,3.411313,101.627464,0.0
SCS07,weekday_2107,1765926481,105.0,3.223083,101.56341,0.0
SCS05,weekday_2004,1765926522,18.0,2.97488,101.79038,0.0
SCS24,weekday_2003,1765926544,0.0,2.981417,101.79041,0.0
EMU39,2905,1765926543,0.0,5.364593,100.42129,0.0
DMU13,51,1765926534,21.0,5.386608,102.0413,0.0
SCS25,weekday_2008,1765926529,70.0,2.807503,101.80459,0.0
SCS21,weekday_2111,1765926521,114.0,3.399418,101.62809,0.0
SCS11,weekday_2112,1765926559,21.0,3.010978,101.40018,0.0
SCS12,weekday_2109,1765926558,23.0,3.319888,101.57474,0.0
DMU10(D6120),52,1765926558,78.0,5.260367,102.01006,0.0
EMU26,2901,1765926558,110.0,4.782312,101.10017,0.0
EMU33,2940,1765926528,56.0,6.635923,100.27922,0.0
SCS10,weekday_2104,1765926554,47.0,3.080948,101.573654,0.0
EMU40,2946,1765926513,45.0,5.35972,100.461845,0.0
SCS29,weekday_2102,1765926553,0.0,3.13564,101.68921,0.0
SCS37,2947,1765926553,115.0,6.068522,100.38613,0.0
SCS02,weekday_2007,1765926552,13.0,3.022588,101.71634,0.0
SCS27,2941,1765926534,92.0,5.37328,100.4004,0.0
SCS28,weekday_2110,1765926552,0.0,3.052297,101.492325,0.0
EMU35,2904,1765926495,113.0,4.807557,100.74237,0.0
EMU31,2903,1765926490,113.0,4.825955,100.73712,0.0
EMU29,2945,1765926533,117.0,5.777362,100.49134,0.0
SCS07,weekday_2107,1765926541,58.0,3.211973,101.572716,0.0
ETS214,9173,1765926548,137.0,5.042878,100.62189,0.0
ETS219,9171,1765926546,20.0,4.461075,101.049,0.0
ETS208,9051,1765926535,55.0,3.28404,101.56802,0.0
SCS07,weekday_2107,1765926581,23.0,3.208875,101.57546,0.0
SCS02,weekday_2007,1765926582,22.0,3.020908,101.71725,0.0
EMU35,2904,1765926619,104.0,4.839048,100.72777,0.0
SCS11,weekday_2112,1765926619,0.0,3.013078,101.402405,0.0
SCS12,weekday_2109,1765926618,0.0,3.318745,101.57484,0.0
DMU10(D6120),52,1765926618,9.0,5.26827,102.00968,0.0
SCS25,weekday_2008,1765926569,68.0,2.813015,101.80968,0.0
EMU26,2901,1765926618,112.0,4.769332,101.11182,0.0
EMU31,2903,1765926617,0.0,4.796058,100.752426,0.0
ETS219,9171,1765926606,3.0,4.460577,101.04921,0.0
SCS21,weekday_2111,1765926621,43.0,3.377348,101.61579,0.0
SCS37,2947,1765926613,115.0,6.052767,100.395035,0.0
SCS29,weekday_2102,1765926613,0.0,3.13564,101.68921,0.0
SCS28,weekday_2110,1765926612,18.0,3.05227,101.493996,0.0
EMU24,weekday_2115,1765926610,0.0,3.684447,101.51858,0.0
SCS24,weekday_2003,1765926584,0.0,2.981417,101.79041,0.0
EMU39,2905,1765926603,61.0,5.36329,100.42465,0.0
SCS10,weekday_2104,1765926594,39.0,3.08162,101.57823,0.0
SCS27,2941,1765926594,83.0,5.379862,100.38804,0.0
EMU33,2940,1765926608,89.0,6.643655,100.289665,0.0
ETS214,9173,1765926608,67.0,5.042007,100.63446,0.0
EMU29,2945,1765926593,116.0,5.760525,100.49853,0.0
SCS11,weekday_2112,1765926659,16.0,3.013598,101.40297,0.0
EMU26,2901,1765926658,103.0,4.75894,101.11665,0.0
SCS12,weekday_2109,1765926658,21.0,3.317473,101.57484,0.0
SCS24,weekday_2003,1765926644,0.0,2.981417,101.79041,0.0
EMU40,2946,1765926663,115.0,5.381825,100.46958,0.0
EMU39,2905,1765926663,90.0,5.365357,100.43765,0.0
EMU31,2903,1765926662,110.0,4.78688,100.765,0.0
ETS208,9051,1765926655,83.0,3.263523,101.557526,0.0
SCS10,weekday_2104,1765926654,28.0,3.0831,101.58362,0.0
SCS27,2941,1765926654,24.0,5.384617,100.3791,0.0
SCS29,weekday_2102,1765926653,0.0,3.13564,101.68921,0.0
SCS37,2947,1765926653,112.0,6.04229,100.40095,0.0
EMU29,2945,1765926653,115.0,5.74375,100.50583,0.0
EMU24,weekday_2115,1765926650,0.0,3.684447,101.51858,0.0
SCS28,weekday_2110,1765926642,17.0,3.052203,101.49566,0.0
DMU10(D6120),52,1765926648,0.0,5.268438,102.00967,0.0
EMU33,2940,1765926648,97.0,6.649117,100.29829,0.0
SCS02,weekday_2007,1765926642,23.0,3.017578,101.71989,0.0
ETS214,9173,1765926668,112.0,5.041552,100.65028,0.0
ETS219,9171,1765926666,0.0,4.460547,101.04904,0.0
SCS05,weekday_2004,1765926662,0.0,2.981353,101.79047,0.0
SCS07,weekday_2107,1765926661,0.0,3.206425,101.57959,0.0
SCS21,weekday_2111,1765926661,0.0,3.376497,101.614944,0.0
EMU35,2904,1765926659,80.0,4.849298,100.72934,0.0
EMU24,weekday_2115,1765926710,19.0,3.682515,101.52062,0.0
ETS214,9173,1765926698,129.0,5.039202,100.65956,0.0
DMU13,51,1765926684,14.0,5.380208,102.03384,0.0
SCS24,weekday_2003,1765926724,0.0,2.981417,101.79041,0.0
EMU39,2905,1765926723,3.0,5.366448,100.44727,0.0
EMU31,2903,1765926722,117.0,4.781617,100.78219,0.0
SCS02,weekday_2007,1765926702,19.0,3.014603,101.72304,0.0
SCS28,weekday_2110,1765926702,31.0,3.051952,101.50037,0.0
ETS208,9051,1765926715,70.0,3.251797,101.555405,0.0
SCS25,weekday_2008,1765926689,21.0,2.825325,101.82413,0.0
SCS27,2941,1765926714,19.0,5.38616,100.37603,0.0
SCS10,weekday_2104,1765926714,0.0,3.084803,101.58762,0.0
EMU29,2945,1765926713,116.0,5.726767,100.51238,0.0
SCS37,2947,1765926713,115.0,6.026695,100.40977,0.0
SCS07,weekday_2107,1765926721,4.0,3.206357,101.57969,0.0
SCS29,weekday_2102,1765926713,3.0,3.13678,101.68934,0.0
ETS219,9171,1765926726,24.0,4.457385,101.05064,0.0
EMU40,2946,1765926743,111.0,5.406063,100.47296,0.0
SCS05,weekday_2004,1765926742,0.0,2.981353,101.79047,0.0
SCS21,weekday_2111,1765926741,107.0,3.369218,101.60733,0.0
SCS11,weekday_2112,1765926739,26.0,3.017302,101.40692,0.0
