vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS214,9278,1762708360,0.0,4.596838,101.07266,0.0
ETS214,9278,1762708450,0.0,4.59785,101.07338,0.0
ETS214,9278,1762708510,0.0,4.597907,101.07339,0.0
ETS214,9278,1762708570,0.0,4.598063,101.07338,0.0
ETS214,9278,1762708630,26.0,4.602088,101.07531,0.0
ETS214,9278,1762708690,49.0,4.607718,101.077095,0.0
ETS214,9278,1762708750,78.0,4.609933,101.08767,0.0
ETS214,9278,1762708810,98.0,4.619922,101.09549,0.0
ETS214,9278,1762708870,131.0,4.635235,101.10718,0.0
ETS214,9278,1762708900,134.0,4.643545,101.11347,0.0
ETS214,9278,1762708960,133.0,4.660425,101.1261,0.0
ETS214,9278,1762709020,132.0,4.676618,101.138565,0.0
ETS214,9278,1762709110,135.0,4.704678,101.13241,0.0
ETS214,9278,1762709170,128.0,4.721502,101.122246,0.0
ETS214,9278,1762709230,131.0,4.74212,101.12149,0.0
ETS214,9278,1762709290,133.0,4.761653,101.115456,0.0
ETS214,9278,1762709350,128.0,4.777122,101.10314,0.0
ETS214,9278,1762709350,128.0,4.777122,101.10314,0.0
ETS214,9278,1762709440,133.0,4.80339,101.08633,0.0
ETS214,9278,1762709530,134.0,4.823548,101.06309,0.0
ETS214,9278,1762709590,137.0,4.82399,101.043076,0.0
ETS214,9278,1762709620,134.0,4.824382,101.03289,0.0
ETS214,9278,1762709680,139.0,4.838353,101.016655,0.0
ETS214,9278,1762709740,135.0,4.845517,100.9969,0.0
ETS214,9278,1762709830,128.0,4.838713,100.96636,0.0
ETS214,9278,1762709860,134.0,4.834455,100.95672,0.0
ETS214,9278,1762709950,124.0,4.806283,100.947365,0.0
ETS214,9278,1762709980,124.0,4.799918,100.94005,0.0
ETS214,9278,1762710010,111.0,4.791747,100.93639,0.0
ETS214,9278,1762710100,0.0,4.776402,100.932144,0.0
ETS214,9278,1762710130,0.0,4.7761,100.93209,0.0
ETS214,9278,1762710220,24.0,4.7756,100.930565,0.0
ETS214,9278,1762710250,55.0,4.774348,100.92729,0.0
ETS214,9278,1762710340,87.0,4.777045,100.907486,0.0
ETS214,9278,1762710430,117.0,4.771572,100.886154,0.0
ETS214,9278,1762710490,130.0,4.775325,100.86693,0.0
ETS214,9278,1762710520,130.0,4.778052,100.85704,0.0
ETS214,9278,1762710610,0.0,4.775683,100.828575,0.0
ETS214,9278,1762710610,0.0,4.775683,100.828575,0.0
ETS214,9278,1762710730,124.0,4.779523,100.788635,0.0
ETS214,9278,1762710850,119.0,4.794438,100.754295,0.0
ETS214,9278,1762710910,110.0,4.807752,100.74219,0.0
ETS214,9278,1762710940,111.0,4.816195,100.739525,0.0
ETS214,9278,1762710970,109.0,4.824723,100.73771,0.0
ETS214,9278,1762711090,59.0,4.850947,100.73022,0.0
ETS214,9278,1762711120,0.0,4.852842,100.732,0.0
ETS214,9278,1762711180,0.0,4.852842,100.732,0.0
ETS214,9278,1762711240,28.0,4.85407,100.73302,0.0
ETS214,9278,1762711300,106.0,4.865133,100.7288,0.0
ETS214,9278,1762711390,133.0,4.892382,100.71971,0.0
ETS214,9278,1762711390,133.0,4.892382,100.71971,0.0
ETS214,9278,1762711480,131.0,4.923653,100.71652,0.0
ETS214,9278,1762711540,131.0,4.944105,100.721695,0.0
ETS214,9278,1762711630,132.0,4.973612,100.73041,0.0
ETS214,9278,1762711660,133.0,4.98343,100.73331,0.0
ETS214,9278,1762711750,133.0,5.013443,100.73074,0.0
ETS214,9278,1762711810,133.0,5.02872,100.71619,0.0
ETS214,9278,1762711840,131.0,5.0348,100.707886,0.0
ETS214,9278,1762711930,135.0,5.039262,100.67721,0.0
ETS214,9278,1762711990,138.0,5.040095,100.65577,0.0
ETS214,9278,1762712050,78.0,5.041898,100.63681,0.0
ETS214,9278,1762712080,73.0,5.042302,100.63081,0.0
ETS214,9278,1762712170,132.0,5.04404,100.60672,0.0
ETS214,9278,1762712230,139.0,5.044427,100.58594,0.0
ETS214,9278,1762712290,132.0,5.033683,100.56834,0.0
ETS214,9278,1762712350,135.0,5.021807,100.55078,0.0
ETS214,9278,1762712410,134.0,5.022287,100.53147,0.0
ETS214,9278,1762712410,134.0,5.022287,100.53147,0.0
ETS214,9278,1762712530,138.0,5.059447,100.511024,0.0
ETS214,9278,1762712590,135.0,5.078412,100.500984,0.0
ETS214,9278,1762712650,133.0,5.097945,100.49292,0.0
ETS214,9278,1762712680,132.0,5.107962,100.49081,0.0
ETS214,9278,1762712770,12.0,5.130813,100.48601,0.0
ETS214,9278,1762712800,0.0,5.131048,100.48604,0.0
ETS214,9278,1762712890,0.0,5.131048,100.48604,0.0
ETS214,9278,1762712950,99.0,5.139633,100.48431,0.0
ETS214,9278,1762713010,133.0,5.158745,100.47983,0.0
ETS214,9278,1762713070,135.0,5.17966,100.47952,0.0
ETS214,9278,1762713100,134.0,5.190183,100.47983,0.0
ETS214,9278,1762713190,132.0,5.218873,100.49176,0.0
ETS214,9278,1762713250,137.0,5.239265,100.48724,0.0
ETS214,9278,1762713310,134.0,5.259638,100.482666,0.0
ETS214,9278,1762713370,120.0,5.279143,100.47851,0.0
ETS214,9278,1762713430,104.0,5.295017,100.48282,0.0
ETS214,9278,1762713490,134.0,5.312733,100.47479,0.0
ETS214,9278,1762713550,121.0,5.331873,100.46994,0.0
ETS214,9278,1762713610,41.0,5.343705,100.46935,0.0
ETS214,9278,1762713640,36.0,5.34721,100.46837,0.0
ETS214,9278,1762713700,58.0,5.353902,100.466125,0.0
ETS214,9278,1762713760,39.0,5.361675,100.46713,0.0
ETS214,9278,1762713850,39.0,5.370165,100.46815,0.0
ETS214,9278,1762713910,111.0,5.381603,100.469604,0.0
ETS214,9278,1762713970,128.0,5.40163,100.47213,0.0
ETS214,9278,1762714030,134.0,5.420688,100.47917,0.0
ETS214,9278,1762714090,135.0,5.438792,100.48956,0.0
ETS214,9278,1762714120,133.0,5.448937,100.492226,0.0
ETS214,9278,1762714210,91.0,5.47666,100.496445,0.0
ETS214,9278,1762714270,0.0,5.482915,100.49819,0.0
ETS214,9278,1762714330,0.0,5.482922,100.49819,0.0
ETS214,9278,1762714390,68.0,5.4859,100.498955,0.0
ETS214,9278,1762714450,110.0,5.501253,100.503075,0.0
ETS214,9278,1762714510,128.0,5.52041,100.50789,0.0
ETS214,9278,1762714570,130.0,5.540192,100.50256,0.0
ETS214,9278,1762714630,135.0,5.560563,100.498405,0.0
ETS214,9278,1762714690,134.0,5.581107,100.49499,0.0
ETS214,9278,1762714720,130.0,5.591383,100.49332,0.0
ETS214,9278,1762714810,115.0,5.620343,100.49569,0.0
ETS214,9278,1762714870,85.0,5.636292,100.48922,0.0
ETS214,9278,1762714930,0.0,5.64299,100.4899,0.0
ETS214,9278,1762714990,0.0,5.64385,100.49024,0.0
ETS214,9278,1762715050,3.0,5.643743,100.490265,0.0
ETS214,9278,1762715110,37.0,5.645312,100.49051,0.0
ETS214,9278,1762715170,115.0,5.658535,100.49266,0.0
ETS214,9278,1762715230,128.0,5.678517,100.496475,0.0
ETS214,9278,1762715290,131.0,5.695738,100.50807,0.0
ETS214,9278,1762715290,131.0,5.695738,100.50807,0.0
ETS214,9278,1762715350,128.0,5.715408,100.5135,0.0
ETS214,9278,1762715650,132.0,5.810158,100.47943,0.0
ETS214,9278,1762715680,134.0,5.82044,100.47828,0.0
ETS214,9278,1762715770,130.0,5.850302,100.47685,0.0
ETS214,9278,1762715800,131.0,5.860747,100.476845,0.0
ETS214,9278,1762715890,131.0,5.89177,100.476746,0.0
ETS214,9278,1762715920,130.0,5.901572,100.473236,0.0
ETS214,9278,1762716010,134.0,5.93134,100.46176,0.0
ETS214,9278,1762716070,135.0,5.950363,100.45282,0.0
ETS214,9278,1762716130,133.0,5.96883,100.44244,0.0
ETS214,9278,1762716190,134.0,5.987073,100.43211,0.0
ETS214,9278,1762716250,130.0,6.005242,100.421875,0.0
ETS214,9278,1762716310,130.0,6.023298,100.41168,0.0
ETS214,9278,1762716370,126.0,6.041232,100.401535,0.0
ETS214,9278,1762716430,120.0,6.058335,100.39185,0.0
ETS214,9278,1762716490,130.0,6.076112,100.38177,0.0
ETS214,9278,1762716550,120.0,6.093967,100.371956,0.0
ETS214,9278,1762716580,102.0,6.101552,100.367676,0.0
ETS214,9278,1762716640,29.0,6.112647,100.36949,0.0
ETS214,9278,1762716730,0.0,6.113783,100.370026,0.0
ETS214,9278,1762716790,0.0,6.113817,100.37008,0.0
ETS214,9278,1762716850,48.0,6.116313,100.371216,0.0
ETS214,9278,1762716910,88.0,6.126878,100.37605,0.0
ETS214,9278,1762716940,106.0,6.133965,100.37932,0.0
ETS214,9278,1762717030,134.0,6.164022,100.37913,0.0
ETS214,9278,1762717030,134.0,6.164022,100.37913,0.0
ETS214,9278,1762717150,129.0,6.203028,100.36719,0.0
ETS214,9278,1762717150,129.0,6.203028,100.36719,0.0
ETS214,9278,1762717240,134.0,6.233587,100.36097,0.0
ETS214,9278,1762717330,135.0,6.263383,100.35492,0.0
ETS214,9278,1762717360,133.0,6.273668,100.35273,0.0
ETS214,9278,1762717450,126.0,6.303722,100.34671,0.0
ETS214,9278,1762717510,113.0,6.322367,100.33908,0.0
ETS214,9278,1762717540,112.0,6.329088,100.334045,0.0
ETS214,9278,1762717630,125.0,6.353102,100.31606,0.0
ETS214,9278,1762717660,115.0,6.360702,100.310356,0.0
ETS214,9278,1762717750,101.0,6.38153,100.294785,0.0
ETS214,9278,1762717750,101.0,6.38153,100.294785,0.0
ETS214,9278,1762717870,101.0,6.406663,100.27695,0.0
ETS214,9278,1762717930,80.0,6.421157,100.272026,0.0
ETS214,9278,1762717990,41.0,6.430627,100.268814,0.0
ETS214,9278,1762718020,0.0,6.432023,100.26831,0.0
ETS214,9278,1762718110,0.0,6.432728,100.26826,0.0
ETS214,9278,1762718170,0.0,6.432823,100.2682,0.0
ETS214,9278,1762718230,34.0,6.434418,100.2677,0.0
ETS214,9278,1762718290,119.0,6.447552,100.2632,0.0
ETS214,9278,1762718350,135.0,6.467157,100.25632,0.0
ETS214,9278,1762718410,128.0,6.487385,100.25356,0.0
ETS214,9278,1762718470,129.0,6.507907,100.2543,0.0
ETS214,9278,1762718500,129.0,6.517977,100.25612,0.0
ETS214,9278,1762718560,128.0,6.53787,100.25949,0.0
ETS214,9278,1762718620,132.0,6.558725,100.25952,0.0
DMU12(D6124),50,1762718654,12.0,4.232467,101.990944,0.0
DMU12(D6124),50,1762718654,12.0,4.232467,101.990944,0.0
ETS214,9278,1762718650,134.0,6.569387,100.25922,0.0
ETS214,9278,1762718740,137.0,6.600203,100.263435,0.0
DMU12(D6124),50,1762718744,7.0,4.232608,101.990685,0.0
ETS214,9278,1762718830,70.0,6.627775,100.26887,0.0
DMU12(D6124),50,1762718804,63.0,4.235095,101.984665,0.0
ETS214,9278,1762718860,50.0,6.630678,100.272316,0.0
DMU12(D6124),50,1762718864,65.0,4.239847,101.974686,0.0
DMU12(D6124),50,1762718924,51.0,4.24652,101.9671,0.0
ETS214,9278,1762718950,49.0,6.63865,100.28307,0.0
ETS214,9278,1762719010,109.0,6.645788,100.29254,0.0
DMU12(D6124),50,1762718984,40.0,4.247893,101.960724,0.0
DMU03,51,1762719065,9.0,6.198602,102.1673,0.0
DMU12(D6124),50,1762719074,36.0,4.248637,101.950356,0.0
ETS214,9278,1762719040,100.0,6.649735,100.30056,0.0
DMU03,51,1762719125,15.0,6.196117,102.1673,0.0
DMU12(D6124),50,1762719104,45.0,4.248567,101.9467,0.0
DMU12(D6124),50,1762719194,63.0,4.250717,101.9336,0.0
DMU03,51,1762719185,30.0,6.192515,102.16937,0.0
DMU12(D6124),50,1762719224,54.0,4.25278,101.92947,0.0
DMU03,51,1762719245,63.0,6.187112,102.175896,0.0
DMU12(D6124),50,1762719284,13.0,4.257633,101.925255,0.0
DMU03,51,1762719305,66.0,6.18025,102.18418,0.0
DMU12(D6124),50,1762719374,24.0,4.258443,101.92542,0.0
DMU03,51,1762719365,63.0,6.173563,102.192276,0.0
DMU12(D6124),50,1762719374,24.0,4.258443,101.92542,0.0
DMU03,51,1762719412,57.0,6.167155,102.196304,0.0
DMU03,51,1762719472,66.0,6.163573,102.20597,0.0
DMU12(D6124),50,1762719434,58.0,4.26582,101.92496,0.0
DMU03,51,1762719532,64.0,6.159705,102.21587,0.0
DMU12(D6124),50,1762719494,74.0,4.276058,101.92103,0.0
DMU12(D6124),50,1762719524,70.0,4.281815,101.91981,0.0
DMU03,51,1762719592,53.0,6.15652,102.22505,0.0
DMU12(D6124),50,1762719614,13.0,4.293438,101.9221,0.0
DMU03,51,1762719651,63.0,6.149538,102.22939,0.0
DMU03,51,1762719741,65.0,6.136145,102.221535,0.0
DMU03,51,1762719801,56.0,6.129352,102.21325,0.0
DMU03,51,1762719831,48.0,6.126628,102.20992,0.0
DMU03,51,1762719921,23.0,6.12097,102.203064,0.0
DMU03,51,1762719981,0.0,6.11861,102.20083,0.0
DMU03,51,1762720011,0.0,6.11861,102.20083,0.0
DMU03,51,1762720101,23.0,6.116962,102.19938,0.0
DMU03,51,1762720131,17.0,6.115775,102.19791,0.0
DMU03,51,1762720191,55.0,6.112573,102.19395,0.0
DMU03,51,1762720281,72.0,6.100845,102.18071,0.0
DMU03,51,1762720341,11.0,6.094965,102.1749,0.0
DMU03,51,1762720401,3.0,6.094732,102.174675,0.0
DMU12(D6124),50,1762720424,70.0,4.394958,101.921555,0.0
DMU03,51,1762720461,62.0,6.090425,102.17102,0.0
DMU03,51,1762720521,75.0,6.080437,102.164,0.0
DMU12(D6124),50,1762720514,74.0,4.41079,101.92678,0.0
DMU03,51,1762720581,75.0,6.070513,102.15714,0.0
DMU12(D6124),50,1762720574,42.0,4.41975,101.9307,0.0
DMU12(D6124),50,1762720574,42.0,4.41975,101.9307,0.0
DMU03,51,1762720641,74.0,6.060002,102.151375,0.0
DMU03,51,1762720701,55.0,6.050123,102.146225,0.0
DMU12(D6124),50,1762720694,59.0,4.426072,101.93351,0.0
DMU03,51,1762720731,34.0,6.046592,102.14439,0.0
DMU12(D6124),50,1762720724,72.0,4.431547,101.93477,0.0
DMU03,51,1762720821,0.0,6.04283,102.14247,0.0
EMU35,2900,1762720787,0.0,4.597912,101.07303,0.0
DMU12(D6124),50,1762720784,69.0,4.441145,101.94009,0.0
EMU35,2900,1762720847,0.0,4.598003,101.07304,0.0
DMU03,51,1762720881,0.0,6.04288,102.142365,0.0
DMU03,51,1762720933,17.0,6.041632,102.141754,0.0
EMU35,2900,1762720927,6.0,4.599612,101.073975,0.0
EMU35,2900,1762720967,0.0,4.600592,101.07452,0.0
DMU03,51,1762720993,28.0,6.038292,102.14001,0.0
DMU03,51,1762721050,58.0,6.03191,102.13953,0.0
EMU35,2900,1762721047,0.0,4.6006,101.07452,0.0
DMU03,51,1762721050,58.0,6.03191,102.13953,0.0
EMU35,2900,1762721087,0.0,4.6006,101.07452,0.0
DMU03,51,1762721140,42.0,6.018438,102.140434,0.0
EMU35,2900,1762721167,73.0,4.607897,101.07715,0.0
DMU03,51,1762721200,56.0,6.010392,102.14088,0.0
DMU12(D6124),50,1762721234,37.0,4.492753,101.947,0.0
EMU35,2900,1762721207,81.0,4.610132,101.08504,0.0
EMU35,2900,1762721287,115.0,4.622995,101.097885,0.0
DMU12(D6124),50,1762721294,46.0,4.498627,101.95239,0.0
DMU03,51,1762721290,68.0,5.994935,102.14195,0.0
DMU03,51,1762721350,70.0,5.983212,102.1428,0.0
EMU35,2900,1762721347,112.0,4.637047,101.10869,0.0
DMU12(D6124),50,1762721324,55.0,4.501787,101.95496,0.0
EMU35,2900,1762721387,102.0,4.64622,101.11519,0.0
DMU03,51,1762721380,68.0,5.977567,102.14319,0.0
EMU35,2900,1762721447,111.0,4.659435,101.12537,0.0
DMU03,51,1762721440,38.0,5.967723,102.14379,0.0
DMU12(D6124),50,1762721534,67.0,4.521267,101.97509,0.0
DMU03,51,1762721500,0.0,5.966092,102.143906,0.0
DMU03,51,1762721530,0.0,5.966092,102.143906,0.0
DMU12(D6124),50,1762721564,61.0,4.525167,101.97858,0.0
EMU35,2900,1762721558,99.0,4.683763,101.14131,0.0
DMU12(D6124),50,1762721594,61.0,4.529615,101.98052,0.0
EMU35,2900,1762721638,99.0,4.70317,101.1343,0.0
DMU03,51,1762721650,66.0,5.954372,102.14625,0.0
DMU03,51,1762721680,62.0,5.949365,102.14758,0.0
EMU35,2900,1762721698,106.0,4.715457,101.12307,0.0
EMU35,2900,1762721758,111.0,4.732153,101.121925,0.0
DMU03,51,1762721770,65.0,5.933598,102.15195,0.0
EMU35,2900,1762721818,105.0,4.748843,101.1208,0.0
DMU03,51,1762721830,73.0,5.922832,102.154854,0.0
DMU03,51,1762721890,74.0,5.911315,102.15807,0.0
EMU35,2900,1762721878,110.0,4.764473,101.114174,0.0
DMU03,51,1762721920,70.0,5.905528,102.15909,0.0
EMU35,2900,1762721918,94.0,4.772913,101.10774,0.0
EMU35,2900,1762721998,117.0,4.791275,101.09484,0.0
DMU03,51,1762722010,22.0,5.89199,102.15743,0.0
EMU35,2900,1762722078,110.0,4.809967,101.079895,0.0
DMU03,51,1762722070,0.0,5.891553,102.15739,0.0
EMU35,2900,1762722118,58.0,4.816773,101.074135,0.0
DMU03,51,1762722130,30.0,5.888813,102.15708,0.0
SCS29,weekday_2003,1762722185,0.0,3.181463,101.68851,0.0
EMU35,2900,1762722178,0.0,4.818805,101.070984,0.0
DMU03,51,1762722190,63.0,5.880943,102.15609,0.0
SCS29,weekday_2003,1762722245,23.0,3.179827,101.68777,0.0
EMU35,2900,1762722238,94.0,4.822863,101.06437,0.0
DMU03,51,1762722220,66.0,5.875708,102.15542,0.0
EMU35,2900,1762722258,109.0,4.824843,101.05936,0.0
SCS29,weekday_2003,1762722305,16.0,3.175855,101.68561,0.0
DMU03,51,1762722310,62.0,5.860748,102.153595,0.0
DMU03,51,1762722340,67.0,5.855508,102.15289,0.0
SCS29,weekday_2003,1762722365,18.0,3.172515,101.6848,0.0
EMU35,2900,1762722369,105.0,4.827465,101.028244,0.0
DMU03,51,1762722430,63.0,5.839598,102.1509,0.0
EMU35,2900,1762722429,120.0,4.8395,101.01453,0.0
SCS29,weekday_2003,1762722365,18.0,3.172515,101.6848,0.0
DMU03,51,1762722460,62.0,5.834578,102.1503,0.0
EMU35,2900,1762722489,122.0,4.845433,100.99696,0.0
SCS29,weekday_2003,1762722551,0.0,3.16519,101.69126,0.0
DMU03,51,1762722550,58.0,5.819665,102.14839,0.0
EMU35,2900,1762722529,115.0,4.843808,100.98465,0.0
SCS29,weekday_2003,1762722571,3.0,3.165022,101.6914,0.0
EMU35,2900,1762722569,119.0,4.840773,100.97291,0.0
DMU03,51,1762722580,55.0,5.815005,102.1478,0.0
EMU35,2900,1762722649,116.0,4.828783,100.95249,0.0
SCS29,weekday_2003,1762722671,34.0,3.15607,101.69379,0.0
ETS202,9051,1762722676,30.0,4.59306,101.071465,0.0
DMU03,51,1762722670,0.0,5.806442,102.14667,0.0
SCS29,weekday_2003,1762722711,0.0,3.153903,101.69256,0.0
EMU35,2900,1762722729,101.0,4.80694,100.947975,0.0
ETS202,9051,1762722736,70.0,4.585413,101.07014,0.0
DMU03,51,1762722730,0.0,5.806415,102.146576,0.0
DMU03,51,1762722760,0.0,5.806415,102.146576,0.0
EMU35,2900,1762722789,109.0,4.795478,100.9375,0.0
SCS29,weekday_2003,1762722791,5.0,3.152558,101.69162,0.0
ETS202,9051,1762722796,132.0,4.570338,101.063034,0.0
ETS202,9051,1762722826,137.0,4.560937,101.05902,0.0
SCS29,weekday_2003,1762722851,1.0,3.151182,101.690834,0.0
DMU03,51,1762722858,5.0,5.806265,102.14663,0.0
EMU35,2900,1762722849,76.0,4.78113,100.93525,0.0
ETS212,9171,1762722899,0.0,5.391308,100.36947,0.0
EMU35,2900,1762722889,25.0,4.776497,100.93252,0.0
DMU03,51,1762722888,24.0,5.804615,102.14652,0.0
SCS29,weekday_2003,1762722911,18.0,3.149835,101.69061,0.0
ETS202,9051,1762722886,130.0,4.540888,101.05338,0.0
SCS29,weekday_2003,1762722971,6.0,3.146345,101.69141,0.0
DMU03,51,1762722948,57.0,5.797685,102.14564,0.0
ETS202,9051,1762722946,17.0,4.527015,101.051025,0.0
EMU35,2900,1762722969,59.0,4.774857,100.92895,0.0
ETS212,9171,1762722959,0.0,5.391308,100.36947,0.0
EMU35,2900,1762723009,97.0,4.775095,100.92026,0.0
DMU03,51,1762723008,61.0,5.787392,102.14435,0.0
