vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2944,1746922585,35.0,6.662065,100.31939,0.0
SCS02,weekend_2310,1746922598,22.0,3.144222,101.69296,0.0
SCS32,weekend_2319,1746922597,34.0,3.365752,101.59803,0.0
SCS27,weekend_2315,1746922596,72.0,3.197212,101.64326,0.0
SCS13,weekend_2211,1746922603,90.0,3.039278,101.70865,0.0
SCS32,weekend_2319,1746922657,76.0,3.363177,101.58748,0.0
SCS27,weekend_2315,1746922656,97.0,3.191478,101.6564,0.0
SCS13,weekend_2211,1746922663,43.0,3.029355,101.712234,0.0
SCS02,weekend_2310,1746922670,63.0,3.150983,101.6907,0.0
SCS07,weekend_2206,1746922665,23.0,3.181283,101.68837,0.0
SCS28,weekend_2316,1746922646,23.0,3.084875,101.66064,0.0
SCS23,2944,1746922645,0.0,6.662742,100.32022,0.0
SCS28,weekend_2316,1746922706,27.0,3.08625,101.66455,0.0
SCS23,2944,1746922705,0.0,6.662742,100.32022,0.0
SCS02,weekend_2310,1746922718,0.0,3.153817,101.6924,0.0
SCS32,weekend_2319,1746922717,72.0,3.363023,101.57954,0.0
SCS27,weekend_2315,1746922716,26.0,3.186358,101.664246,0.0
SCS13,weekend_2211,1746922723,24.0,3.025752,101.71454,0.0
SCS07,weekend_2206,1746922725,0.0,3.182478,101.688866,0.0
SCS28,weekend_2316,1746922766,19.0,3.086532,101.66536,0.0
SCS23,2944,1746922765,0.0,6.662742,100.32022,0.0
SCS32,weekend_2319,1746922777,105.0,3.354218,101.57176,0.0
SCS27,weekend_2315,1746922776,0.0,3.186097,101.66466,0.0
SCS13,weekend_2211,1746922783,7.0,3.02274,101.7161,0.0
SCS02,weekend_2310,1746922787,68.0,3.156868,101.693825,0.0
SCS07,weekend_2206,1746922785,30.0,3.185985,101.69002,0.0
SCS28,weekend_2316,1746922826,30.0,3.087385,101.667595,0.0
SCS23,2944,1746922825,0.0,6.662723,100.32031,0.0
SCS32,weekend_2319,1746922837,79.0,3.33887,101.57275,0.0
SCS13,weekend_2211,1746922843,0.0,3.02272,101.716125,0.0
SCS02,weekend_2310,1746922842,26.0,3.164847,101.69146,0.0
SCS27,weekend_2315,1746922847,84.0,3.183182,101.66922,0.0
SCS07,weekend_2206,1746922845,48.0,3.191222,101.68723,0.0
SCS28,weekend_2316,1746922886,40.0,3.090938,101.66962,0.0
SCS23,2944,1746922885,0.0,6.662723,100.32031,0.0
SCS32,weekend_2319,1746922897,29.0,3.331303,101.56938,0.0
EMU31,2904,1746922896,0.0,5.393465,100.36631,0.0
SCS13,weekend_2211,1746922903,13.0,3.022552,101.71623,0.0
SCS02,weekend_2310,1746922902,0.0,3.1651,101.69124,0.0
SCS27,weekend_2315,1746922907,80.0,3.177087,101.679924,0.0
SCS07,weekend_2206,1746922905,44.0,3.196725,101.68251,0.0
SCS02,weekend_2310,1746922960,76.0,3.168647,101.68615,0.0
SCS32,weekend_2319,1746922957,43.0,3.326282,101.57041,0.0
EMU31,2904,1746922956,0.0,5.393465,100.36631,0.0
SCS13,weekend_2211,1746922963,21.0,3.01993,101.71764,0.0
SCS27,weekend_2315,1746922967,47.0,3.168268,101.68666,0.0
SCS07,weekend_2206,1746922965,0.0,3.198785,101.680756,0.0
SCS28,weekend_2316,1746922946,0.0,3.096173,101.670235,0.0
SCS23,2944,1746922945,0.0,6.662723,100.32031,0.0
SCS28,weekend_2316,1746923006,28.0,3.096753,101.67036,0.0
SCS23,2944,1746923005,0.0,6.662723,100.32031,0.0
SCS02,weekend_2310,1746923020,78.0,3.17773,101.6791,0.0
SCS32,weekend_2319,1746923017,34.0,3.321083,101.57425,0.0
EMU31,2904,1746923016,0.0,5.39364,100.36624,0.0
SCS13,weekend_2211,1746923023,94.0,3.012743,101.724014,0.0
SCS27,weekend_2315,1746923027,0.0,3.165165,101.691185,0.0
SCS07,weekend_2206,1746923025,9.0,3.19891,101.68064,0.0
SCS28,weekend_2316,1746923066,58.0,3.104717,101.67263,0.0
SCS02,weekend_2310,1746923080,72.0,3.183662,101.667595,0.0
SCS32,weekend_2319,1746923077,0.0,3.320002,101.57479,0.0
EMU31,2904,1746923076,0.0,5.39364,100.36624,0.0
SCS07,weekend_2206,1746923085,35.0,3.2018,101.678185,0.0
SCS13,weekend_2211,1746923083,80.0,3.00402,101.7319,0.0
SCS27,weekend_2315,1746923087,0.0,3.165157,101.69119,0.0
SCS23,2944,1746923095,0.0,6.662723,100.32031,0.0
SCS28,weekend_2316,1746923156,0.0,3.113822,101.673134,0.0
SCS02,weekend_2310,1746923170,59.0,3.187227,101.662926,0.0
SCS32,weekend_2319,1746923167,95.0,3.307727,101.575005,0.0
EMU31,2904,1746923166,0.0,5.39364,100.36624,0.0
SCS27,weekend_2315,1746923177,47.0,3.160687,101.69234,0.0
SCS23,2944,1746923185,0.0,6.662723,100.32031,0.0
SCS07,weekend_2206,1746923185,0.0,3.205303,101.67525,0.0
SCS13,weekend_2211,1746923183,96.0,2.991822,101.75127,0.0
EMU31,2904,1746923196,0.0,5.39364,100.36624,0.0
SCS07,weekend_2206,1746923205,18.0,3.205643,101.67492,0.0
SCS13,weekend_2211,1746923203,95.0,2.991235,101.75603,0.0
SCS23,2944,1746923215,0.0,6.662723,100.32031,0.0
SCS27,weekend_2315,1746923207,51.0,3.157108,101.69367,0.0
SCS28,weekend_2316,1746923186,0.0,3.113822,101.673134,0.0
SCS02,weekend_2310,1746923200,97.0,3.190843,101.65763,0.0
SCS32,weekend_2319,1746923197,86.0,3.300968,101.57487,0.0
SCS23,2944,1746923305,0.0,6.662723,100.32031,0.0
SCS07,weekend_2206,1746923305,13.0,3.214807,101.672134,0.0
SCS13,weekend_2211,1746923303,93.0,2.994382,101.777954,0.0
SCS28,weekend_2316,1746923276,20.0,3.119173,101.6737,0.0
SCS02,weekend_2310,1746923290,33.0,3.197308,101.642815,0.0
SCS27,weekend_2315,1746923289,0.0,3.153863,101.69252,0.0
SCS32,weekend_2319,1746923287,67.0,3.285807,101.56938,0.0
EMU31,2904,1746923286,0.0,5.39364,100.36624,0.0
SCS28,weekend_2316,1746923306,0.0,3.119463,101.67385,0.0
SCS02,weekend_2310,1746923320,39.0,3.199182,101.64057,0.0
SCS27,weekend_2315,1746923319,28.0,3.153303,101.692085,0.0
SCS32,weekend_2319,1746923317,72.0,3.28156,101.566284,0.0
EMU31,2904,1746923316,0.0,5.39364,100.36624,0.0
SCS07,weekend_2206,1746923325,0.0,3.215105,101.67217,0.0
SCS13,weekend_2211,1746923323,95.0,2.992472,101.782425,0.0
SCS23,2944,1746923335,0.0,6.662723,100.32031,0.0
SCS23,2944,1746923365,0.0,6.662723,100.32031,0.0
SCS27,weekend_2315,1746923367,39.0,3.148798,101.69074,0.0
SCS28,weekend_2316,1746923366,33.0,3.12104,101.67489,0.0
SCS02,weekend_2310,1746923380,0.0,3.202217,101.6376,0.0
SCS32,weekend_2319,1746923377,64.0,3.272638,101.5612,0.0
EMU31,2904,1746923376,0.0,5.39364,100.36624,0.0
SCS07,weekend_2206,1746923385,18.0,3.2158,101.672226,0.0
SCS13,weekend_2211,1746923383,34.0,2.987812,101.79033,0.0
SCS23,2944,1746923455,0.0,6.662723,100.32031,0.0
SCS07,weekend_2206,1746923445,62.0,3.223233,101.672585,0.0
SCS27,weekend_2315,1746923427,26.0,3.144518,101.69281,0.0
SCS28,weekend_2316,1746923426,26.0,3.124013,101.67767,0.0
SCS02,weekend_2310,1746923440,0.0,3.202217,101.6376,0.0
SCS32,weekend_2319,1746923437,39.0,3.2641,101.557884,0.0
EMU31,2904,1746923436,0.0,5.39364,100.36624,0.0
SCS13,weekend_2211,1746923443,23.0,2.984147,101.79047,0.0
SCS02,weekend_2310,1746923500,32.0,3.204098,101.63582,0.0
SCS32,weekend_2319,1746923497,25.0,3.261965,101.55655,0.0
EMU31,2904,1746923496,0.0,5.39364,100.36624,0.0
SCS13,weekend_2211,1746923503,0.0,2.98209,101.79042,0.0
SCS27,weekend_2315,1746923511,15.0,3.139962,101.693855,0.0
SCS07,weekend_2206,1746923505,38.0,3.230928,101.67491,0.0
SCS23,2944,1746923485,0.0,6.662723,100.32031,0.0
SCS23,2944,1746923545,0.0,6.662723,100.32031,0.0
SCS02,weekend_2310,1746923559,39.0,3.208045,101.63112,0.0
SCS32,weekend_2319,1746923557,0.0,3.25881,101.55507,0.0
EMU31,2904,1746923556,0.0,5.39364,100.36624,0.0
SCS13,weekend_2211,1746923563,0.0,2.98209,101.79042,0.0
SCS27,weekend_2315,1746923571,0.0,3.13929,101.69355,0.0
SCS28,weekend_2316,1746923570,14.0,3.131448,101.68293,0.0
SCS07,weekend_2206,1746923565,29.0,3.23386,101.67881,0.0
SCS23,2944,1746923605,0.0,6.662723,100.32031,0.0
SCS02,weekend_2310,1746923620,0.0,3.208555,101.62898,0.0
SCS32,weekend_2319,1746923617,39.0,3.257268,101.55476,0.0
SCS21,weekend_2326,1746923617,9.0,3.000695,101.39089,0.0
EMU31,2904,1746923616,0.0,5.39364,100.36624,0.0
SCS13,weekend_2211,1746923623,0.0,2.98209,101.79042,0.0
SCS27,weekend_2315,1746923631,0.0,3.13929,101.69355,0.0
SCS28,weekend_2316,1746923630,0.0,3.132333,101.68347,0.0
SCS07,weekend_2206,1746923625,26.0,3.237555,101.681206,0.0
SCS32,weekend_2319,1746923677,51.0,3.251328,101.55558,0.0
SCS21,weekend_2326,1746923677,18.0,3.002287,101.39116,0.0
EMU31,2904,1746923676,0.0,5.39364,100.36624,0.0
SCS13,weekend_2211,1746923683,0.0,2.98209,101.79042,0.0
SCS02,weekend_2310,1746923680,62.0,3.20856,101.625755,0.0
SCS07,weekend_2206,1746923685,0.0,3.23835,101.68117,0.0
SCS27,weekend_2315,1746923691,0.0,3.13929,101.69355,0.0
SCS28,weekend_2316,1746923690,0.0,3.132333,101.68347,0.0
SCS23,2944,1746923665,0.0,6.662723,100.32031,0.0
SCS18,2952,1746923724,0.0,5.392688,100.3671,0.0
SCS02,weekend_2310,1746923730,64.0,3.207697,101.61778,0.0
SCS23,2944,1746923730,7.0,6.662658,100.32029,0.0
SCS32,weekend_2319,1746923737,90.0,3.240967,101.56047,0.0
SCS21,weekend_2326,1746923737,18.0,3.004203,101.39297,0.0
EMU31,2904,1746923736,0.0,5.39364,100.36624,0.0
SCS13,weekend_2211,1746923743,0.0,2.982117,101.79051,0.0
SCS27,weekend_2315,1746923751,0.0,3.13929,101.69355,0.0
SCS28,weekend_2316,1746923750,0.0,3.132333,101.68347,0.0
SCS07,weekend_2206,1746923745,0.0,3.23835,101.68117,0.0
SCS13,weekend_2211,1746923843,0.0,2.982117,101.79051,0.0
SCS28,weekend_2316,1746923840,0.0,3.132333,101.68347,0.0
SCS21,weekend_2326,1746923837,29.0,3.009582,101.39873,0.0
SCS18,2952,1746923814,21.0,5.390357,100.370316,0.0
SCS27,weekend_2315,1746923811,0.0,3.13929,101.69355,0.0
SCS23,2944,1746923820,54.0,6.658428,100.31451,0.0
EMU31,2904,1746923826,0.0,5.39364,100.36624,0.0
SCS07,weekend_2206,1746923825,0.0,3.23835,101.68117,0.0
SCS02,weekend_2310,1746923834,92.0,3.200937,101.59905,0.0
SCS32,weekend_2319,1746923827,97.0,3.220118,101.565796,0.0
SCS23,2944,1746923850,53.0,6.656245,100.31108,0.0
SCS27,weekend_2315,1746923811,0.0,3.13929,101.69355,0.0
SCS32,weekend_2319,1746923857,83.0,3.214628,101.570305,0.0
SCS21,weekend_2326,1746923857,27.0,3.010563,101.39979,0.0
EMU31,2904,1746923856,0.0,5.39369,100.366165,0.0
SCS02,weekend_2310,1746923856,88.0,3.200568,101.59406,0.0
SCS13,weekend_2211,1746923863,0.0,2.982117,101.79051,0.0
SCS18,2952,1746923874,26.0,5.387782,100.37288,0.0
SCS28,weekend_2316,1746923870,0.0,3.132333,101.68347,0.0
SCS07,weekend_2206,1746923865,0.0,3.23835,101.68117,0.0
EMU31,2904,1746923916,0.0,5.39369,100.366165,0.0
SCS02,weekend_2310,1746923916,36.0,3.202822,101.58668,0.0
SCS13,weekend_2211,1746923923,22.0,2.981412,101.79048,0.0
SCS18,2952,1746923934,52.0,5.384963,100.378426,0.0
SCS28,weekend_2316,1746923930,0.0,3.132333,101.68347,0.0
SCS07,weekend_2206,1746923925,6.0,3.23802,101.6811,0.0
SCS23,2944,1746923910,101.0,6.65047,100.302704,0.0
SCS32,weekend_2319,1746923917,38.0,3.208273,101.57591,0.0
SCS21,weekend_2326,1746923917,22.0,3.01357,101.40301,0.0
SCS23,2944,1746923970,120.0,6.641795,100.28723,0.0
SCS32,weekend_2319,1746923977,0.0,3.206428,101.57969,0.0
SCS21,weekend_2326,1746923977,0.0,3.01388,101.40333,0.0
EMU31,2904,1746923976,0.0,5.39369,100.366165,0.0
SCS02,weekend_2310,1746923976,32.0,3.205663,101.58162,0.0
SCS13,weekend_2211,1746923983,26.0,2.97775,101.790375,0.0
SCS07,weekend_2206,1746923985,42.0,3.234722,101.67991,0.0
SCS18,2952,1746923994,99.0,5.379503,100.38869,0.0
SCS28,weekend_2316,1746923990,0.0,3.132333,101.68347,0.0
SCS23,2944,1746924030,119.0,6.63104,100.272804,0.0
SCS32,weekend_2319,1746924037,44.0,3.205898,101.58104,0.0
SCS21,weekend_2326,1746924037,26.0,3.015838,101.40545,0.0
EMU31,2904,1746924036,0.0,5.39369,100.366165,0.0
SCS02,weekend_2310,1746924036,0.0,3.2059,101.58092,0.0
SCS13,weekend_2211,1746924043,53.0,2.972108,101.790276,0.0
SCS07,weekend_2206,1746924045,71.0,3.228863,101.6732,0.0
SCS18,2952,1746924054,100.0,5.372658,100.401596,0.0
SCS28,weekend_2316,1746924050,0.0,3.132333,101.68347,0.0
SCS02,weekend_2310,1746924138,82.0,3.212548,101.572044,0.0
SCS21,weekend_2326,1746924137,4.0,3.021107,101.41107,0.0
SCS18,2952,1746924144,59.0,5.365147,100.419846,0.0
SCS13,weekend_2211,1746924143,0.0,2.962075,101.79215,0.0
SCS28,weekend_2316,1746924140,0.0,3.132333,101.68347,0.0
SCS23,2944,1746924119,119.0,6.607212,100.26342,0.0
SCS32,weekend_2319,1746924127,84.0,3.200793,101.593666,0.0
EMU31,2904,1746924126,0.0,5.39369,100.366165,0.0
SCS07,weekend_2206,1746924125,96.0,3.212542,101.67213,0.0
SCS23,2944,1746924149,118.0,6.598248,100.26327,0.0
SCS32,weekend_2319,1746924157,93.0,3.201198,101.600136,0.0
SCS21,weekend_2326,1746924157,0.0,3.02111,101.41108,0.0
EMU31,2904,1746924156,0.0,5.39369,100.366165,0.0
SCS13,weekend_2211,1746924163,36.0,2.961227,101.79236,0.0
SCS02,weekend_2310,1746924168,102.0,3.217457,101.56764,0.0
SCS07,weekend_2206,1746924165,92.0,3.204315,101.67607,0.0
SCS18,2952,1746924174,0.0,5.364333,100.42195,0.0
SCS28,weekend_2316,1746924170,0.0,3.132333,101.68347,0.0
SCS13,weekend_2211,1746924223,95.0,2.949053,101.788765,0.0
SCS02,weekend_2310,1746924228,101.0,3.230053,101.55989,0.0
SCS07,weekend_2206,1746924225,56.0,3.194688,101.6843,0.0
SCS18,2952,1746924234,25.0,5.364017,100.42278,0.0
SCS28,weekend_2316,1746924230,0.0,3.132333,101.68347,0.0
SCS23,2944,1746924209,120.0,6.58024,100.26204,0.0
SCS32,weekend_2319,1746924217,82.0,3.202507,101.61237,0.0
SCS21,weekend_2326,1746924217,47.0,3.022667,101.41273,0.0
EMU31,2904,1746924216,0.0,5.39369,100.366165,0.0
SCS18,2952,1746924264,86.0,5.362487,100.427,0.0
SCS32,weekend_2319,1746924277,77.0,3.208507,101.62243,0.0
SCS21,weekend_2326,1746924277,64.0,3.029352,101.41991,0.0
EMU31,2904,1746924276,0.0,5.39369,100.366165,0.0
SCS13,weekend_2211,1746924283,33.0,2.939558,101.78801,0.0
SCS23,2944,1746924239,123.0,6.571433,100.259315,0.0
SCS02,weekend_2310,1746924288,79.0,3.243715,101.56041,0.0
SCS07,weekend_2206,1746924285,42.0,3.188395,101.68901,0.0
SCS28,weekend_2316,1746924290,0.0,3.132333,101.68347,0.0
SCS23,2955,1746924359,122.0,6.535038,100.2589,0.0
SCS02,weekend_2310,1746924356,9.0,3.249802,101.55635,0.0
SCS32,weekend_2319,1746924367,20.0,3.208728,101.62793,0.0
EMU31,2904,1746924366,0.0,5.393607,100.36621,0.0
SCS07,weekend_2206,1746924365,0.0,3.18379,101.68921,0.0
SCS13,weekend_2211,1746924383,63.0,2.937423,101.79078,0.0
SCS18,2952,1746924381,0.0,5.366223,100.44853,0.0
SCS28,weekend_2316,1746924380,26.0,3.136853,101.691986,0.0
SCS21,weekend_2326,1746924377,9.0,3.0345,101.42548,0.0
SCS23,2955,1746924389,76.0,6.52736,100.25759,0.0
SCS02,weekend_2310,1746924386,33.0,3.250593,101.555824,0.0
SCS32,weekend_2319,1746924397,49.0,3.207903,101.63174,0.0
SCS21,weekend_2326,1746924397,0.0,3.034565,101.42555,0.0
EMU31,2904,1746924396,0.0,5.393607,100.36621,0.0
SCS13,weekend_2211,1746924403,72.0,2.93531,101.793526,0.0
SCS18,2952,1746924411,0.0,5.366223,100.44853,0.0
SCS28,weekend_2316,1746924410,25.0,3.138262,101.693436,0.0
SCS07,weekend_2206,1746924405,4.0,3.18379,101.68921,0.0
SCS23,2955,1746924449,0.0,6.524298,100.25704,0.0
SCS02,weekend_2310,1746924446,34.0,3.256397,101.55447,0.0
SCS32,weekend_2319,1746924457,31.0,3.203562,101.636566,0.0
SCS21,weekend_2326,1746924457,19.0,3.03616,101.42723,0.0
EMU31,2904,1746924456,0.0,5.393607,100.36621,0.0
SCS13,weekend_2211,1746924463,81.0,2.924033,101.795586,0.0
SCS18,2952,1746924471,50.0,5.365427,100.45398,0.0
SCS28,weekend_2316,1746924470,0.0,3.140122,101.69394,0.0
SCS07,weekend_2206,1746924465,0.0,3.182717,101.68887,0.0
SCS32,weekend_2319,1746924517,39.0,3.202357,101.63765,0.0
SCS21,weekend_2326,1746924517,28.0,3.03767,101.428825,0.0
EMU31,2904,1746924516,0.0,5.393607,100.36621,0.0
SCS07,weekend_2206,1746924525,0.0,3.182717,101.68887,0.0
SCS13,weekend_2211,1746924523,76.0,2.912332,101.79575,0.0
SCS18,2952,1746924531,48.0,5.361808,100.46015,0.0
SCS28,weekend_2316,1746924530,28.0,3.141953,101.69415,0.0
SCS23,2955,1746924509,120.0,6.514553,100.255356,0.0
SCS02,weekend_2310,1746924506,0.0,3.25756,101.55457,0.0
SCS23,2955,1746924569,119.0,6.496677,100.25346,0.0
SCS32,weekend_2319,1746924577,80.0,3.19694,101.64407,0.0
SCS21,weekend_2326,1746924577,0.0,3.040753,101.43214,0.0
EMU31,2904,1746924576,0.0,5.393607,100.36621,0.0
SCS07,weekend_2206,1746924585,0.0,3.182717,101.68887,0.0
SCS13,weekend_2211,1746924583,31.0,2.906735,101.79124,0.0
SCS02,weekend_2310,1746924596,88.0,3.265813,101.55875,0.0
SCS18,2952,1746924591,45.0,5.357303,100.465614,0.0
SCS28,weekend_2316,1746924590,28.0,3.145733,101.69186,0.0
SCS32,weekend_2319,1746924637,82.0,3.191987,101.65513,0.0
SCS21,weekend_2326,1746924637,68.0,3.04418,101.4358,0.0
EMU31,2904,1746924636,0.0,5.393607,100.36621,0.0
SCS07,weekend_2206,1746924645,14.0,3.183347,101.68905,0.0
SCS13,weekend_2211,1746924643,28.0,2.904313,101.78649,0.0
SCS02,weekend_2310,1746924642,80.0,3.274582,101.561874,0.0
SCS18,2952,1746924651,96.0,5.366382,100.46769,0.0
SCS28,weekend_2316,1746924650,61.0,3.154808,101.691246,0.0
SCS23,2955,1746924629,119.0,6.478612,100.25375,0.0
SCS23,2955,1746924689,119.0,6.461343,100.25821,0.0
SCS02,weekend_2310,1746924687,70.0,3.281288,101.565994,0.0
SCS32,weekend_2319,1746924697,29.0,3.18704,101.663414,0.0
SCS21,weekend_2326,1746924697,59.0,3.045722,101.44522,0.0
EMU31,2904,1746924696,0.0,5.393607,100.36621,0.0
SCS07,weekend_2206,1746924705,9.0,3.185167,101.68937,0.0
SCS13,weekend_2211,1746924703,0.0,2.903888,101.78622,0.0
SCS28,weekend_2316,1746924710,0.0,3.154643,101.69327,0.0
SCS18,2952,1746924711,119.0,5.383798,100.46987,0.0
SCS13,weekend_2211,1746924763,0.0,2.903888,101.78622,0.0
SCS02,weekend_2310,1746924774,85.0,3.296875,101.575005,0.0
SCS18,2952,1746924771,118.0,5.401725,100.4721,0.0
SCS28,weekend_2316,1746924770,75.0,3.160347,101.69252,0.0
SCS23,2955,1746924749,117.0,6.4443,100.26408,0.0
SCS32,weekend_2319,1746924757,71.0,3.18547,101.6656,0.0
SCS21,weekend_2326,1746924757,21.0,3.042982,101.45038,0.0
EMU31,2904,1746924756,0.0,5.393675,100.366196,0.0
SCS07,weekend_2206,1746924765,0.0,3.185983,101.689445,0.0
SCS23,2955,1746924809,19.0,6.432615,100.268105,0.0
SCS32,weekend_2319,1746924817,76.0,3.180243,101.67582,0.0
SCS21,weekend_2326,1746924817,26.0,3.042502,101.45115,0.0
EMU31,2904,1746924816,0.0,5.393675,100.366196,0.0
SCS13,weekend_2211,1746924823,85.0,2.897645,101.78554,0.0
SCS02,weekend_2310,1746924834,55.0,3.30908,101.5749,0.0
SCS18,2952,1746924831,118.0,5.418452,100.477745,0.0
SCS28,weekend_2316,1746924830,0.0,3.166077,101.6903,0.0
SCS07,weekend_2206,1746924805,0.0,3.186488,101.68946,0.0
SCS23,2955,1746924899,89.0,6.427513,100.26984,0.0
SCS02,weekend_2310,1746924894,41.0,3.31599,101.574814,0.0
SCS32,weekend_2319,1746924907,52.0,3.168717,101.68627,0.0
EMU31,2904,1746924906,0.0,5.393675,100.366196,0.0
EMU32,2906,1746924905,0.0,6.661528,100.31749,0.0
SCS21,weekend_2326,1746924917,40.0,3.036518,101.45591,0.0
SCS13,weekend_2211,1746924923,90.0,2.885135,101.805305,0.0
SCS18,2952,1746924921,119.0,5.44231,100.49052,0.0
SCS28,weekend_2316,1746924920,74.0,3.170513,101.68523,0.0
SCS23,2955,1746924929,121.0,6.419737,100.27252,0.0
SCS32,weekend_2319,1746924937,40.0,3.166913,101.68942,0.0
SCS21,weekend_2326,1746924937,46.0,3.035152,101.45792,0.0
SCS13,weekend_2211,1746924943,87.0,2.883797,101.80951,0.0
EMU31,2904,1746924936,0.0,5.393675,100.366196,0.0
EMU33,2906,1746924945,0.0,4.597262,101.0727,0.0
SCS02,weekend_2310,1746924954,0.0,3.319088,101.574715,0.0
SCS18,2952,1746924951,80.0,5.449542,100.49244,0.0
SCS28,weekend_2316,1746924950,77.0,3.175132,101.681854,0.0
SCS23,2955,1746924989,119.0,6.402785,100.27899,0.0
SCS32,weekend_2319,1746924997,9.0,3.166013,101.69037,0.0
SCS21,weekend_2326,1746924997,62.0,3.033848,101.4679,0.0
EMU31,2904,1746924996,0.0,5.393675,100.366196,0.0
SCS13,weekend_2211,1746925003,61.0,2.874552,101.81705,0.0
SCS18,2952,1746925011,110.0,5.462902,100.49595,0.0
SCS28,weekend_2316,1746925010,93.0,3.182152,101.67278,0.0
SCS02,weekend_2310,1746925009,43.0,3.320557,101.57433,0.0
EMU33,2906,1746925005,12.0,4.59736,101.07274,0.0
SCS32,weekend_2319,1746925057,67.0,3.159158,101.69305,0.0
SCS21,weekend_2326,1746925057,0.0,3.036547,101.470566,0.0
EMU31,2904,1746925056,0.0,5.393675,100.366196,0.0
SCS13,weekend_2211,1746925063,78.0,2.863642,101.8193,0.0
SCS18,2952,1746925071,79.0,5.478438,100.49698,0.0
SCS28,weekend_2316,1746925070,0.0,3.186638,101.66394,0.0
SCS02,weekend_2310,1746925069,52.0,3.325832,101.570564,0.0
EMU33,2906,1746925065,28.0,4.600535,101.07432,0.0
SCS23,2955,1746925049,119.0,6.388308,100.289764,0.0
SCS23,2955,1746925109,86.0,6.374477,100.30009,0.0
SCS02,weekend_2310,1746925113,79.0,3.33255,101.570076,0.0
SCS32,weekend_2319,1746925117,0.0,3.154893,101.69332,0.0
SCS21,weekend_2326,1746925117,59.0,3.040318,101.47255,0.0
EMU31,2904,1746925116,0.0,5.393675,100.366196,0.0
SCS13,weekend_2211,1746925123,100.0,2.849305,101.82341,0.0
SCS18,2952,1746925131,0.0,5.482888,100.49816,0.0
SCS28,weekend_2316,1746925130,0.0,3.18687,101.663605,0.0
EMU33,2906,1746925125,69.0,4.606747,101.0764,0.0
SCS13,weekend_2211,1746925183,51.0,2.839463,101.82814,0.0
SCS18,2952,1746925191,74.0,5.486153,100.49904,0.0
SCS28,weekend_2316,1746925190,85.0,3.190812,101.65791,0.0
EMU33,2906,1746925185,86.0,4.60993,101.087006,0.0
SCS02,weekend_2310,1746925167,108.0,3.343275,101.5724,0.0
SCS23,2955,1746925169,0.0,6.371255,100.302475,0.0
SCS32,weekend_2319,1746925177,46.0,3.151792,101.691124,0.0
SCS21,weekend_2326,1746925177,46.0,3.048467,101.47363,0.0
EMU31,2904,1746925176,0.0,5.393675,100.366196,0.0
SCS23,2955,1746925229,55.0,6.370412,100.30314,0.0
SCS32,weekend_2319,1746925237,19.0,3.146267,101.69153,0.0
EMU31,2904,1746925236,0.0,5.393675,100.366196,0.0
SCS21,weekend_2326,1746925197,31.0,3.050068,101.47496,0.0
SCS13,weekend_2211,1746925243,23.0,2.835538,101.82772,0.0
EMU33,2906,1746925245,101.0,4.619762,101.09538,0.0
SCS18,2952,1746925251,115.0,5.50137,100.50312,0.0
SCS02,weekend_2310,1746925250,101.0,3.363088,101.57614,0.0
SCS28,weekend_2316,1746925250,80.0,3.196132,101.64572,0.0
EMU33,2906,1746925305,121.0,4.633312,101.105774,0.0
SCS23,2955,1746925289,120.0,6.358055,100.31237,0.0
SCS02,weekend_2310,1746925292,106.0,3.36315,101.58666,0.0
SCS32,weekend_2319,1746925297,27.0,3.14318,101.694016,0.0
EMU31,2904,1746925296,0.0,5.393675,100.366196,0.0
SCS13,weekend_2211,1746925303,23.0,2.832097,101.827126,0.0
SCS18,2952,1746925311,120.0,5.518788,100.50774,0.0
SCS28,weekend_2316,1746925310,39.0,3.200073,101.63982,0.0
SCS21,weekend_2326,1746925358,38.0,3.052498,101.4874,0.0
SCS32,weekend_2319,1746925357,0.0,3.14039,101.694016,0.0
EMU31,2904,1746925356,0.0,5.393675,100.366196,0.0
SCS13,weekend_2211,1746925363,0.0,2.829937,101.826675,0.0
SCS18,2952,1746925371,119.0,5.536308,100.50368,0.0
SCS28,weekend_2316,1746925370,0.0,3.203202,101.6368,0.0
EMU33,2906,1746925365,120.0,4.647828,101.11634,0.0
SCS23,2955,1746925349,119.0,6.343738,100.323074,0.0
SCS02,weekend_2310,1746925352,112.0,3.36741,101.602875,0.0
SCS23,2955,1746925409,119.0,6.329288,100.33387,0.0
SCS02,weekend_2310,1746925408,47.0,3.374663,101.61293,0.0
SCS21,weekend_2326,1746925418,26.0,3.052363,101.49112,0.0
SCS32,weekend_2319,1746925417,22.0,3.13898,101.69363,0.0
EMU31,2904,1746925416,0.0,5.393675,100.366196,0.0
SCS13,weekend_2211,1746925423,0.0,2.829937,101.826675,0.0
SCS18,2952,1746925431,120.0,5.553857,100.49948,0.0
EMU33,2906,1746925431,116.0,4.663425,101.12843,0.0
SCS28,weekend_2316,1746925430,27.0,3.203908,101.636086,0.0
SCS23,2955,1746925469,120.0,6.314578,100.34419,0.0
SCS02,weekend_2310,1746925468,0.0,3.375697,101.613945,0.0
SCS21,weekend_2326,1746925478,0.0,3.052265,101.493515,0.0
EMU31,2904,1746925476,0.0,5.393675,100.366196,0.0
SCS13,weekend_2211,1746925483,0.0,2.829937,101.826675,0.0
