vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2007,1766530149,16.0,3.04264,101.70813,0.0
SCS07,2947,1766530128,113.0,6.354085,100.315285,0.0
EMU22,2904,1766530127,120.0,4.830533,100.95328,0.0
DMU10(D6120),52,1766530116,41.0,5.1171,102.06512,0.0
SCS12,weekday_2111,1766530136,97.0,3.661637,101.53729,0.0
DMU06,51,1766530100,30.0,5.315485,102.17388,0.0
ETS208,9051,1766530136,100.0,3.566183,101.62207,0.0
SCS09,weekday_2103,1766530135,23.0,3.145505,101.69202,0.0
ETS214,9171,1766530134,135.0,4.64245,101.11275,0.0
SCS19,2944,1766530127,36.0,5.48287,100.49812,0.0
EMU29,2943,1766530126,0.0,5.824307,100.478,0.0
EMU28,2901,1766530144,117.0,4.772727,100.872536,0.0
EMU29,2943,1766530216,101.0,5.811648,100.479095,0.0
SCS09,weekday_2103,1766530215,2.0,3.141612,101.69435,0.0
SCS11,weekday_2110,1766530214,4.0,3.039975,101.431244,0.0
SCS38,2941,1766530213,116.0,5.462385,100.49583,0.0
SCS25,weekday_2104,1766530211,19.0,3.052165,101.49529,0.0
EMU39,2945,1766530210,120.0,6.075205,100.38234,0.0
SCS02,weekday_2107,1766530210,100.0,3.355955,101.5715,0.0
SCS17,weekday_2007,1766530209,0.0,3.0414,101.70821,0.0
ETS219,9173,1766530176,136.0,5.261382,100.48232,0.0
SCS04,weekday_2109,1766530197,98.0,3.599477,101.597824,0.0
DMU10(D6120),52,1766530176,21.0,5.120288,102.062,0.0
ETS208,9051,1766530196,79.0,3.559497,101.635666,0.0
ETS214,9171,1766530194,129.0,4.626205,101.100365,0.0
SCS07,2947,1766530188,114.0,6.339637,100.326065,0.0
SCS19,2944,1766530187,96.0,5.495448,100.501495,0.0
EMU22,2904,1766530187,123.0,4.8116,100.950745,0.0
EMU28,2901,1766530204,110.0,4.77255,100.89017,0.0
SCS12,weekday_2111,1766530176,52.0,3.655788,101.54204,0.0
DMU06,51,1766530190,29.0,5.312468,102.16604,0.0
SCS09,weekday_2103,1766530255,0.0,3.140393,101.69402,0.0
SCS11,weekday_2110,1766530274,73.0,3.04559,101.4374,0.0
SCS38,2941,1766530273,114.0,5.44491,100.49123,0.0
SCS25,weekday_2104,1766530271,38.0,3.051885,101.50027,0.0
SCS02,weekday_2107,1766530270,76.0,3.340178,101.57268,0.0
DMU10(D6120),52,1766530266,10.0,5.123882,102.05973,0.0
EMU28,2901,1766530264,96.0,4.77703,100.904655,0.0
ETS219,9173,1766530236,136.0,5.240248,100.48706,0.0
SCS04,weekday_2109,1766530257,113.0,3.588345,101.60909,0.0
SCS12,weekday_2111,1766530256,111.0,3.64354,101.55532,0.0
ETS208,9051,1766530256,0.0,3.553372,101.63966,0.0
EMU39,2945,1766530250,118.0,6.064377,100.38847,0.0
DMU06,51,1766530250,38.0,5.31025,102.160904,0.0
SCS17,weekday_2007,1766530249,0.0,3.0414,101.70821,0.0
SCS07,2947,1766530248,114.0,6.32517,100.3369,0.0
SCS19,2944,1766530247,116.0,5.511877,100.50593,0.0
EMU22,2904,1766530247,120.0,4.797213,100.938286,0.0
EMU29,2943,1766530246,111.0,5.803428,100.48106,0.0
ETS214,9171,1766530224,103.0,4.618702,101.09459,0.0
EMU29,2943,1766530306,116.0,5.786562,100.48716,0.0
SCS09,weekday_2103,1766530335,15.0,3.13765,101.69257,0.0
SCS07,2947,1766530328,114.0,6.303658,100.34663,0.0
EMU22,2904,1766530327,51.0,4.777593,100.934135,0.0
ETS219,9173,1766530326,139.0,5.209473,100.489815,0.0
SCS12,weekday_2111,1766530296,114.0,3.633582,101.56168,0.0
DMU10(D6120),52,1766530326,30.0,5.127475,102.05809,0.0
EMU28,2901,1766530324,99.0,4.775157,100.91991,0.0
SCS04,weekday_2109,1766530317,10.0,3.579998,101.61337,0.0
ETS208,9051,1766530316,0.0,3.553372,101.63966,0.0
DMU06,51,1766530310,3.0,5.308035,102.1572,0.0
SCS17,weekday_2007,1766530309,0.0,3.0414,101.70821,0.0
SCS19,2944,1766530307,115.0,5.529468,100.50558,0.0
SCS11,weekday_2110,1766530334,45.0,3.04494,101.44635,0.0
SCS38,2941,1766530333,114.0,5.428375,100.48426,0.0
SCS25,weekday_2104,1766530331,57.0,3.051567,101.50865,0.0
EMU39,2945,1766530330,116.0,6.042527,100.4008,0.0
ETS214,9171,1766530314,47.0,4.610598,101.08144,0.0
EMU39,2945,1766530398,122.0,6.024127,100.41121,0.0
SCS04,weekday_2109,1766530397,115.0,3.566548,101.62153,0.0
EMU28,2901,1766530397,11.0,4.776377,100.93228,0.0
EMU29,2943,1766530396,116.0,5.76131,100.498146,0.0
SCS09,weekday_2103,1766530395,10.0,3.136128,101.689445,0.0
SCS11,weekday_2110,1766530374,9.0,3.043403,101.44942,0.0
SCS38,2941,1766530373,116.0,5.418328,100.47772,0.0
DMU10(D6120),52,1766530356,34.0,5.12999,102.05679,0.0
ETS219,9173,1766530356,133.0,5.199853,100.48457,0.0
DMU06,51,1766530370,1.0,5.30787,102.15703,0.0
SCS17,weekday_2007,1766530369,0.0,3.0414,101.70821,0.0
SCS07,2947,1766530368,114.0,6.291853,100.349045,0.0
EMU22,2904,1766530367,0.0,4.776245,100.93185,0.0
SCS19,2944,1766530367,115.0,5.546853,100.50071,0.0
SCS12,weekday_2111,1766530356,109.0,3.620117,101.57325,0.0
ETS208,9051,1766530376,30.0,3.546283,101.63772,0.0
ETS214,9171,1766530374,28.0,4.60705,101.076614,0.0
SCS25,weekday_2104,1766530391,51.0,3.054038,101.51743,0.0
SCS02,weekday_2107,1766530327,56.0,3.331377,101.56943,0.0
EMU28,2901,1766530417,0.0,4.776482,100.932465,0.0
SCS09,weekday_2103,1766530415,0.0,3.136008,101.68923,0.0
DMU06,51,1766530417,54.0,5.306255,102.15297,0.0
ETS214,9171,1766530404,32.0,4.604478,101.07585,0.0
SCS25,weekday_2104,1766530451,18.0,3.056087,101.52414,0.0
EMU39,2945,1766530438,120.0,6.01316,100.4174,0.0
SCS04,weekday_2109,1766530437,89.0,3.561285,101.63165,0.0
SCS12,weekday_2111,1766530436,106.0,3.604288,101.589775,0.0
ETS208,9051,1766530436,0.0,3.531993,101.63279,0.0
SCS11,weekday_2110,1766530454,6.0,3.042813,101.450745,0.0
SCS38,2941,1766530453,114.0,5.394775,100.47131,0.0
SCS02,weekday_2107,1766530388,34.0,3.325385,101.57108,0.0
EMU29,2943,1766530426,116.0,5.753043,100.50218,0.0
ETS219,9173,1766530416,136.0,5.179893,100.47945,0.0
DMU10(D6120),52,1766530446,7.0,5.135717,102.052666,0.0
SCS17,weekday_2007,1766530429,0.0,3.0414,101.70821,0.0
SCS07,2947,1766530428,114.0,6.274128,100.35268,0.0
SCS19,2944,1766530427,114.0,5.564627,100.49769,0.0
EMU22,2904,1766530427,0.0,4.776245,100.93185,0.0
SCS09,weekday_2103,1766530415,0.0,3.136008,101.68923,0.0
EMU29,2943,1766530456,112.0,5.744635,100.5055,0.0
ETS219,9173,1766530446,131.0,5.169277,100.47968,0.0
SCS11,weekday_2110,1766530474,5.0,3.042588,101.45122,0.0
SCS12,weekday_2111,1766530476,99.0,3.599302,101.59906,0.0
SCS38,2941,1766530473,114.0,5.388842,100.47057,0.0
DMU06,51,1766530470,34.0,5.307613,102.146614,0.0
SCS17,weekday_2007,1766530469,0.0,3.04131,101.70823,0.0
SCS07,2947,1766530468,114.0,6.262322,100.35508,0.0
EMU22,2904,1766530467,5.0,4.776138,100.9317,0.0
SCS19,2944,1766530467,114.0,5.576523,100.495735,0.0
ETS208,9051,1766530466,94.0,3.524623,101.62956,0.0
SCS04,weekday_2109,1766530457,75.0,3.559718,101.63552,0.0
EMU28,2901,1766530457,49.0,4.777403,100.93389,0.0
SCS02,weekday_2107,1766530448,20.0,3.320633,101.57455,0.0
EMU39,2945,1766530478,118.0,6.002192,100.42363,0.0
DMU10(D6120),52,1766530446,7.0,5.135717,102.052666,0.0
SCS25,weekday_2104,1766530491,0.0,3.056267,101.5247,0.0
ETS214,9171,1766530464,25.0,4.599643,101.07422,0.0
SCS29,2946,1766530463,0.0,5.392403,100.36749,0.0
DMU10(D6120),52,1766530536,8.0,5.136775,102.050125,0.0
SCS11,weekday_2110,1766530534,21.0,3.040803,101.45274,0.0
SCS38,2941,1766530533,113.0,5.370925,100.468346,0.0
SCS25,weekday_2104,1766530531,13.0,3.056425,101.5252,0.0
ETS214,9171,1766530524,0.0,4.59798,101.07345,0.0
SCS29,2946,1766530563,15.0,5.391573,100.368614,0.0
DMU06,51,1766530550,13.0,5.31318,102.14221,0.0
SCS17,weekday_2007,1766530549,51.0,3.036472,101.708595,0.0
SCS07,2947,1766530548,113.0,6.238712,100.359886,0.0
SCS19,2944,1766530547,114.0,5.600357,100.49381,0.0
EMU39,2945,1766530538,116.0,5.985872,100.43283,0.0
SCS12,weekday_2111,1766530536,113.0,3.58727,101.60978,0.0
SCS02,weekday_2107,1766530508,4.0,3.319992,101.57483,0.0
EMU22,2904,1766530507,70.0,4.774492,100.92789,0.0
ETS219,9173,1766530566,42.0,5.134328,100.48536,0.0
EMU29,2943,1766530546,114.0,5.719355,100.5144,0.0
EMU28,2901,1766530557,114.0,4.801655,100.94159,0.0
SCS04,weekday_2109,1766530557,23.0,3.553368,101.63938,0.0
ETS208,9051,1766530556,98.0,3.502082,101.63414,0.0
SCS07,2947,1766530628,115.0,6.215363,100.36465,0.0
SCS02,weekday_2107,1766530628,83.0,3.300205,101.57481,0.0
SCS19,2944,1766530627,112.0,5.62354,100.4943,0.0
ETS219,9173,1766530626,0.0,5.130972,100.486015,0.0
DMU06,51,1766530622,6.0,5.314988,102.140495,0.0
EMU28,2901,1766530637,116.0,4.822217,100.95159,0.0
EMU22,2904,1766530636,98.0,4.77323,100.89679,0.0
SCS38,2941,1766530633,44.0,5.357307,100.46379,0.0
SCS25,weekday_2104,1766530631,62.0,3.059663,101.53522,0.0
SCS11,weekday_2110,1766530614,26.0,3.036117,101.4564,0.0
ETS208,9051,1766530616,114.0,3.48626,101.63829,0.0
ETS214,9171,1766530614,0.0,4.597822,101.073296,0.0
EMU29,2943,1766530606,119.0,5.701667,100.51014,0.0
SCS29,2946,1766530623,20.0,5.389455,100.37115,0.0
SCS17,weekday_2007,1766530609,23.0,3.029882,101.71159,0.0
EMU39,2945,1766530598,43.0,5.974842,100.43906,0.0
SCS12,weekday_2111,1766530596,95.0,3.572503,101.61507,0.0
SCS04,weekday_2109,1766530577,72.0,3.550197,101.63981,0.0
DMU10(D6120),52,1766530566,11.0,5.137372,102.049126,0.0
SCS04,weekday_2109,1766530697,101.0,3.521633,101.62912,0.0
EMU22,2904,1766530696,124.0,4.77145,100.87887,0.0
ETS214,9171,1766530674,0.0,4.597742,101.07324,0.0
SCS02,weekday_2107,1766530658,84.0,3.29357,101.5743,0.0
EMU28,2901,1766530657,118.0,4.828327,100.95232,0.0
ETS219,9173,1766530656,0.0,5.130972,100.486015,0.0
SCS29,2946,1766530643,15.0,5.388618,100.37201,0.0
DMU10(D6120),52,1766530686,17.0,5.143225,102.045784,0.0
SCS17,weekday_2007,1766530669,25.0,3.026867,101.714035,0.0
SCS07,2947,1766530668,114.0,6.20355,100.36707,0.0
SCS19,2944,1766530667,97.0,5.634068,100.48988,0.0
EMU29,2943,1766530666,115.0,5.685525,100.50124,0.0
SCS11,weekday_2110,1766530694,28.0,3.033867,101.4636,0.0
SCS38,2941,1766530693,65.0,5.363215,100.458916,0.0
SCS25,weekday_2104,1766530691,33.0,3.061347,101.542336,0.0
EMU39,2945,1766530678,0.0,5.97189,100.44074,0.0
SCS12,weekday_2111,1766530676,60.0,3.561275,101.63161,0.0
ETS208,9051,1766530676,65.0,3.472987,101.63844,0.0
SCS11,weekday_2110,1766530754,20.0,3.033997,101.468185,0.0
SCS38,2941,1766530753,19.0,5.366115,100.44896,0.0
SCS25,weekday_2104,1766530751,65.0,3.067048,101.54934,0.0
SCS02,weekday_2107,1766530718,76.0,3.283157,101.56731,0.0
EMU39,2945,1766530718,68.0,5.968702,100.44253,0.0
EMU28,2901,1766530717,116.0,4.838645,100.96635,0.0
SCS04,weekday_2109,1766530717,100.0,3.516413,101.62909,0.0
ETS219,9173,1766530716,0.0,5.131068,100.48603,0.0
SCS12,weekday_2111,1766530716,62.0,3.558863,101.63685,0.0
SCS29,2946,1766530763,68.0,5.382295,100.38343,0.0
EMU22,2904,1766530716,123.0,4.772633,100.87257,0.0
DMU10(D6120),52,1766530746,0.0,5.143683,102.04556,0.0
SCS17,weekday_2007,1766530729,0.0,3.023955,101.71566,0.0
SCS07,2947,1766530728,87.0,6.187168,100.37229,0.0
SCS19,2944,1766530727,1.0,5.64244,100.48995,0.0
EMU29,2943,1766530726,116.0,5.668937,100.49449,0.0
DMU06,51,1766530706,24.0,5.316698,102.13604,0.0
ETS208,9051,1766530706,26.0,3.468857,101.63802,0.0
ETS214,9171,1766530704,0.0,4.598153,101.0733,0.0
EMU29,2943,1766530776,106.0,5.65462,100.49206,0.0
DMU06,51,1766530790,25.0,5.318795,102.13179,0.0
SCS17,weekday_2007,1766530789,8.0,3.023747,101.71561,0.0
SCS07,2947,1766530788,0.0,6.182692,100.37528,0.0
SCS19,2944,1766530787,36.0,5.643275,100.49018,0.0
SCS11,weekday_2110,1766530814,0.0,3.035525,101.46991,0.0
SCS38,2941,1766530813,0.0,5.366175,100.44851,0.0
SCS25,weekday_2104,1766530811,14.0,3.072318,101.55293,0.0
SCS04,weekday_2109,1766530777,65.0,3.50293,101.63386,0.0
ETS219,9173,1766530746,11.0,5.130743,100.48616,0.0
DMU10(D6120),52,1766530776,6.0,5.144065,102.04538,0.0
EMU28,2901,1766530797,117.0,4.844798,100.990166,0.0
SCS12,weekday_2111,1766530796,0.0,3.552587,101.63952,0.0
ETS208,9051,1766530796,0.0,3.468528,101.63813,0.0
EMU22,2904,1766530796,5.0,4.778082,100.8573,0.0
ETS214,9171,1766530794,28.0,4.593362,101.07141,0.0
SCS29,2946,1766530803,95.0,5.378143,100.39126,0.0
SCS02,weekday_2107,1766530778,72.0,3.273125,101.561584,0.0
EMU39,2945,1766530778,113.0,5.955237,100.45014,0.0
ETS208,9051,1766530856,0.0,3.468528,101.63813,0.0
SCS02,weekday_2107,1766530838,27.0,3.263325,101.55742,0.0
ETS219,9173,1766530836,124.0,5.113155,100.489876,0.0
SCS11,weekday_2110,1766530874,41.0,3.03866,101.471664,0.0
SCS38,2941,1766530873,55.0,5.366595,100.44574,0.0
DMU06,51,1766530872,49.0,5.32448,102.124374,0.0
SCS25,weekday_2104,1766530871,18.0,3.074147,101.55623,0.0
SCS29,2946,1766530863,96.0,5.371283,100.40418,0.0
EMU39,2945,1766530878,117.0,5.928153,100.463036,0.0
SCS04,weekday_2109,1766530877,81.0,3.494145,101.635185,0.0
EMU28,2901,1766530877,118.0,4.840135,101.01291,0.0
EMU22,2904,1766530876,67.0,4.77875,100.85373,0.0
SCS12,weekday_2111,1766530876,98.0,3.539663,101.63547,0.0
EMU29,2943,1766530836,31.0,5.644123,100.49026,0.0
ETS214,9171,1766530824,32.0,4.590853,101.071106,0.0
DMU10(D6120),52,1766530866,7.0,5.147427,102.04468,0.0
SCS17,weekday_2007,1766530849,24.0,3.020688,101.717354,0.0
SCS07,2947,1766530848,83.0,6.17867,100.37748,0.0
SCS19,2944,1766530847,115.0,5.656672,100.4924,0.0
EMU39,2945,1766530918,113.0,5.916613,100.46747,0.0
SCS04,weekday_2109,1766530917,18.0,3.48946,101.63651,0.0
EMU28,2901,1766530917,116.0,4.832535,101.021866,0.0
EMU22,2904,1766530916,107.0,4.778813,100.84409,0.0
ETS208,9051,1766530916,0.0,3.436013,101.63512,0.0
SCS12,weekday_2111,1766530916,101.0,3.530153,101.63129,0.0
ETS219,9173,1766530866,131.0,5.10259,100.492004,0.0
SCS17,weekday_2007,1766530929,78.0,3.01021,101.725494,0.0
EMU29,2943,1766530926,66.0,5.639607,100.48949,0.0
SCS25,weekday_2104,1766530931,4.0,3.075437,101.558914,0.0
EMU40,2905,1766530931,18.0,5.390488,100.37025,0.0
DMU10(D6120),52,1766530926,18.0,5.15001,102.04428,0.0
ETS214,9171,1766530914,122.0,4.573035,101.06407,0.0
SCS38,2941,1766530913,100.0,5.364912,100.43682,0.0
DMU06,51,1766530902,33.0,5.327632,102.12257,0.0
SCS29,2946,1766530923,64.0,5.366235,100.416985,0.0
SCS11,weekday_2110,1766530914,44.0,3.042408,101.473595,0.0
SCS07,2947,1766530908,116.0,6.161387,100.379295,0.0
SCS19,2944,1766530907,112.0,5.67465,100.49548,0.0
SCS02,weekday_2107,1766530898,25.0,3.261323,101.55616,0.0
ETS219,9173,1766530926,130.0,5.083765,100.49813,0.0
SCS07,2947,1766530968,114.0,6.143337,100.38053,0.0
ETS214,9171,1766530944,136.0,4.563495,101.06014,0.0
SCS29,2946,1766530943,46.0,5.365142,100.41983,0.0
SCS17,weekday_2007,1766530949,71.0,3.00651,101.72712,0.0
ETS208,9051,1766530946,110.0,3.4278,101.62869,0.0
EMU28,2901,1766530937,120.0,4.828553,101.02651,0.0
EMU22,2904,1766530936,117.0,4.777228,100.83837,0.0
EMU29,2943,1766530926,66.0,5.639607,100.48949,0.0
EMU40,2905,1766530951,26.0,5.389357,100.3713,0.0
EMU39,2945,1766530938,113.0,5.911055,100.46963,0.0
SCS04,weekday_2109,1766530937,20.0,3.48844,101.637054,0.0
SCS12,weekday_2111,1766530936,99.0,3.52524,101.62962,0.0
DMU10(D6120),52,1766530926,18.0,5.15001,102.04428,0.0
DMU06,51,1766530902,33.0,5.327632,102.12257,0.0
SCS11,weekday_2110,1766530954,28.0,3.047067,101.47368,0.0
SCS38,2941,1766530953,77.0,5.362363,100.42742,0.0
SCS25,weekday_2104,1766530951,0.0,3.075475,101.55901,0.0
SCS02,weekday_2107,1766530928,21.0,3.259237,101.555214,0.0
SCS19,2944,1766530927,113.0,5.68013,100.49754,0.0
DMU10(D6120),52,1766530986,0.0,5.152072,102.04379,0.0
ETS219,9173,1766530986,137.0,5.06537,100.50789,0.0
EMU29,2943,1766530986,107.0,5.62543,100.49354,0.0
EMU39,2945,1766531018,114.0,5.887558,100.47701,0.0
ETS208,9051,1766531006,94.0,3.41481,101.6268,0.0
SCS05,weekday_2112,1766531018,4.0,3.000595,101.390915,0.0
EMU22,2904,1766531016,0.0,4.776023,100.82357,0.0
SCS17,weekday_2007,1766531009,77.0,3.000335,101.73664,0.0
SCS07,2947,1766531008,114.0,6.131762,100.37817,0.0
SCS19,2944,1766531007,114.0,5.700657,100.50982,0.0
SCS02,weekday_2107,1766530988,30.0,3.257753,101.55483,0.0
EMU40,2905,1766531031,78.0,5.38442,100.37941,0.0
SCS25,weekday_2104,1766531031,14.0,3.076648,101.56194,0.0
SCS11,weekday_2110,1766531014,12.0,3.04987,101.474594,0.0
SCS38,2941,1766531013,3.0,5.363848,100.42306,0.0
ETS214,9171,1766531004,133.0,4.543538,101.05389,0.0
SCS04,weekday_2109,1766530997,113.0,3.476477,101.6392,0.0
SCS29,2946,1766531003,0.0,5.36432,100.421936,0.0
EMU28,2901,1766530997,116.0,4.823923,101.04324,0.0
SCS12,weekday_2111,1766530996,69.0,3.511592,101.63227,0.0
DMU06,51,1766530962,0.0,5.329358,102.12165,0.0
DMU10(D6120),52,1766531106,22.0,5.156188,102.041595,0.0
SCS02,weekday_2107,1766531105,81.0,3.243193,101.560585,0.0
EMU39,2945,1766531118,120.0,5.85668,100.47694,0.0
SCS05,weekday_2112,1766531118,16.0,3.004097,101.39291,0.0
ETS208,9051,1766531096,119.0,3.388372,101.62683,0.0
ETS214,9171,1766531094,131.0,4.512318,101.04816,0.0
SCS04,weekday_2109,1766531117,82.0,3.464838,101.63739,0.0
EMU22,2904,1766531116,123.0,4.7817,100.78139,0.0
DMU06,51,1766531116,67.0,5.345407,102.11798,0.0
SCS19,2944,1766531087,114.0,5.724025,100.51336,0.0
SCS12,weekday_2111,1766531116,0.0,3.499667,101.63427,0.0
SCS09,weekday_2102,1766531115,0.0,3.136008,101.68923,0.0
SCS38,2941,1766531113,58.0,5.365328,100.41929,0.0
SCS29,2946,1766531103,93.0,5.365247,100.43744,0.0
SCS07,2947,1766531088,40.0,6.114373,100.370255,0.0
SCS25,weekday_2104,1766531111,25.0,3.076228,101.566666,0.0
EMU40,2905,1766531111,85.0,5.375427,100.39634,0.0
SCS17,weekday_2007,1766531089,76.0,2.991875,101.7509,0.0
EMU28,2901,1766531088,90.0,4.822012,101.065926,0.0
ETS219,9173,1766531076,135.0,5.03668,100.52313,0.0
EMU29,2943,1766531106,122.0,5.590548,100.49351,0.0
SCS19,2944,1766531107,114.0,5.729595,100.51122,0.0
ETS219,9173,1766531106,135.0,5.027555,100.52795,0.0
SCS07,2947,1766531128,0.0,6.112473,100.369354,0.0
SCS11,weekday_2110,1766531127,40.0,3.052578,101.48444,0.0
ETS208,9051,1766531126,0.0,3.388113,101.62666,0.0
ETS214,9171,1766531124,128.0,4.502233,101.04621,0.0
SCS09,weekday_2102,1766531135,0.0,3.136008,101.68923,0.0
SCS02,weekday_2107,1766531135,103.0,3.235422,101.55979,0.0
EMU39,2945,1766531118,120.0,5.85668,100.47694,0.0
SCS05,weekday_2112,1766531118,16.0,3.004097,101.39291,0.0
SCS04,weekday_2109,1766531117,82.0,3.464838,101.63739,0.0
SCS12,weekday_2111,1766531116,0.0,3.499667,101.63427,0.0
DMU06,51,1766531146,64.0,5.350467,102.11685,0.0
SCS29,2946,1766531143,59.0,5.366625,100.44585,0.0
EMU29,2943,1766531136,120.0,5.581317,100.49499,0.0
DMU10(D6120),52,1766531136,23.0,5.158075,102.04018,0.0
EMU22,2904,1766531136,122.0,4.78353,100.775314,0.0
SCS38,2941,1766531133,86.0,5.366735,100.41563,0.0
EMU40,2905,1766531131,84.0,5.373332,100.4003,0.0
SCS25,weekday_2104,1766531131,24.0,3.076027,101.56813,0.0
SCS17,weekday_2007,1766531109,73.0,2.991388,101.754875,0.0
EMU28,2901,1766531108,60.0,4.81981,101.06936,0.0
SCS17,weekday_2007,1766531209,82.0,2.995953,101.77333,0.0
SCS29,2946,1766531243,24.0,5.366095,100.44926,0.0
EMU22,2904,1766531236,122.0,4.79878,100.748795,0.0
DMU10(D6120),52,1766531226,22.0,5.163055,102.03766,0.0
EMU40,2905,1766531231,41.0,5.36492,100.42051,0.0
SCS09,weekday_2102,1766531215,15.0,3.136815,101.691216,0.0
SCS02,weekday_2107,1766531215,103.0,3.216343,101.568695,0.0
SCS07,2947,1766531208,92.0,6.106328,100.36674,0.0
EMU28,2901,1766531208,85.0,4.814938,101.07633,0.0
SCS25,weekday_2104,1766531231,44.0,3.081068,101.574005,0.0
SCS11,weekday_2110,1766531227,21.0,3.0524,101.49067,0.0
SCS19,2944,1766531227,114.0,5.762905,100.49731,0.0
EMU29,2943,1766531226,119.0,5.553155,100.49961,0.0
ETS219,9173,1766531226,131.0,5.030235,100.5633,0.0
DMU06,51,1766531220,58.0,5.358587,102.1063,0.0
SCS05,weekday_2112,1766531218,53.0,3.01164,101.400955,0.0
SCS04,weekday_2109,1766531217,108.0,3.436923,101.636,0.0
ETS208,9051,1766531216,0.0,3.367778,101.60475,0.0
EMU39,2945,1766531229,52.0,5.826895,100.4778,0.0
SCS12,weekday_2111,1766531216,98.0,3.480878,101.6397,0.0
ETS214,9171,1766531214,97.0,4.475698,101.04225,0.0
SCS38,2941,1766531213,98.0,5.375332,100.39646,0.0
SCS29,2946,1766531243,24.0,5.366095,100.44926,0.0
SCS04,weekday_2109,1766531237,90.0,3.432773,101.63272,0.0
DMU10(D6120),52,1766531256,14.0,5.164953,102.03723,0.0
EMU22,2904,1766531236,122.0,4.79878,100.748795,0.0
EMU29,2943,1766531256,119.0,5.5441,100.501526,0.0
ETS219,9173,1766531256,134.0,5.036022,100.57174,0.0
SCS12,weekday_2111,1766531256,67.0,3.471773,101.63836,0.0
SCS25,weekday_2104,1766531251,42.0,3.081392,101.57647,0.0
EMU40,2905,1766531251,0.0,5.364623,100.421265,0.0
DMU06,51,1766531250,56.0,5.360047,102.101685,0.0
EMU28,2901,1766531248,114.0,4.806242,101.08265,0.0
ETS208,9051,1766531246,14.0,3.365862,101.598434,0.0
SCS17,weekday_2007,1766531269,78.0,2.991273,101.78544,0.0
EMU39,2945,1766531269,0.0,5.82436,100.47801,0.0
SCS07,2947,1766531268,115.0,6.090595,100.3739,0.0
SCS09,weekday_2102,1766531255,18.0,3.138378,101.69323,0.0
SCS38,2941,1766531253,100.0,5.380318,100.38704,0.0
SCS19,2944,1766531247,115.0,5.768327,100.49475,0.0
SCS11,weekday_2110,1766531247,16.0,3.052315,101.49191,0.0
ETS214,9171,1766531214,97.0,4.475698,101.04225,0.0
SCS02,weekday_2107,1766531245,62.0,3.211455,101.57322,0.0
SCS05,weekday_2112,1766531238,29.0,3.013313,101.40278,0.0
SCS25,weekday_2104,1766531351,17.0,3.083547,101.58413,0.0
SCS29,2946,1766531343,43.0,5.361812,100.46014,0.0
ETS214,9171,1766531334,0.0,4.460273,101.04916,0.0
SCS38,2941,1766531333,21.0,5.386687,100.374825,0.0
EMU39,2945,1766531329,42.0,5.822905,100.47811,0.0
EMU29,2943,1766531316,116.0,5.526233,100.506546,0.0
EMU40,2905,1766531331,59.0,5.363412,100.42434,0.0
SCS05,weekday_2112,1766531358,0.0,3.013867,101.40335,0.0
SCS02,weekday_2107,1766531335,2.0,3.206463,101.57963,0.0
EMU28,2901,1766531328,117.0,4.787027,101.09732,0.0
SCS07,2947,1766531328,114.0,6.074733,100.38259,0.0
SCS11,weekday_2110,1766531327,18.0,3.052287,101.49411,0.0
SCS04,weekday_2109,1766531357,118.0,3.404407,101.62799,0.0
SCS09,weekday_2102,1766531355,0.0,3.140253,101.69375,0.0
SCS17,weekday_2007,1766531349,22.0,2.98678,101.79063,0.0
DMU10(D6120),52,1766531346,24.0,5.171583,102.03508,0.0
ETS219,9173,1766531346,134.0,5.044612,100.600525,0.0
DMU06,51,1766531340,19.0,5.363153,102.09142,0.0
SCS12,weekday_2111,1766531336,21.0,3.467457,101.63762,0.0
ETS208,9051,1766531336,6.0,3.365555,101.59759,0.0
SCS19,2944,1766531327,115.0,5.790492,100.4852,0.0
SCS11,weekday_2110,1766531387,10.0,3.052178,101.49709,0.0
EMU32,weekday_2115,1766531406,17.0,3.299935,101.5747,0.0
SCS29,2946,1766531403,36.0,5.357118,100.46518,0.0
SCS04,weekday_2109,1766531397,113.0,3.392343,101.6279,0.0
SCS12,weekday_2111,1766531396,89.0,3.456053,101.63955,0.0
ETS214,9171,1766531394,0.0,4.460488,101.04894,0.0
SCS38,2941,1766531393,24.0,5.388087,100.37241,0.0
ETS219,9173,1766531376,133.0,5.043867,100.61107,0.0
ETS208,9051,1766531396,72.0,3.36377,101.59083,0.0
SCS02,weekday_2107,1766531392,31.0,3.205995,101.58039,0.0
EMU22,2904,1766531369,111.0,4.835582,100.72871,0.0
SCS09,weekday_2102,1766531415,22.0,3.1435,101.69358,0.0
EMU40,2905,1766531411,70.0,5.36612,100.4394,0.0
SCS25,weekday_2104,1766531411,2.0,3.084592,101.58736,0.0
EMU28,2901,1766531388,119.0,4.772357,101.10847,0.0
SCS07,2947,1766531388,114.0,6.058995,100.391495,0.0
SCS17,weekday_2007,1766531409,0.0,2.983435,101.79055,0.0
EMU39,2945,1766531409,106.0,5.804538,100.48082,0.0
SCS19,2944,1766531407,108.0,5.814062,100.47886,0.0
DMU10(D6120),52,1766531406,32.0,5.172812,102.03119,0.0
EMU29,2943,1766531406,113.0,5.499988,100.50276,0.0
DMU05,51,1766531404,87.0,6.174638,102.19104,0.0
