vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2015,1731025779,49.0,3.152247,101.691414,0.0
EMU13,weekday_2113,1731025789,0.0,3.135853,101.68935,0.0
EMU40,weekday_2115,1731025832,88.0,3.178165,101.67878,0.0
SCS05,weekday_2119,1731025845,22.0,3.260778,101.55576,0.0
SCS21,weekday_2014,1731025845,72.0,2.865362,101.8192,0.0
SCS26,weekday_2110,1731025844,0.0,3.202252,101.63759,0.0
EMU25,2946,1731025843,0.0,6.431433,100.26849,0.0
SCS22,weekday_2011,1731025843,22.0,2.906395,101.789955,0.0
EMU31,2948,1731025843,106.0,5.964515,100.44486,0.0
EMU35,weekday_2126,1731025842,0.0,2.999488,101.391556,0.0
SCS29,weekday_2103,1731025837,30.0,3.051493,101.50782,0.0
SCS10,weekday_2010,1731025840,12.0,3.14053,101.69385,0.0
SCS38,weekday_2015,1731025839,27.0,3.146265,101.69151,0.0
SCS02,weekday_2102,1731025838,116.0,3.437322,101.63623,0.0
SCS19,weekday_2118,1731025854,97.0,3.071733,101.552246,0.0
SCS03,weekday_2108,1731025853,62.0,3.241477,101.56046,0.0
EMU23,2951,1731025838,0.0,5.363933,100.42144,0.0
SCS17,weekday_2007,1731025853,51.0,2.7134,101.94858,0.0
SCS13,weekday_2104,1731025838,33.0,3.324073,101.57196,0.0
EMU13,weekday_2113,1731025849,0.0,3.135853,101.68935,0.0
SCS11,weekday_2004,1731025846,0.0,3.237022,101.68104,0.0
SCS08,weekday_2111,1731025836,45.0,3.093058,101.669464,0.0
SCS23,2947,1731025827,0.0,5.393395,100.36618,0.0
SCS19,weekday_2118,1731025914,16.0,3.074815,101.557625,0.0
EMU40,weekday_2115,1731025832,88.0,3.178165,101.67878,0.0
SCS03,weekday_2108,1731025913,24.0,3.247483,101.55802,0.0
SCS10,weekday_2010,1731025900,23.0,3.143748,101.69351,0.0
SCS38,weekday_2015,1731025899,22.0,3.143017,101.69402,0.0
EMU23,2951,1731025898,0.0,5.363933,100.42144,0.0
SCS13,weekday_2104,1731025898,71.0,3.330488,101.56906,0.0
SCS02,weekday_2102,1731025898,101.0,3.454128,101.63986,0.0
SCS29,weekday_2103,1731025897,31.0,3.051635,101.50237,0.0
SCS08,weekday_2111,1731025896,22.0,3.087668,101.66829,0.0
SCS22,weekday_2011,1731025843,22.0,2.906395,101.789955,0.0
SCS23,2947,1731025887,0.0,5.393395,100.36618,0.0
SCS26,weekday_2110,1731025904,0.0,3.202252,101.63759,0.0
EMU31,2948,1731025903,0.0,5.971772,100.440735,0.0
EMU25,2946,1731025903,38.0,6.4328,100.268005,0.0
EMU35,weekday_2126,1731025902,0.0,2.999488,101.391556,0.0
EMU13,weekday_2113,1731025909,0.0,3.135853,101.68935,0.0
SCS17,weekday_2007,1731025909,92.0,2.70422,101.954605,0.0
SCS11,weekday_2004,1731025906,0.0,3.237022,101.68104,0.0
SCS21,weekday_2014,1731025905,83.0,2.876498,101.81643,0.0
SCS05,weekday_2119,1731025905,8.0,3.25764,101.554756,0.0
EMU23,2951,1731025938,0.0,5.363933,100.42144,0.0
SCS29,weekday_2103,1731025937,31.0,3.05193,101.5,0.0
SCS08,weekday_2111,1731025936,19.0,3.086893,101.66627,0.0
SCS26,weekday_2110,1731025944,0.0,3.202252,101.63759,0.0
EMU25,2946,1731025943,74.0,6.438448,100.26605,0.0
EMU40,weekday_2115,1731025942,22.0,3.165902,101.69047,0.0
EMU35,weekday_2126,1731025942,0.0,2.999488,101.391556,0.0
SCS02,weekday_2102,1731025928,101.0,3.461398,101.63793,0.0
SCS11,weekday_2004,1731025926,0.0,3.237022,101.68104,0.0
SCS19,weekday_2118,1731025934,15.0,3.075182,101.55838,0.0
EMU31,2948,1731025933,6.0,5.971798,100.44072,0.0
SCS03,weekday_2108,1731025933,24.0,3.248535,101.55727,0.0
SCS23,2947,1731025917,0.0,5.393395,100.36618,0.0
SCS10,weekday_2010,1731025940,24.0,3.14544,101.69202,0.0
SCS21,weekday_2014,1731025925,86.0,2.87998,101.814095,0.0
EMU13,weekday_2113,1731025939,0.0,3.135853,101.68935,0.0
SCS05,weekday_2119,1731025925,0.0,3.257583,101.554756,0.0
SCS38,weekday_2015,1731025939,23.0,3.140902,101.694145,0.0
SCS13,weekday_2104,1731025938,78.0,3.337182,101.57267,0.0
SCS17,weekday_2007,1731025938,91.0,2.700598,101.96038,0.0
SCS23,2947,1731026007,0.0,5.393388,100.36609,0.0
SCS26,weekday_2110,1731026024,20.0,3.20342,101.63653,0.0
EMU31,2948,1731026023,120.0,5.987387,100.43192,0.0
EMU25,2946,1731026023,104.0,6.456073,100.25997,0.0
SCS17,weekday_2007,1731026023,16.0,2.691367,101.97147,0.0
EMU40,weekday_2115,1731026022,25.0,3.165073,101.69123,0.0
EMU35,weekday_2126,1731026022,0.0,2.999488,101.391556,0.0
SCS19,weekday_2118,1731026014,0.0,3.076073,101.56016,0.0
SCS02,weekday_2102,1731026013,7.0,3.46908,101.63793,0.0
SCS03,weekday_2108,1731026013,25.0,3.251445,101.55549,0.0
EMU13,weekday_2113,1731026029,0.0,3.135853,101.68935,0.0
SCS11,weekday_2004,1731026026,0.0,3.237022,101.68104,0.0
SCS05,weekday_2119,1731026025,39.0,3.251102,101.55567,0.0
SCS21,weekday_2014,1731026025,95.0,2.891505,101.795135,0.0
SCS10,weekday_2010,1731026020,55.0,3.151178,101.690796,0.0
SCS38,weekday_2015,1731026019,23.0,3.13933,101.69372,0.0
EMU23,2951,1731026018,0.0,5.363933,100.42144,0.0
SCS13,weekday_2104,1731026018,99.0,3.357045,101.57143,0.0
SCS29,weekday_2103,1731026017,30.0,3.052248,101.4931,0.0
SCS08,weekday_2111,1731026016,0.0,3.08605,101.66389,0.0
SCS23,2947,1731026037,0.0,5.393388,100.36609,0.0
SCS05,weekday_2119,1731026045,70.0,3.24892,101.55707,0.0
SCS02,weekday_2102,1731026043,78.0,3.472883,101.638565,0.0
EMU13,weekday_2113,1731026059,0.0,3.135853,101.68935,0.0
SCS38,weekday_2015,1731026059,21.0,3.137193,101.69194,0.0
EMU23,2951,1731026058,0.0,5.363933,100.42144,0.0
SCS13,weekday_2104,1731026058,75.0,3.363197,101.57703,0.0
SCS17,weekday_2007,1731026057,0.0,2.691223,101.97152,0.0
SCS29,weekday_2103,1731026057,0.0,3.052273,101.492386,0.0
SCS08,weekday_2111,1731026056,20.0,3.085553,101.662544,0.0
SCS26,weekday_2110,1731026064,28.0,3.205438,101.6346,0.0
EMU25,2946,1731026063,113.0,6.466485,100.256386,0.0
EMU35,weekday_2126,1731026062,0.0,2.999488,101.391556,0.0
EMU40,weekday_2115,1731026062,38.0,3.161825,101.69215,0.0
SCS10,weekday_2010,1731026060,16.0,3.154488,101.692986,0.0
SCS11,weekday_2004,1731026046,0.0,3.237022,101.68104,0.0
SCS21,weekday_2014,1731026045,93.0,2.894262,101.79123,0.0
SCS19,weekday_2118,1731026054,25.0,3.07652,101.56133,0.0
SCS03,weekday_2108,1731026053,24.0,3.253738,101.55469,0.0
EMU31,2948,1731026053,122.0,5.995547,100.42731,0.0
SCS19,weekday_2118,1731026154,23.0,3.076275,101.56653,0.0
SCS12,2955,1731026154,23.0,6.662505,100.320045,0.0
SCS03,weekday_2108,1731026153,0.0,3.25755,101.554634,0.0
SCS02,weekday_2102,1731026153,59.0,3.498642,101.63447,0.0
SCS11,weekday_2004,1731026146,0.0,3.236973,101.68103,0.0
SCS21,weekday_2014,1731026145,25.0,2.903248,101.7859,0.0
SCS05,weekday_2119,1731026145,100.0,3.227918,101.5606,0.0
SCS26,weekday_2110,1731026124,36.0,3.20837,101.63004,0.0
SCS10,weekday_2010,1731026140,39.0,3.157105,101.69363,0.0
SCS38,weekday_2015,1731026139,0.0,3.134355,101.68812,0.0
SCS13,weekday_2104,1731026138,104.0,3.364322,101.5937,0.0
EMU23,2951,1731026138,0.0,5.363933,100.42144,0.0
SCS29,weekday_2103,1731026137,29.0,3.052432,101.48832,0.0
SCS08,weekday_2111,1731026136,24.0,3.084105,101.658394,0.0
SCS23,2947,1731026135,6.0,5.393382,100.36617,0.0
SCS17,weekday_2007,1731026144,82.0,2.680275,101.97586,0.0
EMU31,2948,1731026143,121.0,6.01913,100.41398,0.0
EMU25,2946,1731026143,120.0,6.48983,100.25351,0.0
EMU35,weekday_2126,1731026142,22.0,3.002255,101.391174,0.0
EMU40,weekday_2115,1731026142,0.0,3.154783,101.69317,0.0
SCS38,weekday_2015,1731026179,0.0,3.134355,101.68812,0.0
SCS17,weekday_2007,1731026178,83.0,2.676245,101.98133,0.0
SCS13,weekday_2104,1731026178,111.0,3.36782,101.6044,0.0
EMU23,2951,1731026178,0.0,5.363933,100.42144,0.0
SCS29,weekday_2103,1731026177,47.0,3.052488,101.484726,0.0
SCS26,weekday_2110,1731026124,36.0,3.20837,101.63004,0.0
SCS08,weekday_2111,1731026176,16.0,3.083342,101.656204,0.0
SCS02,weekday_2102,1731026183,4.0,3.500833,101.63413,0.0
EMU25,2946,1731026183,122.0,6.502028,100.25333,0.0
EMU35,weekday_2126,1731026182,15.0,3.003723,101.392494,0.0
SCS11,weekday_2004,1731026166,0.0,3.236973,101.68103,0.0
SCS21,weekday_2014,1731026165,20.0,2.904213,101.786354,0.0
SCS23,2947,1731026165,19.0,5.39246,100.36738,0.0
SCS05,weekday_2119,1731026165,101.0,3.223482,101.56307,0.0
EMU40,weekday_2115,1731026182,6.0,3.154768,101.69337,0.0
SCS10,weekday_2010,1731026180,51.0,3.161377,101.69218,0.0
SCS19,weekday_2118,1731026174,52.0,3.076037,101.568405,0.0
SCS12,2955,1731026174,23.0,6.661752,100.3191,0.0
SCS03,weekday_2108,1731026173,0.0,3.25755,101.554634,0.0
EMU31,2948,1731026173,123.0,6.027165,100.40943,0.0
EMU23,2951,1731026258,0.0,5.363933,100.42144,0.0
SCS26,weekday_2110,1731026258,69.0,3.207673,101.61726,0.0
SCS29,weekday_2103,1731026257,40.0,3.051405,101.47703,0.0
SCS08,weekday_2111,1731026256,63.0,3.082015,101.651695,0.0
SCS23,2947,1731026255,19.0,5.3892,100.37133,0.0
EMU25,2946,1731026255,65.0,6.520978,100.25642,0.0
SCS17,weekday_2007,1731026263,37.0,2.66799,101.99096,0.0
EMU40,weekday_2115,1731026262,46.0,3.14878,101.69084,0.0
EMU35,weekday_2126,1731026262,25.0,3.007248,101.396225,0.0
SCS10,weekday_2010,1731026260,0.0,3.165982,101.69033,0.0
SCS11,weekday_2004,1731026266,0.0,3.236973,101.68103,0.0
SCS21,weekday_2014,1731026265,0.0,2.904872,101.78677,0.0
SCS05,weekday_2119,1731026265,36.0,3.20919,101.57524,0.0
SCS38,weekday_2015,1731026259,0.0,3.134355,101.68812,0.0
SCS19,weekday_2118,1731026274,32.0,3.081673,101.57907,0.0
EMU31,2948,1731026274,123.0,6.054478,100.394,0.0
SCS12,2955,1731026274,45.0,6.656757,100.31188,0.0
SCS02,weekday_2102,1731026273,87.0,3.509825,101.632774,0.0
SCS03,weekday_2108,1731026273,23.0,3.261982,101.556465,0.0
SCS13,weekday_2104,1731026258,0.0,3.376452,101.61491,0.0
SCS19,weekday_2118,1731026334,8.0,3.082478,101.58247,0.0
SCS12,2955,1731026334,76.0,6.651907,100.30493,0.0
SCS03,weekday_2108,1731026333,25.0,3.264698,101.55817,0.0
SCS17,weekday_2007,1731026333,31.0,2.662947,101.99397,0.0
SCS11,weekday_2004,1731026326,0.0,3.236973,101.68103,0.0
SCS05,weekday_2119,1731026325,30.0,3.206745,101.57841,0.0
SCS21,weekday_2014,1731026325,4.0,2.904872,101.78677,0.0
SCS02,weekday_2102,1731026313,86.0,3.517812,101.628746,0.0
EMU31,2948,1731026304,124.0,6.062627,100.3894,0.0
SCS38,weekday_2015,1731026319,31.0,3.13012,101.681465,0.0
EMU23,2951,1731026318,0.0,5.363933,100.42144,0.0
SCS13,weekday_2104,1731026318,89.0,3.379943,101.618385,0.0
SCS26,weekday_2110,1731026318,69.0,3.200117,101.60943,0.0
SCS29,weekday_2103,1731026277,30.0,3.050525,101.47571,0.0
SCS08,weekday_2111,1731026316,47.0,3.082783,101.64276,0.0
SCS23,2947,1731026315,47.0,5.386447,100.375404,0.0
EMU25,2946,1731026315,3.0,6.523295,100.25682,0.0
EMU40,weekday_2115,1731026322,24.0,3.144775,101.69263,0.0
EMU35,weekday_2126,1731026322,21.0,3.009617,101.39879,0.0
SCS10,weekday_2010,1731026320,14.0,3.167102,101.68891,0.0
EMU40,weekday_2115,1731026382,13.0,3.142135,101.69425,0.0
EMU35,weekday_2126,1731026382,21.0,3.011638,101.40094,0.0
SCS02,weekday_2102,1731026365,95.0,3.529877,101.631096,0.0
SCS10,weekday_2010,1731026380,19.0,3.168017,101.68692,0.0
SCS17,weekday_2007,1731026388,0.0,2.661038,101.995636,0.0
SCS11,weekday_2004,1731026386,0.0,3.236973,101.68103,0.0
SCS21,weekday_2014,1731026385,58.0,2.907125,101.792854,0.0
SCS05,weekday_2119,1731026385,0.0,3.205942,101.58088,0.0
SCS19,weekday_2118,1731026394,34.0,3.08452,101.58611,0.0
SCS12,2955,1731026394,115.0,6.6447,100.29117,0.0
SCS03,weekday_2108,1731026393,42.0,3.269448,101.5597,0.0
EMU31,2948,1731026364,127.0,6.079255,100.38003,0.0
SCS38,weekday_2015,1731026379,27.0,3.126715,101.67896,0.0
EMU23,2951,1731026378,0.0,5.363933,100.42144,0.0
SCS13,weekday_2104,1731026378,118.0,3.393425,101.62808,0.0
SCS26,weekday_2110,1731026378,73.0,3.200977,101.599174,0.0
SCS08,weekday_2111,1731026376,32.0,3.083628,101.6373,0.0
EMU25,2946,1731026375,67.0,6.529112,100.2578,0.0
SCS23,2947,1731026375,102.0,5.380807,100.38635,0.0
SCS19,weekday_2118,1731026454,0.0,3.084687,101.58906,0.0
SCS12,2955,1731026454,118.0,6.633952,100.27675,0.0
SCS03,weekday_2108,1731026453,55.0,3.276455,101.56208,0.0
SCS38,weekday_2015,1731026439,30.0,3.12225,101.67821,0.0
EMU23,2951,1731026438,0.0,5.363933,100.42144,0.0
SCS13,weekday_2104,1731026438,99.0,3.410212,101.62759,0.0
SCS26,weekday_2110,1731026438,58.0,3.202072,101.58878,0.0
SCS08,weekday_2111,1731026436,18.0,3.084472,101.63204,0.0
EMU25,2946,1731026435,89.0,6.541137,100.25984,0.0
SCS23,2947,1731026435,96.0,5.373773,100.399605,0.0
SCS02,weekday_2102,1731026425,100.0,3.543032,101.63641,0.0
EMU31,2948,1731026424,111.0,6.095037,100.37134,0.0
EMU35,weekday_2126,1731026442,0.0,3.01297,101.402336,0.0
EMU40,weekday_2115,1731026442,0.0,3.140423,101.693985,0.0
SCS29,weekday_2103,1731026441,0.0,3.035583,101.46998,0.0
SCS10,weekday_2010,1731026440,22.0,3.170907,101.685165,0.0
SCS17,weekday_2007,1731026448,0.0,2.661038,101.995636,0.0
SCS11,weekday_2004,1731026446,19.0,3.236345,101.68113,0.0
SCS05,weekday_2119,1731026445,18.0,3.20586,101.58107,0.0
SCS21,weekday_2014,1731026445,72.0,2.916152,101.79683,0.0
SCS26,weekday_2110,1731026478,29.0,3.203162,101.58604,0.0
SCS13,weekday_2104,1731026478,99.0,3.419492,101.6248,0.0
SCS08,weekday_2111,1731026476,0.0,3.084505,101.631744,0.0
EMU25,2946,1731026475,102.0,6.550782,100.25975,0.0
EMU31,2948,1731026484,87.0,6.109155,100.36789,0.0
EMU40,weekday_2115,1731026482,7.0,3.140043,101.69384,0.0
EMU35,weekday_2126,1731026482,0.0,3.013028,101.402405,0.0
SCS29,weekday_2103,1731026481,31.0,3.035085,101.46958,0.0
SCS11,weekday_2004,1731026466,22.0,3.235442,101.68064,0.0
SCS23,2947,1731026465,97.0,5.370398,100.406204,0.0
SCS21,weekday_2014,1731026465,74.0,2.919878,101.79633,0.0
SCS05,weekday_2119,1731026465,27.0,3.205465,101.5824,0.0
SCS19,weekday_2118,1731026474,0.0,3.084687,101.58906,0.0
SCS12,2955,1731026474,119.0,6.630385,100.27191,0.0
SCS03,weekday_2108,1731026473,57.0,3.278538,101.56377,0.0
SCS10,weekday_2010,1731026460,25.0,3.171998,101.68475,0.0
SCS02,weekday_2102,1731026455,100.0,3.549382,101.63978,0.0
SCS17,weekday_2007,1731026472,0.0,2.661038,101.995636,0.0
SCS38,weekday_2015,1731026479,18.0,3.11946,101.67876,0.0
EMU23,2951,1731026478,0.0,5.363933,100.42144,0.0
SCS02,weekday_2102,1731026515,0.0,3.553863,101.63945,0.0
EMU40,weekday_2115,1731026522,26.0,3.138488,101.693146,0.0
SCS11,weekday_2004,1731026526,27.0,3.233177,101.677864,0.0
SCS05,weekday_2119,1731026525,24.0,3.203642,101.58537,0.0
SCS23,2947,1731026525,67.0,5.365572,100.41866,0.0
EMU31,2948,1731026514,9.0,6.112662,100.36944,0.0
EMU25,2946,1731026535,113.0,6.567252,100.25914,0.0
SCS03,weekday_2108,1731026533,67.0,3.285797,101.569305,0.0
EMU35,weekday_2126,1731026542,0.0,3.013028,101.402405,0.0
SCS21,weekday_2014,1731026525,60.0,2.929442,101.79394,0.0
SCS29,weekday_2103,1731026541,68.0,3.034373,101.46074,0.0
SCS38,weekday_2015,1731026539,20.0,3.118788,101.67884,0.0
SCS26,weekday_2110,1731026538,28.0,3.20547,101.58204,0.0
SCS17,weekday_2007,1731026520,0.0,2.661038,101.995636,0.0
SCS13,weekday_2104,1731026538,115.0,3.432427,101.632416,0.0
EMU23,2951,1731026538,0.0,5.363933,100.42144,0.0
SCS08,weekday_2111,1731026536,49.0,3.084947,101.625946,0.0
SCS12,2955,1731026534,120.0,6.614808,100.26446,0.0
SCS19,weekday_2118,1731026533,22.0,3.084355,101.59169,0.0
EMU31,2948,1731026634,86.0,6.117915,100.371826,0.0
SCS03,weekday_2108,1731026633,58.0,3.299687,101.574745,0.0
SCS19,weekday_2118,1731026633,20.0,3.082918,101.598915,0.0
EMU40,weekday_2115,1731026642,0.0,3.134953,101.68872,0.0
EMU35,weekday_2126,1731026642,0.0,3.013028,101.402405,0.0
SCS29,weekday_2103,1731026641,24.0,3.043207,101.44974,0.0
SCS38,weekday_2015,1731026639,15.0,3.113753,101.6812,0.0
SCS26,weekday_2110,1731026638,0.0,3.20585,101.58093,0.0
EMU23,2951,1731026638,0.0,5.363955,100.42154,0.0
SCS13,weekday_2104,1731026638,106.0,3.459485,101.63853,0.0
SCS10,weekday_2010,1731026635,17.0,3.181557,101.68849,0.0
SCS02,weekday_2102,1731026620,119.0,3.565932,101.62235,0.0
SCS23,2947,1731026615,8.0,5.364727,100.42094,0.0
EMU25,2946,1731026615,112.0,6.589125,100.26287,0.0
SCS17,weekday_2007,1731026629,0.0,2.661038,101.995636,0.0
SCS11,weekday_2004,1731026626,75.0,3.218938,101.672386,0.0
SCS05,weekday_2119,1731026625,81.0,3.201145,101.600494,0.0
SCS12,2955,1731026614,119.0,6.5909,100.26308,0.0
SCS21,weekday_2014,1731026625,33.0,2.935838,101.792854,0.0
SCS08,weekday_2111,1731026636,23.0,3.084385,101.62092,0.0
SCS02,weekday_2102,1731026670,100.0,3.575058,101.61373,0.0
SCS13,weekday_2104,1731026678,40.0,3.467312,101.63759,0.0
SCS38,weekday_2015,1731026679,56.0,3.112617,101.68455,0.0
EMU23,2951,1731026678,0.0,5.363955,100.42154,0.0
SCS17,weekday_2007,1731026689,0.0,2.661038,101.995636,0.0
SCS08,weekday_2111,1731026676,33.0,3.083975,101.617226,0.0
SCS11,weekday_2004,1731026686,0.0,3.2138,101.67211,0.0
SCS10,weekday_2010,1731026695,0.0,3.18247,101.688705,0.0
SCS12,2955,1731026694,123.0,6.566908,100.25919,0.0
EMU31,2948,1731026694,125.0,6.13305,100.378746,0.0
SCS19,weekday_2118,1731026693,18.0,3.08275,101.60422,0.0
SCS03,weekday_2108,1731026693,56.0,3.30938,101.57493,0.0
SCS21,weekday_2014,1731026685,16.0,2.939673,101.78778,0.0
SCS05,weekday_2119,1731026685,78.0,3.202017,101.611916,0.0
EMU25,2946,1731026675,125.0,6.607563,100.26338,0.0
EMU35,weekday_2126,1731026682,0.0,3.013028,101.402405,0.0
EMU40,weekday_2115,1731026682,0.0,3.134953,101.68872,0.0
SCS29,weekday_2103,1731026681,0.0,3.043333,101.449425,0.0
SCS23,2947,1731026671,101.0,5.36225,100.4297,0.0
SCS26,weekday_2110,1731026678,0.0,3.20585,101.58093,0.0
SCS38,weekday_2015,1731026739,83.0,3.107173,101.6942,0.0
SCS23,2947,1731026726,94.0,5.367037,100.44291,0.0
SCS26,weekday_2110,1731026738,0.0,3.20585,101.58093,0.0
SCS13,weekday_2104,1731026738,0.0,3.468932,101.6379,0.0
EMU23,2951,1731026738,0.0,5.363955,100.42154,0.0
SCS08,weekday_2111,1731026736,18.0,3.083533,101.61425,0.0
SCS02,weekday_2102,1731026730,119.0,3.59018,101.60778,0.0
EMU40,weekday_2115,1731026742,0.0,3.134953,101.68872,0.0
EMU25,2946,1731026735,125.0,6.62585,100.267334,0.0
EMU35,weekday_2126,1731026742,0.0,3.013028,101.402405,0.0
SCS10,weekday_2010,1731026735,0.0,3.18247,101.688705,0.0
SCS12,2955,1731026734,118.0,6.554717,100.259705,0.0
SCS19,weekday_2118,1731026733,10.0,3.082773,101.605545,0.0
SCS29,weekday_2103,1731026741,63.0,3.045863,101.444984,0.0
SCS17,weekday_2007,1731026749,0.0,2.661038,101.995636,0.0
SCS11,weekday_2004,1731026746,65.0,3.20851,101.67266,0.0
SCS03,weekday_2108,1731026733,44.0,3.314265,101.57487,0.0
SCS21,weekday_2014,1731026745,26.0,2.940232,101.787094,0.0
SCS05,weekday_2119,1731026745,74.0,3.208365,101.62105,0.0
EMU31,2948,1731026724,126.0,6.142188,100.3806,0.0
SCS02,weekday_2102,1731026775,89.0,3.598867,101.60049,0.0
SCS10,weekday_2010,1731026775,0.0,3.18247,101.688705,0.0
SCS12,2955,1731026774,119.0,6.542763,100.26008,0.0
SCS03,weekday_2108,1731026773,30.0,3.318108,101.57481,0.0
SCS19,weekday_2118,1731026773,0.0,3.082773,101.60575,0.0
SCS17,weekday_2007,1731026769,0.0,2.661038,101.995636,0.0
SCS11,weekday_2004,1731026766,56.0,3.205983,101.67461,0.0
SCS05,weekday_2119,1731026785,44.0,3.20868,101.626976,0.0
EMU31,2948,1731026784,119.0,6.160518,100.37933,0.0
EMU40,weekday_2115,1731026782,0.0,3.134953,101.68872,0.0
SCS21,weekday_2014,1731026765,50.0,2.941952,101.78614,0.0
SCS38,weekday_2015,1731026779,45.0,3.102427,101.70018,0.0
SCS26,weekday_2110,1731026778,0.0,3.20585,101.58093,0.0
EMU23,2951,1731026778,0.0,5.363955,100.42154,0.0
SCS13,weekday_2104,1731026778,73.0,3.472043,101.6384,0.0
SCS08,weekday_2111,1731026776,21.0,3.083147,101.61217,0.0
EMU35,weekday_2126,1731026762,0.0,3.013028,101.402405,0.0
SCS29,weekday_2103,1731026761,76.0,3.0468,101.44164,0.0
SCS23,2947,1731026756,16.0,5.366433,100.44723,0.0
EMU25,2946,1731026755,121.0,6.63028,100.271675,0.0
SCS11,weekday_2004,1731026826,0.0,3.20428,101.67602,0.0
EMU31,2948,1731026814,122.0,6.169663,100.37871,0.0
SCS10,weekday_2010,1731026835,0.0,3.182558,101.68874,0.0
EMU40,weekday_2115,1731026822,0.0,3.134953,101.68872,0.0
SCS02,weekday_2102,1731026819,111.0,3.602852,101.59073,0.0
SCS23,2947,1731026816,18.0,5.366375,100.44766,0.0
SCS12,2955,1731026834,75.0,6.527498,100.25757,0.0
SCS19,weekday_2118,1731026833,26.0,3.082765,101.60708,0.0
SCS03,weekday_2108,1731026833,0.0,3.319075,101.57479,0.0
SCS05,weekday_2119,1731026825,0.0,3.208527,101.62894,0.0
SCS21,weekday_2014,1731026825,84.0,2.951625,101.79002,0.0
SCS38,weekday_2015,1731026839,33.0,3.099027,101.70443,0.0
EMU23,2951,1731026838,0.0,5.363955,100.42154,0.0
SCS13,weekday_2104,1731026838,105.0,3.486543,101.63807,0.0
SCS26,weekday_2110,1731026838,0.0,3.20585,101.58093,0.0
SCS08,weekday_2111,1731026836,0.0,3.082962,101.61079,0.0
EMU35,weekday_2126,1731026842,0.0,3.013028,101.402405,0.0
SCS29,weekday_2103,1731026841,24.0,3.03999,101.431335,0.0
SCS17,weekday_2007,1731026829,0.0,2.661038,101.995636,0.0
SCS38,weekday_2015,1731026919,27.0,3.097105,101.706856,0.0
SCS13,weekday_2104,1731026918,15.0,3.500583,101.6341,0.0
SCS26,weekday_2110,1731026918,0.0,3.20585,101.58093,0.0
EMU23,2951,1731026918,0.0,5.363955,100.42154,0.0
SCS08,weekday_2111,1731026916,16.0,3.082837,101.608604,0.0
SCS02,weekday_2102,1731026909,112.0,3.621517,101.57179,0.0
EMU35,weekday_2126,1731026922,0.0,3.013028,101.402405,0.0
EMU40,weekday_2115,1731026922,26.0,3.136408,101.691025,0.0
SCS29,weekday_2103,1731026921,25.0,3.037198,101.42837,0.0
SCS10,weekday_2010,1731026935,0.0,3.18275,101.68879,0.0
EMU31,2948,1731026934,36.0,6.183523,100.37461,0.0
SCS12,2955,1731026934,83.0,6.520363,100.25638,0.0
SCS19,weekday_2118,1731026933,0.0,3.08319,101.611984,0.0
SCS03,weekday_2108,1731026933,0.0,3.319075,101.57479,0.0
SCS23,2947,1731026932,52.0,5.361092,100.4607,0.0
SCS17,weekday_2007,1731026929,0.0,2.661038,101.995636,0.0
SCS11,weekday_2004,1731026926,0.0,3.197805,101.68161,0.0
SCS05,weekday_2119,1731026925,42.0,3.204432,101.63569,0.0
SCS21,weekday_2014,1731026925,0.0,2.962903,101.791824,0.0
EMU23,2951,1731026978,0.0,5.363955,100.42154,0.0
SCS13,weekday_2104,1731026978,66.0,3.503085,101.63376,0.0
SCS26,weekday_2110,1731026978,0.0,3.20585,101.58093,0.0
SCS38,weekday_2015,1731026919,27.0,3.097105,101.706856,0.0
SCS08,weekday_2111,1731026976,13.0,3.082788,101.60621,0.0
EMU40,weekday_2115,1731026982,19.0,3.139235,101.69349,0.0
SCS17,weekday_2007,1731026949,0.0,2.661038,101.995636,0.0
EMU35,weekday_2126,1731026982,0.0,3.013028,101.402405,0.0
SCS29,weekday_2103,1731026981,46.0,3.034667,101.42565,0.0
SCS02,weekday_2102,1731026969,94.0,3.631145,101.563576,0.0
SCS11,weekday_2004,1731026986,46.0,3.194908,101.68404,0.0
SCS21,weekday_2014,1731026985,67.0,2.96756,101.79031,0.0
SCS05,weekday_2119,1731026985,0.0,3.202235,101.637764,0.0
SCS10,weekday_2010,1731026995,15.0,3.184043,101.689285,0.0
SCS23,2947,1731026994,47.0,5.357932,100.466385,0.0
EMU31,2948,1731026994,111.0,6.194578,100.36888,0.0
SCS12,2955,1731026994,113.0,6.504328,100.25362,0.0
SCS03,weekday_2108,1731026993,0.0,3.319075,101.57479,0.0
SCS19,weekday_2118,1731026993,74.0,3.083822,101.61629,0.0
EMU23,2951,1731027038,0.0,5.363955,100.42154,0.0
SCS26,weekday_2110,1731027038,0.0,3.205775,101.580986,0.0
EMU31,2948,1731027024,125.0,6.203433,100.367096,0.0
SCS13,weekday_2104,1731027038,95.0,3.514498,101.63011,0.0
SCS08,weekday_2111,1731027036,22.0,3.082738,101.60357,0.0
EMU40,weekday_2115,1731027042,23.0,3.140527,101.693825,0.0
SCS02,weekday_2102,1731027029,121.0,3.645242,101.55389,0.0
EMU35,weekday_2126,1731027042,0.0,3.013028,101.402405,0.0
SCS29,weekday_2103,1731027041,21.0,3.03343,101.42431,0.0
SCS11,weekday_2004,1731027046,44.0,3.189277,101.68842,0.0
