vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,weekday_2126,1760493084,22.0,3.083977,101.6581,0.0
ETS213,9272,1760493082,128.0,4.681937,101.14101,0.0
ETS219,9273,1760493082,0.0,4.775918,100.93142,0.0
ETS202,9321,1760493080,128.0,4.487172,101.04321,0.0
SCS09,2955,1760493098,0.0,5.643672,100.49024,0.0
SCS22,2952,1760493096,11.0,6.18261,100.375275,0.0
SCS04,weekday_2018,1760493095,76.0,2.743123,101.86541,0.0
SCS28,weekday_2131,1760493078,93.0,3.573543,101.61431,0.0
ETS212,9275,1760493076,22.0,6.638618,100.283104,0.0
SCS02,weekday_2016,1760493074,13.0,2.962818,101.79188,0.0
ETS218,9173,1760493094,0.0,3.386047,101.62476,0.0
ETS217,9025,1760493092,106.0,3.750767,101.44544,0.0
SCS12,weekday_2003,1760493091,0.0,3.132583,101.68377,0.0
SCS03,weekday_2011,1760493080,22.0,2.720802,101.93591,0.0
SCS23,weekday_2112,1760493089,96.0,3.598525,101.60102,0.0
SCS02,weekday_2016,1760493134,34.0,2.96409,101.79153,0.0
SCS12,weekday_2003,1760493131,12.0,3.135933,101.68896,0.0
EMU39,2906,1760493128,27.0,4.896835,100.71935,0.0
SCS38,weekday_2007,1760493127,0.0,2.463228,102.226715,0.0
SCS29,weekday_2126,1760493124,21.0,3.084868,101.66059,0.0
ETS218,9173,1760493124,91.0,3.378622,101.61723,0.0
ETS219,9273,1760493232,75.0,4.783133,100.93519,0.0
SCS12,weekday_2003,1760493231,0.0,3.138895,101.69344,0.0
ETS202,9321,1760493230,0.0,4.459992,101.0491,0.0
SCS09,2955,1760493218,114.0,5.629268,100.49195,0.0
SCS19,weekday_2015,1760493218,0.0,2.983502,101.79045,0.0
SCS28,weekday_2131,1760493228,58.0,3.556273,101.638824,0.0
EMU39,2906,1760493228,117.0,4.920618,100.716774,0.0
SCS38,weekday_2007,1760493227,0.0,2.463228,102.226715,0.0
SCS22,2952,1760493216,107.0,6.196615,100.368484,0.0
SCS04,weekday_2018,1760493215,82.0,2.748785,101.84526,0.0
ETS213,9272,1760493202,128.0,4.716338,101.122765,0.0
ETS212,9275,1760493226,24.0,6.631935,100.27407,0.0
SCS23,weekday_2112,1760493225,115.0,3.62106,101.572136,0.0
SCS29,weekday_2126,1760493224,12.0,3.086133,101.66415,0.0
SCS03,weekday_2011,1760493220,0.0,2.718258,101.941086,0.0
ETS218,9173,1760493214,116.0,3.364637,101.59464,0.0
ETS217,9025,1760493212,94.0,3.725952,101.462654,0.0
SCS32,weekday_2118,1760493207,63.0,3.28083,101.56569,0.0
SCS02,weekday_2016,1760493225,0.0,2.9769,101.79052,0.0
ETS218,9173,1760493274,90.0,3.36312,101.5787,0.0
SCS12,weekday_2003,1760493271,15.0,3.14006,101.69381,0.0
EMU39,2906,1760493268,117.0,4.932707,100.71874,0.0
SCS32,weekday_2118,1760493267,70.0,3.289592,101.571945,0.0
ETS213,9272,1760493262,137.0,4.737553,101.12168,0.0
ETS219,9273,1760493262,112.0,4.790847,100.93612,0.0
ETS202,9321,1760493260,4.0,4.459893,101.049,0.0
SCS29,weekday_2126,1760493284,20.0,3.087315,101.66743,0.0
SCS03,weekday_2011,1760493280,7.0,2.717802,101.94177,0.0
SCS02,weekday_2016,1760493279,22.0,2.980012,101.79054,0.0
SCS19,weekday_2015,1760493278,0.0,2.983502,101.79045,0.0
SCS09,2955,1760493278,128.0,5.610655,100.49623,0.0
SCS38,weekday_2007,1760493227,0.0,2.463228,102.226715,0.0
SCS22,2952,1760493276,116.0,6.213717,100.365,0.0
SCS04,weekday_2018,1760493275,32.0,2.75175,101.83467,0.0
ETS217,9025,1760493272,124.0,3.715262,101.47687,0.0
SCS28,weekday_2131,1760493258,17.0,3.552838,101.63952,0.0
ETS212,9275,1760493256,25.0,6.630715,100.2724,0.0
SCS23,weekday_2112,1760493255,111.0,3.627812,101.566216,0.0
ETS217,9025,1760493332,82.0,3.709007,101.4906,0.0
ETS214,9274,1760493331,0.0,3.140858,101.69389,0.0
SCS12,weekday_2003,1760493331,24.0,3.144325,101.69296,0.0
EMU39,2906,1760493328,117.0,4.95045,100.72346,0.0
SCS32,weekday_2118,1760493327,75.0,3.300648,101.57477,0.0
SCS29,weekday_2126,1760493324,23.0,3.088993,101.66965,0.0
ETS219,9273,1760493322,129.0,4.806485,100.94747,0.0
ETS213,9272,1760493322,124.0,4.756988,101.11733,0.0
SCS03,weekday_2011,1760493320,10.0,2.717048,101.942955,0.0
ETS202,9321,1760493320,2.0,4.459993,101.04902,0.0
SCS28,weekday_2131,1760493318,2.0,3.55251,101.63956,0.0
ETS212,9275,1760493316,59.0,6.626337,100.26797,0.0
SCS23,weekday_2112,1760493315,113.0,3.642453,101.55614,0.0
SCS02,weekday_2016,1760493339,0.0,2.98261,101.79059,0.0
SCS19,weekday_2015,1760493338,0.0,2.983502,101.79045,0.0
SCS09,2955,1760493338,125.0,5.591378,100.493454,0.0
SCS22,2952,1760493336,114.0,6.231467,100.36137,0.0
SCS04,weekday_2018,1760493335,34.0,2.75289,101.830475,0.0
ETS218,9173,1760493334,9.0,3.358117,101.571365,0.0
ETS213,9272,1760493352,134.0,4.766607,101.1132,0.0
SCS28,weekday_2131,1760493408,80.0,3.54019,101.63562,0.0
SCS23,weekday_2112,1760493405,111.0,3.661405,101.53739,0.0
SCS29,weekday_2126,1760493404,13.0,3.094782,101.66982,0.0
EMU39,2906,1760493403,116.0,4.972022,100.72993,0.0
SCS03,weekday_2011,1760493400,15.0,2.715277,101.945724,0.0
SCS09,2955,1760493398,126.0,5.571728,100.496605,0.0
SCS19,weekday_2015,1760493398,0.0,2.983502,101.79045,0.0
SCS22,2952,1760493396,112.0,6.248957,100.357796,0.0
SCS04,weekday_2018,1760493395,0.0,2.754057,101.826385,0.0
SCS02,weekday_2016,1760493395,3.0,2.982695,101.79038,0.0
ETS218,9173,1760493394,4.0,3.357082,101.57157,0.0
ETS217,9025,1760493392,119.0,3.700122,101.501854,0.0
SCS12,weekday_2003,1760493391,46.0,3.151962,101.69115,0.0
ETS214,9274,1760493391,0.0,3.140858,101.69389,0.0
ETS212,9275,1760493376,138.0,6.609997,100.264175,0.0
SCS32,weekday_2118,1760493357,66.0,3.306598,101.574936,0.0
ETS219,9273,1760493352,131.0,4.815433,100.95171,0.0
ETS202,9321,1760493350,60.0,4.457575,101.05051,0.0
ETS214,9274,1760493481,0.0,3.140858,101.69389,0.0
SCS03,weekday_2011,1760493480,44.0,2.711132,101.95097,0.0
ETS202,9321,1760493440,77.0,4.435318,101.06087,0.0
SCS09,2955,1760493478,125.0,5.545863,100.50107,0.0
SCS19,weekday_2015,1760493478,0.0,2.983502,101.79045,0.0
SCS28,weekday_2131,1760493468,89.0,3.527718,101.62999,0.0
SCS32,weekday_2118,1760493477,0.0,3.319058,101.57478,0.0
SCS23,weekday_2112,1760493465,59.0,3.673953,101.528694,0.0
SCS22,2952,1760493476,115.0,6.272595,100.35295,0.0
SCS04,weekday_2018,1760493475,42.0,2.755233,101.822266,0.0
ETS219,9273,1760493472,135.0,4.841733,100.97625,0.0
ETS213,9272,1760493472,131.0,4.80046,101.08951,0.0
SCS12,weekday_2003,1760493471,42.0,3.154818,101.69325,0.0
SCS29,weekday_2126,1760493484,43.0,3.098285,101.6707,0.0
ETS218,9173,1760493484,45.0,3.345338,101.572464,0.0
EMU39,2906,1760493483,115.0,4.996013,100.734985,0.0
ETS217,9025,1760493482,0.0,3.686568,101.51656,0.0
SCS02,weekday_2016,1760493481,27.0,2.988062,101.79039,0.0
SCS29,weekday_2126,1760493484,43.0,3.098285,101.6707,0.0
ETS218,9173,1760493484,45.0,3.345338,101.572464,0.0
EMU39,2906,1760493483,115.0,4.996013,100.734985,0.0
EMU39,2906,1760493563,118.0,5.01806,100.72695,0.0
ETS219,9273,1760493562,127.0,4.842608,101.00609,0.0
SCS03,weekday_2011,1760493560,74.0,2.70195,101.95807,0.0
SCS19,weekday_2015,1760493558,0.0,2.983502,101.79045,0.0
SCS09,2955,1760493558,125.0,5.520533,100.50796,0.0
SCS28,weekday_2131,1760493558,80.0,3.510537,101.63259,0.0
SCS22,2952,1760493556,115.0,6.296243,100.34813,0.0
ETS212,9275,1760493556,128.0,6.548673,100.26017,0.0
SCS04,weekday_2018,1760493555,95.0,2.763785,101.80812,0.0
SCS23,weekday_2112,1760493555,33.0,3.682713,101.52031,0.0
SCS02,weekday_2016,1760493555,94.0,2.994462,101.77798,0.0
ETS218,9173,1760493574,22.0,3.339473,101.572815,0.0
ETS217,9025,1760493572,0.0,3.686568,101.51656,0.0
SCS12,weekday_2003,1760493571,0.0,3.165138,101.691376,0.0
ETS214,9274,1760493571,0.0,3.140858,101.69389,0.0
SCS32,weekday_2118,1760493567,31.0,3.322597,101.572945,0.0
SCS29,weekday_2126,1760493564,45.0,3.108782,101.67448,0.0
SCS28,weekday_2131,1760493648,0.0,3.499655,101.63422,0.0
ETS212,9275,1760493646,1.0,6.524935,100.25765,0.0
SCS23,weekday_2112,1760493645,0.0,3.68391,101.5189,0.0
SCS29,weekday_2126,1760493644,8.0,3.112722,101.67354,0.0
EMU39,2906,1760493643,116.0,5.034435,100.70866,0.0
SCS03,weekday_2011,1760493640,59.0,2.692728,101.970924,0.0
SCS19,weekday_2015,1760493638,0.0,2.983502,101.79045,0.0
SCS09,2955,1760493638,123.0,5.495115,100.501526,0.0
SCS02,weekday_2016,1760493636,94.0,2.990748,101.76043,0.0
SCS22,2952,1760493636,114.0,6.319122,100.341354,0.0
SCS04,weekday_2018,1760493635,98.0,2.782525,101.799965,0.0
ETS218,9173,1760493634,26.0,3.335185,101.57216,0.0
ETS217,9025,1760493632,124.0,3.671953,101.53015,0.0
ETS214,9274,1760493631,0.0,3.140858,101.69389,0.0
SCS12,weekday_2003,1760493631,11.0,3.166677,101.689445,0.0
SCS32,weekday_2118,1760493627,62.0,3.328558,101.569016,0.0
ETS213,9272,1760493622,123.0,4.826002,101.04835,0.0
ETS219,9273,1760493622,127.0,4.831817,101.02261,0.0
ETS202,9321,1760493620,133.0,4.384487,101.0896,0.0
ETS212,9275,1760493706,1.0,6.525082,100.2575,0.0
ETS213,9272,1760493712,128.0,4.8329,101.02159,0.0
ETS219,9273,1760493712,104.0,4.826243,101.049736,0.0
SCS28,weekday_2131,1760493708,56.0,3.497522,101.63459,0.0
SCS12,weekday_2003,1760493731,17.0,3.170517,101.685295,0.0
SCS02,weekday_2016,1760493726,88.0,2.99733,101.73961,0.0
ETS218,9173,1760493724,63.0,3.326648,101.5701,0.0
SCS29,weekday_2126,1760493724,20.0,3.118118,101.67312,0.0
EMU39,2906,1760493723,118.0,5.039278,100.6847,0.0
ETS217,9025,1760493722,116.0,3.649185,101.54972,0.0
ETS214,9274,1760493721,0.0,3.140858,101.69389,0.0
SCS03,weekday_2011,1760493720,5.0,2.689977,101.97198,0.0
SCS09,2955,1760493718,0.0,5.482803,100.498215,0.0
SCS19,weekday_2015,1760493718,0.0,2.983582,101.79049,0.0
SCS32,weekday_2118,1760493717,100.0,3.347225,101.57225,0.0
SCS22,2952,1760493716,115.0,6.338463,100.32692,0.0
ETS202,9321,1760493710,135.0,4.359457,101.10802,0.0
SCS04,weekday_2018,1760493715,64.0,2.800497,101.79815,0.0
EMU39,2906,1760493763,115.0,5.03918,100.67229,0.0
SCS03,weekday_2011,1760493760,41.0,2.687247,101.97307,0.0
SCS09,2955,1760493758,0.0,5.482803,100.498215,0.0
SCS19,weekday_2015,1760493758,0.0,2.983582,101.79049,0.0
SCS02,weekday_2016,1760493756,77.0,3.002147,101.73491,0.0
SCS22,2952,1760493756,114.0,6.348117,100.31969,0.0
SCS04,weekday_2018,1760493755,0.0,2.802695,101.80011,0.0
ETS218,9173,1760493754,70.0,3.322488,101.57298,0.0
ETS217,9025,1760493752,110.0,3.642773,101.556015,0.0
ETS214,9274,1760493751,0.0,3.140858,101.69389,0.0
SCS32,weekday_2118,1760493747,89.0,3.354823,101.57158,0.0
SCS29,weekday_2126,1760493744,0.0,3.11804,101.673225,0.0
ETS213,9272,1760493742,134.0,4.839605,101.014336,0.0
ETS219,9273,1760493742,68.0,4.826027,101.055916,0.0
ETS202,9321,1760493740,140.0,4.35088,101.114426,0.0
SCS28,weekday_2131,1760493738,95.0,3.491318,101.63567,0.0
ETS212,9275,1760493736,18.0,6.523598,100.25732,0.0
SCS12,weekday_2003,1760493731,17.0,3.170517,101.685295,0.0
EMU39,2906,1760493763,115.0,5.03918,100.67229,0.0
SCS03,weekday_2011,1760493760,41.0,2.687247,101.97307,0.0
SCS09,2955,1760493758,0.0,5.482803,100.498215,0.0
SCS19,weekday_2015,1760493758,0.0,2.983582,101.79049,0.0
SCS02,weekday_2016,1760493756,77.0,3.002147,101.73491,0.0
SCS22,2952,1760493756,114.0,6.348117,100.31969,0.0
SCS04,weekday_2018,1760493755,0.0,2.802695,101.80011,0.0
ETS218,9173,1760493754,70.0,3.322488,101.57298,0.0
ETS217,9025,1760493752,110.0,3.642773,101.556015,0.0
SCS28,weekday_2131,1760493858,7.0,3.468002,101.6377,0.0
SCS09,2955,1760493858,100.0,5.474072,100.4961,0.0
SCS19,weekday_2015,1760493858,0.0,2.983582,101.79049,0.0
ETS212,9275,1760493856,0.0,6.51746,100.25648,0.0
SCS22,2952,1760493856,43.0,6.369483,100.30371,0.0
SCS04,weekday_2018,1760493855,82.0,2.811408,101.80824,0.0
ETS219,9273,1760493922,133.0,4.792818,101.09394,0.0
ETS213,9272,1760493922,126.0,4.833078,100.95527,0.0
ETS202,9321,1760493920,61.0,4.30429,101.1516,0.0
SCS28,weekday_2131,1760493918,22.0,3.467355,101.63761,0.0
ETS212,9275,1760493916,107.0,6.483585,100.25394,0.0
SCS22,2952,1760493916,37.0,6.370943,100.30263,0.0
ETS218,9173,1760493964,0.0,3.287847,101.57062,0.0
SCS02,weekday_2016,1760493963,23.0,3.021283,101.717064,0.0
ETS217,9025,1760493962,96.0,3.599128,101.59864,0.0
EMU39,2906,1760493962,118.0,5.043603,100.61196,0.0
ETS214,9274,1760493961,0.0,3.140858,101.69389,0.0
SCS03,weekday_2011,1760493960,38.0,2.66144,101.99537,0.0
SCS09,2955,1760493958,124.0,5.442557,100.49065,0.0
SCS12,weekday_2003,1760493958,14.0,3.18199,101.688484,0.0
SCS19,weekday_2015,1760493958,0.0,2.983582,101.79049,0.0
SCS32,weekday_2118,1760493957,18.0,3.375457,101.61381,0.0
SCS04,weekday_2018,1760493955,2.0,2.81737,101.81605,0.0
SCS32,weekday_2118,1760493987,0.0,3.375642,101.614,0.0
ETS213,9272,1760493982,132.0,4.81428,100.95145,0.0
EMU39,2906,1760493982,117.0,5.044062,100.60589,0.0
ETS219,9273,1760493982,138.0,4.775758,101.10431,0.0
ETS202,9321,1760493980,0.0,4.303033,101.152695,0.0
SCS03,weekday_2011,1760493980,12.0,2.660408,101.99642,0.0
SCS12,weekday_2003,1760493978,29.0,3.183665,101.689125,0.0
SCS28,weekday_2131,1760493978,107.0,3.455463,101.63967,0.0
SCS09,2955,1760493978,126.0,5.436213,100.48893,0.0
SCS19,weekday_2015,1760493978,0.0,2.983582,101.79049,0.0
ETS212,9275,1760493976,109.0,6.465502,100.256714,0.0
SCS04,weekday_2018,1760493975,4.0,2.817615,101.81626,0.0
EMU39,2906,1760494002,117.0,5.044502,100.59969,0.0
SCS03,weekday_2011,1760494000,0.0,2.660245,101.99659,0.0
SCS12,weekday_2003,1760493998,27.0,3.185318,101.68983,0.0
SCS19,weekday_2015,1760493998,0.0,2.983582,101.79049,0.0
SCS09,2955,1760493998,126.0,5.430488,100.48566,0.0
SCS04,weekday_2018,1760493995,3.0,2.81774,101.81637,0.0
ETS218,9173,1760493994,81.0,3.28058,101.565704,0.0
SCS02,weekday_2016,1760493993,22.0,3.023168,101.71602,0.0
ETS217,9025,1760493992,99.0,3.594853,101.60463,0.0
SCS28,weekday_2131,1760494008,102.0,3.447178,101.638954,0.0
ETS212,9275,1760494006,123.0,6.456622,100.25971,0.0
EMU39,2906,1760494122,115.0,5.032197,100.566315,0.0
SCS03,weekday_2011,1760494120,0.0,2.660245,101.99659,0.0
SCS29,weekday_2126,1760494090,23.0,3.132408,101.68343,0.0
ETS218,9173,1760494084,0.0,3.265965,101.55913,0.0
ETS218,9173,1760494174,79.0,3.247985,101.55777,0.0
ETS217,9025,1760494172,40.0,3.560663,101.632576,0.0
ETS214,9274,1760494171,52.0,3.187358,101.663216,0.0
SCS29,weekday_2126,1760494170,0.0,3.132408,101.68343,0.0
SCS32,weekday_2118,1760494167,95.0,3.413538,101.62699,0.0
SCS02,weekday_2016,1760494166,27.0,3.029025,101.71269,0.0
EMU39,2906,1760494162,117.0,5.025302,100.556076,0.0
ETS213,9272,1760494162,45.0,4.77669,100.93306,0.0
ETS219,9273,1760494162,134.0,4.718708,101.122505,0.0
SCS03,weekday_2011,1760494160,0.0,2.660245,101.99659,0.0
ETS202,9321,1760494160,94.0,4.28078,101.16447,0.0
SCS12,weekday_2003,1760494158,0.0,3.197718,101.68164,0.0
SCS19,weekday_2015,1760494158,0.0,2.983592,101.79056,0.0
SCS28,weekday_2131,1760494158,50.0,3.425337,101.62676,0.0
SCS09,2955,1760494158,125.0,5.381222,100.46963,0.0
ETS212,9275,1760494156,2.0,6.432625,100.268456,0.0
SCS22,2952,1760494156,63.0,6.428923,100.26931,0.0
SCS04,weekday_2018,1760494155,17.0,2.826523,101.82558,0.0
ETS213,9272,1760494252,2.0,4.775843,100.931244,0.0
ETS219,9273,1760494252,138.0,4.693835,101.140785,0.0
SCS29,weekday_2126,1760494250,0.0,3.132408,101.68343,0.0
ETS202,9321,1760494250,109.0,4.25981,101.17135,0.0
SCS03,weekday_2011,1760494240,0.0,2.660245,101.99659,0.0
SCS19,weekday_2015,1760494238,0.0,2.983678,101.79051,0.0
SCS12,weekday_2003,1760494238,4.0,3.20419,101.676125,0.0
SCS09,2955,1760494238,48.0,5.361883,100.46723,0.0
SCS22,2952,1760494236,5.0,6.431362,100.268486,0.0
SCS04,weekday_2018,1760494235,0.0,2.831043,101.827,0.0
ETS218,9173,1760494234,89.0,3.235835,101.55996,0.0
SCS03,weekday_2011,1760494280,0.0,2.660245,101.99659,0.0
SCS12,weekday_2003,1760494278,4.0,3.204222,101.67608,0.0
SCS09,2955,1760494278,40.0,5.357403,100.46592,0.0
SCS19,weekday_2015,1760494278,0.0,2.983678,101.79051,0.0
SCS22,2952,1760494276,82.0,6.436248,100.26682,0.0
SCS04,weekday_2018,1760494275,16.0,2.831552,101.827126,0.0
SCS29,weekday_2126,1760494270,0.0,3.132408,101.68343,0.0
ETS218,9173,1760494264,88.0,3.229097,101.56029,0.0
ETS213,9272,1760494282,4.0,4.775793,100.93131,0.0
ETS219,9273,1760494282,127.0,4.683732,101.141525,0.0
ETS202,9321,1760494280,119.0,4.251612,101.17516,0.0
SCS28,weekday_2131,1760494278,108.0,3.397548,101.62822,0.0
ETS212,9275,1760494276,0.0,6.432178,100.26898,0.0
ETS218,9173,1760494384,24.0,3.215117,101.56974,0.0
ETS217,9025,1760494382,30.0,3.520595,101.62905,0.0
EMU39,2906,1760494382,55.0,5.031333,100.52582,0.0
ETS214,9274,1760494381,57.0,3.203488,101.6365,0.0
SCS03,weekday_2011,1760494380,32.0,2.658097,102.0005,0.0
SCS12,weekday_2003,1760494378,0.0,3.213833,101.67222,0.0
SCS09,2955,1760494378,70.0,5.364645,100.45675,0.0
SCS19,weekday_2015,1760494378,0.0,2.983678,101.79051,0.0
SCS02,weekday_2016,1760494377,87.0,3.066512,101.70828,0.0
SCS32,weekday_2118,1760494377,50.0,3.466025,101.6374,0.0
SCS22,2952,1760494376,114.0,6.463927,100.25727,0.0
SCS04,weekday_2018,1760494375,49.0,2.839,101.82829,0.0
SCS29,weekday_2126,1760494330,19.0,3.137058,101.69129,0.0
SCS02,weekday_2016,1760494426,36.0,3.075727,101.71077,0.0
ETS212,9275,1760494426,130.0,6.381668,100.294624,0.0
SCS03,weekday_2011,1760494440,44.0,2.654995,102.00697,0.0
SCS29,weekday_2126,1760494430,5.0,3.138915,101.69346,0.0
ETS202,9321,1760494430,137.0,4.200912,101.18299,0.0
SCS28,weekday_2131,1760494428,0.0,3.375638,101.61403,0.0
SCS19,weekday_2015,1760494438,0.0,2.983615,101.79057,0.0
SCS09,2955,1760494438,0.0,5.366177,100.44851,0.0
SCS12,weekday_2003,1760494438,73.0,3.222258,101.67251,0.0
SCS32,weekday_2118,1760494437,5.0,3.467818,101.637665,0.0
SCS22,2952,1760494436,114.0,6.481463,100.25365,0.0
SCS04,weekday_2018,1760494435,68.0,2.848293,101.82373,0.0
ETS219,9273,1760494432,123.0,4.640817,101.11172,0.0
ETS213,9272,1760494432,103.0,4.77615,100.911575,0.0
EMU39,2906,1760494422,100.0,5.039092,100.52173,0.0
ETS218,9173,1760494414,21.0,3.213645,101.57126,0.0
ETS217,9025,1760494412,81.0,3.514385,101.63022,0.0
ETS214,9274,1760494411,55.0,3.206705,101.63335,0.0
ETS213,9272,1760494492,99.0,4.773075,100.89727,0.0
ETS219,9273,1760494492,121.0,4.62545,101.099846,0.0
ETS202,9321,1760494460,108.0,4.19112,101.18479,0.0
SCS29,weekday_2126,1760494490,18.0,3.141563,101.693954,0.0
SCS03,weekday_2011,1760494480,57.0,2.655322,102.01247,0.0
SCS19,weekday_2015,1760494478,0.0,2.983615,101.79057,0.0
SCS12,weekday_2003,1760494478,57.0,3.228925,101.67316,0.0
SCS09,2955,1760494478,0.0,5.366177,100.44851,0.0
SCS22,2952,1760494476,115.0,6.49349,100.253456,0.0
SCS04,weekday_2018,1760494475,76.0,2.856135,101.82149,0.0
ETS218,9173,1760494474,20.0,3.210488,101.57412,0.0
ETS217,9025,1760494472,0.0,3.500587,101.63422,0.0
ETS214,9274,1760494471,56.0,3.208415,101.624435,0.0
SCS28,weekday_2131,1760494488,54.0,3.373963,101.61237,0.0
SCS02,weekday_2016,1760494486,0.0,3.076677,101.71167,0.0
ETS212,9275,1760494486,133.0,6.365813,100.30645,0.0
EMU39,2906,1760494482,112.0,5.054648,100.51351,0.0
SCS32,weekday_2118,1760494467,70.0,3.471192,101.63822,0.0
SCS09,2955,1760494558,38.0,5.366327,100.447365,0.0
SCS32,weekday_2118,1760494557,85.0,3.494608,101.63504,0.0
SCS22,2952,1760494556,85.0,6.516557,100.25565,0.0
SCS04,weekday_2018,1760494555,82.0,2.871942,101.81793,0.0
ETS213,9272,1760494552,130.0,4.771177,100.88022,0.0
ETS219,9273,1760494552,87.0,4.6118,101.09082,0.0
SCS29,weekday_2126,1760494550,25.0,3.145638,101.69175,0.0
SCS28,weekday_2131,1760494548,92.0,3.36686,101.60147,0.0
SCS02,weekday_2016,1760494546,50.0,3.07925,101.714806,0.0
ETS212,9275,1760494546,127.0,6.349473,100.31874,0.0
EMU39,2906,1760494542,116.0,5.070865,100.50493,0.0
SCS03,weekday_2011,1760494540,72.0,2.654145,102.022964,0.0
SCS12,weekday_2003,1760494538,37.0,3.233132,101.67784,0.0
SCS19,weekday_2015,1760494538,0.0,2.983705,101.790596,0.0
ETS213,9272,1760494582,123.0,4.773432,100.870636,0.0
SCS32,weekday_2118,1760494587,21.0,3.499253,101.634346,0.0
SCS28,weekday_2131,1760494578,91.0,3.364583,101.594505,0.0
ETS212,9275,1760494576,131.0,6.340987,100.32501,0.0
EMU39,2906,1760494602,117.0,5.087078,100.496346,0.0
SCS03,weekday_2011,1760494600,78.0,2.645677,102.03152,0.0
SCS19,weekday_2015,1760494598,0.0,2.983705,101.790596,0.0
SCS12,weekday_2003,1760494598,11.0,3.236865,101.68125,0.0
SCS02,weekday_2016,1760494598,53.0,3.085608,101.71433,0.0
SCS22,2952,1760494596,20.0,6.52249,100.25666,0.0
SCS04,weekday_2018,1760494595,72.0,2.879653,101.81451,0.0
ETS218,9173,1760494594,12.0,3.206702,101.57988,0.0
ETS217,9025,1760494592,0.0,3.471608,101.63826,0.0
SCS29,weekday_2126,1760494590,33.0,3.149112,101.69062,0.0
SCS09,2955,1760494558,38.0,5.366327,100.447365,0.0
SCS28,weekday_2131,1760494608,87.0,3.363215,101.58756,0.0
ETS212,9275,1760494606,134.0,6.333083,100.3311,0.0
SCS29,weekday_2126,1760494630,23.0,3.153007,101.69187,0.0
EMU39,2906,1760494628,0.0,5.094837,100.4936,0.0
SCS02,weekday_2016,1760494626,59.0,3.087713,101.71092,0.0
ETS219,9273,1760494624,0.0,4.609292,101.07843,0.0
ETS218,9173,1760494624,0.0,3.206697,101.579956,0.0
ETS217,9025,1760494622,0.0,3.471608,101.63826,0.0
ETS214,9274,1760494621,62.0,3.200818,101.60183,0.0
SCS03,weekday_2011,1760494620,70.0,2.642775,102.03418,0.0
SCS12,weekday_2003,1760494618,0.0,3.23702,101.68124,0.0
SCS19,weekday_2015,1760494618,0.0,2.983705,101.790596,0.0
SCS32,weekday_2118,1760494617,0.0,3.49966,101.63427,0.0
SCS22,2952,1760494616,0.0,6.523128,100.25675,0.0
SCS04,weekday_2018,1760494615,50.0,2.881853,101.81192,0.0
ETS213,9272,1760494612,130.0,4.777358,100.86136,0.0
SCS03,weekday_2011,1760494720,83.0,2.635802,102.05193,0.0
SCS09,2955,1760494718,0.0,5.364323,100.42189,0.0
EMU39,2906,1760494717,109.0,5.120367,100.488304,0.0
ETS213,9272,1760494702,127.0,4.775855,100.830986,0.0
ETS202,9321,1760494700,109.0,4.16134,101.191414,0.0
SCS12,weekday_2003,1760494698,0.0,3.23702,101.68124,0.0
SCS28,weekday_2131,1760494698,40.0,3.360245,101.57239,0.0
SCS19,weekday_2015,1760494698,0.0,2.983705,101.790596,0.0
SCS22,2952,1760494696,99.0,6.530398,100.25799,0.0
ETS212,9275,1760494696,127.0,6.307905,100.34591,0.0
SCS04,weekday_2018,1760494695,78.0,2.885693,101.80212,0.0
SCS29,weekday_2126,1760494690,0.0,3.153728,101.69232,0.0
SCS02,weekday_2016,1760494686,0.0,3.092447,101.71041,0.0
ETS219,9273,1760494684,37.0,4.603382,101.07552,0.0
ETS218,9173,1760494684,0.0,3.206697,101.579956,0.0
ETS219,9273,1760494804,0.0,4.599353,101.074165,0.0
SCS02,weekday_2016,1760494795,18.0,3.097833,101.70604,0.0
SCS29,weekday_2126,1760494790,31.0,3.164115,101.69175,0.0
ETS218,9173,1760494804,82.0,3.200385,101.59552,0.0
ETS217,9025,1760494802,45.0,3.426508,101.627686,0.0
ETS214,9274,1760494801,25.0,3.205858,101.581345,0.0
SCS03,weekday_2011,1760494800,86.0,2.628545,102.06713,0.0
SCS19,weekday_2015,1760494798,0.0,2.983705,101.790596,0.0
SCS12,weekday_2003,1760494798,0.0,3.23702,101.68124,0.0
SCS09,2955,1760494798,57.0,5.365062,100.41998,0.0
SCS32,weekday_2118,1760494797,78.0,3.533617,101.633545,0.0
EMU39,2906,1760494797,0.0,5.13077,100.486145,0.0
SCS22,2952,1760494796,114.0,6.560283,100.259384,0.0
SCS04,weekday_2018,1760494795,73.0,2.90003,101.78475,0.0
ETS202,9321,1760494790,137.0,4.138938,101.21237,0.0
SCS03,weekday_2011,1760494840,85.0,2.623813,102.07448,0.0
SCS19,weekday_2015,1760494838,0.0,2.983705,101.790596,0.0
SCS12,weekday_2019,1760494838,0.0,3.23702,101.68124,0.0
SCS09,2955,1760494838,115.0,5.36852,100.411095,0.0
EMU39,2906,1760494837,30.0,5.1316,100.48596,0.0
SCS22,2952,1760494836,115.0,6.572233,100.2594,0.0
SCS04,weekday_2018,1760494835,10.0,2.904648,101.786804,0.0
ETS218,9173,1760494834,93.0,3.200653,101.60267,0.0
ETS219,9273,1760494834,0.0,4.599353,101.074165,0.0
