vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU13,51,1772066464,0.0,5.143763,102.04545,0.0
SCS17,weekday_2013,1772066462,0.0,3.135085,101.68845,0.0
SCS04,weekday_2110,1772066451,36.0,3.207948,101.57609,0.0
SCS32,weekday_2119,1772066477,43.0,3.2003,101.63969,0.0
SCS09,weekday_2111,1772066476,31.0,3.082708,101.58304,0.0
SCS26,2952,1772066475,15.0,5.387715,100.37292,0.0
DMU03,53,1772066474,0.0,5.391483,102.2321,0.0
SCS24,weekday_2016,1772066440,0.0,2.690007,101.97195,0.0
SCS12,weekday_2015,1772066523,46.0,3.187172,101.68982,0.0
SCS18,weekday_2011,1772066512,60.0,2.992195,101.76568,0.0
SCS23,2948,1772066512,114.0,5.521862,100.50768,0.0
EMU31,2951,1772066533,116.0,5.948827,100.45373,0.0
SCS25,weekday_2126,1772066520,48.0,3.042213,101.43372,0.0
SCS27,weekday_2118,1772066520,25.0,3.08283,101.6426,0.0
SCS29,2944,1772066521,59.0,6.644125,100.290276,0.0
SCS07,weekday_2127,1772066508,109.0,3.592822,101.605934,0.0
SCS04,weekday_2110,1772066471,60.0,3.210045,101.57444,0.0
SCS26,2952,1772066495,24.0,5.386987,100.37422,0.0
SCS24,weekday_2016,1772066540,72.0,2.697995,101.96473,0.0
DMU13,51,1772066494,0.0,5.143763,102.04545,0.0
SCS09,weekday_2111,1772066516,25.0,3.081693,101.57893,0.0
SCS32,weekday_2119,1772066507,74.0,3.197392,101.64301,0.0
DMU03,53,1772066504,0.0,5.391483,102.2321,0.0
SCS17,weekday_2013,1772066502,0.0,3.135085,101.68845,0.0
SCS27,weekday_2118,1772066550,31.0,3.082468,101.6448,0.0
SCS07,weekday_2127,1772066568,98.0,3.577948,101.613525,0.0
SCS12,weekday_2015,1772066583,0.0,3.182838,101.68881,0.0
SCS18,weekday_2011,1772066572,62.0,2.995798,101.77455,0.0
SCS25,weekday_2126,1772066560,50.0,3.045943,101.438034,0.0
SCS23,2948,1772066542,114.0,5.530537,100.50526,0.0
EMU31,2951,1772066593,119.0,5.931933,100.46158,0.0
SCS29,2944,1772066561,21.0,6.646068,100.292915,0.0
SCS09,weekday_2111,1772066576,58.0,3.079725,101.572235,0.0
SCS26,2952,1772066575,102.0,5.381658,100.38456,0.0
DMU13,51,1772066584,0.0,5.143763,102.04545,0.0
SCS17,weekday_2013,1772066562,0.0,3.135085,101.68845,0.0
SCS24,weekday_2016,1772066560,74.0,2.699862,101.961494,0.0
SCS32,weekday_2119,1772066597,47.0,3.188185,101.66184,0.0
DMU03,53,1772066594,0.0,5.39147,102.23202,0.0
SCS04,weekday_2110,1772066591,89.0,3.232533,101.559456,0.0
SCS29,2944,1772066641,45.0,6.650697,100.303,0.0
SCS12,weekday_2015,1772066643,5.0,3.182472,101.68874,0.0
SCS23,2948,1772066632,114.0,5.556838,100.49894,0.0
SCS07,weekday_2127,1772066628,99.0,3.565855,101.62249,0.0
EMU31,2951,1772066623,119.0,5.923163,100.46495,0.0
SCS25,weekday_2126,1772066620,41.0,3.045623,101.44541,0.0
SCS27,weekday_2118,1772066610,46.0,3.082097,101.65226,0.0
SCS18,weekday_2011,1772066602,62.0,2.993925,101.77922,0.0
SCS24,weekday_2016,1772066640,33.0,2.708742,101.95195,0.0
DMU13,51,1772066644,0.0,5.143763,102.04545,0.0
SCS32,weekday_2119,1772066657,9.0,3.186802,101.66379,0.0
SCS26,2952,1772066655,95.0,5.372072,100.402695,0.0
DMU03,53,1772066654,0.0,5.39147,102.23202,0.0
SCS04,weekday_2110,1772066631,77.0,3.241648,101.560486,0.0
SCS17,weekday_2013,1772066622,0.0,3.135085,101.68845,0.0
SCS09,weekday_2111,1772066616,36.0,3.076042,101.56809,0.0
SCS27,weekday_2118,1772066670,0.0,3.08362,101.6571,0.0
SCS23,2948,1772066662,114.0,5.56573,100.4975,0.0
SCS05,weekday_2012,1772066710,0.0,2.98267,101.79055,0.0
SCS07,weekday_2127,1772066708,79.0,3.55601,101.63896,0.0
SCS18,weekday_2011,1772066692,16.0,2.988392,101.790184,0.0
SCS13,weekday_2008,1772066685,22.0,3.183345,101.689026,0.0
EMU31,2951,1772066653,119.0,5.914448,100.468315,0.0
SCS25,weekday_2126,1772066660,25.0,3.04365,101.448586,0.0
SCS12,weekday_2015,1772066703,24.0,3.17931,101.6875,0.0
SCS29,2944,1772066701,61.0,6.655508,100.310005,0.0
SCS24,weekday_2016,1772066700,0.0,2.710663,101.95118,0.0
DMU03,53,1772066691,2.0,5.39146,102.232025,0.0
DMU13,51,1772066704,0.0,5.143763,102.04545,0.0
SCS17,weekday_2013,1772066702,0.0,3.135085,101.68845,0.0
SCS09,weekday_2111,1772066696,20.0,3.076748,101.56329,0.0
SCS26,2952,1772066695,88.0,5.368283,100.41174,0.0
SCS32,weekday_2119,1772066687,84.0,3.184037,101.667244,0.0
SCS04,weekday_2110,1772066651,72.0,3.245455,101.559654,0.0
SCS27,weekday_2118,1772066730,18.0,3.084197,101.658714,0.0
SCS05,weekday_2012,1772066730,0.0,2.98267,101.79055,0.0
SCS13,weekday_2008,1772066705,31.0,3.184955,101.689705,0.0
SCS25,weekday_2126,1772066700,0.0,3.042812,101.450676,0.0
SCS07,weekday_2127,1772066728,29.0,3.553165,101.639534,0.0
SCS12,weekday_2015,1772066723,26.0,3.177867,101.68674,0.0
SCS23,2948,1772066722,113.0,5.583505,100.49456,0.0
SCS29,2944,1772066741,57.0,6.659165,100.315674,0.0
SCS18,weekday_2011,1772066722,14.0,2.986932,101.79064,0.0
EMU31,2951,1772066713,120.0,5.89689,100.47506,0.0
SCS04,weekday_2110,1772066731,3.0,3.25118,101.55565,0.0
SCS09,weekday_2111,1772066716,17.0,3.0767,101.56204,0.0
SCS26,2952,1772066715,84.0,5.366632,100.415985,0.0
SCS17,weekday_2013,1772066722,0.0,3.135085,101.68845,0.0
SCS24,weekday_2016,1772066740,0.0,2.710663,101.95118,0.0
DMU13,51,1772066734,10.0,5.143485,102.04559,0.0
DMU03,53,1772066721,26.0,5.389838,102.23195,0.0
SCS32,weekday_2119,1772066717,100.0,3.181213,101.67441,0.0
SCS05,weekday_2012,1772066790,4.0,2.982825,101.790474,0.0
SCS12,weekday_2015,1772066763,14.0,3.175663,101.68559,0.0
SCS25,weekday_2126,1772066740,4.0,3.042812,101.450676,0.0
SCS29,2955,1772066781,21.0,6.662262,100.319595,0.0
SCS27,weekday_2118,1772066790,18.0,3.085157,101.661575,0.0
SCS23,2948,1772066752,115.0,5.59249,100.49316,0.0
SCS18,weekday_2011,1772066752,15.0,2.985388,101.79065,0.0
SCS07,weekday_2127,1772066748,0.0,3.552637,101.63957,0.0
SCS13,weekday_2008,1772066745,54.0,3.189397,101.68858,0.0
EMU31,2951,1772066743,119.0,5.887755,100.47699,0.0
SCS29,2944,1772066741,57.0,6.659165,100.315674,0.0
SCS04,weekday_2110,1772066791,29.0,3.25564,101.55451,0.0
DMU13,51,1772066764,11.0,5.142295,102.0462,0.0
SCS17,weekday_2013,1772066762,0.0,3.135085,101.68845,0.0
SCS32,weekday_2119,1772066747,81.0,3.176665,101.68036,0.0
SCS26,2952,1772066795,0.0,5.364298,100.42196,0.0
SCS09,weekday_2111,1772066796,0.0,3.075567,101.55905,0.0
SCS24,weekday_2016,1772066780,0.0,2.710663,101.95118,0.0
DMU03,53,1772066751,26.0,5.387565,102.23196,0.0
SCS25,weekday_2126,1772066880,29.0,3.036502,101.455894,0.0
EMU31,2951,1772066863,119.0,5.850135,100.47695,0.0
SCS29,2955,1772066881,0.0,6.662783,100.32024,0.0
SCS05,weekday_2012,1772066870,11.0,2.98669,101.79061,0.0
SCS07,weekday_2127,1772066848,97.0,3.53845,101.63509,0.0
SCS13,weekday_2008,1772066845,0.0,3.198783,101.680786,0.0
SCS12,weekday_2015,1772066843,0.0,3.174527,101.68504,0.0
SCS18,weekday_2011,1772066842,5.0,2.982927,101.79056,0.0
SCS17,weekday_2013,1772066882,0.0,3.135085,101.68845,0.0
SCS27,weekday_2118,1772066850,6.0,3.086372,101.66488,0.0
SCS23,2948,1772066897,104.0,5.634223,100.48982,0.0
SCS04,weekday_2110,1772066831,14.0,3.258423,101.5549,0.0
SCS24,weekday_2016,1772066880,0.0,2.710663,101.95118,0.0
DMU13,51,1772066884,14.0,5.137785,102.04853,0.0
SCS32,weekday_2119,1772066897,6.0,3.16597,101.6905,0.0
SCS09,weekday_2111,1772066896,9.0,3.074292,101.55652,0.0
SCS26,2952,1772066895,92.0,5.364962,100.436844,0.0
DMU03,53,1772066894,54.0,5.373507,102.23093,0.0
SCS29,2955,1772066941,8.0,6.66138,100.318306,0.0
SCS23,2948,1772066940,20.0,5.64219,100.489876,0.0
SCS25,weekday_2126,1772066940,59.0,3.034148,101.46187,0.0
SCS07,weekday_2127,1772066928,98.0,3.518888,101.62872,0.0
EMU31,2951,1772066914,108.0,5.834642,100.47713,0.0
SCS13,weekday_2008,1772066945,67.0,3.201567,101.67846,0.0
SCS18,weekday_2011,1772066932,31.0,2.977333,101.79044,0.0
SCS17,weekday_2013,1772066902,5.0,3.136848,101.690544,0.0
SCS05,weekday_2012,1772066950,84.0,2.99191,101.78383,0.0
SCS09,weekday_2111,1772066936,20.0,3.073335,101.55459,0.0
SCS26,2952,1772066935,66.0,5.36665,100.445564,0.0
SCS32,weekday_2119,1772066927,49.0,3.163342,101.6921,0.0
DMU03,53,1772066945,48.0,5.36784,102.22644,0.0
DMU13,51,1772066944,11.0,5.136282,102.05135,0.0
SCS04,weekday_2110,1772066951,59.0,3.265107,101.558426,0.0
SCS27,weekday_2118,1772066940,17.0,3.087162,101.66692,0.0
SCS24,weekday_2016,1772066940,0.0,2.710663,101.95118,0.0
SCS29,2955,1772066941,8.0,6.66138,100.318306,0.0
SCS23,2948,1772066970,0.0,5.642457,100.48992,0.0
SCS05,weekday_2012,1772066970,93.0,2.99383,101.77932,0.0
SCS18,weekday_2011,1772066962,34.0,2.974252,101.790405,0.0
SCS25,weekday_2126,1772066960,35.0,3.033638,101.4645,0.0
SCS07,weekday_2127,1772066948,98.0,3.514088,101.63047,0.0
SCS13,weekday_2008,1772066985,5.0,3.20524,101.67526,0.0
EMU31,2951,1772066974,8.0,5.824438,100.47799,0.0
SCS27,weekday_2118,1772066940,17.0,3.087162,101.66692,0.0
SCS04,weekday_2110,1772066971,67.0,3.268355,101.5595,0.0
SCS24,weekday_2016,1772066960,25.0,2.71138,101.950775,0.0
SCS32,weekday_2119,1772066957,69.0,3.15845,101.693245,0.0
SCS09,weekday_2111,1772066956,17.0,3.072763,101.553535,0.0
SCS26,2952,1772066955,23.0,5.366277,100.448074,0.0
DMU13,51,1772066974,11.0,5.135825,102.05246,0.0
DMU03,53,1772066945,48.0,5.36784,102.22644,0.0
EMU31,2951,1772067064,68.0,5.818803,100.47845,0.0
SCS29,2955,1772067061,44.0,6.65439,100.30851,0.0
SCS23,2948,1772067060,107.0,5.653735,100.49182,0.0
SCS12,weekday_2015,1772067050,0.0,3.166108,101.69026,0.0
SCS25,weekday_2126,1772067060,0.0,3.036557,101.47058,0.0
SCS07,weekday_2127,1772067068,12.0,3.499562,101.634384,0.0
SCS18,weekday_2011,1772067052,24.0,2.963703,101.79162,0.0
SCS17,weekday_2013,1772067022,0.0,3.13884,101.69336,0.0
SCS05,weekday_2012,1772067030,91.0,2.992792,101.7664,0.0
SCS13,weekday_2008,1772067065,62.0,3.20906,101.6725,0.0
DMU03,53,1772067035,36.0,5.355932,102.22538,0.0
DMU13,51,1772067064,39.0,5.13026,102.05642,0.0
SCS04,weekday_2110,1772067051,59.0,3.280422,101.56549,0.0
SCS32,weekday_2119,1772067047,18.0,3.154362,101.69294,0.0
SCS24,weekday_2016,1772067020,44.0,2.71562,101.94516,0.0
SCS27,weekday_2118,1772067058,29.0,3.095053,101.66986,0.0
SCS09,weekday_2111,1772067056,18.0,3.068342,101.55002,0.0
SCS26,2952,1772067055,50.0,5.365483,100.45347,0.0
SCS05,weekday_2012,1772067090,92.0,2.991682,101.752716,0.0
SCS12,weekday_2015,1772067090,5.0,3.16569,101.690765,0.0
SCS18,weekday_2011,1772067082,0.0,2.963127,101.79182,0.0
SCS17,weekday_2010,1772067122,19.0,3.143675,101.69343,0.0
SCS29,2955,1772067121,58.0,6.649833,100.301285,0.0
SCS23,2948,1772067120,114.0,5.67164,100.49489,0.0
SCS13,weekday_2008,1772067105,21.0,3.214652,101.672165,0.0
SCS07,weekday_2127,1772067088,59.0,3.497262,101.63468,0.0
SCS25,weekday_2126,1772067080,0.0,3.036557,101.47058,0.0
EMU31,2951,1772067124,95.0,5.805395,100.48063,0.0
SCS04,weekday_2110,1772067091,58.0,3.285615,101.56918,0.0
SCS24,weekday_2016,1772067120,0.0,2.718343,101.94117,0.0
SCS27,weekday_2118,1772067088,0.0,3.096283,101.67018,0.0
SCS32,weekday_2119,1772067137,26.0,3.145838,101.69185,0.0
SCS09,weekday_2111,1772067136,31.0,3.063508,101.54593,0.0
DMU03,53,1772067136,44.0,5.344208,102.22156,0.0
SCS26,2952,1772067135,44.0,5.35985,100.46171,0.0
DMU13,51,1772067124,13.0,5.12652,102.05839,0.0
EMU31,2951,1772067184,111.0,5.789938,100.48549,0.0
SCS17,weekday_2010,1772067182,0.0,3.148217,101.6908,0.0
SCS23,2948,1772067180,109.0,5.687075,100.50219,0.0
SCS07,weekday_2127,1772067168,109.0,3.477212,101.6393,0.0
SCS13,weekday_2008,1772067165,29.0,3.215815,101.67228,0.0
SCS12,weekday_2015,1772067130,40.0,3.162525,101.69211,0.0
SCS05,weekday_2012,1772067130,95.0,2.994067,101.743385,0.0
SCS29,2955,1772067181,79.0,6.644853,100.29134,0.0
SCS25,weekday_2126,1772067160,43.0,3.043283,101.47402,0.0
SCS18,weekday_2011,1772067142,21.0,2.962508,101.79226,0.0
SCS26,2952,1772067175,36.0,5.357135,100.46526,0.0
SCS04,weekday_2110,1772067131,65.0,3.291248,101.57304,0.0
SCS32,weekday_2119,1772067167,23.0,3.143995,101.693214,0.0
SCS24,weekday_2016,1772067180,0.0,2.718343,101.94117,0.0
SCS27,weekday_2118,1772067178,69.0,3.104577,101.67256,0.0
SCS09,weekday_2111,1772067176,24.0,3.061438,101.54249,0.0
DMU03,53,1772067166,52.0,5.340558,102.22029,0.0
DMU13,51,1772067184,38.0,5.122332,102.06051,0.0
SCS18,weekday_2011,1772067232,72.0,2.946713,101.78765,0.0
SCS17,weekday_2010,1772067242,0.0,3.153837,101.69231,0.0
SCS23,2948,1772067210,114.0,5.694353,100.50714,0.0
SCS29,2955,1772067201,50.0,6.642608,100.28832,0.0
SCS13,weekday_2008,1772067245,57.0,3.23043,101.674355,0.0
EMU31,2951,1772067244,120.0,5.772948,100.49306,0.0
SCS07,weekday_2127,1772067208,44.0,3.469112,101.637886,0.0
SCS05,weekday_2012,1772067250,66.0,3.00918,101.726,0.0
SCS12,weekday_2015,1772067250,0.0,3.154833,101.69329,0.0
DMU13,51,1772067244,35.0,5.117842,102.06464,0.0
SCS09,weekday_2111,1772067236,26.0,3.06053,101.53801,0.0
SCS26,2952,1772067235,62.0,5.363712,100.46737,0.0
SCS24,weekday_2016,1772067200,11.0,2.718625,101.94082,0.0
SCS25,weekday_2126,1772067200,50.0,3.048733,101.4737,0.0
SCS32,weekday_2119,1772067257,0.0,3.14023,101.69404,0.0
SCS27,weekday_2118,1772067253,12.0,3.113667,101.67319,0.0
SCS04,weekday_2110,1772067251,35.0,3.312003,101.57491,0.0
DMU03,53,1772067229,39.0,5.33538,102.21535,0.0
EMU31,2951,1772067304,120.0,5.755905,100.50077,0.0
SCS17,weekday_2010,1772067302,56.0,3.157503,101.69347,0.0
SCS23,2948,1772067300,114.0,5.720348,100.51436,0.0
SCS29,2955,1772067301,51.0,6.634095,100.27688,0.0
SCS12,weekday_2015,1772067270,7.0,3.154618,101.693054,0.0
SCS13,weekday_2008,1772067265,46.0,3.232255,101.6767,0.0
SCS05,weekday_2012,1772067270,68.0,3.012405,101.72426,0.0
SCS07,weekday_2127,1772067268,8.0,3.46776,101.63766,0.0
SCS18,weekday_2011,1772067262,41.0,2.942298,101.78613,0.0
SCS32,weekday_2119,1772067257,0.0,3.14023,101.69404,0.0
SCS24,weekday_2016,1772067300,17.0,2.720737,101.93601,0.0
SCS04,weekday_2110,1772067291,31.0,3.315708,101.57487,0.0
DMU03,53,1772067259,48.0,5.335282,102.21182,0.0
DMU13,51,1772067274,23.0,5.115495,102.06624,0.0
SCS09,weekday_2111,1772067316,28.0,3.058325,101.531075,0.0
SCS26,2952,1772067315,117.0,5.383627,100.46984,0.0
SCS07,weekday_2127,1772067348,117.0,3.450825,101.63961,0.0
SCS13,weekday_2008,1772067345,28.0,3.236347,101.681244,0.0
SCS23,2948,1772067330,110.0,5.728782,100.51154,0.0
SCS18,weekday_2011,1772067382,41.0,2.938263,101.78977,0.0
SCS17,weekday_2010,1772067382,0.0,3.165098,101.69138,0.0
SCS29,2955,1772067381,45.0,6.627383,100.2685,0.0
EMU31,2951,1772067364,118.0,5.73865,100.5078,0.0
SCS12,weekday_2015,1772067350,0.0,3.14848,101.690704,0.0
SCS27,weekday_2118,1772067313,21.0,3.114905,101.672676,0.0
SCS05,weekday_2012,1772067310,22.0,3.016752,101.72073,0.0
SCS25,weekday_2126,1772067339,21.0,3.052442,101.48894,0.0
DMU03,53,1772067345,42.0,5.330615,102.203766,0.0
SCS09,weekday_2111,1772067356,23.0,3.057383,101.52823,0.0
SCS26,2952,1772067355,115.0,5.395663,100.47135,0.0
SCS32,weekday_2119,1772067347,24.0,3.136867,101.69135,0.0
SCS04,weekday_2110,1772067311,32.0,3.31754,101.57486,0.0
DMU13,51,1772067304,30.0,5.114252,102.068245,0.0
SCS07,weekday_2127,1772067388,114.0,3.438998,101.637146,0.0
DMU13,51,1772067424,47.0,5.104475,102.07286,0.0
EMU31,2951,1772067424,122.0,5.721085,100.51434,0.0
SCS17,weekday_2010,1772067422,0.0,3.165098,101.69138,0.0
SCS18,weekday_2011,1772067412,59.0,2.935628,101.793205,0.0
SCS29,2955,1772067401,49.0,6.625303,100.26701,0.0
SCS24,weekday_2016,1772067400,21.0,2.723397,101.922745,0.0
SCS23,2948,1772067390,112.0,5.744457,100.50551,0.0
SCS05,weekday_2012,1772067390,22.0,3.020823,101.71723,0.0
SCS12,weekday_2015,1772067390,24.0,3.14567,101.69193,0.0
SCS27,weekday_2118,1772067437,14.0,3.1198,101.67386,0.0
SCS13,weekday_2008,1772067365,6.0,3.237583,101.68117,0.0
SCS09,weekday_2111,1772067416,4.0,3.056387,101.524864,0.0
SCS04,weekday_2110,1772067411,36.0,3.321757,101.57362,0.0
SCS25,weekday_2126,1772067379,15.0,3.052343,101.4911,0.0
SCS32,weekday_2119,1772067437,0.0,3.135685,101.68791,0.0
SCS26,2952,1772067435,116.0,5.418623,100.477875,0.0
DMU03,53,1772067375,39.0,5.328242,102.201035,0.0
SCS18,weekday_2011,1772067442,67.0,2.930887,101.79434,0.0
SCS17,weekday_2010,1772067442,9.0,3.16541,101.69156,0.0
SCS29,2955,1772067441,54.0,6.619438,100.26508,0.0
SCS07,weekday_2127,1772067468,88.0,3.421128,101.62476,0.0
SCS12,weekday_2015,1772067430,20.0,3.143457,101.69369,0.0
SCS05,weekday_2012,1772067430,21.0,3.023408,101.71586,0.0
DMU13,51,1772067484,24.0,5.098008,102.07367,0.0
EMU31,2951,1772067484,121.0,5.70271,100.51039,0.0
SCS23,2948,1772067480,114.0,5.769187,100.49443,0.0
SCS24,weekday_2016,1772067480,87.0,2.725402,101.91237,0.0
SCS09,weekday_2111,1772067476,0.0,3.05635,101.52472,0.0
SCS04,weekday_2110,1772067491,73.0,3.330753,101.569115,0.0
SCS25,weekday_2126,1772067459,0.0,3.052245,101.493515,0.0
DMU03,53,1772067485,24.0,5.327305,102.192986,0.0
SCS32,weekday_2119,1772067527,0.0,3.135685,101.68791,0.0
SCS05,weekday_2012,1772067550,18.0,3.027242,101.7138,0.0
SCS24,weekday_2016,1772067500,104.0,2.725158,101.90715,0.0
SCS23,2948,1772067510,114.0,5.777627,100.491196,0.0
SCS12,weekday_2015,1772067510,0.0,3.140328,101.694,0.0
EMU31,2951,1772067544,119.0,5.686223,100.5017,0.0
DMU13,51,1772067544,34.0,5.09233,102.07242,0.0
SCS18,weekday_2011,1772067532,60.0,2.91697,101.796844,0.0
SCS04,weekday_2110,1772067531,88.0,3.338252,101.57271,0.0
SCS07,weekday_2127,1772067548,118.0,3.398908,101.62812,0.0
SCS17,weekday_2010,1772067542,23.0,3.169672,101.68559,0.0
DMU03,53,1772067522,18.0,5.327955,102.190704,0.0
SCS25,weekday_2126,1772067539,14.0,3.052123,101.49657,0.0
SCS09,weekday_2111,1772067536,0.0,3.05635,101.52472,0.0
SCS26,2952,1772067535,115.0,5.445422,100.49131,0.0
SCS27,weekday_2118,1772067548,0.0,3.125833,101.67849,0.0
SCS12,weekday_2015,1772067610,17.0,3.136983,101.69158,0.0
SCS23,2948,1772067600,117.0,5.802528,100.48127,0.0
SCS24,weekday_2016,1772067600,6.0,2.737247,101.894684,0.0
SCS21,weekday_2017,1772067590,0.0,3.23858,101.68145,0.0
EMU31,2951,1772067574,120.0,5.678302,100.496506,0.0
DMU13,51,1772067574,25.0,5.089858,102.07241,0.0
SCS18,weekday_2011,1772067592,48.0,2.907643,101.79382,0.0
SCS07,weekday_2127,1772067588,113.0,3.387385,101.62563,0.0
SCS32,weekday_2119,1772067557,0.0,3.135685,101.68791,0.0
SCS04,weekday_2110,1772067611,90.0,3.359152,101.571846,0.0
SCS05,weekday_2012,1772067610,60.0,3.03128,101.7097,0.0
SCS26,2952,1772067595,109.0,5.462833,100.49591,0.0
SCS09,weekday_2111,1772067616,0.0,3.05635,101.52472,0.0
SCS27,weekday_2118,1772067601,20.0,3.128432,101.68021,0.0
SCS25,weekday_2126,1772067599,21.0,3.051875,101.50035,0.0
SCS23,2948,1772067660,79.0,5.818888,100.4784,0.0
SCS12,weekday_2015,1772067630,17.0,3.136538,101.69059,0.0
SCS04,weekday_2110,1772067651,74.0,3.363197,101.57879,0.0
DMU13,51,1772067664,42.0,5.08219,102.070465,0.0
EMU31,2951,1772067655,107.0,5.65428,100.49202,0.0
SCS07,weekday_2127,1772067648,56.0,3.37693,101.61533,0.0
SCS05,weekday_2012,1772067670,82.0,3.04278,101.70811,0.0
SCS32,weekday_2119,1772067677,0.0,3.135685,101.68791,0.0
SCS24,weekday_2016,1772067660,7.0,2.738962,101.89395,0.0
SCS21,weekday_2017,1772067650,40.0,3.236235,101.68123,0.0
SCS26,2952,1772067655,78.0,5.478587,100.497,0.0
SCS27,weekday_2118,1772067661,7.0,3.131147,101.68261,0.0
SCS09,weekday_2111,1772067676,0.0,3.05635,101.52472,0.0
SCS25,weekday_2126,1772067659,30.0,3.051397,101.50666,0.0
SCS29,2955,1772067641,83.0,6.579687,100.261925,0.0
SCS04,weekday_2110,1772067711,96.0,3.363923,101.59169,0.0
DMU13,51,1772067694,15.0,5.07981,102.06941,0.0
SCS21,weekday_2017,1772067710,64.0,3.230073,101.67401,0.0
SCS32,weekday_2119,1772067707,0.0,3.135685,101.68791,0.0
EMU31,2951,1772067745,0.0,5.642813,100.49007,0.0
SCS18,weekday_2011,1772067742,0.0,2.904822,101.7869,0.0
SCS24,weekday_2016,1772067740,11.0,2.740877,101.892075,0.0
SCS07,weekday_2127,1772067728,0.0,3.375663,101.614044,0.0
SCS23,2948,1772067720,0.0,5.82382,100.47795,0.0
SCS17,weekday_2010,1772067714,0.0,3.181472,101.688385,0.0
SCS05,weekday_2012,1772067690,80.0,3.04683,101.70679,0.0
SCS12,weekday_2015,1772067690,0.0,3.134692,101.688156,0.0
SCS09,weekday_2111,1772067716,0.0,3.05637,101.524635,0.0
SCS27,weekday_2118,1772067737,0.0,3.13249,101.68342,0.0
SCS26,2952,1772067735,8.0,5.483088,100.498215,0.0
SCS29,2955,1772067741,88.0,6.556405,100.25957,0.0
SCS25,weekday_2126,1772067699,41.0,3.051902,101.51033,0.0
SCS21,weekday_2017,1772067750,63.0,3.22335,101.672646,0.0
SCS23,2948,1772067750,10.0,5.824037,100.47794,0.0
SCS07,weekday_2127,1772067748,50.0,3.37464,101.613045,0.0
SCS32,weekday_2119,1772067737,0.0,3.135685,101.68791,0.0
EMU31,2951,1772067775,0.0,5.642725,100.49003,0.0
SCS17,weekday_2010,1772067774,7.0,3.181642,101.68829,0.0
SCS18,weekday_2011,1772067772,27.0,2.90364,101.78622,0.0
SCS04,weekday_2110,1772067771,99.0,3.369525,101.60767,0.0
SCS05,weekday_2012,1772067770,86.0,3.065425,101.70803,0.0
SCS24,weekday_2016,1772067760,11.0,2.741125,101.89132,0.0
DMU13,51,1772067754,6.0,5.07932,102.06935,0.0
SCS26,2952,1772067755,43.0,5.484647,100.49865,0.0
SCS12,weekday_2015,1772067770,0.0,3.134692,101.688156,0.0
SCS29,2955,1772067761,85.0,6.551785,100.25975,0.0
SCS09,weekday_2111,1772067756,0.0,3.05637,101.524635,0.0
SCS27,weekday_2118,1772067737,0.0,3.13249,101.68342,0.0
SCS25,weekday_2126,1772067699,41.0,3.051902,101.51033,0.0
EMU31,2951,1772067805,28.0,5.641502,100.48983,0.0
SCS18,weekday_2011,1772067802,42.0,2.900863,101.78485,0.0
SCS04,weekday_2110,1772067831,10.0,3.376362,101.61476,0.0
SCS05,weekday_2012,1772067830,35.0,3.075748,101.71062,0.0
SCS07,weekday_2127,1772067828,107.0,3.364957,101.59559,0.0
SCS23,2948,1772067840,110.0,5.844692,100.47684,0.0
SCS17,weekday_2010,1772067794,25.0,3.182605,101.6886,0.0
DMU13,51,1772067844,46.0,5.070523,102.068695,0.0
SCS24,weekday_2016,1772067840,66.0,2.739575,101.886894,0.0
SCS21,weekday_2017,1772067830,0.0,3.215067,101.672264,0.0
SCS32,weekday_2119,1772067857,0.0,3.135685,101.68791,0.0
SCS27,weekday_2118,1772067797,0.0,3.13249,101.68342,0.0
SCS26,2952,1772067795,83.0,5.491598,100.5005,0.0
SCS12,weekday_2015,1772067790,0.0,3.134692,101.688156,0.0
SCS25,weekday_2126,1772067839,15.0,3.055533,101.52235,0.0
SCS29,2955,1772067821,40.0,6.539703,100.25964,0.0
SCS09,weekday_2111,1772067796,0.0,3.05637,101.524635,0.0
SCS23,2948,1772067900,115.0,5.862685,100.47687,0.0
EMU31,2951,1772067925,111.0,5.61659,100.496895,0.0
SCS32,weekday_2119,1772067857,0.0,3.135685,101.68791,0.0
SCS24,weekday_2016,1772067920,7.0,2.741077,101.87269,0.0
SCS21,weekday_2017,1772067850,0.0,3.215067,101.672264,0.0
SCS17,weekday_2010,1772067894,63.0,3.193588,101.685196,0.0
DMU13,51,1772067904,55.0,5.06212,102.069214,0.0
SCS18,weekday_2011,1772067892,75.0,2.891942,101.79469,0.0
SCS04,weekday_2110,1772067891,72.0,3.378587,101.61696,0.0
SCS12,weekday_2015,1772067910,17.0,3.128873,101.68055,0.0
SCS05,weekday_2012,1772067910,14.0,3.076877,101.71172,0.0
SCS07,weekday_2127,1772067908,95.0,3.362502,101.57483,0.0
SCS27,weekday_2118,1772067857,0.0,3.13249,101.68342,0.0
SCS09,weekday_2111,1772067896,0.0,3.05637,101.524635,0.0
DMU03,53,1772067901,55.0,5.310245,102.160706,0.0
SCS26,2952,1772067895,115.0,5.518673,100.50772,0.0
SCS25,weekday_2126,1772067899,5.0,3.056695,101.52581,0.0
SCS29,2955,1772067921,12.0,6.524527,100.25703,0.0
SCS17,weekday_2010,1772067934,20.0,3.197465,101.68191,0.0
SCS23,2948,1772067930,114.0,5.871712,100.47689,0.0
